,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4177776,11/23/2019 09:30:00 PM,196,0.55,8,8,Sun Taxi
4177777,11/23/2019 09:30:00 PM,509,1.83,1,2,Chicago Carriage Cab Corp
4177778,11/23/2019 09:30:00 PM,300,1.14,8,8,Nova Taxi Affiliation Llc
4177779,11/23/2019 09:30:00 PM,358,1.85,28,28,Sun Taxi
4177780,11/23/2019 09:30:00 PM,363,0.95,28,32,Nova Taxi Affiliation Llc
4177781,11/23/2019 09:30:00 PM,240,0.7,8,24,Star North Management LLC
4177782,11/23/2019 09:30:00 PM,372,1.0,32,8,Medallion Leasin
4177783,11/23/2019 09:30:00 PM,236,0.56,8,8,Flash Cab
4177784,11/23/2019 09:30:00 PM,377,0.9,32,32,Chicago Carriage Cab Corp
4177785,11/23/2019 09:30:00 PM,265,0.88,8,24,Flash Cab
4177786,11/23/2019 09:30:00 PM,449,1.44,8,28,Chicago Carriage Cab Corp
4177787,11/23/2019 09:30:00 PM,441,1.17,24,8,Sun Taxi
4177788,11/23/2019 09:30:00 PM,237,0.83,32,32,Flash Cab
4177789,11/23/2019 09:30:00 PM,480,1.4,8,7,Taxi Affiliation Services
4177790,11/23/2019 09:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
4177791,11/23/2019 09:30:00 PM,452,0.87,32,8,Sun Taxi
4177792,11/23/2019 09:30:00 PM,1866,1.86,8,32,Chicago Carriage Cab Corp
4177793,11/23/2019 09:30:00 PM,300,1.1,8,7,Star North Management LLC
4177794,11/23/2019 09:30:00 PM,426,1.75,8,7,City Service
4177795,11/23/2019 09:30:00 PM,502,1.33,32,8,Chicago Carriage Cab Corp
4177796,11/23/2019 09:30:00 PM,480,0.8,8,8,Star North Management LLC
4177797,11/23/2019 09:30:00 PM,285,1.54,8,7,Chicago Carriage Cab Corp
4177798,11/23/2019 09:30:00 PM,396,0.86,3,3,Flash Cab
4177799,11/23/2019 09:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
4177800,11/23/2019 09:30:00 PM,549,1.66,32,28,Chicago Carriage Cab Corp
4177801,11/23/2019 09:30:00 PM,522,0.98,8,8,Sun Taxi
4177802,11/23/2019 09:30:00 PM,540,0.8,8,8,Star North Management LLC
4177803,11/23/2019 09:30:00 PM,420,1.3,8,32,Star North Management LLC
4177804,11/23/2019 09:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
4177805,11/23/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4177806,11/23/2019 09:30:00 PM,414,1.3,8,32,Chicago Independents
4177807,11/23/2019 09:30:00 PM,275,0.97,8,8,Chicago Carriage Cab Corp
4177808,11/23/2019 09:30:00 PM,420,1.6,8,7,Taxi Affiliation Services
4177809,11/23/2019 09:30:00 PM,478,1.48,22,24,Flash Cab
4177810,11/23/2019 09:30:00 PM,480,1.5,32,28,Top Cab Affiliation
4177811,11/23/2019 09:30:00 PM,463,0.66,8,8,Chicago Carriage Cab Corp
4177812,11/23/2019 09:30:00 PM,229,0.59,32,8,Sun Taxi
4177813,11/23/2019 09:30:00 PM,480,1.0,8,8,Medallion Leasin
4177814,11/23/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4177815,11/23/2019 09:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4177816,11/23/2019 09:30:00 PM,305,1.1,32,8,Chicago Carriage Cab Corp
4177817,11/23/2019 09:30:00 PM,495,1.05,8,32,Flash Cab
4177818,11/23/2019 09:30:00 PM,520,1.5,32,8,City Service
4177819,11/23/2019 09:30:00 PM,510,1.16,8,8,Sun Taxi
4177820,11/23/2019 09:30:00 PM,377,0.63,8,8,Taxi Affiliation Service Yellow
4177821,11/23/2019 09:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
4177822,11/23/2019 09:30:00 PM,214,0.64,32,8,Sun Taxi
4177823,11/23/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4177824,11/23/2019 09:30:00 PM,540,1.7,7,8,"Taxicab Insurance Agency, LLC"
4177825,11/23/2019 09:30:00 PM,396,0.7,8,8,City Service
4177826,11/23/2019 09:30:00 PM,286,0.64,32,8,Sun Taxi
4177827,11/23/2019 09:30:00 PM,480,1.4,24,22,Taxi Affiliation Services
4177828,11/23/2019 09:30:00 PM,436,1.01,7,7,Flash Cab
4177829,11/23/2019 09:30:00 PM,336,0.74,8,8,Sun Taxi
4177830,11/23/2019 09:30:00 PM,411,0.89,8,8,Sun Taxi
4177831,11/23/2019 09:30:00 PM,507,1.44,32,8,Sun Taxi
4177832,11/23/2019 09:30:00 PM,300,0.9,33,32,Taxi Affiliation Services
4177833,11/23/2019 09:30:00 PM,525,0.96,8,8,Flash Cab
4177834,11/23/2019 09:30:00 PM,269,1.13,7,6,Flash Cab
4177835,11/23/2019 09:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
4177836,11/23/2019 09:30:00 PM,355,1.1,32,28,City Service
4177837,11/23/2019 09:30:00 PM,360,1.1,32,8,Medallion Leasin
4177838,11/23/2019 09:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
4177839,11/23/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4177840,11/23/2019 09:30:00 PM,458,1.11,8,8,Chicago Carriage Cab Corp
4177841,11/23/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
4177842,11/23/2019 09:30:00 PM,281,0.6,32,8,Flash Cab
4177843,11/23/2019 09:30:00 PM,415,1.35,32,33,Chicago Carriage Cab Corp
4177844,11/23/2019 09:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4177845,11/23/2019 09:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
4177846,11/23/2019 09:30:00 PM,540,1.2,32,8,Star North Management LLC
4177847,11/23/2019 09:30:00 PM,240,1.0,8,7,Medallion Leasin
4177848,11/23/2019 09:30:00 PM,457,0.7,8,8,City Service
4177849,11/23/2019 09:30:00 PM,416,0.93,8,8,City Service
4177850,11/23/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4177851,11/23/2019 09:30:00 PM,332,1.12,8,8,Sun Taxi
4177852,11/23/2019 09:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
4177853,11/23/2019 09:30:00 PM,364,0.6,8,8,City Service
4177854,11/23/2019 09:30:00 PM,480,0.9,8,8,Medallion Leasin
4177855,11/23/2019 09:30:00 PM,451,1.51,8,8,Sun Taxi
4177856,11/23/2019 09:30:00 PM,291,0.9,28,28,Chicago Carriage Cab Corp
4177857,11/23/2019 09:30:00 PM,388,0.75,32,8,Sun Taxi
4177858,11/23/2019 09:30:00 PM,367,0.56,8,8,Chicago Carriage Cab Corp
4177859,11/23/2019 09:30:00 PM,429,1.4,8,8,City Service
4177860,11/23/2019 09:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
4177861,11/23/2019 09:30:00 PM,465,0.92,8,8,Flash Cab
4177862,11/23/2019 09:30:00 PM,481,1.1,8,28,Medallion Leasin
4177863,11/23/2019 09:30:00 PM,484,0.6,28,28,City Service
4177864,11/23/2019 09:30:00 PM,240,0.6,28,28,Star North Management LLC
4177865,11/23/2019 09:30:00 PM,294,0.88,6,6,Flash Cab
4177866,11/23/2019 09:30:00 PM,386,1.05,8,7,Chicago Carriage Cab Corp
4177867,11/23/2019 09:30:00 PM,244,0.7,28,24,Chicago Carriage Cab Corp
4177868,11/23/2019 09:30:00 PM,380,1.38,6,6,City Service
4177869,11/23/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
4177870,11/23/2019 09:30:00 PM,480,1.8,8,28,Star North Management LLC
4177871,11/23/2019 09:30:00 PM,312,0.56,8,8,Flash Cab
4177872,11/23/2019 09:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
4177873,11/23/2019 09:45:00 PM,300,0.8,6,7,Star North Management LLC
4177874,11/23/2019 09:45:00 PM,432,1.71,8,7,Flash Cab
4177875,11/23/2019 09:45:00 PM,354,0.8,8,8,Sun Taxi
4177876,11/23/2019 09:45:00 PM,399,0.73,8,8,Flash Cab
4177877,11/23/2019 09:45:00 PM,321,1.28,28,28,Chicago Carriage Cab Corp
4177878,11/23/2019 09:45:00 PM,480,1.0,8,8,Top Cab Affiliation
4177879,11/23/2019 09:45:00 PM,240,0.73,8,8,Flash Cab
4177880,11/23/2019 09:45:00 PM,544,1.43,6,6,Chicago Carriage Cab Corp
4177881,11/23/2019 09:45:00 PM,394,1.4,5,7,Flash Cab
4177882,11/23/2019 09:45:00 PM,360,1.5,8,7,Taxi Affiliation Services
4177883,11/23/2019 09:45:00 PM,588,1.76,8,33,24 Seven Taxi
4177884,11/23/2019 09:45:00 PM,494,1.8,32,33,City Service
4177885,11/23/2019 09:45:00 PM,480,1.6,7,8,"Taxicab Insurance Agency, LLC"
4177886,11/23/2019 09:45:00 PM,420,0.8,8,8,Star North Management LLC
4177887,11/23/2019 09:45:00 PM,381,0.8,8,8,City Service
4177888,11/23/2019 09:45:00 PM,253,1.16,32,8,Nova Taxi Affiliation Llc
4177889,11/23/2019 09:45:00 PM,360,1.4,7,6,Taxi Affiliation Services
4177890,11/23/2019 09:45:00 PM,446,1.3,32,8,City Service
4177891,11/23/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
4177892,11/23/2019 09:45:00 PM,248,0.52,32,32,Flash Cab
4177893,11/23/2019 09:45:00 PM,309,0.62,8,8,Sun Taxi
4177894,11/23/2019 09:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
4177895,11/23/2019 09:45:00 PM,198,0.61,1,1,Flash Cab
4177896,11/23/2019 09:45:00 PM,478,1.71,8,7,Flash Cab
4177897,11/23/2019 09:45:00 PM,296,0.78,8,8,Chicago Carriage Cab Corp
4177898,11/23/2019 09:45:00 PM,195,0.7,8,8,Chicago Carriage Cab Corp
4177899,11/23/2019 09:45:00 PM,564,1.36,8,28,Flash Cab
4177900,11/23/2019 09:45:00 PM,383,1.52,32,33,Chicago Carriage Cab Corp
4177901,11/23/2019 09:45:00 PM,421,1.02,32,8,City Service
4177902,11/23/2019 09:45:00 PM,300,1.1,28,28,Taxi Affiliation Services
4177903,11/23/2019 09:45:00 PM,340,0.88,32,8,Flash Cab
4177904,11/23/2019 09:45:00 PM,530,0.75,8,8,Flash Cab
4177905,11/23/2019 09:45:00 PM,540,1.8,8,7,Chicago Medallion Management
4177906,11/23/2019 09:45:00 PM,480,0.9,8,8,Medallion Leasin
4177907,11/23/2019 09:45:00 PM,411,0.86,32,24,Flash Cab
4177908,11/23/2019 09:45:00 PM,360,1.1,8,8,Medallion Leasin
4177909,11/23/2019 09:45:00 PM,450,0.83,3,8,24 Seven Taxi
4177910,11/23/2019 09:45:00 PM,491,0.97,8,8,Chicago Carriage Cab Corp
4177911,11/23/2019 09:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4177912,11/23/2019 09:45:00 PM,460,1.84,7,8,Flash Cab
4177913,11/23/2019 09:45:00 PM,241,0.7,8,7,Medallion Leasin
4177914,11/23/2019 09:45:00 PM,360,0.7,8,8,Star North Management LLC
4177915,11/23/2019 09:45:00 PM,493,1.38,8,32,Taxi Affiliation Service Yellow
4177916,11/23/2019 09:45:00 PM,420,1.4,8,32,Star North Management LLC
4177917,11/23/2019 09:45:00 PM,314,0.79,8,8,Chicago Carriage Cab Corp
4177918,11/23/2019 09:45:00 PM,367,1.59,32,28,Chicago Carriage Cab Corp
4177919,11/23/2019 09:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
4177920,11/23/2019 09:45:00 PM,417,0.9,32,28,City Service
4177921,11/23/2019 09:45:00 PM,492,1.4,8,7,Chicago Independents
4177922,11/23/2019 09:45:00 PM,423,1.67,8,24,Chicago Carriage Cab Corp
4177923,11/23/2019 09:45:00 PM,300,0.6,8,8,Star North Management LLC
4177924,11/23/2019 09:45:00 PM,349,0.73,8,8,Taxi Affiliation Service Yellow
4177925,11/23/2019 09:45:00 PM,525,1.5,3,77,City Service
4177926,11/23/2019 09:45:00 PM,429,0.63,8,8,Chicago Carriage Cab Corp
4177927,11/23/2019 09:45:00 PM,315,0.99,8,8,Flash Cab
4177928,11/23/2019 09:45:00 PM,265,0.53,8,8,Flash Cab
4177929,11/23/2019 09:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4177930,11/23/2019 09:45:00 PM,482,1.14,8,8,Flash Cab
4177931,11/23/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4177932,11/23/2019 09:45:00 PM,486,1.3,28,8,City Service
4177933,11/23/2019 09:45:00 PM,300,0.7,8,8,Medallion Leasin
4177934,11/23/2019 09:45:00 PM,540,1.6,28,28,Medallion Leasin
4177935,11/23/2019 09:45:00 PM,540,1.8,7,6,Star North Management LLC
4177936,11/23/2019 09:45:00 PM,597,1.7,8,8,City Service
4177937,11/23/2019 09:45:00 PM,459,1.47,8,8,Chicago Carriage Cab Corp
4177938,11/23/2019 09:45:00 PM,521,0.9,8,8,City Service
4177939,11/23/2019 09:45:00 PM,395,1.62,7,8,Chicago Carriage Cab Corp
4177940,11/23/2019 09:45:00 PM,425,1.14,8,8,Nova Taxi Affiliation Llc
4177941,11/23/2019 09:45:00 PM,355,1.23,8,8,Chicago Carriage Cab Corp
4177942,11/23/2019 09:45:00 PM,480,1.6,32,33,Medallion Leasin
4177943,11/23/2019 09:45:00 PM,378,0.85,32,32,Flash Cab
4177944,11/23/2019 09:45:00 PM,225,0.8,8,8,Chicago Carriage Cab Corp
4177945,11/23/2019 09:45:00 PM,540,1.6,28,8,Medallion Leasin
4177946,11/23/2019 09:45:00 PM,260,0.56,28,24,Flash Cab
4177947,11/23/2019 09:45:00 PM,323,0.7,8,8,Flash Cab
4177948,11/23/2019 09:45:00 PM,531,1.58,8,28,Flash Cab
4177949,11/23/2019 09:45:00 PM,518,1.12,8,24,Flash Cab
4177950,11/23/2019 09:45:00 PM,480,0.51,8,8,Flash Cab
4177951,11/23/2019 09:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4177952,11/23/2019 09:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
4177953,11/23/2019 09:45:00 PM,588,1.2,8,32,Medallion Leasin
4177954,11/23/2019 09:45:00 PM,350,1.07,6,6,Chicago Carriage Cab Corp
4177955,11/23/2019 09:45:00 PM,587,1.01,8,8,Flash Cab
4177956,11/23/2019 09:45:00 PM,540,1.1,8,32,3591 - 63480 Chuks Cab
4177957,11/23/2019 09:45:00 PM,496,1.07,8,8,Flash Cab
4177958,11/23/2019 09:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4177959,11/23/2019 09:45:00 PM,254,0.81,32,8,Sun Taxi
4177960,11/23/2019 09:45:00 PM,360,1.6,6,3,Chicago Independents
4177961,11/23/2019 09:45:00 PM,529,1.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4177962,11/23/2019 09:45:00 PM,526,1.0,8,8,City Service
4177963,11/23/2019 09:45:00 PM,587,1.07,32,8,Flash Cab
4177964,11/23/2019 09:45:00 PM,285,0.7,8,8,Medallion Leasin
4177965,11/23/2019 09:45:00 PM,441,1.08,32,8,Sun Taxi
4177966,11/23/2019 10:00:00 PM,187,0.52,8,8,Flash Cab
4177967,11/23/2019 10:00:00 PM,594,0.78,8,8,Flash Cab
4177968,11/23/2019 10:00:00 PM,358,0.8,8,8,Flash Cab
4177969,11/23/2019 10:00:00 PM,435,1.14,28,32,Chicago Carriage Cab Corp
4177970,11/23/2019 10:00:00 PM,299,0.94,8,8,Nova Taxi Affiliation Llc
4177971,11/23/2019 10:00:00 PM,395,1.0,8,8,City Service
4177972,11/23/2019 10:00:00 PM,302,0.85,8,8,Chicago Carriage Cab Corp
4177973,11/23/2019 10:00:00 PM,212,0.56,32,8,Flash Cab
4177974,11/23/2019 10:00:00 PM,459,1.12,8,8,Flash Cab
4177975,11/23/2019 10:00:00 PM,330,0.51,8,8,Flash Cab
4177976,11/23/2019 10:00:00 PM,569,1.31,32,32,Flash Cab
4177977,11/23/2019 10:00:00 PM,537,1.12,6,6,Flash Cab
4177978,11/23/2019 10:00:00 PM,480,1.3,32,28,Choice Taxi Association
4177979,11/23/2019 10:00:00 PM,283,1.37,6,6,Sun Taxi
4177980,11/23/2019 10:00:00 PM,480,1.0,8,8,Medallion Leasin
4177981,11/23/2019 10:00:00 PM,419,1.24,8,32,Flash Cab
4177982,11/23/2019 10:00:00 PM,360,1.2,32,8,Star North Management LLC
4177983,11/23/2019 10:00:00 PM,411,1.23,32,8,Nova Taxi Affiliation Llc
4177984,11/23/2019 10:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
4177985,11/23/2019 10:00:00 PM,305,0.99,33,33,Chicago Carriage Cab Corp
4177986,11/23/2019 10:00:00 PM,233,0.81,8,7,City Service
4177987,11/23/2019 10:00:00 PM,358,1.19,28,8,City Service
4177988,11/23/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
4177989,11/23/2019 10:00:00 PM,499,1.85,32,8,Flash Cab
4177990,11/23/2019 10:00:00 PM,557,1.8,8,33,Medallion Leasin
4177991,11/23/2019 10:00:00 PM,226,0.55,8,8,Flash Cab
4177992,11/23/2019 10:00:00 PM,401,1.34,32,32,City Service
4177993,11/23/2019 10:00:00 PM,364,1.55,8,8,Sun Taxi
4177994,11/23/2019 10:00:00 PM,422,0.97,32,32,Chicago Carriage Cab Corp
4177995,11/23/2019 10:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
4177996,11/23/2019 10:00:00 PM,288,0.83,32,8,Flash Cab
4177997,11/23/2019 10:00:00 PM,257,0.63,8,32,City Service
4177998,11/23/2019 10:00:00 PM,511,1.74,28,8,Chicago Carriage Cab Corp
4177999,11/23/2019 10:00:00 PM,480,1.6,3,3,Taxi Affiliation Services
4178000,11/23/2019 10:00:00 PM,322,1.56,24,24,Flash Cab
4178001,11/23/2019 10:00:00 PM,443,0.97,32,32,Flash Cab
4178002,11/23/2019 10:00:00 PM,217,1.48,24,28,Chicago Carriage Cab Corp
4178003,11/23/2019 10:00:00 PM,351,0.72,32,8,Sun Taxi
4178004,11/23/2019 10:00:00 PM,421,0.97,8,8,Flash Cab
4178005,11/23/2019 10:00:00 PM,183,0.74,8,8,Sun Taxi
4178006,11/23/2019 10:00:00 PM,2573,10.13,14,14,Flash Cab
4178007,11/23/2019 10:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
4178008,11/23/2019 10:00:00 PM,480,0.7,8,8,Star North Management LLC
4178009,11/23/2019 10:00:00 PM,471,1.37,8,32,City Service
4178010,11/23/2019 10:00:00 PM,311,0.68,6,6,Flash Cab
4178011,11/23/2019 10:00:00 PM,496,1.64,28,8,Chicago Carriage Cab Corp
4178012,11/23/2019 10:00:00 PM,566,1.18,32,32,Sun Taxi
4178013,11/23/2019 10:00:00 PM,480,1.9,7,6,Star North Management LLC
4178014,11/23/2019 10:00:00 PM,393,1.3,32,33,Medallion Leasin
4178015,11/23/2019 10:00:00 PM,235,0.78,32,32,City Service
4178016,11/23/2019 10:00:00 PM,305,0.76,32,32,Chicago Carriage Cab Corp
4178017,11/23/2019 10:00:00 PM,364,0.93,28,8,Chicago Carriage Cab Corp
4178018,11/23/2019 10:00:00 PM,420,1.3,8,28,Medallion Leasin
4178019,11/23/2019 10:00:00 PM,440,1.07,8,32,Flash Cab
4178020,11/23/2019 10:00:00 PM,368,0.6,32,32,Metro Jet Taxi A
4178021,11/23/2019 10:00:00 PM,445,1.1,32,32,Medallion Leasin
4178022,11/23/2019 10:00:00 PM,502,1.21,6,6,Flash Cab
4178023,11/23/2019 10:00:00 PM,360,1.1,8,8,Nova Taxi Affiliation Llc
4178024,11/23/2019 10:00:00 PM,213,0.8,32,8,City Service
4178025,11/23/2019 10:00:00 PM,336,0.94,8,8,City Service
4178026,11/23/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4178027,11/23/2019 10:00:00 PM,240,0.6,8,8,Medallion Leasin
4178028,11/23/2019 10:00:00 PM,458,1.04,8,32,Sun Taxi
4178029,11/23/2019 10:00:00 PM,480,1.3,6,6,Taxi Affiliation Services
4178030,11/23/2019 10:00:00 PM,232,0.54,28,24,City Service
4178031,11/23/2019 10:00:00 PM,475,0.94,8,8,Flash Cab
4178032,11/23/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
4178033,11/23/2019 10:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4178034,11/23/2019 10:00:00 PM,2164,1.72,8,8,Nova Taxi Affiliation Llc
4178035,11/23/2019 10:00:00 PM,568,1.2,32,8,Chicago Taxicab
4178036,11/23/2019 10:00:00 PM,272,0.52,8,8,Sun Taxi
4178037,11/23/2019 10:00:00 PM,278,0.9,24,24,City Service
4178038,11/23/2019 10:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
4178039,11/23/2019 10:00:00 PM,360,0.9,8,32,Medallion Leasin
4178040,11/23/2019 10:00:00 PM,375,1.2,8,7,Checker Taxi Affiliation
4178041,11/23/2019 10:00:00 PM,420,1.4,32,8,Medallion Leasin
4178042,11/23/2019 10:00:00 PM,240,0.9,32,33,"Taxicab Insurance Agency, LLC"
4178043,11/23/2019 10:00:00 PM,525,1.29,8,32,Patriot Taxi Dba Peace Taxi Associat
4178044,11/23/2019 10:00:00 PM,480,1.6,7,8,Choice Taxi Association
4178045,11/23/2019 10:00:00 PM,420,1.7,60,33,Taxi Affiliation Services
4178046,11/23/2019 10:00:00 PM,420,1.1,8,8,Medallion Leasin
4178047,11/23/2019 10:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
4178048,11/23/2019 10:00:00 PM,300,0.9,7,7,Medallion Leasin
4178049,11/23/2019 10:00:00 PM,558,1.14,8,32,Flash Cab
4178050,11/23/2019 10:00:00 PM,481,1.79,6,6,Sun Taxi
4178051,11/23/2019 10:00:00 PM,230,0.6,8,8,Taxi Affiliation Service Yellow
4178052,11/23/2019 10:00:00 PM,540,1.0,8,8,Star North Management LLC
4178053,11/23/2019 10:00:00 PM,364,0.88,32,8,Flash Cab
4178054,11/23/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4178055,11/23/2019 10:00:00 PM,240,0.8,8,8,Star North Management LLC
4178056,11/23/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4178057,11/23/2019 10:00:00 PM,411,1.49,8,32,Sun Taxi
4178058,11/23/2019 10:00:00 PM,486,1.01,8,32,Chicago Carriage Cab Corp
4178059,11/23/2019 10:00:00 PM,549,1.22,28,8,Flash Cab
4178060,11/23/2019 10:00:00 PM,317,0.83,8,8,Flash Cab
4178061,11/23/2019 10:00:00 PM,300,1.0,8,8,Star North Management LLC
4178062,11/23/2019 10:00:00 PM,432,0.61,8,8,Flash Cab
4178063,11/23/2019 10:00:00 PM,439,0.99,8,8,Flash Cab
4178064,11/23/2019 10:00:00 PM,506,1.35,32,8,Chicago Carriage Cab Corp
4178065,11/23/2019 10:00:00 PM,534,1.64,32,32,Sun Taxi
4178066,11/23/2019 10:00:00 PM,540,1.3,7,6,Medallion Leasin
4178067,11/23/2019 10:00:00 PM,540,1.0,8,8,Star North Management LLC
4178068,11/23/2019 10:00:00 PM,598,1.4,8,32,Flash Cab
4178069,11/23/2019 10:00:00 PM,345,1.2,28,32,City Service
4178070,11/23/2019 10:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4178071,11/23/2019 10:00:00 PM,240,0.6,8,8,Medallion Leasin
4178072,11/23/2019 10:00:00 PM,437,0.97,8,8,Flash Cab
4178073,11/23/2019 10:00:00 PM,540,1.6,8,32,Medallion Leasin
4178074,11/23/2019 10:00:00 PM,508,1.18,8,32,Flash Cab
4178075,11/23/2019 10:00:00 PM,360,0.9,8,7,Star North Management LLC
4178076,11/23/2019 10:00:00 PM,300,0.8,22,7,Taxi Affiliation Services
4178077,11/23/2019 10:00:00 PM,300,0.9,6,6,Star North Management LLC
4178078,11/23/2019 10:00:00 PM,294,0.8,28,32,Chicago Carriage Cab Corp
4178079,11/23/2019 10:00:00 PM,486,1.07,8,8,Flash Cab
4178080,11/23/2019 10:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
4178081,11/23/2019 10:00:00 PM,2029,1.01,3,3,24 Seven Taxi
4178082,11/23/2019 10:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
4178083,11/23/2019 10:00:00 PM,265,0.96,8,8,Chicago Carriage Cab Corp
4178084,11/23/2019 10:00:00 PM,419,0.78,24,8,Flash Cab
4178085,11/23/2019 10:00:00 PM,457,1.03,8,8,Flash Cab
4178086,11/23/2019 10:00:00 PM,577,1.28,8,8,Flash Cab
4178087,11/23/2019 10:00:00 PM,502,1.16,28,8,Flash Cab
4178088,11/23/2019 10:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
4178089,11/23/2019 10:00:00 PM,310,0.68,8,8,City Service
4178090,11/23/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4178091,11/23/2019 10:00:00 PM,268,0.79,6,6,Flash Cab
4178092,11/23/2019 10:00:00 PM,554,1.71,28,28,Flash Cab
4178093,11/23/2019 10:00:00 PM,354,0.93,8,32,Sun Taxi
4178094,11/23/2019 10:00:00 PM,360,0.9,8,8,Star North Management LLC
4178095,11/23/2019 10:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
4178096,11/23/2019 10:00:00 PM,449,1.2,8,32,City Service
4178097,11/23/2019 10:00:00 PM,235,0.69,8,8,Chicago Carriage Cab Corp
4178098,11/23/2019 10:00:00 PM,420,1.1,8,8,Star North Management LLC
4178099,11/23/2019 10:15:00 PM,426,1.1,28,28,Sun Taxi
4178100,11/23/2019 10:15:00 PM,410,0.82,8,8,Flash Cab
4178101,11/23/2019 10:15:00 PM,528,1.37,32,28,Flash Cab
4178102,11/23/2019 10:15:00 PM,489,1.2,8,8,Medallion Leasin
4178103,11/23/2019 10:15:00 PM,388,1.05,8,28,Flash Cab
4178104,11/23/2019 10:15:00 PM,578,1.83,32,8,Chicago Carriage Cab Corp
4178105,11/23/2019 10:15:00 PM,554,1.35,8,8,Chicago Carriage Cab Corp
4178106,11/23/2019 10:15:00 PM,540,1.2,8,8,Medallion Leasin
4178107,11/23/2019 10:15:00 PM,300,1.0,32,28,Medallion Leasin
4178108,11/23/2019 10:15:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
4178109,11/23/2019 10:15:00 PM,420,1.3,32,28,Chicago Medallion Management
4178110,11/23/2019 10:15:00 PM,235,0.69,7,7,City Service
4178111,11/23/2019 10:15:00 PM,540,1.4,8,28,Star North Management LLC
4178112,11/23/2019 10:15:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
4178113,11/23/2019 10:15:00 PM,406,1.63,8,7,Flash Cab
4178114,11/23/2019 10:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4178115,11/23/2019 10:15:00 PM,240,1.0,24,8,Star North Management LLC
4178116,11/23/2019 10:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4178117,11/23/2019 10:15:00 PM,529,1.32,8,32,Flash Cab
4178118,11/23/2019 10:15:00 PM,367,1.32,7,6,Chicago Independents
4178119,11/23/2019 10:15:00 PM,589,0.9,32,8,City Service
4178120,11/23/2019 10:15:00 PM,592,1.78,8,28,Sun Taxi
4178121,11/23/2019 10:15:00 PM,480,1.8,8,7,"Taxicab Insurance Agency, LLC"
4178122,11/23/2019 10:15:00 PM,480,1.3,8,32,Choice Taxi Association
4178123,11/23/2019 10:15:00 PM,368,1.43,8,7,Chicago Carriage Cab Corp
4178124,11/23/2019 10:15:00 PM,565,1.0,28,28,City Service
4178125,11/23/2019 10:15:00 PM,526,1.53,32,8,Chicago Carriage Cab Corp
