,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2757047,07/29/2019 05:00:00 PM,448,1.16,32,28,Sun Taxi
2757048,07/29/2019 05:00:00 PM,251,0.53,32,28,Chicago Carriage Cab Corp
2757049,07/29/2019 05:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
2757050,07/29/2019 05:00:00 PM,581,1.22,32,28,Sun Taxi
2757051,07/29/2019 05:00:00 PM,319,0.56,32,28,Flash Cab
2757052,07/29/2019 05:00:00 PM,491,1.46,32,8,Flash Cab
2757053,07/29/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2757054,07/29/2019 05:00:00 PM,580,1.09,32,8,City Service
2757055,07/29/2019 05:00:00 PM,595,1.73,32,32,Sun Taxi
2757056,07/29/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2757057,07/29/2019 05:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2757058,07/29/2019 05:00:00 PM,378,0.83,32,32,Chicago Carriage Cab Corp
2757059,07/29/2019 05:00:00 PM,546,0.98,28,28,Flash Cab
2757060,07/29/2019 05:00:00 PM,386,0.91,32,32,Flash Cab
2757061,07/29/2019 05:00:00 PM,307,0.67,8,8,Chicago Carriage Cab Corp
2757062,07/29/2019 05:00:00 PM,360,1.1,32,8,Choice Taxi Association
2757063,07/29/2019 05:00:00 PM,3840,1.0,76,32,Blue Ribbon Taxi Association Inc.
2757064,07/29/2019 05:00:00 PM,484,0.51,8,32,Sun Taxi
2757065,07/29/2019 05:00:00 PM,586,0.98,8,8,Chicago Carriage Cab Corp
2757066,07/29/2019 05:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2757067,07/29/2019 05:00:00 PM,509,0.93,32,32,Flash Cab
2757068,07/29/2019 05:00:00 PM,240,0.6,6,6,Medallion Leasin
2757069,07/29/2019 05:00:00 PM,545,0.88,32,32,Blue Diamond
2757070,07/29/2019 05:00:00 PM,501,0.9,8,8,Flash Cab
2757071,07/29/2019 05:00:00 PM,300,0.6,32,28,Star North Management LLC
2757072,07/29/2019 05:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2757073,07/29/2019 05:00:00 PM,522,0.8,8,32,Medallion Leasin
2757074,07/29/2019 05:00:00 PM,540,1.1,32,8,Star North Management LLC
2757075,07/29/2019 05:00:00 PM,386,0.64,32,32,Chicago Carriage Cab Corp
2757076,07/29/2019 05:00:00 PM,422,1.04,32,32,Chicago Carriage Cab Corp
2757077,07/29/2019 05:00:00 PM,344,0.52,32,32,Chicago Carriage Cab Corp
2757078,07/29/2019 05:00:00 PM,490,1.24,32,28,Chicago Carriage Cab Corp
2757079,07/29/2019 05:00:00 PM,518,1.19,8,8,Flash Cab
2757080,07/29/2019 05:00:00 PM,517,0.83,32,32,24 Seven Taxi
2757081,07/29/2019 05:00:00 PM,396,0.86,8,8,Chicago Carriage Cab Corp
2757082,07/29/2019 05:00:00 PM,582,1.01,8,32,Nova Taxi Affiliation Llc
2757083,07/29/2019 05:00:00 PM,480,1.4,21,16,Taxi Affiliation Services
2757084,07/29/2019 05:00:00 PM,469,1.0,32,28,Sun Taxi
2757085,07/29/2019 05:00:00 PM,485,0.7,28,32,Medallion Leasin
2757086,07/29/2019 05:00:00 PM,581,0.71,32,32,24 Seven Taxi
2757087,07/29/2019 05:00:00 PM,549,1.92,7,8,Sun Taxi
2757088,07/29/2019 05:00:00 PM,438,0.92,32,28,Chicago Carriage Cab Corp
2757089,07/29/2019 05:00:00 PM,592,1.01,32,32,Sun Taxi
2757090,07/29/2019 05:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2757091,07/29/2019 05:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2757092,07/29/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2757093,07/29/2019 05:00:00 PM,565,1.15,8,8,24 Seven Taxi
2757094,07/29/2019 05:00:00 PM,478,1.37,32,8,City Service
2757095,07/29/2019 05:00:00 PM,316,1.02,4,4,Flash Cab
2757096,07/29/2019 05:00:00 PM,2820,0.9,7,76,Taxi Affiliation Services
2757097,07/29/2019 05:00:00 PM,2340,1.0,28,76,Taxi Affiliation Services
2757098,07/29/2019 05:00:00 PM,540,1.1,8,32,Medallion Leasin
2757099,07/29/2019 05:00:00 PM,360,0.9,32,32,Medallion Leasin
2757100,07/29/2019 05:00:00 PM,480,1.1,8,28,Star North Management LLC
2757101,07/29/2019 05:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
2757102,07/29/2019 05:00:00 PM,240,0.7,28,32,Star North Management LLC
2757103,07/29/2019 05:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2757104,07/29/2019 05:00:00 PM,570,0.91,8,8,Flash Cab
2757105,07/29/2019 05:00:00 PM,3120,1.0,76,28,Blue Ribbon Taxi Association Inc.
2757106,07/29/2019 05:00:00 PM,420,1.0,8,8,Medallion Leasin
2757107,07/29/2019 05:00:00 PM,224,0.6,32,32,Chicago Carriage Cab Corp
2757108,07/29/2019 05:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2757109,07/29/2019 05:00:00 PM,220,0.52,32,32,Chicago Carriage Cab Corp
2757110,07/29/2019 05:00:00 PM,401,0.58,32,32,Sun Taxi
2757111,07/29/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2757112,07/29/2019 05:00:00 PM,540,1.1,32,32,KOAM Taxi Association
2757113,07/29/2019 05:00:00 PM,569,1.04,32,32,City Service
2757114,07/29/2019 05:15:00 PM,480,0.7,8,8,KOAM Taxi Association
2757115,07/29/2019 05:15:00 PM,300,0.6,8,8,City Service
2757116,07/29/2019 05:15:00 PM,419,0.89,28,32,Sun Taxi
2757117,07/29/2019 05:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2757118,07/29/2019 05:15:00 PM,240,0.6,11,32,Medallion Leasin
2757119,07/29/2019 05:15:00 PM,480,1.2,8,32,Chicago Medallion Management
2757120,07/29/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2757121,07/29/2019 05:15:00 PM,540,1.1,32,8,Chicago Medallion Management
2757122,07/29/2019 05:15:00 PM,333,0.6,32,32,Medallion Leasin
2757123,07/29/2019 05:15:00 PM,433,1.11,32,8,Sun Taxi
2757124,07/29/2019 05:15:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2757125,07/29/2019 05:15:00 PM,519,1.1,32,28,City Service
2757126,07/29/2019 05:15:00 PM,300,0.7,32,28,Choice Taxi Association
2757127,07/29/2019 05:15:00 PM,427,0.95,32,32,Flash Cab
2757128,07/29/2019 05:15:00 PM,240,0.8,8,32,Star North Management LLC
2757129,07/29/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2757130,07/29/2019 05:15:00 PM,360,0.9,32,8,Medallion Leasin
2757131,07/29/2019 05:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2757132,07/29/2019 05:15:00 PM,345,0.66,8,8,5 Star Taxi
2757133,07/29/2019 05:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2757134,07/29/2019 05:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2757135,07/29/2019 05:15:00 PM,563,1.51,32,32,Flash Cab
2757136,07/29/2019 05:15:00 PM,360,0.7,32,32,Chicago Medallion Management
2757137,07/29/2019 05:15:00 PM,540,0.9,8,32,KOAM Taxi Association
2757138,07/29/2019 05:15:00 PM,513,1.31,32,33,Nova Taxi Affiliation Llc
2757139,07/29/2019 05:15:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
2757140,07/29/2019 05:15:00 PM,442,1.19,32,32,Sun Taxi
2757141,07/29/2019 05:15:00 PM,420,0.9,32,28,Star North Management LLC
2757142,07/29/2019 05:15:00 PM,480,1.1,8,32,Star North Management LLC
2757143,07/29/2019 05:15:00 PM,346,0.94,3,3,Flash Cab
2757144,07/29/2019 05:15:00 PM,437,0.83,8,32,Chicago Carriage Cab Corp
2757145,07/29/2019 05:15:00 PM,420,0.7,32,28,Top Cab Affiliation
2757146,07/29/2019 05:15:00 PM,240,0.6,8,8,Star North Management LLC
2757147,07/29/2019 05:15:00 PM,594,1.57,32,8,City Service
2757148,07/29/2019 05:15:00 PM,379,1.27,8,7,Sun Taxi
2757149,07/29/2019 05:15:00 PM,422,0.97,32,32,Chicago Carriage Cab Corp
2757150,07/29/2019 05:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2757151,07/29/2019 05:15:00 PM,300,0.7,8,8,Star North Management LLC
2757152,07/29/2019 05:15:00 PM,2100,0.7,8,45,Blue Ribbon Taxi Association Inc.
2757153,07/29/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2757154,07/29/2019 05:15:00 PM,352,0.51,8,8,Taxi Affiliation Service Yellow
2757155,07/29/2019 05:15:00 PM,506,0.63,32,32,Chicago Carriage Cab Corp
2757156,07/29/2019 05:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
2757157,07/29/2019 05:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2757158,07/29/2019 05:15:00 PM,300,0.7,32,8,Choice Taxi Association
2757159,07/29/2019 05:15:00 PM,568,1.01,32,32,Sun Taxi
2757160,07/29/2019 05:15:00 PM,520,1.1,28,8,Checker Taxi Affiliation
2757161,07/29/2019 05:15:00 PM,567,1.29,8,8,Flash Cab
2757162,07/29/2019 05:15:00 PM,477,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
2757163,07/29/2019 05:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
2757164,07/29/2019 05:15:00 PM,420,1.1,28,8,Star North Management LLC
2757165,07/29/2019 05:15:00 PM,512,1.03,28,32,Chicago Carriage Cab Corp
2757166,07/29/2019 05:15:00 PM,461,1.14,8,8,Flash Cab
2757167,07/29/2019 05:15:00 PM,360,1.1,32,8,Star North Management LLC
2757168,07/29/2019 05:15:00 PM,387,0.63,32,28,Flash Cab
2757169,07/29/2019 05:15:00 PM,420,0.9,32,28,Top Cab Affiliation
2757170,07/29/2019 05:15:00 PM,298,0.67,28,32,Chicago Carriage Cab Corp
2757171,07/29/2019 05:15:00 PM,299,0.7,8,32,City Service
2757172,07/29/2019 05:15:00 PM,480,1.1,32,8,Medallion Leasin
2757173,07/29/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2757174,07/29/2019 05:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
2757175,07/29/2019 05:15:00 PM,488,0.94,32,28,Flash Cab
2757176,07/29/2019 05:15:00 PM,280,0.54,32,28,City Service
2757177,07/29/2019 05:15:00 PM,527,1.84,32,8,Sun Taxi
2757178,07/29/2019 05:15:00 PM,306,0.8,8,8,Checker Taxi Affiliation
2757179,07/29/2019 05:15:00 PM,508,1.44,32,33,City Service
2757180,07/29/2019 05:15:00 PM,240,0.75,8,8,Nova Taxi Affiliation Llc
2757181,07/29/2019 05:15:00 PM,501,1.4,8,8,City Service
2757182,07/29/2019 05:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2757183,07/29/2019 05:15:00 PM,480,1.2,8,8,Chicago Medallion Management
2757184,07/29/2019 05:15:00 PM,442,0.78,32,32,Chicago Carriage Cab Corp
2757185,07/29/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2757186,07/29/2019 05:15:00 PM,568,1.05,8,32,Chicago Carriage Cab Corp
2757187,07/29/2019 05:15:00 PM,461,1.2,32,28,City Service
2757188,07/29/2019 05:15:00 PM,488,1.13,32,32,Chicago Carriage Cab Corp
2757189,07/29/2019 05:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2757190,07/29/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2757191,07/29/2019 05:15:00 PM,240,0.8,28,24,Taxi Affiliation Services
2757192,07/29/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2757193,07/29/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2757194,07/29/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2757195,07/29/2019 05:15:00 PM,581,1.12,28,8,Sun Taxi
2757196,07/29/2019 05:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2757197,07/29/2019 05:15:00 PM,496,0.9,32,8,Medallion Leasin
2757198,07/29/2019 05:15:00 PM,420,0.7,8,8,Chicago Independents
2757199,07/29/2019 05:15:00 PM,480,1.1,32,32,Top Cab Affiliation
2757200,07/29/2019 05:15:00 PM,307,0.75,32,28,Flash Cab
2757201,07/29/2019 05:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
2757202,07/29/2019 05:15:00 PM,417,0.88,32,8,Flash Cab
2757203,07/29/2019 05:15:00 PM,300,0.9,4,3,Taxi Affiliation Services
2757204,07/29/2019 05:15:00 PM,360,0.8,28,32,Choice Taxi Association
2757205,07/29/2019 05:15:00 PM,360,0.8,32,8,Choice Taxi Association
2757206,07/29/2019 05:15:00 PM,506,0.64,8,8,Sun Taxi
2757207,07/29/2019 05:15:00 PM,477,1.13,2,2,Flash Cab
2757208,07/29/2019 05:15:00 PM,481,1.0,8,8,Checker Taxi Affiliation
2757209,07/29/2019 05:15:00 PM,494,1.34,8,8,Sun Taxi
2757210,07/29/2019 05:15:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
2757211,07/29/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2757212,07/29/2019 05:15:00 PM,363,0.58,32,32,Sun Taxi
2757213,07/29/2019 05:15:00 PM,480,1.7,32,8,Choice Taxi Association
2757214,07/29/2019 05:15:00 PM,314,0.6,32,28,Medallion Leasin
2757215,07/29/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2757216,07/29/2019 05:15:00 PM,332,0.64,8,8,Sun Taxi
2757217,07/29/2019 05:15:00 PM,437,0.83,32,28,Flash Cab
2757218,07/29/2019 05:15:00 PM,540,1.9,32,32,Choice Taxi Association
2757219,07/29/2019 05:15:00 PM,480,1.6,28,8,Star North Management LLC
2757220,07/29/2019 05:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2757221,07/29/2019 05:15:00 PM,480,0.9,32,28,Chicago Medallion Management
2757222,07/29/2019 05:15:00 PM,5100,1.6,76,56,Taxi Affiliation Services
2757223,07/29/2019 05:15:00 PM,299,0.63,32,32,Flash Cab
2757224,07/29/2019 05:15:00 PM,537,0.76,28,24,Chicago Carriage Cab Corp
2757225,07/29/2019 05:15:00 PM,420,1.1,32,8,Blue Ribbon Taxi Association Inc.
2757226,07/29/2019 05:15:00 PM,449,1.0,32,32,City Service
2757227,07/29/2019 05:15:00 PM,355,0.6,8,8,Medallion Leasin
2757228,07/29/2019 05:15:00 PM,360,0.7,8,28,2092 - 61288 Sbeih company
2757229,07/29/2019 05:15:00 PM,372,1.16,28,28,Chicago Carriage Cab Corp
2757230,07/29/2019 05:15:00 PM,266,0.78,8,8,Taxi Affiliation Service Yellow
2757231,07/29/2019 05:15:00 PM,495,1.3,32,8,Flash Cab
2757232,07/29/2019 05:15:00 PM,359,0.71,8,8,Chicago Carriage Cab Corp
2757233,07/29/2019 05:15:00 PM,240,0.7,32,8,Star North Management LLC
2757234,07/29/2019 05:15:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
2757235,07/29/2019 05:15:00 PM,386,0.69,8,8,Chicago Carriage Cab Corp
2757236,07/29/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2757237,07/29/2019 05:15:00 PM,480,1.0,32,28,Star North Management LLC
2757238,07/29/2019 05:15:00 PM,591,1.29,32,32,Flash Cab
2757239,07/29/2019 05:15:00 PM,400,1.45,8,7,City Service
2757240,07/29/2019 05:15:00 PM,502,0.83,32,32,Flash Cab
2757241,07/29/2019 05:15:00 PM,448,0.55,8,32,Chicago Carriage Cab Corp
2757242,07/29/2019 05:15:00 PM,504,1.03,32,32,Flash Cab
2757243,07/29/2019 05:15:00 PM,3600,1.0,76,32,Blue Ribbon Taxi Association Inc.
2757244,07/29/2019 05:15:00 PM,420,0.8,32,28,Choice Taxi Association
2757245,07/29/2019 05:15:00 PM,540,0.86,8,32,Flash Cab
2757246,07/29/2019 05:15:00 PM,388,0.9,32,32,Chicago Independents
2757247,07/29/2019 05:15:00 PM,275,0.62,32,8,Sun Taxi
2757248,07/29/2019 05:15:00 PM,360,1.2,3,3,City Service
2757249,07/29/2019 05:15:00 PM,477,1.03,8,28,Chicago Carriage Cab Corp
2757250,07/29/2019 05:15:00 PM,540,1.4,32,8,Star North Management LLC
2757251,07/29/2019 05:15:00 PM,300,0.6,32,28,Star North Management LLC
2757252,07/29/2019 05:15:00 PM,545,1.23,32,8,Sun Taxi
2757253,07/29/2019 05:15:00 PM,282,0.56,32,32,Chicago Carriage Cab Corp
2757254,07/29/2019 05:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
2757255,07/29/2019 05:15:00 PM,540,1.26,32,32,Chicago Carriage Cab Corp
2757256,07/29/2019 05:15:00 PM,397,0.8,8,28,Nova Taxi Affiliation Llc
2757257,07/29/2019 05:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
2757258,07/29/2019 05:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2757259,07/29/2019 05:15:00 PM,2179,10.38,32,68,Flash Cab
2757260,07/29/2019 05:15:00 PM,480,1.2,32,32,Chicago Independents
2757261,07/29/2019 05:15:00 PM,420,0.8,8,8,Star North Management LLC
2757262,07/29/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2757263,07/29/2019 05:15:00 PM,597,1.3,28,32,Flash Cab
2757264,07/29/2019 05:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2757265,07/29/2019 05:15:00 PM,557,1.5,32,8,Medallion Leasin
2757266,07/29/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2757267,07/29/2019 05:15:00 PM,448,0.95,8,32,Chicago Carriage Cab Corp
2757268,07/29/2019 05:15:00 PM,401,1.0,33,34,City Service
2757269,07/29/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2757270,07/29/2019 05:15:00 PM,258,0.71,7,7,Sun Taxi
2757271,07/29/2019 05:15:00 PM,463,1.07,32,32,Flash Cab
2757272,07/29/2019 05:15:00 PM,565,0.95,8,32,Flash Cab
2757273,07/29/2019 05:15:00 PM,577,1.27,8,8,Flash Cab
2757274,07/29/2019 05:15:00 PM,420,0.8,32,28,Chicago Independents
2757275,07/29/2019 05:15:00 PM,392,1.1,28,8,Chicago Independents
2757276,07/29/2019 05:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2757277,07/29/2019 05:15:00 PM,381,0.6,32,32,Medallion Leasin
2757278,07/29/2019 05:15:00 PM,290,0.72,32,28,Flash Cab
2757279,07/29/2019 05:15:00 PM,577,0.9,32,32,Sun Taxi
2757280,07/29/2019 05:15:00 PM,420,1.1,32,28,Chicago Medallion Management
2757281,07/29/2019 05:15:00 PM,328,0.66,32,8,24 Seven Taxi
2757282,07/29/2019 05:15:00 PM,402,1.02,32,28,24 Seven Taxi
2757283,07/29/2019 05:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
2757284,07/29/2019 05:15:00 PM,466,0.78,8,28,24 Seven Taxi
2757285,07/29/2019 05:15:00 PM,540,1.0,8,28,3094 - 24059 G.L.B. Cab Co
2757286,07/29/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2757287,07/29/2019 05:15:00 PM,420,0.7,32,32,Choice Taxi Association
2757288,07/29/2019 05:15:00 PM,393,0.86,32,28,Taxi Affiliation Service Yellow
2757289,07/29/2019 05:15:00 PM,552,1.21,28,8,Sun Taxi
2757290,07/29/2019 05:15:00 PM,354,0.7,32,8,Medallion Leasin
2757291,07/29/2019 05:15:00 PM,514,1.8,33,32,Taxi Affiliation Service Yellow
2757292,07/29/2019 05:15:00 PM,240,0.8,28,28,Star North Management LLC
2757293,07/29/2019 05:15:00 PM,424,1.01,32,28,Flash Cab
2757294,07/29/2019 05:15:00 PM,381,0.8,8,8,Chicago Carriage Cab Corp
2757295,07/29/2019 05:15:00 PM,2820,1.0,56,3,Taxi Affiliation Services
2757296,07/29/2019 05:15:00 PM,480,0.9,32,28,KOAM Taxi Association
2757297,07/29/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2757298,07/29/2019 05:15:00 PM,264,0.68,8,8,Nova Taxi Affiliation Llc
2757299,07/29/2019 05:15:00 PM,394,1.36,8,8,Chicago Carriage Cab Corp
2757300,07/29/2019 05:15:00 PM,188,0.53,8,32,Chicago Carriage Cab Corp
2757301,07/29/2019 05:15:00 PM,420,1.0,32,28,Choice Taxi Association
2757302,07/29/2019 05:15:00 PM,597,1.19,8,8,Chicago Independents
2757303,07/29/2019 05:15:00 PM,540,0.7,32,32,Star North Management LLC
2757304,07/29/2019 05:15:00 PM,360,0.6,32,28,Medallion Leasin
2757305,07/29/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2757306,07/29/2019 05:15:00 PM,551,0.75,8,32,Sun Taxi
2757307,07/29/2019 05:15:00 PM,464,1.96,32,28,Nova Taxi Affiliation Llc
2757308,07/29/2019 05:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
2757309,07/29/2019 05:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
2757310,07/29/2019 05:15:00 PM,1805,10.58,56,32,Taxi Affiliation Service Yellow
2757311,07/29/2019 05:15:00 PM,477,0.98,32,8,Sun Taxi
2757312,07/29/2019 05:15:00 PM,340,1.21,32,32,Flash Cab
2757313,07/29/2019 05:15:00 PM,216,0.73,7,7,Sun Taxi
2757314,07/29/2019 05:15:00 PM,470,1.03,28,32,Flash Cab
2757315,07/29/2019 05:15:00 PM,362,0.78,32,8,Chicago Carriage Cab Corp
2757316,07/29/2019 05:15:00 PM,239,0.58,8,8,Sun Taxi
2757317,07/29/2019 05:15:00 PM,480,1.6,7,6,Taxi Affiliation Services
2757318,07/29/2019 05:15:00 PM,300,0.9,8,8,Star North Management LLC
2757319,07/29/2019 05:15:00 PM,208,0.81,8,8,City Service
2757320,07/29/2019 05:15:00 PM,360,0.7,32,8,City Service
2757321,07/29/2019 05:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2757322,07/29/2019 05:15:00 PM,556,1.12,32,8,Sun Taxi
2757323,07/29/2019 05:15:00 PM,550,0.79,32,28,Flash Cab
2757324,07/29/2019 05:15:00 PM,420,1.6,32,24,Chicago Medallion Management
2757325,07/29/2019 05:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
2757326,07/29/2019 05:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
2757327,07/29/2019 05:15:00 PM,1945,10.58,32,1,Chicago Carriage Cab Corp
2757328,07/29/2019 05:15:00 PM,281,0.54,32,28,Sun Taxi
2757329,07/29/2019 05:15:00 PM,566,1.86,32,32,Sun Taxi
2757330,07/29/2019 05:15:00 PM,566,0.83,8,8,Sun Taxi
2757331,07/29/2019 05:15:00 PM,240,0.6,8,8,Medallion Leasin
2757332,07/29/2019 05:15:00 PM,480,1.0,8,8,Top Cab Affiliation
2757333,07/29/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2757334,07/29/2019 05:15:00 PM,502,1.87,8,7,Sun Taxi
2757335,07/29/2019 05:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2757336,07/29/2019 05:15:00 PM,437,1.1,32,8,Chicago Carriage Cab Corp
2757337,07/29/2019 05:15:00 PM,529,1.0,8,8,City Service
2757338,07/29/2019 05:15:00 PM,300,0.8,8,32,Star North Management LLC
2757339,07/29/2019 05:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2757340,07/29/2019 05:15:00 PM,476,1.54,8,8,Chicago Carriage Cab Corp
2757341,07/29/2019 05:15:00 PM,584,1.71,32,32,Chicago Carriage Cab Corp
2757342,07/29/2019 05:15:00 PM,300,1.0,33,32,Taxi Affiliation Services
2757343,07/29/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2757344,07/29/2019 05:15:00 PM,480,1.3,32,33,Taxi Affiliation Services
2757345,07/29/2019 05:15:00 PM,336,1.0,32,8,Taxi Affiliation Service Yellow
2757346,07/29/2019 05:15:00 PM,559,0.7,32,28,Checker Taxi Affiliation
2757347,07/29/2019 05:15:00 PM,472,0.89,32,28,Flash Cab
2757348,07/29/2019 05:15:00 PM,480,0.9,28,32,Medallion Leasin
2757349,07/29/2019 05:15:00 PM,480,0.8,32,32,Choice Taxi Association
2757350,07/29/2019 05:15:00 PM,536,0.83,8,32,Chicago Carriage Cab Corp
2757351,07/29/2019 05:15:00 PM,293,0.74,32,32,City Service
2757352,07/29/2019 05:15:00 PM,502,1.53,33,32,Chicago Carriage Cab Corp
2757353,07/29/2019 05:15:00 PM,476,1.04,28,32,Chicago Carriage Cab Corp
2757354,07/29/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2757355,07/29/2019 05:15:00 PM,480,1.5,28,28,Taxi Affiliation Services
2757356,07/29/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2757357,07/29/2019 05:15:00 PM,230,0.71,8,8,Chicago Carriage Cab Corp
2757358,07/29/2019 05:15:00 PM,557,1.44,32,8,Flash Cab
2757359,07/29/2019 05:15:00 PM,540,1.1,8,8,Medallion Leasin
2757360,07/29/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2757361,07/29/2019 05:15:00 PM,420,1.3,28,28,Taxi Affiliation Services
2757362,07/29/2019 05:15:00 PM,586,0.91,8,8,Chicago Carriage Cab Corp
2757363,07/29/2019 05:15:00 PM,487,1.12,32,32,City Service
2757364,07/29/2019 05:15:00 PM,192,0.7,8,8,Leonard Cab Co
2757365,07/29/2019 05:15:00 PM,461,1.02,24,22,Flash Cab
2757366,07/29/2019 05:15:00 PM,559,1.21,32,8,Sun Taxi
2757367,07/29/2019 05:15:00 PM,429,0.89,32,8,Sun Taxi
2757368,07/29/2019 05:15:00 PM,487,0.7,8,32,Sun Taxi
2757369,07/29/2019 05:15:00 PM,3780,10.8,32,56,Taxi Affiliation Services
2757370,07/29/2019 05:15:00 PM,2880,1.1,32,76,Taxi Affiliation Services
2757371,07/29/2019 05:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2757372,07/29/2019 05:15:00 PM,574,0.81,32,28,City Service
2757373,07/29/2019 05:15:00 PM,300,1.0,6,6,Taxi Affiliation Services
2757374,07/29/2019 05:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2757375,07/29/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2757376,07/29/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2757377,07/29/2019 05:30:00 PM,360,0.6,8,8,Medallion Leasin
2757378,07/29/2019 05:30:00 PM,365,1.01,32,8,Chicago Carriage Cab Corp
2757379,07/29/2019 05:30:00 PM,565,0.9,32,32,City Service
2757380,07/29/2019 05:30:00 PM,420,1.0,28,24,Taxi Affiliation Services
2757381,07/29/2019 05:30:00 PM,360,0.6,32,28,1085 - 72312 N and W Cab Co
2757382,07/29/2019 05:30:00 PM,551,1.18,32,32,Sun Taxi
2757383,07/29/2019 05:30:00 PM,2940,1.0,8,76,Taxi Affiliation Services
2757384,07/29/2019 05:30:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
2757385,07/29/2019 05:30:00 PM,413,0.87,32,8,Flash Cab
2757386,07/29/2019 05:30:00 PM,332,0.62,32,8,Chicago Carriage Cab Corp
2757387,07/29/2019 05:30:00 PM,345,0.61,32,28,Sun Taxi
