,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3130341,08/30/2019 11:00:00 AM,480,1.2,32,8,Choice Taxi Association
3130342,08/30/2019 11:00:00 AM,26511,1.47,8,32,Nova Taxi Affiliation Llc
3130343,08/30/2019 11:00:00 AM,360,1.5,32,8,Taxi Affiliation Services
3130344,08/30/2019 11:00:00 AM,431,1.0,8,8,Sun Taxi
3130345,08/30/2019 11:00:00 AM,480,1.7,8,3,Medallion Leasin
3130346,08/30/2019 11:00:00 AM,500,1.29,8,32,Flash Cab
3130347,08/30/2019 11:00:00 AM,210,0.7,8,8,Chicago Carriage Cab Corp
3130348,08/30/2019 11:00:00 AM,328,0.85,8,32,City Service
3130349,08/30/2019 11:00:00 AM,467,0.77,8,32,Sun Taxi
3130350,08/30/2019 11:00:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
3130351,08/30/2019 11:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
3130352,08/30/2019 11:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
3130353,08/30/2019 11:00:00 AM,442,1.03,28,8,Chicago Carriage Cab Corp
3130354,08/30/2019 11:00:00 AM,515,1.1,8,32,Medallion Leasin
3130355,08/30/2019 11:00:00 AM,598,1.48,32,8,Chicago Carriage Cab Corp
3130356,08/30/2019 11:00:00 AM,2340,1.1,76,32,Taxi Affiliation Services
3130357,08/30/2019 11:00:00 AM,435,1.37,28,24,Flash Cab
3130358,08/30/2019 11:00:00 AM,360,0.8,32,32,City Service
3130359,08/30/2019 11:00:00 AM,308,0.83,28,32,Chicago Carriage Cab Corp
3130360,08/30/2019 11:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
3130361,08/30/2019 11:00:00 AM,564,1.31,28,8,Chicago Carriage Cab Corp
3130362,08/30/2019 11:00:00 AM,221,0.55,8,8,City Service
3130363,08/30/2019 11:00:00 AM,363,1.04,8,32,City Service
3130364,08/30/2019 11:00:00 AM,227,0.66,8,8,Sun Taxi
3130365,08/30/2019 11:00:00 AM,421,1.09,28,32,24 Seven Taxi
3130366,08/30/2019 11:00:00 AM,436,1.0,32,8,Chicago Carriage Cab Corp
3130367,08/30/2019 11:00:00 AM,400,0.9,8,32,City Service
3130368,08/30/2019 11:00:00 AM,184,0.53,32,32,Chicago Carriage Cab Corp
3130369,08/30/2019 11:00:00 AM,324,0.95,32,32,Chicago Carriage Cab Corp
3130370,08/30/2019 11:00:00 AM,360,0.7,32,32,3620 - 52292 David K. Cab Corp.
3130371,08/30/2019 11:00:00 AM,2820,1.6,76,43,Taxi Affiliation Services
3130372,08/30/2019 11:00:00 AM,416,1.01,8,32,Sun Taxi
3130373,08/30/2019 11:00:00 AM,428,1.27,28,28,24 Seven Taxi
3130374,08/30/2019 11:00:00 AM,370,1.14,28,32,Chicago Carriage Cab Corp
3130375,08/30/2019 11:00:00 AM,323,1.58,28,8,City Service
3130376,08/30/2019 11:00:00 AM,596,1.15,32,32,Flash Cab
3130377,08/30/2019 11:00:00 AM,240,0.9,32,28,Star North Management LLC
3130378,08/30/2019 11:00:00 AM,267,0.61,32,8,Nova Taxi Affiliation Llc
3130379,08/30/2019 11:00:00 AM,466,0.73,8,32,Flash Cab
3130380,08/30/2019 11:00:00 AM,232,0.8,32,28,Chicago Carriage Cab Corp
3130381,08/30/2019 11:00:00 AM,268,0.53,8,8,Chicago Carriage Cab Corp
3130382,08/30/2019 11:00:00 AM,420,1.6,32,8,Taxi Affiliation Services
3130383,08/30/2019 11:00:00 AM,300,0.9,28,8,Medallion Leasin
3130384,08/30/2019 11:00:00 AM,405,0.9,8,32,Medallion Leasin
3130385,08/30/2019 11:00:00 AM,360,0.84,32,32,Flash Cab
3130386,08/30/2019 11:00:00 AM,587,1.14,8,8,Flash Cab
3130387,08/30/2019 11:00:00 AM,211,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
3130388,08/30/2019 11:00:00 AM,461,1.32,32,24,Chicago Carriage Cab Corp
3130389,08/30/2019 11:00:00 AM,335,0.77,32,32,Chicago Carriage Cab Corp
3130390,08/30/2019 11:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
3130391,08/30/2019 11:00:00 AM,300,0.8,8,32,Medallion Leasin
3130392,08/30/2019 11:00:00 AM,336,1.26,8,32,Chicago Carriage Cab Corp
3130393,08/30/2019 11:00:00 AM,571,1.8,32,28,Chicago Independents
3130394,08/30/2019 11:00:00 AM,342,1.21,28,24,Sun Taxi
3130395,08/30/2019 11:00:00 AM,300,0.6,8,28,2092 - 61288 Sbeih company
3130396,08/30/2019 11:00:00 AM,378,1.14,32,28,City Service
3130397,08/30/2019 11:00:00 AM,329,0.56,8,8,Flash Cab
3130398,08/30/2019 11:00:00 AM,235,0.6,32,28,Medallion Leasin
3130399,08/30/2019 11:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3130400,08/30/2019 11:00:00 AM,300,0.8,8,8,Choice Taxi Association
3130401,08/30/2019 11:00:00 AM,533,1.2,8,32,Medallion Leasin
3130402,08/30/2019 11:00:00 AM,481,0.9,32,8,Flash Cab
3130403,08/30/2019 11:00:00 AM,420,1.2,32,32,Taxi Affiliation Services
3130404,08/30/2019 11:00:00 AM,535,1.35,32,32,Flash Cab
3130405,08/30/2019 11:00:00 AM,339,0.83,32,32,Chicago Carriage Cab Corp
3130406,08/30/2019 11:00:00 AM,276,0.85,8,8,Sun Taxi
3130407,08/30/2019 11:00:00 AM,361,1.16,28,8,City Service
3130408,08/30/2019 11:00:00 AM,340,0.71,8,8,Sun Taxi
3130409,08/30/2019 11:00:00 AM,420,1.34,32,28,City Service
3130410,08/30/2019 11:00:00 AM,540,1.23,28,8,Flash Cab
3130411,08/30/2019 11:00:00 AM,367,1.73,4,2,Flash Cab
3130412,08/30/2019 11:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
3130413,08/30/2019 11:00:00 AM,360,0.9,8,32,Choice Taxi Association
3130414,08/30/2019 11:00:00 AM,540,1.2,28,32,Choice Taxi Association
3130415,08/30/2019 11:00:00 AM,480,1.2,8,8,Medallion Leasin
3130416,08/30/2019 11:00:00 AM,328,0.94,32,28,Chicago Carriage Cab Corp
3130417,08/30/2019 11:00:00 AM,261,0.78,8,8,Chicago Carriage Cab Corp
3130418,08/30/2019 11:00:00 AM,206,0.59,8,8,Chicago Carriage Cab Corp
3130419,08/30/2019 11:00:00 AM,431,0.99,28,32,Sun Taxi
3130420,08/30/2019 11:00:00 AM,356,0.78,28,32,Chicago Carriage Cab Corp
3130421,08/30/2019 11:00:00 AM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
3130422,08/30/2019 11:00:00 AM,315,1.03,28,32,Chicago Carriage Cab Corp
3130423,08/30/2019 11:00:00 AM,351,1.6,8,8,City Service
3130424,08/30/2019 11:00:00 AM,480,1.2,8,32,Medallion Leasin
3130425,08/30/2019 11:00:00 AM,563,1.83,7,24,Sun Taxi
3130426,08/30/2019 11:00:00 AM,540,1.5,8,8,Star North Management LLC
3130427,08/30/2019 11:00:00 AM,240,0.7,8,32,KOAM Taxi Association
3130428,08/30/2019 11:00:00 AM,387,0.9,6,6,Flash Cab
3130429,08/30/2019 11:00:00 AM,480,1.1,28,8,Star North Management LLC
3130430,08/30/2019 11:00:00 AM,443,0.95,8,32,Flash Cab
3130431,08/30/2019 11:00:00 AM,261,0.84,8,8,Chicago Carriage Cab Corp
3130432,08/30/2019 11:00:00 AM,510,1.15,8,8,Chicago Carriage Cab Corp
3130433,08/30/2019 11:00:00 AM,407,1.0,32,8,Chicago Carriage Cab Corp
3130434,08/30/2019 11:00:00 AM,320,0.9,32,8,Sun Taxi
3130435,08/30/2019 11:00:00 AM,594,1.25,28,32,Sun Taxi
3130436,08/30/2019 11:00:00 AM,570,1.2,32,28,Chicago Independents
3130437,08/30/2019 11:00:00 AM,420,1.3,32,32,Star North Management LLC
3130438,08/30/2019 11:00:00 AM,420,1.01,8,8,Nova Taxi Affiliation Llc
3130439,08/30/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3130440,08/30/2019 11:00:00 AM,444,1.41,32,8,Taxi Affiliation Service Yellow
3130441,08/30/2019 11:00:00 AM,269,1.16,32,8,Chicago Carriage Cab Corp
3130442,08/30/2019 11:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
3130443,08/30/2019 11:00:00 AM,294,0.58,8,8,Flash Cab
3130444,08/30/2019 11:00:00 AM,482,0.82,8,8,City Service
3130445,08/30/2019 11:00:00 AM,240,0.8,32,28,Star North Management LLC
3130446,08/30/2019 11:00:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3130447,08/30/2019 11:00:00 AM,363,1.52,28,32,Chicago Carriage Cab Corp
3130448,08/30/2019 11:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
3130449,08/30/2019 11:00:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3130450,08/30/2019 11:00:00 AM,480,1.65,28,8,Nova Taxi Affiliation Llc
3130451,08/30/2019 11:00:00 AM,300,0.7,8,8,Choice Taxi Association
3130452,08/30/2019 11:00:00 AM,321,0.65,28,8,Sun Taxi
3130453,08/30/2019 11:00:00 AM,420,1.3,8,28,Choice Taxi Association
3130454,08/30/2019 11:00:00 AM,540,1.68,32,33,Flash Cab
3130455,08/30/2019 11:00:00 AM,540,1.4,32,32,Taxi Affiliation Services
3130456,08/30/2019 11:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3130457,08/30/2019 11:00:00 AM,480,1.1,32,32,Chicago Medallion Management
3130458,08/30/2019 11:00:00 AM,319,0.55,8,8,Chicago Carriage Cab Corp
3130459,08/30/2019 11:00:00 AM,385,1.13,8,8,Chicago Carriage Cab Corp
3130460,08/30/2019 11:00:00 AM,286,0.81,77,77,City Service
3130461,08/30/2019 11:00:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
3130462,08/30/2019 11:15:00 AM,532,1.05,77,77,Flash Cab
3130463,08/30/2019 11:15:00 AM,389,1.03,8,32,City Service
3130464,08/30/2019 11:15:00 AM,497,1.06,32,32,Sun Taxi
3130465,08/30/2019 11:15:00 AM,283,0.94,32,28,Flash Cab
3130466,08/30/2019 11:15:00 AM,551,1.71,32,24,Chicago Carriage Cab Corp
3130467,08/30/2019 11:15:00 AM,540,1.8,32,8,Medallion Leasin
3130468,08/30/2019 11:15:00 AM,274,0.63,8,8,Flash Cab
3130469,08/30/2019 11:15:00 AM,2040,1.1,76,32,Taxi Affiliation Services
3130470,08/30/2019 11:15:00 AM,563,1.32,32,8,Flash Cab
3130471,08/30/2019 11:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
3130472,08/30/2019 11:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3130473,08/30/2019 11:15:00 AM,300,0.9,8,8,Choice Taxi Association
3130474,08/30/2019 11:15:00 AM,181,0.52,32,8,Flash Cab
3130475,08/30/2019 11:15:00 AM,531,1.28,32,32,City Service
3130476,08/30/2019 11:15:00 AM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
3130477,08/30/2019 11:15:00 AM,562,1.6,8,32,Chicago Independents
3130478,08/30/2019 11:15:00 AM,479,1.42,32,8,Sun Taxi
3130479,08/30/2019 11:15:00 AM,476,0.98,28,32,Sun Taxi
3130480,08/30/2019 11:15:00 AM,300,1.4,28,28,Chicago Medallion Management
3130481,08/30/2019 11:15:00 AM,583,1.56,24,32,City Service
3130482,08/30/2019 11:15:00 AM,420,1.2,8,28,Taxi Affiliation Services
3130483,08/30/2019 11:15:00 AM,360,0.9,28,32,Medallion Leasin
3130484,08/30/2019 11:15:00 AM,533,0.71,8,8,Flash Cab
3130485,08/30/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3130486,08/30/2019 11:15:00 AM,351,0.9,32,28,Taxi Affiliation Service Yellow
3130487,08/30/2019 11:15:00 AM,240,0.7,28,32,Star North Management LLC
3130488,08/30/2019 11:15:00 AM,323,0.81,32,8,Sun Taxi
3130489,08/30/2019 11:15:00 AM,464,1.8,7,8,Flash Cab
3130490,08/30/2019 11:15:00 AM,480,0.8,8,8,Top Cab Affiliation
3130491,08/30/2019 11:15:00 AM,476,1.22,32,8,Flash Cab
3130492,08/30/2019 11:15:00 AM,471,1.99,1,1,Sun Taxi
3130493,08/30/2019 11:15:00 AM,499,1.88,24,8,Sun Taxi
3130494,08/30/2019 11:15:00 AM,493,1.44,32,28,Flash Cab
3130495,08/30/2019 11:15:00 AM,404,1.11,32,8,Sun Taxi
3130496,08/30/2019 11:15:00 AM,327,1.21,32,28,Chicago Carriage Cab Corp
3130497,08/30/2019 11:15:00 AM,393,0.87,28,8,Flash Cab
3130498,08/30/2019 11:15:00 AM,446,1.13,32,32,Chicago Carriage Cab Corp
3130499,08/30/2019 11:15:00 AM,540,1.0,28,32,Medallion Leasin
3130500,08/30/2019 11:15:00 AM,330,0.95,32,8,Sun Taxi
3130501,08/30/2019 11:15:00 AM,591,1.01,32,32,Flash Cab
3130502,08/30/2019 11:15:00 AM,414,0.94,8,32,Flash Cab
3130503,08/30/2019 11:15:00 AM,282,0.64,32,32,Flash Cab
3130504,08/30/2019 11:15:00 AM,269,1.43,8,8,Taxi Affiliation Service Yellow
3130505,08/30/2019 11:15:00 AM,366,0.55,8,32,City Service
3130506,08/30/2019 11:15:00 AM,474,0.91,32,8,City Service
3130507,08/30/2019 11:15:00 AM,385,1.02,8,28,Flash Cab
3130508,08/30/2019 11:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3130509,08/30/2019 11:15:00 AM,510,1.2,32,8,City Service
3130510,08/30/2019 11:15:00 AM,480,1.5,32,33,Medallion Leasin
3130511,08/30/2019 11:15:00 AM,478,0.9,32,28,City Service
3130512,08/30/2019 11:15:00 AM,491,1.1,24,24,Taxi Affiliation Service Yellow
3130513,08/30/2019 11:15:00 AM,365,1.07,16,16,Flash Cab
3130514,08/30/2019 11:15:00 AM,240,0.6,32,8,Chicago Medallion Management
3130515,08/30/2019 11:15:00 AM,360,0.9,32,8,Medallion Leasin
3130516,08/30/2019 11:15:00 AM,409,1.2,32,32,Chicago Taxicab
3130517,08/30/2019 11:15:00 AM,240,0.6,32,32,Star North Management LLC
3130518,08/30/2019 11:15:00 AM,5280,1.1,76,32,Taxi Affiliation Services
3130519,08/30/2019 11:15:00 AM,590,1.42,8,32,Sun Taxi
3130520,08/30/2019 11:15:00 AM,347,1.06,32,8,Taxi Affiliation Service Yellow
3130521,08/30/2019 11:15:00 AM,579,0.95,32,32,Chicago Independents
3130522,08/30/2019 11:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
3130523,08/30/2019 11:15:00 AM,579,1.8,28,24,Medallion Leasin
3130524,08/30/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3130525,08/30/2019 11:15:00 AM,365,0.77,32,32,Chicago Carriage Cab Corp
3130526,08/30/2019 11:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
3130527,08/30/2019 11:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3130528,08/30/2019 11:15:00 AM,281,0.82,32,8,City Service
3130529,08/30/2019 11:15:00 AM,433,1.34,8,8,Chicago Carriage Cab Corp
3130530,08/30/2019 11:15:00 AM,377,0.86,77,77,Flash Cab
3130531,08/30/2019 11:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
3130532,08/30/2019 11:15:00 AM,185,0.52,32,8,Flash Cab
3130533,08/30/2019 11:15:00 AM,332,0.82,8,32,Flash Cab
3130534,08/30/2019 11:15:00 AM,480,1.5,32,28,Medallion Leasin
3130535,08/30/2019 11:15:00 AM,480,1.8,8,7,Medallion Leasin
3130536,08/30/2019 11:15:00 AM,485,1.28,8,32,Chicago Carriage Cab Corp
3130537,08/30/2019 11:15:00 AM,488,0.88,8,8,Sun Taxi
3130538,08/30/2019 11:15:00 AM,420,1.1,48,51,Taxi Affiliation Services
3130539,08/30/2019 11:15:00 AM,251,0.6,28,32,Chicago Independents
3130540,08/30/2019 11:15:00 AM,480,1.4,32,28,Chicago Medallion Management
3130541,08/30/2019 11:15:00 AM,300,1.1,6,6,Star North Management LLC
3130542,08/30/2019 11:15:00 AM,420,1.4,32,28,Medallion Leasin
3130543,08/30/2019 11:15:00 AM,420,1.2,8,32,Chicago Medallion Management
3130544,08/30/2019 11:15:00 AM,2280,1.1,76,8,Taxi Affiliation Services
3130545,08/30/2019 11:15:00 AM,305,0.52,28,32,Chicago Carriage Cab Corp
3130546,08/30/2019 11:15:00 AM,300,0.7,32,32,Medallion Leasin
3130547,08/30/2019 11:15:00 AM,300,0.9,8,32,Choice Taxi Association
3130548,08/30/2019 11:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
3130549,08/30/2019 11:15:00 AM,591,1.93,32,8,City Service
3130550,08/30/2019 11:15:00 AM,454,1.03,8,8,Flash Cab
3130551,08/30/2019 11:15:00 AM,452,1.53,32,8,Nova Taxi Affiliation Llc
3130552,08/30/2019 11:15:00 AM,422,1.18,76,32,Sun Taxi
3130553,08/30/2019 11:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
3130554,08/30/2019 11:15:00 AM,264,0.53,28,32,Chicago Carriage Cab Corp
3130555,08/30/2019 11:15:00 AM,396,1.1,32,28,Medallion Leasin
3130556,08/30/2019 11:15:00 AM,450,1.2,8,32,24 Seven Taxi
3130557,08/30/2019 11:15:00 AM,437,1.17,32,32,Sun Taxi
3130558,08/30/2019 11:15:00 AM,452,1.2,32,28,Medallion Leasin
3130559,08/30/2019 11:15:00 AM,354,0.98,32,28,Flash Cab
3130560,08/30/2019 11:15:00 AM,247,0.62,32,28,City Service
3130561,08/30/2019 11:15:00 AM,488,1.49,77,77,Flash Cab
3130562,08/30/2019 11:15:00 AM,570,1.45,8,8,Chicago Carriage Cab Corp
3130563,08/30/2019 11:15:00 AM,332,1.0,8,7,Flash Cab
3130564,08/30/2019 11:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
3130565,08/30/2019 11:15:00 AM,480,0.9,8,8,Medallion Leasin
3130566,08/30/2019 11:15:00 AM,300,0.7,32,32,City Service
3130567,08/30/2019 11:15:00 AM,2160,0.7,56,32,Taxi Affiliation Services
3130568,08/30/2019 11:15:00 AM,480,1.3,8,32,Medallion Leasin
3130569,08/30/2019 11:15:00 AM,351,1.07,32,8,Chicago Carriage Cab Corp
3130570,08/30/2019 11:15:00 AM,360,1.3,32,28,Chicago Medallion Management
3130571,08/30/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3130572,08/30/2019 11:15:00 AM,237,0.83,8,8,Chicago Carriage Cab Corp
3130573,08/30/2019 11:15:00 AM,421,0.9,32,28,City Service
3130574,08/30/2019 11:15:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3130575,08/30/2019 11:15:00 AM,566,1.54,32,33,Sun Taxi
3130576,08/30/2019 11:15:00 AM,360,1.2,8,8,Choice Taxi Association
3130577,08/30/2019 11:15:00 AM,412,1.19,32,28,Chicago Carriage Cab Corp
3130578,08/30/2019 11:15:00 AM,480,1.09,8,32,Sun Taxi
3130579,08/30/2019 11:15:00 AM,360,1.2,28,8,Star North Management LLC
3130580,08/30/2019 11:15:00 AM,191,0.63,6,6,Chicago Carriage Cab Corp
3130581,08/30/2019 11:15:00 AM,566,1.0,28,32,Medallion Leasin
3130582,08/30/2019 11:15:00 AM,581,1.2,32,8,Setare Inc
3130583,08/30/2019 11:15:00 AM,509,1.6,8,24,Chicago Independents
3130584,08/30/2019 11:15:00 AM,2040,1.0,76,8,Taxi Affiliation Services
3130585,08/30/2019 11:15:00 AM,469,1.2,8,28,Chicago Carriage Cab Corp
3130586,08/30/2019 11:15:00 AM,560,1.35,8,8,Chicago Independents
3130587,08/30/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
3130588,08/30/2019 11:15:00 AM,324,0.7,8,8,Sun Taxi
3130589,08/30/2019 11:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
3130590,08/30/2019 11:15:00 AM,480,1.3,32,32,Star North Management LLC
3130591,08/30/2019 11:15:00 AM,382,0.85,28,28,24 Seven Taxi
3130592,08/30/2019 11:15:00 AM,516,1.26,8,8,Chicago Carriage Cab Corp
3130593,08/30/2019 11:15:00 AM,560,1.4,32,28,Medallion Leasin
3130594,08/30/2019 11:15:00 AM,360,1.6,32,8,Star North Management LLC
3130595,08/30/2019 11:15:00 AM,557,1.02,32,8,Chicago Carriage Cab Corp
3130596,08/30/2019 11:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
3130597,08/30/2019 11:15:00 AM,573,1.41,32,32,Flash Cab
3130598,08/30/2019 11:15:00 AM,328,0.88,77,77,Chicago Carriage Cab Corp
3130599,08/30/2019 11:15:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3130600,08/30/2019 11:15:00 AM,231,0.85,8,8,Flash Cab
3130601,08/30/2019 11:15:00 AM,360,0.8,8,8,Choice Taxi Association
3130602,08/30/2019 11:15:00 AM,287,0.8,32,28,Medallion Leasin
3130603,08/30/2019 11:15:00 AM,540,1.2,8,32,Medallion Leasin
3130604,08/30/2019 11:15:00 AM,452,1.1,28,8,City Service
3130605,08/30/2019 11:15:00 AM,480,1.8,7,8,Medallion Leasin
3130606,08/30/2019 11:15:00 AM,181,0.6,8,8,Chicago Independents
3130607,08/30/2019 11:15:00 AM,263,0.96,28,32,Flash Cab
3130608,08/30/2019 11:15:00 AM,240,0.6,6,7,Medallion Leasin
3130609,08/30/2019 11:15:00 AM,401,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
3130610,08/30/2019 11:30:00 AM,282,0.61,32,32,City Service
3130611,08/30/2019 11:30:00 AM,450,1.4,8,8,City Service
3130612,08/30/2019 11:30:00 AM,501,1.6,8,33,Medallion Leasin
3130613,08/30/2019 11:30:00 AM,480,1.49,24,8,City Service
3130614,08/30/2019 11:30:00 AM,304,0.9,28,28,Medallion Leasin
3130615,08/30/2019 11:30:00 AM,439,1.43,32,24,Chicago Carriage Cab Corp
3130616,08/30/2019 11:30:00 AM,391,0.85,32,8,Flash Cab
3130617,08/30/2019 11:30:00 AM,511,1.59,32,8,Chicago Carriage Cab Corp
3130618,08/30/2019 11:30:00 AM,406,0.86,32,32,Sun Taxi
3130619,08/30/2019 11:30:00 AM,3120,10.75,44,71,Flash Cab
3130620,08/30/2019 11:30:00 AM,375,0.9,32,8,Flash Cab
3130621,08/30/2019 11:30:00 AM,513,1.15,8,32,Chicago Carriage Cab Corp
3130622,08/30/2019 11:30:00 AM,373,0.66,28,28,Sun Taxi
3130623,08/30/2019 11:30:00 AM,291,0.84,8,8,Chicago Carriage Cab Corp
3130624,08/30/2019 11:30:00 AM,293,0.81,8,8,Flash Cab
3130625,08/30/2019 11:30:00 AM,480,1.3,7,7,Taxi Affiliation Services
3130626,08/30/2019 11:30:00 AM,375,1.0,8,8,Sun Taxi
3130627,08/30/2019 11:30:00 AM,463,1.07,6,5,Flash Cab
3130628,08/30/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3130629,08/30/2019 11:30:00 AM,300,1.0,8,32,Medallion Leasin
3130630,08/30/2019 11:30:00 AM,474,1.13,8,8,Chicago Carriage Cab Corp
3130631,08/30/2019 11:30:00 AM,335,0.68,32,32,Flash Cab
3130632,08/30/2019 11:30:00 AM,576,1.04,32,28,Flash Cab
3130633,08/30/2019 11:30:00 AM,371,0.94,32,8,Taxi Affiliation Service Yellow
3130634,08/30/2019 11:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
3130635,08/30/2019 11:30:00 AM,559,1.32,8,8,Flash Cab
3130636,08/30/2019 11:30:00 AM,357,0.92,28,32,Chicago Carriage Cab Corp
3130637,08/30/2019 11:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
3130638,08/30/2019 11:30:00 AM,394,1.25,8,28,Sun Taxi
3130639,08/30/2019 11:30:00 AM,275,0.6,8,24,Chicago Independents
3130640,08/30/2019 11:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3130641,08/30/2019 11:30:00 AM,366,0.97,8,32,Flash Cab
3130642,08/30/2019 11:30:00 AM,597,1.68,8,8,Sun Taxi
3130643,08/30/2019 11:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
3130644,08/30/2019 11:30:00 AM,339,1.0,32,28,Flash Cab
3130645,08/30/2019 11:30:00 AM,2160,1.1,32,76,Blue Ribbon Taxi Association Inc.
3130646,08/30/2019 11:30:00 AM,375,1.41,8,28,Chicago Carriage Cab Corp
3130647,08/30/2019 11:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
3130648,08/30/2019 11:30:00 AM,451,0.84,32,32,Flash Cab
3130649,08/30/2019 11:30:00 AM,432,1.09,32,32,Sun Taxi
3130650,08/30/2019 11:30:00 AM,290,0.84,32,8,Flash Cab
3130651,08/30/2019 11:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3130652,08/30/2019 11:30:00 AM,551,0.7,32,32,Medallion Leasin
3130653,08/30/2019 11:30:00 AM,240,1.0,32,8,Star North Management LLC
3130654,08/30/2019 11:30:00 AM,489,1.14,32,32,24 Seven Taxi
3130655,08/30/2019 11:30:00 AM,308,0.99,32,8,Chicago Carriage Cab Corp
3130656,08/30/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3130657,08/30/2019 11:30:00 AM,397,0.69,32,8,Chicago Carriage Cab Corp
3130658,08/30/2019 11:30:00 AM,456,0.63,8,8,Flash Cab
3130659,08/30/2019 11:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
3130660,08/30/2019 11:30:00 AM,2160,0.8,56,8,Taxi Affiliation Services
3130661,08/30/2019 11:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
3130662,08/30/2019 11:30:00 AM,569,1.66,28,8,Sun Taxi
3130663,08/30/2019 11:30:00 AM,567,1.94,1,3,Sun Taxi
3130664,08/30/2019 11:30:00 AM,309,1.0,4,5,Taxi Affiliation Service Yellow
3130665,08/30/2019 11:30:00 AM,360,1.1,77,77,"Taxicab Insurance Agency, LLC"
3130666,08/30/2019 11:30:00 AM,552,1.0,8,32,City Service
3130667,08/30/2019 11:30:00 AM,360,0.8,8,8,Choice Taxi Association
3130668,08/30/2019 11:30:00 AM,303,0.7,28,8,City Service
3130669,08/30/2019 11:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
3130670,08/30/2019 11:30:00 AM,262,0.92,8,8,Sun Taxi
3130671,08/30/2019 11:30:00 AM,1980,1.1,8,76,Taxi Affiliation Services
3130672,08/30/2019 11:30:00 AM,558,1.65,1,77,Flash Cab
3130673,08/30/2019 11:30:00 AM,1994,10.84,56,32,Chicago Carriage Cab Corp
3130674,08/30/2019 11:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
3130675,08/30/2019 11:30:00 AM,240,0.6,32,32,City Service
3130676,08/30/2019 11:30:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3130677,08/30/2019 11:30:00 AM,417,1.14,32,8,City Service
3130678,08/30/2019 11:30:00 AM,1980,0.9,76,7,Blue Ribbon Taxi Association Inc.
3130679,08/30/2019 11:30:00 AM,237,0.61,32,8,Blue Diamond
3130680,08/30/2019 11:30:00 AM,480,1.7,28,28,Star North Management LLC
3130681,08/30/2019 11:30:00 AM,408,1.25,32,8,City Service
3130682,08/30/2019 11:30:00 AM,358,0.7,28,32,Medallion Leasin
3130683,08/30/2019 11:30:00 AM,540,1.9,32,33,Taxi Affiliation Services
3130684,08/30/2019 11:30:00 AM,420,1.1,32,8,Star North Management LLC
3130685,08/30/2019 11:30:00 AM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
