,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2250342,06/17/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2250343,06/17/2019 11:30:00 AM,480,1.0,8,32,Medallion Leasin
2250344,06/17/2019 11:30:00 AM,431,1.15,32,28,Sun Taxi
2250345,06/17/2019 11:30:00 AM,596,1.33,8,8,Chicago Carriage Cab Corp
2250346,06/17/2019 11:30:00 AM,388,0.65,32,8,Flash Cab
2250347,06/17/2019 11:30:00 AM,256,0.66,8,32,Flash Cab
2250348,06/17/2019 11:30:00 AM,268,0.71,32,32,Chicago Carriage Cab Corp
2250349,06/17/2019 11:30:00 AM,529,1.05,8,32,Flash Cab
2250350,06/17/2019 11:30:00 AM,538,1.22,32,24,City Service
2250351,06/17/2019 11:30:00 AM,595,1.28,8,8,Sun Taxi
2250352,06/17/2019 11:30:00 AM,415,1.33,28,28,Chicago Carriage Cab Corp
2250353,06/17/2019 11:30:00 AM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
2250354,06/17/2019 11:30:00 AM,571,1.82,32,8,City Service
2250355,06/17/2019 11:30:00 AM,500,1.16,32,8,Flash Cab
2250356,06/17/2019 11:30:00 AM,482,0.75,32,32,Nova Taxi Affiliation Llc
2250357,06/17/2019 11:30:00 AM,480,1.2,32,8,Star North Management LLC
2250358,06/17/2019 11:30:00 AM,439,0.51,8,8,Chicago Carriage Cab Corp
2250359,06/17/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
2250360,06/17/2019 11:30:00 AM,220,1.01,8,8,Chicago Carriage Cab Corp
2250361,06/17/2019 11:30:00 AM,319,0.8,32,32,Medallion Leasin
2250362,06/17/2019 11:30:00 AM,420,1.8,28,31,Star North Management LLC
2250363,06/17/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2250364,06/17/2019 11:30:00 AM,300,1.1,32,28,Medallion Leasin
2250365,06/17/2019 11:30:00 AM,360,1.6,8,32,Star North Management LLC
2250366,06/17/2019 11:30:00 AM,226,0.78,28,28,Chicago Carriage Cab Corp
2250367,06/17/2019 11:30:00 AM,496,1.11,32,32,Chicago Carriage Cab Corp
2250368,06/17/2019 11:30:00 AM,540,1.8,32,8,Taxi Affiliation Services
2250369,06/17/2019 11:30:00 AM,235,0.6,32,28,Setare Inc
2250370,06/17/2019 11:30:00 AM,360,0.7,28,32,Chicago Medallion Management
2250371,06/17/2019 11:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
2250372,06/17/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
2250373,06/17/2019 11:30:00 AM,393,1.08,8,8,Flash Cab
2250374,06/17/2019 11:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2250375,06/17/2019 11:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
2250376,06/17/2019 11:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
2250377,06/17/2019 11:30:00 AM,474,0.54,8,8,Chicago Carriage Cab Corp
2250378,06/17/2019 11:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
2250379,06/17/2019 11:30:00 AM,259,0.61,32,8,Flash Cab
2250380,06/17/2019 11:30:00 AM,287,0.68,8,8,Sun Taxi
2250381,06/17/2019 11:30:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
2250382,06/17/2019 11:30:00 AM,300,1.6,32,33,Medallion Leasin
2250383,06/17/2019 11:30:00 AM,421,0.93,32,32,Chicago Carriage Cab Corp
2250384,06/17/2019 11:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
2250385,06/17/2019 11:30:00 AM,222,0.64,32,32,Flash Cab
2250386,06/17/2019 11:30:00 AM,373,1.14,8,32,Flash Cab
2250387,06/17/2019 11:30:00 AM,408,1.49,32,28,Flash Cab
2250388,06/17/2019 11:45:00 AM,240,0.6,8,8,Star North Management LLC
2250389,06/17/2019 11:45:00 AM,337,1.08,3,77,Flash Cab
2250390,06/17/2019 11:45:00 AM,440,1.17,8,32,Flash Cab
2250391,06/17/2019 11:45:00 AM,487,1.0,32,32,Taxi Affiliation Service Yellow
2250392,06/17/2019 11:45:00 AM,462,1.1,28,8,City Service
2250393,06/17/2019 11:45:00 AM,453,1.39,32,32,Flash Cab
2250394,06/17/2019 11:45:00 AM,388,0.89,32,8,Sun Taxi
2250395,06/17/2019 11:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
2250396,06/17/2019 11:45:00 AM,449,1.21,28,8,City Service
2250397,06/17/2019 11:45:00 AM,258,0.56,28,28,Flash Cab
2250398,06/17/2019 11:45:00 AM,537,1.2,32,8,Checker Taxi Affiliation
2250399,06/17/2019 11:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
2250400,06/17/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
2250401,06/17/2019 11:45:00 AM,240,0.8,8,8,Star North Management LLC
2250402,06/17/2019 11:45:00 AM,300,0.9,28,32,Medallion Leasin
2250403,06/17/2019 11:45:00 AM,282,0.83,28,32,Flash Cab
2250404,06/17/2019 11:45:00 AM,285,1.08,8,8,Sun Taxi
2250405,06/17/2019 11:45:00 AM,455,1.4,28,8,Chicago Carriage Cab Corp
2250406,06/17/2019 11:45:00 AM,540,1.7,32,28,Medallion Leasin
2250407,06/17/2019 11:45:00 AM,320,0.95,32,8,Sun Taxi
2250408,06/17/2019 11:45:00 AM,560,1.5,8,32,Medallion Leasin
2250409,06/17/2019 11:45:00 AM,405,0.91,32,32,City Service
2250410,06/17/2019 11:45:00 AM,240,1.3,8,8,"Taxicab Insurance Agency, LLC"
2250411,06/17/2019 11:45:00 AM,420,1.2,8,32,Medallion Leasin
2250412,06/17/2019 11:45:00 AM,346,1.21,6,6,Flash Cab
2250413,06/17/2019 11:45:00 AM,254,0.66,8,8,Nova Taxi Affiliation Llc
2250414,06/17/2019 11:45:00 AM,310,0.56,32,32,City Service
2250415,06/17/2019 11:45:00 AM,300,1.0,8,28,Taxi Affiliation Services
2250416,06/17/2019 11:45:00 AM,318,0.64,32,28,Chicago Carriage Cab Corp
2250417,06/17/2019 11:45:00 AM,571,0.6,8,8,Chicago Taxicab
2250418,06/17/2019 11:45:00 AM,540,1.5,28,8,Star North Management LLC
2250419,06/17/2019 11:45:00 AM,262,0.74,32,28,Chicago Carriage Cab Corp
2250420,06/17/2019 11:45:00 AM,298,0.93,32,28,City Service
2250421,06/17/2019 11:45:00 AM,540,1.7,32,8,Taxi Affiliation Services
2250422,06/17/2019 11:45:00 AM,291,0.86,32,8,City Service
2250423,06/17/2019 11:45:00 AM,240,0.7,28,28,Medallion Leasin
2250424,06/17/2019 11:45:00 AM,248,1.1,32,28,Medallion Leasin
2250425,06/17/2019 11:45:00 AM,386,1.09,8,8,Flash Cab
2250426,06/17/2019 11:45:00 AM,325,0.82,8,8,City Service
2250427,06/17/2019 11:45:00 AM,360,1.3,8,8,Star North Management LLC
2250428,06/17/2019 11:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
2250429,06/17/2019 11:45:00 AM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
2250430,06/17/2019 11:45:00 AM,480,1.3,32,8,Medallion Leasin
2250431,06/17/2019 11:45:00 AM,514,1.1,8,32,Chicago Taxicab
2250432,06/17/2019 11:45:00 AM,420,1.9,7,24,Top Cab Affiliation
2250433,06/17/2019 11:45:00 AM,362,0.8,32,8,Medallion Leasin
2250434,06/17/2019 11:45:00 AM,360,1.95,8,7,Chicago Carriage Cab Corp
2250435,06/17/2019 11:45:00 AM,506,1.37,32,31,Chicago Carriage Cab Corp
2250436,06/17/2019 11:45:00 AM,442,1.11,8,32,City Service
2250437,06/17/2019 11:45:00 AM,555,1.3,32,8,Flash Cab
2250438,06/17/2019 11:45:00 AM,360,1.27,32,8,Nova Taxi Affiliation Llc
2250439,06/17/2019 11:45:00 AM,240,0.8,8,8,Star North Management LLC
2250440,06/17/2019 11:45:00 AM,502,1.14,8,32,Flash Cab
2250441,06/17/2019 11:45:00 AM,480,1.87,32,24,Nova Taxi Affiliation Llc
2250442,06/17/2019 11:45:00 AM,478,0.82,8,32,City Service
2250443,06/17/2019 11:45:00 AM,394,0.95,32,32,Sun Taxi
2250444,06/17/2019 11:45:00 AM,422,0.6,32,32,Medallion Leasin
2250445,06/17/2019 11:45:00 AM,300,0.9,8,32,Choice Taxi Association
2250446,06/17/2019 11:45:00 AM,337,0.6,32,32,City Service
2250447,06/17/2019 11:45:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
2250448,06/17/2019 11:45:00 AM,420,1.0,32,32,City Service
2250449,06/17/2019 11:45:00 AM,420,1.1,8,32,Star North Management LLC
2250450,06/17/2019 11:45:00 AM,542,0.88,32,32,Chicago Carriage Cab Corp
2250451,06/17/2019 11:45:00 AM,381,0.83,8,32,Chicago Carriage Cab Corp
2250452,06/17/2019 11:45:00 AM,211,0.7,32,32,Medallion Leasin
2250453,06/17/2019 11:45:00 AM,318,1.42,7,8,City Service
2250454,06/17/2019 11:45:00 AM,386,1.0,32,8,Taxi Affiliation Service Yellow
2250455,06/17/2019 11:45:00 AM,587,1.58,8,32,City Service
2250456,06/17/2019 11:45:00 AM,539,1.34,8,32,Chicago Carriage Cab Corp
2250457,06/17/2019 11:45:00 AM,432,1.72,28,8,Checker Taxi Affiliation
2250458,06/17/2019 11:45:00 AM,322,0.7,8,32,Checker Taxi Affiliation
2250459,06/17/2019 11:45:00 AM,300,1.9,33,77,Medallion Leasin
2250460,06/17/2019 11:45:00 AM,314,0.6,8,32,Medallion Leasin
2250461,06/17/2019 11:45:00 AM,360,1.0,32,32,Star North Management LLC
2250462,06/17/2019 11:45:00 AM,434,0.98,8,8,Flash Cab
2250463,06/17/2019 11:45:00 AM,300,0.8,15,15,Taxi Affiliation Services
2250464,06/17/2019 11:45:00 AM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
2250465,06/17/2019 11:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
2250466,06/17/2019 11:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
2250467,06/17/2019 11:45:00 AM,436,1.19,8,8,Sun Taxi
2250468,06/17/2019 11:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2250469,06/17/2019 11:45:00 AM,355,1.04,32,28,Chicago Carriage Cab Corp
2250470,06/17/2019 11:45:00 AM,330,0.91,28,32,Chicago Carriage Cab Corp
2250471,06/17/2019 11:45:00 AM,547,1.32,8,8,Sun Taxi
2250472,06/17/2019 11:45:00 AM,360,0.8,28,32,Chicago Medallion Management
2250473,06/17/2019 11:45:00 AM,395,0.96,8,32,Sun Taxi
2250474,06/17/2019 11:45:00 AM,394,1.15,8,32,Chicago Carriage Cab Corp
2250475,06/17/2019 11:45:00 AM,300,1.0,8,32,Top Cab Affiliation
2250476,06/17/2019 11:45:00 AM,317,0.73,32,32,Sun Taxi
2250477,06/17/2019 11:45:00 AM,354,0.77,32,8,Sun Taxi
2250478,06/17/2019 11:45:00 AM,577,1.3,32,28,Sun Taxi
2250479,06/17/2019 11:45:00 AM,309,0.69,8,8,Flash Cab
2250480,06/17/2019 11:45:00 AM,2520,1.0,76,32,Taxi Affiliation Services
2250481,06/17/2019 11:45:00 AM,410,0.86,8,32,Flash Cab
2250482,06/17/2019 11:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
2250483,06/17/2019 11:45:00 AM,292,0.69,32,32,City Service
2250484,06/17/2019 11:45:00 AM,366,0.7,32,28,Medallion Leasin
2250485,06/17/2019 11:45:00 AM,480,1.4,32,8,Medallion Leasin
2250486,06/17/2019 11:45:00 AM,540,1.5,8,7,Taxi Affiliation Services
2250487,06/17/2019 11:45:00 AM,346,0.75,24,24,City Service
2250488,06/17/2019 11:45:00 AM,240,0.7,32,28,Medallion Leasin
2250489,06/17/2019 11:45:00 AM,356,0.7,32,32,Chicago Taxicab
2250490,06/17/2019 11:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
2250491,06/17/2019 11:45:00 AM,545,0.87,32,32,Chicago Carriage Cab Corp
2250492,06/17/2019 11:45:00 AM,360,1.6,8,32,Top Cab Affiliation
2250493,06/17/2019 11:45:00 AM,302,0.94,32,32,24 Seven Taxi
2250494,06/17/2019 11:45:00 AM,507,1.04,8,8,Chicago Carriage Cab Corp
2250495,06/17/2019 11:45:00 AM,258,0.6,32,8,Medallion Leasin
2250496,06/17/2019 11:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
2250497,06/17/2019 11:45:00 AM,360,0.7,8,8,Choice Taxi Association
2250498,06/17/2019 11:45:00 AM,371,0.72,8,32,Sun Taxi
2250499,06/17/2019 11:45:00 AM,444,1.52,32,33,Sun Taxi
2250500,06/17/2019 11:45:00 AM,360,0.7,32,32,Top Cab Affiliation
2250501,06/17/2019 11:45:00 AM,367,0.98,32,32,Flash Cab
2250502,06/17/2019 11:45:00 AM,309,0.55,8,8,Chicago Carriage Cab Corp
2250503,06/17/2019 11:45:00 AM,449,1.59,8,8,Flash Cab
2250504,06/17/2019 11:45:00 AM,448,0.97,32,8,City Service
2250505,06/17/2019 11:45:00 AM,246,0.72,8,32,City Service
2250506,06/17/2019 11:45:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2250507,06/17/2019 11:45:00 AM,319,0.8,32,32,Flash Cab
2250508,06/17/2019 11:45:00 AM,354,1.27,8,8,Chicago Carriage Cab Corp
2250509,06/17/2019 11:45:00 AM,351,0.8,8,8,City Service
2250510,06/17/2019 11:45:00 AM,366,1.24,8,8,Chicago Carriage Cab Corp
2250511,06/17/2019 11:45:00 AM,262,0.51,8,8,Sun Taxi
2250512,06/17/2019 11:45:00 AM,360,0.8,8,8,Choice Taxi Association
2250513,06/17/2019 11:45:00 AM,360,0.8,32,8,Medallion Leasin
2250514,06/17/2019 11:45:00 AM,480,1.7,32,28,Medallion Leasin
2250515,06/17/2019 11:45:00 AM,301,0.9,32,28,Sun Taxi
2250516,06/17/2019 11:45:00 AM,300,1.4,77,1,Medallion Leasin
2250517,06/17/2019 11:45:00 AM,412,0.73,8,32,City Service
2250518,06/17/2019 11:45:00 AM,209,0.82,32,28,Sun Taxi
2250519,06/17/2019 11:45:00 AM,281,1.04,3,6,Chicago Carriage Cab Corp
2250520,06/17/2019 11:45:00 AM,194,0.73,32,32,City Service
2250521,06/17/2019 11:45:00 AM,447,1.0,32,28,Taxi Affiliation Service Yellow
2250522,06/17/2019 11:45:00 AM,540,0.8,32,32,Medallion Leasin
2250523,06/17/2019 11:45:00 AM,240,1.0,4,5,Taxi Affiliation Services
2250524,06/17/2019 11:45:00 AM,316,1.0,59,59,Taxi Affiliation Service Yellow
2250525,06/17/2019 11:45:00 AM,304,1.06,32,33,Chicago Carriage Cab Corp
2250526,06/17/2019 11:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
2250527,06/17/2019 11:45:00 AM,259,0.91,8,8,Chicago Carriage Cab Corp
2250528,06/17/2019 11:45:00 AM,360,0.6,28,32,Star North Management LLC
2250529,06/17/2019 11:45:00 AM,398,0.99,11,28,Sun Taxi
2250530,06/17/2019 11:45:00 AM,259,0.6,32,28,Taxi Affiliation Service Yellow
2250531,06/17/2019 11:45:00 AM,579,1.33,32,28,Chicago Carriage Cab Corp
2250532,06/17/2019 11:45:00 AM,443,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
2250533,06/17/2019 11:45:00 AM,411,1.04,32,32,Flash Cab
2250534,06/17/2019 11:45:00 AM,420,0.6,8,8,Medallion Leasin
2250535,06/17/2019 11:45:00 AM,237,0.7,32,8,Sun Taxi
2250536,06/17/2019 11:45:00 AM,333,0.74,32,28,Sun Taxi
2250537,06/17/2019 11:45:00 AM,420,1.8,32,33,Medallion Leasin
2250538,06/17/2019 11:45:00 AM,2340,1.0,76,32,Taxi Affiliation Services
2250539,06/17/2019 11:45:00 AM,492,1.17,8,8,Chicago Carriage Cab Corp
2250540,06/17/2019 11:45:00 AM,514,1.64,32,28,Sun Taxi
2250541,06/17/2019 11:45:00 AM,430,1.4,32,8,Chicago Carriage Cab Corp
2250542,06/17/2019 11:45:00 AM,371,0.59,56,56,Chicago Carriage Cab Corp
2250543,06/17/2019 11:45:00 AM,459,1.32,8,8,Taxi Affiliation Service Yellow
2250544,06/17/2019 11:45:00 AM,262,0.57,8,8,Chicago Carriage Cab Corp
2250545,06/17/2019 11:45:00 AM,360,0.7,32,8,Medallion Leasin
2250546,06/17/2019 11:45:00 AM,188,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
2250547,06/17/2019 11:45:00 AM,308,0.8,32,28,Flash Cab
2250548,06/17/2019 11:45:00 AM,2249,1.4,76,76,Taxi Affiliation Service Yellow
2250549,06/17/2019 11:45:00 AM,352,0.73,28,28,Blue Diamond
2250550,06/17/2019 11:45:00 AM,402,0.66,32,32,Chicago Carriage Cab Corp
2250551,06/17/2019 11:45:00 AM,500,1.0,8,8,Medallion Leasin
2250552,06/17/2019 11:45:00 AM,595,1.25,32,8,Chicago Carriage Cab Corp
2250553,06/17/2019 11:45:00 AM,480,1.1,32,8,Chicago Medallion Management
2250554,06/17/2019 11:45:00 AM,357,0.81,8,32,Chicago Carriage Cab Corp
2250555,06/17/2019 11:45:00 AM,300,0.9,32,8,Star North Management LLC
2250556,06/17/2019 11:45:00 AM,424,1.0,8,28,Sun Taxi
2250557,06/17/2019 11:45:00 AM,299,0.83,32,32,Sun Taxi
2250558,06/17/2019 11:45:00 AM,353,0.88,32,8,Sun Taxi
2250559,06/17/2019 11:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
2250560,06/17/2019 11:45:00 AM,522,0.82,32,32,Sun Taxi
2250561,06/17/2019 11:45:00 AM,480,1.98,7,8,Chicago Carriage Cab Corp
2250562,06/17/2019 11:45:00 AM,456,0.85,32,8,Flash Cab
2250563,06/17/2019 11:45:00 AM,397,0.7,32,8,Chicago Independents
2250564,06/17/2019 11:45:00 AM,229,0.71,32,28,Chicago Carriage Cab Corp
2250565,06/17/2019 11:45:00 AM,388,0.81,8,32,Chicago Carriage Cab Corp
2250566,06/17/2019 11:45:00 AM,523,1.84,8,28,City Service
2250567,06/17/2019 11:45:00 AM,368,1.1,32,8,Chicago Independents
2250568,06/17/2019 11:45:00 AM,332,0.57,8,8,Flash Cab
2250569,06/17/2019 11:45:00 AM,204,0.7,32,28,Medallion Leasin
2250570,06/17/2019 11:45:00 AM,369,0.63,32,32,Sun Taxi
2250571,06/17/2019 11:45:00 AM,504,1.38,8,32,Chicago Carriage Cab Corp
2250572,06/17/2019 11:45:00 AM,590,1.7,8,8,Chicago Carriage Cab Corp
2250573,06/17/2019 11:45:00 AM,368,1.06,8,32,Flash Cab
2250574,06/17/2019 11:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
2250575,06/17/2019 11:45:00 AM,295,0.7,32,8,Medallion Leasin
2250576,06/17/2019 11:45:00 AM,360,1.3,32,32,Taxi Affiliation Services
2250577,06/17/2019 11:45:00 AM,475,1.02,32,32,Sun Taxi
2250578,06/17/2019 11:45:00 AM,546,1.24,32,32,Chicago Carriage Cab Corp
2250579,06/17/2019 11:45:00 AM,2066,10.03,18,2,Flash Cab
2250580,06/17/2019 11:45:00 AM,358,0.91,28,32,Chicago Carriage Cab Corp
2250581,06/17/2019 11:45:00 AM,2101,10.8,8,11,Flash Cab
2250582,06/17/2019 11:45:00 AM,385,1.0,8,8,City Service
2250583,06/17/2019 11:45:00 AM,472,1.33,32,28,Sun Taxi
2250584,06/17/2019 11:45:00 AM,357,1.0,32,28,Flash Cab
2250585,06/17/2019 11:45:00 AM,590,1.59,7,8,Flash Cab
2250586,06/17/2019 11:45:00 AM,225,0.74,28,28,City Service
2250587,06/17/2019 11:45:00 AM,560,0.82,8,32,Sun Taxi
2250588,06/17/2019 11:45:00 AM,415,0.73,8,32,Sun Taxi
2250589,06/17/2019 11:45:00 AM,311,0.85,22,22,Flash Cab
2250590,06/17/2019 11:45:00 AM,422,1.9,33,32,Sun Taxi
2250591,06/17/2019 11:45:00 AM,454,0.9,28,28,Medallion Leasin
2250592,06/17/2019 11:45:00 AM,331,0.93,32,8,Chicago Carriage Cab Corp
2250593,06/17/2019 11:45:00 AM,420,0.81,28,32,Flash Cab
2250594,06/17/2019 11:45:00 AM,360,0.8,8,32,Medallion Leasin
2250595,06/17/2019 11:45:00 AM,288,0.72,8,32,City Service
2250596,06/17/2019 11:45:00 AM,529,1.97,32,8,Sun Taxi
2250597,06/17/2019 11:45:00 AM,419,1.38,32,24,Chicago Carriage Cab Corp
2250598,06/17/2019 11:45:00 AM,597,1.56,8,8,Sun Taxi
2250599,06/17/2019 11:45:00 AM,552,1.33,7,32,City Service
2250600,06/17/2019 11:45:00 AM,433,1.0,32,8,Taxi Affiliation Service Yellow
2250601,06/17/2019 11:45:00 AM,330,0.8,32,8,Chicago Independents
2250602,06/17/2019 11:45:00 AM,323,0.94,32,32,Sun Taxi
2250603,06/17/2019 11:45:00 AM,437,0.85,32,32,City Service
2250604,06/17/2019 11:45:00 AM,502,1.0,32,8,Setare Inc
2250605,06/17/2019 11:45:00 AM,480,1.6,28,32,Taxi Affiliation Services
2250606,06/17/2019 11:45:00 AM,495,0.92,28,32,Chicago Carriage Cab Corp
2250607,06/17/2019 11:45:00 AM,404,1.27,32,8,Sun Taxi
2250608,06/17/2019 11:45:00 AM,360,1.7,28,28,Star North Management LLC
2250609,06/17/2019 11:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
2250610,06/17/2019 11:45:00 AM,520,1.09,8,32,Chicago Carriage Cab Corp
2250611,06/17/2019 11:45:00 AM,353,1.0,32,32,City Service
2250612,06/17/2019 11:45:00 AM,448,1.11,32,32,Chicago Independents
2250613,06/17/2019 11:45:00 AM,397,0.74,32,32,Sun Taxi
2250614,06/17/2019 11:45:00 AM,540,1.6,8,28,Medallion Leasin
2250615,06/17/2019 11:45:00 AM,409,1.04,32,28,Flash Cab
2250616,06/17/2019 11:45:00 AM,302,0.82,8,32,City Service
2250617,06/17/2019 11:45:00 AM,446,1.67,26,29,Flash Cab
2250618,06/17/2019 11:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
2250619,06/17/2019 11:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
2250620,06/17/2019 11:45:00 AM,250,0.9,28,32,Chicago Carriage Cab Corp
2250621,06/17/2019 11:45:00 AM,360,1.4,33,32,Taxi Affiliation Services
2250622,06/17/2019 11:45:00 AM,559,1.41,8,8,Checker Taxi Affiliation
2250623,06/17/2019 11:45:00 AM,420,1.4,32,33,Star North Management LLC
2250624,06/17/2019 11:45:00 AM,311,0.77,32,8,Sun Taxi
2250625,06/17/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
2250626,06/17/2019 11:45:00 AM,443,0.52,32,32,Flash Cab
2250627,06/17/2019 11:45:00 AM,2040,1.0,76,32,Blue Ribbon Taxi Association Inc.
2250628,06/17/2019 11:45:00 AM,368,0.8,32,8,City Service
2250629,06/17/2019 11:45:00 AM,594,1.51,8,32,Chicago Carriage Cab Corp
2250630,06/17/2019 11:45:00 AM,495,1.37,8,32,Sun Taxi
2250631,06/17/2019 11:45:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
2250632,06/17/2019 11:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
2250633,06/17/2019 11:45:00 AM,540,1.1,32,28,Taxi Affiliation Services
2250634,06/17/2019 11:45:00 AM,275,1.58,32,33,Nova Taxi Affiliation Llc
2250635,06/17/2019 11:45:00 AM,481,1.0,8,8,Taxi Affiliation Service Yellow
2250636,06/17/2019 11:45:00 AM,419,0.9,32,8,City Service
2250637,06/17/2019 11:45:00 AM,373,1.0,32,28,Flash Cab
2250638,06/17/2019 11:45:00 AM,326,1.22,32,28,Sun Taxi
2250639,06/17/2019 11:45:00 AM,350,0.9,32,8,Chicago Independents
2250640,06/17/2019 11:45:00 AM,364,1.0,28,28,Chicago Carriage Cab Corp
2250641,06/17/2019 11:45:00 AM,360,0.9,8,32,Medallion Leasin
2250642,06/17/2019 11:45:00 AM,326,0.85,32,32,City Service
2250643,06/17/2019 11:45:00 AM,516,1.51,33,32,Flash Cab
2250644,06/17/2019 11:45:00 AM,480,1.4,32,8,Star North Management LLC
2250645,06/17/2019 11:45:00 AM,300,0.6,8,8,Star North Management LLC
2250646,06/17/2019 11:45:00 AM,420,1.7,28,8,Taxi Affiliation Services
2250647,06/17/2019 11:45:00 AM,407,0.52,32,32,Sun Taxi
2250648,06/17/2019 11:45:00 AM,227,0.56,32,32,Chicago Carriage Cab Corp
2250649,06/17/2019 11:45:00 AM,420,1.1,32,32,Medallion Leasin
2250650,06/17/2019 11:45:00 AM,430,1.07,32,8,Chicago Carriage Cab Corp
2250651,06/17/2019 11:45:00 AM,540,1.6,8,32,Star North Management LLC
2250652,06/17/2019 11:45:00 AM,518,1.43,33,33,Flash Cab
2250653,06/17/2019 11:45:00 AM,380,0.7,32,32,Medallion Leasin
2250654,06/17/2019 11:45:00 AM,407,0.86,32,8,Flash Cab
2250655,06/17/2019 11:45:00 AM,240,0.7,28,32,Star North Management LLC
2250656,06/17/2019 11:45:00 AM,254,0.63,28,32,City Service
2250657,06/17/2019 11:45:00 AM,281,0.82,8,24,Sun Taxi
2250658,06/17/2019 11:45:00 AM,424,0.9,32,32,Taxi Affiliation Service Yellow
2250659,06/17/2019 11:45:00 AM,240,0.8,32,28,Medallion Leasin
2250660,06/17/2019 11:45:00 AM,433,1.18,32,24,Sun Taxi
2250661,06/17/2019 11:45:00 AM,442,0.88,32,8,Taxi Affiliation Service Yellow
2250662,06/17/2019 11:45:00 AM,446,0.94,32,32,Chicago Carriage Cab Corp
2250663,06/17/2019 11:45:00 AM,480,1.2,28,32,Star North Management LLC
2250664,06/17/2019 11:45:00 AM,561,1.61,7,8,City Service
2250665,06/17/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
2250666,06/17/2019 11:45:00 AM,300,0.9,28,32,Medallion Leasin
2250667,06/17/2019 11:45:00 AM,524,1.7,33,32,Chicago Independents
2250668,06/17/2019 11:45:00 AM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
2250669,06/17/2019 12:00:00 PM,445,1.03,32,32,City Service
2250670,06/17/2019 12:00:00 PM,478,1.32,8,32,Sun Taxi
2250671,06/17/2019 12:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2250672,06/17/2019 12:00:00 PM,529,1.14,32,32,Flash Cab
2250673,06/17/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2250674,06/17/2019 12:00:00 PM,420,1.0,8,8,Top Cab Affiliation
2250675,06/17/2019 12:00:00 PM,332,0.7,32,32,City Service
2250676,06/17/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2250677,06/17/2019 12:00:00 PM,366,0.59,28,32,Nova Taxi Affiliation Llc
2250678,06/17/2019 12:00:00 PM,300,1.0,41,41,Choice Taxi Association
2250679,06/17/2019 12:00:00 PM,389,0.9,32,8,Chicago Taxicab
2250680,06/17/2019 12:00:00 PM,364,0.58,32,32,Checker Taxi Affiliation
2250681,06/17/2019 12:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2250682,06/17/2019 12:00:00 PM,594,1.52,32,8,Taxi Affiliation Service Yellow
2250683,06/17/2019 12:00:00 PM,317,0.56,8,8,Sun Taxi
2250684,06/17/2019 12:00:00 PM,218,0.67,32,8,Chicago Carriage Cab Corp
2250685,06/17/2019 12:00:00 PM,310,0.92,32,8,Chicago Carriage Cab Corp
2250686,06/17/2019 12:00:00 PM,415,1.19,32,8,Sun Taxi
2250687,06/17/2019 12:00:00 PM,375,0.8,8,8,Medallion Leasin
