,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3520404,10/02/2019 10:45:00 AM,540,1.1,32,8,Star North Management LLC
3520405,10/02/2019 10:45:00 AM,245,1.13,8,32,Chicago Carriage Cab Corp
3520406,10/02/2019 10:45:00 AM,244,0.67,32,32,Chicago Independents
3520407,10/02/2019 10:45:00 AM,540,1.1,8,32,Medallion Leasin
3520408,10/02/2019 10:45:00 AM,463,0.85,28,32,Flash Cab
3520409,10/02/2019 10:45:00 AM,363,1.13,28,28,Chicago Independents
3520410,10/02/2019 10:45:00 AM,431,1.21,8,8,Flash Cab
3520411,10/02/2019 10:45:00 AM,540,1.4,28,8,City Service
3520412,10/02/2019 10:45:00 AM,492,0.97,8,8,Flash Cab
3520413,10/02/2019 10:45:00 AM,323,0.6,32,8,Chicago Independents
3520414,10/02/2019 10:45:00 AM,360,0.7,32,8,Choice Taxi Association
3520415,10/02/2019 10:45:00 AM,432,1.13,4,5,Flash Cab
3520416,10/02/2019 10:45:00 AM,535,1.15,32,32,Chicago Carriage Cab Corp
3520417,10/02/2019 10:45:00 AM,420,0.6,32,8,Medallion Leasin
3520418,10/02/2019 10:45:00 AM,490,0.92,32,32,Sun Taxi
3520419,10/02/2019 10:45:00 AM,360,0.66,8,8,Nova Taxi Affiliation Llc
3520420,10/02/2019 10:45:00 AM,583,1.56,32,8,Sun Taxi
3520421,10/02/2019 10:45:00 AM,536,1.36,8,28,Nova Taxi Affiliation Llc
3520422,10/02/2019 10:45:00 AM,408,0.8,32,32,City Service
3520423,10/02/2019 10:45:00 AM,564,1.33,8,32,Chicago Carriage Cab Corp
3520424,10/02/2019 10:45:00 AM,360,0.6,8,32,Medallion Leasin
3520425,10/02/2019 10:45:00 AM,540,1.3,32,8,Star North Management LLC
3520426,10/02/2019 10:45:00 AM,360,0.9,16,14,Taxi Affiliation Services
3520427,10/02/2019 10:45:00 AM,540,1.5,8,24,Star North Management LLC
3520428,10/02/2019 10:45:00 AM,414,0.66,8,8,Sun Taxi
3520429,10/02/2019 10:45:00 AM,3480,1.0,76,8,Taxi Affiliation Services
3520430,10/02/2019 10:45:00 AM,330,0.89,28,32,Sun Taxi
3520431,10/02/2019 10:45:00 AM,455,1.45,76,28,Sun Taxi
3520432,10/02/2019 10:45:00 AM,496,0.75,8,8,Chicago Carriage Cab Corp
3520433,10/02/2019 10:45:00 AM,333,0.69,8,32,Flash Cab
3520434,10/02/2019 10:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3520435,10/02/2019 10:45:00 AM,353,0.88,28,32,Chicago Carriage Cab Corp
3520436,10/02/2019 10:45:00 AM,540,0.8,32,32,Chicago Medallion Management
3520437,10/02/2019 10:45:00 AM,585,0.88,8,32,Flash Cab
3520438,10/02/2019 10:45:00 AM,420,0.8,8,32,Choice Taxi Association
3520439,10/02/2019 10:45:00 AM,456,1.0,8,32,Taxi Affiliation Service Yellow
3520440,10/02/2019 10:45:00 AM,540,1.5,28,8,Star North Management LLC
3520441,10/02/2019 10:45:00 AM,499,0.96,28,8,Flash Cab
3520442,10/02/2019 10:45:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3520443,10/02/2019 10:45:00 AM,519,1.89,3,77,Flash Cab
3520444,10/02/2019 10:45:00 AM,257,0.65,32,32,Chicago Carriage Cab Corp
3520445,10/02/2019 10:45:00 AM,389,0.89,32,8,Flash Cab
3520446,10/02/2019 10:45:00 AM,360,0.6,8,32,Choice Taxi Association
3520447,10/02/2019 10:45:00 AM,441,1.45,32,8,Nova Taxi Affiliation Llc
3520448,10/02/2019 10:45:00 AM,300,0.9,8,32,Choice Taxi Association
3520449,10/02/2019 10:45:00 AM,279,0.75,24,24,Chicago Carriage Cab Corp
3520450,10/02/2019 10:45:00 AM,300,0.7,8,8,Top Cab Affiliation
3520451,10/02/2019 10:45:00 AM,429,0.94,8,8,24 Seven Taxi
3520452,10/02/2019 10:45:00 AM,540,1.2,28,8,Choice Taxi Association
3520453,10/02/2019 10:45:00 AM,572,1.0,32,32,City Service
3520454,10/02/2019 10:45:00 AM,399,0.94,32,8,Nova Taxi Affiliation Llc
3520455,10/02/2019 10:45:00 AM,420,1.3,77,3,Taxi Affiliation Services
3520456,10/02/2019 10:45:00 AM,186,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
3520457,10/02/2019 10:45:00 AM,420,0.8,32,32,Star North Management LLC
3520458,10/02/2019 10:45:00 AM,420,0.8,8,32,Star North Management LLC
3520459,10/02/2019 10:45:00 AM,321,0.74,24,24,Flash Cab
3520460,10/02/2019 10:45:00 AM,303,0.73,28,28,Sun Taxi
3520461,10/02/2019 10:45:00 AM,360,0.9,32,8,Medallion Leasin
3520462,10/02/2019 10:45:00 AM,397,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
3520463,10/02/2019 10:45:00 AM,269,0.55,32,32,Chicago Carriage Cab Corp
3520464,10/02/2019 10:45:00 AM,2276,0.96,8,76,Flash Cab
3520465,10/02/2019 10:45:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3520466,10/02/2019 10:45:00 AM,359,0.78,16,16,Flash Cab
3520467,10/02/2019 10:45:00 AM,276,0.66,8,8,City Service
3520468,10/02/2019 10:45:00 AM,521,0.68,8,8,Flash Cab
3520469,10/02/2019 10:45:00 AM,390,1.77,32,33,Sun Taxi
3520470,10/02/2019 10:45:00 AM,480,1.2,32,8,Medallion Leasin
3520471,10/02/2019 10:45:00 AM,329,0.76,32,8,Flash Cab
3520472,10/02/2019 10:45:00 AM,300,0.6,28,28,Choice Taxi Association
3520473,10/02/2019 10:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
3520474,10/02/2019 10:45:00 AM,480,1.0,32,8,Star North Management LLC
3520475,10/02/2019 10:45:00 AM,247,0.71,28,28,Chicago Carriage Cab Corp
3520476,10/02/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3520477,10/02/2019 10:45:00 AM,435,1.15,28,8,Nova Taxi Affiliation Llc
3520478,10/02/2019 10:45:00 AM,488,1.0,28,32,Chicago Carriage Cab Corp
3520479,10/02/2019 10:45:00 AM,275,0.73,28,32,Chicago Carriage Cab Corp
3520480,10/02/2019 10:45:00 AM,360,0.79,8,8,Nova Taxi Affiliation Llc
3520481,10/02/2019 10:45:00 AM,512,1.05,32,8,Chicago Carriage Cab Corp
3520482,10/02/2019 10:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
3520483,10/02/2019 10:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
3520484,10/02/2019 10:45:00 AM,465,0.99,8,8,Chicago Carriage Cab Corp
3520485,10/02/2019 10:45:00 AM,370,0.59,8,8,Sun Taxi
3520486,10/02/2019 10:45:00 AM,540,1.3,32,28,Taxi Affiliation Services
3520487,10/02/2019 10:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
3520488,10/02/2019 10:45:00 AM,391,0.97,32,28,Flash Cab
3520489,10/02/2019 10:45:00 AM,272,0.7,28,32,City Service
3520490,10/02/2019 10:45:00 AM,480,1.2,8,32,Star North Management LLC
3520491,10/02/2019 10:45:00 AM,599,1.21,8,8,Chicago Carriage Cab Corp
3520492,10/02/2019 10:45:00 AM,404,1.8,8,28,Chicago Carriage Cab Corp
3520493,10/02/2019 10:45:00 AM,567,1.76,4,5,Flash Cab
3520494,10/02/2019 10:45:00 AM,450,1.21,32,32,Chicago Carriage Cab Corp
3520495,10/02/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3520496,10/02/2019 10:45:00 AM,420,0.8,28,32,Choice Taxi Association
3520497,10/02/2019 10:45:00 AM,540,1.7,56,65,Taxi Affiliation Services
3520498,10/02/2019 10:45:00 AM,473,0.9,32,8,City Service
3520499,10/02/2019 10:45:00 AM,409,0.67,8,8,Flash Cab
3520500,10/02/2019 10:45:00 AM,473,1.1,8,32,Chicago Independents
3520501,10/02/2019 10:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
3520502,10/02/2019 10:45:00 AM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
3520503,10/02/2019 10:45:00 AM,346,0.61,32,28,Nova Taxi Affiliation Llc
3520504,10/02/2019 10:45:00 AM,581,1.3,28,32,Medallion Leasin
3520505,10/02/2019 10:45:00 AM,457,0.96,8,32,Flash Cab
3520506,10/02/2019 10:45:00 AM,420,1.2,32,8,Choice Taxi Association
3520507,10/02/2019 10:45:00 AM,420,0.7,8,8,Star North Management LLC
3520508,10/02/2019 10:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
3520509,10/02/2019 10:45:00 AM,2760,0.8,56,8,Blue Ribbon Taxi Association Inc.
3520510,10/02/2019 10:45:00 AM,408,0.95,32,28,Flash Cab
3520511,10/02/2019 10:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
3520512,10/02/2019 10:45:00 AM,255,0.6,8,32,Medallion Leasin
3520513,10/02/2019 10:45:00 AM,445,0.82,8,32,City Service
3520514,10/02/2019 10:45:00 AM,480,1.2,8,32,Choice Taxi Association
3520515,10/02/2019 10:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
3520516,10/02/2019 10:45:00 AM,300,0.7,32,32,Choice Taxi Association
3520517,10/02/2019 10:45:00 AM,228,0.9,4,3,City Service
3520518,10/02/2019 10:45:00 AM,540,1.0,28,32,Medallion Leasin
3520519,10/02/2019 10:45:00 AM,495,0.96,32,8,Sun Taxi
3520520,10/02/2019 10:45:00 AM,484,1.1,8,32,Flash Cab
3520521,10/02/2019 10:45:00 AM,541,1.0,32,28,Medallion Leasin
3520522,10/02/2019 10:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
3520523,10/02/2019 10:45:00 AM,531,1.1,28,28,Medallion Leasin
3520524,10/02/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3520525,10/02/2019 10:45:00 AM,430,1.11,32,32,City Service
3520526,10/02/2019 10:45:00 AM,480,1.3,8,32,Top Cab Affiliation
3520527,10/02/2019 10:45:00 AM,342,0.66,32,32,Sun Taxi
3520528,10/02/2019 10:45:00 AM,295,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
3520529,10/02/2019 10:45:00 AM,496,1.1,28,32,Chicago Taxicab
3520530,10/02/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3520531,10/02/2019 10:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3520532,10/02/2019 10:45:00 AM,3960,1.0,50,50,Taxi Affiliation Services
3520533,10/02/2019 10:45:00 AM,399,0.8,8,32,Chicago Carriage Cab Corp
3520534,10/02/2019 10:45:00 AM,306,0.66,32,32,Chicago Carriage Cab Corp
3520535,10/02/2019 10:45:00 AM,420,0.8,32,28,Taxi Affiliation Services
3520536,10/02/2019 10:45:00 AM,498,1.02,32,8,Chicago Carriage Cab Corp
3520537,10/02/2019 10:45:00 AM,398,0.8,8,32,City Service
3520538,10/02/2019 10:45:00 AM,569,0.9,32,8,City Service
3520539,10/02/2019 10:45:00 AM,575,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
3520540,10/02/2019 10:45:00 AM,409,0.7,8,28,Chicago Carriage Cab Corp
3520541,10/02/2019 10:45:00 AM,379,0.57,32,32,Sun Taxi
3520542,10/02/2019 10:45:00 AM,540,0.9,32,32,Choice Taxi Association
3520543,10/02/2019 10:45:00 AM,360,0.8,32,28,Choice Taxi Association
3520544,10/02/2019 10:45:00 AM,420,1.8,32,33,Choice Taxi Association
3520545,10/02/2019 10:45:00 AM,480,0.9,28,8,Taxi Affiliation Services
3520546,10/02/2019 10:45:00 AM,540,1.2,8,8,Medallion Leasin
3520547,10/02/2019 10:45:00 AM,408,0.95,8,32,Flash Cab
3520548,10/02/2019 10:45:00 AM,361,0.7,8,32,Sun Taxi
3520549,10/02/2019 10:45:00 AM,269,0.87,28,28,Chicago Carriage Cab Corp
3520550,10/02/2019 10:45:00 AM,420,0.7,28,28,Taxi Affiliation Services
3520551,10/02/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3520552,10/02/2019 10:45:00 AM,360,0.8,8,8,Chicago Medallion Management
3520553,10/02/2019 10:45:00 AM,564,1.25,32,32,Flash Cab
3520554,10/02/2019 10:45:00 AM,433,0.74,32,8,Chicago Carriage Cab Corp
3520555,10/02/2019 10:45:00 AM,243,0.63,8,32,Chicago Carriage Cab Corp
3520556,10/02/2019 10:45:00 AM,540,1.0,8,32,Choice Taxi Association
3520557,10/02/2019 10:45:00 AM,468,0.77,32,32,Chicago Carriage Cab Corp
3520558,10/02/2019 10:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
3520559,10/02/2019 10:45:00 AM,469,1.34,32,8,Flash Cab
3520560,10/02/2019 10:45:00 AM,420,0.7,8,32,Taxi Affiliation Services
3520561,10/02/2019 10:45:00 AM,329,0.72,28,8,24 Seven Taxi
3520562,10/02/2019 10:45:00 AM,483,0.56,32,32,Sun Taxi
3520563,10/02/2019 10:45:00 AM,581,1.6,28,32,Chicago Carriage Cab Corp
3520564,10/02/2019 10:45:00 AM,3660,1.0,76,8,Blue Ribbon Taxi Association Inc.
3520565,10/02/2019 10:45:00 AM,480,0.6,32,32,Medallion Leasin
3520566,10/02/2019 10:45:00 AM,360,1.0,32,8,Choice Taxi Association
3520567,10/02/2019 10:45:00 AM,281,0.81,32,32,Chicago Carriage Cab Corp
3520568,10/02/2019 10:45:00 AM,541,1.22,32,28,Taxi Affiliation Service Yellow
3520569,10/02/2019 10:45:00 AM,271,1.0,2,2,Medallion Leasin
3520570,10/02/2019 10:45:00 AM,589,1.14,32,32,Flash Cab
3520571,10/02/2019 10:45:00 AM,432,0.86,28,28,24 Seven Taxi
3520572,10/02/2019 10:45:00 AM,526,1.8,32,33,Chicago Independents
3520573,10/02/2019 10:45:00 AM,297,0.89,8,8,City Service
3520574,10/02/2019 10:45:00 AM,226,0.86,4,4,City Service
3520575,10/02/2019 10:45:00 AM,572,1.01,32,32,Chicago Carriage Cab Corp
3520576,10/02/2019 10:45:00 AM,382,1.58,33,28,Flash Cab
3520577,10/02/2019 10:45:00 AM,446,1.0,28,8,Sun Taxi
3520578,10/02/2019 10:45:00 AM,242,0.56,33,32,City Service
3520579,10/02/2019 10:45:00 AM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
3520580,10/02/2019 10:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3520581,10/02/2019 10:45:00 AM,424,1.04,8,8,Chicago Carriage Cab Corp
3520582,10/02/2019 10:45:00 AM,197,0.52,28,28,Sun Taxi
3520583,10/02/2019 10:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
3520584,10/02/2019 10:45:00 AM,221,0.7,8,28,Chicago Carriage Cab Corp
3520585,10/02/2019 10:45:00 AM,480,1.2,8,28,Taxi Affiliation Services
3520586,10/02/2019 10:45:00 AM,3540,1.1,76,8,Taxi Affiliation Services
3520587,10/02/2019 10:45:00 AM,488,1.15,32,8,Flash Cab
3520588,10/02/2019 10:45:00 AM,360,0.8,32,32,Choice Taxi Association
3520589,10/02/2019 10:45:00 AM,430,0.89,28,32,Chicago Carriage Cab Corp
3520590,10/02/2019 11:00:00 AM,489,1.12,8,32,Chicago Carriage Cab Corp
3520591,10/02/2019 11:00:00 AM,540,0.9,8,8,Taxi Affiliation Services
3520592,10/02/2019 11:00:00 AM,331,0.8,32,28,Taxi Affiliation Service Yellow
3520593,10/02/2019 11:00:00 AM,360,0.8,8,32,Medallion Leasin
3520594,10/02/2019 11:00:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3520595,10/02/2019 11:00:00 AM,300,0.6,8,32,Medallion Leasin
3520596,10/02/2019 11:00:00 AM,2520,0.7,56,8,Taxi Affiliation Services
3520597,10/02/2019 11:00:00 AM,540,1.4,32,32,3623 - 72222 Arrington Enterprises
3520598,10/02/2019 11:00:00 AM,480,0.8,8,8,Star North Management LLC
3520599,10/02/2019 11:00:00 AM,540,0.8,32,32,Taxi Affiliation Services
3520600,10/02/2019 11:00:00 AM,480,0.9,28,32,Choice Taxi Association
3520601,10/02/2019 11:00:00 AM,420,0.6,8,32,Taxi Affiliation Services
3520602,10/02/2019 11:00:00 AM,572,1.42,28,8,Sun Taxi
3520603,10/02/2019 11:00:00 AM,569,1.2,8,8,City Service
3520604,10/02/2019 11:00:00 AM,300,1.1,32,28,Taxi Affiliation Services
3520605,10/02/2019 11:00:00 AM,3240,1.0,76,32,Blue Ribbon Taxi Association Inc.
3520606,10/02/2019 11:00:00 AM,240,0.6,32,32,Medallion Leasin
3520607,10/02/2019 11:00:00 AM,480,1.0,28,28,Taxi Affiliation Services
3520608,10/02/2019 11:00:00 AM,360,1.3,32,28,Star North Management LLC
3520609,10/02/2019 11:00:00 AM,337,0.72,6,6,Flash Cab
3520610,10/02/2019 11:00:00 AM,2940,1.1,76,32,Taxi Affiliation Services
3520611,10/02/2019 11:00:00 AM,490,0.7,32,32,Chicago Independents
3520612,10/02/2019 11:00:00 AM,2640,0.8,56,33,Taxi Affiliation Services
3520613,10/02/2019 11:00:00 AM,540,0.8,8,8,Taxi Affiliation Services
3520614,10/02/2019 11:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
3520615,10/02/2019 11:00:00 AM,420,1.3,32,33,Taxi Affiliation Services
3520616,10/02/2019 11:00:00 AM,300,0.9,32,32,Medallion Leasin
3520617,10/02/2019 11:00:00 AM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3520618,10/02/2019 11:00:00 AM,360,0.8,32,28,Star North Management LLC
3520619,10/02/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3520620,10/02/2019 11:00:00 AM,363,0.8,8,32,24 Seven Taxi
3520621,10/02/2019 11:00:00 AM,540,0.6,8,8,3620 - 52292 David K. Cab Corp.
3520622,10/02/2019 11:00:00 AM,540,0.9,8,32,City Service
3520623,10/02/2019 11:00:00 AM,240,0.8,8,8,Star North Management LLC
3520624,10/02/2019 11:00:00 AM,429,0.52,8,8,Flash Cab
3520625,10/02/2019 11:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
3520626,10/02/2019 11:00:00 AM,200,0.68,8,32,Chicago Carriage Cab Corp
3520627,10/02/2019 11:00:00 AM,480,1.5,33,32,Medallion Leasin
3520628,10/02/2019 11:00:00 AM,559,1.15,8,32,Chicago Carriage Cab Corp
3520629,10/02/2019 11:00:00 AM,583,1.72,28,8,Chicago Carriage Cab Corp
3520630,10/02/2019 11:00:00 AM,491,1.0,28,8,Medallion Leasin
3520631,10/02/2019 11:00:00 AM,480,1.3,5,5,Taxi Affiliation Services
3520632,10/02/2019 11:00:00 AM,540,1.3,32,8,Taxi Affiliation Services
3520633,10/02/2019 11:00:00 AM,487,1.24,8,32,Flash Cab
3520634,10/02/2019 11:00:00 AM,497,0.73,32,32,City Service
3520635,10/02/2019 11:00:00 AM,367,0.56,32,32,Chicago Carriage Cab Corp
3520636,10/02/2019 11:00:00 AM,512,1.9,28,24,Chicago Independents
3520637,10/02/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
3520638,10/02/2019 11:00:00 AM,461,1.0,8,8,Sun Taxi
3520639,10/02/2019 11:00:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3520640,10/02/2019 11:00:00 AM,279,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3520641,10/02/2019 11:00:00 AM,495,0.69,32,28,Chicago Carriage Cab Corp
3520642,10/02/2019 11:00:00 AM,300,0.8,8,8,Top Cab Affiliation
3520643,10/02/2019 11:00:00 AM,360,0.6,32,32,Star North Management LLC
3520644,10/02/2019 11:00:00 AM,4260,0.9,28,28,Taxi Affiliation Services
3520645,10/02/2019 11:00:00 AM,360,0.7,8,32,Medallion Leasin
3520646,10/02/2019 11:00:00 AM,540,1.1,8,8,Chicago Medallion Management
3520647,10/02/2019 11:00:00 AM,3180,1.0,76,8,Taxi Affiliation Services
3520648,10/02/2019 11:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3520649,10/02/2019 11:00:00 AM,540,0.6,8,8,Medallion Leasin
3520650,10/02/2019 11:00:00 AM,432,1.04,28,32,Taxi Affiliation Service Yellow
3520651,10/02/2019 11:00:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3520652,10/02/2019 11:00:00 AM,579,1.89,8,32,Chicago Carriage Cab Corp
3520653,10/02/2019 11:00:00 AM,383,0.6,32,32,Medallion Leasin
3520654,10/02/2019 11:00:00 AM,540,1.1,32,8,Medallion Leasin
3520655,10/02/2019 11:00:00 AM,239,0.52,28,28,Sun Taxi
3520656,10/02/2019 11:00:00 AM,353,1.03,8,8,Sun Taxi
3520657,10/02/2019 11:00:00 AM,514,1.48,8,32,Chicago Carriage Cab Corp
3520658,10/02/2019 11:00:00 AM,429,1.1,32,28,City Service
3520659,10/02/2019 11:00:00 AM,383,1.09,32,8,Sun Taxi
3520660,10/02/2019 11:00:00 AM,461,0.99,32,32,Chicago Independents
3520661,10/02/2019 11:00:00 AM,540,1.1,8,28,Medallion Leasin
3520662,10/02/2019 11:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
3520663,10/02/2019 11:00:00 AM,494,1.26,32,8,24 Seven Taxi
3520664,10/02/2019 11:00:00 AM,311,0.6,8,8,Taxi Affiliation Service Yellow
3520665,10/02/2019 11:00:00 AM,540,1.9,6,7,Chicago Independents
3520666,10/02/2019 11:00:00 AM,300,0.9,32,8,Choice Taxi Association
3520667,10/02/2019 11:00:00 AM,420,1.4,28,32,Top Cab Affiliation
3520668,10/02/2019 11:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
3520669,10/02/2019 11:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
3520670,10/02/2019 11:00:00 AM,325,0.72,8,8,Flash Cab
3520671,10/02/2019 11:00:00 AM,253,0.72,28,32,Chicago Carriage Cab Corp
3520672,10/02/2019 11:00:00 AM,540,0.9,32,32,Choice Taxi Association
3520673,10/02/2019 11:00:00 AM,300,0.6,32,8,Taxi Affiliation Services
