,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4360339,12/10/2019 08:15:00 AM,236,0.77,35,33,Chicago Carriage Cab Corp
4360340,12/10/2019 08:15:00 AM,480,1.1,8,8,Chicago Carriage Cab Corp
4360341,12/10/2019 08:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
4360342,12/10/2019 08:15:00 AM,3240,1.1,32,76,Taxi Affiliation Services
4360343,12/10/2019 08:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
4360344,12/10/2019 08:15:00 AM,408,1.22,32,8,24 Seven Taxi
4360345,12/10/2019 08:15:00 AM,240,0.8,7,7,Taxi Affiliation Services
4360346,12/10/2019 08:15:00 AM,303,0.99,8,8,Chicago Carriage Cab Corp
4360347,12/10/2019 08:15:00 AM,261,0.66,32,28,Chicago Carriage Cab Corp
4360348,12/10/2019 08:15:00 AM,2109,10.91,56,28,Chicago Carriage Cab Corp
4360349,12/10/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
4360350,12/10/2019 08:15:00 AM,420,0.66,32,32,Nova Taxi Affiliation Llc
4360351,12/10/2019 08:15:00 AM,310,0.56,8,8,Flash Cab
4360352,12/10/2019 08:15:00 AM,317,0.79,8,8,City Service
4360353,12/10/2019 08:15:00 AM,280,0.92,11,11,Flash Cab
4360354,12/10/2019 08:15:00 AM,300,1.23,7,8,Sun Taxi
4360355,12/10/2019 08:15:00 AM,268,0.84,8,8,Sun Taxi
4360356,12/10/2019 08:15:00 AM,405,0.84,32,28,Flash Cab
4360357,12/10/2019 08:15:00 AM,586,1.0,32,8,City Service
4360358,12/10/2019 08:15:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4360359,12/10/2019 08:15:00 AM,279,0.73,32,8,Flash Cab
4360360,12/10/2019 08:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
4360361,12/10/2019 08:15:00 AM,446,1.04,8,32,Chicago Carriage Cab Corp
4360362,12/10/2019 08:15:00 AM,279,0.78,28,28,Chicago Carriage Cab Corp
4360363,12/10/2019 08:15:00 AM,459,1.15,32,8,Sun Taxi
4360364,12/10/2019 08:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
4360365,12/10/2019 08:15:00 AM,420,1.7,8,8,Top Cab Affiliation
4360366,12/10/2019 08:15:00 AM,2700,0.8,77,76,Taxi Affiliation Services
4360367,12/10/2019 08:15:00 AM,300,0.7,32,28,Medallion Leasin
4360368,12/10/2019 08:15:00 AM,596,1.13,8,32,Chicago Carriage Cab Corp
4360369,12/10/2019 08:15:00 AM,420,1.5,28,32,Chicago Independents
4360370,12/10/2019 08:15:00 AM,265,0.57,32,32,Sun Taxi
4360371,12/10/2019 08:15:00 AM,542,1.28,8,8,City Service
4360372,12/10/2019 08:15:00 AM,304,0.72,28,32,Sun Taxi
4360373,12/10/2019 08:15:00 AM,336,0.61,32,8,Chicago Carriage Cab Corp
4360374,12/10/2019 08:15:00 AM,364,1.03,8,8,Chicago Carriage Cab Corp
4360375,12/10/2019 08:15:00 AM,400,0.64,28,32,Chicago Carriage Cab Corp
4360376,12/10/2019 08:15:00 AM,247,0.9,32,32,City Service
4360377,12/10/2019 08:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4360378,12/10/2019 08:15:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4360379,12/10/2019 08:15:00 AM,360,1.0,8,8,Choice Taxi Association
4360380,12/10/2019 08:15:00 AM,339,0.7,32,32,Medallion Leasin
4360381,12/10/2019 08:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
4360382,12/10/2019 08:15:00 AM,429,0.77,28,32,Flash Cab
4360383,12/10/2019 08:15:00 AM,497,1.18,28,28,Sun Taxi
4360384,12/10/2019 08:15:00 AM,570,1.3,8,32,Chicago Independents
4360385,12/10/2019 08:15:00 AM,300,0.9,8,8,Medallion Leasin
4360386,12/10/2019 08:15:00 AM,540,1.1,28,8,Chicago Medallion Management
4360387,12/10/2019 08:15:00 AM,240,0.7,28,28,Star North Management LLC
4360388,12/10/2019 08:15:00 AM,583,1.12,32,32,Chicago Carriage Cab Corp
4360389,12/10/2019 08:15:00 AM,240,0.8,32,28,Star North Management LLC
4360390,12/10/2019 08:15:00 AM,523,1.3,32,8,Sun Taxi
4360391,12/10/2019 08:15:00 AM,480,1.1,32,32,Taxi Affiliation Services
4360392,12/10/2019 08:15:00 AM,352,0.51,32,28,Sun Taxi
4360393,12/10/2019 08:15:00 AM,480,1.9,33,32,Taxi Affiliation Services
4360394,12/10/2019 08:15:00 AM,579,1.3,8,8,Chicago Independents
4360395,12/10/2019 08:15:00 AM,404,0.63,32,8,Flash Cab
4360396,12/10/2019 08:15:00 AM,355,0.97,28,28,Flash Cab
4360397,12/10/2019 08:15:00 AM,435,0.63,32,32,Chicago Carriage Cab Corp
4360398,12/10/2019 08:15:00 AM,544,0.93,32,28,Chicago Carriage Cab Corp
4360399,12/10/2019 08:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
4360400,12/10/2019 08:15:00 AM,357,0.96,8,32,Nova Taxi Affiliation Llc
4360401,12/10/2019 08:15:00 AM,300,0.8,32,32,Star North Management LLC
4360402,12/10/2019 08:15:00 AM,548,1.15,28,8,Sun Taxi
4360403,12/10/2019 08:15:00 AM,491,1.4,8,32,City Service
4360404,12/10/2019 08:15:00 AM,446,0.61,28,32,City Service
4360405,12/10/2019 08:15:00 AM,300,0.8,32,32,Star North Management LLC
4360406,12/10/2019 08:15:00 AM,539,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
4360407,12/10/2019 08:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
4360408,12/10/2019 08:15:00 AM,454,0.78,28,28,24 Seven Taxi
4360409,12/10/2019 08:15:00 AM,370,0.69,32,32,Chicago Carriage Cab Corp
4360410,12/10/2019 08:15:00 AM,360,1.0,32,8,Star North Management LLC
4360411,12/10/2019 08:15:00 AM,456,1.04,32,28,Chicago Carriage Cab Corp
4360412,12/10/2019 08:15:00 AM,482,1.02,32,32,Sun Taxi
4360413,12/10/2019 08:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
4360414,12/10/2019 08:15:00 AM,375,1.15,32,32,Nova Taxi Affiliation Llc
4360415,12/10/2019 08:15:00 AM,2340,10.7,16,76,Taxi Affiliation Services
4360416,12/10/2019 08:15:00 AM,589,1.25,32,8,Sun Taxi
4360417,12/10/2019 08:15:00 AM,480,1.4,8,32,Star North Management LLC
4360418,12/10/2019 08:15:00 AM,424,1.43,8,32,Chicago Carriage Cab Corp
4360419,12/10/2019 08:15:00 AM,577,1.3,8,8,24 Seven Taxi
4360420,12/10/2019 08:15:00 AM,540,1.46,32,32,Chicago Carriage Cab Corp
4360421,12/10/2019 08:15:00 AM,300,0.78,32,28,Chicago Carriage Cab Corp
4360422,12/10/2019 08:15:00 AM,361,1.01,8,32,City Service
4360423,12/10/2019 08:15:00 AM,420,1.4,8,32,Star North Management LLC
4360424,12/10/2019 08:15:00 AM,360,0.9,32,28,Choice Taxi Association
4360425,12/10/2019 08:15:00 AM,470,0.57,28,32,Chicago Carriage Cab Corp
4360426,12/10/2019 08:15:00 AM,552,1.64,2,4,Sun Taxi
4360427,12/10/2019 08:15:00 AM,447,0.76,32,28,Chicago Carriage Cab Corp
4360428,12/10/2019 08:15:00 AM,356,0.8,32,28,Medallion Leasin
4360429,12/10/2019 08:15:00 AM,460,0.7,32,32,Chicago Carriage Cab Corp
4360430,12/10/2019 08:15:00 AM,317,0.87,8,32,Chicago Carriage Cab Corp
4360431,12/10/2019 08:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4360432,12/10/2019 08:15:00 AM,481,1.4,8,32,Chicago Carriage Cab Corp
4360433,12/10/2019 08:15:00 AM,496,1.21,6,6,Chicago Carriage Cab Corp
4360434,12/10/2019 08:15:00 AM,540,1.1,28,32,Medallion Leasin
4360435,12/10/2019 08:15:00 AM,363,0.57,28,32,Chicago Carriage Cab Corp
4360436,12/10/2019 08:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
4360437,12/10/2019 08:15:00 AM,559,1.43,6,6,Flash Cab
4360438,12/10/2019 08:15:00 AM,540,1.3,28,32,KOAM Taxi Association
4360439,12/10/2019 08:15:00 AM,552,0.82,32,32,Flash Cab
4360440,12/10/2019 08:15:00 AM,500,1.54,33,32,Chicago Carriage Cab Corp
4360441,12/10/2019 08:15:00 AM,502,0.81,32,32,Sun Taxi
4360442,12/10/2019 08:15:00 AM,1980,10.1,8,2,Choice Taxi Association
4360443,12/10/2019 08:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
4360444,12/10/2019 08:15:00 AM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
4360445,12/10/2019 08:15:00 AM,436,1.2,32,8,Sun Taxi
4360446,12/10/2019 08:15:00 AM,372,0.73,28,32,Chicago Carriage Cab Corp
4360447,12/10/2019 08:15:00 AM,317,0.61,8,8,Sun Taxi
4360448,12/10/2019 08:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4360449,12/10/2019 08:15:00 AM,360,1.0,8,32,KOAM Taxi Association
4360450,12/10/2019 08:15:00 AM,490,1.2,32,32,Medallion Leasin
4360451,12/10/2019 08:15:00 AM,348,0.64,8,32,Sun Taxi
4360452,12/10/2019 08:15:00 AM,524,1.09,32,32,Chicago Carriage Cab Corp
4360453,12/10/2019 08:15:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4360454,12/10/2019 08:15:00 AM,497,0.73,28,32,Flash Cab
4360455,12/10/2019 08:15:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4360456,12/10/2019 08:15:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4360457,12/10/2019 08:15:00 AM,433,0.84,32,32,Chicago Carriage Cab Corp
4360458,12/10/2019 08:15:00 AM,519,1.22,8,32,Chicago Carriage Cab Corp
4360459,12/10/2019 08:15:00 AM,277,0.89,8,8,Sun Taxi
4360460,12/10/2019 08:15:00 AM,339,0.6,28,32,Flash Cab
4360461,12/10/2019 08:15:00 AM,409,0.77,32,32,Sun Taxi
4360462,12/10/2019 08:15:00 AM,319,0.94,32,32,Chicago Carriage Cab Corp
4360463,12/10/2019 08:15:00 AM,501,1.14,32,28,Flash Cab
4360464,12/10/2019 08:15:00 AM,360,0.6,32,8,Medallion Leasin
4360465,12/10/2019 08:15:00 AM,540,1.2,28,32,Medallion Leasin
4360466,12/10/2019 08:15:00 AM,540,0.9,28,32,Medallion Leasin
4360467,12/10/2019 08:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
4360468,12/10/2019 08:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
4360469,12/10/2019 08:15:00 AM,318,0.58,32,28,Nova Taxi Affiliation Llc
4360470,12/10/2019 08:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4360471,12/10/2019 08:15:00 AM,420,1.1,32,8,Choice Taxi Association
4360472,12/10/2019 08:15:00 AM,480,1.0,8,32,Medallion Leasin
4360473,12/10/2019 08:15:00 AM,422,0.8,32,8,Medallion Leasin
4360474,12/10/2019 08:15:00 AM,360,0.8,28,8,Taxi Affiliation Services
4360475,12/10/2019 08:15:00 AM,597,0.86,32,32,24 Seven Taxi
4360476,12/10/2019 08:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
4360477,12/10/2019 08:15:00 AM,247,0.7,28,32,Medallion Leasin
4360478,12/10/2019 08:15:00 AM,329,0.67,8,8,Sun Taxi
4360479,12/10/2019 08:15:00 AM,286,0.65,28,28,Flash Cab
4360480,12/10/2019 08:15:00 AM,420,1.2,32,28,Taxi Affiliation Services
4360481,12/10/2019 08:15:00 AM,326,0.8,28,32,City Service
4360482,12/10/2019 08:15:00 AM,480,1.3,32,28,Medallion Leasin
4360483,12/10/2019 08:15:00 AM,240,0.59,32,32,Nova Taxi Affiliation Llc
4360484,12/10/2019 08:15:00 AM,300,0.7,32,8,Medallion Leasin
4360485,12/10/2019 08:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4360486,12/10/2019 08:15:00 AM,420,0.9,28,32,Medallion Leasin
4360487,12/10/2019 08:15:00 AM,463,0.78,32,28,City Service
4360488,12/10/2019 08:15:00 AM,479,1.51,32,8,Chicago Carriage Cab Corp
4360489,12/10/2019 08:15:00 AM,407,1.17,77,3,Flash Cab
4360490,12/10/2019 08:15:00 AM,333,0.73,11,11,Flash Cab
4360491,12/10/2019 08:15:00 AM,380,1.74,28,32,24 Seven Taxi
4360492,12/10/2019 08:15:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
4360493,12/10/2019 08:15:00 AM,490,0.68,32,32,24 Seven Taxi
4360494,12/10/2019 08:15:00 AM,545,0.97,8,8,Flash Cab
4360495,12/10/2019 08:15:00 AM,240,0.7,32,8,Star North Management LLC
4360496,12/10/2019 08:15:00 AM,488,0.7,28,32,Medallion Leasin
4360497,12/10/2019 08:15:00 AM,558,1.22,32,32,Sun Taxi
4360498,12/10/2019 08:15:00 AM,500,1.3,8,32,Chicago Taxicab
4360499,12/10/2019 08:15:00 AM,431,0.95,8,32,City Service
4360500,12/10/2019 08:15:00 AM,336,0.6,32,32,Medallion Leasin
4360501,12/10/2019 08:15:00 AM,551,1.4,32,8,Medallion Leasin
4360502,12/10/2019 08:15:00 AM,572,0.81,32,32,Flash Cab
4360503,12/10/2019 08:15:00 AM,518,1.96,32,32,Sun Taxi
4360504,12/10/2019 08:15:00 AM,540,0.89,32,8,Nova Taxi Affiliation Llc
4360505,12/10/2019 08:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
4360506,12/10/2019 08:15:00 AM,2520,0.7,4,76,Taxi Affiliation Services
4360507,12/10/2019 08:15:00 AM,360,0.9,28,8,Choice Taxi Association
4360508,12/10/2019 08:15:00 AM,2119,10.91,56,28,Chicago Carriage Cab Corp
4360509,12/10/2019 08:15:00 AM,308,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4360510,12/10/2019 08:15:00 AM,289,0.78,28,28,Chicago Carriage Cab Corp
4360511,12/10/2019 08:15:00 AM,465,0.76,8,32,Sun Taxi
4360512,12/10/2019 08:15:00 AM,480,1.2,32,32,Taxi Affiliation Services
4360513,12/10/2019 08:15:00 AM,540,1.8,8,32,Top Cab Affiliation
4360514,12/10/2019 08:15:00 AM,313,0.6,32,8,City Service
4360515,12/10/2019 08:15:00 AM,265,0.59,32,32,Nova Taxi Affiliation Llc
4360516,12/10/2019 08:15:00 AM,420,0.6,28,32,Medallion Leasin
4360517,12/10/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
4360518,12/10/2019 08:15:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
4360519,12/10/2019 08:15:00 AM,464,1.13,8,8,Flash Cab
4360520,12/10/2019 08:15:00 AM,360,1.1,8,28,Top Cab Affiliation
4360521,12/10/2019 08:15:00 AM,454,1.17,28,32,Chicago Carriage Cab Corp
4360522,12/10/2019 08:15:00 AM,480,0.9,8,32,Nova Taxi Affiliation Llc
4360523,12/10/2019 08:15:00 AM,182,0.6,32,28,Chicago Independents
4360524,12/10/2019 08:15:00 AM,591,0.96,32,32,City Service
4360525,12/10/2019 08:15:00 AM,388,0.53,32,8,Chicago Carriage Cab Corp
4360526,12/10/2019 08:15:00 AM,480,1.1,32,28,Taxi Affiliation Services
4360527,12/10/2019 08:15:00 AM,410,1.0,28,28,Chicago Independents
4360528,12/10/2019 08:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4360529,12/10/2019 08:15:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
4360530,12/10/2019 08:15:00 AM,3188,10.24,13,28,Flash Cab
4360531,12/10/2019 08:15:00 AM,272,0.65,28,28,Sun Taxi
4360532,12/10/2019 08:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
4360533,12/10/2019 08:15:00 AM,393,0.58,32,32,24 Seven Taxi
4360534,12/10/2019 08:15:00 AM,515,1.09,8,8,Sun Taxi
4360535,12/10/2019 08:15:00 AM,368,0.61,32,32,Flash Cab
4360536,12/10/2019 08:15:00 AM,3540,1.1,56,3,Taxi Affiliation Services
4360537,12/10/2019 08:15:00 AM,360,1.0,32,8,Top Cab Affiliation
4360538,12/10/2019 08:15:00 AM,360,0.8,32,8,Star North Management LLC
4360539,12/10/2019 08:15:00 AM,429,0.69,28,32,Chicago Carriage Cab Corp
4360540,12/10/2019 08:15:00 AM,351,0.68,32,8,Sun Taxi
4360541,12/10/2019 08:15:00 AM,360,0.7,32,32,Star North Management LLC
4360542,12/10/2019 08:15:00 AM,2940,0.8,5,76,Taxi Affiliation Services
4360543,12/10/2019 08:15:00 AM,354,0.9,28,28,Flash Cab
4360544,12/10/2019 08:15:00 AM,431,0.57,28,32,Flash Cab
4360545,12/10/2019 08:15:00 AM,300,1.0,32,32,Star North Management LLC
4360546,12/10/2019 08:15:00 AM,480,1.6,28,8,Star North Management LLC
4360547,12/10/2019 08:15:00 AM,481,0.85,32,8,Chicago Carriage Cab Corp
4360548,12/10/2019 08:15:00 AM,322,0.63,28,32,Chicago Carriage Cab Corp
4360549,12/10/2019 08:15:00 AM,525,1.36,8,32,Sun Taxi
4360550,12/10/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
4360551,12/10/2019 08:15:00 AM,283,1.01,8,8,Flash Cab
4360552,12/10/2019 08:15:00 AM,231,0.54,77,77,Flash Cab
4360553,12/10/2019 08:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
4360554,12/10/2019 08:15:00 AM,353,0.87,8,8,Sun Taxi
4360555,12/10/2019 08:15:00 AM,516,1.35,8,32,Chicago Carriage Cab Corp
4360556,12/10/2019 08:15:00 AM,401,0.72,28,32,Sun Taxi
4360557,12/10/2019 08:15:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
4360558,12/10/2019 08:15:00 AM,307,0.55,32,28,Sun Taxi
4360559,12/10/2019 08:15:00 AM,240,0.8,32,32,Star North Management LLC
4360560,12/10/2019 08:15:00 AM,246,0.52,32,8,Flash Cab
4360561,12/10/2019 08:15:00 AM,480,1.0,8,28,Star North Management LLC
4360562,12/10/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
4360563,12/10/2019 08:30:00 AM,532,0.65,28,28,Flash Cab
4360564,12/10/2019 08:30:00 AM,1982,10.42,76,16,Sun Taxi
4360565,12/10/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4360566,12/10/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
4360567,12/10/2019 08:30:00 AM,477,1.12,8,32,Chicago Carriage Cab Corp
4360568,12/10/2019 08:30:00 AM,488,0.91,8,32,Sun Taxi
4360569,12/10/2019 08:30:00 AM,330,1.08,8,32,Sun Taxi
4360570,12/10/2019 08:30:00 AM,468,0.9,28,32,Medallion Leasin
4360571,12/10/2019 08:30:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4360572,12/10/2019 08:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
4360573,12/10/2019 08:30:00 AM,240,0.6,28,8,"Taxicab Insurance Agency, LLC"
4360574,12/10/2019 08:30:00 AM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4360575,12/10/2019 08:30:00 AM,312,0.54,28,32,Chicago Carriage Cab Corp
4360576,12/10/2019 08:30:00 AM,362,0.86,28,32,Checker Taxi Affiliation
4360577,12/10/2019 08:30:00 AM,540,0.7,28,8,Medallion Leasin
4360578,12/10/2019 08:30:00 AM,360,0.9,28,8,Star North Management LLC
4360579,12/10/2019 08:30:00 AM,530,1.29,28,32,Chicago Carriage Cab Corp
4360580,12/10/2019 08:30:00 AM,480,0.7,8,32,Medallion Leasin
4360581,12/10/2019 08:30:00 AM,420,1.6,32,8,Star North Management LLC
4360582,12/10/2019 08:30:00 AM,271,0.56,28,28,Flash Cab
4360583,12/10/2019 08:30:00 AM,420,0.9,8,32,Star North Management LLC
4360584,12/10/2019 08:30:00 AM,529,1.07,8,32,Sun Taxi
4360585,12/10/2019 08:30:00 AM,420,1.2,32,28,Choice Taxi Association
4360586,12/10/2019 08:30:00 AM,376,0.89,32,32,City Service
4360587,12/10/2019 08:30:00 AM,452,1.26,8,32,City Service
4360588,12/10/2019 08:30:00 AM,390,0.7,8,32,Medallion Leasin
4360589,12/10/2019 08:30:00 AM,480,1.7,8,32,Star North Management LLC
4360590,12/10/2019 08:30:00 AM,460,1.31,32,8,Flash Cab
4360591,12/10/2019 08:30:00 AM,540,1.0,28,32,Star North Management LLC
4360592,12/10/2019 08:30:00 AM,314,0.61,8,8,Nova Taxi Affiliation Llc
4360593,12/10/2019 08:30:00 AM,360,0.7,32,28,Medallion Leasin
4360594,12/10/2019 08:30:00 AM,360,1.2,28,8,Taxi Affiliation Services
4360595,12/10/2019 08:30:00 AM,316,1.11,32,28,City Service
4360596,12/10/2019 08:30:00 AM,540,1.7,32,8,Medallion Leasin
4360597,12/10/2019 08:30:00 AM,233,0.54,32,8,Chicago Carriage Cab Corp
4360598,12/10/2019 08:30:00 AM,286,0.64,32,32,Chicago Carriage Cab Corp
4360599,12/10/2019 08:30:00 AM,376,1.31,8,32,Sun Taxi
4360600,12/10/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
4360601,12/10/2019 08:30:00 AM,210,0.53,32,8,Sun Taxi
4360602,12/10/2019 08:30:00 AM,480,1.9,33,32,"Taxicab Insurance Agency, LLC"
4360603,12/10/2019 08:30:00 AM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
4360604,12/10/2019 08:30:00 AM,394,0.75,28,32,Sun Taxi
4360605,12/10/2019 08:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
4360606,12/10/2019 08:30:00 AM,336,0.87,32,32,Chicago Carriage Cab Corp
4360607,12/10/2019 08:30:00 AM,420,1.0,32,28,Choice Taxi Association
4360608,12/10/2019 08:30:00 AM,410,0.9,8,8,Flash Cab
4360609,12/10/2019 08:30:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4360610,12/10/2019 08:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
4360611,12/10/2019 08:30:00 AM,360,1.2,28,8,Top Cab Affiliation
4360612,12/10/2019 08:30:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
4360613,12/10/2019 08:30:00 AM,420,0.8,28,28,Star North Management LLC
4360614,12/10/2019 08:30:00 AM,360,0.7,32,32,Star North Management LLC
4360615,12/10/2019 08:30:00 AM,1815,10.62,42,8,Flash Cab
4360616,12/10/2019 08:30:00 AM,287,0.54,28,32,Sun Taxi
4360617,12/10/2019 08:30:00 AM,476,0.64,32,32,Sun Taxi
4360618,12/10/2019 08:30:00 AM,323,0.54,32,32,Chicago Carriage Cab Corp
4360619,12/10/2019 08:30:00 AM,470,1.5,7,6,Flash Cab
4360620,12/10/2019 08:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
4360621,12/10/2019 08:30:00 AM,480,0.8,32,32,Medallion Leasin
4360622,12/10/2019 08:30:00 AM,501,0.7,32,32,City Service
4360623,12/10/2019 08:30:00 AM,393,1.08,28,32,Chicago Carriage Cab Corp
4360624,12/10/2019 08:30:00 AM,599,1.02,32,32,Chicago Carriage Cab Corp
4360625,12/10/2019 08:30:00 AM,352,0.6,28,8,Chicago Taxicab
4360626,12/10/2019 08:30:00 AM,420,0.9,32,8,Star North Management LLC
4360627,12/10/2019 08:30:00 AM,262,0.67,2,2,Flash Cab
4360628,12/10/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
4360629,12/10/2019 08:30:00 AM,370,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
4360630,12/10/2019 08:30:00 AM,279,0.75,3,3,Patriot Taxi Dba Peace Taxi Associat
4360631,12/10/2019 08:30:00 AM,540,1.3,8,32,Star North Management LLC
4360632,12/10/2019 08:30:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
4360633,12/10/2019 08:30:00 AM,541,0.84,32,32,Sun Taxi
4360634,12/10/2019 08:30:00 AM,334,0.51,32,32,Chicago Carriage Cab Corp
4360635,12/10/2019 08:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
4360636,12/10/2019 08:30:00 AM,444,0.94,8,32,Chicago Independents
4360637,12/10/2019 08:30:00 AM,499,0.65,28,32,Chicago Carriage Cab Corp
4360638,12/10/2019 08:30:00 AM,331,0.91,77,3,Flash Cab
4360639,12/10/2019 08:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
4360640,12/10/2019 08:30:00 AM,420,0.7,32,28,Medallion Leasin
4360641,12/10/2019 08:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
4360642,12/10/2019 08:30:00 AM,369,0.94,32,28,Flash Cab
4360643,12/10/2019 08:30:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
4360644,12/10/2019 08:30:00 AM,419,0.95,28,32,Chicago Carriage Cab Corp
4360645,12/10/2019 08:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4360646,12/10/2019 08:30:00 AM,495,1.3,8,32,Medallion Leasin
4360647,12/10/2019 08:30:00 AM,240,0.8,41,41,Taxi Affiliation Services
4360648,12/10/2019 08:30:00 AM,504,0.74,28,32,Sun Taxi
4360649,12/10/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
4360650,12/10/2019 08:30:00 AM,383,0.71,8,8,Nova Taxi Affiliation Llc
4360651,12/10/2019 08:30:00 AM,360,1.9,32,33,Medallion Leasin
4360652,12/10/2019 08:30:00 AM,540,0.8,28,32,Medallion Leasin
4360653,12/10/2019 08:30:00 AM,586,1.2,8,32,Chicago Carriage Cab Corp
4360654,12/10/2019 08:30:00 AM,240,0.8,8,32,Top Cab Affiliation
4360655,12/10/2019 08:30:00 AM,240,0.9,8,8,Choice Taxi Association
4360656,12/10/2019 08:30:00 AM,300,1.2,32,28,Medallion Leasin
4360657,12/10/2019 08:30:00 AM,292,0.54,32,32,Chicago Carriage Cab Corp
4360658,12/10/2019 08:30:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
4360659,12/10/2019 08:30:00 AM,382,1.04,28,28,Chicago Carriage Cab Corp
4360660,12/10/2019 08:30:00 AM,420,1.1,32,8,Star North Management LLC
4360661,12/10/2019 08:30:00 AM,315,0.9,8,32,Medallion Leasin
4360662,12/10/2019 08:30:00 AM,379,0.94,8,32,Sun Taxi
4360663,12/10/2019 08:30:00 AM,434,0.8,28,32,City Service
4360664,12/10/2019 08:30:00 AM,426,1.01,8,32,Sun Taxi
4360665,12/10/2019 08:30:00 AM,474,0.91,32,32,Chicago Carriage Cab Corp
4360666,12/10/2019 08:30:00 AM,540,0.8,32,32,Medallion Leasin
4360667,12/10/2019 08:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4360668,12/10/2019 08:30:00 AM,2359,10.59,56,32,Chicago Carriage Cab Corp
4360669,12/10/2019 08:30:00 AM,318,0.88,32,8,Chicago Carriage Cab Corp
4360670,12/10/2019 08:30:00 AM,456,0.79,32,32,Chicago Independents
4360671,12/10/2019 08:30:00 AM,375,0.59,8,8,Sun Taxi
4360672,12/10/2019 08:30:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4360673,12/10/2019 08:30:00 AM,433,1.25,28,28,Nova Taxi Affiliation Llc
4360674,12/10/2019 08:30:00 AM,540,1.5,28,28,Taxi Affiliation Services
4360675,12/10/2019 08:30:00 AM,480,1.1,8,28,Medallion Leasin
4360676,12/10/2019 08:30:00 AM,240,0.8,28,32,Star North Management LLC
4360677,12/10/2019 08:30:00 AM,526,0.76,28,32,Chicago Carriage Cab Corp
