,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1877193,05/20/2019 09:00:00 AM,210,0.69,3,3,Chicago Carriage Cab Corp
1877194,05/20/2019 09:00:00 AM,454,1.38,33,33,Chicago Carriage Cab Corp
1877195,05/20/2019 09:00:00 AM,1860,0.7,8,56,Taxi Affiliation Services
1877196,05/20/2019 09:00:00 AM,284,0.51,8,32,Patriot Taxi Dba Peace Taxi Associat
1877197,05/20/2019 09:00:00 AM,240,0.6,32,28,Taxi Affiliation Services
1877198,05/20/2019 09:00:00 AM,480,1.6,32,33,Taxi Affiliation Services
1877199,05/20/2019 09:00:00 AM,515,1.1,33,33,City Service
1877200,05/20/2019 09:00:00 AM,229,0.56,28,32,Chicago Carriage Cab Corp
1877201,05/20/2019 09:00:00 AM,360,1.43,33,32,Sun Taxi
1877202,05/20/2019 09:00:00 AM,291,0.88,32,28,24 Seven Taxi
1877203,05/20/2019 09:00:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
1877204,05/20/2019 09:00:00 AM,598,1.02,8,32,Checker Taxi Affiliation
1877205,05/20/2019 09:00:00 AM,535,1.69,8,32,Nova Taxi Affiliation Llc
1877206,05/20/2019 09:00:00 AM,420,0.6,32,8,Taxi Affiliation Services
1877207,05/20/2019 09:00:00 AM,240,0.75,32,32,Nova Taxi Affiliation Llc
1877208,05/20/2019 09:00:00 AM,420,0.8,32,28,Taxi Affiliation Services
1877209,05/20/2019 09:00:00 AM,507,1.0,32,8,Medallion Leasin
1877210,05/20/2019 09:00:00 AM,525,1.57,32,33,24 Seven Taxi
1877211,05/20/2019 09:00:00 AM,385,1.16,4,4,Flash Cab
1877212,05/20/2019 09:00:00 AM,475,1.16,8,32,Flash Cab
1877213,05/20/2019 09:00:00 AM,452,1.01,28,32,Flash Cab
1877214,05/20/2019 09:00:00 AM,240,0.6,28,28,Medallion Leasin
1877215,05/20/2019 09:00:00 AM,461,1.14,32,32,Sun Taxi
1877216,05/20/2019 09:00:00 AM,269,0.78,32,28,Sun Taxi
1877217,05/20/2019 09:00:00 AM,424,0.9,8,32,24 Seven Taxi
1877218,05/20/2019 09:00:00 AM,3480,1.1,8,76,Blue Ribbon Taxi Association Inc.
1877219,05/20/2019 09:00:00 AM,2760,10.5,56,28,Choice Taxi Association
1877220,05/20/2019 09:00:00 AM,540,0.9,28,8,Taxi Affiliation Services
1877221,05/20/2019 09:00:00 AM,338,0.97,28,28,Flash Cab
1877222,05/20/2019 09:00:00 AM,480,0.8,32,28,Medallion Leasin
1877223,05/20/2019 09:00:00 AM,360,1.0,28,28,Taxi Affiliation Services
1877224,05/20/2019 09:00:00 AM,513,0.95,28,8,Chicago Carriage Cab Corp
1877225,05/20/2019 09:00:00 AM,212,0.95,8,7,Chicago Carriage Cab Corp
1877226,05/20/2019 09:00:00 AM,235,0.6,32,32,Sun Taxi
1877227,05/20/2019 09:00:00 AM,371,0.7,32,32,City Service
1877228,05/20/2019 09:00:00 AM,301,0.85,33,33,Taxi Affiliation Service Yellow
1877229,05/20/2019 09:00:00 AM,421,1.32,8,32,Flash Cab
1877230,05/20/2019 09:00:00 AM,414,0.76,32,32,Flash Cab
1877231,05/20/2019 09:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
1877232,05/20/2019 09:00:00 AM,529,1.43,32,32,Chicago Carriage Cab Corp
1877233,05/20/2019 09:00:00 AM,220,0.51,32,32,Chicago Carriage Cab Corp
1877234,05/20/2019 09:00:00 AM,273,0.8,8,32,Chicago Carriage Cab Corp
1877235,05/20/2019 09:00:00 AM,458,1.02,32,8,Nova Taxi Affiliation Llc
1877236,05/20/2019 09:00:00 AM,420,1.1,28,28,Taxi Affiliation Services
1877237,05/20/2019 09:00:00 AM,477,1.2,32,8,Setare Inc
1877238,05/20/2019 09:00:00 AM,540,1.8,32,33,Taxi Affiliation Services
1877239,05/20/2019 09:00:00 AM,515,1.28,33,32,Flash Cab
1877240,05/20/2019 09:00:00 AM,480,0.92,32,32,Chicago Carriage Cab Corp
1877241,05/20/2019 09:00:00 AM,3480,1.0,8,76,Taxi Affiliation Services
1877242,05/20/2019 09:00:00 AM,348,0.73,32,32,Flash Cab
1877243,05/20/2019 09:00:00 AM,418,0.8,8,32,Blue Diamond
1877244,05/20/2019 09:00:00 AM,2700,10.4,56,24,Top Cab Affiliation
1877245,05/20/2019 09:00:00 AM,491,1.27,8,8,Chicago Carriage Cab Corp
1877246,05/20/2019 09:00:00 AM,302,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
1877247,05/20/2019 09:00:00 AM,273,0.53,8,8,Sun Taxi
1877248,05/20/2019 09:00:00 AM,427,0.9,8,32,Checker Taxi Affiliation
1877249,05/20/2019 09:00:00 AM,1860,10.1,76,14,Chicago Independents
1877250,05/20/2019 09:00:00 AM,300,0.6,32,32,Medallion Leasin
1877251,05/20/2019 09:00:00 AM,255,0.82,28,32,Sun Taxi
1877252,05/20/2019 09:00:00 AM,482,0.93,32,28,Sun Taxi
1877253,05/20/2019 09:00:00 AM,540,1.6,33,32,Blue Ribbon Taxi Association Inc.
1877254,05/20/2019 09:00:00 AM,265,0.72,8,8,Flash Cab
1877255,05/20/2019 09:00:00 AM,486,1.0,32,32,Taxi Affiliation Service Yellow
1877256,05/20/2019 09:00:00 AM,444,1.29,32,8,Chicago Carriage Cab Corp
1877257,05/20/2019 09:00:00 AM,420,1.32,32,8,Nova Taxi Affiliation Llc
1877258,05/20/2019 09:00:00 AM,420,1.7,32,33,Top Cab Affiliation
1877259,05/20/2019 09:00:00 AM,360,0.8,32,32,Choice Taxi Association
1877260,05/20/2019 09:00:00 AM,360,0.8,8,8,Choice Taxi Association
1877261,05/20/2019 09:00:00 AM,548,1.09,32,8,Sun Taxi
1877262,05/20/2019 09:00:00 AM,360,0.9,8,8,Medallion Leasin
1877263,05/20/2019 09:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
1877264,05/20/2019 09:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
1877265,05/20/2019 09:00:00 AM,395,0.54,28,32,Nova Taxi Affiliation Llc
1877266,05/20/2019 09:00:00 AM,301,0.67,28,32,Taxi Affiliation Service Yellow
1877267,05/20/2019 09:00:00 AM,2160,10.7,77,28,Taxi Affiliation Services
1877268,05/20/2019 09:00:00 AM,343,0.6,8,8,City Service
1877269,05/20/2019 09:00:00 AM,571,1.25,28,8,Chicago Carriage Cab Corp
1877270,05/20/2019 09:00:00 AM,401,0.69,32,8,City Service
1877271,05/20/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
1877272,05/20/2019 09:00:00 AM,393,0.96,28,32,Sun Taxi
1877273,05/20/2019 09:00:00 AM,300,0.8,28,32,Choice Taxi Association
1877274,05/20/2019 09:00:00 AM,420,0.6,32,32,Medallion Leasin
1877275,05/20/2019 09:00:00 AM,240,1.0,3,3,Medallion Leasin
1877276,05/20/2019 09:00:00 AM,410,1.22,28,8,Patriot Taxi Dba Peace Taxi Associat
1877277,05/20/2019 09:00:00 AM,420,1.0,32,28,Taxi Affiliation Services
1877278,05/20/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
1877279,05/20/2019 09:00:00 AM,246,0.92,32,32,Chicago Carriage Cab Corp
1877280,05/20/2019 09:00:00 AM,490,0.8,28,32,Medallion Leasin
1877281,05/20/2019 09:00:00 AM,2760,0.7,56,32,Taxi Affiliation Services
1877282,05/20/2019 09:00:00 AM,300,0.9,32,32,KOAM Taxi Association
1877283,05/20/2019 09:00:00 AM,403,0.53,8,32,Taxi Affiliation Service Yellow
1877284,05/20/2019 09:00:00 AM,373,0.8,28,32,Sun Taxi
1877285,05/20/2019 09:00:00 AM,186,0.74,32,28,Sun Taxi
1877286,05/20/2019 09:00:00 AM,420,1.2,28,28,Star North Management LLC
1877287,05/20/2019 09:00:00 AM,296,0.7,28,28,City Service
1877288,05/20/2019 09:00:00 AM,308,0.91,8,8,24 Seven Taxi
1877289,05/20/2019 09:00:00 AM,3540,1.1,32,76,Taxi Affiliation Services
1877290,05/20/2019 09:00:00 AM,348,0.99,32,32,Chicago Carriage Cab Corp
1877291,05/20/2019 09:00:00 AM,300,0.6,28,32,Choice Taxi Association
1877292,05/20/2019 09:00:00 AM,349,0.77,32,32,Nova Taxi Affiliation Llc
1877293,05/20/2019 09:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
1877294,05/20/2019 09:00:00 AM,475,1.03,32,32,Chicago Carriage Cab Corp
1877295,05/20/2019 09:00:00 AM,420,1.1,32,28,Star North Management LLC
1877296,05/20/2019 09:00:00 AM,552,1.42,32,28,Patriot Taxi Dba Peace Taxi Associat
1877297,05/20/2019 09:00:00 AM,349,0.58,32,32,Chicago Carriage Cab Corp
1877298,05/20/2019 09:00:00 AM,573,1.3,28,8,Taxi Affiliation Service Yellow
1877299,05/20/2019 09:00:00 AM,521,0.76,28,32,Taxi Affiliation Service Yellow
1877300,05/20/2019 09:00:00 AM,494,0.88,32,32,Flash Cab
1877301,05/20/2019 09:00:00 AM,391,1.1,32,8,Sun Taxi
1877302,05/20/2019 09:00:00 AM,402,0.94,8,32,Chicago Carriage Cab Corp
1877303,05/20/2019 09:00:00 AM,579,1.44,32,8,Flash Cab
1877304,05/20/2019 09:00:00 AM,491,0.94,28,28,Sun Taxi
1877305,05/20/2019 09:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
1877306,05/20/2019 09:00:00 AM,300,0.7,32,28,Top Cab Affiliation
1877307,05/20/2019 09:00:00 AM,455,0.79,32,32,Sun Taxi
1877308,05/20/2019 09:00:00 AM,226,0.53,32,32,24 Seven Taxi
1877309,05/20/2019 09:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
1877310,05/20/2019 09:00:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
1877311,05/20/2019 09:00:00 AM,396,0.9,8,32,Flash Cab
1877312,05/20/2019 09:00:00 AM,540,1.7,33,32,Taxi Affiliation Services
1877313,05/20/2019 09:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
1877314,05/20/2019 09:00:00 AM,367,0.7,28,32,Blue Diamond
1877315,05/20/2019 09:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1877316,05/20/2019 09:00:00 AM,300,0.6,28,32,Chicago Medallion Management
1877317,05/20/2019 09:00:00 AM,238,0.6,32,32,Chicago Carriage Cab Corp
1877318,05/20/2019 09:00:00 AM,456,1.34,32,32,Sun Taxi
1877319,05/20/2019 09:00:00 AM,360,0.7,8,32,Star North Management LLC
1877320,05/20/2019 09:00:00 AM,502,0.66,77,77,24 Seven Taxi
1877321,05/20/2019 09:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
1877322,05/20/2019 09:00:00 AM,569,1.2,28,32,Chicago Carriage Cab Corp
1877323,05/20/2019 09:00:00 AM,385,1.34,77,3,Sun Taxi
1877324,05/20/2019 09:00:00 AM,360,1.7,7,8,Star North Management LLC
1877325,05/20/2019 09:00:00 AM,240,0.6,8,8,Choice Taxi Association
1877326,05/20/2019 09:00:00 AM,540,1.8,7,8,Choice Taxi Association
1877327,05/20/2019 09:00:00 AM,501,0.91,28,32,Chicago Carriage Cab Corp
1877328,05/20/2019 09:00:00 AM,330,0.75,8,32,Chicago Carriage Cab Corp
1877329,05/20/2019 09:00:00 AM,540,0.9,28,8,Taxi Affiliation Services
1877330,05/20/2019 09:00:00 AM,382,1.2,32,32,City Service
1877331,05/20/2019 09:00:00 AM,364,1.05,8,8,Chicago Carriage Cab Corp
1877332,05/20/2019 09:00:00 AM,360,1.2,28,8,Star North Management LLC
1877333,05/20/2019 09:15:00 AM,240,0.6,32,32,Medallion Leasin
1877334,05/20/2019 09:15:00 AM,420,1.4,77,77,Taxi Affiliation Services
1877335,05/20/2019 09:15:00 AM,300,1.1,8,28,Top Cab Affiliation
1877336,05/20/2019 09:15:00 AM,193,0.52,32,32,Flash Cab
1877337,05/20/2019 09:15:00 AM,253,0.65,33,32,Sun Taxi
1877338,05/20/2019 09:15:00 AM,420,1.1,32,32,Medallion Leasin
1877339,05/20/2019 09:15:00 AM,545,1.16,8,32,City Service
1877340,05/20/2019 09:15:00 AM,331,0.91,32,32,Sun Taxi
1877341,05/20/2019 09:15:00 AM,360,0.8,28,32,Medallion Leasin
1877342,05/20/2019 09:15:00 AM,460,1.38,8,8,Flash Cab
1877343,05/20/2019 09:15:00 AM,348,0.82,32,8,Flash Cab
1877344,05/20/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
1877345,05/20/2019 09:15:00 AM,548,1.49,8,32,Chicago Carriage Cab Corp
1877346,05/20/2019 09:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
1877347,05/20/2019 09:15:00 AM,480,1.6,8,8,Choice Taxi Association
1877348,05/20/2019 09:15:00 AM,548,1.59,28,32,Sun Taxi
1877349,05/20/2019 09:15:00 AM,420,1.2,8,8,Medallion Leasin
1877350,05/20/2019 09:15:00 AM,540,1.5,8,8,Choice Taxi Association
1877351,05/20/2019 09:15:00 AM,240,0.8,32,32,Choice Taxi Association
1877352,05/20/2019 09:15:00 AM,2220,10.9,56,32,Top Cab Affiliation
1877353,05/20/2019 09:15:00 AM,336,1.0,6,6,Medallion Leasin
1877354,05/20/2019 09:15:00 AM,398,0.76,8,32,Flash Cab
1877355,05/20/2019 09:15:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
1877356,05/20/2019 09:15:00 AM,524,1.09,32,32,Chicago Carriage Cab Corp
1877357,05/20/2019 09:15:00 AM,480,0.89,32,32,Chicago Carriage Cab Corp
1877358,05/20/2019 09:15:00 AM,369,0.7,28,8,Medallion Leasin
1877359,05/20/2019 09:15:00 AM,480,0.6,28,28,Medallion Leasin
1877360,05/20/2019 09:15:00 AM,451,1.3,32,28,Checker Taxi Affiliation
1877361,05/20/2019 09:15:00 AM,376,0.69,8,32,Chicago Carriage Cab Corp
1877362,05/20/2019 09:15:00 AM,386,0.53,28,32,Flash Cab
1877363,05/20/2019 09:15:00 AM,259,0.94,33,33,Chicago Carriage Cab Corp
1877364,05/20/2019 09:15:00 AM,3360,1.1,32,76,Taxi Affiliation Services
1877365,05/20/2019 09:15:00 AM,453,1.34,4,4,Flash Cab
1877366,05/20/2019 09:15:00 AM,420,0.8,32,28,Taxi Affiliation Services
1877367,05/20/2019 09:15:00 AM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
1877368,05/20/2019 09:15:00 AM,325,0.61,32,32,Sun Taxi
1877369,05/20/2019 09:15:00 AM,212,0.77,8,8,Taxi Affiliation Service Yellow
1877370,05/20/2019 09:15:00 AM,360,0.8,32,8,Star North Management LLC
1877371,05/20/2019 09:15:00 AM,285,0.7,32,32,Blue Diamond
1877372,05/20/2019 09:15:00 AM,491,1.02,8,32,Chicago Carriage Cab Corp
1877373,05/20/2019 09:15:00 AM,486,1.05,32,32,Sun Taxi
1877374,05/20/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
1877375,05/20/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
1877376,05/20/2019 09:15:00 AM,328,0.54,32,32,Chicago Carriage Cab Corp
1877377,05/20/2019 09:15:00 AM,588,1.2,8,32,Taxi Affiliation Service Yellow
1877378,05/20/2019 09:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
1877379,05/20/2019 09:15:00 AM,546,1.39,8,32,Flash Cab
1877380,05/20/2019 09:15:00 AM,360,0.97,32,32,Nova Taxi Affiliation Llc
1877381,05/20/2019 09:15:00 AM,540,1.7,28,8,Top Cab Affiliation
1877382,05/20/2019 09:15:00 AM,382,0.75,28,32,Blue Diamond
1877383,05/20/2019 09:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
1877384,05/20/2019 09:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
1877385,05/20/2019 09:15:00 AM,391,1.0,59,59,Medallion Leasin
1877386,05/20/2019 09:15:00 AM,500,0.7,8,32,Taxi Affiliation Service Yellow
1877387,05/20/2019 09:15:00 AM,420,0.6,32,32,Medallion Leasin
1877388,05/20/2019 09:15:00 AM,588,0.97,28,32,Chicago Carriage Cab Corp
1877389,05/20/2019 09:15:00 AM,362,0.65,8,32,Flash Cab
1877390,05/20/2019 09:15:00 AM,201,0.72,51,51,Chicago Carriage Cab Corp
1877391,05/20/2019 09:15:00 AM,438,1.07,28,28,Chicago Carriage Cab Corp
1877392,05/20/2019 09:15:00 AM,420,1.6,28,28,Medallion Leasin
1877393,05/20/2019 09:15:00 AM,300,0.8,32,32,Top Cab Affiliation
1877394,05/20/2019 09:15:00 AM,2237,10.89,56,32,Flash Cab
1877395,05/20/2019 09:15:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1877396,05/20/2019 09:15:00 AM,480,1.1,28,32,Star North Management LLC
1877397,05/20/2019 09:15:00 AM,420,1.0,8,32,Medallion Leasin
1877398,05/20/2019 09:15:00 AM,542,1.66,32,33,Sun Taxi
1877399,05/20/2019 09:15:00 AM,480,1.4,28,8,Choice Taxi Association
1877400,05/20/2019 09:15:00 AM,3300,1.1,32,76,Taxi Affiliation Services
1877401,05/20/2019 09:15:00 AM,480,1.1,8,32,Star North Management LLC
1877402,05/20/2019 09:15:00 AM,480,1.1,8,32,Medallion Leasin
1877403,05/20/2019 09:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
1877404,05/20/2019 09:15:00 AM,200,0.56,28,28,Chicago Carriage Cab Corp
1877405,05/20/2019 09:15:00 AM,462,1.89,76,76,Flash Cab
1877406,05/20/2019 09:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
1877407,05/20/2019 09:15:00 AM,491,1.17,28,8,Sun Taxi
1877408,05/20/2019 09:15:00 AM,240,0.54,8,32,Flash Cab
1877409,05/20/2019 09:15:00 AM,466,1.08,8,32,Flash Cab
1877410,05/20/2019 09:15:00 AM,360,0.6,28,32,Medallion Leasin
1877411,05/20/2019 09:15:00 AM,585,0.99,8,32,Chicago Carriage Cab Corp
1877412,05/20/2019 09:15:00 AM,540,1.5,8,8,Choice Taxi Association
1877413,05/20/2019 09:15:00 AM,374,0.7,8,32,Chicago Independents
1877414,05/20/2019 09:15:00 AM,472,1.17,8,32,Sun Taxi
1877415,05/20/2019 09:15:00 AM,360,0.9,8,8,Medallion Leasin
1877416,05/20/2019 09:15:00 AM,476,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
1877417,05/20/2019 09:15:00 AM,533,1.12,32,32,Chicago Carriage Cab Corp
1877418,05/20/2019 09:15:00 AM,556,1.15,28,8,Chicago Carriage Cab Corp
1877419,05/20/2019 09:15:00 AM,300,1.3,32,8,Choice Taxi Association
1877420,05/20/2019 09:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
1877421,05/20/2019 09:15:00 AM,360,0.9,32,28,Star North Management LLC
1877422,05/20/2019 09:15:00 AM,537,1.53,8,32,Flash Cab
1877423,05/20/2019 09:15:00 AM,540,1.2,28,8,Medallion Leasin
1877424,05/20/2019 09:15:00 AM,360,0.9,28,32,Choice Taxi Association
1877425,05/20/2019 09:15:00 AM,537,1.3,28,32,Metro Jet Taxi A
1877426,05/20/2019 09:15:00 AM,431,0.86,8,32,Sun Taxi
1877427,05/20/2019 09:15:00 AM,384,0.92,8,32,Flash Cab
1877428,05/20/2019 09:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
1877429,05/20/2019 09:15:00 AM,555,1.04,32,32,Flash Cab
1877430,05/20/2019 09:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
1877431,05/20/2019 09:15:00 AM,300,1.3,32,8,Medallion Leasin
1877432,05/20/2019 09:15:00 AM,480,1.6,32,33,Blue Ribbon Taxi Association Inc.
1877433,05/20/2019 09:15:00 AM,411,0.7,28,32,City Service
1877434,05/20/2019 09:15:00 AM,300,1.1,32,32,KOAM Taxi Association
1877435,05/20/2019 09:15:00 AM,383,0.69,28,32,Flash Cab
1877436,05/20/2019 09:15:00 AM,599,1.17,32,8,Chicago Carriage Cab Corp
1877437,05/20/2019 09:15:00 AM,386,0.7,28,32,Medallion Leasin
1877438,05/20/2019 09:15:00 AM,523,1.36,8,8,Flash Cab
1877439,05/20/2019 09:15:00 AM,398,0.7,32,32,Taxi Affiliation Service Yellow
1877440,05/20/2019 09:15:00 AM,480,1.4,8,32,Top Cab Affiliation
1877441,05/20/2019 09:15:00 AM,573,1.9,32,32,Taxi Affiliation Service Yellow
1877442,05/20/2019 09:15:00 AM,387,1.05,28,8,Chicago Carriage Cab Corp
1877443,05/20/2019 09:15:00 AM,360,0.9,28,32,Chicago Medallion Management
1877444,05/20/2019 09:15:00 AM,360,1.6,3,3,Star North Management LLC
1877445,05/20/2019 09:15:00 AM,513,0.99,28,8,Taxi Affiliation Service Yellow
1877446,05/20/2019 09:15:00 AM,272,0.8,32,28,Taxi Affiliation Service Yellow
1877447,05/20/2019 09:15:00 AM,417,0.96,32,32,Sun Taxi
1877448,05/20/2019 09:15:00 AM,360,1.4,32,32,Top Cab Affiliation
1877449,05/20/2019 09:15:00 AM,360,1.2,32,28,Medallion Leasin
1877450,05/20/2019 09:15:00 AM,3540,1.6,76,32,Blue Ribbon Taxi Association Inc.
1877451,05/20/2019 09:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
1877452,05/20/2019 09:15:00 AM,480,0.7,8,8,Top Cab Affiliation
1877453,05/20/2019 09:15:00 AM,484,0.59,28,32,Chicago Carriage Cab Corp
1877454,05/20/2019 09:15:00 AM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
1877455,05/20/2019 09:15:00 AM,475,1.19,8,28,Chicago Carriage Cab Corp
1877456,05/20/2019 09:15:00 AM,555,0.56,28,32,Sun Taxi
1877457,05/20/2019 09:15:00 AM,427,1.01,77,77,24 Seven Taxi
1877458,05/20/2019 09:15:00 AM,360,0.9,8,32,Chicago Medallion Management
1877459,05/20/2019 09:15:00 AM,300,0.7,28,28,Star North Management LLC
1877460,05/20/2019 09:15:00 AM,240,0.9,77,3,Taxi Affiliation Services
1877461,05/20/2019 09:15:00 AM,342,1.5,8,32,Medallion Leasin
1877462,05/20/2019 09:15:00 AM,278,0.61,6,6,Flash Cab
1877463,05/20/2019 09:15:00 AM,209,0.79,34,34,24 Seven Taxi
1877464,05/20/2019 09:15:00 AM,304,0.73,8,8,Sun Taxi
1877465,05/20/2019 09:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
1877466,05/20/2019 09:15:00 AM,360,1.1,32,8,Choice Taxi Association
1877467,05/20/2019 09:15:00 AM,360,1.1,28,8,Chicago Medallion Management
1877468,05/20/2019 09:15:00 AM,577,1.22,32,28,Chicago Carriage Cab Corp
1877469,05/20/2019 09:15:00 AM,540,1.9,28,28,Star North Management LLC
1877470,05/20/2019 09:15:00 AM,540,1.2,28,32,Star North Management LLC
1877471,05/20/2019 09:15:00 AM,483,1.51,32,32,Chicago Carriage Cab Corp
1877472,05/20/2019 09:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
1877473,05/20/2019 09:15:00 AM,354,0.97,32,28,Chicago Carriage Cab Corp
1877474,05/20/2019 09:15:00 AM,520,1.17,28,32,Chicago Carriage Cab Corp
1877475,05/20/2019 09:15:00 AM,480,0.6,8,8,Medallion Leasin
1877476,05/20/2019 09:15:00 AM,262,0.78,32,28,Chicago Carriage Cab Corp
1877477,05/20/2019 09:15:00 AM,302,0.69,32,32,24 Seven Taxi
1877478,05/20/2019 09:15:00 AM,495,1.0,28,32,Chicago Carriage Cab Corp
1877479,05/20/2019 09:15:00 AM,440,1.0,32,32,Metro Jet Taxi A
1877480,05/20/2019 09:15:00 AM,522,1.06,28,32,Nova Taxi Affiliation Llc
1877481,05/20/2019 09:15:00 AM,437,0.7,28,32,Chicago Carriage Cab Corp
1877482,05/20/2019 09:15:00 AM,300,0.9,28,28,Star North Management LLC
1877483,05/20/2019 09:15:00 AM,362,0.65,28,32,Flash Cab
1877484,05/20/2019 09:15:00 AM,536,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
1877485,05/20/2019 09:15:00 AM,240,1.0,32,32,Taxi Affiliation Services
1877486,05/20/2019 09:15:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1877487,05/20/2019 09:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
1877488,05/20/2019 09:15:00 AM,534,0.9,28,32,Chicago Carriage Cab Corp
1877489,05/20/2019 09:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
1877490,05/20/2019 09:15:00 AM,240,0.7,3,3,Taxi Affiliation Services
1877491,05/20/2019 09:15:00 AM,507,1.03,28,32,Flash Cab
1877492,05/20/2019 09:15:00 AM,240,0.6,28,32,Star North Management LLC
1877493,05/20/2019 09:15:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
1877494,05/20/2019 09:15:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1877495,05/20/2019 09:15:00 AM,426,1.08,32,8,Flash Cab
1877496,05/20/2019 09:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
1877497,05/20/2019 09:15:00 AM,540,1.2,28,32,Star North Management LLC
1877498,05/20/2019 09:15:00 AM,349,0.7,32,8,Taxi Affiliation Service Yellow
1877499,05/20/2019 09:15:00 AM,261,0.55,32,32,Chicago Carriage Cab Corp
1877500,05/20/2019 09:15:00 AM,240,0.9,28,28,Star North Management LLC
1877501,05/20/2019 09:15:00 AM,554,1.29,32,28,Chicago Carriage Cab Corp
1877502,05/20/2019 09:15:00 AM,523,1.39,32,32,Flash Cab
1877503,05/20/2019 09:15:00 AM,420,0.7,32,8,KOAM Taxi Association
1877504,05/20/2019 09:15:00 AM,3180,1.1,32,76,Taxi Affiliation Services
1877505,05/20/2019 09:15:00 AM,264,0.84,32,8,Flash Cab
1877506,05/20/2019 09:15:00 AM,510,1.28,32,8,Flash Cab
1877507,05/20/2019 09:15:00 AM,543,1.52,8,32,24 Seven Taxi
1877508,05/20/2019 09:15:00 AM,354,0.82,32,32,Chicago Carriage Cab Corp
1877509,05/20/2019 09:15:00 AM,341,0.52,28,32,Flash Cab
1877510,05/20/2019 09:15:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
1877511,05/20/2019 09:15:00 AM,350,0.88,28,32,City Service
1877512,05/20/2019 09:15:00 AM,513,1.26,32,28,Chicago Carriage Cab Corp
1877513,05/20/2019 09:15:00 AM,255,0.76,28,28,Sun Taxi
1877514,05/20/2019 09:15:00 AM,258,0.77,33,32,Flash Cab
1877515,05/20/2019 09:15:00 AM,265,0.99,8,8,Chicago Carriage Cab Corp
1877516,05/20/2019 09:15:00 AM,536,1.47,8,32,Flash Cab
1877517,05/20/2019 09:30:00 AM,540,1.6,33,8,Star North Management LLC
1877518,05/20/2019 09:30:00 AM,552,1.31,8,32,City Service
1877519,05/20/2019 09:30:00 AM,382,1.05,8,32,Chicago Carriage Cab Corp
1877520,05/20/2019 09:30:00 AM,354,1.16,8,8,Checker Taxi Affiliation
1877521,05/20/2019 09:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
1877522,05/20/2019 09:30:00 AM,420,1.0,28,32,Choice Taxi Association
1877523,05/20/2019 09:30:00 AM,300,1.1,32,32,Medallion Leasin
1877524,05/20/2019 09:30:00 AM,420,0.84,8,8,Flash Cab
1877525,05/20/2019 09:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
1877526,05/20/2019 09:30:00 AM,446,1.0,28,32,City Service
1877527,05/20/2019 09:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
1877528,05/20/2019 09:30:00 AM,539,1.06,32,32,Sun Taxi
1877529,05/20/2019 09:30:00 AM,444,1.42,8,32,Chicago Carriage Cab Corp
