,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2930000,08/13/2019 12:00:00 PM,239,0.57,8,8,City Service
2930001,08/13/2019 12:00:00 PM,427,0.92,32,28,City Service
2930002,08/13/2019 12:00:00 PM,540,1.4,32,8,City Service
2930003,08/13/2019 12:00:00 PM,355,0.6,8,32,Flash Cab
2930004,08/13/2019 12:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
2930005,08/13/2019 12:00:00 PM,587,1.3,32,8,Taxi Affiliation Service Yellow
2930006,08/13/2019 12:00:00 PM,480,0.99,32,8,Chicago Carriage Cab Corp
2930007,08/13/2019 12:00:00 PM,289,0.52,8,32,Sun Taxi
2930008,08/13/2019 12:00:00 PM,316,0.87,28,32,Chicago Carriage Cab Corp
2930009,08/13/2019 12:00:00 PM,405,1.0,32,28,Chicago Independents
2930010,08/13/2019 12:00:00 PM,434,0.85,32,32,Chicago Carriage Cab Corp
2930011,08/13/2019 12:00:00 PM,481,1.28,8,32,Chicago Carriage Cab Corp
2930012,08/13/2019 12:00:00 PM,2040,1.0,8,76,Blue Ribbon Taxi Association Inc.
2930013,08/13/2019 12:00:00 PM,1860,1.1,76,32,Taxi Affiliation Services
2930014,08/13/2019 12:00:00 PM,593,1.79,28,8,Chicago Carriage Cab Corp
2930015,08/13/2019 12:00:00 PM,420,0.94,32,32,Chicago Carriage Cab Corp
2930016,08/13/2019 12:00:00 PM,360,1.4,32,28,Medallion Leasin
2930017,08/13/2019 12:00:00 PM,540,1.1,8,32,Top Cab Affiliation
2930018,08/13/2019 12:00:00 PM,291,1.02,8,32,City Service
2930019,08/13/2019 12:00:00 PM,492,0.92,8,8,24 Seven Taxi
2930020,08/13/2019 12:00:00 PM,360,0.8,32,32,Star North Management LLC
2930021,08/13/2019 12:00:00 PM,420,0.8,8,32,Medallion Leasin
2930022,08/13/2019 12:00:00 PM,520,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
2930023,08/13/2019 12:00:00 PM,502,1.51,14,14,Flash Cab
2930024,08/13/2019 12:00:00 PM,540,1.4,32,8,Chicago Medallion Management
2930025,08/13/2019 12:00:00 PM,466,0.85,3,3,Flash Cab
2930026,08/13/2019 12:00:00 PM,313,0.89,28,32,Nova Taxi Affiliation Llc
2930027,08/13/2019 12:00:00 PM,502,0.95,8,8,Flash Cab
2930028,08/13/2019 12:00:00 PM,2400,1.2,8,76,Blue Ribbon Taxi Association Inc.
2930029,08/13/2019 12:00:00 PM,451,0.83,32,8,Blue Diamond
2930030,08/13/2019 12:00:00 PM,319,0.97,32,8,Chicago Carriage Cab Corp
2930031,08/13/2019 12:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2930032,08/13/2019 12:00:00 PM,380,1.12,32,28,Chicago Carriage Cab Corp
2930033,08/13/2019 12:00:00 PM,540,1.3,32,8,Medallion Leasin
2930034,08/13/2019 12:00:00 PM,383,0.83,8,32,24 Seven Taxi
2930035,08/13/2019 12:00:00 PM,541,1.08,8,28,City Service
2930036,08/13/2019 12:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2930037,08/13/2019 12:00:00 PM,420,0.9,32,32,Choice Taxi Association
2930038,08/13/2019 12:00:00 PM,2820,0.6,9,9,Taxi Affiliation Services
2930039,08/13/2019 12:00:00 PM,503,1.13,8,32,24 Seven Taxi
2930040,08/13/2019 12:00:00 PM,375,1.06,32,28,Taxi Affiliation Service Yellow
2930041,08/13/2019 12:00:00 PM,480,1.7,8,8,Choice Taxi Association
2930042,08/13/2019 12:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
2930043,08/13/2019 12:00:00 PM,495,1.38,32,8,Nova Taxi Affiliation Llc
2930044,08/13/2019 12:00:00 PM,358,0.89,32,8,Chicago Carriage Cab Corp
2930045,08/13/2019 12:00:00 PM,230,0.91,32,28,Chicago Carriage Cab Corp
2930046,08/13/2019 12:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
2930047,08/13/2019 12:00:00 PM,371,0.65,32,8,Sun Taxi
2930048,08/13/2019 12:00:00 PM,280,0.6,32,32,Chicago Taxicab
2930049,08/13/2019 12:00:00 PM,567,1.34,8,32,Taxi Affiliation Service Yellow
2930050,08/13/2019 12:00:00 PM,482,1.64,7,8,Sun Taxi
2930051,08/13/2019 12:00:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2930052,08/13/2019 12:00:00 PM,311,0.89,8,8,Flash Cab
2930053,08/13/2019 12:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2930054,08/13/2019 12:00:00 PM,592,1.26,28,8,Chicago Carriage Cab Corp
2930055,08/13/2019 12:00:00 PM,480,1.3,32,8,Star North Management LLC
2930056,08/13/2019 12:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2930057,08/13/2019 12:00:00 PM,363,0.8,8,8,City Service
2930058,08/13/2019 12:00:00 PM,526,1.4,28,28,Flash Cab
2930059,08/13/2019 12:00:00 PM,483,1.77,32,32,Flash Cab
2930060,08/13/2019 12:00:00 PM,331,0.84,32,28,5 Star Taxi
2930061,08/13/2019 12:00:00 PM,376,0.9,3,3,Medallion Leasin
2930062,08/13/2019 12:00:00 PM,420,1.1,32,8,Star North Management LLC
2930063,08/13/2019 12:00:00 PM,304,0.8,32,8,24 Seven Taxi
2930064,08/13/2019 12:00:00 PM,520,1.7,8,32,Flash Cab
2930065,08/13/2019 12:00:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
2930066,08/13/2019 12:00:00 PM,598,0.74,8,8,Flash Cab
2930067,08/13/2019 12:00:00 PM,547,1.49,32,8,Taxi Affiliation Service Yellow
2930068,08/13/2019 12:00:00 PM,480,1.0,28,32,Star North Management LLC
2930069,08/13/2019 12:00:00 PM,360,0.7,28,8,Star North Management LLC
2930070,08/13/2019 12:00:00 PM,268,0.89,28,28,Chicago Carriage Cab Corp
2930071,08/13/2019 12:00:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
2930072,08/13/2019 12:00:00 PM,480,1.0,1,8,Medallion Leasin
2930073,08/13/2019 12:00:00 PM,489,1.03,8,8,Chicago Carriage Cab Corp
2930074,08/13/2019 12:00:00 PM,364,1.34,32,8,Sun Taxi
2930075,08/13/2019 12:00:00 PM,478,1.2,8,32,Chicago Independents
2930076,08/13/2019 12:00:00 PM,420,1.0,32,8,Star North Management LLC
2930077,08/13/2019 12:00:00 PM,551,1.35,8,8,Flash Cab
2930078,08/13/2019 12:00:00 PM,423,1.26,28,28,Chicago Carriage Cab Corp
2930079,08/13/2019 12:00:00 PM,2460,1.1,8,76,Taxi Affiliation Services
2930080,08/13/2019 12:00:00 PM,1950,10.18,32,15,Flash Cab
2930081,08/13/2019 12:00:00 PM,370,1.0,8,8,Medallion Leasin
2930082,08/13/2019 12:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2930083,08/13/2019 12:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
2930084,08/13/2019 12:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2930085,08/13/2019 12:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2930086,08/13/2019 12:00:00 PM,303,0.6,8,8,Medallion Leasin
2930087,08/13/2019 12:00:00 PM,1980,0.8,8,56,Taxi Affiliation Services
2930088,08/13/2019 12:00:00 PM,291,0.69,8,32,24 Seven Taxi
2930089,08/13/2019 12:00:00 PM,248,0.56,32,8,Flash Cab
2930090,08/13/2019 12:00:00 PM,593,1.41,32,8,Flash Cab
2930091,08/13/2019 12:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2930092,08/13/2019 12:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2930093,08/13/2019 12:00:00 PM,446,0.87,32,32,Chicago Carriage Cab Corp
2930094,08/13/2019 12:00:00 PM,508,1.81,32,8,Chicago Carriage Cab Corp
2930095,08/13/2019 12:00:00 PM,587,1.51,8,28,Sun Taxi
2930096,08/13/2019 12:00:00 PM,461,1.11,32,8,Nova Taxi Affiliation Llc
2930097,08/13/2019 12:00:00 PM,280,0.57,32,28,Flash Cab
2930098,08/13/2019 12:00:00 PM,262,0.58,32,32,Chicago Carriage Cab Corp
2930099,08/13/2019 12:00:00 PM,540,1.3,8,8,Star North Management LLC
2930100,08/13/2019 12:00:00 PM,420,1.9,28,8,Star North Management LLC
2930101,08/13/2019 12:00:00 PM,303,0.69,32,8,Chicago Carriage Cab Corp
2930102,08/13/2019 12:00:00 PM,381,0.67,32,8,Taxi Affiliation Service Yellow
2930103,08/13/2019 12:00:00 PM,381,0.6,8,8,City Service
2930104,08/13/2019 12:00:00 PM,227,1.0,6,3,Setare Inc
2930105,08/13/2019 12:00:00 PM,360,0.9,28,32,Medallion Leasin
2930106,08/13/2019 12:00:00 PM,390,0.9,32,28,City Service
2930107,08/13/2019 12:00:00 PM,300,0.77,8,8,Nova Taxi Affiliation Llc
2930108,08/13/2019 12:00:00 PM,320,0.7,8,32,Nova Taxi Affiliation Llc
2930109,08/13/2019 12:00:00 PM,314,0.86,32,28,City Service
2930110,08/13/2019 12:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2930111,08/13/2019 12:00:00 PM,300,0.7,28,32,Medallion Leasin
2930112,08/13/2019 12:00:00 PM,420,1.5,32,8,Top Cab Affiliation
2930113,08/13/2019 12:00:00 PM,247,0.82,32,28,City Service
2930114,08/13/2019 12:00:00 PM,435,1.48,28,8,Sun Taxi
2930115,08/13/2019 12:00:00 PM,399,1.15,32,8,Flash Cab
2930116,08/13/2019 12:00:00 PM,480,1.1,32,28,Star North Management LLC
2930117,08/13/2019 12:00:00 PM,405,1.0,8,32,Chicago Taxicab
2930118,08/13/2019 12:00:00 PM,561,0.58,8,8,City Service
2930119,08/13/2019 12:00:00 PM,420,0.9,32,8,Choice Taxi Association
2930120,08/13/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2930121,08/13/2019 12:00:00 PM,540,1.1,32,32,Medallion Leasin
2930122,08/13/2019 12:00:00 PM,563,1.19,8,8,Chicago Independents
2930123,08/13/2019 12:00:00 PM,438,1.71,8,28,Chicago Carriage Cab Corp
2930124,08/13/2019 12:00:00 PM,460,1.13,32,8,Chicago Carriage Cab Corp
2930125,08/13/2019 12:00:00 PM,540,0.9,8,28,Medallion Leasin
2930126,08/13/2019 12:00:00 PM,486,1.04,8,32,Chicago Carriage Cab Corp
2930127,08/13/2019 12:00:00 PM,353,1.22,77,77,Flash Cab
2930128,08/13/2019 12:00:00 PM,344,0.8,32,8,Flash Cab
2930129,08/13/2019 12:00:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
2930130,08/13/2019 12:00:00 PM,228,0.68,32,32,Chicago Carriage Cab Corp
2930131,08/13/2019 12:00:00 PM,338,1.2,32,28,City Service
2930132,08/13/2019 12:00:00 PM,480,1.2,8,28,Medallion Leasin
2930133,08/13/2019 12:00:00 PM,423,0.83,28,32,Chicago Carriage Cab Corp
2930134,08/13/2019 12:00:00 PM,439,0.9,32,24,Chicago Carriage Cab Corp
2930135,08/13/2019 12:00:00 PM,420,0.7,32,8,Medallion Leasin
2930136,08/13/2019 12:00:00 PM,240,1.3,32,32,"Taxicab Insurance Agency, LLC"
2930137,08/13/2019 12:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2930138,08/13/2019 12:00:00 PM,334,0.67,8,8,Chicago Carriage Cab Corp
2930139,08/13/2019 12:00:00 PM,352,0.7,32,8,City Service
2930140,08/13/2019 12:00:00 PM,469,1.05,32,8,City Service
2930141,08/13/2019 12:00:00 PM,300,0.9,8,32,Star North Management LLC
2930142,08/13/2019 12:00:00 PM,205,0.55,28,28,Chicago Carriage Cab Corp
2930143,08/13/2019 12:00:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2930144,08/13/2019 12:00:00 PM,2040,1.2,76,33,Taxi Affiliation Services
2930145,08/13/2019 12:00:00 PM,426,1.37,6,7,Chicago Carriage Cab Corp
2930146,08/13/2019 12:00:00 PM,300,0.7,35,33,Taxi Affiliation Services
2930147,08/13/2019 12:00:00 PM,534,1.3,32,32,Flash Cab
2930148,08/13/2019 12:00:00 PM,380,0.81,32,8,Sun Taxi
2930149,08/13/2019 12:00:00 PM,540,1.1,32,32,Medallion Leasin
2930150,08/13/2019 12:00:00 PM,542,1.7,8,32,Chicago Independents
2930151,08/13/2019 12:00:00 PM,420,1.5,8,32,Star North Management LLC
2930152,08/13/2019 12:00:00 PM,232,0.7,8,8,Medallion Leasin
2930153,08/13/2019 12:00:00 PM,183,0.7,32,8,Setare Inc
2930154,08/13/2019 12:00:00 PM,360,0.86,28,28,Nova Taxi Affiliation Llc
2930155,08/13/2019 12:00:00 PM,406,0.52,8,32,Nova Taxi Affiliation Llc
2930156,08/13/2019 12:00:00 PM,261,0.57,8,8,Flash Cab
2930157,08/13/2019 12:00:00 PM,397,1.04,32,28,Sun Taxi
2930158,08/13/2019 12:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2930159,08/13/2019 12:00:00 PM,518,1.27,32,32,Flash Cab
2930160,08/13/2019 12:00:00 PM,463,1.0,8,32,City Service
2930161,08/13/2019 12:00:00 PM,397,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2930162,08/13/2019 12:00:00 PM,589,1.58,32,24,Flash Cab
2930163,08/13/2019 12:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2930164,08/13/2019 12:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2930165,08/13/2019 12:00:00 PM,353,0.7,8,8,Flash Cab
2930166,08/13/2019 12:00:00 PM,540,1.7,8,32,KOAM Taxi Association
2930167,08/13/2019 12:00:00 PM,480,1.2,8,8,Medallion Leasin
2930168,08/13/2019 12:00:00 PM,364,0.81,8,32,Checker Taxi Affiliation
2930169,08/13/2019 12:00:00 PM,587,1.22,32,8,City Service
2930170,08/13/2019 12:00:00 PM,571,1.66,5,6,Flash Cab
2930171,08/13/2019 12:00:00 PM,543,1.9,28,24,Medallion Leasin
2930172,08/13/2019 12:00:00 PM,292,0.75,8,8,City Service
2930173,08/13/2019 12:00:00 PM,480,0.9,8,8,Medallion Leasin
2930174,08/13/2019 12:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2930175,08/13/2019 12:00:00 PM,198,0.53,8,32,City Service
2930176,08/13/2019 12:00:00 PM,493,1.1,32,8,City Service
2930177,08/13/2019 12:00:00 PM,465,0.69,32,32,Sun Taxi
2930178,08/13/2019 12:00:00 PM,469,0.64,32,32,Sun Taxi
2930179,08/13/2019 12:00:00 PM,373,0.68,28,32,Flash Cab
2930180,08/13/2019 12:00:00 PM,563,1.0,28,32,Medallion Leasin
2930181,08/13/2019 12:00:00 PM,339,0.8,32,32,City Service
2930182,08/13/2019 12:00:00 PM,439,0.82,8,32,24 Seven Taxi
2930183,08/13/2019 12:00:00 PM,388,0.78,32,8,24 Seven Taxi
2930184,08/13/2019 12:00:00 PM,300,0.8,32,8,Medallion Leasin
2930185,08/13/2019 12:00:00 PM,567,1.96,7,8,Flash Cab
2930186,08/13/2019 12:00:00 PM,449,0.7,8,8,City Service
2930187,08/13/2019 12:00:00 PM,360,0.9,8,8,Medallion Leasin
2930188,08/13/2019 12:00:00 PM,479,1.14,32,8,Chicago Carriage Cab Corp
2930189,08/13/2019 12:00:00 PM,300,0.69,28,32,Nova Taxi Affiliation Llc
2930190,08/13/2019 12:15:00 PM,563,1.43,32,8,Chicago Carriage Cab Corp
2930191,08/13/2019 12:15:00 PM,550,1.8,8,32,Medallion Leasin
2930192,08/13/2019 12:15:00 PM,344,0.88,28,28,Sun Taxi
2930193,08/13/2019 12:15:00 PM,492,0.59,8,8,Flash Cab
2930194,08/13/2019 12:15:00 PM,242,0.77,8,8,Sun Taxi
2930195,08/13/2019 12:15:00 PM,360,0.58,28,32,Flash Cab
2930196,08/13/2019 12:15:00 PM,274,0.52,32,32,Flash Cab
2930197,08/13/2019 12:15:00 PM,325,0.93,32,32,City Service
2930198,08/13/2019 12:15:00 PM,203,0.81,8,8,Chicago Carriage Cab Corp
2930199,08/13/2019 12:15:00 PM,457,1.06,8,32,Flash Cab
2930200,08/13/2019 12:15:00 PM,375,0.74,32,8,City Service
2930201,08/13/2019 12:15:00 PM,195,0.6,77,77,24 Seven Taxi
2930202,08/13/2019 12:15:00 PM,216,0.75,32,28,Chicago Carriage Cab Corp
2930203,08/13/2019 12:15:00 PM,392,0.83,32,8,Chicago Carriage Cab Corp
2930204,08/13/2019 12:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2930205,08/13/2019 12:15:00 PM,376,0.76,32,8,Sun Taxi
2930206,08/13/2019 12:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2930207,08/13/2019 12:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2930208,08/13/2019 12:15:00 PM,409,0.6,32,32,City Service
2930209,08/13/2019 12:15:00 PM,451,0.7,8,8,City Service
2930210,08/13/2019 12:15:00 PM,575,1.07,28,32,Chicago Carriage Cab Corp
2930211,08/13/2019 12:15:00 PM,540,1.8,32,8,Choice Taxi Association
2930212,08/13/2019 12:15:00 PM,385,0.88,32,8,City Service
2930213,08/13/2019 12:15:00 PM,591,1.39,32,8,Chicago Carriage Cab Corp
2930214,08/13/2019 12:15:00 PM,522,1.7,8,32,Chicago Carriage Cab Corp
2930215,08/13/2019 12:15:00 PM,448,0.96,8,8,Chicago Carriage Cab Corp
2930216,08/13/2019 12:15:00 PM,300,0.7,28,32,3011 - 66308 JBL Cab Inc.
2930217,08/13/2019 12:15:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
2930218,08/13/2019 12:15:00 PM,365,0.7,8,8,Medallion Leasin
2930219,08/13/2019 12:15:00 PM,300,1.2,32,8,Star North Management LLC
2930220,08/13/2019 12:15:00 PM,397,1.66,8,7,24 Seven Taxi
2930221,08/13/2019 12:15:00 PM,550,1.12,32,32,Checker Taxi Affiliation
2930222,08/13/2019 12:15:00 PM,316,0.9,8,8,Medallion Leasin
2930223,08/13/2019 12:15:00 PM,1860,0.7,32,56,Taxi Affiliation Services
2930224,08/13/2019 12:15:00 PM,413,1.06,8,8,Sun Taxi
2930225,08/13/2019 12:15:00 PM,443,1.41,32,32,City Service
2930226,08/13/2019 12:15:00 PM,361,1.04,28,32,Sun Taxi
2930227,08/13/2019 12:15:00 PM,2220,1.1,8,76,Taxi Affiliation Services
2930228,08/13/2019 12:15:00 PM,420,0.9,32,8,Medallion Leasin
2930229,08/13/2019 12:15:00 PM,480,0.7,32,32,Medallion Leasin
2930230,08/13/2019 12:15:00 PM,339,1.02,28,8,Patriot Taxi Dba Peace Taxi Associat
2930231,08/13/2019 12:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2930232,08/13/2019 12:15:00 PM,224,0.72,10,10,Flash Cab
2930233,08/13/2019 12:15:00 PM,355,0.71,32,32,Nova Taxi Affiliation Llc
2930234,08/13/2019 12:15:00 PM,442,1.27,32,32,Chicago Carriage Cab Corp
2930235,08/13/2019 12:15:00 PM,436,0.98,32,8,Nova Taxi Affiliation Llc
2930236,08/13/2019 12:15:00 PM,540,1.0,8,28,Medallion Leasin
2930237,08/13/2019 12:15:00 PM,459,1.11,4,2,Flash Cab
2930238,08/13/2019 12:15:00 PM,360,1.5,3,6,Blue Ribbon Taxi Association Inc.
2930239,08/13/2019 12:15:00 PM,284,0.8,32,32,Medallion Leasin
2930240,08/13/2019 12:15:00 PM,445,1.52,32,8,Flash Cab
2930241,08/13/2019 12:15:00 PM,421,1.03,8,8,Chicago Independents
2930242,08/13/2019 12:15:00 PM,535,1.58,8,32,Chicago Carriage Cab Corp
2930243,08/13/2019 12:15:00 PM,505,1.35,32,28,Sun Taxi
2930244,08/13/2019 12:15:00 PM,425,0.86,8,8,Flash Cab
2930245,08/13/2019 12:15:00 PM,480,1.0,8,8,City Service
2930246,08/13/2019 12:15:00 PM,240,0.9,24,28,Taxi Affiliation Services
2930247,08/13/2019 12:15:00 PM,371,1.04,32,32,Chicago Carriage Cab Corp
2930248,08/13/2019 12:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2930249,08/13/2019 12:15:00 PM,305,0.9,32,32,Taxi Affiliation Service Yellow
2930250,08/13/2019 12:15:00 PM,2169,10.9,57,28,Checker Taxi Affiliation
2930251,08/13/2019 12:15:00 PM,308,0.78,76,76,Sun Taxi
2930252,08/13/2019 12:15:00 PM,240,0.7,28,32,Star North Management LLC
2930253,08/13/2019 12:15:00 PM,420,0.8,8,32,Medallion Leasin
2930254,08/13/2019 12:15:00 PM,360,1.2,8,32,Medallion Leasin
2930255,08/13/2019 12:15:00 PM,360,1.0,8,8,Choice Taxi Association
2930256,08/13/2019 12:15:00 PM,430,0.94,32,32,Sun Taxi
2930257,08/13/2019 12:15:00 PM,370,0.75,28,8,Chicago Carriage Cab Corp
2930258,08/13/2019 12:15:00 PM,307,1.01,32,32,Sun Taxi
2930259,08/13/2019 12:15:00 PM,300,0.6,32,32,Medallion Leasin
2930260,08/13/2019 12:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2930261,08/13/2019 12:15:00 PM,280,0.59,32,32,Sun Taxi
2930262,08/13/2019 12:15:00 PM,360,1.0,8,32,Medallion Leasin
2930263,08/13/2019 12:15:00 PM,281,0.71,32,32,Nova Taxi Affiliation Llc
2930264,08/13/2019 12:15:00 PM,540,1.2,28,8,Chicago Medallion Management
2930265,08/13/2019 12:15:00 PM,540,1.5,32,28,Medallion Leasin
2930266,08/13/2019 12:15:00 PM,1860,0.8,8,56,Blue Ribbon Taxi Association Inc.
2930267,08/13/2019 12:15:00 PM,404,0.83,32,8,Taxi Affiliation Service Yellow
2930268,08/13/2019 12:15:00 PM,420,1.3,32,8,3011 - 66308 JBL Cab Inc.
2930269,08/13/2019 12:15:00 PM,300,1.0,8,28,Taxi Affiliation Services
2930270,08/13/2019 12:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
2930271,08/13/2019 12:15:00 PM,327,0.88,8,28,Chicago Carriage Cab Corp
2930272,08/13/2019 12:15:00 PM,276,0.63,32,8,Sun Taxi
2930273,08/13/2019 12:15:00 PM,516,1.28,8,32,Chicago Carriage Cab Corp
2930274,08/13/2019 12:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2930275,08/13/2019 12:15:00 PM,481,0.9,8,28,Flash Cab
2930276,08/13/2019 12:15:00 PM,420,1.6,32,32,Taxi Affiliation Services
2930277,08/13/2019 12:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
2930278,08/13/2019 12:15:00 PM,492,1.78,4,2,Flash Cab
2930279,08/13/2019 12:15:00 PM,1920,0.8,56,8,Taxi Affiliation Services
2930280,08/13/2019 12:15:00 PM,540,1.2,32,28,KOAM Taxi Association
2930281,08/13/2019 12:15:00 PM,560,1.68,28,8,Sun Taxi
2930282,08/13/2019 12:15:00 PM,256,0.64,32,28,Chicago Carriage Cab Corp
2930283,08/13/2019 12:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2930284,08/13/2019 12:15:00 PM,552,1.35,8,8,Flash Cab
2930285,08/13/2019 12:15:00 PM,508,0.95,32,8,5 Star Taxi
2930286,08/13/2019 12:15:00 PM,389,0.6,32,28,City Service
2930287,08/13/2019 12:15:00 PM,317,0.71,24,8,Flash Cab
2930288,08/13/2019 12:15:00 PM,517,1.22,32,8,Flash Cab
2930289,08/13/2019 12:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
2930290,08/13/2019 12:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
2930291,08/13/2019 12:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2930292,08/13/2019 12:15:00 PM,192,0.7,77,77,City Service
2930293,08/13/2019 12:15:00 PM,360,0.8,28,32,KOAM Taxi Association
2930294,08/13/2019 12:15:00 PM,579,1.26,32,32,Flash Cab
2930295,08/13/2019 12:15:00 PM,359,1.0,8,32,City Service
2930296,08/13/2019 12:15:00 PM,540,1.4,32,8,Chicago Medallion Management
2930297,08/13/2019 12:15:00 PM,558,0.71,8,28,Chicago Carriage Cab Corp
2930298,08/13/2019 12:15:00 PM,556,1.21,8,8,Sun Taxi
2930299,08/13/2019 12:15:00 PM,498,1.84,28,8,Chicago Carriage Cab Corp
2930300,08/13/2019 12:15:00 PM,379,0.94,8,8,Chicago Carriage Cab Corp
2930301,08/13/2019 12:15:00 PM,578,1.16,32,8,Sun Taxi
2930302,08/13/2019 12:15:00 PM,420,1.7,32,8,Medallion Leasin
2930303,08/13/2019 12:15:00 PM,523,1.09,32,32,Flash Cab
2930304,08/13/2019 12:15:00 PM,421,0.79,32,8,City Service
2930305,08/13/2019 12:15:00 PM,478,1.39,8,8,Blue Diamond
2930306,08/13/2019 12:15:00 PM,577,0.97,32,32,Sun Taxi
2930307,08/13/2019 12:15:00 PM,424,0.95,3,3,Sun Taxi
2930308,08/13/2019 12:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2930309,08/13/2019 12:15:00 PM,540,0.9,28,8,Medallion Leasin
2930310,08/13/2019 12:15:00 PM,271,0.61,32,28,Chicago Carriage Cab Corp
2930311,08/13/2019 12:15:00 PM,522,1.51,8,32,Sun Taxi
2930312,08/13/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2930313,08/13/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2930314,08/13/2019 12:15:00 PM,465,1.42,8,7,City Service
2930315,08/13/2019 12:15:00 PM,421,1.18,8,8,Flash Cab
2930316,08/13/2019 12:15:00 PM,359,0.8,32,28,Leonard Cab Co
2930317,08/13/2019 12:15:00 PM,234,0.71,8,8,Chicago Carriage Cab Corp
2930318,08/13/2019 12:15:00 PM,512,0.7,8,8,City Service
2930319,08/13/2019 12:15:00 PM,360,1.8,33,32,Taxi Affiliation Services
2930320,08/13/2019 12:15:00 PM,207,0.83,8,8,City Service
2930321,08/13/2019 12:15:00 PM,466,1.0,8,8,Sun Taxi
2930322,08/13/2019 12:15:00 PM,538,1.82,32,8,Patriot Taxi Dba Peace Taxi Associat
2930323,08/13/2019 12:15:00 PM,432,1.12,32,32,Chicago Carriage Cab Corp
2930324,08/13/2019 12:15:00 PM,414,0.9,32,8,Flash Cab
2930325,08/13/2019 12:15:00 PM,451,1.06,32,32,Chicago Carriage Cab Corp
2930326,08/13/2019 12:15:00 PM,219,0.89,28,32,Chicago Carriage Cab Corp
2930327,08/13/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2930328,08/13/2019 12:15:00 PM,420,1.0,32,8,Chicago Medallion Management
2930329,08/13/2019 12:15:00 PM,427,0.69,32,28,Sun Taxi
2930330,08/13/2019 12:15:00 PM,405,1.18,8,32,Nova Taxi Affiliation Llc
2930331,08/13/2019 12:15:00 PM,565,1.7,32,8,Chicago Carriage Cab Corp
2930332,08/13/2019 12:15:00 PM,402,0.97,32,8,City Service
2930333,08/13/2019 12:15:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
2930334,08/13/2019 12:15:00 PM,360,1.0,8,32,Star North Management LLC
2930335,08/13/2019 12:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
