,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1149015,03/25/2019 05:45:00 PM,492,1.09,8,8,City Service
1149016,03/25/2019 05:45:00 PM,420,1.1,28,8,Globe Taxi
1149017,03/25/2019 05:45:00 PM,246,0.67,32,32,Gold Coast Taxi
1149018,03/25/2019 05:45:00 PM,592,1.64,28,8,Chicago Carriage Cab Corp
1149019,03/25/2019 05:45:00 PM,3077,0.94,76,76,Chicago Carriage Cab Corp
1149020,03/25/2019 05:45:00 PM,533,1.2,32,32,Chicago Taxicab
1149021,03/25/2019 05:45:00 PM,494,1.85,32,8,Sun Taxi
1149022,03/25/2019 05:45:00 PM,537,0.98,32,28,City Service
1149023,03/25/2019 05:45:00 PM,503,1.19,28,8,Flash Cab
1149024,03/25/2019 05:45:00 PM,257,0.71,28,28,Chicago Carriage Cab Corp
1149025,03/25/2019 05:45:00 PM,242,0.59,32,8,Flash Cab
1149026,03/25/2019 05:45:00 PM,343,0.81,32,32,Chicago Carriage Cab Corp
1149027,03/25/2019 05:45:00 PM,229,0.61,32,8,Sun Taxi
1149028,03/25/2019 05:45:00 PM,468,1.5,8,8,Flash Cab
1149029,03/25/2019 05:45:00 PM,291,0.69,8,8,Flash Cab
1149030,03/25/2019 05:45:00 PM,338,0.72,32,32,Flash Cab
1149031,03/25/2019 05:45:00 PM,351,0.91,32,32,City Service
1149032,03/25/2019 05:45:00 PM,354,0.58,8,8,Flash Cab
1149033,03/25/2019 05:45:00 PM,592,1.0,8,32,Sun Taxi
1149034,03/25/2019 05:45:00 PM,520,1.87,35,32,Chicago Carriage Cab Corp
1149035,03/25/2019 05:45:00 PM,1845,10.15,56,28,Flash Cab
1149036,03/25/2019 05:45:00 PM,371,0.78,28,32,Sun Taxi
1149037,03/25/2019 05:45:00 PM,498,1.24,8,8,Nova Taxi Affiliation Llc
1149038,03/25/2019 05:45:00 PM,540,1.6,32,8,Chicago Independents
1149039,03/25/2019 05:45:00 PM,376,0.73,32,32,Flash Cab
1149040,03/25/2019 05:45:00 PM,540,1.5,32,28,Globe Taxi
1149041,03/25/2019 05:45:00 PM,360,0.9,8,8,Chicago Independents
1149042,03/25/2019 05:45:00 PM,316,0.56,28,28,Flash Cab
1149043,03/25/2019 05:45:00 PM,509,1.09,32,32,Chicago Carriage Cab Corp
1149044,03/25/2019 05:45:00 PM,391,0.71,8,8,Chicago Carriage Cab Corp
1149045,03/25/2019 05:45:00 PM,304,0.9,77,77,Flash Cab
1149046,03/25/2019 05:45:00 PM,386,1.0,32,32,Flash Cab
1149047,03/25/2019 05:45:00 PM,480,0.9,8,8,Globe Taxi
1149048,03/25/2019 05:45:00 PM,252,0.55,32,32,Sun Taxi
1149049,03/25/2019 05:45:00 PM,530,1.38,32,8,Sun Taxi
1149050,03/25/2019 05:45:00 PM,529,0.86,32,8,Flash Cab
1149051,03/25/2019 05:45:00 PM,422,0.9,8,32,City Service
1149052,03/25/2019 05:45:00 PM,360,0.8,32,32,Globe Taxi
1149053,03/25/2019 05:45:00 PM,459,1.05,6,6,Flash Cab
1149054,03/25/2019 05:45:00 PM,393,1.0,28,32,Medallion Leasin
1149055,03/25/2019 05:45:00 PM,267,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1149056,03/25/2019 05:45:00 PM,408,0.94,32,28,Sun Taxi
1149057,03/25/2019 05:45:00 PM,330,0.75,8,8,Flash Cab
1149058,03/25/2019 05:45:00 PM,360,1.0,32,8,Chicago Independents
1149059,03/25/2019 05:45:00 PM,420,0.8,32,32,Chicago Independents
1149060,03/25/2019 05:45:00 PM,300,0.6,8,8,Sun Taxi
1149061,03/25/2019 05:45:00 PM,273,0.61,32,32,Sun Taxi
1149062,03/25/2019 05:45:00 PM,535,0.93,8,8,Flash Cab
1149063,03/25/2019 05:45:00 PM,420,0.8,8,28,Medallion Leasin
1149064,03/25/2019 05:45:00 PM,440,1.29,32,32,Globe Taxi
1149065,03/25/2019 05:45:00 PM,311,0.6,32,28,Medallion Leasin
1149066,03/25/2019 05:45:00 PM,510,1.19,32,28,Flash Cab
1149067,03/25/2019 05:45:00 PM,420,1.0,8,8,Medallion Leasin
1149068,03/25/2019 05:45:00 PM,266,0.81,32,8,Chicago Carriage Cab Corp
1149069,03/25/2019 05:45:00 PM,447,1.07,8,28,Sun Taxi
1149070,03/25/2019 05:45:00 PM,508,1.13,32,8,Sun Taxi
1149071,03/25/2019 05:45:00 PM,598,1.43,32,24,Nova Taxi Affiliation Llc
1149072,03/25/2019 05:45:00 PM,457,1.25,8,32,Chicago Carriage Cab Corp
1149073,03/25/2019 05:45:00 PM,360,1.0,28,32,Globe Taxi
1149074,03/25/2019 05:45:00 PM,477,1.2,32,32,City Service
1149075,03/25/2019 05:45:00 PM,523,1.24,8,32,Flash Cab
1149076,03/25/2019 05:45:00 PM,269,0.65,28,32,Chicago Carriage Cab Corp
1149077,03/25/2019 05:45:00 PM,540,1.5,28,8,Chicago Independents
1149078,03/25/2019 05:45:00 PM,420,1.8,32,33,Globe Taxi
1149079,03/25/2019 05:45:00 PM,591,1.6,32,8,Chicago Taxicab
1149080,03/25/2019 05:45:00 PM,539,1.7,28,8,Medallion Leasin
1149081,03/25/2019 05:45:00 PM,360,0.62,32,32,Nova Taxi Affiliation Llc
1149082,03/25/2019 05:45:00 PM,540,1.3,32,8,Medallion Leasin
1149083,03/25/2019 05:45:00 PM,360,0.8,8,8,City Service
1149084,03/25/2019 05:45:00 PM,420,1.0,8,8,Medallion Leasin
1149085,03/25/2019 05:45:00 PM,420,1.0,8,32,Globe Taxi
1149086,03/25/2019 05:45:00 PM,325,0.9,32,8,Chicago Carriage Cab Corp
1149087,03/25/2019 05:45:00 PM,516,1.21,28,8,Sun Taxi
1149088,03/25/2019 05:45:00 PM,504,1.18,28,32,Chicago Carriage Cab Corp
1149089,03/25/2019 05:45:00 PM,267,0.72,32,32,Sun Taxi
1149090,03/25/2019 05:45:00 PM,401,0.9,32,28,City Service
1149091,03/25/2019 05:45:00 PM,331,0.96,32,32,Sun Taxi
1149092,03/25/2019 05:45:00 PM,367,1.34,8,32,Chicago Carriage Cab Corp
1149093,03/25/2019 05:45:00 PM,555,1.1,8,32,Chicago Carriage Cab Corp
1149094,03/25/2019 05:45:00 PM,285,0.8,32,28,Chicago Carriage Cab Corp
1149095,03/25/2019 05:45:00 PM,446,0.9,8,8,Chicago Carriage Cab Corp
1149096,03/25/2019 05:45:00 PM,303,0.69,32,8,Sun Taxi
1149097,03/25/2019 05:45:00 PM,360,0.9,32,32,Medallion Leasin
1149098,03/25/2019 05:45:00 PM,223,0.68,8,8,Flash Cab
1149099,03/25/2019 05:45:00 PM,300,0.7,32,32,Globe Taxi
1149100,03/25/2019 05:45:00 PM,380,1.01,32,32,Flash Cab
1149101,03/25/2019 05:45:00 PM,523,1.21,8,32,City Service
1149102,03/25/2019 05:45:00 PM,503,1.47,32,33,Sun Taxi
1149103,03/25/2019 05:45:00 PM,417,0.53,32,32,Sun Taxi
1149104,03/25/2019 05:45:00 PM,300,1.1,32,8,Sun Taxi
1149105,03/25/2019 05:45:00 PM,370,0.7,8,8,City Service
1149106,03/25/2019 05:45:00 PM,546,1.23,8,32,Sun Taxi
1149107,03/25/2019 05:45:00 PM,277,0.81,32,32,Globe Taxi
1149108,03/25/2019 05:45:00 PM,360,0.8,28,28,Medallion Leasin
1149109,03/25/2019 05:45:00 PM,424,0.74,32,28,Sun Taxi
1149110,03/25/2019 05:45:00 PM,319,1.02,32,8,Flash Cab
1149111,03/25/2019 05:45:00 PM,337,0.85,8,8,Nova Taxi Affiliation Llc
1149112,03/25/2019 05:45:00 PM,546,1.2,28,32,City Service
1149113,03/25/2019 05:45:00 PM,482,1.3,28,32,Chicago Carriage Cab Corp
1149114,03/25/2019 05:45:00 PM,240,0.6,32,32,Medallion Leasin
1149115,03/25/2019 05:45:00 PM,441,1.1,8,32,Sun Taxi
1149116,03/25/2019 05:45:00 PM,540,1.2,32,8,Globe Taxi
1149117,03/25/2019 05:45:00 PM,296,0.82,28,32,Chicago Carriage Cab Corp
1149118,03/25/2019 05:45:00 PM,480,1.2,28,8,Medallion Leasin
1149119,03/25/2019 05:45:00 PM,226,0.54,32,32,Sun Taxi
1149120,03/25/2019 05:45:00 PM,478,0.94,28,32,Chicago Carriage Cab Corp
1149121,03/25/2019 05:45:00 PM,381,0.8,8,32,Medallion Leasin
1149122,03/25/2019 05:45:00 PM,408,1.1,32,28,Flash Cab
1149123,03/25/2019 05:45:00 PM,469,1.22,32,8,Flash Cab
1149124,03/25/2019 05:45:00 PM,500,1.05,32,32,Flash Cab
1149125,03/25/2019 05:45:00 PM,369,1.21,28,32,Chicago Carriage Cab Corp
1149126,03/25/2019 05:45:00 PM,382,0.56,32,28,City Service
1149127,03/25/2019 05:45:00 PM,402,0.75,32,8,Sun Taxi
1149128,03/25/2019 05:45:00 PM,383,0.86,32,32,Flash Cab
1149129,03/25/2019 05:45:00 PM,502,1.03,8,8,City Service
1149130,03/25/2019 05:45:00 PM,434,1.13,32,8,Flash Cab
1149131,03/25/2019 05:45:00 PM,480,0.8,8,32,Medallion Leasin
1149132,03/25/2019 05:45:00 PM,360,1.1,32,32,Globe Taxi
1149133,03/25/2019 05:45:00 PM,253,0.66,32,28,Sun Taxi
1149134,03/25/2019 05:45:00 PM,547,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
1149135,03/25/2019 05:45:00 PM,554,0.94,32,32,Sun Taxi
1149136,03/25/2019 05:45:00 PM,482,0.8,32,28,Medallion Leasin
1149137,03/25/2019 05:45:00 PM,524,1.62,32,8,Sun Taxi
1149138,03/25/2019 05:45:00 PM,308,0.8,8,8,Flash Cab
1149139,03/25/2019 05:45:00 PM,515,1.22,32,33,Flash Cab
1149140,03/25/2019 05:45:00 PM,593,1.29,28,8,Flash Cab
1149141,03/25/2019 05:45:00 PM,300,0.78,8,8,Nova Taxi Affiliation Llc
1149142,03/25/2019 05:45:00 PM,480,0.7,32,32,Globe Taxi
1149143,03/25/2019 05:45:00 PM,590,1.24,28,32,Chicago Carriage Cab Corp
1149144,03/25/2019 05:45:00 PM,280,0.57,32,32,Chicago Carriage Cab Corp
1149145,03/25/2019 05:45:00 PM,229,0.82,28,32,Sun Taxi
1149146,03/25/2019 05:45:00 PM,304,0.83,32,8,Chicago Carriage Cab Corp
1149147,03/25/2019 05:45:00 PM,417,0.9,8,8,Flash Cab
1149148,03/25/2019 05:45:00 PM,587,1.8,24,32,Flash Cab
1149149,03/25/2019 05:45:00 PM,489,1.0,32,32,Flash Cab
1149150,03/25/2019 05:45:00 PM,503,0.9,32,32,Flash Cab
1149151,03/25/2019 05:45:00 PM,584,1.2,28,8,Flash Cab
1149152,03/25/2019 05:45:00 PM,296,0.7,32,8,Flash Cab
1149153,03/25/2019 05:45:00 PM,433,0.8,32,8,Flash Cab
1149154,03/25/2019 05:45:00 PM,377,0.8,8,8,Flash Cab
1149155,03/25/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1149156,03/25/2019 06:00:00 PM,300,0.9,7,7,Taxi Affiliation Services
1149157,03/25/2019 06:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1149158,03/25/2019 06:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1149159,03/25/2019 06:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1149160,03/25/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1149161,03/25/2019 06:00:00 PM,540,1.4,32,8,Star North Management LLC
1149162,03/25/2019 06:00:00 PM,300,0.9,32,8,Star North Management LLC
1149163,03/25/2019 06:00:00 PM,480,1.2,28,28,Chicago Medallion Management
1149164,03/25/2019 06:00:00 PM,420,1.3,32,32,Star North Management LLC
1149165,03/25/2019 06:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1149166,03/25/2019 06:00:00 PM,540,1.4,32,28,Choice Taxi Association
1149167,03/25/2019 06:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
1149168,03/25/2019 06:00:00 PM,300,0.6,32,28,Chicago Medallion Management
1149169,03/25/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1149170,03/25/2019 06:00:00 PM,3180,1.1,76,32,Taxi Affiliation Services
1149171,03/25/2019 06:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
1149172,03/25/2019 06:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
1149173,03/25/2019 06:00:00 PM,2400,10.9,76,14,Top Cab Affiliation
1149174,03/25/2019 06:00:00 PM,360,0.7,8,8,KOAM Taxi Association
1149175,03/25/2019 06:00:00 PM,540,1.3,8,32,Chicago Medallion Management
1149176,03/25/2019 06:00:00 PM,300,0.7,28,28,Top Cab Affiliation
1149177,03/25/2019 06:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1149178,03/25/2019 06:00:00 PM,480,1.0,8,32,Choice Taxi Association
1149179,03/25/2019 06:00:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
1149180,03/25/2019 06:00:00 PM,300,0.6,32,32,Choice Taxi Association
1149181,03/25/2019 06:00:00 PM,420,1.7,32,8,Choice Taxi Association
1149182,03/25/2019 06:00:00 PM,360,1.1,32,8,Choice Taxi Association
1149183,03/25/2019 06:00:00 PM,360,1.0,8,8,Choice Taxi Association
1149184,03/25/2019 06:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
1149185,03/25/2019 06:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1149186,03/25/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1149187,03/25/2019 06:00:00 PM,360,0.9,28,32,Chicago Medallion Management
1149188,03/25/2019 06:00:00 PM,360,1.0,6,3,Taxi Affiliation Services
1149189,03/25/2019 06:00:00 PM,420,0.7,8,28,Star North Management LLC
1149190,03/25/2019 06:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
1149191,03/25/2019 06:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1149192,03/25/2019 06:00:00 PM,420,1.0,28,32,Star North Management LLC
1149193,03/25/2019 06:00:00 PM,3300,1.1,76,32,Taxi Affiliation Services
1149194,03/25/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1149195,03/25/2019 06:00:00 PM,540,1.4,8,24,Choice Taxi Association
1149196,03/25/2019 06:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
1149197,03/25/2019 06:00:00 PM,480,1.3,8,8,Top Cab Affiliation
1149198,03/25/2019 06:00:00 PM,420,1.0,32,32,Star North Management LLC
1149199,03/25/2019 06:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
1149200,03/25/2019 06:00:00 PM,480,1.2,6,6,KOAM Taxi Association
1149201,03/25/2019 06:00:00 PM,540,1.2,28,28,Taxi Affiliation Services
1149202,03/25/2019 06:00:00 PM,540,1.4,28,8,Star North Management LLC
1149203,03/25/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1149204,03/25/2019 06:00:00 PM,300,0.8,32,32,Choice Taxi Association
1149205,03/25/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1149206,03/25/2019 06:00:00 PM,360,1.1,28,28,1085 - 72312 N and W Cab Co
1149207,03/25/2019 06:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
1149208,03/25/2019 06:00:00 PM,480,0.9,8,8,Star North Management LLC
1149209,03/25/2019 06:00:00 PM,420,1.3,32,8,Chicago Independents
1149210,03/25/2019 06:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1149211,03/25/2019 06:00:00 PM,240,0.8,8,8,6574 - Babylon Express Inc.
1149212,03/25/2019 06:00:00 PM,240,0.8,16,16,Taxi Affiliation Services
1149213,03/25/2019 06:00:00 PM,420,1.3,32,28,Star North Management LLC
1149214,03/25/2019 06:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1149215,03/25/2019 06:00:00 PM,240,0.8,32,8,KOAM Taxi Association
1149216,03/25/2019 06:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
1149217,03/25/2019 06:00:00 PM,420,0.9,8,8,Choice Taxi Association
1149218,03/25/2019 06:00:00 PM,360,0.6,8,32,KOAM Taxi Association
1149219,03/25/2019 06:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
1149220,03/25/2019 06:00:00 PM,480,0.6,32,32,Top Cab Affiliation
1149221,03/25/2019 06:00:00 PM,540,0.9,32,32,Star North Management LLC
1149222,03/25/2019 06:00:00 PM,420,1.2,32,8,Choice Taxi Association
1149223,03/25/2019 06:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
1149224,03/25/2019 06:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1149225,03/25/2019 06:00:00 PM,3480,1.1,76,33,Taxi Affiliation Services
1149226,03/25/2019 06:00:00 PM,360,0.9,8,8,Choice Taxi Association
1149227,03/25/2019 06:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1149228,03/25/2019 06:00:00 PM,540,1.1,28,8,Taxi Affiliation Services
1149229,03/25/2019 06:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1149230,03/25/2019 06:00:00 PM,540,1.2,8,32,Star North Management LLC
1149231,03/25/2019 06:00:00 PM,480,0.9,32,28,Choice Taxi Association
1149232,03/25/2019 06:00:00 PM,3180,1.0,76,32,Taxi Affiliation Services
1149233,03/25/2019 06:00:00 PM,300,1.3,32,8,Star North Management LLC
1149234,03/25/2019 06:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
1149235,03/25/2019 06:00:00 PM,300,0.6,33,32,Star North Management LLC
1149236,03/25/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1149237,03/25/2019 06:00:00 PM,420,1.6,8,28,Star North Management LLC
1149238,03/25/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1149239,03/25/2019 06:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1149240,03/25/2019 06:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
1149241,03/25/2019 06:00:00 PM,430,1.4,32,33,Medallion Leasin
1149242,03/25/2019 06:00:00 PM,384,0.9,32,32,City Service
1149243,03/25/2019 06:00:00 PM,360,1.3,28,28,Medallion Leasin
1149244,03/25/2019 06:00:00 PM,412,1.09,32,8,24 Seven Taxi
1149245,03/25/2019 06:00:00 PM,278,0.83,8,8,Flash Cab
1149246,03/25/2019 06:00:00 PM,308,0.76,32,32,Nova Taxi Affiliation Llc
1149247,03/25/2019 06:00:00 PM,462,1.4,32,28,Chicago Carriage Cab Corp
1149248,03/25/2019 06:00:00 PM,402,1.01,28,8,Nova Taxi Affiliation Llc
1149249,03/25/2019 06:00:00 PM,387,0.9,28,32,City Service
1149250,03/25/2019 06:00:00 PM,312,0.6,32,28,City Service
1149251,03/25/2019 06:00:00 PM,405,1.49,28,8,Nova Taxi Affiliation Llc
1149252,03/25/2019 06:00:00 PM,324,0.73,32,8,Chicago Carriage Cab Corp
1149253,03/25/2019 06:00:00 PM,459,1.0,32,32,Medallion Leasin
1149254,03/25/2019 06:00:00 PM,300,0.7,32,32,Sun Taxi
1149255,03/25/2019 06:00:00 PM,214,0.54,8,32,Chicago Carriage Cab Corp
1149256,03/25/2019 06:00:00 PM,490,1.2,32,8,Taxi Affiliation Service Yellow
1149257,03/25/2019 06:00:00 PM,480,1.1,32,32,Medallion Leasin
1149258,03/25/2019 06:00:00 PM,194,0.62,32,32,Chicago Carriage Cab Corp
1149259,03/25/2019 06:00:00 PM,300,1.0,28,24,City Service
1149260,03/25/2019 06:00:00 PM,355,0.7,32,32,Flash Cab
1149261,03/25/2019 06:00:00 PM,511,1.1,32,32,City Service
1149262,03/25/2019 06:00:00 PM,354,0.6,8,8,Medallion Leasin
1149263,03/25/2019 06:00:00 PM,396,1.09,32,8,Sun Taxi
1149264,03/25/2019 06:00:00 PM,463,1.5,32,32,Blue Diamond
1149265,03/25/2019 06:00:00 PM,404,0.93,32,32,Sun Taxi
1149266,03/25/2019 06:00:00 PM,309,0.8,8,8,Globe Taxi
1149267,03/25/2019 06:00:00 PM,489,1.6,8,7,Flash Cab
1149268,03/25/2019 06:00:00 PM,508,1.12,32,8,Flash Cab
1149269,03/25/2019 06:00:00 PM,373,0.6,32,8,Taxi Affiliation Service Yellow
1149270,03/25/2019 06:00:00 PM,281,0.7,32,28,Taxi Affiliation Service Yellow
1149271,03/25/2019 06:00:00 PM,479,0.89,8,8,Taxi Affiliation Service Yellow
1149272,03/25/2019 06:00:00 PM,501,0.84,32,28,24 Seven Taxi
1149273,03/25/2019 06:00:00 PM,331,0.85,32,8,Nova Taxi Affiliation Llc
1149274,03/25/2019 06:00:00 PM,473,1.42,32,8,Taxi Affiliation Service Yellow
1149275,03/25/2019 06:00:00 PM,385,1.08,8,24,Sun Taxi
1149276,03/25/2019 06:00:00 PM,488,1.03,28,32,Taxi Affiliation Service Yellow
1149277,03/25/2019 06:00:00 PM,316,0.65,32,32,Taxi Affiliation Service Yellow
1149278,03/25/2019 06:00:00 PM,541,1.0,32,8,Taxi Affiliation Service Yellow
1149279,03/25/2019 06:00:00 PM,402,1.39,32,32,Flash Cab
1149280,03/25/2019 06:00:00 PM,488,1.31,8,8,City Service
1149281,03/25/2019 06:00:00 PM,282,0.82,32,8,Flash Cab
1149282,03/25/2019 06:00:00 PM,291,0.63,32,8,Checker Taxi Affiliation
1149283,03/25/2019 06:00:00 PM,423,0.92,8,28,City Service
1149284,03/25/2019 06:00:00 PM,568,1.92,32,8,Chicago Carriage Cab Corp
1149285,03/25/2019 06:00:00 PM,313,0.84,8,8,Chicago Carriage Cab Corp
1149286,03/25/2019 06:00:00 PM,551,1.49,32,8,Chicago Carriage Cab Corp
1149287,03/25/2019 06:00:00 PM,413,1.09,32,32,Sun Taxi
1149288,03/25/2019 06:00:00 PM,351,0.78,32,8,City Service
1149289,03/25/2019 06:00:00 PM,577,1.55,32,8,Chicago Carriage Cab Corp
1149290,03/25/2019 06:00:00 PM,465,1.46,32,8,City Service
1149291,03/25/2019 06:00:00 PM,466,1.2,32,32,City Service
1149292,03/25/2019 06:00:00 PM,342,0.98,32,32,Globe Taxi
1149293,03/25/2019 06:00:00 PM,420,1.2,28,28,Globe Taxi
1149294,03/25/2019 06:00:00 PM,380,1.02,28,8,Sun Taxi
1149295,03/25/2019 06:00:00 PM,360,0.6,8,32,Medallion Leasin
1149296,03/25/2019 06:00:00 PM,360,0.67,32,8,Chicago Carriage Cab Corp
1149297,03/25/2019 06:00:00 PM,483,0.99,8,28,24 Seven Taxi
1149298,03/25/2019 06:00:00 PM,480,0.8,32,28,Sun Taxi
1149299,03/25/2019 06:00:00 PM,367,0.79,32,8,City Service
1149300,03/25/2019 06:00:00 PM,459,1.0,8,32,Flash Cab
1149301,03/25/2019 06:00:00 PM,459,1.06,8,8,Chicago Carriage Cab Corp
1149302,03/25/2019 06:00:00 PM,480,1.0,32,8,Checker Taxi Affiliation
1149303,03/25/2019 06:00:00 PM,296,0.8,28,28,Blue Diamond
1149304,03/25/2019 06:00:00 PM,366,1.12,32,32,Blue Diamond
1149305,03/25/2019 06:00:00 PM,419,1.09,8,8,Checker Taxi Affiliation
1149306,03/25/2019 06:00:00 PM,267,0.55,32,32,Sun Taxi
1149307,03/25/2019 06:00:00 PM,489,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
1149308,03/25/2019 06:00:00 PM,483,1.13,28,32,City Service
1149309,03/25/2019 06:00:00 PM,513,0.98,32,8,Sun Taxi
1149310,03/25/2019 06:00:00 PM,329,0.84,32,32,Chicago Carriage Cab Corp
1149311,03/25/2019 06:00:00 PM,505,1.23,32,8,Chicago Carriage Cab Corp
1149312,03/25/2019 06:00:00 PM,515,1.11,8,32,Flash Cab
1149313,03/25/2019 06:00:00 PM,522,1.2,8,8,Taxi Affiliation Service Yellow
1149314,03/25/2019 06:00:00 PM,561,1.5,32,8,City Service
1149315,03/25/2019 06:00:00 PM,589,1.64,32,28,Chicago Carriage Cab Corp
1149316,03/25/2019 06:00:00 PM,340,0.88,8,8,24 Seven Taxi
1149317,03/25/2019 06:00:00 PM,572,1.86,8,28,Sun Taxi
1149318,03/25/2019 06:00:00 PM,568,1.7,22,5,Flash Cab
1149319,03/25/2019 06:00:00 PM,329,0.7,32,8,Medallion Leasin
1149320,03/25/2019 06:00:00 PM,256,0.56,28,28,Flash Cab
1149321,03/25/2019 06:00:00 PM,461,1.14,33,8,Chicago Carriage Cab Corp
1149322,03/25/2019 06:00:00 PM,367,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
1149323,03/25/2019 06:00:00 PM,599,1.74,32,8,Chicago Carriage Cab Corp
1149324,03/25/2019 06:00:00 PM,352,0.68,8,8,Sun Taxi
1149325,03/25/2019 06:00:00 PM,495,1.32,32,28,Chicago Carriage Cab Corp
1149326,03/25/2019 06:00:00 PM,420,1.4,32,8,City Service
1149327,03/25/2019 06:00:00 PM,360,1.5,32,8,Medallion Leasin
1149328,03/25/2019 06:00:00 PM,219,0.72,28,28,Chicago Carriage Cab Corp
1149329,03/25/2019 06:00:00 PM,287,0.51,32,8,Flash Cab
1149330,03/25/2019 06:00:00 PM,484,1.12,8,28,Sun Taxi
1149331,03/25/2019 06:00:00 PM,322,1.05,33,32,Chicago Carriage Cab Corp
1149332,03/25/2019 06:00:00 PM,432,1.29,28,24,Chicago Carriage Cab Corp
1149333,03/25/2019 06:00:00 PM,243,0.74,8,8,City Service
1149334,03/25/2019 06:00:00 PM,576,1.29,32,32,Flash Cab
1149335,03/25/2019 06:00:00 PM,368,0.93,32,32,Sun Taxi
1149336,03/25/2019 06:00:00 PM,350,1.87,8,7,Patriot Taxi Dba Peace Taxi Associat
1149337,03/25/2019 06:00:00 PM,227,0.63,32,32,Chicago Carriage Cab Corp
1149338,03/25/2019 06:00:00 PM,252,0.76,24,28,Chicago Carriage Cab Corp
1149339,03/25/2019 06:00:00 PM,214,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
1149340,03/25/2019 06:00:00 PM,363,0.61,32,28,Flash Cab
1149341,03/25/2019 06:00:00 PM,521,1.29,28,8,Flash Cab
1149342,03/25/2019 06:00:00 PM,520,0.53,32,8,Flash Cab
1149343,03/25/2019 06:00:00 PM,357,0.89,8,32,Chicago Carriage Cab Corp
1149344,03/25/2019 06:00:00 PM,441,1.03,8,8,Sun Taxi
1149345,03/25/2019 06:00:00 PM,574,1.54,32,8,Chicago Carriage Cab Corp
1149346,03/25/2019 06:00:00 PM,494,1.31,8,8,Sun Taxi
1149347,03/25/2019 06:00:00 PM,480,1.1,8,8,Chicago Independents
1149348,03/25/2019 06:00:00 PM,560,1.02,32,8,Flash Cab
1149349,03/25/2019 06:00:00 PM,304,0.81,8,8,City Service
1149350,03/25/2019 06:00:00 PM,437,1.22,8,8,Chicago Carriage Cab Corp
1149351,03/25/2019 06:00:00 PM,519,1.26,28,8,Chicago Carriage Cab Corp
1149352,03/25/2019 06:00:00 PM,480,1.0,32,32,Globe Taxi
1149353,03/25/2019 06:00:00 PM,594,1.1,8,32,City Service
1149354,03/25/2019 06:00:00 PM,568,1.46,8,32,Flash Cab
1149355,03/25/2019 06:00:00 PM,474,0.88,32,32,Flash Cab
1149356,03/25/2019 06:00:00 PM,453,1.44,8,8,City Service
1149357,03/25/2019 06:00:00 PM,190,0.65,32,32,Chicago Carriage Cab Corp
1149358,03/25/2019 06:00:00 PM,507,0.87,32,8,Sun Taxi
1149359,03/25/2019 06:00:00 PM,412,1.2,8,28,Medallion Leasin
1149360,03/25/2019 06:00:00 PM,420,0.9,32,8,Medallion Leasin
1149361,03/25/2019 06:00:00 PM,467,1.15,32,32,Flash Cab
