,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3840334,10/28/2019 10:45:00 AM,477,1.57,32,28,Chicago Carriage Cab Corp
3840335,10/28/2019 10:45:00 AM,527,1.55,32,8,Chicago Carriage Cab Corp
3840336,10/28/2019 10:45:00 AM,429,1.56,8,28,Chicago Independents
3840337,10/28/2019 10:45:00 AM,440,0.94,8,32,Flash Cab
3840338,10/28/2019 10:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3840339,10/28/2019 10:45:00 AM,345,0.55,8,8,Chicago Carriage Cab Corp
3840340,10/28/2019 10:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
3840341,10/28/2019 10:45:00 AM,365,0.75,32,32,Sun Taxi
3840342,10/28/2019 10:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3840343,10/28/2019 10:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3840344,10/28/2019 10:45:00 AM,2640,0.7,56,28,Taxi Affiliation Services
3840345,10/28/2019 10:45:00 AM,394,0.9,32,32,5 Star Taxi
3840346,10/28/2019 10:45:00 AM,240,0.8,28,28,Choice Taxi Association
3840347,10/28/2019 10:45:00 AM,390,1.19,7,8,Flash Cab
3840348,10/28/2019 10:45:00 AM,588,1.76,8,32,Chicago Carriage Cab Corp
3840349,10/28/2019 10:45:00 AM,3540,1.1,76,32,Blue Ribbon Taxi Association Inc.
3840350,10/28/2019 10:45:00 AM,331,1.11,28,32,Chicago Carriage Cab Corp
3840351,10/28/2019 10:45:00 AM,333,0.96,8,8,Sun Taxi
3840352,10/28/2019 10:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
3840353,10/28/2019 10:45:00 AM,397,1.22,28,32,Chicago Carriage Cab Corp
3840354,10/28/2019 10:45:00 AM,483,1.07,8,8,Chicago Carriage Cab Corp
3840355,10/28/2019 10:45:00 AM,333,0.86,32,32,Chicago Carriage Cab Corp
3840356,10/28/2019 10:45:00 AM,420,0.8,8,8,Star North Management LLC
3840357,10/28/2019 10:45:00 AM,327,0.92,8,32,Sun Taxi
3840358,10/28/2019 10:45:00 AM,240,1.0,76,76,Taxi Affiliation Services
3840359,10/28/2019 10:45:00 AM,289,0.87,32,28,Flash Cab
3840360,10/28/2019 10:45:00 AM,219,0.95,32,28,City Service
3840361,10/28/2019 10:45:00 AM,437,1.36,32,32,Chicago Carriage Cab Corp
3840362,10/28/2019 10:45:00 AM,258,0.54,32,32,Chicago Carriage Cab Corp
3840363,10/28/2019 10:45:00 AM,382,0.69,32,32,Sun Taxi
3840364,10/28/2019 10:45:00 AM,315,0.89,28,28,Sun Taxi
3840365,10/28/2019 10:45:00 AM,480,0.6,8,8,Medallion Leasin
3840366,10/28/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
3840367,10/28/2019 10:45:00 AM,240,0.7,33,32,Taxi Affiliation Services
3840368,10/28/2019 10:45:00 AM,420,1.1,8,32,KOAM Taxi Association
3840369,10/28/2019 10:45:00 AM,360,0.9,32,8,Medallion Leasin
3840370,10/28/2019 10:45:00 AM,360,1.0,32,28,Medallion Leasin
3840371,10/28/2019 10:45:00 AM,420,1.5,32,33,Taxi Affiliation Services
3840372,10/28/2019 10:45:00 AM,409,0.72,8,8,Flash Cab
3840373,10/28/2019 10:45:00 AM,300,1.2,32,8,Star North Management LLC
3840374,10/28/2019 10:45:00 AM,300,0.6,32,28,Taxi Affiliation Services
3840375,10/28/2019 10:45:00 AM,499,1.4,41,41,Chicago Taxicab
3840376,10/28/2019 10:45:00 AM,300,1.0,8,8,KOAM Taxi Association
3840377,10/28/2019 10:45:00 AM,4140,1.5,76,41,Taxi Affiliation Services
3840378,10/28/2019 10:45:00 AM,304,0.84,3,3,City Service
3840379,10/28/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3840380,10/28/2019 10:45:00 AM,550,1.23,8,32,Chicago Carriage Cab Corp
3840381,10/28/2019 10:45:00 AM,453,0.95,32,8,5 Star Taxi
3840382,10/28/2019 10:45:00 AM,316,0.8,32,8,24 Seven Taxi
3840383,10/28/2019 10:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3840384,10/28/2019 10:45:00 AM,347,0.69,8,8,Chicago Carriage Cab Corp
3840385,10/28/2019 10:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
3840386,10/28/2019 10:45:00 AM,240,0.6,6,32,Medallion Leasin
3840387,10/28/2019 10:45:00 AM,300,1.6,6,6,Taxi Affiliation Services
3840388,10/28/2019 10:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3840389,10/28/2019 10:45:00 AM,260,1.2,32,33,Sun Taxi
3840390,10/28/2019 10:45:00 AM,417,1.06,32,8,Chicago Carriage Cab Corp
3840391,10/28/2019 10:45:00 AM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
3840392,10/28/2019 10:45:00 AM,459,0.9,8,8,Medallion Leasin
3840393,10/28/2019 10:45:00 AM,540,1.4,32,32,Taxi Affiliation Services
3840394,10/28/2019 10:45:00 AM,504,1.33,32,8,City Service
3840395,10/28/2019 10:45:00 AM,360,1.0,32,28,Medallion Leasin
3840396,10/28/2019 10:45:00 AM,420,1.5,8,8,Medallion Leasin
3840397,10/28/2019 10:45:00 AM,360,1.4,28,32,Taxi Affiliation Services
3840398,10/28/2019 10:45:00 AM,480,0.8,32,8,Star North Management LLC
3840399,10/28/2019 10:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
3840400,10/28/2019 10:45:00 AM,253,0.74,6,3,Sun Taxi
3840401,10/28/2019 10:45:00 AM,420,0.8,28,32,Star North Management LLC
3840402,10/28/2019 10:45:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3840403,10/28/2019 10:45:00 AM,334,0.59,8,8,Sun Taxi
3840404,10/28/2019 10:45:00 AM,360,0.78,28,32,Nova Taxi Affiliation Llc
3840405,10/28/2019 10:45:00 AM,217,0.63,32,28,Sun Taxi
3840406,10/28/2019 10:45:00 AM,360,0.8,8,32,Medallion Leasin
3840407,10/28/2019 10:45:00 AM,373,1.25,6,7,Flash Cab
3840408,10/28/2019 10:45:00 AM,479,1.3,32,8,Chicago Carriage Cab Corp
3840409,10/28/2019 10:45:00 AM,308,0.77,8,32,Chicago Carriage Cab Corp
3840410,10/28/2019 10:45:00 AM,240,0.6,8,8,3011 - 66308 JBL Cab Inc.
3840411,10/28/2019 10:45:00 AM,321,0.68,32,32,Sun Taxi
3840412,10/28/2019 10:45:00 AM,544,1.12,32,8,Flash Cab
3840413,10/28/2019 10:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3840414,10/28/2019 10:45:00 AM,423,1.0,28,32,Flash Cab
3840415,10/28/2019 10:45:00 AM,459,0.93,32,32,Sun Taxi
3840416,10/28/2019 10:45:00 AM,342,0.68,28,8,Sun Taxi
3840417,10/28/2019 10:45:00 AM,346,1.08,32,28,Chicago Carriage Cab Corp
3840418,10/28/2019 10:45:00 AM,332,0.83,28,32,Blue Diamond
3840419,10/28/2019 10:45:00 AM,300,1.0,33,33,Taxi Affiliation Services
3840420,10/28/2019 10:45:00 AM,421,1.59,32,8,Chicago Carriage Cab Corp
3840421,10/28/2019 10:45:00 AM,459,1.1,32,8,Medallion Leasin
3840422,10/28/2019 10:45:00 AM,2098,0.65,32,8,Flash Cab
3840423,10/28/2019 10:45:00 AM,517,1.27,28,32,Chicago Carriage Cab Corp
3840424,10/28/2019 10:45:00 AM,401,0.83,8,32,Chicago Carriage Cab Corp
3840425,10/28/2019 10:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
3840426,10/28/2019 10:45:00 AM,403,0.91,32,32,Sun Taxi
3840427,10/28/2019 10:45:00 AM,271,0.75,7,32,Chicago Carriage Cab Corp
3840428,10/28/2019 10:45:00 AM,538,1.02,8,8,Flash Cab
3840429,10/28/2019 10:45:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3840430,10/28/2019 10:45:00 AM,481,0.89,32,32,Sun Taxi
3840431,10/28/2019 10:45:00 AM,247,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
3840432,10/28/2019 10:45:00 AM,300,0.9,32,32,Choice Taxi Association
3840433,10/28/2019 10:45:00 AM,368,0.85,8,8,Flash Cab
3840434,10/28/2019 10:45:00 AM,518,1.53,32,32,Sun Taxi
3840435,10/28/2019 10:45:00 AM,3720,1.1,76,8,Blue Ribbon Taxi Association Inc.
3840436,10/28/2019 10:45:00 AM,3180,1.0,76,28,Taxi Affiliation Services
3840437,10/28/2019 10:45:00 AM,383,0.7,8,8,Medallion Leasin
3840438,10/28/2019 10:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3840439,10/28/2019 10:45:00 AM,373,0.9,32,32,City Service
3840440,10/28/2019 10:45:00 AM,235,0.91,8,8,Sun Taxi
3840441,10/28/2019 10:45:00 AM,511,1.53,32,8,Sun Taxi
3840442,10/28/2019 10:45:00 AM,456,1.08,28,32,Sun Taxi
3840443,10/28/2019 10:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
3840444,10/28/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3840445,10/28/2019 10:45:00 AM,300,0.8,28,28,Star North Management LLC
3840446,10/28/2019 10:45:00 AM,240,0.7,32,28,Star North Management LLC
3840447,10/28/2019 10:45:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3840448,10/28/2019 10:45:00 AM,420,0.7,8,8,Star North Management LLC
3840449,10/28/2019 10:45:00 AM,361,0.85,32,32,Sun Taxi
3840450,10/28/2019 10:45:00 AM,213,0.54,32,32,City Service
3840451,10/28/2019 10:45:00 AM,480,1.7,28,8,Chicago Medallion Management
3840452,10/28/2019 10:45:00 AM,240,0.8,6,6,Star North Management LLC
3840453,10/28/2019 10:45:00 AM,475,1.34,8,28,Chicago Carriage Cab Corp
3840454,10/28/2019 10:45:00 AM,572,1.57,32,8,Flash Cab
3840455,10/28/2019 10:45:00 AM,360,1.1,8,32,Medallion Leasin
3840456,10/28/2019 10:45:00 AM,243,0.64,3,3,Flash Cab
3840457,10/28/2019 10:45:00 AM,284,0.6,6,6,Medallion Leasin
3840458,10/28/2019 10:45:00 AM,498,0.92,8,32,Flash Cab
3840459,10/28/2019 10:45:00 AM,511,0.78,32,32,Flash Cab
3840460,10/28/2019 10:45:00 AM,238,0.63,3,3,Flash Cab
3840461,10/28/2019 10:45:00 AM,408,1.41,8,32,Nova Taxi Affiliation Llc
3840462,10/28/2019 10:45:00 AM,459,1.28,32,32,Flash Cab
3840463,10/28/2019 10:45:00 AM,505,0.84,8,8,Flash Cab
3840464,10/28/2019 10:45:00 AM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
3840465,10/28/2019 10:45:00 AM,324,0.94,8,8,Taxi Affiliation Service Yellow
3840466,10/28/2019 10:45:00 AM,3180,1.0,76,28,Blue Ribbon Taxi Association Inc.
3840467,10/28/2019 10:45:00 AM,300,0.8,32,28,Top Cab Affiliation
3840468,10/28/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
3840469,10/28/2019 10:45:00 AM,487,1.29,32,8,Checker Taxi Affiliation
3840470,10/28/2019 10:45:00 AM,566,1.57,8,32,Chicago Carriage Cab Corp
3840471,10/28/2019 10:45:00 AM,300,0.8,8,32,Choice Taxi Association
3840472,10/28/2019 10:45:00 AM,240,1.0,32,8,Taxi Affiliation Services
3840473,10/28/2019 10:45:00 AM,324,1.35,28,28,Chicago Carriage Cab Corp
3840474,10/28/2019 10:45:00 AM,300,0.7,32,32,Star North Management LLC
3840475,10/28/2019 10:45:00 AM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
3840476,10/28/2019 10:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3840477,10/28/2019 10:45:00 AM,511,1.83,32,8,Sun Taxi
3840478,10/28/2019 10:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3840479,10/28/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
3840480,10/28/2019 10:45:00 AM,420,0.7,32,28,Taxi Affiliation Services
3840481,10/28/2019 10:45:00 AM,279,0.95,3,3,Sun Taxi
3840482,10/28/2019 10:45:00 AM,268,0.89,8,32,Flash Cab
3840483,10/28/2019 10:45:00 AM,496,1.21,32,32,Sun Taxi
3840484,10/28/2019 11:00:00 AM,420,1.8,32,33,Medallion Leasin
3840485,10/28/2019 11:00:00 AM,317,0.53,8,8,Sun Taxi
3840486,10/28/2019 11:00:00 AM,540,1.5,32,33,Choice Taxi Association
3840487,10/28/2019 11:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
3840488,10/28/2019 11:00:00 AM,2580,0.8,8,56,Taxi Affiliation Services
3840489,10/28/2019 11:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3840490,10/28/2019 11:00:00 AM,361,0.85,28,32,Chicago Carriage Cab Corp
3840491,10/28/2019 11:00:00 AM,544,1.49,6,3,Flash Cab
3840492,10/28/2019 11:00:00 AM,377,0.6,32,32,Chicago Independents
3840493,10/28/2019 11:00:00 AM,525,0.8,32,28,Medallion Leasin
3840494,10/28/2019 11:00:00 AM,4009,0.91,76,76,Chicago Carriage Cab Corp
3840495,10/28/2019 11:00:00 AM,414,1.1,8,32,City Service
3840496,10/28/2019 11:00:00 AM,335,0.84,32,8,Sun Taxi
3840497,10/28/2019 11:00:00 AM,409,1.07,32,8,Nova Taxi Affiliation Llc
3840498,10/28/2019 11:00:00 AM,480,0.9,28,32,Chicago Medallion Management
3840499,10/28/2019 11:00:00 AM,459,1.18,32,8,Sun Taxi
3840500,10/28/2019 11:00:00 AM,1920,0.9,3,76,Taxi Affiliation Services
3840501,10/28/2019 11:00:00 AM,406,0.81,8,8,Sun Taxi
3840502,10/28/2019 11:00:00 AM,381,1.07,8,32,Chicago Carriage Cab Corp
3840503,10/28/2019 11:00:00 AM,420,0.6,8,8,Chicago Medallion Management
3840504,10/28/2019 11:00:00 AM,480,1.8,8,32,Top Cab Affiliation
3840505,10/28/2019 11:00:00 AM,440,0.8,8,8,Chicago Carriage Cab Corp
3840506,10/28/2019 11:00:00 AM,360,1.1,28,32,Star North Management LLC
3840507,10/28/2019 11:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
3840508,10/28/2019 11:00:00 AM,578,1.56,28,32,Flash Cab
3840509,10/28/2019 11:00:00 AM,541,1.45,32,8,Sun Taxi
3840510,10/28/2019 11:00:00 AM,480,0.8,8,32,Taxi Affiliation Services
3840511,10/28/2019 11:00:00 AM,480,1.2,8,32,Medallion Leasin
3840512,10/28/2019 11:00:00 AM,480,0.9,8,32,Medallion Leasin
3840513,10/28/2019 11:00:00 AM,430,1.03,28,32,Chicago Carriage Cab Corp
3840514,10/28/2019 11:00:00 AM,540,1.9,33,32,Taxi Affiliation Services
3840515,10/28/2019 11:00:00 AM,279,0.75,8,8,Flash Cab
3840516,10/28/2019 11:00:00 AM,386,0.7,32,32,Chicago Independents
3840517,10/28/2019 11:00:00 AM,311,0.8,32,32,City Service
3840518,10/28/2019 11:00:00 AM,337,1.0,32,28,Sun Taxi
3840519,10/28/2019 11:00:00 AM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
3840520,10/28/2019 11:00:00 AM,218,0.8,32,8,Chicago Carriage Cab Corp
3840521,10/28/2019 11:00:00 AM,348,1.2,8,32,City Service
3840522,10/28/2019 11:00:00 AM,290,0.96,8,28,Flash Cab
3840523,10/28/2019 11:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
3840524,10/28/2019 11:00:00 AM,256,0.9,32,32,City Service
3840525,10/28/2019 11:00:00 AM,360,1.0,32,8,Medallion Leasin
3840526,10/28/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
3840527,10/28/2019 11:00:00 AM,420,1.2,33,32,Taxi Affiliation Services
3840528,10/28/2019 11:00:00 AM,420,0.9,8,8,Star North Management LLC
3840529,10/28/2019 11:00:00 AM,181,0.75,28,32,Chicago Carriage Cab Corp
3840530,10/28/2019 11:00:00 AM,269,0.69,32,32,Flash Cab
3840531,10/28/2019 11:00:00 AM,300,0.8,8,8,3011 - 66308 JBL Cab Inc.
3840532,10/28/2019 11:00:00 AM,393,1.26,3,3,Flash Cab
3840533,10/28/2019 11:00:00 AM,317,0.63,32,32,Flash Cab
3840534,10/28/2019 11:00:00 AM,325,1.08,7,8,City Service
3840535,10/28/2019 11:00:00 AM,288,1.28,8,32,Chicago Carriage Cab Corp
3840536,10/28/2019 11:00:00 AM,441,1.94,28,24,Chicago Carriage Cab Corp
3840537,10/28/2019 11:00:00 AM,3180,1.0,76,8,Taxi Affiliation Services
3840538,10/28/2019 11:00:00 AM,1860,1.1,8,76,Taxi Affiliation Services
3840539,10/28/2019 11:00:00 AM,534,1.47,8,8,Sun Taxi
3840540,10/28/2019 11:00:00 AM,572,1.64,32,8,Chicago Carriage Cab Corp
3840541,10/28/2019 11:00:00 AM,560,1.14,32,32,Chicago Carriage Cab Corp
3840542,10/28/2019 11:00:00 AM,360,1.0,32,28,Medallion Leasin
3840543,10/28/2019 11:00:00 AM,480,1.2,32,28,Taxi Affiliation Services
3840544,10/28/2019 11:00:00 AM,540,1.76,8,7,Flash Cab
3840545,10/28/2019 11:00:00 AM,560,0.99,32,32,City Service
3840546,10/28/2019 11:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3840547,10/28/2019 11:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
3840548,10/28/2019 11:00:00 AM,322,0.76,32,8,City Service
3840549,10/28/2019 11:00:00 AM,458,0.98,28,32,Sun Taxi
3840550,10/28/2019 11:00:00 AM,555,1.44,8,32,Chicago Carriage Cab Corp
3840551,10/28/2019 11:00:00 AM,480,1.4,28,32,Taxi Affiliation Services
3840552,10/28/2019 11:00:00 AM,300,0.8,8,32,6574 - Babylon Express Inc.
3840553,10/28/2019 11:00:00 AM,297,1.43,28,8,City Service
3840554,10/28/2019 11:00:00 AM,506,0.9,28,32,Medallion Leasin
3840555,10/28/2019 11:00:00 AM,546,1.75,28,8,Sun Taxi
3840556,10/28/2019 11:00:00 AM,489,1.18,8,8,Chicago Carriage Cab Corp
3840557,10/28/2019 11:00:00 AM,360,1.5,32,33,Star North Management LLC
3840558,10/28/2019 11:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
3840559,10/28/2019 11:00:00 AM,432,0.97,28,32,Chicago Carriage Cab Corp
3840560,10/28/2019 11:00:00 AM,540,1.3,8,8,Choice Taxi Association
3840561,10/28/2019 11:00:00 AM,1980,0.7,56,8,Blue Ribbon Taxi Association Inc.
3840562,10/28/2019 11:00:00 AM,459,1.27,32,8,Flash Cab
3840563,10/28/2019 11:00:00 AM,591,1.6,24,22,Flash Cab
3840564,10/28/2019 11:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
3840565,10/28/2019 11:00:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3840566,10/28/2019 11:00:00 AM,357,0.76,32,8,Sun Taxi
3840567,10/28/2019 11:00:00 AM,365,1.0,8,8,Sun Taxi
3840568,10/28/2019 11:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
3840569,10/28/2019 11:00:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3840570,10/28/2019 11:00:00 AM,394,1.3,8,24,City Service
3840571,10/28/2019 11:00:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3840572,10/28/2019 11:00:00 AM,553,0.88,32,8,Chicago Carriage Cab Corp
3840573,10/28/2019 11:00:00 AM,323,0.92,32,28,Chicago Carriage Cab Corp
3840574,10/28/2019 11:00:00 AM,440,1.4,8,32,Setare Inc
3840575,10/28/2019 11:00:00 AM,360,1.0,8,8,Choice Taxi Association
3840576,10/28/2019 11:00:00 AM,367,0.6,32,32,Flash Cab
3840577,10/28/2019 11:00:00 AM,504,1.63,6,6,Flash Cab
3840578,10/28/2019 11:00:00 AM,384,1.36,28,32,Chicago Carriage Cab Corp
3840579,10/28/2019 11:00:00 AM,255,0.81,8,8,Chicago Carriage Cab Corp
3840580,10/28/2019 11:00:00 AM,316,0.82,8,32,Sun Taxi
3840581,10/28/2019 11:00:00 AM,493,1.1,28,32,Medallion Leasin
3840582,10/28/2019 11:00:00 AM,240,0.9,41,41,Taxi Affiliation Services
3840583,10/28/2019 11:00:00 AM,501,1.23,28,32,Chicago Carriage Cab Corp
3840584,10/28/2019 11:00:00 AM,557,1.3,8,32,City Service
3840585,10/28/2019 11:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
3840586,10/28/2019 11:00:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
3840587,10/28/2019 11:00:00 AM,558,1.09,32,32,Sun Taxi
3840588,10/28/2019 11:00:00 AM,395,1.18,32,8,Chicago Carriage Cab Corp
3840589,10/28/2019 11:00:00 AM,396,0.8,32,28,Medallion Leasin
3840590,10/28/2019 11:00:00 AM,300,0.7,28,32,Top Cab Affiliation
3840591,10/28/2019 11:00:00 AM,360,0.8,32,32,Chicago Independents
3840592,10/28/2019 11:00:00 AM,481,0.94,34,33,Flash Cab
3840593,10/28/2019 11:00:00 AM,343,0.65,59,59,Sun Taxi
3840594,10/28/2019 11:00:00 AM,456,1.16,32,8,Sun Taxi
3840595,10/28/2019 11:00:00 AM,300,0.64,32,28,City Service
3840596,10/28/2019 11:00:00 AM,480,1.0,8,32,Medallion Leasin
3840597,10/28/2019 11:00:00 AM,419,0.8,32,32,Medallion Leasin
3840598,10/28/2019 11:00:00 AM,480,1.1,8,8,City Service
3840599,10/28/2019 11:00:00 AM,242,0.64,8,8,Sun Taxi
3840600,10/28/2019 11:00:00 AM,462,1.07,3,3,Flash Cab
3840601,10/28/2019 11:00:00 AM,2100,10.6,56,28,"Taxicab Insurance Agency, LLC"
3840602,10/28/2019 11:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
3840603,10/28/2019 11:00:00 AM,544,1.33,8,8,Flash Cab
3840604,10/28/2019 11:00:00 AM,365,1.29,32,8,Flash Cab
3840605,10/28/2019 11:00:00 AM,416,1.0,8,32,Chicago Carriage Cab Corp
3840606,10/28/2019 11:00:00 AM,230,0.64,32,32,Chicago Carriage Cab Corp
3840607,10/28/2019 11:00:00 AM,222,0.75,32,8,Chicago Carriage Cab Corp
3840608,10/28/2019 11:00:00 AM,226,0.6,8,8,Medallion Leasin
3840609,10/28/2019 11:00:00 AM,282,1.19,2,2,Flash Cab
3840610,10/28/2019 11:00:00 AM,354,0.83,32,8,Chicago Carriage Cab Corp
3840611,10/28/2019 11:00:00 AM,497,1.4,28,32,Flash Cab
3840612,10/28/2019 11:00:00 AM,393,0.8,8,8,Chicago Taxicab
3840613,10/28/2019 11:00:00 AM,233,0.7,32,32,Flash Cab
3840614,10/28/2019 11:00:00 AM,210,0.7,28,28,Chicago Carriage Cab Corp
3840615,10/28/2019 11:00:00 AM,360,0.9,28,32,Medallion Leasin
3840616,10/28/2019 11:00:00 AM,2760,0.6,15,32,Taxi Affiliation Services
3840617,10/28/2019 11:00:00 AM,432,1.26,8,8,Chicago Carriage Cab Corp
3840618,10/28/2019 11:00:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3840619,10/28/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3840620,10/28/2019 11:00:00 AM,375,0.8,32,32,Medallion Leasin
3840621,10/28/2019 11:00:00 AM,331,0.6,8,8,Setare Inc
3840622,10/28/2019 11:00:00 AM,422,1.39,8,32,Sun Taxi
3840623,10/28/2019 11:00:00 AM,361,0.97,8,8,Flash Cab
3840624,10/28/2019 11:00:00 AM,192,0.67,32,32,Chicago Carriage Cab Corp
3840625,10/28/2019 11:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
3840626,10/28/2019 11:00:00 AM,454,1.47,32,8,Sun Taxi
3840627,10/28/2019 11:00:00 AM,277,0.75,32,32,Sun Taxi
3840628,10/28/2019 11:00:00 AM,480,1.1,32,8,Star North Management LLC
3840629,10/28/2019 11:00:00 AM,359,0.98,32,32,Chicago Carriage Cab Corp
3840630,10/28/2019 11:00:00 AM,439,1.04,8,8,Checker Taxi Affiliation
3840631,10/28/2019 11:00:00 AM,360,0.8,28,32,Medallion Leasin
3840632,10/28/2019 11:00:00 AM,402,1.11,32,28,Flash Cab
3840633,10/28/2019 11:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3840634,10/28/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3840635,10/28/2019 11:00:00 AM,240,0.8,8,8,Choice Taxi Association
3840636,10/28/2019 11:00:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3840637,10/28/2019 11:00:00 AM,294,1.03,32,8,Chicago Carriage Cab Corp
3840638,10/28/2019 11:00:00 AM,442,1.3,41,41,Flash Cab
3840639,10/28/2019 11:00:00 AM,517,1.15,8,32,Chicago Carriage Cab Corp
3840640,10/28/2019 11:00:00 AM,599,1.7,28,8,City Service
3840641,10/28/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3840642,10/28/2019 11:00:00 AM,480,1.2,32,8,Medallion Leasin
3840643,10/28/2019 11:00:00 AM,215,0.6,28,32,Chicago Carriage Cab Corp
3840644,10/28/2019 11:00:00 AM,420,1.8,7,6,Taxi Affiliation Services
3840645,10/28/2019 11:15:00 AM,266,0.75,32,32,Chicago Carriage Cab Corp
3840646,10/28/2019 11:15:00 AM,269,1.21,32,32,24 Seven Taxi
3840647,10/28/2019 11:15:00 AM,409,0.88,8,32,24 Seven Taxi
3840648,10/28/2019 11:15:00 AM,355,1.02,59,59,Flash Cab
3840649,10/28/2019 11:15:00 AM,445,1.3,32,32,Chicago Independents
3840650,10/28/2019 11:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
3840651,10/28/2019 11:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
3840652,10/28/2019 11:15:00 AM,451,1.17,32,32,Nova Taxi Affiliation Llc
3840653,10/28/2019 11:15:00 AM,477,0.77,3,3,Flash Cab
3840654,10/28/2019 11:15:00 AM,478,0.85,24,32,Sun Taxi
3840655,10/28/2019 11:15:00 AM,420,1.1,8,32,Medallion Leasin
3840656,10/28/2019 11:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
3840657,10/28/2019 11:15:00 AM,555,1.04,32,8,5 Star Taxi
3840658,10/28/2019 11:15:00 AM,505,1.42,8,32,Sun Taxi
3840659,10/28/2019 11:15:00 AM,420,1.5,24,22,Taxi Affiliation Services
3840660,10/28/2019 11:15:00 AM,413,0.7,32,32,Medallion Leasin
3840661,10/28/2019 11:15:00 AM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
3840662,10/28/2019 11:15:00 AM,420,1.2,8,28,Star North Management LLC
3840663,10/28/2019 11:15:00 AM,420,1.3,8,24,"Taxicab Insurance Agency, LLC"
3840664,10/28/2019 11:15:00 AM,389,1.08,8,8,Flash Cab
3840665,10/28/2019 11:15:00 AM,511,1.85,28,28,Flash Cab
3840666,10/28/2019 11:15:00 AM,400,1.14,32,8,Sun Taxi
3840667,10/28/2019 11:15:00 AM,480,1.3,28,28,Medallion Leasin
3840668,10/28/2019 11:15:00 AM,330,1.04,32,28,Chicago Carriage Cab Corp
3840669,10/28/2019 11:15:00 AM,307,0.77,32,32,Flash Cab
3840670,10/28/2019 11:15:00 AM,493,0.66,32,8,Chicago Carriage Cab Corp
3840671,10/28/2019 11:15:00 AM,360,0.7,8,8,Star North Management LLC
3840672,10/28/2019 11:15:00 AM,371,0.9,8,8,Chicago Carriage Cab Corp
3840673,10/28/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
