,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4477486,12/18/2019 11:45:00 AM,469,1.21,28,32,City Service
4477487,12/18/2019 11:45:00 AM,288,0.56,8,8,Chicago Carriage Cab Corp
4477488,12/18/2019 11:45:00 AM,325,1.01,32,32,Sun Taxi
4477489,12/18/2019 11:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
4477490,12/18/2019 11:45:00 AM,567,1.59,32,8,Sun Taxi
4477491,12/18/2019 11:45:00 AM,540,1.2,32,8,Star North Management LLC
4477492,12/18/2019 11:45:00 AM,360,1.1,32,8,Medallion Leasin
4477493,12/18/2019 11:45:00 AM,498,0.95,32,28,City Service
4477494,12/18/2019 11:45:00 AM,510,0.93,32,28,Flash Cab
4477495,12/18/2019 11:45:00 AM,240,1.0,8,24,Medallion Leasin
4477496,12/18/2019 11:45:00 AM,408,0.8,32,8,City Service
4477497,12/18/2019 11:45:00 AM,240,0.6,8,8,Star North Management LLC
4477498,12/18/2019 11:45:00 AM,360,1.0,28,8,Choice Taxi Association
4477499,12/18/2019 11:45:00 AM,461,0.85,28,32,Chicago Independents
4477500,12/18/2019 11:45:00 AM,471,1.14,28,32,Chicago Carriage Cab Corp
4477501,12/18/2019 11:45:00 AM,591,1.06,32,28,Flash Cab
4477502,12/18/2019 11:45:00 AM,462,0.93,32,8,City Service
4477503,12/18/2019 11:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
4477504,12/18/2019 11:45:00 AM,540,0.9,8,28,Medallion Leasin
4477505,12/18/2019 11:45:00 AM,378,0.6,28,32,Chicago Carriage Cab Corp
4477506,12/18/2019 11:45:00 AM,411,0.9,32,8,City Service
4477507,12/18/2019 11:45:00 AM,410,1.49,38,35,Chicago Carriage Cab Corp
4477508,12/18/2019 11:45:00 AM,278,1.03,33,33,Flash Cab
4477509,12/18/2019 11:45:00 AM,266,0.83,32,8,Sun Taxi
4477510,12/18/2019 11:45:00 AM,458,1.02,32,28,Chicago Independents
4477511,12/18/2019 11:45:00 AM,387,1.45,8,8,Sun Taxi
4477512,12/18/2019 11:45:00 AM,521,1.27,32,28,Patriot Taxi Dba Peace Taxi Associat
4477513,12/18/2019 11:45:00 AM,240,0.7,32,32,Medallion Leasin
4477514,12/18/2019 11:45:00 AM,420,0.7,8,32,Star North Management LLC
4477515,12/18/2019 11:45:00 AM,371,0.85,8,8,Sun Taxi
4477516,12/18/2019 11:45:00 AM,430,1.4,32,8,Chicago Independents
4477517,12/18/2019 11:45:00 AM,312,0.8,41,41,Chicago Independents
4477518,12/18/2019 11:45:00 AM,411,0.56,8,8,Flash Cab
4477519,12/18/2019 11:45:00 AM,523,0.76,32,32,Sun Taxi
4477520,12/18/2019 11:45:00 AM,415,1.1,8,28,City Service
4477521,12/18/2019 11:45:00 AM,195,0.61,8,32,Flash Cab
4477522,12/18/2019 11:45:00 AM,356,0.51,32,32,Flash Cab
4477523,12/18/2019 11:45:00 AM,394,0.82,32,32,Chicago Independents
4477524,12/18/2019 11:45:00 AM,300,0.7,8,8,Blue Ribbon Taxi Association Inc.
4477525,12/18/2019 11:45:00 AM,594,0.89,28,28,Flash Cab
4477526,12/18/2019 11:45:00 AM,2340,1.0,76,32,Taxi Affiliation Services
4477527,12/18/2019 11:45:00 AM,240,1.4,32,32,Taxi Affiliation Services
4477528,12/18/2019 11:45:00 AM,252,0.51,32,32,Chicago Carriage Cab Corp
4477529,12/18/2019 11:45:00 AM,401,0.77,28,32,Chicago Carriage Cab Corp
4477530,12/18/2019 11:45:00 AM,349,0.81,8,8,Sun Taxi
4477531,12/18/2019 11:45:00 AM,493,1.18,8,32,Sun Taxi
4477532,12/18/2019 11:45:00 AM,415,1.16,8,28,Sun Taxi
4477533,12/18/2019 11:45:00 AM,358,0.58,32,28,Chicago Carriage Cab Corp
4477534,12/18/2019 11:45:00 AM,420,0.69,28,32,Sun Taxi
4477535,12/18/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
4477536,12/18/2019 11:45:00 AM,553,1.53,32,8,Sun Taxi
4477537,12/18/2019 11:45:00 AM,437,0.98,28,32,Flash Cab
4477538,12/18/2019 11:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
4477539,12/18/2019 11:45:00 AM,343,0.79,32,28,Flash Cab
4477540,12/18/2019 11:45:00 AM,502,1.18,32,8,Chicago Carriage Cab Corp
4477541,12/18/2019 11:45:00 AM,237,0.56,8,8,Chicago Carriage Cab Corp
4477542,12/18/2019 11:45:00 AM,562,1.81,32,32,24 Seven Taxi
4477543,12/18/2019 11:45:00 AM,300,1.0,8,32,Nova Taxi Affiliation Llc
4477544,12/18/2019 11:45:00 AM,302,0.62,32,32,Flash Cab
4477545,12/18/2019 11:45:00 AM,439,1.33,32,28,Sun Taxi
4477546,12/18/2019 11:45:00 AM,519,1.23,28,8,Chicago Carriage Cab Corp
4477547,12/18/2019 11:45:00 AM,366,1.35,32,8,Flash Cab
4477548,12/18/2019 11:45:00 AM,486,0.94,32,32,Chicago Carriage Cab Corp
4477549,12/18/2019 11:45:00 AM,426,0.84,28,32,Chicago Carriage Cab Corp
4477550,12/18/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
4477551,12/18/2019 11:45:00 AM,323,1.34,32,8,Chicago Carriage Cab Corp
4477552,12/18/2019 11:45:00 AM,315,0.7,32,32,City Service
4477553,12/18/2019 11:45:00 AM,480,0.9,28,32,Choice Taxi Association
4477554,12/18/2019 11:45:00 AM,260,1.07,8,8,Sun Taxi
4477555,12/18/2019 11:45:00 AM,305,0.8,32,8,City Service
4477556,12/18/2019 11:45:00 AM,184,0.55,8,8,Nova Taxi Affiliation Llc
4477557,12/18/2019 11:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
4477558,12/18/2019 11:45:00 AM,224,0.64,32,8,City Service
4477559,12/18/2019 11:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
4477560,12/18/2019 11:45:00 AM,538,1.56,28,28,Patriot Taxi Dba Peace Taxi Associat
4477561,12/18/2019 11:45:00 AM,423,1.13,32,8,City Service
4477562,12/18/2019 11:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
4477563,12/18/2019 11:45:00 AM,287,0.56,8,8,Sun Taxi
4477564,12/18/2019 11:45:00 AM,339,0.82,8,32,City Service
4477565,12/18/2019 11:45:00 AM,300,1.0,8,32,KOAM Taxi Association
4477566,12/18/2019 11:45:00 AM,487,0.7,8,8,Medallion Leasin
4477567,12/18/2019 11:45:00 AM,540,1.2,28,8,Medallion Leasin
4477568,12/18/2019 11:45:00 AM,491,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
4477569,12/18/2019 11:45:00 AM,240,0.6,8,32,Star North Management LLC
4477570,12/18/2019 11:45:00 AM,317,0.6,32,8,Medallion Leasin
4477571,12/18/2019 11:45:00 AM,540,0.7,8,32,Medallion Leasin
4477572,12/18/2019 11:45:00 AM,480,0.9,32,8,Medallion Leasin
4477573,12/18/2019 11:45:00 AM,193,0.78,32,32,Chicago Carriage Cab Corp
4477574,12/18/2019 11:45:00 AM,540,1.3,32,28,Taxi Affiliation Services
4477575,12/18/2019 11:45:00 AM,540,1.2,24,32,Top Cab Affiliation
4477576,12/18/2019 11:45:00 AM,239,0.9,8,8,Chicago Carriage Cab Corp
4477577,12/18/2019 11:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
4477578,12/18/2019 11:45:00 AM,186,0.52,32,8,Sun Taxi
4477579,12/18/2019 11:45:00 AM,527,0.89,32,32,Chicago Carriage Cab Corp
4477580,12/18/2019 11:45:00 AM,343,1.13,32,28,Chicago Carriage Cab Corp
4477581,12/18/2019 11:45:00 AM,262,1.0,59,59,City Service
4477582,12/18/2019 11:45:00 AM,435,0.64,32,32,Sun Taxi
4477583,12/18/2019 11:45:00 AM,519,0.79,32,32,Sun Taxi
4477584,12/18/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
4477585,12/18/2019 11:45:00 AM,425,1.18,8,8,Sun Taxi
4477586,12/18/2019 11:45:00 AM,357,0.8,32,32,24 Seven Taxi
4477587,12/18/2019 11:45:00 AM,449,1.6,32,32,Sun Taxi
4477588,12/18/2019 11:45:00 AM,332,0.74,28,28,Flash Cab
4477589,12/18/2019 11:45:00 AM,300,1.0,31,31,Taxi Affiliation Services
4477590,12/18/2019 11:45:00 AM,573,1.91,28,8,Chicago Carriage Cab Corp
4477591,12/18/2019 11:45:00 AM,573,1.09,32,8,Flash Cab
4477592,12/18/2019 11:45:00 AM,348,0.74,32,28,Chicago Carriage Cab Corp
4477593,12/18/2019 11:45:00 AM,198,0.84,38,35,Chicago Carriage Cab Corp
4477594,12/18/2019 11:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
4477595,12/18/2019 11:45:00 AM,477,1.47,32,8,Sun Taxi
4477596,12/18/2019 11:45:00 AM,391,1.3,32,28,City Service
4477597,12/18/2019 11:45:00 AM,403,0.66,32,32,Sun Taxi
4477598,12/18/2019 11:45:00 AM,300,1.4,32,8,Medallion Leasin
4477599,12/18/2019 11:45:00 AM,540,1.7,60,35,Taxi Affiliation Services
4477600,12/18/2019 11:45:00 AM,531,1.53,6,6,Patriot Taxi Dba Peace Taxi Associat
4477601,12/18/2019 11:45:00 AM,365,0.8,32,8,Medallion Leasin
4477602,12/18/2019 11:45:00 AM,316,0.51,8,8,Chicago Carriage Cab Corp
4477603,12/18/2019 11:45:00 AM,360,0.91,32,8,Chicago Carriage Cab Corp
4477604,12/18/2019 11:45:00 AM,567,0.93,28,32,Chicago Carriage Cab Corp
4477605,12/18/2019 11:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
4477606,12/18/2019 11:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
4477607,12/18/2019 11:45:00 AM,374,0.71,8,28,Chicago Carriage Cab Corp
4477608,12/18/2019 11:45:00 AM,305,1.01,32,8,Chicago Carriage Cab Corp
4477609,12/18/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
4477610,12/18/2019 11:45:00 AM,301,0.66,8,32,City Service
4477611,12/18/2019 11:45:00 AM,480,1.2,32,8,Medallion Leasin
4477612,12/18/2019 11:45:00 AM,210,1.09,38,39,Chicago Carriage Cab Corp
4477613,12/18/2019 11:45:00 AM,480,1.4,32,8,Choice Taxi Association
4477614,12/18/2019 11:45:00 AM,597,1.1,8,32,Medallion Leasin
4477615,12/18/2019 11:45:00 AM,315,0.7,32,32,Setare Inc
4477616,12/18/2019 11:45:00 AM,344,0.74,28,32,Sun Taxi
4477617,12/18/2019 11:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
4477618,12/18/2019 11:45:00 AM,240,1.1,32,28,Medallion Leasin
4477619,12/18/2019 11:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
4477620,12/18/2019 11:45:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4477621,12/18/2019 11:45:00 AM,405,1.27,32,8,City Service
4477622,12/18/2019 11:45:00 AM,479,1.0,8,32,Medallion Leasin
4477623,12/18/2019 11:45:00 AM,588,1.94,32,33,Chicago Carriage Cab Corp
4477624,12/18/2019 11:45:00 AM,355,0.8,32,28,City Service
4477625,12/18/2019 11:45:00 AM,300,0.75,28,32,Sun Taxi
4477626,12/18/2019 11:45:00 AM,240,0.8,39,41,Taxi Affiliation Services
4477627,12/18/2019 11:45:00 AM,414,1.2,28,28,Chicago Carriage Cab Corp
4477628,12/18/2019 11:45:00 AM,411,1.4,32,28,Sun Taxi
4477629,12/18/2019 11:45:00 AM,432,1.51,32,33,Chicago Carriage Cab Corp
4477630,12/18/2019 11:45:00 AM,367,0.81,8,32,Chicago Carriage Cab Corp
4477631,12/18/2019 11:45:00 AM,533,0.64,8,8,Flash Cab
4477632,12/18/2019 11:45:00 AM,420,0.9,28,32,Star North Management LLC
4477633,12/18/2019 11:45:00 AM,467,1.52,28,32,Patriot Taxi Dba Peace Taxi Associat
4477634,12/18/2019 11:45:00 AM,291,0.64,28,32,Chicago Carriage Cab Corp
4477635,12/18/2019 11:45:00 AM,421,1.06,8,32,Flash Cab
4477636,12/18/2019 11:45:00 AM,480,1.2,8,32,Star North Management LLC
4477637,12/18/2019 11:45:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4477638,12/18/2019 11:45:00 AM,543,0.6,8,32,Chicago Carriage Cab Corp
4477639,12/18/2019 11:45:00 AM,589,0.81,32,32,Chicago Independents
4477640,12/18/2019 11:45:00 AM,368,0.96,8,8,City Service
4477641,12/18/2019 11:45:00 AM,467,0.75,8,8,Sun Taxi
4477642,12/18/2019 11:45:00 AM,422,0.98,28,32,Nova Taxi Affiliation Llc
4477643,12/18/2019 11:45:00 AM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
4477644,12/18/2019 11:45:00 AM,431,0.66,28,8,Flash Cab
4477645,12/18/2019 11:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
4477646,12/18/2019 11:45:00 AM,345,0.77,32,28,Flash Cab
4477647,12/18/2019 11:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
4477648,12/18/2019 11:45:00 AM,568,1.55,8,28,Flash Cab
4477649,12/18/2019 11:45:00 AM,248,0.54,32,32,Sun Taxi
4477650,12/18/2019 11:45:00 AM,304,0.8,28,28,City Service
4477651,12/18/2019 11:45:00 AM,289,0.85,27,28,Flash Cab
4477652,12/18/2019 11:45:00 AM,324,0.62,8,8,Flash Cab
4477653,12/18/2019 11:45:00 AM,502,1.11,8,8,Sun Taxi
4477654,12/18/2019 11:45:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4477655,12/18/2019 11:45:00 AM,300,0.7,28,28,Flash Cab
4477656,12/18/2019 11:45:00 AM,240,1.0,32,28,Taxi Affiliation Services
4477657,12/18/2019 11:45:00 AM,590,1.28,28,8,City Service
4477658,12/18/2019 11:45:00 AM,555,1.74,32,8,Chicago Carriage Cab Corp
4477659,12/18/2019 11:45:00 AM,387,0.8,8,32,Medallion Leasin
4477660,12/18/2019 11:45:00 AM,276,0.69,32,32,Flash Cab
4477661,12/18/2019 11:45:00 AM,285,0.91,8,28,Chicago Carriage Cab Corp
4477662,12/18/2019 11:45:00 AM,387,0.61,28,28,City Service
4477663,12/18/2019 11:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4477664,12/18/2019 11:45:00 AM,425,1.09,8,8,City Service
4477665,12/18/2019 11:45:00 AM,577,1.61,8,32,Chicago Carriage Cab Corp
4477666,12/18/2019 11:45:00 AM,345,1.01,32,32,Nova Taxi Affiliation Llc
4477667,12/18/2019 11:45:00 AM,503,0.82,28,32,Chicago Carriage Cab Corp
4477668,12/18/2019 11:45:00 AM,328,0.55,8,8,Flash Cab
4477669,12/18/2019 11:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
4477670,12/18/2019 11:45:00 AM,420,0.9,32,32,Top Cab Affiliation
4477671,12/18/2019 11:45:00 AM,550,1.46,32,32,24 Seven Taxi
4477672,12/18/2019 11:45:00 AM,312,0.85,8,8,Chicago Carriage Cab Corp
4477673,12/18/2019 11:45:00 AM,481,0.71,28,32,Chicago Carriage Cab Corp
4477674,12/18/2019 11:45:00 AM,481,1.07,32,8,Chicago Carriage Cab Corp
4477675,12/18/2019 11:45:00 AM,403,1.17,28,8,Sun Taxi
4477676,12/18/2019 11:45:00 AM,237,0.8,32,8,City Service
4477677,12/18/2019 11:45:00 AM,449,1.38,8,28,Chicago Carriage Cab Corp
4477678,12/18/2019 11:45:00 AM,320,1.15,8,8,Sun Taxi
4477679,12/18/2019 11:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
4477680,12/18/2019 11:45:00 AM,360,1.0,32,8,Star North Management LLC
4477681,12/18/2019 11:45:00 AM,309,0.71,32,8,Chicago Carriage Cab Corp
4477682,12/18/2019 11:45:00 AM,352,1.13,24,8,Chicago Carriage Cab Corp
4477683,12/18/2019 11:45:00 AM,192,0.74,8,8,Chicago Carriage Cab Corp
4477684,12/18/2019 11:45:00 AM,434,1.11,32,8,Flash Cab
4477685,12/18/2019 11:45:00 AM,499,0.99,8,32,Sun Taxi
4477686,12/18/2019 11:45:00 AM,308,0.71,28,32,Chicago Carriage Cab Corp
4477687,12/18/2019 11:45:00 AM,350,0.72,32,8,City Service
4477688,12/18/2019 11:45:00 AM,300,0.69,8,8,Flash Cab
4477689,12/18/2019 11:45:00 AM,360,1.3,28,28,Top Cab Affiliation
4477690,12/18/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4477691,12/18/2019 11:45:00 AM,300,0.9,39,41,Taxi Affiliation Services
4477692,12/18/2019 11:45:00 AM,595,1.63,32,28,Chicago Carriage Cab Corp
4477693,12/18/2019 11:45:00 AM,540,1.7,8,28,Taxi Affiliation Services
4477694,12/18/2019 11:45:00 AM,414,0.79,8,32,City Service
4477695,12/18/2019 11:45:00 AM,303,0.91,8,32,Chicago Independents
4477696,12/18/2019 11:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
4477697,12/18/2019 11:45:00 AM,2340,0.7,8,2,Blue Ribbon Taxi Association Inc.
4477698,12/18/2019 11:45:00 AM,480,1.2,8,8,Choice Taxi Association
4477699,12/18/2019 11:45:00 AM,508,0.8,32,8,Chicago Taxicab
4477700,12/18/2019 11:45:00 AM,363,0.7,32,28,Chicago Independents
4477701,12/18/2019 11:45:00 AM,586,1.19,8,8,Flash Cab
4477702,12/18/2019 11:45:00 AM,188,0.77,32,32,Nova Taxi Affiliation Llc
4477703,12/18/2019 11:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
4477704,12/18/2019 11:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
4477705,12/18/2019 11:45:00 AM,460,1.08,32,8,Chicago Carriage Cab Corp
4477706,12/18/2019 11:45:00 AM,302,0.7,8,32,Nova Taxi Affiliation Llc
4477707,12/18/2019 11:45:00 AM,360,1.02,8,8,Chicago Independents
4477708,12/18/2019 11:45:00 AM,368,0.88,32,32,Chicago Carriage Cab Corp
4477709,12/18/2019 11:45:00 AM,343,1.11,8,32,Chicago Carriage Cab Corp
4477710,12/18/2019 11:45:00 AM,281,1.08,8,8,Flash Cab
4477711,12/18/2019 11:45:00 AM,271,0.57,28,28,24 Seven Taxi
4477712,12/18/2019 11:45:00 AM,480,1.7,28,8,Choice Taxi Association
4477713,12/18/2019 11:45:00 AM,339,1.2,8,8,Chicago Carriage Cab Corp
4477714,12/18/2019 11:45:00 AM,308,0.73,8,8,24 Seven Taxi
4477715,12/18/2019 11:45:00 AM,240,0.6,8,32,Medallion Leasin
4477716,12/18/2019 11:45:00 AM,471,0.69,32,32,Flash Cab
4477717,12/18/2019 11:45:00 AM,262,0.59,32,32,Sun Taxi
4477718,12/18/2019 11:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
4477719,12/18/2019 11:45:00 AM,325,0.67,32,8,Chicago Carriage Cab Corp
4477720,12/18/2019 11:45:00 AM,555,1.1,8,28,Chicago Independents
4477721,12/18/2019 11:45:00 AM,421,1.32,32,8,Chicago Carriage Cab Corp
4477722,12/18/2019 11:45:00 AM,517,1.18,32,28,Blue Diamond
4477723,12/18/2019 11:45:00 AM,376,1.76,32,33,City Service
4477724,12/18/2019 11:45:00 AM,540,1.02,28,8,Nova Taxi Affiliation Llc
4477725,12/18/2019 11:45:00 AM,402,0.74,32,28,Sun Taxi
4477726,12/18/2019 11:45:00 AM,468,1.2,32,8,Chicago Independents
4477727,12/18/2019 11:45:00 AM,300,0.9,28,8,Taxi Affiliation Services
4477728,12/18/2019 11:45:00 AM,352,0.51,32,32,Sun Taxi
4477729,12/18/2019 11:45:00 AM,424,1.35,8,8,Flash Cab
4477730,12/18/2019 11:45:00 AM,565,1.91,32,8,Taxi Affiliation Service Yellow
4477731,12/18/2019 11:45:00 AM,429,1.55,32,8,Flash Cab
4477732,12/18/2019 11:45:00 AM,530,0.87,32,32,Chicago Carriage Cab Corp
4477733,12/18/2019 11:45:00 AM,391,0.89,33,33,Chicago Carriage Cab Corp
4477734,12/18/2019 11:45:00 AM,391,0.95,8,8,24 Seven Taxi
4477735,12/18/2019 11:45:00 AM,275,0.66,6,6,Flash Cab
4477736,12/18/2019 11:45:00 AM,509,1.1,8,8,City Service
4477737,12/18/2019 11:45:00 AM,505,0.77,32,32,Chicago Carriage Cab Corp
4477738,12/18/2019 11:45:00 AM,300,0.7,32,32,Choice Taxi Association
4477739,12/18/2019 11:45:00 AM,296,0.8,28,32,Medallion Leasin
4477740,12/18/2019 11:45:00 AM,289,0.93,8,28,Chicago Carriage Cab Corp
4477741,12/18/2019 11:45:00 AM,360,0.8,32,32,Choice Taxi Association
4477742,12/18/2019 11:45:00 AM,429,1.15,32,28,Sun Taxi
4477743,12/18/2019 11:45:00 AM,360,0.61,32,28,Nova Taxi Affiliation Llc
4477744,12/18/2019 11:45:00 AM,523,0.7,32,8,Nova Taxi Affiliation Llc
4477745,12/18/2019 11:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
4477746,12/18/2019 11:45:00 AM,300,0.8,8,28,Taxi Affiliation Services
4477747,12/18/2019 11:45:00 AM,420,1.7,32,28,Taxi Affiliation Services
4477748,12/18/2019 11:45:00 AM,380,1.0,32,8,Medallion Leasin
4477749,12/18/2019 11:45:00 AM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
4477750,12/18/2019 11:45:00 AM,300,0.8,32,32,Star North Management LLC
4477751,12/18/2019 11:45:00 AM,477,1.09,32,28,Flash Cab
4477752,12/18/2019 11:45:00 AM,442,0.61,32,8,Flash Cab
4477753,12/18/2019 11:45:00 AM,375,0.72,32,8,Chicago Carriage Cab Corp
4477754,12/18/2019 11:45:00 AM,300,0.7,32,32,Star North Management LLC
4477755,12/18/2019 11:45:00 AM,455,0.87,8,8,24 Seven Taxi
4477756,12/18/2019 12:00:00 PM,247,1.09,6,7,City Service
4477757,12/18/2019 12:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4477758,12/18/2019 12:00:00 PM,324,0.9,8,8,City Service
4477759,12/18/2019 12:00:00 PM,540,1.0,8,8,Blue Ribbon Taxi Association Inc.
4477760,12/18/2019 12:00:00 PM,360,0.6,8,8,Choice Taxi Association
4477761,12/18/2019 12:00:00 PM,320,0.83,32,28,Chicago Carriage Cab Corp
4477762,12/18/2019 12:00:00 PM,383,0.55,28,32,Flash Cab
4477763,12/18/2019 12:00:00 PM,598,1.51,8,28,Flash Cab
4477764,12/18/2019 12:00:00 PM,335,1.4,33,32,Chicago Carriage Cab Corp
4477765,12/18/2019 12:00:00 PM,391,1.2,8,28,City Service
4477766,12/18/2019 12:00:00 PM,300,1.1,8,8,Medallion Leasin
4477767,12/18/2019 12:00:00 PM,362,1.51,32,33,Sun Taxi
4477768,12/18/2019 12:00:00 PM,472,0.8,32,32,City Service
4477769,12/18/2019 12:00:00 PM,420,1.9,32,33,Taxi Affiliation Services
4477770,12/18/2019 12:00:00 PM,360,1.2,8,32,Star North Management LLC
4477771,12/18/2019 12:00:00 PM,534,1.0,32,8,Medallion Leasin
4477772,12/18/2019 12:00:00 PM,474,1.05,8,8,Flash Cab
4477773,12/18/2019 12:00:00 PM,334,1.02,14,14,Sun Taxi
4477774,12/18/2019 12:00:00 PM,327,0.52,32,32,City Service
4477775,12/18/2019 12:00:00 PM,420,0.9,32,28,Choice Taxi Association
4477776,12/18/2019 12:00:00 PM,360,1.8,8,8,"Taxicab Insurance Agency, LLC"
4477777,12/18/2019 12:00:00 PM,403,0.93,32,28,Chicago Carriage Cab Corp
4477778,12/18/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4477779,12/18/2019 12:00:00 PM,287,0.8,32,8,Sun Taxi
4477780,12/18/2019 12:00:00 PM,521,1.57,32,28,Sun Taxi
4477781,12/18/2019 12:00:00 PM,327,0.9,8,8,Nova Taxi Affiliation Llc
4477782,12/18/2019 12:00:00 PM,595,0.95,32,8,City Service
4477783,12/18/2019 12:00:00 PM,335,0.69,8,8,Sun Taxi
4477784,12/18/2019 12:00:00 PM,540,1.2,8,32,Chicago Independents
4477785,12/18/2019 12:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4477786,12/18/2019 12:00:00 PM,420,0.7,28,32,Medallion Leasin
4477787,12/18/2019 12:00:00 PM,417,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
4477788,12/18/2019 12:00:00 PM,431,0.78,32,32,Sun Taxi
4477789,12/18/2019 12:00:00 PM,480,1.0,8,8,Choice Taxi Association
4477790,12/18/2019 12:00:00 PM,359,1.08,32,32,Sun Taxi
4477791,12/18/2019 12:00:00 PM,447,1.1,28,8,Sun Taxi
4477792,12/18/2019 12:00:00 PM,480,1.1,32,32,Star North Management LLC
4477793,12/18/2019 12:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4477794,12/18/2019 12:00:00 PM,300,0.7,8,32,Chicago Medallion Management
4477795,12/18/2019 12:00:00 PM,447,0.79,8,32,City Service
4477796,12/18/2019 12:00:00 PM,457,0.72,32,8,Sun Taxi
4477797,12/18/2019 12:00:00 PM,240,0.6,8,8,Choice Taxi Association
4477798,12/18/2019 12:00:00 PM,540,1.9,32,8,Star North Management LLC
4477799,12/18/2019 12:00:00 PM,420,1.1,28,32,Star North Management LLC
4477800,12/18/2019 12:00:00 PM,432,1.16,8,8,Flash Cab
4477801,12/18/2019 12:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
4477802,12/18/2019 12:00:00 PM,500,0.97,8,8,Flash Cab
4477803,12/18/2019 12:00:00 PM,473,0.67,32,32,Flash Cab
4477804,12/18/2019 12:00:00 PM,480,1.6,32,8,Medallion Leasin
4477805,12/18/2019 12:00:00 PM,222,0.67,32,8,Chicago Carriage Cab Corp
4477806,12/18/2019 12:00:00 PM,442,0.68,32,8,Chicago Carriage Cab Corp
4477807,12/18/2019 12:00:00 PM,580,1.2,8,32,Chicago Taxicab
4477808,12/18/2019 12:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4477809,12/18/2019 12:00:00 PM,345,0.73,32,8,Chicago Carriage Cab Corp
4477810,12/18/2019 12:00:00 PM,253,0.78,28,28,Flash Cab
4477811,12/18/2019 12:00:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
4477812,12/18/2019 12:00:00 PM,306,0.81,32,28,Chicago Independents
4477813,12/18/2019 12:00:00 PM,360,0.6,8,8,Medallion Leasin
4477814,12/18/2019 12:00:00 PM,360,0.8,28,32,Star North Management LLC
4477815,12/18/2019 12:00:00 PM,300,0.7,8,8,Choice Taxi Association
4477816,12/18/2019 12:00:00 PM,300,0.6,28,8,Taxi Affiliation Services
4477817,12/18/2019 12:00:00 PM,240,0.9,8,8,KOAM Taxi Association
4477818,12/18/2019 12:00:00 PM,300,0.6,32,8,Star North Management LLC
4477819,12/18/2019 12:00:00 PM,433,0.83,32,32,Sun Taxi
4477820,12/18/2019 12:00:00 PM,375,0.63,32,32,City Service
4477821,12/18/2019 12:00:00 PM,515,0.89,32,8,Chicago Carriage Cab Corp
4477822,12/18/2019 12:00:00 PM,453,0.75,32,32,Sun Taxi
4477823,12/18/2019 12:00:00 PM,473,0.6,28,8,City Service
4477824,12/18/2019 12:00:00 PM,490,1.1,32,8,City Service
4477825,12/18/2019 12:00:00 PM,454,1.39,32,8,Flash Cab
4477826,12/18/2019 12:00:00 PM,370,0.96,32,28,Flash Cab
4477827,12/18/2019 12:00:00 PM,444,0.91,8,32,Chicago Carriage Cab Corp
4477828,12/18/2019 12:00:00 PM,420,1.6,8,24,Taxi Affiliation Services
4477829,12/18/2019 12:00:00 PM,312,0.8,32,32,Medallion Leasin
