,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3720339,10/18/2019 08:30:00 AM,300,0.65,8,8,Flash Cab
3720340,10/18/2019 08:30:00 AM,263,0.84,8,8,Flash Cab
3720341,10/18/2019 08:30:00 AM,300,0.6,61,61,Taxi Affiliation Services
3720342,10/18/2019 08:30:00 AM,392,1.2,32,32,Medallion Leasin
3720343,10/18/2019 08:30:00 AM,281,0.9,33,33,Medallion Leasin
3720344,10/18/2019 08:30:00 AM,274,0.6,8,8,Sun Taxi
3720345,10/18/2019 08:30:00 AM,360,0.6,32,32,Medallion Leasin
3720346,10/18/2019 08:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
3720347,10/18/2019 08:30:00 AM,257,0.64,8,8,24 Seven Taxi
3720348,10/18/2019 08:30:00 AM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
3720349,10/18/2019 08:30:00 AM,284,0.7,32,8,Sun Taxi
3720350,10/18/2019 08:30:00 AM,480,1.5,28,8,Star North Management LLC
3720351,10/18/2019 08:30:00 AM,599,1.84,32,8,Sun Taxi
3720352,10/18/2019 08:30:00 AM,360,0.9,28,8,Chicago Medallion Management
3720353,10/18/2019 08:30:00 AM,281,0.77,28,28,24 Seven Taxi
3720354,10/18/2019 08:30:00 AM,360,1.3,28,32,Star North Management LLC
3720355,10/18/2019 08:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
3720356,10/18/2019 08:30:00 AM,354,1.48,77,77,Flash Cab
3720357,10/18/2019 08:30:00 AM,326,0.84,32,28,Chicago Carriage Cab Corp
3720358,10/18/2019 08:30:00 AM,480,0.7,32,32,Star North Management LLC
3720359,10/18/2019 08:30:00 AM,403,0.82,28,28,City Service
3720360,10/18/2019 08:30:00 AM,540,1.6,28,8,Star North Management LLC
3720361,10/18/2019 08:30:00 AM,483,1.3,32,28,City Service
3720362,10/18/2019 08:30:00 AM,540,0.7,28,32,Medallion Leasin
3720363,10/18/2019 08:30:00 AM,480,1.5,8,8,Top Cab Affiliation
3720364,10/18/2019 08:30:00 AM,360,1.3,32,32,Star North Management LLC
3720365,10/18/2019 08:30:00 AM,420,1.6,8,32,Star North Management LLC
3720366,10/18/2019 08:30:00 AM,296,0.89,28,32,Flash Cab
3720367,10/18/2019 08:30:00 AM,414,1.0,32,8,Chicago Carriage Cab Corp
3720368,10/18/2019 08:30:00 AM,300,0.73,32,28,Chicago Carriage Cab Corp
3720369,10/18/2019 08:30:00 AM,362,1.0,32,28,Sun Taxi
3720370,10/18/2019 08:30:00 AM,360,1.4,28,32,"Taxicab Insurance Agency, LLC"
3720371,10/18/2019 08:30:00 AM,300,0.9,28,28,Medallion Leasin
3720372,10/18/2019 08:30:00 AM,240,0.58,28,32,Nova Taxi Affiliation Llc
3720373,10/18/2019 08:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
3720374,10/18/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3720375,10/18/2019 08:30:00 AM,300,0.9,28,28,Star North Management LLC
3720376,10/18/2019 08:30:00 AM,393,0.68,28,32,Flash Cab
3720377,10/18/2019 08:30:00 AM,416,0.74,32,32,Flash Cab
3720378,10/18/2019 08:30:00 AM,389,1.03,32,32,Chicago Carriage Cab Corp
3720379,10/18/2019 08:30:00 AM,331,0.64,28,32,Chicago Carriage Cab Corp
3720380,10/18/2019 08:30:00 AM,430,0.81,32,28,Chicago Carriage Cab Corp
3720381,10/18/2019 08:30:00 AM,413,1.44,28,28,Sun Taxi
3720382,10/18/2019 08:30:00 AM,562,1.04,32,8,Flash Cab
3720383,10/18/2019 08:30:00 AM,300,1.0,28,32,Star North Management LLC
3720384,10/18/2019 08:30:00 AM,503,1.06,32,32,Flash Cab
3720385,10/18/2019 08:30:00 AM,335,0.58,32,8,City Service
3720386,10/18/2019 08:30:00 AM,431,0.81,33,32,Chicago Carriage Cab Corp
3720387,10/18/2019 08:30:00 AM,243,0.6,28,32,Chicago Independents
3720388,10/18/2019 08:30:00 AM,507,1.24,28,28,Chicago Carriage Cab Corp
3720389,10/18/2019 08:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
3720390,10/18/2019 08:30:00 AM,520,0.58,28,32,Sun Taxi
3720391,10/18/2019 08:30:00 AM,540,1.5,32,32,Taxi Affiliation Services
3720392,10/18/2019 08:30:00 AM,314,0.71,28,32,Flash Cab
3720393,10/18/2019 08:30:00 AM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
3720394,10/18/2019 08:30:00 AM,248,0.9,28,28,Chicago Carriage Cab Corp
3720395,10/18/2019 08:30:00 AM,578,1.11,28,32,Flash Cab
3720396,10/18/2019 08:30:00 AM,560,1.05,28,32,Flash Cab
3720397,10/18/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
3720398,10/18/2019 08:30:00 AM,387,0.6,28,28,Chicago Taxicab
3720399,10/18/2019 08:30:00 AM,583,1.43,8,32,Chicago Carriage Cab Corp
3720400,10/18/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3720401,10/18/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
3720402,10/18/2019 08:30:00 AM,520,1.31,8,32,Flash Cab
3720403,10/18/2019 08:30:00 AM,193,0.56,28,28,City Service
3720404,10/18/2019 08:30:00 AM,380,1.18,8,8,Sun Taxi
3720405,10/18/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3720406,10/18/2019 08:30:00 AM,443,0.61,32,32,Chicago Carriage Cab Corp
3720407,10/18/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
3720408,10/18/2019 08:30:00 AM,540,1.7,8,28,Medallion Leasin
3720409,10/18/2019 08:30:00 AM,478,1.14,77,3,Flash Cab
3720410,10/18/2019 08:30:00 AM,383,0.91,32,8,Sun Taxi
3720411,10/18/2019 08:30:00 AM,327,0.84,32,8,Chicago Carriage Cab Corp
3720412,10/18/2019 08:30:00 AM,446,1.0,8,8,City Service
3720413,10/18/2019 08:30:00 AM,227,0.6,32,32,Leonard Cab Co
3720414,10/18/2019 08:30:00 AM,525,1.98,33,32,Chicago Carriage Cab Corp
3720415,10/18/2019 08:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
3720416,10/18/2019 08:30:00 AM,508,1.7,8,32,City Service
3720417,10/18/2019 08:30:00 AM,377,1.31,32,32,Chicago Carriage Cab Corp
3720418,10/18/2019 08:30:00 AM,420,1.5,32,32,Top Cab Affiliation
3720419,10/18/2019 08:30:00 AM,380,0.71,28,32,Flash Cab
3720420,10/18/2019 08:30:00 AM,505,1.08,32,32,Nova Taxi Affiliation Llc
3720421,10/18/2019 08:30:00 AM,287,0.66,8,32,Nova Taxi Affiliation Llc
3720422,10/18/2019 08:30:00 AM,480,0.8,32,8,Medallion Leasin
3720423,10/18/2019 08:30:00 AM,405,0.9,8,28,Chicago Independents
3720424,10/18/2019 08:30:00 AM,262,0.84,77,3,Flash Cab
3720425,10/18/2019 08:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3720426,10/18/2019 08:30:00 AM,501,1.53,28,8,Chicago Carriage Cab Corp
3720427,10/18/2019 08:30:00 AM,363,0.89,32,28,City Service
3720428,10/18/2019 08:30:00 AM,327,1.1,32,8,Taxi Affiliation Service Yellow
3720429,10/18/2019 08:30:00 AM,3060,0.9,3,76,Blue Ribbon Taxi Association Inc.
3720430,10/18/2019 08:30:00 AM,540,1.5,28,8,Star North Management LLC
3720431,10/18/2019 08:30:00 AM,322,0.52,8,8,Flash Cab
3720432,10/18/2019 08:30:00 AM,235,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
3720433,10/18/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
3720434,10/18/2019 08:30:00 AM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
3720435,10/18/2019 08:30:00 AM,465,1.29,28,32,Chicago Carriage Cab Corp
3720436,10/18/2019 08:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
3720437,10/18/2019 08:30:00 AM,466,0.99,28,32,Chicago Carriage Cab Corp
3720438,10/18/2019 08:30:00 AM,552,1.04,28,32,Chicago Carriage Cab Corp
3720439,10/18/2019 08:30:00 AM,360,1.8,7,8,Star North Management LLC
3720440,10/18/2019 08:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
3720441,10/18/2019 08:30:00 AM,230,0.58,2,2,Flash Cab
3720442,10/18/2019 08:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3720443,10/18/2019 08:30:00 AM,452,0.92,28,8,Flash Cab
3720444,10/18/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3720445,10/18/2019 08:30:00 AM,480,0.9,8,32,Medallion Leasin
3720446,10/18/2019 08:30:00 AM,389,1.75,32,8,Chicago Carriage Cab Corp
3720447,10/18/2019 08:30:00 AM,420,1.5,56,65,Taxi Affiliation Services
3720448,10/18/2019 08:30:00 AM,523,1.33,2,77,Flash Cab
3720449,10/18/2019 08:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3720450,10/18/2019 08:30:00 AM,508,1.1,8,32,Flash Cab
3720451,10/18/2019 08:30:00 AM,396,0.62,32,32,Chicago Carriage Cab Corp
3720452,10/18/2019 08:30:00 AM,543,0.64,28,28,Chicago Carriage Cab Corp
3720453,10/18/2019 08:30:00 AM,5640,0.9,56,32,Taxi Affiliation Services
3720454,10/18/2019 08:30:00 AM,561,1.33,8,32,Chicago Carriage Cab Corp
3720455,10/18/2019 08:30:00 AM,523,1.9,33,32,Flash Cab
3720456,10/18/2019 08:30:00 AM,572,0.9,28,32,Medallion Leasin
3720457,10/18/2019 08:30:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
3720458,10/18/2019 08:30:00 AM,287,0.83,28,28,City Service
3720459,10/18/2019 08:30:00 AM,291,1.01,16,21,Taxi Affiliation Service Yellow
3720460,10/18/2019 08:30:00 AM,420,1.4,32,32,Top Cab Affiliation
3720461,10/18/2019 08:30:00 AM,390,0.81,8,32,Nova Taxi Affiliation Llc
3720462,10/18/2019 08:30:00 AM,549,0.7,28,32,Medallion Leasin
3720463,10/18/2019 08:30:00 AM,480,1.0,28,8,Medallion Leasin
3720464,10/18/2019 08:30:00 AM,389,1.19,32,32,Chicago Carriage Cab Corp
3720465,10/18/2019 08:30:00 AM,335,0.61,28,32,Chicago Carriage Cab Corp
3720466,10/18/2019 08:30:00 AM,420,1.3,32,8,Medallion Leasin
3720467,10/18/2019 08:30:00 AM,484,0.9,28,28,Chicago Taxicab
3720468,10/18/2019 08:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
3720469,10/18/2019 08:30:00 AM,350,0.77,28,32,Sun Taxi
3720470,10/18/2019 08:30:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
3720471,10/18/2019 08:30:00 AM,583,1.02,8,32,City Service
3720472,10/18/2019 08:30:00 AM,296,1.11,32,32,Chicago Carriage Cab Corp
3720473,10/18/2019 08:30:00 AM,398,0.73,8,8,Sun Taxi
3720474,10/18/2019 08:30:00 AM,225,0.62,28,28,Chicago Carriage Cab Corp
3720475,10/18/2019 08:30:00 AM,416,1.34,3,3,City Service
3720476,10/18/2019 08:30:00 AM,300,0.85,28,28,Nova Taxi Affiliation Llc
3720477,10/18/2019 08:30:00 AM,406,1.1,8,32,Chicago Carriage Cab Corp
3720478,10/18/2019 08:30:00 AM,420,1.3,8,8,Choice Taxi Association
3720479,10/18/2019 08:30:00 AM,2460,1.0,8,76,Taxi Affiliation Services
3720480,10/18/2019 08:30:00 AM,463,0.91,8,8,Chicago Carriage Cab Corp
3720481,10/18/2019 08:30:00 AM,457,1.0,32,28,Chicago Taxicab
3720482,10/18/2019 08:30:00 AM,444,1.5,6,6,Chicago Carriage Cab Corp
3720483,10/18/2019 08:30:00 AM,360,1.1,32,28,Star North Management LLC
3720484,10/18/2019 08:30:00 AM,422,1.2,8,8,City Service
3720485,10/18/2019 08:30:00 AM,2880,1.4,76,33,Taxi Affiliation Services
3720486,10/18/2019 08:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
3720487,10/18/2019 08:45:00 AM,360,1.4,32,32,Taxi Affiliation Services
3720488,10/18/2019 08:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3720489,10/18/2019 08:45:00 AM,418,0.77,8,32,Chicago Carriage Cab Corp
3720490,10/18/2019 08:45:00 AM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3720491,10/18/2019 08:45:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3720492,10/18/2019 08:45:00 AM,2460,1.1,32,76,Taxi Affiliation Services
3720493,10/18/2019 08:45:00 AM,275,0.64,32,32,24 Seven Taxi
3720494,10/18/2019 08:45:00 AM,477,1.27,28,32,Flash Cab
3720495,10/18/2019 08:45:00 AM,418,0.95,32,8,Sun Taxi
3720496,10/18/2019 08:45:00 AM,327,0.93,32,32,Chicago Carriage Cab Corp
3720497,10/18/2019 08:45:00 AM,257,0.85,8,8,Sun Taxi
3720498,10/18/2019 08:45:00 AM,542,1.77,8,24,Sun Taxi
3720499,10/18/2019 08:45:00 AM,300,0.9,32,28,Medallion Leasin
3720500,10/18/2019 08:45:00 AM,249,0.54,8,32,Sun Taxi
3720501,10/18/2019 08:45:00 AM,339,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
3720502,10/18/2019 08:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
3720503,10/18/2019 08:45:00 AM,240,1.0,32,8,Choice Taxi Association
3720504,10/18/2019 08:45:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3720505,10/18/2019 08:45:00 AM,474,1.26,3,3,Flash Cab
3720506,10/18/2019 08:45:00 AM,453,0.93,32,32,Sun Taxi
3720507,10/18/2019 08:45:00 AM,434,1.13,33,33,Flash Cab
3720508,10/18/2019 08:45:00 AM,230,0.72,51,48,Chicago Carriage Cab Corp
3720509,10/18/2019 08:45:00 AM,391,0.7,28,32,Chicago Taxicab
3720510,10/18/2019 08:45:00 AM,360,1.6,32,8,Star North Management LLC
3720511,10/18/2019 08:45:00 AM,300,1.1,32,8,Star North Management LLC
3720512,10/18/2019 08:45:00 AM,554,1.0,33,32,Medallion Leasin
3720513,10/18/2019 08:45:00 AM,399,1.22,16,14,Flash Cab
3720514,10/18/2019 08:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3720515,10/18/2019 08:45:00 AM,349,0.6,32,32,Medallion Leasin
3720516,10/18/2019 08:45:00 AM,487,0.79,28,8,Sun Taxi
3720517,10/18/2019 08:45:00 AM,540,1.3,32,8,Medallion Leasin
3720518,10/18/2019 08:45:00 AM,582,0.76,32,8,24 Seven Taxi
3720519,10/18/2019 08:45:00 AM,360,1.3,32,33,Taxi Affiliation Services
3720520,10/18/2019 08:45:00 AM,472,0.92,32,8,Flash Cab
3720521,10/18/2019 08:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
3720522,10/18/2019 08:45:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
3720523,10/18/2019 08:45:00 AM,420,1.2,32,8,Top Cab Affiliation
3720524,10/18/2019 08:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3720525,10/18/2019 08:45:00 AM,364,0.78,32,32,Nova Taxi Affiliation Llc
3720526,10/18/2019 08:45:00 AM,404,1.51,32,8,Chicago Carriage Cab Corp
3720527,10/18/2019 08:45:00 AM,540,0.8,8,8,Star North Management LLC
3720528,10/18/2019 08:45:00 AM,421,0.64,32,32,Chicago Carriage Cab Corp
3720529,10/18/2019 08:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3720530,10/18/2019 08:45:00 AM,456,1.41,8,32,Flash Cab
3720531,10/18/2019 08:45:00 AM,420,1.1,8,32,Choice Taxi Association
3720532,10/18/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3720533,10/18/2019 08:45:00 AM,480,1.1,8,28,Taxi Affiliation Services
3720534,10/18/2019 08:45:00 AM,420,1.1,8,8,Choice Taxi Association
3720535,10/18/2019 08:45:00 AM,516,0.94,32,28,Nova Taxi Affiliation Llc
3720536,10/18/2019 08:45:00 AM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
3720537,10/18/2019 08:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
3720538,10/18/2019 08:45:00 AM,240,0.9,6,6,Star North Management LLC
3720539,10/18/2019 08:45:00 AM,393,0.67,28,32,Chicago Independents
3720540,10/18/2019 08:45:00 AM,466,1.51,8,32,Flash Cab
3720541,10/18/2019 08:45:00 AM,465,0.6,28,32,Checker Taxi Affiliation
3720542,10/18/2019 08:45:00 AM,432,0.81,32,32,Chicago Carriage Cab Corp
3720543,10/18/2019 08:45:00 AM,300,1.5,8,32,Taxi Affiliation Services
3720544,10/18/2019 08:45:00 AM,480,1.3,8,32,Star North Management LLC
3720545,10/18/2019 08:45:00 AM,530,1.2,28,28,Sun Taxi
3720546,10/18/2019 08:45:00 AM,519,1.88,32,32,Sun Taxi
3720547,10/18/2019 08:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3720548,10/18/2019 08:45:00 AM,275,0.57,32,32,Sun Taxi
3720549,10/18/2019 08:45:00 AM,447,1.05,8,8,Flash Cab
3720550,10/18/2019 08:45:00 AM,360,1.0,28,32,Star North Management LLC
3720551,10/18/2019 08:45:00 AM,432,1.4,8,8,Sun Taxi
3720552,10/18/2019 08:45:00 AM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
3720553,10/18/2019 08:45:00 AM,479,1.11,32,8,Flash Cab
3720554,10/18/2019 08:45:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
3720555,10/18/2019 08:45:00 AM,595,1.29,34,33,Flash Cab
3720556,10/18/2019 08:45:00 AM,294,0.55,32,32,Chicago Carriage Cab Corp
3720557,10/18/2019 08:45:00 AM,420,0.8,28,32,Star North Management LLC
3720558,10/18/2019 08:45:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3720559,10/18/2019 08:45:00 AM,312,1.15,32,33,Flash Cab
3720560,10/18/2019 08:45:00 AM,480,1.8,32,33,Taxi Affiliation Services
3720561,10/18/2019 08:45:00 AM,568,1.1,32,28,Flash Cab
3720562,10/18/2019 08:45:00 AM,315,0.83,28,28,Chicago Carriage Cab Corp
3720563,10/18/2019 08:45:00 AM,426,1.15,8,8,Flash Cab
3720564,10/18/2019 08:45:00 AM,482,1.4,7,7,Sun Taxi
3720565,10/18/2019 08:45:00 AM,337,0.69,8,8,5 Star Taxi
3720566,10/18/2019 08:45:00 AM,540,1.0,8,32,Medallion Leasin
3720567,10/18/2019 08:45:00 AM,420,1.0,8,32,Medallion Leasin
3720568,10/18/2019 08:45:00 AM,435,0.86,28,32,City Service
3720569,10/18/2019 08:45:00 AM,420,1.5,28,28,Taxi Affiliation Services
3720570,10/18/2019 08:45:00 AM,420,0.8,8,32,Star North Management LLC
3720571,10/18/2019 08:45:00 AM,564,1.13,8,8,Sun Taxi
3720572,10/18/2019 08:45:00 AM,419,1.08,8,8,Nova Taxi Affiliation Llc
3720573,10/18/2019 08:45:00 AM,554,0.82,32,32,Nova Taxi Affiliation Llc
3720574,10/18/2019 08:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3720575,10/18/2019 08:45:00 AM,237,0.67,32,28,Blue Diamond
3720576,10/18/2019 08:45:00 AM,566,1.06,28,32,Sun Taxi
3720577,10/18/2019 08:45:00 AM,540,1.3,32,32,Star North Management LLC
3720578,10/18/2019 08:45:00 AM,585,1.15,8,32,Sun Taxi
3720579,10/18/2019 08:45:00 AM,300,0.8,32,8,Medallion Leasin
3720580,10/18/2019 08:45:00 AM,360,1.1,8,8,Star North Management LLC
3720581,10/18/2019 08:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
3720582,10/18/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
3720583,10/18/2019 08:45:00 AM,473,1.05,8,32,Flash Cab
3720584,10/18/2019 08:45:00 AM,540,1.0,28,32,KOAM Taxi Association
3720585,10/18/2019 08:45:00 AM,215,0.52,32,32,City Service
3720586,10/18/2019 08:45:00 AM,276,1.54,8,8,Chicago Carriage Cab Corp
3720587,10/18/2019 08:45:00 AM,484,0.72,32,28,Flash Cab
3720588,10/18/2019 08:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3720589,10/18/2019 08:45:00 AM,360,1.1,32,32,Star North Management LLC
3720590,10/18/2019 08:45:00 AM,278,0.7,28,28,Medallion Leasin
3720591,10/18/2019 08:45:00 AM,417,0.6,32,32,Medallion Leasin
3720592,10/18/2019 08:45:00 AM,212,0.78,55,55,Flash Cab
3720593,10/18/2019 08:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
3720594,10/18/2019 08:45:00 AM,480,1.8,2,1,Taxi Affiliation Services
3720595,10/18/2019 08:45:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3720596,10/18/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3720597,10/18/2019 08:45:00 AM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3720598,10/18/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
3720599,10/18/2019 08:45:00 AM,274,0.58,32,8,Flash Cab
3720600,10/18/2019 08:45:00 AM,339,1.85,8,7,Chicago Carriage Cab Corp
3720601,10/18/2019 08:45:00 AM,586,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
3720602,10/18/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
3720603,10/18/2019 08:45:00 AM,502,1.1,32,8,City Service
3720604,10/18/2019 08:45:00 AM,300,1.0,28,28,Taxi Affiliation Services
3720605,10/18/2019 08:45:00 AM,2640,1.0,76,28,Taxi Affiliation Services
3720606,10/18/2019 08:45:00 AM,240,0.7,8,8,Star North Management LLC
3720607,10/18/2019 08:45:00 AM,360,1.0,32,28,Star North Management LLC
3720608,10/18/2019 08:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
3720609,10/18/2019 08:45:00 AM,464,0.7,28,8,Chicago Taxicab
3720610,10/18/2019 08:45:00 AM,360,1.1,8,8,Top Cab Affiliation
3720611,10/18/2019 08:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
3720612,10/18/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3720613,10/18/2019 08:45:00 AM,570,1.64,8,8,Chicago Carriage Cab Corp
3720614,10/18/2019 08:45:00 AM,487,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
3720615,10/18/2019 08:45:00 AM,360,0.9,32,8,Choice Taxi Association
3720616,10/18/2019 08:45:00 AM,2400,10.5,56,28,KOAM Taxi Association
3720617,10/18/2019 08:45:00 AM,506,0.86,28,32,Chicago Carriage Cab Corp
3720618,10/18/2019 08:45:00 AM,441,1.04,32,8,Chicago Carriage Cab Corp
3720619,10/18/2019 08:45:00 AM,505,0.99,32,8,Chicago Carriage Cab Corp
3720620,10/18/2019 08:45:00 AM,595,1.68,28,28,Flash Cab
3720621,10/18/2019 08:45:00 AM,275,1.23,7,8,24 Seven Taxi
3720622,10/18/2019 08:45:00 AM,360,1.1,32,28,Chicago Medallion Management
3720623,10/18/2019 08:45:00 AM,481,1.71,8,8,Flash Cab
3720624,10/18/2019 08:45:00 AM,529,1.01,32,8,Flash Cab
3720625,10/18/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
3720626,10/18/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3720627,10/18/2019 08:45:00 AM,229,0.57,32,32,Flash Cab
3720628,10/18/2019 08:45:00 AM,311,0.68,28,32,Flash Cab
3720629,10/18/2019 08:45:00 AM,420,1.2,8,8,KOAM Taxi Association
3720630,10/18/2019 08:45:00 AM,352,1.15,8,8,Flash Cab
3720631,10/18/2019 08:45:00 AM,480,1.8,28,8,Top Cab Affiliation
3720632,10/18/2019 08:45:00 AM,480,1.7,8,32,Star North Management LLC
3720633,10/18/2019 08:45:00 AM,2045,10.95,56,28,Sun Taxi
3720634,10/18/2019 08:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
3720635,10/18/2019 08:45:00 AM,420,0.8,32,8,Medallion Leasin
3720636,10/18/2019 08:45:00 AM,384,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3720637,10/18/2019 08:45:00 AM,516,0.97,28,32,Chicago Carriage Cab Corp
3720638,10/18/2019 08:45:00 AM,343,1.0,8,8,City Service
3720639,10/18/2019 08:45:00 AM,398,1.13,32,28,Chicago Carriage Cab Corp
3720640,10/18/2019 08:45:00 AM,2355,10.77,56,32,Flash Cab
3720641,10/18/2019 08:45:00 AM,416,0.98,32,32,City Service
3720642,10/18/2019 08:45:00 AM,355,0.9,32,28,City Service
3720643,10/18/2019 08:45:00 AM,569,1.69,8,32,City Service
3720644,10/18/2019 08:45:00 AM,480,1.1,28,32,Chicago Medallion Management
3720645,10/18/2019 08:45:00 AM,335,0.9,32,8,Chicago Carriage Cab Corp
3720646,10/18/2019 08:45:00 AM,346,0.8,28,28,Chicago Carriage Cab Corp
3720647,10/18/2019 08:45:00 AM,420,1.0,8,32,Choice Taxi Association
3720648,10/18/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3720649,10/18/2019 08:45:00 AM,420,1.3,8,32,Star North Management LLC
3720650,10/18/2019 08:45:00 AM,471,1.0,28,32,Leonard Cab Co
3720651,10/18/2019 08:45:00 AM,574,1.2,8,8,City Service
3720652,10/18/2019 08:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
3720653,10/18/2019 08:45:00 AM,343,0.6,28,32,Chicago Carriage Cab Corp
3720654,10/18/2019 08:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
3720655,10/18/2019 08:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
3720656,10/18/2019 08:45:00 AM,571,1.03,8,32,Flash Cab
3720657,10/18/2019 08:45:00 AM,540,0.7,28,32,Top Cab Affiliation
3720658,10/18/2019 08:45:00 AM,532,0.72,28,32,Sun Taxi
3720659,10/18/2019 08:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
3720660,10/18/2019 08:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
3720661,10/18/2019 08:45:00 AM,416,0.59,28,32,24 Seven Taxi
3720662,10/18/2019 08:45:00 AM,240,0.6,28,32,Medallion Leasin
3720663,10/18/2019 08:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3720664,10/18/2019 08:45:00 AM,486,0.8,28,32,Medallion Leasin
3720665,10/18/2019 08:45:00 AM,393,0.7,28,32,Sun Taxi
3720666,10/18/2019 08:45:00 AM,427,1.38,7,24,Chicago Carriage Cab Corp
3720667,10/18/2019 08:45:00 AM,342,0.66,28,28,Flash Cab
3720668,10/18/2019 08:45:00 AM,467,1.36,8,32,Chicago Carriage Cab Corp
3720669,10/18/2019 08:45:00 AM,542,0.8,32,32,City Service
3720670,10/18/2019 08:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
3720671,10/18/2019 09:00:00 AM,388,0.85,8,8,Sun Taxi
3720672,10/18/2019 09:00:00 AM,427,0.98,8,32,Chicago Carriage Cab Corp
3720673,10/18/2019 09:00:00 AM,578,1.25,32,28,Chicago Carriage Cab Corp
3720674,10/18/2019 09:00:00 AM,360,0.9,28,28,Taxi Affiliation Services
3720675,10/18/2019 09:00:00 AM,3060,1.0,56,6,Taxi Affiliation Services
3720676,10/18/2019 09:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
3720677,10/18/2019 09:00:00 AM,353,1.36,28,28,Chicago Carriage Cab Corp
