,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
297922,01/24/2019 12:45:00 PM,312,0.71,8,8,Chicago Carriage Cab Corp
297923,01/24/2019 12:45:00 PM,360,0.8,8,8,Medallion Leasin
297924,01/24/2019 12:45:00 PM,478,1.3,8,8,City Service
297925,01/24/2019 12:45:00 PM,420,1.5,7,8,Medallion Leasin
297926,01/24/2019 12:45:00 PM,519,1.52,28,32,Chicago Carriage Cab Corp
297927,01/24/2019 12:45:00 PM,360,0.7,32,32,Medallion Leasin
297928,01/24/2019 12:45:00 PM,517,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
297929,01/24/2019 12:45:00 PM,591,1.59,8,32,Sun Taxi
297930,01/24/2019 12:45:00 PM,518,1.95,32,28,Chicago Carriage Cab Corp
297931,01/24/2019 12:45:00 PM,341,0.96,8,8,Nova Taxi Affiliation Llc
297932,01/24/2019 12:45:00 PM,242,0.6,8,8,City Service
297933,01/24/2019 12:45:00 PM,350,0.8,28,28,City Service
297934,01/24/2019 12:45:00 PM,420,0.8,8,28,Globe Taxi
297935,01/24/2019 12:45:00 PM,306,0.94,8,32,Nova Taxi Affiliation Llc
297936,01/24/2019 12:45:00 PM,227,0.53,32,32,City Service
297937,01/24/2019 12:45:00 PM,245,0.75,32,32,Chicago Carriage Cab Corp
297938,01/24/2019 12:45:00 PM,480,1.1,32,32,Globe Taxi
297939,01/24/2019 12:45:00 PM,546,1.51,28,32,Chicago Carriage Cab Corp
297940,01/24/2019 12:45:00 PM,420,1.0,32,8,Sun Taxi
297941,01/24/2019 12:45:00 PM,273,0.56,32,32,City Service
297942,01/24/2019 12:45:00 PM,405,1.19,32,32,City Service
297943,01/24/2019 12:45:00 PM,398,0.8,8,8,Medallion Leasin
297944,01/24/2019 12:45:00 PM,526,1.5,8,32,Medallion Leasin
297945,01/24/2019 12:45:00 PM,519,1.75,6,6,Flash Cab
297946,01/24/2019 12:45:00 PM,293,0.76,8,8,Nova Taxi Affiliation Llc
297947,01/24/2019 12:45:00 PM,420,0.97,8,28,Chicago Carriage Cab Corp
297948,01/24/2019 12:45:00 PM,251,0.6,32,8,Chicago Carriage Cab Corp
297949,01/24/2019 12:45:00 PM,540,1.3,32,28,Medallion Leasin
297950,01/24/2019 12:45:00 PM,300,0.71,28,28,Patriot Taxi Dba Peace Taxi Associat
297951,01/24/2019 12:45:00 PM,548,1.04,8,8,Flash Cab
297952,01/24/2019 12:45:00 PM,479,1.31,32,32,City Service
297953,01/24/2019 12:45:00 PM,240,0.6,8,8,Medallion Leasin
297954,01/24/2019 12:45:00 PM,445,0.99,32,32,Nova Taxi Affiliation Llc
297955,01/24/2019 12:45:00 PM,341,1.32,13,4,Flash Cab
297956,01/24/2019 12:45:00 PM,487,0.74,32,32,Chicago Carriage Cab Corp
297957,01/24/2019 12:45:00 PM,400,0.79,32,8,Chicago Carriage Cab Corp
297958,01/24/2019 12:45:00 PM,184,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
297959,01/24/2019 12:45:00 PM,472,1.14,8,32,Flash Cab
297960,01/24/2019 12:45:00 PM,590,1.72,32,32,Chicago Carriage Cab Corp
297961,01/24/2019 12:45:00 PM,501,1.6,8,32,Sun Taxi
297962,01/24/2019 12:45:00 PM,360,0.6,8,8,Medallion Leasin
297963,01/24/2019 12:45:00 PM,300,0.9,32,28,Globe Taxi
297964,01/24/2019 12:45:00 PM,302,0.72,32,28,Chicago Carriage Cab Corp
297965,01/24/2019 12:45:00 PM,300,1.0,32,8,Medallion Leasin
297966,01/24/2019 12:45:00 PM,545,1.29,32,32,Chicago Carriage Cab Corp
297967,01/24/2019 12:45:00 PM,450,1.11,32,8,Sun Taxi
297968,01/24/2019 12:45:00 PM,517,1.1,32,8,Chicago Taxicab
297969,01/24/2019 12:45:00 PM,534,1.0,32,8,Medallion Leasin
297970,01/24/2019 12:45:00 PM,542,0.9,32,32,Medallion Leasin
297971,01/24/2019 12:45:00 PM,441,0.9,32,32,City Service
297972,01/24/2019 12:45:00 PM,360,0.8,8,8,Medallion Leasin
297973,01/24/2019 12:45:00 PM,488,1.2,32,8,Medallion Leasin
297974,01/24/2019 12:45:00 PM,459,1.24,32,8,Flash Cab
297975,01/24/2019 12:45:00 PM,357,1.4,8,28,City Service
297976,01/24/2019 12:45:00 PM,300,0.7,8,8,Globe Taxi
297977,01/24/2019 12:45:00 PM,480,1.0,8,8,Globe Taxi
297978,01/24/2019 12:45:00 PM,417,0.9,32,8,Setare Inc
297979,01/24/2019 12:45:00 PM,439,1.1,32,28,24 Seven Taxi
297980,01/24/2019 12:45:00 PM,420,1.7,32,8,Sun Taxi
297981,01/24/2019 12:45:00 PM,434,1.26,32,32,City Service
297982,01/24/2019 12:45:00 PM,323,0.8,8,8,City Service
297983,01/24/2019 12:45:00 PM,294,0.64,32,28,Chicago Carriage Cab Corp
297984,01/24/2019 12:45:00 PM,293,0.7,8,8,Medallion Leasin
297985,01/24/2019 12:45:00 PM,253,0.58,32,28,Chicago Carriage Cab Corp
297986,01/24/2019 12:45:00 PM,269,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
297987,01/24/2019 12:45:00 PM,480,1.29,8,28,Chicago Carriage Cab Corp
297988,01/24/2019 12:45:00 PM,473,0.97,28,32,Flash Cab
297989,01/24/2019 12:45:00 PM,298,0.82,28,28,Chicago Carriage Cab Corp
297990,01/24/2019 12:45:00 PM,229,0.98,8,8,Sun Taxi
297991,01/24/2019 12:45:00 PM,368,1.07,8,32,Sun Taxi
297992,01/24/2019 12:45:00 PM,540,1.9,33,8,Medallion Leasin
297993,01/24/2019 12:45:00 PM,373,1.48,32,33,Chicago Carriage Cab Corp
297994,01/24/2019 12:45:00 PM,381,1.0,32,32,Taxi Affiliation Service Yellow
297995,01/24/2019 12:45:00 PM,323,1.06,8,32,Chicago Carriage Cab Corp
297996,01/24/2019 12:45:00 PM,406,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
297997,01/24/2019 12:45:00 PM,557,1.44,32,32,Checker Taxi Affiliation
297998,01/24/2019 12:45:00 PM,461,1.17,32,8,Chicago Carriage Cab Corp
297999,01/24/2019 12:45:00 PM,353,0.86,32,32,Sun Taxi
298000,01/24/2019 12:45:00 PM,455,0.95,28,32,Chicago Carriage Cab Corp
298001,01/24/2019 12:45:00 PM,460,1.71,28,8,Chicago Carriage Cab Corp
298002,01/24/2019 12:45:00 PM,300,0.6,32,32,Globe Taxi
298003,01/24/2019 12:45:00 PM,321,0.75,32,28,Globe Taxi
298004,01/24/2019 12:45:00 PM,583,1.69,8,28,Chicago Carriage Cab Corp
298005,01/24/2019 12:45:00 PM,431,1.1,32,8,Blue Diamond
298006,01/24/2019 12:45:00 PM,337,0.93,32,32,Sun Taxi
298007,01/24/2019 12:45:00 PM,534,1.71,8,28,Blue Diamond
298008,01/24/2019 12:45:00 PM,513,1.0,32,8,Taxi Affiliation Service Yellow
298009,01/24/2019 12:45:00 PM,307,0.9,8,8,Taxi Affiliation Service Yellow
298010,01/24/2019 12:45:00 PM,439,0.91,32,8,Flash Cab
298011,01/24/2019 12:45:00 PM,313,1.08,8,32,Globe Taxi
298012,01/24/2019 12:45:00 PM,383,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
298013,01/24/2019 12:45:00 PM,397,1.2,8,32,City Service
298014,01/24/2019 12:45:00 PM,599,1.72,8,8,Sun Taxi
298015,01/24/2019 12:45:00 PM,407,1.12,32,8,Sun Taxi
298016,01/24/2019 12:45:00 PM,438,1.36,32,32,Flash Cab
298017,01/24/2019 12:45:00 PM,457,1.6,32,8,City Service
298018,01/24/2019 12:45:00 PM,593,1.71,32,8,Chicago Carriage Cab Corp
298019,01/24/2019 12:45:00 PM,540,1.6,32,28,Globe Taxi
298020,01/24/2019 12:45:00 PM,360,0.8,32,8,Medallion Leasin
298021,01/24/2019 12:45:00 PM,480,1.5,32,8,Medallion Leasin
298022,01/24/2019 12:45:00 PM,550,1.69,32,8,Chicago Carriage Cab Corp
298023,01/24/2019 12:45:00 PM,480,1.7,8,32,24 Seven Taxi
298024,01/24/2019 12:45:00 PM,308,0.6,28,32,Taxi Affiliation Service Yellow
298025,01/24/2019 12:45:00 PM,325,0.83,32,32,Taxi Affiliation Service Yellow
298026,01/24/2019 12:45:00 PM,367,0.7,32,32,Taxi Affiliation Service Yellow
298027,01/24/2019 12:45:00 PM,332,1.33,8,32,Chicago Carriage Cab Corp
298028,01/24/2019 12:45:00 PM,495,1.25,32,28,Flash Cab
298029,01/24/2019 12:45:00 PM,360,0.9,8,32,Globe Taxi
298030,01/24/2019 12:45:00 PM,312,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
298031,01/24/2019 12:45:00 PM,300,0.7,32,32,Sun Taxi
298032,01/24/2019 12:45:00 PM,230,0.91,8,8,Sun Taxi
298033,01/24/2019 12:45:00 PM,360,0.9,32,32,Globe Taxi
298034,01/24/2019 12:45:00 PM,350,0.8,32,8,Checker Taxi Affiliation
298035,01/24/2019 12:45:00 PM,537,1.1,32,8,Taxi Affiliation Service Yellow
298036,01/24/2019 12:45:00 PM,272,0.7,32,8,Taxi Affiliation Service Yellow
298037,01/24/2019 12:45:00 PM,540,0.9,32,32,Medallion Leasin
298038,01/24/2019 12:45:00 PM,486,0.9,32,28,Checker Taxi Affiliation
298039,01/24/2019 12:45:00 PM,396,1.0,32,28,Blue Diamond
298040,01/24/2019 12:45:00 PM,300,0.7,8,32,Globe Taxi
298041,01/24/2019 12:45:00 PM,480,0.8,32,32,Blue Diamond
298042,01/24/2019 12:45:00 PM,473,1.4,8,8,Taxi Affiliation Service Yellow
298043,01/24/2019 12:45:00 PM,331,0.76,32,32,Chicago Carriage Cab Corp
298044,01/24/2019 12:45:00 PM,546,1.32,32,32,Taxi Affiliation Service Yellow
298045,01/24/2019 12:45:00 PM,325,0.75,8,32,Taxi Affiliation Service Yellow
298046,01/24/2019 12:45:00 PM,420,1.0,32,28,24 Seven Taxi
298047,01/24/2019 12:45:00 PM,480,1.3,32,8,Medallion Leasin
298048,01/24/2019 12:45:00 PM,307,0.6,8,8,Taxi Affiliation Service Yellow
298049,01/24/2019 12:45:00 PM,424,1.65,8,32,Checker Taxi Affiliation
298050,01/24/2019 12:45:00 PM,304,0.54,32,32,Taxi Affiliation Service Yellow
298051,01/24/2019 12:45:00 PM,377,0.69,32,28,Chicago Carriage Cab Corp
298052,01/24/2019 12:45:00 PM,397,0.7,32,32,Checker Taxi Affiliation
298053,01/24/2019 12:45:00 PM,396,1.0,32,32,Taxi Affiliation Service Yellow
298054,01/24/2019 12:45:00 PM,222,1.0,39,39,Checker Taxi Affiliation
298055,01/24/2019 12:45:00 PM,389,1.1,32,33,City Service
298056,01/24/2019 12:45:00 PM,440,0.98,32,8,Chicago Carriage Cab Corp
298057,01/24/2019 12:45:00 PM,208,0.77,32,8,City Service
298058,01/24/2019 12:45:00 PM,480,1.0,32,32,Globe Taxi
298059,01/24/2019 12:45:00 PM,255,0.65,32,32,5 Star Taxi
298060,01/24/2019 12:45:00 PM,269,0.96,8,32,Sun Taxi
298061,01/24/2019 12:45:00 PM,300,0.8,32,8,Sun Taxi
298062,01/24/2019 12:45:00 PM,327,0.83,32,32,Chicago Carriage Cab Corp
298063,01/24/2019 12:45:00 PM,240,0.7,32,32,Medallion Leasin
298064,01/24/2019 12:45:00 PM,215,0.96,32,32,Chicago Carriage Cab Corp
298065,01/24/2019 12:45:00 PM,397,1.17,8,32,Chicago Carriage Cab Corp
298066,01/24/2019 12:45:00 PM,240,0.6,8,8,Medallion Leasin
298067,01/24/2019 12:45:00 PM,327,0.78,8,8,Flash Cab
298068,01/24/2019 12:45:00 PM,420,1.3,28,28,Medallion Leasin
298069,01/24/2019 12:45:00 PM,464,1.1,32,8,City Service
298070,01/24/2019 12:45:00 PM,392,0.97,32,32,Chicago Carriage Cab Corp
298071,01/24/2019 12:45:00 PM,264,0.63,8,32,Chicago Carriage Cab Corp
298072,01/24/2019 12:45:00 PM,367,0.81,32,32,City Service
298073,01/24/2019 12:45:00 PM,360,1.5,32,8,Medallion Leasin
298074,01/24/2019 12:45:00 PM,480,0.6,32,32,24 Seven Taxi
298075,01/24/2019 12:45:00 PM,420,0.6,8,32,Medallion Leasin
298076,01/24/2019 12:45:00 PM,393,1.09,8,8,Sun Taxi
298077,01/24/2019 12:45:00 PM,304,0.88,32,8,Chicago Carriage Cab Corp
298078,01/24/2019 12:45:00 PM,536,1.1,32,8,City Service
298079,01/24/2019 12:45:00 PM,565,1.39,32,32,City Service
298080,01/24/2019 12:45:00 PM,542,1.14,32,32,Flash Cab
298081,01/24/2019 12:45:00 PM,461,1.75,8,24,Sun Taxi
298082,01/24/2019 12:45:00 PM,518,0.8,32,24,Flash Cab
298083,01/24/2019 12:45:00 PM,498,1.1,8,8,Chicago Carriage Cab Corp
298084,01/24/2019 12:45:00 PM,428,1.06,8,32,Chicago Carriage Cab Corp
298085,01/24/2019 12:45:00 PM,240,0.6,8,32,Sun Taxi
298086,01/24/2019 12:45:00 PM,423,1.23,8,32,City Service
298087,01/24/2019 12:45:00 PM,540,1.0,32,28,Chicago Independents
298088,01/24/2019 12:45:00 PM,448,1.37,8,32,Sun Taxi
298089,01/24/2019 12:45:00 PM,576,0.97,32,32,Chicago Carriage Cab Corp
298090,01/24/2019 12:45:00 PM,437,1.62,5,4,Chicago Carriage Cab Corp
298091,01/24/2019 12:45:00 PM,548,1.53,8,32,City Service
298092,01/24/2019 12:45:00 PM,528,1.17,28,32,Gold Coast Taxi
298093,01/24/2019 12:45:00 PM,318,0.86,32,32,City Service
298094,01/24/2019 12:45:00 PM,402,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
298095,01/24/2019 12:45:00 PM,410,1.33,32,32,Sun Taxi
298096,01/24/2019 12:45:00 PM,465,1.2,32,8,City Service
298097,01/24/2019 12:45:00 PM,306,0.78,32,8,Gold Coast Taxi
298098,01/24/2019 12:45:00 PM,199,0.58,8,32,Sun Taxi
298099,01/24/2019 12:45:00 PM,399,0.99,32,28,Flash Cab
298100,01/24/2019 12:45:00 PM,433,1.51,8,32,Chicago Carriage Cab Corp
298101,01/24/2019 12:45:00 PM,516,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
298102,01/24/2019 12:45:00 PM,217,0.74,32,32,Chicago Carriage Cab Corp
298103,01/24/2019 12:45:00 PM,540,1.0,8,8,Globe Taxi
298104,01/24/2019 12:45:00 PM,300,1.0,28,32,City Service
298105,01/24/2019 12:45:00 PM,423,0.79,32,32,City Service
298106,01/24/2019 12:45:00 PM,575,1.5,32,28,Medallion Leasin
298107,01/24/2019 12:45:00 PM,295,0.89,32,8,Nova Taxi Affiliation Llc
298108,01/24/2019 12:45:00 PM,433,0.87,32,32,City Service
298109,01/24/2019 12:45:00 PM,302,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
298110,01/24/2019 12:45:00 PM,559,0.93,8,32,Flash Cab
298111,01/24/2019 12:45:00 PM,304,0.89,28,32,Chicago Carriage Cab Corp
298112,01/24/2019 12:45:00 PM,240,0.8,32,32,Globe Taxi
298113,01/24/2019 12:45:00 PM,534,1.3,8,8,Chicago Carriage Cab Corp
298114,01/24/2019 12:45:00 PM,205,0.59,32,8,Sun Taxi
298115,01/24/2019 12:45:00 PM,372,0.92,8,8,City Service
298116,01/24/2019 12:45:00 PM,526,1.1,8,32,Medallion Leasin
298117,01/24/2019 12:45:00 PM,360,1.1,8,8,City Service
298118,01/24/2019 12:45:00 PM,476,0.84,28,32,Sun Taxi
298119,01/24/2019 12:45:00 PM,254,0.61,8,8,City Service
298120,01/24/2019 12:45:00 PM,554,1.32,8,8,Sun Taxi
298121,01/24/2019 12:45:00 PM,530,1.55,8,32,Chicago Carriage Cab Corp
298122,01/24/2019 12:45:00 PM,500,1.33,32,28,Gold Coast Taxi
298123,01/24/2019 12:45:00 PM,420,0.6,32,32,Chicago Taxicab
298124,01/24/2019 12:45:00 PM,489,1.1,32,8,City Service
298125,01/24/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
298126,01/24/2019 12:45:00 PM,464,1.69,32,8,Chicago Carriage Cab Corp
298127,01/24/2019 12:45:00 PM,264,0.6,32,8,Checker Taxi
298128,01/24/2019 12:45:00 PM,320,1.0,32,32,Flash Cab
298129,01/24/2019 12:45:00 PM,224,0.6,6,3,Flash Cab
298130,01/24/2019 12:45:00 PM,462,1.0,32,28,Flash Cab
298131,01/24/2019 12:45:00 PM,285,0.8,32,8,Flash Cab
298132,01/24/2019 12:45:00 PM,353,0.9,32,8,Flash Cab
298133,01/24/2019 12:45:00 PM,547,1.6,8,32,Flash Cab
298134,01/24/2019 12:45:00 PM,426,0.9,8,28,Flash Cab
298135,01/24/2019 12:45:00 PM,465,0.8,8,8,Flash Cab
298136,01/24/2019 12:45:00 PM,553,1.1,8,32,Flash Cab
298137,01/24/2019 12:45:00 PM,415,1.4,8,32,Flash Cab
298138,01/24/2019 12:45:00 PM,392,1.0,32,32,Flash Cab
298139,01/24/2019 12:45:00 PM,566,1.2,8,32,Flash Cab
298140,01/24/2019 01:00:00 PM,420,1.0,32,8,Top Cab Affiliation
298141,01/24/2019 01:00:00 PM,480,0.9,32,32,Choice Taxi Association
298142,01/24/2019 01:00:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
298143,01/24/2019 01:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
298144,01/24/2019 01:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
298145,01/24/2019 01:00:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
298146,01/24/2019 01:00:00 PM,540,0.8,8,32,Chicago Medallion Management
298147,01/24/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
298148,01/24/2019 01:00:00 PM,360,1.3,32,8,KOAM Taxi Association
298149,01/24/2019 01:00:00 PM,240,0.6,8,8,Chicago Medallion Management
298150,01/24/2019 01:00:00 PM,420,1.7,28,8,Star North Management LLC
298151,01/24/2019 01:00:00 PM,420,0.6,8,8,Star North Management LLC
298152,01/24/2019 01:00:00 PM,240,0.7,8,8,Star North Management LLC
298153,01/24/2019 01:00:00 PM,540,1.1,8,32,Top Cab Affiliation
298154,01/24/2019 01:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
298155,01/24/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
298156,01/24/2019 01:00:00 PM,360,0.9,32,8,Star North Management LLC
298157,01/24/2019 01:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
298158,01/24/2019 01:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
298159,01/24/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
298160,01/24/2019 01:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
298161,01/24/2019 01:00:00 PM,360,0.9,32,8,Chicago Medallion Management
298162,01/24/2019 01:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
298163,01/24/2019 01:00:00 PM,420,0.8,32,32,Choice Taxi Association
298164,01/24/2019 01:00:00 PM,300,0.8,32,32,Choice Taxi Association
298165,01/24/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
298166,01/24/2019 01:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
298167,01/24/2019 01:00:00 PM,360,0.6,32,32,KOAM Taxi Association
298168,01/24/2019 01:00:00 PM,360,0.8,8,32,Star North Management LLC
298169,01/24/2019 01:00:00 PM,240,0.7,32,32,Star North Management LLC
298170,01/24/2019 01:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
298171,01/24/2019 01:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
298172,01/24/2019 01:00:00 PM,420,0.7,8,8,312 Medallion Management Corp
298173,01/24/2019 01:00:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
298174,01/24/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
298175,01/24/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
298176,01/24/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
298177,01/24/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
298178,01/24/2019 01:00:00 PM,360,0.9,32,8,Top Cab Affiliation
298179,01/24/2019 01:00:00 PM,480,1.1,32,28,Star North Management LLC
298180,01/24/2019 01:00:00 PM,420,1.0,32,8,Star North Management LLC
298181,01/24/2019 01:00:00 PM,480,0.8,32,32,Choice Taxi Association
298182,01/24/2019 01:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
298183,01/24/2019 01:00:00 PM,540,1.2,8,32,Star North Management LLC
298184,01/24/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
298185,01/24/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
298186,01/24/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
298187,01/24/2019 01:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
298188,01/24/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
298189,01/24/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
298190,01/24/2019 01:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
298191,01/24/2019 01:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
298192,01/24/2019 01:00:00 PM,300,0.8,32,32,Choice Taxi Association
298193,01/24/2019 01:00:00 PM,480,1.2,8,8,Choice Taxi Association
298194,01/24/2019 01:00:00 PM,420,1.1,8,8,Top Cab Affiliation
298195,01/24/2019 01:00:00 PM,420,1.0,32,28,Chicago Medallion Management
298196,01/24/2019 01:00:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
298197,01/24/2019 01:00:00 PM,480,1.0,8,8,Choice Taxi Association
298198,01/24/2019 01:00:00 PM,420,1.4,8,28,Choice Taxi Association
298199,01/24/2019 01:00:00 PM,300,0.7,32,32,Top Cab Affiliation
298200,01/24/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
298201,01/24/2019 01:00:00 PM,360,0.9,28,32,Choice Taxi Association
298202,01/24/2019 01:00:00 PM,420,1.2,32,8,Choice Taxi Association
298203,01/24/2019 01:00:00 PM,540,1.2,32,8,Star North Management LLC
298204,01/24/2019 01:00:00 PM,480,0.9,32,8,Star North Management LLC
298205,01/24/2019 01:00:00 PM,300,0.6,8,32,Star North Management LLC
298206,01/24/2019 01:00:00 PM,240,1.1,8,32,Chicago Independents
298207,01/24/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
298208,01/24/2019 01:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
298209,01/24/2019 01:00:00 PM,360,0.8,32,8,Choice Taxi Association
298210,01/24/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
298211,01/24/2019 01:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
298212,01/24/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
298213,01/24/2019 01:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
298214,01/24/2019 01:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
298215,01/24/2019 01:00:00 PM,480,1.0,32,32,Choice Taxi Association
298216,01/24/2019 01:00:00 PM,480,1.0,32,28,Choice Taxi Association
298217,01/24/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
298218,01/24/2019 01:00:00 PM,420,0.8,32,32,Choice Taxi Association
298219,01/24/2019 01:00:00 PM,480,0.9,8,8,2092 - 61288 Sbeih company
298220,01/24/2019 01:00:00 PM,300,0.6,8,8,Chicago Independents
298221,01/24/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
298222,01/24/2019 01:00:00 PM,240,1.2,32,8,Top Cab Affiliation
298223,01/24/2019 01:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
298224,01/24/2019 01:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
298225,01/24/2019 01:00:00 PM,300,0.8,8,8,Choice Taxi Association
298226,01/24/2019 01:00:00 PM,480,1.2,32,32,Star North Management LLC
298227,01/24/2019 01:00:00 PM,360,1.1,8,8,Choice Taxi Association
298228,01/24/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
298229,01/24/2019 01:00:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
298230,01/24/2019 01:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
298231,01/24/2019 01:00:00 PM,420,1.1,32,8,Choice Taxi Association
298232,01/24/2019 01:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
298233,01/24/2019 01:00:00 PM,240,0.9,32,8,KOAM Taxi Association
298234,01/24/2019 01:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
298235,01/24/2019 01:00:00 PM,420,1.1,32,8,Top Cab Affiliation
298236,01/24/2019 01:00:00 PM,540,1.5,8,32,Chicago Medallion Management
298237,01/24/2019 01:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
298238,01/24/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
298239,01/24/2019 01:00:00 PM,545,1.17,8,8,Flash Cab
298240,01/24/2019 01:00:00 PM,477,1.13,8,8,Sun Taxi
298241,01/24/2019 01:00:00 PM,287,0.7,32,32,Sun Taxi
298242,01/24/2019 01:00:00 PM,266,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
298243,01/24/2019 01:00:00 PM,540,1.1,76,8,Globe Taxi
298244,01/24/2019 01:00:00 PM,289,0.7,32,28,Chicago Carriage Cab Corp
298245,01/24/2019 01:00:00 PM,298,0.75,8,32,City Service
298246,01/24/2019 01:00:00 PM,308,1.3,8,32,Chicago Carriage Cab Corp
298247,01/24/2019 01:00:00 PM,547,1.33,8,32,Flash Cab
298248,01/24/2019 01:00:00 PM,416,0.92,32,8,Chicago Carriage Cab Corp
298249,01/24/2019 01:00:00 PM,420,0.9,8,32,Medallion Leasin
298250,01/24/2019 01:00:00 PM,337,1.74,32,8,Nova Taxi Affiliation Llc
298251,01/24/2019 01:00:00 PM,451,1.04,8,8,Chicago Carriage Cab Corp
298252,01/24/2019 01:00:00 PM,239,0.62,8,32,Nova Taxi Affiliation Llc
298253,01/24/2019 01:00:00 PM,420,1.2,32,8,Medallion Leasin
298254,01/24/2019 01:00:00 PM,586,1.68,8,28,City Service
298255,01/24/2019 01:00:00 PM,465,1.4,8,32,Sun Taxi
298256,01/24/2019 01:00:00 PM,270,0.74,8,32,Nova Taxi Affiliation Llc
298257,01/24/2019 01:00:00 PM,225,0.63,32,32,Nova Taxi Affiliation Llc
298258,01/24/2019 01:00:00 PM,499,1.17,32,8,Sun Taxi
298259,01/24/2019 01:00:00 PM,300,0.8,28,8,Sun Taxi
298260,01/24/2019 01:00:00 PM,526,1.24,32,8,City Service
298261,01/24/2019 01:00:00 PM,301,0.7,32,8,Sun Taxi
298262,01/24/2019 01:00:00 PM,338,0.94,8,32,Sun Taxi
298263,01/24/2019 01:00:00 PM,508,1.69,32,8,Chicago Carriage Cab Corp
298264,01/24/2019 01:00:00 PM,282,0.68,8,32,Nova Taxi Affiliation Llc
298265,01/24/2019 01:00:00 PM,510,1.2,8,32,Medallion Leasin
298266,01/24/2019 01:00:00 PM,360,1.0,8,32,Medallion Leasin
298267,01/24/2019 01:00:00 PM,313,0.65,32,32,City Service
298268,01/24/2019 01:00:00 PM,240,0.6,28,32,Chicago Taxicab
298269,01/24/2019 01:00:00 PM,240,0.6,8,8,Globe Taxi
298270,01/24/2019 01:00:00 PM,240,0.8,8,32,Medallion Leasin
298271,01/24/2019 01:00:00 PM,501,0.58,8,8,Chicago Carriage Cab Corp
