,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1658640,05/03/2019 07:00:00 PM,456,1.21,6,6,Flash Cab
1658641,05/03/2019 07:00:00 PM,533,1.15,32,8,Chicago Carriage Cab Corp
1658642,05/03/2019 07:00:00 PM,232,0.7,8,8,Medallion Leasin
1658643,05/03/2019 07:00:00 PM,463,0.51,8,8,Taxi Affiliation Service Yellow
1658644,05/03/2019 07:00:00 PM,485,1.0,8,8,Taxi Affiliation Service Yellow
1658645,05/03/2019 07:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1658646,05/03/2019 07:00:00 PM,480,1.2,28,32,Star North Management LLC
1658647,05/03/2019 07:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
1658648,05/03/2019 07:00:00 PM,568,1.59,28,32,Chicago Carriage Cab Corp
1658649,05/03/2019 07:00:00 PM,540,1.0,8,8,Star North Management LLC
1658650,05/03/2019 07:00:00 PM,240,0.6,32,33,Taxi Affiliation Services
1658651,05/03/2019 07:00:00 PM,420,0.8,8,8,Top Cab Affiliation
1658652,05/03/2019 07:00:00 PM,287,0.67,32,32,Sun Taxi
1658653,05/03/2019 07:00:00 PM,267,0.61,77,77,Flash Cab
1658654,05/03/2019 07:00:00 PM,360,1.2,24,24,Taxi Affiliation Services
1658655,05/03/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
1658656,05/03/2019 07:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1658657,05/03/2019 07:00:00 PM,420,0.6,8,8,KOAM Taxi Association
1658658,05/03/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1658659,05/03/2019 07:00:00 PM,420,0.9,32,8,Star North Management LLC
1658660,05/03/2019 07:00:00 PM,563,0.76,32,8,Flash Cab
1658661,05/03/2019 07:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
1658662,05/03/2019 07:00:00 PM,528,1.23,32,8,Chicago Carriage Cab Corp
1658663,05/03/2019 07:00:00 PM,442,0.55,32,32,Chicago Carriage Cab Corp
1658664,05/03/2019 07:00:00 PM,235,0.7,8,8,Chicago Independents
1658665,05/03/2019 07:00:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
1658666,05/03/2019 07:00:00 PM,300,0.84,6,5,Nova Taxi Affiliation Llc
1658667,05/03/2019 07:00:00 PM,300,0.7,32,28,Star North Management LLC
1658668,05/03/2019 07:00:00 PM,540,1.0,28,8,1469 - 64126 Omar Jada
1658669,05/03/2019 07:00:00 PM,480,0.9,8,8,Medallion Leasin
1658670,05/03/2019 07:00:00 PM,595,1.93,8,8,Sun Taxi
1658671,05/03/2019 07:00:00 PM,270,0.95,8,8,Sun Taxi
1658672,05/03/2019 07:00:00 PM,240,0.6,8,8,Star North Management LLC
1658673,05/03/2019 07:00:00 PM,217,0.55,3,3,Chicago Carriage Cab Corp
1658674,05/03/2019 07:00:00 PM,502,0.8,8,8,City Service
1658675,05/03/2019 07:00:00 PM,294,1.14,77,4,Flash Cab
1658676,05/03/2019 07:00:00 PM,317,0.73,32,32,Sun Taxi
1658677,05/03/2019 07:00:00 PM,358,1.28,32,8,Chicago Carriage Cab Corp
1658678,05/03/2019 07:00:00 PM,242,0.61,32,28,Sun Taxi
1658679,05/03/2019 07:00:00 PM,258,0.71,8,8,Nova Taxi Affiliation Llc
1658680,05/03/2019 07:00:00 PM,347,0.74,32,32,Chicago Carriage Cab Corp
1658681,05/03/2019 07:00:00 PM,381,1.04,28,28,Flash Cab
1658682,05/03/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1658683,05/03/2019 07:00:00 PM,240,0.8,8,8,Star North Management LLC
1658684,05/03/2019 07:00:00 PM,575,1.31,8,8,Sun Taxi
1658685,05/03/2019 07:00:00 PM,357,0.73,32,28,Nova Taxi Affiliation Llc
1658686,05/03/2019 07:00:00 PM,527,1.29,28,28,24 Seven Taxi
1658687,05/03/2019 07:00:00 PM,364,1.13,32,32,24 Seven Taxi
1658688,05/03/2019 07:00:00 PM,555,1.9,32,8,City Service
1658689,05/03/2019 07:00:00 PM,448,1.0,32,28,Leonard Cab Co
1658690,05/03/2019 07:00:00 PM,449,1.14,8,8,24 Seven Taxi
1658691,05/03/2019 07:00:00 PM,583,1.1,8,32,City Service
1658692,05/03/2019 07:00:00 PM,469,0.75,24,32,Flash Cab
1658693,05/03/2019 07:00:00 PM,540,1.0,32,32,Star North Management LLC
1658694,05/03/2019 07:00:00 PM,357,1.07,32,32,Sun Taxi
1658695,05/03/2019 07:00:00 PM,285,0.9,8,8,Sun Taxi
1658696,05/03/2019 07:00:00 PM,480,1.1,8,32,KOAM Taxi Association
1658697,05/03/2019 07:00:00 PM,565,1.5,32,8,Taxi Affiliation Service Yellow
1658698,05/03/2019 07:00:00 PM,540,1.5,24,7,Taxi Affiliation Services
1658699,05/03/2019 07:00:00 PM,387,0.78,32,32,Sun Taxi
1658700,05/03/2019 07:00:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
1658701,05/03/2019 07:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
1658702,05/03/2019 07:00:00 PM,527,1.07,8,32,Sun Taxi
1658703,05/03/2019 07:00:00 PM,538,1.9,6,3,Medallion Leasin
1658704,05/03/2019 07:00:00 PM,570,1.56,8,24,Chicago Carriage Cab Corp
1658705,05/03/2019 07:00:00 PM,343,0.9,33,34,Blue Diamond
1658706,05/03/2019 07:00:00 PM,367,0.8,32,8,Checker Taxi Affiliation
1658707,05/03/2019 07:00:00 PM,558,1.63,28,32,Flash Cab
1658708,05/03/2019 07:00:00 PM,521,0.86,8,8,Flash Cab
1658709,05/03/2019 07:00:00 PM,420,1.0,8,24,Taxi Affiliation Services
1658710,05/03/2019 07:00:00 PM,480,0.6,8,32,Medallion Leasin
1658711,05/03/2019 07:00:00 PM,240,0.8,28,28,Star North Management LLC
1658712,05/03/2019 07:00:00 PM,480,1.0,8,8,Star North Management LLC
1658713,05/03/2019 07:00:00 PM,550,1.43,32,32,Flash Cab
1658714,05/03/2019 07:00:00 PM,274,1.0,8,8,City Service
1658715,05/03/2019 07:00:00 PM,2400,1.0,45,3,Taxi Affiliation Services
1658716,05/03/2019 07:00:00 PM,401,1.52,32,33,Flash Cab
1658717,05/03/2019 07:00:00 PM,306,1.1,4,4,Sun Taxi
1658718,05/03/2019 07:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1658719,05/03/2019 07:00:00 PM,551,0.83,8,8,Chicago Carriage Cab Corp
1658720,05/03/2019 07:00:00 PM,483,0.66,8,8,Sun Taxi
1658721,05/03/2019 07:00:00 PM,553,1.85,28,31,Flash Cab
1658722,05/03/2019 07:00:00 PM,450,0.88,32,32,Sun Taxi
1658723,05/03/2019 07:00:00 PM,294,0.61,32,32,Flash Cab
1658724,05/03/2019 07:00:00 PM,540,0.79,32,32,Flash Cab
1658725,05/03/2019 07:00:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1658726,05/03/2019 07:00:00 PM,286,1.06,6,7,Chicago Carriage Cab Corp
1658727,05/03/2019 07:00:00 PM,505,1.31,32,8,Chicago Carriage Cab Corp
1658728,05/03/2019 07:00:00 PM,257,0.62,32,8,Chicago Carriage Cab Corp
1658729,05/03/2019 07:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1658730,05/03/2019 07:00:00 PM,471,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
1658731,05/03/2019 07:00:00 PM,362,0.78,8,8,Chicago Carriage Cab Corp
1658732,05/03/2019 07:00:00 PM,427,1.14,8,32,Sun Taxi
1658733,05/03/2019 07:00:00 PM,540,1.2,8,8,Top Cab Affiliation
1658734,05/03/2019 07:00:00 PM,240,0.7,32,28,1469 - 64126 Omar Jada
1658735,05/03/2019 07:00:00 PM,194,0.56,32,32,Chicago Carriage Cab Corp
1658736,05/03/2019 07:00:00 PM,361,0.6,32,8,Taxi Affiliation Service Yellow
1658737,05/03/2019 07:00:00 PM,279,0.96,32,28,City Service
1658738,05/03/2019 07:00:00 PM,219,0.6,32,32,Flash Cab
1658739,05/03/2019 07:00:00 PM,232,0.53,32,32,Chicago Carriage Cab Corp
1658740,05/03/2019 07:00:00 PM,297,1.2,32,33,Taxi Affiliation Service Yellow
1658741,05/03/2019 07:00:00 PM,266,0.8,28,28,City Service
1658742,05/03/2019 07:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1658743,05/03/2019 07:00:00 PM,521,1.09,32,8,Flash Cab
1658744,05/03/2019 07:00:00 PM,281,0.6,8,8,City Service
1658745,05/03/2019 07:00:00 PM,480,0.9,28,28,Star North Management LLC
1658746,05/03/2019 07:00:00 PM,301,0.6,32,32,City Service
1658747,05/03/2019 07:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
1658748,05/03/2019 07:00:00 PM,340,0.78,8,32,Nova Taxi Affiliation Llc
1658749,05/03/2019 07:00:00 PM,540,1.3,8,28,Star North Management LLC
1658750,05/03/2019 07:00:00 PM,455,0.9,8,8,City Service
1658751,05/03/2019 07:00:00 PM,302,0.85,28,8,Sun Taxi
1658752,05/03/2019 07:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
1658753,05/03/2019 07:00:00 PM,484,1.04,8,32,Chicago Carriage Cab Corp
1658754,05/03/2019 07:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
1658755,05/03/2019 07:00:00 PM,376,1.7,6,7,City Service
1658756,05/03/2019 07:00:00 PM,414,1.12,8,24,Sun Taxi
1658757,05/03/2019 07:00:00 PM,572,1.03,28,8,Flash Cab
1658758,05/03/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1658759,05/03/2019 07:00:00 PM,540,1.0,32,28,Star North Management LLC
1658760,05/03/2019 07:00:00 PM,300,0.7,5,16,Taxi Affiliation Services
1658761,05/03/2019 07:00:00 PM,360,0.9,8,32,Choice Taxi Association
1658762,05/03/2019 07:00:00 PM,216,1.05,33,33,Chicago Carriage Cab Corp
1658763,05/03/2019 07:00:00 PM,318,0.8,8,8,City Service
1658764,05/03/2019 07:00:00 PM,373,1.3,32,8,Nova Taxi Affiliation Llc
1658765,05/03/2019 07:00:00 PM,240,1.0,8,32,Star North Management LLC
1658766,05/03/2019 07:00:00 PM,366,0.97,32,32,Sun Taxi
1658767,05/03/2019 07:00:00 PM,240,0.55,32,32,Chicago Carriage Cab Corp
1658768,05/03/2019 07:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1658769,05/03/2019 07:00:00 PM,560,1.23,32,8,Chicago Carriage Cab Corp
1658770,05/03/2019 07:00:00 PM,463,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
1658771,05/03/2019 07:00:00 PM,356,1.19,32,8,Flash Cab
1658772,05/03/2019 07:00:00 PM,514,1.96,32,28,Flash Cab
1658773,05/03/2019 07:00:00 PM,4620,1.0,32,76,Taxi Affiliation Services
1658774,05/03/2019 07:00:00 PM,507,0.8,8,8,City Service
1658775,05/03/2019 07:00:00 PM,401,1.07,24,24,City Service
1658776,05/03/2019 07:00:00 PM,540,1.8,32,28,Choice Taxi Association
1658777,05/03/2019 07:00:00 PM,359,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1658778,05/03/2019 07:00:00 PM,4820,1.29,6,6,Flash Cab
1658779,05/03/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1658780,05/03/2019 07:00:00 PM,240,0.6,32,28,Medallion Leasin
1658781,05/03/2019 07:00:00 PM,286,0.6,32,32,City Service
1658782,05/03/2019 07:00:00 PM,451,0.99,8,8,Chicago Independents
1658783,05/03/2019 07:00:00 PM,458,0.78,8,8,City Service
1658784,05/03/2019 07:00:00 PM,275,0.65,8,8,Chicago Carriage Cab Corp
1658785,05/03/2019 07:00:00 PM,480,1.0,8,32,Chicago Medallion Management
1658786,05/03/2019 07:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
1658787,05/03/2019 07:00:00 PM,420,1.0,32,8,Chicago Independents
1658788,05/03/2019 07:00:00 PM,471,0.8,8,8,City Service
1658789,05/03/2019 07:00:00 PM,419,0.61,8,8,Flash Cab
1658790,05/03/2019 07:00:00 PM,519,1.38,6,6,Sun Taxi
1658791,05/03/2019 07:00:00 PM,300,0.8,32,28,Blue Ribbon Taxi Association Inc.
1658792,05/03/2019 07:00:00 PM,360,1.1,8,32,Choice Taxi Association
1658793,05/03/2019 07:00:00 PM,308,0.91,8,32,Chicago Carriage Cab Corp
1658794,05/03/2019 07:00:00 PM,515,0.91,32,32,City Service
1658795,05/03/2019 07:00:00 PM,251,0.9,32,32,Chicago Carriage Cab Corp
1658796,05/03/2019 07:00:00 PM,480,1.2,7,6,Taxi Affiliation Services
1658797,05/03/2019 07:00:00 PM,285,0.9,8,8,City Service
1658798,05/03/2019 07:00:00 PM,190,0.51,28,28,Sun Taxi
1658799,05/03/2019 07:00:00 PM,300,0.9,32,8,Medallion Leasin
1658800,05/03/2019 07:00:00 PM,240,1.2,32,33,Taxi Affiliation Services
1658801,05/03/2019 07:00:00 PM,362,0.99,32,8,Chicago Carriage Cab Corp
1658802,05/03/2019 07:00:00 PM,560,0.9,8,8,Medallion Leasin
1658803,05/03/2019 07:00:00 PM,300,1.3,32,33,Choice Taxi Association
1658804,05/03/2019 07:00:00 PM,389,0.76,22,24,City Service
1658805,05/03/2019 07:00:00 PM,4500,1.0,76,32,Blue Ribbon Taxi Association Inc.
1658806,05/03/2019 07:00:00 PM,530,0.91,8,8,Flash Cab
1658807,05/03/2019 07:00:00 PM,540,1.5,8,8,Star North Management LLC
1658808,05/03/2019 07:00:00 PM,496,1.38,8,7,Flash Cab
1658809,05/03/2019 07:00:00 PM,240,0.7,32,28,Star North Management LLC
1658810,05/03/2019 07:00:00 PM,384,1.19,8,8,Chicago Carriage Cab Corp
1658811,05/03/2019 07:00:00 PM,326,0.91,8,24,Flash Cab
1658812,05/03/2019 07:00:00 PM,410,1.05,28,28,Flash Cab
1658813,05/03/2019 07:00:00 PM,515,1.27,32,8,Flash Cab
1658814,05/03/2019 07:15:00 PM,420,1.0,8,32,City Service
1658815,05/03/2019 07:15:00 PM,456,0.99,8,32,City Service
1658816,05/03/2019 07:15:00 PM,482,1.21,28,32,Flash Cab
1658817,05/03/2019 07:15:00 PM,420,0.7,8,8,Medallion Leasin
1658818,05/03/2019 07:15:00 PM,399,1.47,8,24,City Service
1658819,05/03/2019 07:15:00 PM,480,1.5,6,5,Star North Management LLC
1658820,05/03/2019 07:15:00 PM,300,0.8,32,8,Star North Management LLC
1658821,05/03/2019 07:15:00 PM,420,1.1,32,28,Top Cab Affiliation
1658822,05/03/2019 07:15:00 PM,360,0.8,32,8,Chicago Independents
1658823,05/03/2019 07:15:00 PM,532,0.66,8,8,Flash Cab
1658824,05/03/2019 07:15:00 PM,503,0.73,8,8,24 Seven Taxi
1658825,05/03/2019 07:15:00 PM,599,1.55,8,7,Chicago Carriage Cab Corp
1658826,05/03/2019 07:15:00 PM,433,1.1,8,8,Chicago Carriage Cab Corp
1658827,05/03/2019 07:15:00 PM,361,0.57,8,8,Sun Taxi
1658828,05/03/2019 07:15:00 PM,540,1.0,28,8,Choice Taxi Association
1658829,05/03/2019 07:15:00 PM,246,0.74,8,8,Sun Taxi
1658830,05/03/2019 07:15:00 PM,411,0.95,32,28,Flash Cab
1658831,05/03/2019 07:15:00 PM,451,0.96,32,32,24 Seven Taxi
1658832,05/03/2019 07:15:00 PM,506,1.6,32,32,Sun Taxi
1658833,05/03/2019 07:15:00 PM,300,0.6,32,8,Top Cab Affiliation
1658834,05/03/2019 07:15:00 PM,420,1.6,8,32,KOAM Taxi Association
1658835,05/03/2019 07:15:00 PM,2580,1.0,56,6,Taxi Affiliation Services
1658836,05/03/2019 07:15:00 PM,438,1.29,32,28,Sun Taxi
1658837,05/03/2019 07:15:00 PM,360,0.8,76,76,Choice Taxi Association
1658838,05/03/2019 07:15:00 PM,518,1.61,32,8,Sun Taxi
1658839,05/03/2019 07:15:00 PM,450,1.0,8,8,Flash Cab
1658840,05/03/2019 07:15:00 PM,420,0.9,32,8,Choice Taxi Association
1658841,05/03/2019 07:15:00 PM,360,1.0,32,28,Nova Taxi Affiliation Llc
1658842,05/03/2019 07:15:00 PM,458,1.66,32,8,Nova Taxi Affiliation Llc
1658843,05/03/2019 07:15:00 PM,540,1.6,32,8,Medallion Leasin
1658844,05/03/2019 07:15:00 PM,286,0.66,8,32,Sun Taxi
1658845,05/03/2019 07:15:00 PM,337,0.72,8,28,Flash Cab
1658846,05/03/2019 07:15:00 PM,540,1.2,32,28,Star North Management LLC
1658847,05/03/2019 07:15:00 PM,531,0.6,8,8,City Service
1658848,05/03/2019 07:15:00 PM,373,1.05,8,24,Chicago Carriage Cab Corp
1658849,05/03/2019 07:15:00 PM,432,1.01,8,8,City Service
1658850,05/03/2019 07:15:00 PM,540,1.1,8,8,5006 - 39261 Salifu Bawa
1658851,05/03/2019 07:15:00 PM,577,1.47,32,8,Sun Taxi
1658852,05/03/2019 07:15:00 PM,240,0.7,8,8,Choice Taxi Association
1658853,05/03/2019 07:15:00 PM,283,0.65,32,8,City Service
1658854,05/03/2019 07:15:00 PM,569,1.7,33,32,Medallion Leasin
1658855,05/03/2019 07:15:00 PM,309,0.61,8,8,Chicago Carriage Cab Corp
1658856,05/03/2019 07:15:00 PM,480,0.6,32,32,Chicago Medallion Management
1658857,05/03/2019 07:15:00 PM,569,1.43,8,32,Chicago Carriage Cab Corp
1658858,05/03/2019 07:15:00 PM,362,0.68,8,32,Sun Taxi
1658859,05/03/2019 07:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
1658860,05/03/2019 07:15:00 PM,360,0.7,8,7,Taxi Affiliation Services
1658861,05/03/2019 07:15:00 PM,459,1.27,32,8,Sun Taxi
1658862,05/03/2019 07:15:00 PM,540,1.9,33,60,Taxi Affiliation Services
1658863,05/03/2019 07:15:00 PM,321,0.71,8,32,Chicago Carriage Cab Corp
1658864,05/03/2019 07:15:00 PM,360,0.8,32,8,Blue Ribbon Taxi Association Inc.
1658865,05/03/2019 07:15:00 PM,515,1.2,32,32,Medallion Leasin
1658866,05/03/2019 07:15:00 PM,256,0.7,32,8,Sun Taxi
1658867,05/03/2019 07:15:00 PM,445,0.91,8,32,Chicago Carriage Cab Corp
1658868,05/03/2019 07:15:00 PM,578,1.05,8,8,City Service
1658869,05/03/2019 07:15:00 PM,459,1.44,8,8,Chicago Carriage Cab Corp
1658870,05/03/2019 07:15:00 PM,480,1.0,28,28,Medallion Leasin
1658871,05/03/2019 07:15:00 PM,300,0.7,28,32,Medallion Leasin
1658872,05/03/2019 07:15:00 PM,215,0.61,8,8,Flash Cab
1658873,05/03/2019 07:15:00 PM,412,1.0,32,8,Chicago Carriage Cab Corp
1658874,05/03/2019 07:15:00 PM,357,0.62,8,8,Flash Cab
1658875,05/03/2019 07:15:00 PM,572,1.25,32,32,Flash Cab
1658876,05/03/2019 07:15:00 PM,420,1.2,32,33,Chicago Medallion Management
1658877,05/03/2019 07:15:00 PM,378,1.18,6,6,Flash Cab
1658878,05/03/2019 07:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
1658879,05/03/2019 07:15:00 PM,506,1.66,24,24,Flash Cab
1658880,05/03/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
1658881,05/03/2019 07:15:00 PM,426,1.12,8,32,City Service
1658882,05/03/2019 07:15:00 PM,540,1.8,8,7,Chicago Medallion Management
1658883,05/03/2019 07:15:00 PM,351,0.7,28,28,Medallion Leasin
1658884,05/03/2019 07:15:00 PM,480,1.0,8,32,City Service
1658885,05/03/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1658886,05/03/2019 07:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1658887,05/03/2019 07:15:00 PM,435,0.94,8,8,24 Seven Taxi
1658888,05/03/2019 07:15:00 PM,437,1.0,28,8,City Service
1658889,05/03/2019 07:15:00 PM,416,1.2,32,32,Blue Diamond
1658890,05/03/2019 07:15:00 PM,599,1.27,32,8,Flash Cab
1658891,05/03/2019 07:15:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
1658892,05/03/2019 07:15:00 PM,255,0.6,8,32,Medallion Leasin
1658893,05/03/2019 07:15:00 PM,360,0.6,28,28,"Taxicab Insurance Agency, LLC"
1658894,05/03/2019 07:15:00 PM,322,0.74,32,28,Flash Cab
1658895,05/03/2019 07:15:00 PM,262,0.92,26,23,Chicago Carriage Cab Corp
1658896,05/03/2019 07:15:00 PM,475,1.09,8,8,Chicago Carriage Cab Corp
1658897,05/03/2019 07:15:00 PM,316,0.93,32,32,City Service
1658898,05/03/2019 07:15:00 PM,540,1.1,32,32,Star North Management LLC
1658899,05/03/2019 07:15:00 PM,442,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1658900,05/03/2019 07:15:00 PM,429,1.7,8,8,Chicago Carriage Cab Corp
1658901,05/03/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1658902,05/03/2019 07:15:00 PM,395,0.86,32,8,24 Seven Taxi
1658903,05/03/2019 07:15:00 PM,480,1.0,32,8,Choice Taxi Association
1658904,05/03/2019 07:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
1658905,05/03/2019 07:15:00 PM,271,0.66,32,32,City Service
1658906,05/03/2019 07:15:00 PM,409,1.17,32,8,Sun Taxi
1658907,05/03/2019 07:15:00 PM,360,0.8,32,8,Choice Taxi Association
1658908,05/03/2019 07:15:00 PM,4200,1.1,32,76,Blue Ribbon Taxi Association Inc.
1658909,05/03/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1658910,05/03/2019 07:15:00 PM,567,1.34,32,32,Sun Taxi
1658911,05/03/2019 07:15:00 PM,577,1.18,16,16,City Service
1658912,05/03/2019 07:15:00 PM,2640,1.2,76,25,Blue Ribbon Taxi Association Inc.
1658913,05/03/2019 07:15:00 PM,304,0.8,32,32,Metro Jet Taxi A
1658914,05/03/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1658915,05/03/2019 07:15:00 PM,462,1.0,32,8,City Service
1658916,05/03/2019 07:15:00 PM,425,1.1,8,32,Checker Taxi Affiliation
1658917,05/03/2019 07:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1658918,05/03/2019 07:15:00 PM,529,1.21,8,8,Chicago Carriage Cab Corp
1658919,05/03/2019 07:15:00 PM,276,0.6,8,32,Chicago Taxicab
1658920,05/03/2019 07:15:00 PM,436,0.73,32,32,Sun Taxi
1658921,05/03/2019 07:15:00 PM,360,1.0,8,8,Choice Taxi Association
1658922,05/03/2019 07:15:00 PM,308,1.14,3,4,Chicago Carriage Cab Corp
1658923,05/03/2019 07:15:00 PM,420,0.9,8,32,Choice Taxi Association
1658924,05/03/2019 07:15:00 PM,480,1.1,32,32,Star North Management LLC
1658925,05/03/2019 07:15:00 PM,360,0.6,28,24,Taxi Affiliation Services
1658926,05/03/2019 07:15:00 PM,377,1.24,8,8,Sun Taxi
1658927,05/03/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1658928,05/03/2019 07:15:00 PM,572,1.53,32,32,Chicago Carriage Cab Corp
1658929,05/03/2019 07:15:00 PM,420,1.0,28,32,Star North Management LLC
1658930,05/03/2019 07:15:00 PM,540,1.6,32,24,Taxi Affiliation Services
1658931,05/03/2019 07:15:00 PM,467,1.0,8,32,Medallion Leasin
1658932,05/03/2019 07:15:00 PM,278,1.13,32,28,Sun Taxi
1658933,05/03/2019 07:15:00 PM,338,0.7,8,8,City Service
1658934,05/03/2019 07:15:00 PM,365,0.81,8,8,City Service
1658935,05/03/2019 07:15:00 PM,356,0.95,32,28,Flash Cab
1658936,05/03/2019 07:15:00 PM,538,1.27,32,32,Sun Taxi
1658937,05/03/2019 07:15:00 PM,528,0.87,8,32,Chicago Carriage Cab Corp
1658938,05/03/2019 07:15:00 PM,251,0.9,8,32,City Service
1658939,05/03/2019 07:15:00 PM,445,0.94,32,8,Flash Cab
1658940,05/03/2019 07:15:00 PM,408,0.99,32,8,Sun Taxi
1658941,05/03/2019 07:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1658942,05/03/2019 07:15:00 PM,360,0.8,32,28,Chicago Independents
1658943,05/03/2019 07:15:00 PM,3780,1.1,76,32,Blue Ribbon Taxi Association Inc.
1658944,05/03/2019 07:15:00 PM,467,0.92,32,8,Sun Taxi
1658945,05/03/2019 07:15:00 PM,569,1.14,7,8,Flash Cab
1658946,05/03/2019 07:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
1658947,05/03/2019 07:15:00 PM,540,0.8,8,32,Medallion Leasin
1658948,05/03/2019 07:15:00 PM,515,1.57,8,32,Flash Cab
1658949,05/03/2019 07:15:00 PM,300,0.7,32,32,Star North Management LLC
1658950,05/03/2019 07:15:00 PM,420,1.5,8,7,Taxi Affiliation Services
1658951,05/03/2019 07:15:00 PM,501,1.32,8,8,Chicago Carriage Cab Corp
1658952,05/03/2019 07:15:00 PM,392,0.7,8,8,Medallion Leasin
1658953,05/03/2019 07:15:00 PM,300,0.6,8,8,KOAM Taxi Association
1658954,05/03/2019 07:15:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
1658955,05/03/2019 07:15:00 PM,327,0.97,32,8,Flash Cab
1658956,05/03/2019 07:15:00 PM,3900,1.1,8,76,Taxi Affiliation Services
1658957,05/03/2019 07:15:00 PM,339,0.71,8,8,Chicago Carriage Cab Corp
1658958,05/03/2019 07:15:00 PM,506,0.95,32,8,City Service
1658959,05/03/2019 07:15:00 PM,195,0.74,8,8,Sun Taxi
1658960,05/03/2019 07:15:00 PM,420,0.9,28,28,Medallion Leasin
1658961,05/03/2019 07:15:00 PM,240,0.8,32,28,Chicago Medallion Management
1658962,05/03/2019 07:15:00 PM,470,1.1,32,28,City Service
1658963,05/03/2019 07:15:00 PM,436,0.91,8,8,City Service
1658964,05/03/2019 07:15:00 PM,564,1.41,32,8,Flash Cab
1658965,05/03/2019 07:15:00 PM,480,0.8,8,32,Top Cab Affiliation
1658966,05/03/2019 07:15:00 PM,457,1.3,8,28,City Service
1658967,05/03/2019 07:15:00 PM,310,0.6,28,28,Taxi Affiliation Service Yellow
1658968,05/03/2019 07:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
1658969,05/03/2019 07:15:00 PM,360,0.9,32,8,Top Cab Affiliation
1658970,05/03/2019 07:15:00 PM,420,1.7,32,33,Chicago Medallion Management
1658971,05/03/2019 07:15:00 PM,309,0.6,8,32,City Service
1658972,05/03/2019 07:15:00 PM,505,0.93,28,28,24 Seven Taxi
1658973,05/03/2019 07:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
1658974,05/03/2019 07:15:00 PM,300,0.8,8,8,Choice Taxi Association
1658975,05/03/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1658976,05/03/2019 07:15:00 PM,381,0.67,8,8,Chicago Carriage Cab Corp
1658977,05/03/2019 07:15:00 PM,348,1.08,8,24,Chicago Carriage Cab Corp
1658978,05/03/2019 07:15:00 PM,297,0.93,6,6,Sun Taxi
1658979,05/03/2019 07:15:00 PM,2160,10.4,6,34,Choice Taxi Association
1658980,05/03/2019 07:15:00 PM,265,0.51,32,32,Sun Taxi
1658981,05/03/2019 07:15:00 PM,480,0.8,32,32,Medallion Leasin
1658982,05/03/2019 07:15:00 PM,480,1.03,8,8,Nova Taxi Affiliation Llc
1658983,05/03/2019 07:15:00 PM,247,0.62,8,8,City Service
1658984,05/03/2019 07:15:00 PM,486,1.04,8,32,City Service
1658985,05/03/2019 07:15:00 PM,420,0.7,32,8,Choice Taxi Association
