,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
910358,03/09/2019 01:00:00 AM,271,0.83,8,8,City Service
910359,03/09/2019 01:00:00 AM,404,1.39,7,8,Sun Taxi
910360,03/09/2019 01:00:00 AM,360,1.2,1,1,Globe Taxi
910361,03/09/2019 01:00:00 AM,240,1.0,8,8,City Service
910362,03/09/2019 01:00:00 AM,359,1.3,22,22,Medallion Leasin
910363,03/09/2019 01:00:00 AM,290,0.66,7,7,Flash Cab
910364,03/09/2019 01:00:00 AM,372,0.8,6,6,Flash Cab
910365,03/09/2019 01:00:00 AM,470,1.78,8,8,Nova Taxi Affiliation Llc
910366,03/09/2019 01:00:00 AM,383,1.66,8,32,Sun Taxi
910367,03/09/2019 01:00:00 AM,361,1.0,6,7,Flash Cab
910368,03/09/2019 01:00:00 AM,520,1.55,28,8,Nova Taxi Affiliation Llc
910369,03/09/2019 01:00:00 AM,466,1.59,8,8,Flash Cab
910370,03/09/2019 01:00:00 AM,300,0.6,8,8,Medallion Leasin
910371,03/09/2019 01:00:00 AM,460,1.82,8,24,Flash Cab
910372,03/09/2019 01:00:00 AM,364,0.76,8,8,Sun Taxi
910373,03/09/2019 01:00:00 AM,463,1.8,7,6,Flash Cab
910374,03/09/2019 01:00:00 AM,344,0.93,8,24,Flash Cab
910375,03/09/2019 01:00:00 AM,559,1.98,8,28,Chicago Carriage Cab Corp
910376,03/09/2019 01:00:00 AM,377,1.2,8,8,Medallion Leasin
910377,03/09/2019 01:00:00 AM,492,0.59,8,8,City Service
910378,03/09/2019 01:00:00 AM,453,1.47,8,8,City Service
910379,03/09/2019 01:00:00 AM,322,0.91,14,14,Flash Cab
910380,03/09/2019 01:00:00 AM,401,1.92,32,33,Sun Taxi
910381,03/09/2019 01:00:00 AM,496,1.48,8,8,Flash Cab
910382,03/09/2019 01:00:00 AM,344,0.7,8,8,Medallion Leasin
910383,03/09/2019 01:00:00 AM,293,0.77,7,6,Flash Cab
910384,03/09/2019 01:00:00 AM,225,0.77,28,24,City Service
910385,03/09/2019 01:00:00 AM,465,1.7,8,24,Flash Cab
910386,03/09/2019 01:00:00 AM,281,1.1,8,32,Flash Cab
910387,03/09/2019 01:00:00 AM,298,1.1,8,7,Flash Cab
910388,03/09/2019 01:00:00 AM,364,1.0,8,8,Flash Cab
910389,03/09/2019 01:00:00 AM,282,0.6,8,8,Flash Cab
910390,03/09/2019 01:15:00 AM,360,0.9,8,8,Star North Management LLC
910391,03/09/2019 01:15:00 AM,360,1.2,28,8,Star North Management LLC
910392,03/09/2019 01:15:00 AM,540,1.6,7,8,Taxi Affiliation Services
910393,03/09/2019 01:15:00 AM,360,1.4,7,7,Star North Management LLC
910394,03/09/2019 01:15:00 AM,480,1.6,31,28,Taxi Affiliation Services
910395,03/09/2019 01:15:00 AM,360,1.9,11,10,Star North Management LLC
910396,03/09/2019 01:15:00 AM,300,1.1,8,8,Star North Management LLC
910397,03/09/2019 01:15:00 AM,480,1.4,28,8,Taxi Affiliation Services
910398,03/09/2019 01:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
910399,03/09/2019 01:15:00 AM,240,0.7,8,8,Star North Management LLC
910400,03/09/2019 01:15:00 AM,240,1.2,32,8,Star North Management LLC
910401,03/09/2019 01:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
910402,03/09/2019 01:15:00 AM,360,1.5,32,8,Taxi Affiliation Services
910403,03/09/2019 01:15:00 AM,420,1.8,60,60,Top Cab Affiliation
910404,03/09/2019 01:15:00 AM,540,1.9,28,8,Taxi Affiliation Services
910405,03/09/2019 01:15:00 AM,2100,0.8,76,6,Blue Ribbon Taxi Association Inc.
910406,03/09/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
910407,03/09/2019 01:15:00 AM,240,0.8,8,7,Taxi Affiliation Services
910408,03/09/2019 01:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
910409,03/09/2019 01:15:00 AM,540,1.1,8,32,Top Cab Affiliation
910410,03/09/2019 01:15:00 AM,420,1.5,8,8,Star North Management LLC
910411,03/09/2019 01:15:00 AM,300,1.0,8,32,Top Cab Affiliation
910412,03/09/2019 01:15:00 AM,300,0.8,8,28,Star North Management LLC
910413,03/09/2019 01:15:00 AM,360,1.1,8,8,Choice Taxi Association
910414,03/09/2019 01:15:00 AM,300,0.9,32,24,5062 - 34841 Sam Mestas
910415,03/09/2019 01:15:00 AM,360,1.4,8,8,Star North Management LLC
910416,03/09/2019 01:15:00 AM,480,1.7,8,28,Star North Management LLC
910417,03/09/2019 01:15:00 AM,480,1.8,8,7,KOAM Taxi Association
910418,03/09/2019 01:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
910419,03/09/2019 01:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
910420,03/09/2019 01:15:00 AM,420,1.1,8,28,Taxi Affiliation Services
910421,03/09/2019 01:15:00 AM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
910422,03/09/2019 01:15:00 AM,240,0.9,8,8,Top Cab Affiliation
910423,03/09/2019 01:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
910424,03/09/2019 01:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
910425,03/09/2019 01:15:00 AM,420,1.7,32,8,Star North Management LLC
910426,03/09/2019 01:15:00 AM,2400,1.2,76,31,Taxi Affiliation Services
910427,03/09/2019 01:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
910428,03/09/2019 01:15:00 AM,344,0.78,8,7,Taxi Affiliation Service Yellow
910429,03/09/2019 01:15:00 AM,458,1.3,8,32,Taxi Affiliation Service Yellow
910430,03/09/2019 01:15:00 AM,441,0.6,8,8,Blue Diamond
910431,03/09/2019 01:15:00 AM,455,1.0,8,28,Checker Taxi Affiliation
910432,03/09/2019 01:15:00 AM,225,0.9,5,5,Taxi Affiliation Service Yellow
910433,03/09/2019 01:15:00 AM,273,0.62,8,8,Blue Diamond
910434,03/09/2019 01:15:00 AM,364,0.84,8,8,Taxi Affiliation Service Yellow
910435,03/09/2019 01:15:00 AM,340,1.0,28,28,City Service
910436,03/09/2019 01:15:00 AM,480,1.3,8,8,Globe Taxi
910437,03/09/2019 01:15:00 AM,210,0.74,6,6,City Service
910438,03/09/2019 01:15:00 AM,480,1.0,8,8,Globe Taxi
910439,03/09/2019 01:15:00 AM,300,1.0,24,24,Medallion Leasin
910440,03/09/2019 01:15:00 AM,533,1.25,8,8,Flash Cab
910441,03/09/2019 01:15:00 AM,420,1.8,3,1,Globe Taxi
910442,03/09/2019 01:15:00 AM,420,1.3,8,8,Globe Taxi
910443,03/09/2019 01:15:00 AM,289,0.67,7,7,City Service
910444,03/09/2019 01:15:00 AM,300,0.7,32,32,Globe Taxi
910445,03/09/2019 01:15:00 AM,526,1.0,8,28,Medallion Leasin
910446,03/09/2019 01:15:00 AM,250,0.7,8,8,Medallion Leasin
910447,03/09/2019 01:15:00 AM,194,0.71,7,7,Flash Cab
910448,03/09/2019 01:15:00 AM,406,0.9,8,8,Chicago Carriage Cab Corp
910449,03/09/2019 01:15:00 AM,240,0.9,8,8,City Service
910450,03/09/2019 01:15:00 AM,240,0.6,8,8,Medallion Leasin
910451,03/09/2019 01:15:00 AM,398,1.66,8,7,Chicago Carriage Cab Corp
910452,03/09/2019 01:15:00 AM,525,1.7,7,8,Medallion Leasin
910453,03/09/2019 01:15:00 AM,458,1.48,8,24,Chicago Carriage Cab Corp
910454,03/09/2019 01:15:00 AM,319,0.7,8,8,Chicago Carriage Cab Corp
910455,03/09/2019 01:15:00 AM,322,1.0,8,8,City Service
910456,03/09/2019 01:15:00 AM,524,1.73,7,8,Chicago Carriage Cab Corp
910457,03/09/2019 01:15:00 AM,480,1.47,8,8,Nova Taxi Affiliation Llc
910458,03/09/2019 01:15:00 AM,300,1.3,8,8,Globe Taxi
910459,03/09/2019 01:15:00 AM,540,1.6,8,32,Medallion Leasin
910460,03/09/2019 01:15:00 AM,427,0.74,6,6,Chicago Carriage Cab Corp
910461,03/09/2019 01:15:00 AM,420,0.6,8,8,City Service
910462,03/09/2019 01:15:00 AM,514,1.5,8,32,Medallion Leasin
910463,03/09/2019 01:15:00 AM,347,1.04,8,8,Flash Cab
910464,03/09/2019 01:15:00 AM,285,1.0,8,7,Medallion Leasin
910465,03/09/2019 01:15:00 AM,267,0.56,8,8,City Service
910466,03/09/2019 01:15:00 AM,240,0.9,8,32,Globe Taxi
910467,03/09/2019 01:15:00 AM,269,0.56,8,8,City Service
910468,03/09/2019 01:15:00 AM,365,1.85,24,8,Chicago Carriage Cab Corp
910469,03/09/2019 01:15:00 AM,374,1.31,8,8,Flash Cab
910470,03/09/2019 01:15:00 AM,480,1.7,8,24,Medallion Leasin
910471,03/09/2019 01:15:00 AM,300,1.1,8,7,Medallion Leasin
910472,03/09/2019 01:15:00 AM,261,0.88,16,16,Flash Cab
910473,03/09/2019 01:15:00 AM,414,1.57,32,24,Sun Taxi
910474,03/09/2019 01:15:00 AM,420,1.4,77,4,Chicago Independents
910475,03/09/2019 01:15:00 AM,276,0.87,8,8,Chicago Carriage Cab Corp
910476,03/09/2019 01:15:00 AM,395,1.61,8,24,Flash Cab
910477,03/09/2019 01:15:00 AM,372,0.9,8,32,City Service
910478,03/09/2019 01:15:00 AM,422,1.22,28,8,Flash Cab
910479,03/09/2019 01:15:00 AM,309,0.9,7,8,Chicago Carriage Cab Corp
910480,03/09/2019 01:15:00 AM,253,1.14,8,7,Sun Taxi
910481,03/09/2019 01:15:00 AM,240,0.7,8,8,Sun Taxi
910482,03/09/2019 01:15:00 AM,256,0.8,8,8,City Service
910483,03/09/2019 01:15:00 AM,243,0.95,7,6,Flash Cab
910484,03/09/2019 01:15:00 AM,218,0.67,8,8,City Service
910485,03/09/2019 01:15:00 AM,404,1.18,8,8,Flash Cab
910486,03/09/2019 01:15:00 AM,522,1.5,8,32,Medallion Leasin
910487,03/09/2019 01:15:00 AM,359,1.15,6,3,Flash Cab
910488,03/09/2019 01:15:00 AM,256,0.81,8,8,Flash Cab
910489,03/09/2019 01:15:00 AM,324,1.27,8,8,Flash Cab
910490,03/09/2019 01:15:00 AM,360,0.6,6,6,Medallion Leasin
910491,03/09/2019 01:15:00 AM,399,0.98,8,8,Flash Cab
910492,03/09/2019 01:15:00 AM,347,0.75,8,8,Flash Cab
910493,03/09/2019 01:15:00 AM,337,1.52,28,8,Flash Cab
910494,03/09/2019 01:15:00 AM,385,1.24,8,32,Flash Cab
910495,03/09/2019 01:15:00 AM,334,1.06,7,7,Flash Cab
910496,03/09/2019 01:15:00 AM,420,1.3,8,8,Medallion Leasin
910497,03/09/2019 01:15:00 AM,420,1.5,28,24,City Service
910498,03/09/2019 01:15:00 AM,301,1.9,8,8,Flash Cab
910499,03/09/2019 01:15:00 AM,391,1.31,8,8,Flash Cab
910500,03/09/2019 01:15:00 AM,418,1.3,6,3,Patriot Taxi Dba Peace Taxi Associat
910501,03/09/2019 01:15:00 AM,424,1.59,6,6,Flash Cab
910502,03/09/2019 01:15:00 AM,367,1.34,7,7,Flash Cab
910503,03/09/2019 01:15:00 AM,375,0.9,8,32,Flash Cab
910504,03/09/2019 01:15:00 AM,491,0.6,77,77,Flash Cab
910505,03/09/2019 01:15:00 AM,291,1.0,77,3,Flash Cab
910506,03/09/2019 01:30:00 AM,240,0.9,32,28,Star North Management LLC
910507,03/09/2019 01:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
910508,03/09/2019 01:30:00 AM,300,1.1,8,8,Star North Management LLC
910509,03/09/2019 01:30:00 AM,2280,0.9,76,6,Blue Ribbon Taxi Association Inc.
910510,03/09/2019 01:30:00 AM,360,1.2,8,8,Star North Management LLC
910511,03/09/2019 01:30:00 AM,480,1.4,8,8,Star North Management LLC
910512,03/09/2019 01:30:00 AM,480,1.5,28,8,Star North Management LLC
910513,03/09/2019 01:30:00 AM,300,0.8,8,8,Star North Management LLC
910514,03/09/2019 01:30:00 AM,420,1.6,8,8,Taxi Affiliation Services
910515,03/09/2019 01:30:00 AM,420,1.4,28,8,Star North Management LLC
910516,03/09/2019 01:30:00 AM,420,1.4,24,8,Taxi Affiliation Services
910517,03/09/2019 01:30:00 AM,300,1.4,4,4,Taxi Affiliation Services
910518,03/09/2019 01:30:00 AM,420,1.2,8,8,KOAM Taxi Association
910519,03/09/2019 01:30:00 AM,420,1.8,22,21,Taxi Affiliation Services
910520,03/09/2019 01:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
910521,03/09/2019 01:30:00 AM,420,1.8,8,24,Taxi Affiliation Services
910522,03/09/2019 01:30:00 AM,240,0.6,6,6,Star North Management LLC
910523,03/09/2019 01:30:00 AM,360,1.8,8,6,Taxi Affiliation Services
910524,03/09/2019 01:30:00 AM,420,1.6,3,77,Star North Management LLC
910525,03/09/2019 01:30:00 AM,2100,1.1,76,8,Taxi Affiliation Services
910526,03/09/2019 01:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
910527,03/09/2019 01:30:00 AM,1980,0.6,32,32,Taxi Affiliation Services
910528,03/09/2019 01:30:00 AM,420,1.4,8,7,Taxi Affiliation Services
910529,03/09/2019 01:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
910530,03/09/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
910531,03/09/2019 01:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
910532,03/09/2019 01:30:00 AM,360,1.1,8,8,Star North Management LLC
910533,03/09/2019 01:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
910534,03/09/2019 01:30:00 AM,201,0.79,8,8,Taxi Affiliation Service Yellow
910535,03/09/2019 01:30:00 AM,424,1.1,8,8,Blue Diamond
910536,03/09/2019 01:30:00 AM,282,0.56,8,8,City Service
910537,03/09/2019 01:30:00 AM,362,0.8,16,16,Taxi Affiliation Service Yellow
910538,03/09/2019 01:30:00 AM,448,1.27,8,8,Taxi Affiliation Service Yellow
910539,03/09/2019 01:30:00 AM,501,1.4,5,6,Taxi Affiliation Service Yellow
910540,03/09/2019 01:30:00 AM,393,0.89,8,32,Taxi Affiliation Service Yellow
910541,03/09/2019 01:30:00 AM,231,0.59,8,32,Flash Cab
910542,03/09/2019 01:30:00 AM,257,0.55,8,8,Taxi Affiliation Service Yellow
910543,03/09/2019 01:30:00 AM,336,0.58,8,8,Taxi Affiliation Service Yellow
910544,03/09/2019 01:30:00 AM,512,1.5,8,8,Flash Cab
910545,03/09/2019 01:30:00 AM,375,0.9,8,8,Taxi Affiliation Service Yellow
910546,03/09/2019 01:30:00 AM,480,1.2,8,8,Globe Taxi
910547,03/09/2019 01:30:00 AM,240,0.7,6,6,Chicago Independents
910548,03/09/2019 01:30:00 AM,283,0.54,8,8,Flash Cab
910549,03/09/2019 01:30:00 AM,297,1.1,8,8,Flash Cab
910550,03/09/2019 01:30:00 AM,190,0.69,8,8,City Service
910551,03/09/2019 01:30:00 AM,296,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
910552,03/09/2019 01:30:00 AM,357,1.21,6,3,Flash Cab
910553,03/09/2019 01:30:00 AM,222,0.61,8,32,Chicago Carriage Cab Corp
910554,03/09/2019 01:30:00 AM,300,1.3,24,22,Globe Taxi
910555,03/09/2019 01:30:00 AM,425,1.78,28,24,Chicago Carriage Cab Corp
910556,03/09/2019 01:30:00 AM,420,1.1,8,8,Medallion Leasin
910557,03/09/2019 01:30:00 AM,189,0.87,8,8,Chicago Carriage Cab Corp
910558,03/09/2019 01:30:00 AM,360,1.4,8,28,City Service
910559,03/09/2019 01:30:00 AM,360,1.1,32,8,Globe Taxi
910560,03/09/2019 01:30:00 AM,309,1.27,24,24,Flash Cab
910561,03/09/2019 01:30:00 AM,321,1.1,6,3,City Service
910562,03/09/2019 01:30:00 AM,300,1.0,8,8,Globe Taxi
910563,03/09/2019 01:30:00 AM,447,1.19,28,8,Chicago Carriage Cab Corp
910564,03/09/2019 01:30:00 AM,272,1.16,28,32,Flash Cab
910565,03/09/2019 01:30:00 AM,420,1.2,8,8,Globe Taxi
910566,03/09/2019 01:30:00 AM,254,0.77,8,8,Nova Taxi Affiliation Llc
910567,03/09/2019 01:30:00 AM,345,1.89,8,7,Chicago Carriage Cab Corp
910568,03/09/2019 01:30:00 AM,411,1.7,7,6,Medallion Leasin
910569,03/09/2019 01:30:00 AM,278,1.04,8,8,Chicago Carriage Cab Corp
910570,03/09/2019 01:30:00 AM,540,1.5,8,8,Medallion Leasin
910571,03/09/2019 01:30:00 AM,345,0.98,8,8,City Service
910572,03/09/2019 01:30:00 AM,395,0.7,8,8,Medallion Leasin
910573,03/09/2019 01:30:00 AM,313,1.19,6,6,Flash Cab
910574,03/09/2019 01:30:00 AM,393,1.43,8,8,Sun Taxi
910575,03/09/2019 01:30:00 AM,207,0.89,8,8,24 Seven Taxi
910576,03/09/2019 01:30:00 AM,326,1.16,8,8,Chicago Carriage Cab Corp
910577,03/09/2019 01:30:00 AM,197,0.94,24,28,Nova Taxi Affiliation Llc
910578,03/09/2019 01:30:00 AM,311,1.13,8,8,City Service
910579,03/09/2019 01:30:00 AM,299,1.1,8,8,City Service
910580,03/09/2019 01:30:00 AM,394,1.58,16,3,Flash Cab
910581,03/09/2019 01:30:00 AM,240,1.0,14,14,Globe Taxi
910582,03/09/2019 01:30:00 AM,240,0.6,8,8,Globe Taxi
910583,03/09/2019 01:30:00 AM,332,0.76,8,8,Flash Cab
910584,03/09/2019 01:30:00 AM,360,0.8,4,4,Chicago Independents
910585,03/09/2019 01:30:00 AM,335,1.02,8,8,Nova Taxi Affiliation Llc
910586,03/09/2019 01:30:00 AM,536,1.98,6,3,City Service
910587,03/09/2019 01:30:00 AM,370,1.2,22,24,Medallion Leasin
910588,03/09/2019 01:30:00 AM,511,1.41,8,28,Chicago Carriage Cab Corp
910589,03/09/2019 01:30:00 AM,421,1.58,8,7,Chicago Carriage Cab Corp
910590,03/09/2019 01:30:00 AM,264,0.61,8,8,Flash Cab
910591,03/09/2019 01:30:00 AM,308,1.26,3,3,Chicago Carriage Cab Corp
910592,03/09/2019 01:30:00 AM,219,0.93,1,1,Flash Cab
910593,03/09/2019 01:30:00 AM,300,0.9,8,32,Chicago Independents
910594,03/09/2019 01:30:00 AM,540,1.4,8,28,Sun Taxi
910595,03/09/2019 01:30:00 AM,360,1.8,8,24,Globe Taxi
910596,03/09/2019 01:30:00 AM,337,0.7,8,8,Flash Cab
910597,03/09/2019 01:30:00 AM,300,0.9,8,8,Medallion Leasin
910598,03/09/2019 01:30:00 AM,230,0.79,8,8,Flash Cab
910599,03/09/2019 01:30:00 AM,293,0.75,6,6,Flash Cab
910600,03/09/2019 01:30:00 AM,260,0.8,6,6,Medallion Leasin
910601,03/09/2019 01:30:00 AM,329,0.76,8,8,Chicago Carriage Cab Corp
910602,03/09/2019 01:30:00 AM,360,1.0,8,8,Medallion Leasin
910603,03/09/2019 01:30:00 AM,289,0.88,8,24,Flash Cab
910604,03/09/2019 01:30:00 AM,220,0.84,8,24,City Service
910605,03/09/2019 01:30:00 AM,572,1.8,8,7,Medallion Leasin
910606,03/09/2019 01:30:00 AM,360,0.7,8,8,Medallion Leasin
910607,03/09/2019 01:30:00 AM,406,1.42,7,6,Flash Cab
910608,03/09/2019 01:30:00 AM,240,1.0,8,8,Medallion Leasin
910609,03/09/2019 01:30:00 AM,466,1.94,7,6,Flash Cab
910610,03/09/2019 01:30:00 AM,468,1.69,8,8,Flash Cab
910611,03/09/2019 01:30:00 AM,268,0.66,8,32,Flash Cab
910612,03/09/2019 01:30:00 AM,270,0.79,8,8,Flash Cab
910613,03/09/2019 01:30:00 AM,571,1.43,8,8,Sun Taxi
910614,03/09/2019 01:30:00 AM,505,0.7,4,4,Flash Cab
910615,03/09/2019 01:30:00 AM,477,1.6,7,8,Flash Cab
910616,03/09/2019 01:30:00 AM,203,0.6,8,8,Flash Cab
910617,03/09/2019 01:30:00 AM,407,0.9,8,8,Flash Cab
910618,03/09/2019 01:30:00 AM,218,0.6,28,24,Flash Cab
910619,03/09/2019 01:45:00 AM,360,1.4,8,7,Top Cab Affiliation
910620,03/09/2019 01:45:00 AM,300,1.4,53,53,Star North Management LLC
910621,03/09/2019 01:45:00 AM,360,0.7,8,8,KOAM Taxi Association
910622,03/09/2019 01:45:00 AM,480,1.2,32,24,"Taxicab Insurance Agency, LLC"
910623,03/09/2019 01:45:00 AM,360,0.9,8,8,Star North Management LLC
910624,03/09/2019 01:45:00 AM,2160,0.9,76,6,Blue Ribbon Taxi Association Inc.
910625,03/09/2019 01:45:00 AM,420,1.8,8,28,Star North Management LLC
910626,03/09/2019 01:45:00 AM,240,0.7,6,3,Chicago Medallion Management
910627,03/09/2019 01:45:00 AM,240,1.2,3,4,Star North Management LLC
910628,03/09/2019 01:45:00 AM,480,1.5,8,24,Star North Management LLC
910629,03/09/2019 01:45:00 AM,300,0.7,8,8,Star North Management LLC
910630,03/09/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
910631,03/09/2019 01:45:00 AM,300,0.7,8,28,Taxi Affiliation Services
910632,03/09/2019 01:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
910633,03/09/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
910634,03/09/2019 01:45:00 AM,420,1.4,7,6,Taxi Affiliation Services
910635,03/09/2019 01:45:00 AM,420,1.9,32,33,Choice Taxi Association
910636,03/09/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
910637,03/09/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
910638,03/09/2019 01:45:00 AM,420,1.2,8,8,Star North Management LLC
910639,03/09/2019 01:45:00 AM,360,1.4,7,7,Top Cab Affiliation
910640,03/09/2019 01:45:00 AM,300,1.2,8,8,Star North Management LLC
910641,03/09/2019 01:45:00 AM,300,1.5,22,23,Taxi Affiliation Services
910642,03/09/2019 01:45:00 AM,420,1.6,8,8,Star North Management LLC
910643,03/09/2019 01:45:00 AM,240,1.0,6,6,Taxi Affiliation Services
910644,03/09/2019 01:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
910645,03/09/2019 01:45:00 AM,540,1.7,8,8,Star North Management LLC
910646,03/09/2019 01:45:00 AM,300,1.5,8,8,Taxi Affiliation Services
910647,03/09/2019 01:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
910648,03/09/2019 01:45:00 AM,240,0.9,8,28,Star North Management LLC
910649,03/09/2019 01:45:00 AM,402,1.4,22,7,Taxi Affiliation Service Yellow
910650,03/09/2019 01:45:00 AM,413,1.25,8,8,Flash Cab
910651,03/09/2019 01:45:00 AM,463,0.94,8,8,City Service
910652,03/09/2019 01:45:00 AM,273,0.74,8,8,Flash Cab
910653,03/09/2019 01:45:00 AM,484,1.75,8,24,Flash Cab
910654,03/09/2019 01:45:00 AM,260,0.8,8,8,Taxi Affiliation Service Yellow
910655,03/09/2019 01:45:00 AM,356,0.88,8,8,Flash Cab
910656,03/09/2019 01:45:00 AM,467,1.09,8,8,Flash Cab
910657,03/09/2019 01:45:00 AM,477,1.8,22,22,Medallion Leasin
910658,03/09/2019 01:45:00 AM,430,1.12,7,7,Chicago Carriage Cab Corp
910659,03/09/2019 01:45:00 AM,471,1.58,28,8,Sun Taxi
910660,03/09/2019 01:45:00 AM,392,1.29,8,8,Chicago Carriage Cab Corp
910661,03/09/2019 01:45:00 AM,290,0.98,3,6,5 Star Taxi
910662,03/09/2019 01:45:00 AM,249,0.68,8,8,City Service
910663,03/09/2019 01:45:00 AM,318,1.51,16,21,Flash Cab
910664,03/09/2019 01:45:00 AM,213,0.95,7,7,City Service
910665,03/09/2019 01:45:00 AM,197,1.1,8,28,Chicago Carriage Cab Corp
910666,03/09/2019 01:45:00 AM,240,0.6,8,8,Globe Taxi
910667,03/09/2019 01:45:00 AM,223,0.84,8,32,Sun Taxi
910668,03/09/2019 01:45:00 AM,252,0.67,8,8,Chicago Carriage Cab Corp
910669,03/09/2019 01:45:00 AM,228,0.52,8,8,Flash Cab
910670,03/09/2019 01:45:00 AM,300,1.2,6,6,Globe Taxi
910671,03/09/2019 01:45:00 AM,420,1.7,8,28,Globe Taxi
910672,03/09/2019 01:45:00 AM,237,0.76,8,8,City Service
910673,03/09/2019 01:45:00 AM,265,0.69,8,8,Flash Cab
910674,03/09/2019 01:45:00 AM,360,1.0,8,8,City Service
910675,03/09/2019 01:45:00 AM,207,0.85,8,32,Chicago Carriage Cab Corp
910676,03/09/2019 01:45:00 AM,266,0.98,7,6,Chicago Carriage Cab Corp
910677,03/09/2019 01:45:00 AM,409,1.1,3,3,Flash Cab
910678,03/09/2019 01:45:00 AM,284,1.15,8,8,Chicago Carriage Cab Corp
910679,03/09/2019 01:45:00 AM,401,1.4,8,8,City Service
910680,03/09/2019 01:45:00 AM,506,1.46,6,6,Flash Cab
910681,03/09/2019 01:45:00 AM,294,0.97,32,8,Chicago Carriage Cab Corp
910682,03/09/2019 01:45:00 AM,433,1.94,8,6,Globe Taxi
910683,03/09/2019 01:45:00 AM,203,0.66,8,8,Flash Cab
910684,03/09/2019 01:45:00 AM,497,1.52,8,28,Chicago Carriage Cab Corp
910685,03/09/2019 01:45:00 AM,290,0.7,8,8,Medallion Leasin
910686,03/09/2019 01:45:00 AM,420,0.86,8,8,Nova Taxi Affiliation Llc
910687,03/09/2019 01:45:00 AM,360,0.9,6,6,Medallion Leasin
910688,03/09/2019 01:45:00 AM,527,1.7,6,7,Medallion Leasin
910689,03/09/2019 01:45:00 AM,253,0.92,8,8,City Service
910690,03/09/2019 01:45:00 AM,261,0.81,8,8,24 Seven Taxi
910691,03/09/2019 01:45:00 AM,482,1.22,8,7,Chicago Carriage Cab Corp
910692,03/09/2019 01:45:00 AM,528,1.6,7,6,Medallion Leasin
910693,03/09/2019 01:45:00 AM,222,0.6,8,8,City Service
910694,03/09/2019 01:45:00 AM,330,1.94,7,6,Chicago Carriage Cab Corp
910695,03/09/2019 01:45:00 AM,322,1.7,6,3,Flash Cab
910696,03/09/2019 01:45:00 AM,431,1.66,8,24,Patriot Taxi Dba Peace Taxi Associat
910697,03/09/2019 01:45:00 AM,420,1.4,8,8,Medallion Leasin
910698,03/09/2019 01:45:00 AM,396,1.2,8,8,Chicago Carriage Cab Corp
910699,03/09/2019 01:45:00 AM,326,0.92,3,77,Flash Cab
910700,03/09/2019 01:45:00 AM,195,0.71,6,6,Sun Taxi
910701,03/09/2019 01:45:00 AM,454,1.82,8,8,Sun Taxi
910702,03/09/2019 01:45:00 AM,181,0.63,8,8,Chicago Carriage Cab Corp
910703,03/09/2019 01:45:00 AM,353,0.92,8,8,Chicago Carriage Cab Corp
910704,03/09/2019 01:45:00 AM,312,0.69,8,8,Sun Taxi
910705,03/09/2019 01:45:00 AM,311,0.81,8,8,City Service
910706,03/09/2019 01:45:00 AM,456,1.57,6,7,Sun Taxi
910707,03/09/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
910708,03/09/2019 01:45:00 AM,415,1.58,22,24,Chicago Carriage Cab Corp
910709,03/09/2019 01:45:00 AM,482,1.82,7,6,City Service
910710,03/09/2019 01:45:00 AM,360,1.3,8,8,Medallion Leasin
910711,03/09/2019 01:45:00 AM,288,0.82,21,21,Chicago Carriage Cab Corp
910712,03/09/2019 01:45:00 AM,227,0.96,32,8,Chicago Carriage Cab Corp
910713,03/09/2019 01:45:00 AM,322,1.48,7,7,Sun Taxi
910714,03/09/2019 01:45:00 AM,264,1.13,8,32,Chicago Carriage Cab Corp
910715,03/09/2019 01:45:00 AM,269,0.94,3,3,City Service
910716,03/09/2019 01:45:00 AM,313,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
