,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
320352,01/25/2019 04:15:00 PM,482,0.92,32,32,Nova Taxi Affiliation Llc
320353,01/25/2019 04:15:00 PM,451,1.04,8,32,Sun Taxi
320354,01/25/2019 04:15:00 PM,480,0.8,8,32,Medallion Leasin
320355,01/25/2019 04:15:00 PM,349,0.77,32,32,Taxi Affiliation Service Yellow
320356,01/25/2019 04:15:00 PM,581,1.14,8,8,Chicago Carriage Cab Corp
320357,01/25/2019 04:15:00 PM,429,0.86,8,28,Sun Taxi
320358,01/25/2019 04:15:00 PM,265,0.8,8,8,City Service
320359,01/25/2019 04:15:00 PM,420,0.7,32,28,Globe Taxi
320360,01/25/2019 04:15:00 PM,427,0.68,32,28,Flash Cab
320361,01/25/2019 04:15:00 PM,274,0.97,32,8,Nova Taxi Affiliation Llc
320362,01/25/2019 04:15:00 PM,480,0.8,28,32,Globe Taxi
320363,01/25/2019 04:15:00 PM,456,0.6,32,28,Medallion Leasin
320364,01/25/2019 04:15:00 PM,314,0.72,28,32,Chicago Carriage Cab Corp
320365,01/25/2019 04:15:00 PM,551,1.2,32,28,Chicago Carriage Cab Corp
320366,01/25/2019 04:15:00 PM,320,1.0,32,8,City Service
320367,01/25/2019 04:15:00 PM,445,0.6,8,32,American United Taxi Affiliation
320368,01/25/2019 04:15:00 PM,540,1.0,32,8,Medallion Leasin
320369,01/25/2019 04:15:00 PM,380,0.59,8,8,City Service
320370,01/25/2019 04:15:00 PM,296,0.51,32,32,City Service
320371,01/25/2019 04:15:00 PM,540,1.0,28,32,Taxi Affiliation Service Yellow
320372,01/25/2019 04:15:00 PM,2798,10.2,24,2,Medallion Leasin
320373,01/25/2019 04:15:00 PM,444,0.78,32,28,Chicago Carriage Cab Corp
320374,01/25/2019 04:15:00 PM,575,1.1,32,8,Taxi Affiliation Service Yellow
320375,01/25/2019 04:15:00 PM,2046,10.0,76,12,Taxi Affiliation Service Yellow
320376,01/25/2019 04:15:00 PM,362,0.56,32,32,City Service
320377,01/25/2019 04:15:00 PM,449,0.7,32,32,Medallion Leasin
320378,01/25/2019 04:15:00 PM,543,1.33,8,8,Flash Cab
320379,01/25/2019 04:15:00 PM,315,0.77,32,32,Chicago Carriage Cab Corp
320380,01/25/2019 04:15:00 PM,339,0.7,8,8,City Service
320381,01/25/2019 04:15:00 PM,516,1.1,32,8,City Service
320382,01/25/2019 04:15:00 PM,480,0.7,8,32,City Service
320383,01/25/2019 04:15:00 PM,429,1.0,8,8,City Service
320384,01/25/2019 04:15:00 PM,475,1.26,28,28,Chicago Carriage Cab Corp
320385,01/25/2019 04:15:00 PM,510,0.72,28,32,Taxi Affiliation Service Yellow
320386,01/25/2019 04:15:00 PM,388,0.59,32,28,Sun Taxi
320387,01/25/2019 04:15:00 PM,435,0.9,32,8,American United Taxi Affiliation
320388,01/25/2019 04:15:00 PM,480,0.6,32,32,Chicago Independents
320389,01/25/2019 04:15:00 PM,420,0.9,32,32,Sun Taxi
320390,01/25/2019 04:15:00 PM,576,1.55,8,7,Chicago Carriage Cab Corp
320391,01/25/2019 04:15:00 PM,360,1.21,32,8,Nova Taxi Affiliation Llc
320392,01/25/2019 04:15:00 PM,506,0.6,32,28,Sun Taxi
320393,01/25/2019 04:15:00 PM,240,0.6,32,8,Sun Taxi
320394,01/25/2019 04:15:00 PM,240,0.7,8,8,Medallion Leasin
320395,01/25/2019 04:15:00 PM,478,0.92,8,8,Sun Taxi
320396,01/25/2019 04:15:00 PM,480,1.3,32,8,Sun Taxi
320397,01/25/2019 04:15:00 PM,481,1.11,32,28,Patriot Taxi Dba Peace Taxi Associat
320398,01/25/2019 04:15:00 PM,360,0.6,28,32,Medallion Leasin
320399,01/25/2019 04:15:00 PM,573,1.06,8,8,Chicago Carriage Cab Corp
320400,01/25/2019 04:15:00 PM,420,1.3,32,32,Medallion Leasin
320401,01/25/2019 04:15:00 PM,3268,10.77,56,75,Chicago Carriage Cab Corp
320402,01/25/2019 04:15:00 PM,526,1.0,32,8,Medallion Leasin
320403,01/25/2019 04:15:00 PM,518,0.71,8,8,Flash Cab
320404,01/25/2019 04:15:00 PM,423,0.76,28,32,City Service
320405,01/25/2019 04:15:00 PM,511,1.26,32,28,Sun Taxi
320406,01/25/2019 04:15:00 PM,346,0.7,32,28,Sun Taxi
320407,01/25/2019 04:15:00 PM,540,1.3,28,24,Globe Taxi
320408,01/25/2019 04:15:00 PM,553,1.03,32,28,Chicago Carriage Cab Corp
320409,01/25/2019 04:15:00 PM,358,0.74,28,32,Sun Taxi
320410,01/25/2019 04:15:00 PM,576,1.0,8,8,Medallion Leasin
320411,01/25/2019 04:15:00 PM,448,1.0,8,28,Chicago Carriage Cab Corp
320412,01/25/2019 04:15:00 PM,541,1.01,8,8,24 Seven Taxi
320413,01/25/2019 04:15:00 PM,513,0.87,8,28,Sun Taxi
320414,01/25/2019 04:15:00 PM,300,0.7,32,28,Globe Taxi
320415,01/25/2019 04:15:00 PM,360,0.8,8,8,Medallion Leasin
320416,01/25/2019 04:15:00 PM,326,0.7,32,8,Chicago Carriage Cab Corp
320417,01/25/2019 04:15:00 PM,540,0.8,28,32,Medallion Leasin
320418,01/25/2019 04:15:00 PM,420,0.6,8,32,Globe Taxi
320419,01/25/2019 04:15:00 PM,398,0.68,32,32,Chicago Carriage Cab Corp
320420,01/25/2019 04:15:00 PM,529,1.3,32,32,City Service
320421,01/25/2019 04:15:00 PM,507,0.7,8,8,Chicago Taxicab
320422,01/25/2019 04:15:00 PM,319,0.64,8,32,Chicago Carriage Cab Corp
320423,01/25/2019 04:15:00 PM,480,0.7,32,28,City Service
320424,01/25/2019 04:15:00 PM,420,0.7,32,32,City Service
320425,01/25/2019 04:15:00 PM,510,0.96,32,28,Chicago Carriage Cab Corp
320426,01/25/2019 04:15:00 PM,489,0.8,8,8,Medallion Leasin
320427,01/25/2019 04:15:00 PM,209,0.51,8,32,Sun Taxi
320428,01/25/2019 04:15:00 PM,310,0.67,32,28,Chicago Carriage Cab Corp
320429,01/25/2019 04:15:00 PM,463,1.1,32,8,Flash Cab
320430,01/25/2019 04:15:00 PM,497,0.6,8,28,Flash Cab
320431,01/25/2019 04:15:00 PM,436,1.4,28,33,Flash Cab
320432,01/25/2019 04:15:00 PM,373,0.7,8,32,Flash Cab
320433,01/25/2019 04:15:00 PM,517,1.1,32,32,Flash Cab
320434,01/25/2019 04:15:00 PM,420,0.6,32,32,Flash Cab
320435,01/25/2019 04:15:00 PM,550,0.8,32,32,Flash Cab
320436,01/25/2019 04:15:00 PM,482,1.2,32,32,Flash Cab
320437,01/25/2019 04:15:00 PM,418,0.8,4,13,Flash Cab
320438,01/25/2019 04:15:00 PM,551,1.0,28,32,Flash Cab
320439,01/25/2019 04:15:00 PM,411,0.7,8,28,Flash Cab
320440,01/25/2019 04:30:00 PM,300,1.0,32,8,Star North Management LLC
320441,01/25/2019 04:30:00 PM,540,1.2,32,8,Star North Management LLC
320442,01/25/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
320443,01/25/2019 04:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
320444,01/25/2019 04:30:00 PM,360,0.7,32,32,Chicago Medallion Management
320445,01/25/2019 04:30:00 PM,480,1.0,32,8,Star North Management LLC
320446,01/25/2019 04:30:00 PM,240,0.7,28,28,Star North Management LLC
320447,01/25/2019 04:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
320448,01/25/2019 04:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
320449,01/25/2019 04:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
320450,01/25/2019 04:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
320451,01/25/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
320452,01/25/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
320453,01/25/2019 04:30:00 PM,480,1.0,32,32,1085 - 72312 N and W Cab Co
320454,01/25/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
320455,01/25/2019 04:30:00 PM,420,0.9,8,32,Star North Management LLC
320456,01/25/2019 04:30:00 PM,3120,1.0,28,76,Taxi Affiliation Services
320457,01/25/2019 04:30:00 PM,420,1.3,32,8,Star North Management LLC
320458,01/25/2019 04:30:00 PM,300,1.3,41,39,Taxi Affiliation Services
320459,01/25/2019 04:30:00 PM,360,0.9,32,8,Choice Taxi Association
320460,01/25/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
320461,01/25/2019 04:30:00 PM,480,1.4,3,3,Taxi Affiliation Services
320462,01/25/2019 04:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
320463,01/25/2019 04:30:00 PM,4200,1.3,32,76,Taxi Affiliation Services
320464,01/25/2019 04:30:00 PM,360,0.8,8,32,Star North Management LLC
320465,01/25/2019 04:30:00 PM,360,0.6,8,28,Taxi Affiliation Services
320466,01/25/2019 04:30:00 PM,480,1.4,32,32,Star North Management LLC
320467,01/25/2019 04:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
320468,01/25/2019 04:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
320469,01/25/2019 04:30:00 PM,300,0.7,32,32,Choice Taxi Association
320470,01/25/2019 04:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
320471,01/25/2019 04:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
320472,01/25/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
320473,01/25/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
320474,01/25/2019 04:30:00 PM,420,1.1,32,8,KOAM Taxi Association
320475,01/25/2019 04:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
320476,01/25/2019 04:30:00 PM,300,0.8,32,32,Top Cab Affiliation
320477,01/25/2019 04:30:00 PM,480,1.5,8,8,Star North Management LLC
320478,01/25/2019 04:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
320479,01/25/2019 04:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
320480,01/25/2019 04:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
320481,01/25/2019 04:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
320482,01/25/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
320483,01/25/2019 04:30:00 PM,300,1.2,28,28,Taxi Affiliation Services
320484,01/25/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
320485,01/25/2019 04:30:00 PM,540,0.9,32,32,Choice Taxi Association
320486,01/25/2019 04:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
320487,01/25/2019 04:30:00 PM,360,0.8,8,8,Star North Management LLC
320488,01/25/2019 04:30:00 PM,360,0.9,8,8,Choice Taxi Association
320489,01/25/2019 04:30:00 PM,3660,0.8,76,6,Taxi Affiliation Services
320490,01/25/2019 04:30:00 PM,4260,0.7,24,56,Taxi Affiliation Services
320491,01/25/2019 04:30:00 PM,480,0.9,32,28,5006 - 39261 Salifu Bawa
320492,01/25/2019 04:30:00 PM,420,1.0,8,8,Star North Management LLC
320493,01/25/2019 04:30:00 PM,3480,1.0,76,8,Taxi Affiliation Services
320494,01/25/2019 04:30:00 PM,540,0.8,8,8,KOAM Taxi Association
320495,01/25/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
320496,01/25/2019 04:30:00 PM,540,1.1,8,8,Chicago Medallion Management
320497,01/25/2019 04:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
320498,01/25/2019 04:30:00 PM,480,1.3,8,28,Star North Management LLC
320499,01/25/2019 04:30:00 PM,420,0.9,8,28,Star North Management LLC
320500,01/25/2019 04:30:00 PM,540,1.2,28,28,Top Cab Affiliation
320501,01/25/2019 04:30:00 PM,300,0.9,32,33,Taxi Affiliation Services
320502,01/25/2019 04:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
320503,01/25/2019 04:30:00 PM,4740,1.1,8,76,Taxi Affiliation Services
320504,01/25/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
320505,01/25/2019 04:30:00 PM,3780,10.5,32,56,Choice Taxi Association
320506,01/25/2019 04:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
320507,01/25/2019 04:30:00 PM,300,1.4,28,32,Taxi Affiliation Services
320508,01/25/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
320509,01/25/2019 04:30:00 PM,240,0.6,32,32,Star North Management LLC
320510,01/25/2019 04:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
320511,01/25/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
320512,01/25/2019 04:30:00 PM,240,0.6,28,32,Star North Management LLC
320513,01/25/2019 04:30:00 PM,2640,10.7,32,4,Star North Management LLC
320514,01/25/2019 04:30:00 PM,420,1.9,8,7,Taxi Affiliation Services
320515,01/25/2019 04:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
320516,01/25/2019 04:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
320517,01/25/2019 04:30:00 PM,360,0.8,32,8,Choice Taxi Association
320518,01/25/2019 04:30:00 PM,466,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
320519,01/25/2019 04:30:00 PM,375,0.68,8,8,Sun Taxi
320520,01/25/2019 04:30:00 PM,271,0.61,8,8,Globe Taxi
320521,01/25/2019 04:30:00 PM,360,0.8,8,8,Leonard Cab Co
320522,01/25/2019 04:30:00 PM,466,0.97,32,32,City Service
320523,01/25/2019 04:30:00 PM,318,0.65,32,32,Chicago Carriage Cab Corp
320524,01/25/2019 04:30:00 PM,356,0.65,28,32,Flash Cab
320525,01/25/2019 04:30:00 PM,539,1.02,28,28,Chicago Carriage Cab Corp
320526,01/25/2019 04:30:00 PM,568,0.94,28,32,Chicago Carriage Cab Corp
320527,01/25/2019 04:30:00 PM,480,1.3,8,8,Medallion Leasin
320528,01/25/2019 04:30:00 PM,583,0.8,32,32,City Service
320529,01/25/2019 04:30:00 PM,550,0.9,8,32,City Service
320530,01/25/2019 04:30:00 PM,227,0.6,32,32,Leonard Cab Co
320531,01/25/2019 04:30:00 PM,292,0.65,28,32,Flash Cab
320532,01/25/2019 04:30:00 PM,443,0.75,32,32,Chicago Carriage Cab Corp
320533,01/25/2019 04:30:00 PM,420,0.9,8,8,Medallion Leasin
320534,01/25/2019 04:30:00 PM,2623,10.45,56,28,Chicago Carriage Cab Corp
320535,01/25/2019 04:30:00 PM,420,0.7,32,28,Medallion Leasin
320536,01/25/2019 04:30:00 PM,266,0.6,32,32,Leonard Cab Co
320537,01/25/2019 04:30:00 PM,548,0.68,32,8,Chicago Carriage Cab Corp
320538,01/25/2019 04:30:00 PM,579,1.3,32,28,Chicago Taxicab
320539,01/25/2019 04:30:00 PM,308,0.58,32,32,Chicago Carriage Cab Corp
320540,01/25/2019 04:30:00 PM,420,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
320541,01/25/2019 04:30:00 PM,483,0.63,8,28,Chicago Carriage Cab Corp
320542,01/25/2019 04:30:00 PM,296,0.72,32,8,Chicago Carriage Cab Corp
320543,01/25/2019 04:30:00 PM,2040,1.6,8,28,Medallion Leasin
320544,01/25/2019 04:30:00 PM,300,0.7,32,32,Chicago Independents
320545,01/25/2019 04:30:00 PM,560,0.9,32,8,Medallion Leasin
320546,01/25/2019 04:30:00 PM,549,1.13,28,32,Sun Taxi
320547,01/25/2019 04:30:00 PM,419,0.81,32,32,City Service
320548,01/25/2019 04:30:00 PM,379,0.57,32,8,Sun Taxi
320549,01/25/2019 04:30:00 PM,570,0.74,28,32,Flash Cab
320550,01/25/2019 04:30:00 PM,524,0.8,8,8,Sun Taxi
320551,01/25/2019 04:30:00 PM,480,1.1,32,32,Medallion Leasin
320552,01/25/2019 04:30:00 PM,480,0.8,28,8,Medallion Leasin
320553,01/25/2019 04:30:00 PM,1860,1.3,32,28,Medallion Leasin
320554,01/25/2019 04:30:00 PM,594,0.95,28,28,Sun Taxi
320555,01/25/2019 04:30:00 PM,398,0.67,32,32,City Service
320556,01/25/2019 04:30:00 PM,424,1.3,32,32,Nova Taxi Affiliation Llc
320557,01/25/2019 04:30:00 PM,567,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
320558,01/25/2019 04:30:00 PM,540,1.4,8,32,Chicago Independents
320559,01/25/2019 04:30:00 PM,1936,1.14,32,28,City Service
320560,01/25/2019 04:30:00 PM,480,1.0,28,28,Globe Taxi
320561,01/25/2019 04:30:00 PM,412,0.98,32,8,Chicago Carriage Cab Corp
320562,01/25/2019 04:30:00 PM,583,1.1,24,24,Flash Cab
320563,01/25/2019 04:30:00 PM,559,0.86,8,8,Sun Taxi
320564,01/25/2019 04:30:00 PM,277,0.54,32,32,Sun Taxi
320565,01/25/2019 04:30:00 PM,461,1.01,32,32,City Service
320566,01/25/2019 04:30:00 PM,459,0.64,32,32,City Service
320567,01/25/2019 04:30:00 PM,499,1.5,28,32,Chicago Carriage Cab Corp
320568,01/25/2019 04:30:00 PM,412,0.9,8,8,City Service
320569,01/25/2019 04:30:00 PM,558,1.8,8,33,City Service
320570,01/25/2019 04:30:00 PM,421,0.76,28,32,Flash Cab
320571,01/25/2019 04:30:00 PM,323,0.56,32,32,Flash Cab
320572,01/25/2019 04:30:00 PM,365,0.52,8,32,Flash Cab
320573,01/25/2019 04:30:00 PM,598,1.04,8,32,Flash Cab
320574,01/25/2019 04:30:00 PM,421,1.33,32,32,City Service
320575,01/25/2019 04:30:00 PM,586,0.78,8,8,Chicago Carriage Cab Corp
320576,01/25/2019 04:30:00 PM,480,1.2,8,32,Chicago Independents
320577,01/25/2019 04:30:00 PM,1816,1.71,8,32,Chicago Carriage Cab Corp
320578,01/25/2019 04:30:00 PM,491,1.1,8,8,City Service
320579,01/25/2019 04:30:00 PM,2311,1.68,8,32,24 Seven Taxi
320580,01/25/2019 04:30:00 PM,515,0.91,28,32,City Service
320581,01/25/2019 04:30:00 PM,468,0.54,28,28,Flash Cab
320582,01/25/2019 04:30:00 PM,467,0.91,8,8,Flash Cab
320583,01/25/2019 04:30:00 PM,401,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
320584,01/25/2019 04:30:00 PM,370,0.6,32,32,Taxi Affiliation Service Yellow
320585,01/25/2019 04:30:00 PM,360,1.1,32,32,City Service
320586,01/25/2019 04:30:00 PM,563,1.2,32,28,Setare Inc
320587,01/25/2019 04:30:00 PM,596,1.51,33,32,Chicago Carriage Cab Corp
320588,01/25/2019 04:30:00 PM,559,0.6,8,8,Taxi Affiliation Service Yellow
320589,01/25/2019 04:30:00 PM,476,0.7,28,32,American United Taxi Affiliation
320590,01/25/2019 04:30:00 PM,572,1.22,32,8,Taxi Affiliation Service Yellow
320591,01/25/2019 04:30:00 PM,547,0.98,8,32,Flash Cab
320592,01/25/2019 04:30:00 PM,370,1.12,32,33,Chicago Carriage Cab Corp
320593,01/25/2019 04:30:00 PM,289,1.08,32,33,Chicago Carriage Cab Corp
320594,01/25/2019 04:30:00 PM,277,0.55,8,32,Flash Cab
320595,01/25/2019 04:30:00 PM,445,1.41,28,33,Flash Cab
320596,01/25/2019 04:30:00 PM,472,0.83,32,32,Taxi Affiliation Service Yellow
320597,01/25/2019 04:30:00 PM,328,0.55,8,32,Flash Cab
320598,01/25/2019 04:30:00 PM,453,0.67,8,8,Chicago Carriage Cab Corp
320599,01/25/2019 04:30:00 PM,333,0.59,8,32,City Service
320600,01/25/2019 04:30:00 PM,254,0.6,32,28,American United Taxi Affiliation
320601,01/25/2019 04:30:00 PM,529,1.06,32,32,Globe Taxi
320602,01/25/2019 04:30:00 PM,391,0.6,32,32,Chicago Carriage Cab Corp
320603,01/25/2019 04:30:00 PM,300,0.6,8,8,Globe Taxi
320604,01/25/2019 04:30:00 PM,1816,1.59,8,28,Gold Coast Taxi
320605,01/25/2019 04:30:00 PM,554,1.1,8,32,Chicago Carriage Cab Corp
320606,01/25/2019 04:30:00 PM,480,1.8,8,7,Chicago Independents
320607,01/25/2019 04:30:00 PM,540,1.16,8,32,Chicago Carriage Cab Corp
320608,01/25/2019 04:30:00 PM,420,1.5,7,8,Sun Taxi
320609,01/25/2019 04:30:00 PM,420,0.8,8,32,Globe Taxi
320610,01/25/2019 04:30:00 PM,506,0.77,32,28,Sun Taxi
320611,01/25/2019 04:30:00 PM,331,0.85,8,32,Chicago Carriage Cab Corp
320612,01/25/2019 04:30:00 PM,310,0.54,32,32,Flash Cab
320613,01/25/2019 04:30:00 PM,294,0.74,32,32,Flash Cab
320614,01/25/2019 04:30:00 PM,478,0.52,32,32,City Service
320615,01/25/2019 04:30:00 PM,473,0.66,32,32,Chicago Carriage Cab Corp
320616,01/25/2019 04:30:00 PM,397,0.54,32,32,Sun Taxi
320617,01/25/2019 04:30:00 PM,480,0.9,32,32,Medallion Leasin
320618,01/25/2019 04:30:00 PM,446,0.69,32,28,City Service
320619,01/25/2019 04:30:00 PM,543,0.54,32,8,Chicago Carriage Cab Corp
320620,01/25/2019 04:30:00 PM,512,0.62,32,28,Sun Taxi
320621,01/25/2019 04:30:00 PM,1920,1.8,32,8,Globe Taxi
320622,01/25/2019 04:30:00 PM,2019,1.46,32,28,Chicago Carriage Cab Corp
320623,01/25/2019 04:30:00 PM,443,1.17,8,8,Chicago Carriage Cab Corp
320624,01/25/2019 04:30:00 PM,4105,10.7,28,56,Sun Taxi
320625,01/25/2019 04:30:00 PM,263,1.05,32,32,Chicago Carriage Cab Corp
320626,01/25/2019 04:30:00 PM,439,0.7,32,32,Sun Taxi
320627,01/25/2019 04:30:00 PM,386,1.03,28,32,Chicago Carriage Cab Corp
320628,01/25/2019 04:30:00 PM,413,0.74,32,32,Chicago Carriage Cab Corp
320629,01/25/2019 04:30:00 PM,360,0.7,8,32,Medallion Leasin
320630,01/25/2019 04:30:00 PM,457,0.74,8,32,City Service
320631,01/25/2019 04:30:00 PM,540,0.84,28,32,Chicago Carriage Cab Corp
320632,01/25/2019 04:30:00 PM,551,1.87,6,6,Sun Taxi
320633,01/25/2019 04:30:00 PM,530,1.05,28,32,Chicago Carriage Cab Corp
320634,01/25/2019 04:30:00 PM,310,0.74,32,8,Chicago Carriage Cab Corp
320635,01/25/2019 04:30:00 PM,480,0.7,28,32,City Service
320636,01/25/2019 04:30:00 PM,337,0.9,6,6,Flash Cab
320637,01/25/2019 04:30:00 PM,317,0.6,28,28,Flash Cab
320638,01/25/2019 04:30:00 PM,353,0.8,32,8,Flash Cab
320639,01/25/2019 04:30:00 PM,362,0.6,8,8,Flash Cab
320640,01/25/2019 04:30:00 PM,449,0.8,32,28,Flash Cab
320641,01/25/2019 04:30:00 PM,528,0.7,8,8,Flash Cab
320642,01/25/2019 04:30:00 PM,254,0.6,8,8,Flash Cab
320643,01/25/2019 04:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
320644,01/25/2019 04:45:00 PM,360,0.8,8,8,Chicago Medallion Management
320645,01/25/2019 04:45:00 PM,300,0.6,8,8,Star North Management LLC
320646,01/25/2019 04:45:00 PM,420,0.8,32,28,KOAM Taxi Association
320647,01/25/2019 04:45:00 PM,3540,0.8,56,8,Blue Ribbon Taxi Association Inc.
320648,01/25/2019 04:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
320649,01/25/2019 04:45:00 PM,480,1.0,28,32,KOAM Taxi Association
320650,01/25/2019 04:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
320651,01/25/2019 04:45:00 PM,420,0.9,32,8,Choice Taxi Association
320652,01/25/2019 04:45:00 PM,540,1.7,28,8,Choice Taxi Association
320653,01/25/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
320654,01/25/2019 04:45:00 PM,540,1.2,28,8,Star North Management LLC
320655,01/25/2019 04:45:00 PM,360,0.7,32,8,KOAM Taxi Association
320656,01/25/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
320657,01/25/2019 04:45:00 PM,3900,1.1,32,76,Taxi Affiliation Services
320658,01/25/2019 04:45:00 PM,300,0.6,32,32,Choice Taxi Association
320659,01/25/2019 04:45:00 PM,300,0.7,32,32,Star North Management LLC
320660,01/25/2019 04:45:00 PM,360,0.7,8,28,Taxi Affiliation Services
320661,01/25/2019 04:45:00 PM,240,0.7,8,8,Star North Management LLC
320662,01/25/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
320663,01/25/2019 04:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
320664,01/25/2019 04:45:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
320665,01/25/2019 04:45:00 PM,480,1.0,8,8,Top Cab Affiliation
320666,01/25/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
320667,01/25/2019 04:45:00 PM,300,0.7,28,32,Star North Management LLC
320668,01/25/2019 04:45:00 PM,360,0.9,32,8,Star North Management LLC
320669,01/25/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
320670,01/25/2019 04:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
320671,01/25/2019 04:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
320672,01/25/2019 04:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
320673,01/25/2019 04:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
320674,01/25/2019 04:45:00 PM,540,1.0,32,32,Star North Management LLC
320675,01/25/2019 04:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
320676,01/25/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
320677,01/25/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
320678,01/25/2019 04:45:00 PM,420,1.1,8,8,KOAM Taxi Association
320679,01/25/2019 04:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
320680,01/25/2019 04:45:00 PM,480,0.9,8,28,Taxi Affiliation Services
320681,01/25/2019 04:45:00 PM,420,0.8,32,8,Choice Taxi Association
320682,01/25/2019 04:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
320683,01/25/2019 04:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
320684,01/25/2019 04:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
320685,01/25/2019 04:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
320686,01/25/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
320687,01/25/2019 04:45:00 PM,300,1.0,32,32,Star North Management LLC
320688,01/25/2019 04:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
320689,01/25/2019 04:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
320690,01/25/2019 04:45:00 PM,480,1.3,77,3,Star North Management LLC
