,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4007166,11/10/2019 02:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
4007167,11/10/2019 02:30:00 AM,480,1.5,8,32,Star North Management LLC
4007168,11/10/2019 02:30:00 AM,516,0.96,8,8,Chicago Carriage Cab Corp
4007169,11/10/2019 02:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
4007170,11/10/2019 02:30:00 AM,371,0.52,8,8,Flash Cab
4007171,11/10/2019 02:30:00 AM,524,1.71,8,28,Flash Cab
4007172,11/10/2019 02:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
4007173,11/10/2019 02:30:00 AM,420,1.0,8,8,Medallion Leasin
4007174,11/10/2019 02:30:00 AM,367,0.51,8,8,Chicago Carriage Cab Corp
4007175,11/10/2019 02:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
4007176,11/10/2019 02:45:00 AM,406,1.44,6,6,City Service
4007177,11/10/2019 02:45:00 AM,253,0.77,8,8,Nova Taxi Affiliation Llc
4007178,11/10/2019 02:45:00 AM,300,1.2,32,32,Taxi Affiliation Services
4007179,11/10/2019 02:45:00 AM,480,1.3,8,32,Star North Management LLC
4007180,11/10/2019 02:45:00 AM,474,1.39,16,14,Flash Cab
4007181,11/10/2019 02:45:00 AM,540,1.8,8,24,Star North Management LLC
4007182,11/10/2019 02:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
4007183,11/10/2019 02:45:00 AM,437,1.29,8,8,Flash Cab
4007184,11/10/2019 02:45:00 AM,540,0.8,8,8,Taxi Affiliation Services
4007185,11/10/2019 02:45:00 AM,312,0.6,8,8,City Service
4007186,11/10/2019 02:45:00 AM,560,1.03,6,6,City Service
4007187,11/10/2019 02:45:00 AM,248,0.91,8,32,City Service
4007188,11/10/2019 02:45:00 AM,320,0.97,8,32,Chicago Carriage Cab Corp
4007189,11/10/2019 02:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4007190,11/10/2019 02:45:00 AM,360,0.9,8,32,Star North Management LLC
4007191,11/10/2019 02:45:00 AM,538,1.33,8,8,Flash Cab
4007192,11/10/2019 02:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4007193,11/10/2019 02:45:00 AM,337,0.73,8,8,Flash Cab
4007194,11/10/2019 02:45:00 AM,480,1.8,8,28,Taxi Affiliation Services
4007195,11/10/2019 02:45:00 AM,215,0.9,8,7,City Service
4007196,11/10/2019 02:45:00 AM,207,0.89,8,8,Chicago Carriage Cab Corp
4007197,11/10/2019 02:45:00 AM,420,1.7,8,28,Star North Management LLC
4007198,11/10/2019 02:45:00 AM,300,1.1,8,8,Star North Management LLC
4007199,11/10/2019 02:45:00 AM,499,1.67,7,8,Chicago Independents
4007200,11/10/2019 02:45:00 AM,389,1.1,8,8,Medallion Leasin
4007201,11/10/2019 02:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
4007202,11/10/2019 02:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4007203,11/10/2019 02:45:00 AM,328,0.9,8,8,City Service
4007204,11/10/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
4007205,11/10/2019 02:45:00 AM,372,1.1,8,8,Flash Cab
4007206,11/10/2019 02:45:00 AM,248,0.85,7,8,Flash Cab
4007207,11/10/2019 02:45:00 AM,536,1.5,28,8,City Service
4007208,11/10/2019 02:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4007209,11/10/2019 02:45:00 AM,276,0.96,6,3,Flash Cab
4007210,11/10/2019 02:45:00 AM,240,0.8,8,8,Medallion Leasin
4007211,11/10/2019 02:45:00 AM,360,1.5,6,7,Star North Management LLC
4007212,11/10/2019 02:45:00 AM,420,1.5,8,28,Taxi Affiliation Services
4007213,11/10/2019 02:45:00 AM,479,1.38,32,32,Patriot Taxi Dba Peace Taxi Associat
4007214,11/10/2019 02:45:00 AM,320,1.06,8,8,Sun Taxi
4007215,11/10/2019 02:45:00 AM,480,1.4,22,24,Taxi Affiliation Services
4007216,11/10/2019 02:45:00 AM,240,1.2,24,24,Taxi Affiliation Services
4007217,11/10/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4007218,11/10/2019 02:45:00 AM,300,0.9,6,6,Chicago Medallion Management
4007219,11/10/2019 02:45:00 AM,402,1.24,8,8,Flash Cab
4007220,11/10/2019 02:45:00 AM,295,0.55,8,8,Flash Cab
4007221,11/10/2019 02:45:00 AM,444,1.12,8,8,Flash Cab
4007222,11/10/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
4007223,11/10/2019 02:45:00 AM,517,1.7,8,8,City Service
4007224,11/10/2019 02:45:00 AM,429,1.51,8,7,Nova Taxi Affiliation Llc
4007225,11/10/2019 02:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
4007226,11/10/2019 02:45:00 AM,235,0.76,28,28,Taxi Affiliation Service Yellow
4007227,11/10/2019 02:45:00 AM,467,1.72,8,32,Chicago Carriage Cab Corp
4007228,11/10/2019 02:45:00 AM,354,0.81,8,24,City Service
4007229,11/10/2019 02:45:00 AM,364,1.08,8,24,Flash Cab
4007230,11/10/2019 02:45:00 AM,360,1.01,8,8,Flash Cab
4007231,11/10/2019 02:45:00 AM,360,1.3,6,6,Taxi Affiliation Services
4007232,11/10/2019 02:45:00 AM,373,0.76,8,8,Flash Cab
4007233,11/10/2019 02:45:00 AM,335,0.6,8,8,Medallion Leasin
4007234,11/10/2019 02:45:00 AM,437,0.8,8,8,Medallion Leasin
4007235,11/10/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4007236,11/10/2019 02:45:00 AM,483,1.5,8,28,Flash Cab
4007237,11/10/2019 02:45:00 AM,480,1.2,7,8,Star North Management LLC
4007238,11/10/2019 02:45:00 AM,281,0.88,8,8,Chicago Carriage Cab Corp
4007239,11/10/2019 02:45:00 AM,356,1.4,6,6,Medallion Leasin
4007240,11/10/2019 02:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
4007241,11/10/2019 02:45:00 AM,541,1.64,6,6,Flash Cab
4007242,11/10/2019 02:45:00 AM,360,1.4,7,8,Taxi Affiliation Services
4007243,11/10/2019 02:45:00 AM,387,0.9,8,8,Medallion Leasin
4007244,11/10/2019 02:45:00 AM,382,1.1,6,6,City Service
4007245,11/10/2019 02:45:00 AM,370,0.64,8,8,Chicago Carriage Cab Corp
4007246,11/10/2019 02:45:00 AM,474,1.8,3,4,Flash Cab
4007247,11/10/2019 02:45:00 AM,347,0.54,8,8,Flash Cab
4007248,11/10/2019 02:45:00 AM,341,0.71,8,8,Flash Cab
4007249,11/10/2019 02:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
4007250,11/10/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4007251,11/10/2019 02:45:00 AM,306,1.04,6,6,City Service
4007252,11/10/2019 02:45:00 AM,416,1.5,6,5,Medallion Leasin
4007253,11/10/2019 02:45:00 AM,240,1.4,11,11,Taxi Affiliation Services
4007254,11/10/2019 02:45:00 AM,468,0.67,8,8,Flash Cab
4007255,11/10/2019 02:45:00 AM,420,1.3,8,8,Medallion Leasin
4007256,11/10/2019 02:45:00 AM,300,0.9,8,8,Medallion Leasin
4007257,11/10/2019 02:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4007258,11/10/2019 02:45:00 AM,548,1.97,8,32,Chicago Carriage Cab Corp
4007259,11/10/2019 02:45:00 AM,224,0.65,8,32,Sun Taxi
4007260,11/10/2019 02:45:00 AM,300,1.0,6,6,KOAM Taxi Association
4007261,11/10/2019 02:45:00 AM,303,1.52,8,8,Chicago Carriage Cab Corp
4007262,11/10/2019 02:45:00 AM,477,1.05,8,8,City Service
4007263,11/10/2019 02:45:00 AM,235,0.98,7,7,Patriot Taxi Dba Peace Taxi Associat
4007264,11/10/2019 02:45:00 AM,480,1.6,8,7,Star North Management LLC
4007265,11/10/2019 02:45:00 AM,334,1.8,3,1,City Service
4007266,11/10/2019 02:45:00 AM,300,0.8,8,8,Medallion Leasin
4007267,11/10/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4007268,11/10/2019 02:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
4007269,11/10/2019 02:45:00 AM,300,0.8,8,32,Medallion Leasin
4007270,11/10/2019 03:00:00 AM,480,1.8,28,8,Taxi Affiliation Services
4007271,11/10/2019 03:00:00 AM,290,0.81,8,8,City Service
4007272,11/10/2019 03:00:00 AM,480,1.9,7,6,Taxi Affiliation Services
4007273,11/10/2019 03:00:00 AM,360,1.4,6,7,Star North Management LLC
4007274,11/10/2019 03:00:00 AM,296,0.94,24,24,Chicago Carriage Cab Corp
4007275,11/10/2019 03:00:00 AM,449,1.92,24,22,Flash Cab
4007276,11/10/2019 03:00:00 AM,242,0.85,22,22,Flash Cab
4007277,11/10/2019 03:00:00 AM,238,0.97,8,8,Sun Taxi
4007278,11/10/2019 03:00:00 AM,532,1.87,6,7,Flash Cab
4007279,11/10/2019 03:00:00 AM,300,1.8,6,3,Taxi Affiliation Services
4007280,11/10/2019 03:00:00 AM,262,0.6,6,3,City Service
4007281,11/10/2019 03:00:00 AM,499,1.65,8,8,Chicago Carriage Cab Corp
4007282,11/10/2019 03:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
4007283,11/10/2019 03:00:00 AM,308,1.2,24,28,City Service
4007284,11/10/2019 03:00:00 AM,264,0.84,8,8,Flash Cab
4007285,11/10/2019 03:00:00 AM,528,1.9,8,32,Chicago Carriage Cab Corp
4007286,11/10/2019 03:00:00 AM,2160,0.8,32,32,Taxi Affiliation Services
4007287,11/10/2019 03:00:00 AM,300,0.8,8,24,Taxi Affiliation Services
4007288,11/10/2019 03:00:00 AM,330,1.06,6,7,City Service
4007289,11/10/2019 03:00:00 AM,354,1.3,7,6,Setare Inc
4007290,11/10/2019 03:00:00 AM,300,1.35,8,8,Nova Taxi Affiliation Llc
4007291,11/10/2019 03:00:00 AM,392,1.72,8,8,Chicago Carriage Cab Corp
4007292,11/10/2019 03:00:00 AM,402,0.87,7,7,Flash Cab
4007293,11/10/2019 03:00:00 AM,322,0.87,7,7,Flash Cab
4007294,11/10/2019 03:00:00 AM,250,0.8,8,24,Medallion Leasin
4007295,11/10/2019 03:00:00 AM,485,1.32,28,8,Flash Cab
4007296,11/10/2019 03:00:00 AM,435,1.3,28,32,City Service
4007297,11/10/2019 03:00:00 AM,420,1.23,8,8,Chicago Carriage Cab Corp
4007298,11/10/2019 03:00:00 AM,3241,1.51,8,8,Flash Cab
4007299,11/10/2019 03:00:00 AM,452,1.55,32,33,Flash Cab
4007300,11/10/2019 03:00:00 AM,390,1.1,7,8,City Service
4007301,11/10/2019 03:00:00 AM,360,1.0,8,8,Star North Management LLC
4007302,11/10/2019 03:00:00 AM,360,1.75,6,6,Nova Taxi Affiliation Llc
4007303,11/10/2019 03:00:00 AM,226,0.83,8,8,Chicago Carriage Cab Corp
4007304,11/10/2019 03:00:00 AM,394,1.5,8,8,Flash Cab
4007305,11/10/2019 03:00:00 AM,554,1.37,8,8,Flash Cab
4007306,11/10/2019 03:00:00 AM,480,1.5,8,8,Chicago Medallion Management
4007307,11/10/2019 03:00:00 AM,390,1.9,8,7,Medallion Leasin
4007308,11/10/2019 03:00:00 AM,297,1.79,2,2,Flash Cab
4007309,11/10/2019 03:00:00 AM,300,1.0,8,32,3011 - 66308 JBL Cab Inc.
4007310,11/10/2019 03:00:00 AM,257,1.0,6,3,City Service
4007311,11/10/2019 03:00:00 AM,386,1.38,8,32,Chicago Carriage Cab Corp
4007312,11/10/2019 03:00:00 AM,316,0.96,8,32,Flash Cab
4007313,11/10/2019 03:00:00 AM,372,1.2,8,8,Flash Cab
4007314,11/10/2019 03:00:00 AM,356,1.51,24,24,Chicago Carriage Cab Corp
4007315,11/10/2019 03:00:00 AM,341,0.74,8,8,Flash Cab
4007316,11/10/2019 03:00:00 AM,461,1.5,28,8,Medallion Leasin
4007317,11/10/2019 03:00:00 AM,420,0.6,8,8,Star North Management LLC
4007318,11/10/2019 03:00:00 AM,335,1.48,6,6,Sun Taxi
4007319,11/10/2019 03:00:00 AM,210,0.75,8,8,Chicago Carriage Cab Corp
4007320,11/10/2019 03:00:00 AM,206,0.85,6,6,Flash Cab
4007321,11/10/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4007322,11/10/2019 03:00:00 AM,196,0.98,32,32,Sun Taxi
4007323,11/10/2019 03:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
4007324,11/10/2019 03:00:00 AM,296,1.21,8,8,Chicago Carriage Cab Corp
4007325,11/10/2019 03:00:00 AM,360,1.6,8,7,Star North Management LLC
4007326,11/10/2019 03:00:00 AM,300,1.4,7,7,Star North Management LLC
4007327,11/10/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4007328,11/10/2019 03:00:00 AM,540,1.7,7,6,Taxi Affiliation Services
4007329,11/10/2019 03:00:00 AM,399,1.69,8,7,City Service
4007330,11/10/2019 03:00:00 AM,420,1.4,8,8,Star North Management LLC
4007331,11/10/2019 03:00:00 AM,351,0.93,24,8,Flash Cab
4007332,11/10/2019 03:00:00 AM,509,1.77,6,3,Flash Cab
4007333,11/10/2019 03:00:00 AM,407,0.67,8,8,City Service
4007334,11/10/2019 03:00:00 AM,382,1.36,8,8,Blue Diamond
4007335,11/10/2019 03:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
4007336,11/10/2019 03:00:00 AM,480,1.1,8,8,Medallion Leasin
4007337,11/10/2019 03:15:00 AM,279,0.98,6,6,Sun Taxi
4007338,11/10/2019 03:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
4007339,11/10/2019 03:15:00 AM,427,0.78,8,8,Flash Cab
4007340,11/10/2019 03:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
4007341,11/10/2019 03:15:00 AM,360,1.0,8,8,Star North Management LLC
4007342,11/10/2019 03:15:00 AM,300,1.7,8,21,Medallion Leasin
4007343,11/10/2019 03:15:00 AM,300,0.7,8,8,Medallion Leasin
4007344,11/10/2019 03:15:00 AM,546,1.9,7,8,Medallion Leasin
4007345,11/10/2019 03:15:00 AM,340,0.56,8,8,Flash Cab
4007346,11/10/2019 03:15:00 AM,367,1.81,7,6,Chicago Carriage Cab Corp
4007347,11/10/2019 03:15:00 AM,508,1.7,8,8,City Service
4007348,11/10/2019 03:15:00 AM,447,1.77,8,28,Chicago Carriage Cab Corp
4007349,11/10/2019 03:15:00 AM,227,0.6,8,8,Medallion Leasin
4007350,11/10/2019 03:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
4007351,11/10/2019 03:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
4007352,11/10/2019 03:15:00 AM,371,1.4,8,8,Medallion Leasin
4007353,11/10/2019 03:15:00 AM,458,1.72,8,28,Chicago Carriage Cab Corp
4007354,11/10/2019 03:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4007355,11/10/2019 03:15:00 AM,300,1.7,6,3,Taxi Affiliation Services
4007356,11/10/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4007357,11/10/2019 03:15:00 AM,275,0.83,8,8,Blue Diamond
4007358,11/10/2019 03:15:00 AM,360,0.9,8,28,Medallion Leasin
4007359,11/10/2019 03:15:00 AM,240,1.3,24,24,Taxi Affiliation Services
4007360,11/10/2019 03:15:00 AM,360,1.7,6,3,Taxi Affiliation Services
4007361,11/10/2019 03:15:00 AM,205,0.64,8,8,Flash Cab
4007362,11/10/2019 03:15:00 AM,240,0.6,8,8,Medallion Leasin
4007363,11/10/2019 03:15:00 AM,360,0.9,8,8,Star North Management LLC
4007364,11/10/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4007365,11/10/2019 03:15:00 AM,420,0.9,8,24,Taxi Affiliation Services
4007366,11/10/2019 03:15:00 AM,390,0.74,8,8,Flash Cab
4007367,11/10/2019 03:15:00 AM,480,1.7,8,7,Chicago Independents
4007368,11/10/2019 03:15:00 AM,511,1.46,8,8,Flash Cab
4007369,11/10/2019 03:15:00 AM,255,0.99,6,6,Sun Taxi
4007370,11/10/2019 03:15:00 AM,468,1.59,8,8,City Service
4007371,11/10/2019 03:15:00 AM,223,0.51,8,8,Flash Cab
4007372,11/10/2019 03:15:00 AM,283,0.75,28,28,Chicago Carriage Cab Corp
4007373,11/10/2019 03:15:00 AM,350,0.65,8,8,Flash Cab
4007374,11/10/2019 03:15:00 AM,400,1.12,32,32,Flash Cab
4007375,11/10/2019 03:15:00 AM,506,1.79,8,7,Chicago Carriage Cab Corp
4007376,11/10/2019 03:15:00 AM,216,0.83,32,8,Chicago Carriage Cab Corp
4007377,11/10/2019 03:15:00 AM,272,0.91,8,8,Sun Taxi
4007378,11/10/2019 03:15:00 AM,324,0.9,8,8,Medallion Leasin
4007379,11/10/2019 03:15:00 AM,446,1.25,8,8,Chicago Carriage Cab Corp
4007380,11/10/2019 03:15:00 AM,242,1.16,8,8,City Service
4007381,11/10/2019 03:15:00 AM,410,1.21,8,8,Flash Cab
4007382,11/10/2019 03:15:00 AM,378,1.29,8,28,Flash Cab
4007383,11/10/2019 03:15:00 AM,300,0.53,8,8,Chicago Carriage Cab Corp
4007384,11/10/2019 03:15:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
4007385,11/10/2019 03:15:00 AM,341,0.97,8,8,Chicago Carriage Cab Corp
4007386,11/10/2019 03:15:00 AM,413,1.79,24,24,Sun Taxi
4007387,11/10/2019 03:15:00 AM,403,1.33,8,8,City Service
4007388,11/10/2019 03:15:00 AM,240,0.8,8,8,Medallion Leasin
4007389,11/10/2019 03:15:00 AM,408,0.97,8,8,Flash Cab
4007390,11/10/2019 03:15:00 AM,276,0.88,8,8,Flash Cab
4007391,11/10/2019 03:15:00 AM,244,0.97,22,24,Flash Cab
4007392,11/10/2019 03:15:00 AM,360,0.9,8,24,Star North Management LLC
4007393,11/10/2019 03:15:00 AM,248,0.6,8,8,Medallion Leasin
4007394,11/10/2019 03:15:00 AM,420,1.7,8,28,Taxi Affiliation Services
4007395,11/10/2019 03:15:00 AM,480,1.83,8,24,Nova Taxi Affiliation Llc
4007396,11/10/2019 03:15:00 AM,442,1.2,8,28,Chicago Carriage Cab Corp
4007397,11/10/2019 03:15:00 AM,507,1.66,8,8,Flash Cab
4007398,11/10/2019 03:15:00 AM,360,1.6,8,7,Star North Management LLC
4007399,11/10/2019 03:15:00 AM,480,1.9,8,24,Taxi Affiliation Services
4007400,11/10/2019 03:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
4007401,11/10/2019 03:15:00 AM,308,0.56,8,8,Flash Cab
4007402,11/10/2019 03:15:00 AM,424,1.77,22,22,Sun Taxi
4007403,11/10/2019 03:15:00 AM,360,1.1,8,7,Chicago Medallion Management
4007404,11/10/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4007405,11/10/2019 03:15:00 AM,240,0.9,8,8,Medallion Leasin
4007406,11/10/2019 03:15:00 AM,405,0.88,8,8,Chicago Carriage Cab Corp
4007407,11/10/2019 03:15:00 AM,360,0.7,8,8,Star North Management LLC
4007408,11/10/2019 03:15:00 AM,202,1.0,77,1,City Service
4007409,11/10/2019 03:15:00 AM,202,0.84,6,6,Nova Taxi Affiliation Llc
4007410,11/10/2019 03:15:00 AM,295,0.57,8,8,Flash Cab
4007411,11/10/2019 03:15:00 AM,480,1.7,8,32,Medallion Leasin
4007412,11/10/2019 03:15:00 AM,240,1.0,8,8,Star North Management LLC
4007413,11/10/2019 03:15:00 AM,284,1.38,77,77,Flash Cab
4007414,11/10/2019 03:15:00 AM,200,0.86,8,8,Chicago Carriage Cab Corp
4007415,11/10/2019 03:30:00 AM,360,1.2,28,8,Taxi Affiliation Services
4007416,11/10/2019 03:30:00 AM,360,1.1,6,3,Taxi Affiliation Services
4007417,11/10/2019 03:30:00 AM,540,1.9,7,8,Taxi Affiliation Services
4007418,11/10/2019 03:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
4007419,11/10/2019 03:30:00 AM,240,0.66,6,6,Nova Taxi Affiliation Llc
4007420,11/10/2019 03:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
4007421,11/10/2019 03:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4007422,11/10/2019 03:30:00 AM,208,0.67,7,7,Flash Cab
4007423,11/10/2019 03:30:00 AM,333,0.69,8,8,Flash Cab
4007424,11/10/2019 03:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
4007425,11/10/2019 03:30:00 AM,540,1.6,8,32,Medallion Leasin
4007426,11/10/2019 03:30:00 AM,288,1.19,8,8,City Service
4007427,11/10/2019 03:30:00 AM,480,1.8,6,7,Taxi Affiliation Services
4007428,11/10/2019 03:30:00 AM,414,1.5,8,8,Chicago Carriage Cab Corp
4007429,11/10/2019 03:30:00 AM,403,1.38,8,24,Taxi Affiliation Service Yellow
4007430,11/10/2019 03:30:00 AM,420,1.6,8,7,Chicago Medallion Management
4007431,11/10/2019 03:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
4007432,11/10/2019 03:30:00 AM,2820,0.9,7,76,Taxi Affiliation Services
4007433,11/10/2019 03:30:00 AM,300,1.1,6,3,Medallion Leasin
4007434,11/10/2019 03:30:00 AM,257,0.94,8,28,Chicago Carriage Cab Corp
4007435,11/10/2019 03:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
4007436,11/10/2019 03:30:00 AM,251,0.7,8,24,Medallion Leasin
4007437,11/10/2019 03:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4007438,11/10/2019 03:30:00 AM,424,1.0,8,8,Flash Cab
4007439,11/10/2019 03:30:00 AM,380,1.74,5,16,Flash Cab
4007440,11/10/2019 03:30:00 AM,480,0.6,8,8,Taxi Affiliation Services
4007441,11/10/2019 03:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
4007442,11/10/2019 03:30:00 AM,342,0.87,6,6,Flash Cab
4007443,11/10/2019 03:30:00 AM,495,1.99,8,7,Flash Cab
4007444,11/10/2019 03:30:00 AM,240,0.6,8,8,Star North Management LLC
4007445,11/10/2019 03:30:00 AM,427,0.83,8,8,Flash Cab
4007446,11/10/2019 03:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
4007447,11/10/2019 03:30:00 AM,240,1.2,7,8,Taxi Affiliation Services
4007448,11/10/2019 03:30:00 AM,300,1.3,8,32,Medallion Leasin
4007449,11/10/2019 03:30:00 AM,300,1.0,16,14,Chicago Medallion Management
4007450,11/10/2019 03:30:00 AM,300,0.9,8,8,Medallion Leasin
4007451,11/10/2019 03:30:00 AM,199,0.65,6,7,Chicago Carriage Cab Corp
4007452,11/10/2019 03:30:00 AM,420,1.4,8,8,Star North Management LLC
4007453,11/10/2019 03:30:00 AM,323,1.34,8,8,Nova Taxi Affiliation Llc
4007454,11/10/2019 03:30:00 AM,421,1.31,8,8,Chicago Carriage Cab Corp
4007455,11/10/2019 03:30:00 AM,567,1.8,8,8,Medallion Leasin
4007456,11/10/2019 03:30:00 AM,284,0.9,6,6,Medallion Leasin
4007457,11/10/2019 03:30:00 AM,240,1.5,11,15,Taxi Affiliation Services
4007458,11/10/2019 03:30:00 AM,369,0.92,8,8,Chicago Carriage Cab Corp
4007459,11/10/2019 03:30:00 AM,401,1.31,8,8,Flash Cab
4007460,11/10/2019 03:30:00 AM,332,1.09,8,8,24 Seven Taxi
4007461,11/10/2019 03:30:00 AM,275,0.94,8,8,Chicago Carriage Cab Corp
4007462,11/10/2019 03:30:00 AM,480,0.8,8,8,Taxi Affiliation Services
4007463,11/10/2019 03:30:00 AM,490,0.7,8,8,Chicago Taxicab
4007464,11/10/2019 03:30:00 AM,514,1.65,8,28,Flash Cab
4007465,11/10/2019 03:45:00 AM,398,0.98,8,8,Flash Cab
4007466,11/10/2019 03:45:00 AM,562,1.76,8,32,Chicago Carriage Cab Corp
4007467,11/10/2019 03:45:00 AM,360,1.8,8,33,Star North Management LLC
4007468,11/10/2019 03:45:00 AM,290,1.34,16,16,Flash Cab
4007469,11/10/2019 03:45:00 AM,240,1.3,8,7,Taxi Affiliation Services
4007470,11/10/2019 03:45:00 AM,300,1.5,8,28,Medallion Leasin
4007471,11/10/2019 03:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
4007472,11/10/2019 03:45:00 AM,340,1.23,8,8,Flash Cab
4007473,11/10/2019 03:45:00 AM,397,0.6,8,8,Chicago Carriage Cab Corp
4007474,11/10/2019 03:45:00 AM,274,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
4007475,11/10/2019 03:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4007476,11/10/2019 03:45:00 AM,300,1.3,8,32,Choice Taxi Association
4007477,11/10/2019 03:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4007478,11/10/2019 03:45:00 AM,259,0.77,8,8,Flash Cab
4007479,11/10/2019 03:45:00 AM,309,0.65,6,6,City Service
4007480,11/10/2019 03:45:00 AM,300,0.78,8,8,Nova Taxi Affiliation Llc
4007481,11/10/2019 03:45:00 AM,322,1.2,8,8,Chicago Taxicab
4007482,11/10/2019 03:45:00 AM,366,1.27,3,6,Flash Cab
4007483,11/10/2019 03:45:00 AM,420,0.8,28,28,"Taxicab Insurance Agency, LLC"
4007484,11/10/2019 03:45:00 AM,540,1.7,8,32,Medallion Leasin
4007485,11/10/2019 03:45:00 AM,280,0.9,22,21,City Service
4007486,11/10/2019 03:45:00 AM,492,1.82,8,28,Chicago Carriage Cab Corp
4007487,11/10/2019 03:45:00 AM,240,0.93,8,32,Nova Taxi Affiliation Llc
4007488,11/10/2019 03:45:00 AM,480,1.6,8,7,Star North Management LLC
4007489,11/10/2019 03:45:00 AM,480,1.8,8,8,Star North Management LLC
4007490,11/10/2019 03:45:00 AM,360,1.5,8,8,Taxi Affiliation Services
4007491,11/10/2019 03:45:00 AM,420,0.6,8,8,Medallion Leasin
4007492,11/10/2019 03:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
4007493,11/10/2019 03:45:00 AM,240,0.8,8,28,Taxi Affiliation Services
4007494,11/10/2019 03:45:00 AM,300,1.2,6,7,Medallion Leasin
4007495,11/10/2019 03:45:00 AM,300,1.2,8,8,Medallion Leasin
4007496,11/10/2019 03:45:00 AM,240,0.9,6,6,Star North Management LLC
4007497,11/10/2019 03:45:00 AM,421,1.22,8,8,Flash Cab
4007498,11/10/2019 03:45:00 AM,240,0.8,8,8,Medallion Leasin
4007499,11/10/2019 03:45:00 AM,289,1.05,1,1,Sun Taxi
4007500,11/10/2019 03:45:00 AM,360,0.9,8,7,Star North Management LLC
4007501,11/10/2019 03:45:00 AM,240,0.97,8,8,Nova Taxi Affiliation Llc
4007502,11/10/2019 03:45:00 AM,323,1.03,8,8,City Service
4007503,11/10/2019 03:45:00 AM,532,1.8,22,22,City Service
4007504,11/10/2019 03:45:00 AM,390,1.22,8,8,Flash Cab
4007505,11/10/2019 03:45:00 AM,240,1.1,28,8,Taxi Affiliation Services
4007506,11/10/2019 03:45:00 AM,385,1.3,8,7,City Service
4007507,11/10/2019 03:45:00 AM,412,1.19,8,8,Chicago Independents
4007508,11/10/2019 03:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
4007509,11/10/2019 03:45:00 AM,497,1.78,8,8,Flash Cab
4007510,11/10/2019 03:45:00 AM,240,1.0,6,6,Medallion Leasin
4007511,11/10/2019 03:45:00 AM,360,1.8,8,8,Taxi Affiliation Services
4007512,11/10/2019 03:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4007513,11/10/2019 03:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
