,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1540339,04/25/2019 03:30:00 PM,331,0.94,32,32,Flash Cab
1540340,04/25/2019 03:30:00 PM,533,1.25,32,32,Sun Taxi
1540341,04/25/2019 03:30:00 PM,507,1.7,3,5,Sun Taxi
1540342,04/25/2019 03:30:00 PM,537,1.13,32,8,Chicago Carriage Cab Corp
1540343,04/25/2019 03:30:00 PM,433,0.88,8,32,Sun Taxi
1540344,04/25/2019 03:30:00 PM,210,0.7,32,28,Flash Cab
1540345,04/25/2019 03:30:00 PM,493,1.6,16,4,Flash Cab
1540346,04/25/2019 03:30:00 PM,359,1.48,32,28,Sun Taxi
1540347,04/25/2019 03:30:00 PM,299,0.7,32,8,Flash Cab
1540348,04/25/2019 03:30:00 PM,443,0.9,8,32,Flash Cab
1540349,04/25/2019 03:45:00 PM,360,1.2,32,8,Chicago Medallion Management
1540350,04/25/2019 03:45:00 PM,480,0.9,8,8,Chicago Medallion Management
1540351,04/25/2019 03:45:00 PM,300,1.0,3,6,Taxi Affiliation Services
1540352,04/25/2019 03:45:00 PM,3420,0.6,33,56,Blue Ribbon Taxi Association Inc.
1540353,04/25/2019 03:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
1540354,04/25/2019 03:45:00 PM,420,0.7,8,8,Top Cab Affiliation
1540355,04/25/2019 03:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1540356,04/25/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1540357,04/25/2019 03:45:00 PM,480,1.3,32,32,Chicago Medallion Management
1540358,04/25/2019 03:45:00 PM,480,1.7,28,8,Star North Management LLC
1540359,04/25/2019 03:45:00 PM,540,1.1,32,32,312 Medallion Management Corp
1540360,04/25/2019 03:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1540361,04/25/2019 03:45:00 PM,240,1.3,6,6,"Taxicab Insurance Agency, LLC"
1540362,04/25/2019 03:45:00 PM,540,1.6,32,8,Star North Management LLC
1540363,04/25/2019 03:45:00 PM,360,1.4,41,41,Taxi Affiliation Services
1540364,04/25/2019 03:45:00 PM,360,1.0,32,8,Star North Management LLC
1540365,04/25/2019 03:45:00 PM,420,1.0,28,32,Chicago Medallion Management
1540366,04/25/2019 03:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1540367,04/25/2019 03:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1540368,04/25/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1540369,04/25/2019 03:45:00 PM,420,1.4,43,43,Taxi Affiliation Services
1540370,04/25/2019 03:45:00 PM,480,1.3,32,32,Choice Taxi Association
1540371,04/25/2019 03:45:00 PM,4080,1.1,32,76,Taxi Affiliation Services
1540372,04/25/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1540373,04/25/2019 03:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1540374,04/25/2019 03:45:00 PM,540,1.5,8,8,Star North Management LLC
1540375,04/25/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1540376,04/25/2019 03:45:00 PM,480,1.1,41,41,Taxi Affiliation Services
1540377,04/25/2019 03:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1540378,04/25/2019 03:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1540379,04/25/2019 03:45:00 PM,420,0.9,32,8,Star North Management LLC
1540380,04/25/2019 03:45:00 PM,480,1.8,8,6,Taxi Affiliation Services
1540381,04/25/2019 03:45:00 PM,420,1.4,33,32,Star North Management LLC
1540382,04/25/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1540383,04/25/2019 03:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
1540384,04/25/2019 03:45:00 PM,3840,1.1,32,76,Blue Ribbon Taxi Association Inc.
1540385,04/25/2019 03:45:00 PM,360,1.0,32,32,Chicago Medallion Management
1540386,04/25/2019 03:45:00 PM,300,0.9,32,28,Star North Management LLC
1540387,04/25/2019 03:45:00 PM,480,1.2,32,32,Top Cab Affiliation
1540388,04/25/2019 03:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1540389,04/25/2019 03:45:00 PM,3240,0.9,76,6,Taxi Affiliation Services
1540390,04/25/2019 03:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1540391,04/25/2019 03:45:00 PM,360,0.8,8,8,Choice Taxi Association
1540392,04/25/2019 03:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1540393,04/25/2019 03:45:00 PM,2640,10.1,33,56,Taxi Affiliation Services
1540394,04/25/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1540395,04/25/2019 03:45:00 PM,300,1.5,11,10,Star North Management LLC
1540396,04/25/2019 03:45:00 PM,300,1.2,6,6,Taxi Affiliation Services
1540397,04/25/2019 03:45:00 PM,300,1.0,8,28,Star North Management LLC
1540398,04/25/2019 03:45:00 PM,4200,1.1,32,76,Taxi Affiliation Services
1540399,04/25/2019 03:45:00 PM,420,1.2,32,8,Star North Management LLC
1540400,04/25/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1540401,04/25/2019 03:45:00 PM,540,1.7,8,8,Choice Taxi Association
1540402,04/25/2019 03:45:00 PM,420,1.4,6,7,Chicago Medallion Management
1540403,04/25/2019 03:45:00 PM,420,1.1,7,6,Taxi Affiliation Services
1540404,04/25/2019 03:45:00 PM,300,1.1,32,8,Star North Management LLC
1540405,04/25/2019 03:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
1540406,04/25/2019 03:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
1540407,04/25/2019 03:45:00 PM,420,0.8,8,8,Star North Management LLC
1540408,04/25/2019 03:45:00 PM,300,0.7,32,32,Star North Management LLC
1540409,04/25/2019 03:45:00 PM,3540,1.5,76,41,Taxi Affiliation Services
1540410,04/25/2019 03:45:00 PM,3240,1.0,76,32,Taxi Affiliation Services
1540411,04/25/2019 03:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1540412,04/25/2019 03:45:00 PM,540,1.8,8,8,Star North Management LLC
1540413,04/25/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1540414,04/25/2019 03:45:00 PM,360,1.4,2,2,Taxi Affiliation Services
1540415,04/25/2019 03:45:00 PM,420,1.4,28,28,KOAM Taxi Association
1540416,04/25/2019 03:45:00 PM,420,1.0,8,32,Star North Management LLC
1540417,04/25/2019 03:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
1540418,04/25/2019 03:45:00 PM,540,1.4,8,28,4623 - 27290 Jay Kim
1540419,04/25/2019 03:45:00 PM,420,1.1,32,8,Chicago Medallion Management
1540420,04/25/2019 03:45:00 PM,420,1.8,8,32,Star North Management LLC
1540421,04/25/2019 03:45:00 PM,240,0.7,32,32,Star North Management LLC
1540422,04/25/2019 03:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
1540423,04/25/2019 03:45:00 PM,540,1.3,8,32,Choice Taxi Association
1540424,04/25/2019 03:45:00 PM,3300,1.1,76,33,Blue Ribbon Taxi Association Inc.
1540425,04/25/2019 03:45:00 PM,2940,10.3,33,56,Taxi Affiliation Services
1540426,04/25/2019 03:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
1540427,04/25/2019 03:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1540428,04/25/2019 03:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
1540429,04/25/2019 03:45:00 PM,3600,0.8,8,56,Blue Ribbon Taxi Association Inc.
1540430,04/25/2019 03:45:00 PM,360,1.4,32,8,Star North Management LLC
1540431,04/25/2019 03:45:00 PM,540,1.9,32,28,"Taxicab Insurance Agency, LLC"
1540432,04/25/2019 03:45:00 PM,420,1.2,8,32,Star North Management LLC
1540433,04/25/2019 03:45:00 PM,300,0.7,8,28,Star North Management LLC
1540434,04/25/2019 03:45:00 PM,536,1.2,32,28,Taxi Affiliation Service Yellow
1540435,04/25/2019 03:45:00 PM,315,0.8,32,28,Taxi Affiliation Service Yellow
1540436,04/25/2019 03:45:00 PM,276,0.58,32,32,Chicago Carriage Cab Corp
1540437,04/25/2019 03:45:00 PM,480,1.4,32,32,Globe Taxi
1540438,04/25/2019 03:45:00 PM,405,0.76,8,8,Taxi Affiliation Service Yellow
1540439,04/25/2019 03:45:00 PM,420,1.8,8,7,Medallion Leasin
1540440,04/25/2019 03:45:00 PM,499,1.22,32,32,Nova Taxi Affiliation Llc
1540441,04/25/2019 03:45:00 PM,541,1.0,8,8,Taxi Affiliation Service Yellow
1540442,04/25/2019 03:45:00 PM,375,0.6,32,32,Medallion Leasin
1540443,04/25/2019 03:45:00 PM,423,1.03,32,8,Taxi Affiliation Service Yellow
1540444,04/25/2019 03:45:00 PM,515,1.5,8,32,Taxi Affiliation Service Yellow
1540445,04/25/2019 03:45:00 PM,570,1.76,32,8,Taxi Affiliation Service Yellow
1540446,04/25/2019 03:45:00 PM,3258,10.88,32,56,Sun Taxi
1540447,04/25/2019 03:45:00 PM,367,0.9,8,8,Checker Taxi Affiliation
1540448,04/25/2019 03:45:00 PM,578,1.26,32,8,Flash Cab
1540449,04/25/2019 03:45:00 PM,540,1.0,32,8,Globe Taxi
1540450,04/25/2019 03:45:00 PM,297,0.86,8,8,City Service
1540451,04/25/2019 03:45:00 PM,476,0.98,32,28,Chicago Carriage Cab Corp
1540452,04/25/2019 03:45:00 PM,447,0.94,32,32,Flash Cab
1540453,04/25/2019 03:45:00 PM,451,0.87,28,28,Chicago Carriage Cab Corp
1540454,04/25/2019 03:45:00 PM,312,1.1,8,28,Patriot Taxi Dba Peace Taxi Associat
1540455,04/25/2019 03:45:00 PM,526,1.64,8,8,Chicago Carriage Cab Corp
1540456,04/25/2019 03:45:00 PM,523,1.31,28,32,Chicago Carriage Cab Corp
1540457,04/25/2019 03:45:00 PM,520,0.91,32,32,Flash Cab
1540458,04/25/2019 03:45:00 PM,420,0.9,32,32,Globe Taxi
1540459,04/25/2019 03:45:00 PM,360,1.6,32,32,Globe Taxi
1540460,04/25/2019 03:45:00 PM,357,1.0,32,28,Medallion Leasin
1540461,04/25/2019 03:45:00 PM,497,1.01,32,32,Chicago Carriage Cab Corp
1540462,04/25/2019 03:45:00 PM,284,0.55,28,32,Chicago Carriage Cab Corp
1540463,04/25/2019 03:45:00 PM,557,1.43,6,6,City Service
1540464,04/25/2019 03:45:00 PM,434,1.31,8,32,Chicago Carriage Cab Corp
1540465,04/25/2019 03:45:00 PM,456,1.34,32,8,Chicago Carriage Cab Corp
1540466,04/25/2019 03:45:00 PM,274,0.52,32,28,Flash Cab
1540467,04/25/2019 03:45:00 PM,209,0.56,28,28,Flash Cab
1540468,04/25/2019 03:45:00 PM,558,1.54,28,32,Gold Coast Taxi
1540469,04/25/2019 03:45:00 PM,310,0.6,8,8,Sun Taxi
1540470,04/25/2019 03:45:00 PM,314,0.7,8,8,Flash Cab
1540471,04/25/2019 03:45:00 PM,300,0.8,8,8,Globe Taxi
1540472,04/25/2019 03:45:00 PM,367,1.0,8,8,Globe Taxi
1540473,04/25/2019 03:45:00 PM,474,1.07,8,28,Sun Taxi
1540474,04/25/2019 03:45:00 PM,339,0.57,8,8,Flash Cab
1540475,04/25/2019 03:45:00 PM,481,0.88,8,32,Sun Taxi
1540476,04/25/2019 03:45:00 PM,570,1.49,8,7,Flash Cab
1540477,04/25/2019 03:45:00 PM,314,0.99,8,8,Flash Cab
1540478,04/25/2019 03:45:00 PM,419,0.72,32,8,Taxi Affiliation Service Yellow
1540479,04/25/2019 03:45:00 PM,337,0.68,32,8,Flash Cab
1540480,04/25/2019 03:45:00 PM,489,1.74,8,32,Flash Cab
1540481,04/25/2019 03:45:00 PM,445,1.19,8,8,Sun Taxi
1540482,04/25/2019 03:45:00 PM,300,0.6,28,28,Medallion Leasin
1540483,04/25/2019 03:45:00 PM,458,1.33,32,28,Flash Cab
1540484,04/25/2019 03:45:00 PM,542,0.72,8,8,Chicago Carriage Cab Corp
1540485,04/25/2019 03:45:00 PM,467,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
1540486,04/25/2019 03:45:00 PM,325,0.54,32,8,Flash Cab
1540487,04/25/2019 03:45:00 PM,482,1.39,32,33,Flash Cab
1540488,04/25/2019 03:45:00 PM,500,1.53,8,32,Nova Taxi Affiliation Llc
1540489,04/25/2019 03:45:00 PM,447,1.45,8,8,Patriot Taxi Dba Peace Taxi Associat
1540490,04/25/2019 03:45:00 PM,523,0.87,28,32,City Service
1540491,04/25/2019 03:45:00 PM,200,0.8,28,31,Taxi Affiliation Service Yellow
1540492,04/25/2019 03:45:00 PM,275,0.85,32,8,Sun Taxi
1540493,04/25/2019 03:45:00 PM,529,1.1,32,8,Medallion Leasin
1540494,04/25/2019 03:45:00 PM,480,1.2,28,8,Medallion Leasin
1540495,04/25/2019 03:45:00 PM,379,0.89,8,32,Sun Taxi
1540496,04/25/2019 03:45:00 PM,368,1.28,32,32,24 Seven Taxi
1540497,04/25/2019 03:45:00 PM,550,1.3,28,33,Blue Diamond
1540498,04/25/2019 03:45:00 PM,315,0.74,8,32,Flash Cab
1540499,04/25/2019 03:45:00 PM,372,0.7,32,28,Nova Taxi Affiliation Llc
1540500,04/25/2019 03:45:00 PM,298,0.64,32,32,Flash Cab
1540501,04/25/2019 03:45:00 PM,540,1.1,32,28,Globe Taxi
1540502,04/25/2019 03:45:00 PM,516,1.33,32,8,Sun Taxi
1540503,04/25/2019 03:45:00 PM,264,0.7,8,8,Flash Cab
1540504,04/25/2019 03:45:00 PM,403,1.16,32,28,Taxi Affiliation Service Yellow
1540505,04/25/2019 03:45:00 PM,330,0.73,77,77,Sun Taxi
1540506,04/25/2019 03:45:00 PM,312,0.95,8,8,Sun Taxi
1540507,04/25/2019 03:45:00 PM,375,0.77,32,8,Chicago Carriage Cab Corp
1540508,04/25/2019 03:45:00 PM,480,1.7,33,32,Medallion Leasin
1540509,04/25/2019 03:45:00 PM,380,1.65,32,33,Chicago Carriage Cab Corp
1540510,04/25/2019 03:45:00 PM,405,0.7,8,8,Checker Taxi Affiliation
1540511,04/25/2019 03:45:00 PM,342,0.67,8,8,Sun Taxi
1540512,04/25/2019 03:45:00 PM,573,1.7,32,8,Medallion Leasin
1540513,04/25/2019 03:45:00 PM,344,1.5,33,32,Taxi Affiliation Service Yellow
1540514,04/25/2019 03:45:00 PM,462,0.92,32,32,City Service
1540515,04/25/2019 03:45:00 PM,360,0.68,32,32,Flash Cab
1540516,04/25/2019 03:45:00 PM,526,1.09,32,8,Taxi Affiliation Service Yellow
1540517,04/25/2019 03:45:00 PM,474,1.3,32,32,Setare Inc
1540518,04/25/2019 03:45:00 PM,286,0.8,8,8,Taxi Affiliation Service Yellow
1540519,04/25/2019 03:45:00 PM,301,0.69,32,32,Sun Taxi
1540520,04/25/2019 03:45:00 PM,217,0.8,32,32,Checker Taxi Affiliation
1540521,04/25/2019 03:45:00 PM,500,1.6,32,8,Checker Taxi Affiliation
1540522,04/25/2019 03:45:00 PM,553,1.1,32,28,Setare Inc
1540523,04/25/2019 03:45:00 PM,598,1.4,8,8,Flash Cab
1540524,04/25/2019 03:45:00 PM,393,0.87,28,32,Chicago Carriage Cab Corp
1540525,04/25/2019 03:45:00 PM,263,0.6,32,28,Checker Taxi Affiliation
1540526,04/25/2019 03:45:00 PM,405,0.7,32,28,Globe Taxi
1540527,04/25/2019 03:45:00 PM,252,0.68,8,8,Sun Taxi
1540528,04/25/2019 03:45:00 PM,206,0.92,32,8,Chicago Carriage Cab Corp
1540529,04/25/2019 03:45:00 PM,373,0.61,32,32,City Service
1540530,04/25/2019 03:45:00 PM,546,1.45,32,28,Chicago Carriage Cab Corp
1540531,04/25/2019 03:45:00 PM,391,1.01,28,32,City Service
1540532,04/25/2019 03:45:00 PM,324,1.16,8,32,Chicago Carriage Cab Corp
1540533,04/25/2019 03:45:00 PM,360,1.1,32,8,Medallion Leasin
1540534,04/25/2019 03:45:00 PM,279,0.6,32,8,Medallion Leasin
1540535,04/25/2019 03:45:00 PM,382,1.11,32,8,City Service
1540536,04/25/2019 03:45:00 PM,558,1.75,32,8,City Service
1540537,04/25/2019 03:45:00 PM,448,1.3,8,28,Medallion Leasin
1540538,04/25/2019 03:45:00 PM,223,0.7,6,6,Medallion Leasin
1540539,04/25/2019 03:45:00 PM,209,0.73,24,24,Sun Taxi
1540540,04/25/2019 03:45:00 PM,296,0.96,8,28,Sun Taxi
1540541,04/25/2019 03:45:00 PM,523,1.12,32,8,Sun Taxi
1540542,04/25/2019 03:45:00 PM,442,1.2,28,32,City Service
1540543,04/25/2019 03:45:00 PM,527,1.51,32,8,Chicago Carriage Cab Corp
1540544,04/25/2019 03:45:00 PM,214,1.0,22,24,Sun Taxi
1540545,04/25/2019 03:45:00 PM,291,0.63,8,8,Flash Cab
1540546,04/25/2019 03:45:00 PM,437,1.21,32,32,Chicago Carriage Cab Corp
1540547,04/25/2019 03:45:00 PM,300,0.9,32,28,Medallion Leasin
1540548,04/25/2019 03:45:00 PM,350,0.8,32,28,Chicago Carriage Cab Corp
1540549,04/25/2019 03:45:00 PM,303,0.65,32,32,Chicago Carriage Cab Corp
1540550,04/25/2019 03:45:00 PM,546,1.09,8,28,Sun Taxi
1540551,04/25/2019 03:45:00 PM,279,1.14,8,8,Flash Cab
1540552,04/25/2019 03:45:00 PM,540,1.3,8,28,Medallion Leasin
1540553,04/25/2019 03:45:00 PM,300,0.6,32,28,Globe Taxi
1540554,04/25/2019 03:45:00 PM,529,0.83,8,28,Flash Cab
1540555,04/25/2019 03:45:00 PM,300,0.6,32,32,Medallion Leasin
1540556,04/25/2019 03:45:00 PM,209,0.73,33,34,Chicago Carriage Cab Corp
1540557,04/25/2019 03:45:00 PM,560,1.4,77,1,City Service
1540558,04/25/2019 03:45:00 PM,374,0.87,32,8,Chicago Carriage Cab Corp
1540559,04/25/2019 03:45:00 PM,472,1.31,28,32,Flash Cab
1540560,04/25/2019 03:45:00 PM,419,0.9,32,8,24 Seven Taxi
1540561,04/25/2019 03:45:00 PM,418,1.08,8,32,Chicago Carriage Cab Corp
1540562,04/25/2019 03:45:00 PM,344,0.9,8,8,City Service
1540563,04/25/2019 03:45:00 PM,243,0.66,8,8,Sun Taxi
1540564,04/25/2019 03:45:00 PM,533,1.27,32,8,Chicago Carriage Cab Corp
1540565,04/25/2019 03:45:00 PM,333,0.75,8,32,Chicago Carriage Cab Corp
1540566,04/25/2019 03:45:00 PM,256,0.75,32,32,Chicago Carriage Cab Corp
1540567,04/25/2019 03:45:00 PM,196,0.53,32,32,Chicago Carriage Cab Corp
1540568,04/25/2019 03:45:00 PM,386,0.73,8,8,Sun Taxi
1540569,04/25/2019 03:45:00 PM,480,1.3,6,6,Medallion Leasin
1540570,04/25/2019 03:45:00 PM,377,0.7,32,28,Chicago Taxicab
1540571,04/25/2019 03:45:00 PM,360,1.2,8,28,Medallion Leasin
1540572,04/25/2019 03:45:00 PM,583,1.2,32,28,Chicago Carriage Cab Corp
1540573,04/25/2019 03:45:00 PM,221,0.52,8,8,Flash Cab
1540574,04/25/2019 03:45:00 PM,561,1.57,8,28,Nova Taxi Affiliation Llc
1540575,04/25/2019 03:45:00 PM,585,1.66,8,8,City Service
1540576,04/25/2019 03:45:00 PM,240,0.71,28,28,Patriot Taxi Dba Peace Taxi Associat
1540577,04/25/2019 03:45:00 PM,445,1.51,8,32,Chicago Carriage Cab Corp
1540578,04/25/2019 03:45:00 PM,240,0.9,7,7,Globe Taxi
1540579,04/25/2019 03:45:00 PM,262,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1540580,04/25/2019 03:45:00 PM,407,1.53,8,32,Chicago Carriage Cab Corp
1540581,04/25/2019 03:45:00 PM,434,1.17,28,28,Chicago Carriage Cab Corp
1540582,04/25/2019 03:45:00 PM,480,1.4,32,8,Chicago Independents
1540583,04/25/2019 03:45:00 PM,552,1.42,28,8,Flash Cab
1540584,04/25/2019 03:45:00 PM,313,0.9,32,32,City Service
1540585,04/25/2019 03:45:00 PM,552,1.67,4,2,Flash Cab
1540586,04/25/2019 03:45:00 PM,272,0.7,32,32,City Service
1540587,04/25/2019 03:45:00 PM,376,0.86,8,28,Gold Coast Taxi
1540588,04/25/2019 03:45:00 PM,360,1.2,32,8,Medallion Leasin
1540589,04/25/2019 03:45:00 PM,539,1.03,8,32,City Service
1540590,04/25/2019 03:45:00 PM,302,0.7,28,28,Flash Cab
1540591,04/25/2019 03:45:00 PM,489,0.8,32,32,Sun Taxi
1540592,04/25/2019 03:45:00 PM,412,1.28,32,8,Sun Taxi
1540593,04/25/2019 03:45:00 PM,477,0.78,32,28,Flash Cab
1540594,04/25/2019 03:45:00 PM,395,1.13,28,32,Chicago Carriage Cab Corp
1540595,04/25/2019 03:45:00 PM,564,1.0,32,28,City Service
1540596,04/25/2019 03:45:00 PM,208,0.7,32,32,Chicago Carriage Cab Corp
1540597,04/25/2019 03:45:00 PM,531,1.4,32,28,Metro Jet Taxi A
1540598,04/25/2019 03:45:00 PM,420,1.2,8,28,Medallion Leasin
1540599,04/25/2019 03:45:00 PM,240,0.9,32,24,Globe Taxi
1540600,04/25/2019 03:45:00 PM,555,0.83,8,32,Chicago Carriage Cab Corp
1540601,04/25/2019 03:45:00 PM,378,0.6,32,28,Flash Cab
1540602,04/25/2019 03:45:00 PM,315,0.92,32,32,Chicago Carriage Cab Corp
1540603,04/25/2019 03:45:00 PM,570,1.78,4,3,Flash Cab
1540604,04/25/2019 03:45:00 PM,423,0.78,32,28,Flash Cab
1540605,04/25/2019 03:45:00 PM,374,0.83,32,8,Flash Cab
1540606,04/25/2019 03:45:00 PM,495,1.1,32,32,Flash Cab
1540607,04/25/2019 03:45:00 PM,379,0.7,32,32,Flash Cab
1540608,04/25/2019 03:45:00 PM,447,0.94,32,8,Chicago Carriage Cab Corp
1540609,04/25/2019 03:45:00 PM,506,1.1,8,32,Flash Cab
1540610,04/25/2019 04:00:00 PM,300,0.6,32,32,Choice Taxi Association
1540611,04/25/2019 04:00:00 PM,240,0.6,32,8,Star North Management LLC
1540612,04/25/2019 04:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1540613,04/25/2019 04:00:00 PM,3300,1.1,76,33,Taxi Affiliation Services
1540614,04/25/2019 04:00:00 PM,420,0.9,32,8,Star North Management LLC
1540615,04/25/2019 04:00:00 PM,300,0.6,32,32,Star North Management LLC
1540616,04/25/2019 04:00:00 PM,300,1.8,32,8,Star North Management LLC
1540617,04/25/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1540618,04/25/2019 04:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1540619,04/25/2019 04:00:00 PM,420,1.0,28,32,Star North Management LLC
1540620,04/25/2019 04:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
1540621,04/25/2019 04:00:00 PM,540,1.5,28,32,Taxi Affiliation Services
1540622,04/25/2019 04:00:00 PM,420,1.3,7,8,Star North Management LLC
1540623,04/25/2019 04:00:00 PM,420,1.6,33,32,Star North Management LLC
1540624,04/25/2019 04:00:00 PM,360,0.9,8,32,Choice Taxi Association
1540625,04/25/2019 04:00:00 PM,3240,0.7,8,56,Taxi Affiliation Services
1540626,04/25/2019 04:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1540627,04/25/2019 04:00:00 PM,360,0.9,28,8,Star North Management LLC
1540628,04/25/2019 04:00:00 PM,300,1.1,32,8,Choice Taxi Association
1540629,04/25/2019 04:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1540630,04/25/2019 04:00:00 PM,240,1.0,32,32,Star North Management LLC
1540631,04/25/2019 04:00:00 PM,540,1.8,32,33,Star North Management LLC
1540632,04/25/2019 04:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
1540633,04/25/2019 04:00:00 PM,540,1.0,32,32,Star North Management LLC
1540634,04/25/2019 04:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
1540635,04/25/2019 04:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1540636,04/25/2019 04:00:00 PM,2340,0.7,8,49,Taxi Affiliation Services
1540637,04/25/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1540638,04/25/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1540639,04/25/2019 04:00:00 PM,480,1.1,32,8,Top Cab Affiliation
1540640,04/25/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1540641,04/25/2019 04:00:00 PM,540,1.5,8,28,Star North Management LLC
1540642,04/25/2019 04:00:00 PM,4140,1.0,8,76,Taxi Affiliation Services
1540643,04/25/2019 04:00:00 PM,240,0.9,6,3,Taxi Affiliation Services
1540644,04/25/2019 04:00:00 PM,420,1.2,8,32,Chicago Medallion Management
1540645,04/25/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1540646,04/25/2019 04:00:00 PM,540,1.2,32,28,Top Cab Affiliation
1540647,04/25/2019 04:00:00 PM,300,0.8,32,8,Choice Taxi Association
1540648,04/25/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1540649,04/25/2019 04:00:00 PM,3060,0.8,76,6,Taxi Affiliation Services
1540650,04/25/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1540651,04/25/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1540652,04/25/2019 04:00:00 PM,360,1.0,32,28,Star North Management LLC
1540653,04/25/2019 04:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1540654,04/25/2019 04:00:00 PM,360,1.1,32,8,KOAM Taxi Association
1540655,04/25/2019 04:00:00 PM,4200,1.1,32,76,Taxi Affiliation Services
1540656,04/25/2019 04:00:00 PM,300,0.8,32,28,Star North Management LLC
1540657,04/25/2019 04:00:00 PM,420,1.4,32,8,Star North Management LLC
1540658,04/25/2019 04:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
1540659,04/25/2019 04:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
1540660,04/25/2019 04:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
1540661,04/25/2019 04:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1540662,04/25/2019 04:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
1540663,04/25/2019 04:00:00 PM,420,1.3,32,28,Star North Management LLC
1540664,04/25/2019 04:00:00 PM,360,1.2,8,8,Top Cab Affiliation
1540665,04/25/2019 04:00:00 PM,240,1.0,8,32,Choice Taxi Association
1540666,04/25/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1540667,04/25/2019 04:00:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
1540668,04/25/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1540669,04/25/2019 04:00:00 PM,300,1.1,8,28,Choice Taxi Association
1540670,04/25/2019 04:00:00 PM,300,1.0,28,8,Star North Management LLC
1540671,04/25/2019 04:00:00 PM,300,1.9,8,7,Taxi Affiliation Services
1540672,04/25/2019 04:00:00 PM,2040,0.7,32,2,Blue Ribbon Taxi Association Inc.
1540673,04/25/2019 04:00:00 PM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
1540674,04/25/2019 04:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
1540675,04/25/2019 04:00:00 PM,240,0.6,32,32,Blue Ribbon Taxi Association Inc.
