,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2660344,07/21/2019 11:15:00 AM,240,0.6,8,32,Choice Taxi Association
2660345,07/21/2019 11:15:00 AM,389,1.33,8,32,City Service
2660346,07/21/2019 11:15:00 AM,339,1.36,32,32,Flash Cab
2660347,07/21/2019 11:15:00 AM,420,0.7,3,6,Medallion Leasin
2660348,07/21/2019 11:15:00 AM,358,0.83,8,8,Flash Cab
2660349,07/21/2019 11:15:00 AM,459,1.8,7,8,Chicago Independents
2660350,07/21/2019 11:15:00 AM,2460,1.1,8,76,Taxi Affiliation Services
2660351,07/21/2019 11:15:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
2660352,07/21/2019 11:15:00 AM,420,1.6,8,28,Choice Taxi Association
2660353,07/21/2019 11:15:00 AM,499,1.64,8,32,Chicago Carriage Cab Corp
2660354,07/21/2019 11:15:00 AM,593,1.67,6,7,Flash Cab
2660355,07/21/2019 11:15:00 AM,259,0.62,6,6,24 Seven Taxi
2660356,07/21/2019 11:15:00 AM,420,1.3,6,6,Medallion Leasin
2660357,07/21/2019 11:15:00 AM,2040,0.9,76,3,Taxi Affiliation Services
2660358,07/21/2019 11:15:00 AM,510,1.43,8,8,Flash Cab
2660359,07/21/2019 11:15:00 AM,559,1.3,8,8,Blue Diamond
2660360,07/21/2019 11:15:00 AM,544,1.3,8,32,Medallion Leasin
2660361,07/21/2019 11:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
2660362,07/21/2019 11:15:00 AM,480,1.3,8,8,Chicago Medallion Management
2660363,07/21/2019 11:15:00 AM,373,0.74,8,8,Flash Cab
2660364,07/21/2019 11:30:00 AM,434,0.95,8,8,Sun Taxi
2660365,07/21/2019 11:30:00 AM,583,1.51,32,28,Flash Cab
2660366,07/21/2019 11:30:00 AM,350,0.7,8,8,Medallion Leasin
2660367,07/21/2019 11:30:00 AM,501,0.66,8,8,Flash Cab
2660368,07/21/2019 11:30:00 AM,540,1.6,33,32,Medallion Leasin
2660369,07/21/2019 11:30:00 AM,540,1.7,8,8,Choice Taxi Association
2660370,07/21/2019 11:30:00 AM,240,0.9,3,3,Choice Taxi Association
2660371,07/21/2019 11:30:00 AM,489,1.51,8,8,Flash Cab
2660372,07/21/2019 11:30:00 AM,586,1.63,28,8,Chicago Carriage Cab Corp
2660373,07/21/2019 11:30:00 AM,240,0.95,8,8,Nova Taxi Affiliation Llc
2660374,07/21/2019 11:30:00 AM,570,1.55,8,8,Sun Taxi
2660375,07/21/2019 11:30:00 AM,360,1.5,32,8,Taxi Affiliation Services
2660376,07/21/2019 11:30:00 AM,375,0.8,32,8,Flash Cab
2660377,07/21/2019 11:30:00 AM,364,1.14,1,1,Flash Cab
2660378,07/21/2019 11:30:00 AM,382,0.9,28,28,Chicago Carriage Cab Corp
2660379,07/21/2019 11:30:00 AM,553,1.3,32,28,Medallion Leasin
2660380,07/21/2019 11:30:00 AM,300,0.6,32,32,Medallion Leasin
2660381,07/21/2019 11:30:00 AM,599,0.87,32,32,Chicago Carriage Cab Corp
2660382,07/21/2019 11:30:00 AM,287,0.68,8,32,Chicago Carriage Cab Corp
2660383,07/21/2019 11:30:00 AM,2220,1.0,8,76,Taxi Affiliation Services
2660384,07/21/2019 11:30:00 AM,2280,1.0,8,76,Taxi Affiliation Services
2660385,07/21/2019 11:30:00 AM,525,1.0,8,8,Chicago Carriage Cab Corp
2660386,07/21/2019 11:30:00 AM,313,1.01,8,32,Flash Cab
2660387,07/21/2019 11:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
2660388,07/21/2019 11:30:00 AM,403,1.1,33,33,Flash Cab
2660389,07/21/2019 11:30:00 AM,371,0.85,32,32,Flash Cab
2660390,07/21/2019 11:30:00 AM,480,1.1,32,8,Medallion Leasin
2660391,07/21/2019 11:30:00 AM,330,0.75,8,8,Flash Cab
2660392,07/21/2019 11:30:00 AM,366,0.6,32,8,Medallion Leasin
2660393,07/21/2019 11:30:00 AM,313,1.06,7,8,Sun Taxi
2660394,07/21/2019 11:30:00 AM,427,0.94,8,32,Flash Cab
2660395,07/21/2019 11:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
2660396,07/21/2019 11:30:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2660397,07/21/2019 11:30:00 AM,540,1.9,28,32,Taxi Affiliation Services
2660398,07/21/2019 11:30:00 AM,540,1.5,8,8,Medallion Leasin
2660399,07/21/2019 11:30:00 AM,269,0.58,8,8,Sun Taxi
2660400,07/21/2019 11:30:00 AM,300,1.4,8,7,Choice Taxi Association
2660401,07/21/2019 11:30:00 AM,422,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
2660402,07/21/2019 11:30:00 AM,261,0.88,7,7,Sun Taxi
2660403,07/21/2019 11:30:00 AM,583,1.54,8,8,Flash Cab
2660404,07/21/2019 11:30:00 AM,287,0.78,8,8,City Service
2660405,07/21/2019 11:30:00 AM,326,1.07,7,8,Sun Taxi
2660406,07/21/2019 11:30:00 AM,2220,1.3,76,33,Blue Ribbon Taxi Association Inc.
2660407,07/21/2019 11:30:00 AM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
2660408,07/21/2019 11:30:00 AM,344,0.64,8,8,Sun Taxi
2660409,07/21/2019 11:30:00 AM,427,1.2,32,8,Flash Cab
2660410,07/21/2019 11:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2660411,07/21/2019 11:30:00 AM,419,1.0,8,32,Medallion Leasin
2660412,07/21/2019 11:30:00 AM,470,1.01,28,28,Flash Cab
2660413,07/21/2019 11:30:00 AM,372,0.6,8,32,Medallion Leasin
2660414,07/21/2019 11:30:00 AM,431,1.01,32,8,Flash Cab
2660415,07/21/2019 11:30:00 AM,574,1.31,8,32,Flash Cab
2660416,07/21/2019 11:30:00 AM,222,0.81,7,7,Sun Taxi
2660417,07/21/2019 11:30:00 AM,462,1.25,32,32,City Service
2660418,07/21/2019 11:30:00 AM,489,1.19,8,8,City Service
2660419,07/21/2019 11:30:00 AM,371,0.88,8,8,Sun Taxi
2660420,07/21/2019 11:30:00 AM,195,0.77,32,32,Sun Taxi
2660421,07/21/2019 11:30:00 AM,444,0.9,32,32,Taxi Affiliation Service Yellow
2660422,07/21/2019 11:30:00 AM,345,1.0,32,8,Chicago Independents
2660423,07/21/2019 11:30:00 AM,240,0.6,32,8,City Service
2660424,07/21/2019 11:30:00 AM,420,1.1,8,28,Star North Management LLC
2660425,07/21/2019 11:30:00 AM,300,1.0,32,8,Choice Taxi Association
2660426,07/21/2019 11:30:00 AM,360,1.9,32,28,Choice Taxi Association
2660427,07/21/2019 11:30:00 AM,331,0.56,8,8,Flash Cab
2660428,07/21/2019 11:30:00 AM,393,1.12,8,8,Flash Cab
2660429,07/21/2019 11:30:00 AM,519,1.71,32,8,Flash Cab
2660430,07/21/2019 11:30:00 AM,321,1.07,32,28,Flash Cab
2660431,07/21/2019 11:30:00 AM,360,1.1,6,6,"Taxicab Insurance Agency, LLC"
2660432,07/21/2019 11:30:00 AM,395,0.6,8,8,Sun Taxi
2660433,07/21/2019 11:30:00 AM,241,0.71,8,8,Flash Cab
2660434,07/21/2019 11:30:00 AM,300,0.9,3,77,Star North Management LLC
2660435,07/21/2019 11:30:00 AM,397,1.26,8,32,City Service
2660436,07/21/2019 11:30:00 AM,360,1.0,8,8,Choice Taxi Association
2660437,07/21/2019 11:30:00 AM,459,1.11,8,8,Sun Taxi
2660438,07/21/2019 11:30:00 AM,520,1.68,8,32,Sun Taxi
2660439,07/21/2019 11:30:00 AM,385,0.9,8,8,Medallion Leasin
2660440,07/21/2019 11:30:00 AM,2520,1.0,56,6,Blue Ribbon Taxi Association Inc.
2660441,07/21/2019 11:30:00 AM,447,1.99,8,33,Sun Taxi
2660442,07/21/2019 11:30:00 AM,486,0.7,8,8,Medallion Leasin
2660443,07/21/2019 11:30:00 AM,360,0.9,8,8,Star North Management LLC
2660444,07/21/2019 11:30:00 AM,200,0.52,8,8,Sun Taxi
2660445,07/21/2019 11:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
2660446,07/21/2019 11:30:00 AM,508,1.82,7,8,Flash Cab
2660447,07/21/2019 11:30:00 AM,495,1.41,8,32,Sun Taxi
2660448,07/21/2019 11:30:00 AM,438,1.08,32,32,City Service
2660449,07/21/2019 11:30:00 AM,463,0.97,32,8,Flash Cab
2660450,07/21/2019 11:30:00 AM,461,1.71,7,7,Chicago Carriage Cab Corp
2660451,07/21/2019 11:30:00 AM,403,1.12,8,8,Flash Cab
2660452,07/21/2019 11:30:00 AM,406,1.54,8,32,24 Seven Taxi
2660453,07/21/2019 11:30:00 AM,240,0.6,6,7,City Service
2660454,07/21/2019 11:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
2660455,07/21/2019 11:30:00 AM,360,1.0,8,8,Medallion Leasin
2660456,07/21/2019 11:30:00 AM,446,1.01,28,32,Flash Cab
2660457,07/21/2019 11:30:00 AM,300,1.3,8,32,Star North Management LLC
2660458,07/21/2019 11:30:00 AM,250,0.72,7,7,Flash Cab
2660459,07/21/2019 11:30:00 AM,300,0.9,7,8,Taxi Affiliation Services
2660460,07/21/2019 11:30:00 AM,310,1.07,32,32,Flash Cab
2660461,07/21/2019 11:30:00 AM,263,0.89,28,32,Flash Cab
2660462,07/21/2019 11:30:00 AM,420,0.9,8,8,Medallion Leasin
2660463,07/21/2019 11:30:00 AM,469,1.01,8,8,Chicago Carriage Cab Corp
2660464,07/21/2019 11:30:00 AM,2220,0.8,77,76,Taxi Affiliation Services
2660465,07/21/2019 11:30:00 AM,332,1.4,32,33,Taxi Affiliation Service Yellow
2660466,07/21/2019 11:30:00 AM,420,1.86,8,33,Flash Cab
2660467,07/21/2019 11:30:00 AM,360,1.04,8,8,Nova Taxi Affiliation Llc
2660468,07/21/2019 11:30:00 AM,282,0.58,8,8,Sun Taxi
2660469,07/21/2019 11:30:00 AM,240,1.0,77,77,Taxi Affiliation Services
2660470,07/21/2019 11:30:00 AM,315,0.67,8,32,Chicago Carriage Cab Corp
2660471,07/21/2019 11:30:00 AM,480,1.38,32,8,Flash Cab
2660472,07/21/2019 11:30:00 AM,300,0.8,8,32,Medallion Leasin
2660473,07/21/2019 11:30:00 AM,300,0.6,32,32,Medallion Leasin
2660474,07/21/2019 11:30:00 AM,243,0.56,8,8,Chicago Carriage Cab Corp
2660475,07/21/2019 11:30:00 AM,448,1.48,32,32,City Service
2660476,07/21/2019 11:30:00 AM,361,1.24,8,28,Flash Cab
2660477,07/21/2019 11:30:00 AM,300,0.9,8,8,Chicago Independents
2660478,07/21/2019 11:30:00 AM,480,1.2,32,8,Choice Taxi Association
2660479,07/21/2019 11:30:00 AM,340,0.84,8,8,Sun Taxi
2660480,07/21/2019 11:30:00 AM,496,0.8,8,8,Medallion Leasin
2660481,07/21/2019 11:30:00 AM,314,1.3,3,3,Checker Taxi Affiliation
2660482,07/21/2019 11:30:00 AM,292,0.69,8,8,Flash Cab
2660483,07/21/2019 11:30:00 AM,537,1.37,32,28,City Service
2660484,07/21/2019 11:30:00 AM,459,1.23,8,8,Sun Taxi
2660485,07/21/2019 11:30:00 AM,409,1.02,8,8,Flash Cab
2660486,07/21/2019 11:30:00 AM,480,1.4,32,28,Taxi Affiliation Services
2660487,07/21/2019 11:30:00 AM,372,1.36,28,32,Flash Cab
2660488,07/21/2019 11:30:00 AM,475,0.93,32,8,Flash Cab
2660489,07/21/2019 11:30:00 AM,2044,10.02,43,8,Flash Cab
2660490,07/21/2019 11:30:00 AM,352,0.98,8,8,Flash Cab
2660491,07/21/2019 11:30:00 AM,554,1.41,32,8,City Service
2660492,07/21/2019 11:30:00 AM,582,1.99,32,33,Chicago Carriage Cab Corp
2660493,07/21/2019 11:30:00 AM,581,1.28,32,32,Sun Taxi
2660494,07/21/2019 11:30:00 AM,2520,1.0,8,76,Taxi Affiliation Services
2660495,07/21/2019 11:30:00 AM,248,0.62,8,8,Sun Taxi
2660496,07/21/2019 11:30:00 AM,530,1.5,32,8,Medallion Leasin
2660497,07/21/2019 11:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
2660498,07/21/2019 11:30:00 AM,516,1.02,24,24,Sun Taxi
2660499,07/21/2019 11:30:00 AM,548,1.86,8,32,Flash Cab
2660500,07/21/2019 11:30:00 AM,2340,1.1,8,76,Taxi Affiliation Services
2660501,07/21/2019 11:30:00 AM,420,1.3,7,8,Medallion Leasin
2660502,07/21/2019 11:30:00 AM,452,0.78,8,32,Sun Taxi
2660503,07/21/2019 11:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
2660504,07/21/2019 11:30:00 AM,415,1.18,7,6,Flash Cab
2660505,07/21/2019 11:30:00 AM,420,1.8,8,28,Taxi Affiliation Services
2660506,07/21/2019 11:30:00 AM,393,0.94,8,32,Flash Cab
2660507,07/21/2019 11:30:00 AM,300,0.7,8,32,Choice Taxi Association
2660508,07/21/2019 11:30:00 AM,303,0.85,32,8,Flash Cab
2660509,07/21/2019 11:30:00 AM,416,1.06,32,32,Chicago Carriage Cab Corp
2660510,07/21/2019 11:30:00 AM,474,1.25,32,28,Flash Cab
2660511,07/21/2019 11:30:00 AM,439,0.7,8,8,Flash Cab
2660512,07/21/2019 11:45:00 AM,328,0.87,28,32,Chicago Carriage Cab Corp
2660513,07/21/2019 11:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2660514,07/21/2019 11:45:00 AM,540,1.6,8,8,Taxi Affiliation Service Yellow
2660515,07/21/2019 11:45:00 AM,316,0.7,8,8,Medallion Leasin
2660516,07/21/2019 11:45:00 AM,367,1.08,8,8,City Service
2660517,07/21/2019 11:45:00 AM,257,0.62,32,32,Flash Cab
2660518,07/21/2019 11:45:00 AM,304,1.01,8,8,Flash Cab
2660519,07/21/2019 11:45:00 AM,320,1.22,32,8,Nova Taxi Affiliation Llc
2660520,07/21/2019 11:45:00 AM,479,1.46,32,8,Flash Cab
2660521,07/21/2019 11:45:00 AM,540,1.7,28,32,Star North Management LLC
2660522,07/21/2019 11:45:00 AM,300,1.4,32,8,Taxi Affiliation Services
2660523,07/21/2019 11:45:00 AM,330,0.99,24,32,Sun Taxi
2660524,07/21/2019 11:45:00 AM,310,0.8,32,8,Chicago Independents
2660525,07/21/2019 11:45:00 AM,259,0.63,8,8,City Service
2660526,07/21/2019 11:45:00 AM,300,1.2,32,28,Taxi Affiliation Services
2660527,07/21/2019 11:45:00 AM,337,1.24,32,33,Sun Taxi
2660528,07/21/2019 11:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2660529,07/21/2019 11:45:00 AM,568,1.3,28,8,Chicago Carriage Cab Corp
2660530,07/21/2019 11:45:00 AM,185,0.66,8,32,City Service
2660531,07/21/2019 11:45:00 AM,1860,10.0,33,77,Taxi Affiliation Services
2660532,07/21/2019 11:45:00 AM,327,0.59,32,32,Sun Taxi
2660533,07/21/2019 11:45:00 AM,273,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
2660534,07/21/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2660535,07/21/2019 11:45:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2660536,07/21/2019 11:45:00 AM,461,1.1,32,8,City Service
2660537,07/21/2019 11:45:00 AM,478,1.15,32,8,City Service
2660538,07/21/2019 11:45:00 AM,588,1.44,32,28,Taxi Affiliation Service Yellow
2660539,07/21/2019 11:45:00 AM,526,1.9,28,28,City Service
2660540,07/21/2019 11:45:00 AM,421,1.4,32,8,Flash Cab
2660541,07/21/2019 11:45:00 AM,423,0.88,32,32,24 Seven Taxi
2660542,07/21/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
2660543,07/21/2019 11:45:00 AM,360,0.9,8,28,Choice Taxi Association
2660544,07/21/2019 11:45:00 AM,297,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2660545,07/21/2019 11:45:00 AM,460,0.68,32,32,Chicago Carriage Cab Corp
2660546,07/21/2019 11:45:00 AM,291,0.72,32,32,City Service
2660547,07/21/2019 11:45:00 AM,332,0.73,8,8,Sun Taxi
2660548,07/21/2019 11:45:00 AM,432,1.5,8,7,24 Seven Taxi
2660549,07/21/2019 11:45:00 AM,458,1.29,8,28,Chicago Carriage Cab Corp
2660550,07/21/2019 11:45:00 AM,480,1.7,8,8,KOAM Taxi Association
2660551,07/21/2019 11:45:00 AM,233,0.66,32,32,Chicago Carriage Cab Corp
2660552,07/21/2019 11:45:00 AM,420,1.3,28,8,Taxi Affiliation Services
2660553,07/21/2019 11:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
2660554,07/21/2019 11:45:00 AM,200,0.66,8,8,Chicago Carriage Cab Corp
2660555,07/21/2019 11:45:00 AM,478,1.95,8,28,Chicago Carriage Cab Corp
2660556,07/21/2019 11:45:00 AM,540,1.8,32,28,Taxi Affiliation Services
2660557,07/21/2019 11:45:00 AM,554,1.04,8,8,Flash Cab
2660558,07/21/2019 11:45:00 AM,586,1.62,8,8,Flash Cab
2660559,07/21/2019 11:45:00 AM,532,0.75,33,32,Patriot Taxi Dba Peace Taxi Associat
2660560,07/21/2019 11:45:00 AM,408,1.3,8,8,Flash Cab
2660561,07/21/2019 11:45:00 AM,411,1.2,32,28,Medallion Leasin
2660562,07/21/2019 11:45:00 AM,245,1.16,15,15,Flash Cab
2660563,07/21/2019 11:45:00 AM,300,1.2,32,32,Taxi Affiliation Services
2660564,07/21/2019 11:45:00 AM,267,0.83,8,8,Chicago Independents
2660565,07/21/2019 11:45:00 AM,420,1.7,28,33,Star North Management LLC
2660566,07/21/2019 11:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
2660567,07/21/2019 11:45:00 AM,300,0.8,32,32,Choice Taxi Association
2660568,07/21/2019 11:45:00 AM,251,0.87,8,8,Sun Taxi
2660569,07/21/2019 11:45:00 AM,240,0.6,8,8,Choice Taxi Association
2660570,07/21/2019 11:45:00 AM,1860,0.7,56,8,Taxi Affiliation Services
2660571,07/21/2019 11:45:00 AM,295,0.96,32,8,Sun Taxi
2660572,07/21/2019 11:45:00 AM,431,0.63,8,8,Chicago Carriage Cab Corp
2660573,07/21/2019 11:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
2660574,07/21/2019 11:45:00 AM,2940,1.1,32,76,Blue Ribbon Taxi Association Inc.
2660575,07/21/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
2660576,07/21/2019 11:45:00 AM,259,0.62,8,8,Flash Cab
2660577,07/21/2019 11:45:00 AM,517,1.37,6,6,City Service
2660578,07/21/2019 11:45:00 AM,455,0.77,8,8,Sun Taxi
2660579,07/21/2019 11:45:00 AM,300,1.4,46,48,Taxi Affiliation Services
2660580,07/21/2019 11:45:00 AM,543,1.59,32,8,City Service
2660581,07/21/2019 11:45:00 AM,374,0.8,32,32,Sun Taxi
2660582,07/21/2019 11:45:00 AM,392,1.08,32,8,Chicago Carriage Cab Corp
2660583,07/21/2019 11:45:00 AM,450,1.0,8,8,Medallion Leasin
2660584,07/21/2019 11:45:00 AM,300,1.0,8,8,Star North Management LLC
2660585,07/21/2019 11:45:00 AM,395,1.03,32,8,Sun Taxi
2660586,07/21/2019 11:45:00 AM,426,0.74,32,8,Taxi Affiliation Service Yellow
2660587,07/21/2019 11:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
2660588,07/21/2019 11:45:00 AM,418,0.81,8,8,Chicago Carriage Cab Corp
2660589,07/21/2019 11:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
2660590,07/21/2019 11:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
2660591,07/21/2019 11:45:00 AM,289,0.95,28,32,Sun Taxi
2660592,07/21/2019 11:45:00 AM,367,0.81,8,32,Flash Cab
2660593,07/21/2019 11:45:00 AM,498,1.2,8,8,City Service
2660594,07/21/2019 11:45:00 AM,360,1.4,32,8,Medallion Leasin
2660595,07/21/2019 11:45:00 AM,426,1.2,8,8,Medallion Leasin
2660596,07/21/2019 11:45:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
2660597,07/21/2019 11:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2660598,07/21/2019 11:45:00 AM,338,1.02,6,8,Sun Taxi
2660599,07/21/2019 11:45:00 AM,463,1.06,8,8,City Service
2660600,07/21/2019 11:45:00 AM,438,1.08,8,32,City Service
2660601,07/21/2019 11:45:00 AM,226,0.69,8,8,City Service
2660602,07/21/2019 11:45:00 AM,264,0.8,28,32,Chicago Carriage Cab Corp
2660603,07/21/2019 11:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
2660604,07/21/2019 11:45:00 AM,346,0.98,32,8,Flash Cab
2660605,07/21/2019 11:45:00 AM,502,1.4,32,28,Taxi Affiliation Service Yellow
2660606,07/21/2019 11:45:00 AM,468,0.7,32,8,City Service
2660607,07/21/2019 11:45:00 AM,346,0.72,32,32,Sun Taxi
2660608,07/21/2019 11:45:00 AM,480,1.4,28,32,Taxi Affiliation Services
2660609,07/21/2019 11:45:00 AM,276,0.71,8,32,Flash Cab
2660610,07/21/2019 11:45:00 AM,330,0.86,8,8,Chicago Carriage Cab Corp
2660611,07/21/2019 11:45:00 AM,360,1.4,33,32,Taxi Affiliation Services
2660612,07/21/2019 11:45:00 AM,540,0.65,8,32,Sun Taxi
2660613,07/21/2019 11:45:00 AM,377,0.96,32,8,Chicago Carriage Cab Corp
2660614,07/21/2019 11:45:00 AM,231,0.61,8,8,Flash Cab
2660615,07/21/2019 11:45:00 AM,428,0.95,32,8,Flash Cab
2660616,07/21/2019 11:45:00 AM,494,1.2,28,8,Chicago Carriage Cab Corp
2660617,07/21/2019 11:45:00 AM,315,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2660618,07/21/2019 11:45:00 AM,223,0.63,8,32,Chicago Carriage Cab Corp
2660619,07/21/2019 11:45:00 AM,536,1.7,32,8,Chicago Carriage Cab Corp
2660620,07/21/2019 11:45:00 AM,565,1.04,32,32,Flash Cab
2660621,07/21/2019 11:45:00 AM,540,1.4,28,32,KOAM Taxi Association
2660622,07/21/2019 11:45:00 AM,360,1.13,32,32,Sun Taxi
2660623,07/21/2019 11:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
2660624,07/21/2019 11:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2660625,07/21/2019 11:45:00 AM,363,1.65,32,28,City Service
2660626,07/21/2019 11:45:00 AM,550,0.88,8,8,Flash Cab
2660627,07/21/2019 11:45:00 AM,356,1.23,28,8,Patriot Taxi Dba Peace Taxi Associat
2660628,07/21/2019 11:45:00 AM,461,1.07,32,32,Flash Cab
2660629,07/21/2019 11:45:00 AM,566,1.04,32,8,City Service
2660630,07/21/2019 11:45:00 AM,368,0.96,32,8,Flash Cab
2660631,07/21/2019 11:45:00 AM,408,0.83,24,8,Chicago Carriage Cab Corp
2660632,07/21/2019 11:45:00 AM,360,1.1,33,33,Star North Management LLC
2660633,07/21/2019 11:45:00 AM,417,1.3,8,8,Chicago Independents
2660634,07/21/2019 11:45:00 AM,300,1.4,8,32,Medallion Leasin
2660635,07/21/2019 12:00:00 PM,595,1.46,3,77,Flash Cab
2660636,07/21/2019 12:00:00 PM,558,1.49,32,8,Chicago Carriage Cab Corp
2660637,07/21/2019 12:00:00 PM,569,1.46,8,24,Flash Cab
2660638,07/21/2019 12:00:00 PM,360,1.0,8,8,Top Cab Affiliation
2660639,07/21/2019 12:00:00 PM,325,0.72,32,32,Sun Taxi
2660640,07/21/2019 12:00:00 PM,331,0.7,32,28,Metro Jet Taxi A
2660641,07/21/2019 12:00:00 PM,293,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
2660642,07/21/2019 12:00:00 PM,546,0.7,8,8,Medallion Leasin
2660643,07/21/2019 12:00:00 PM,494,1.3,8,32,City Service
2660644,07/21/2019 12:00:00 PM,197,0.6,6,6,City Service
2660645,07/21/2019 12:00:00 PM,373,0.8,2,8,Sun Taxi
2660646,07/21/2019 12:00:00 PM,540,1.3,8,24,Medallion Leasin
2660647,07/21/2019 12:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2660648,07/21/2019 12:00:00 PM,360,0.9,32,8,Medallion Leasin
2660649,07/21/2019 12:00:00 PM,245,0.8,7,8,Medallion Leasin
2660650,07/21/2019 12:00:00 PM,540,1.2,32,32,Star North Management LLC
2660651,07/21/2019 12:00:00 PM,383,0.7,8,32,City Service
2660652,07/21/2019 12:00:00 PM,598,1.35,24,8,Sun Taxi
2660653,07/21/2019 12:00:00 PM,480,1.7,28,28,Taxi Affiliation Services
2660654,07/21/2019 12:00:00 PM,546,1.99,28,8,Chicago Carriage Cab Corp
2660655,07/21/2019 12:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2660656,07/21/2019 12:00:00 PM,1920,0.8,8,56,Taxi Affiliation Services
2660657,07/21/2019 12:00:00 PM,519,1.06,32,32,Chicago Carriage Cab Corp
2660658,07/21/2019 12:00:00 PM,455,1.47,32,32,Sun Taxi
2660659,07/21/2019 12:00:00 PM,480,1.1,8,32,Star North Management LLC
2660660,07/21/2019 12:00:00 PM,333,0.6,8,8,Flash Cab
2660661,07/21/2019 12:00:00 PM,420,0.7,8,32,Star North Management LLC
2660662,07/21/2019 12:00:00 PM,192,0.66,8,8,Flash Cab
2660663,07/21/2019 12:00:00 PM,521,1.52,8,8,Flash Cab
2660664,07/21/2019 12:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2660665,07/21/2019 12:00:00 PM,366,0.99,28,32,Chicago Carriage Cab Corp
2660666,07/21/2019 12:00:00 PM,377,1.41,33,32,Chicago Carriage Cab Corp
2660667,07/21/2019 12:00:00 PM,564,1.59,8,8,Flash Cab
2660668,07/21/2019 12:00:00 PM,293,0.9,32,32,Taxi Affiliation Service Yellow
2660669,07/21/2019 12:00:00 PM,240,0.6,8,8,Top Cab Affiliation
2660670,07/21/2019 12:00:00 PM,420,1.07,8,32,Flash Cab
2660671,07/21/2019 12:00:00 PM,422,1.75,15,15,Flash Cab
2660672,07/21/2019 12:00:00 PM,330,0.68,32,32,Flash Cab
2660673,07/21/2019 12:00:00 PM,1869,0.79,77,77,Flash Cab
2660674,07/21/2019 12:00:00 PM,478,1.17,32,28,Nova Taxi Affiliation Llc
2660675,07/21/2019 12:00:00 PM,535,1.58,8,32,Chicago Carriage Cab Corp
2660676,07/21/2019 12:00:00 PM,554,1.4,32,28,Taxi Affiliation Service Yellow
2660677,07/21/2019 12:00:00 PM,269,0.69,32,32,Flash Cab
2660678,07/21/2019 12:00:00 PM,467,1.37,3,77,Flash Cab
2660679,07/21/2019 12:00:00 PM,555,1.74,3,77,Flash Cab
2660680,07/21/2019 12:00:00 PM,347,0.91,8,32,City Service
2660681,07/21/2019 12:00:00 PM,540,1.5,8,32,Medallion Leasin
2660682,07/21/2019 12:00:00 PM,562,1.84,8,32,Chicago Carriage Cab Corp
2660683,07/21/2019 12:00:00 PM,267,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
2660684,07/21/2019 12:00:00 PM,309,0.92,8,32,Sun Taxi
2660685,07/21/2019 12:00:00 PM,300,1.5,69,42,Taxi Affiliation Services
2660686,07/21/2019 12:00:00 PM,320,0.6,8,8,Medallion Leasin
2660687,07/21/2019 12:00:00 PM,350,1.14,32,28,City Service
2660688,07/21/2019 12:00:00 PM,240,0.7,8,8,City Service
2660689,07/21/2019 12:00:00 PM,347,0.75,8,8,Chicago Carriage Cab Corp
2660690,07/21/2019 12:00:00 PM,562,1.26,8,32,Sun Taxi
2660691,07/21/2019 12:00:00 PM,271,1.19,32,33,24 Seven Taxi
