,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1700337,05/07/2019 10:15:00 AM,398,0.94,32,8,Flash Cab
1700338,05/07/2019 10:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
1700339,05/07/2019 10:15:00 AM,540,0.7,32,32,Chicago Medallion Management
1700340,05/07/2019 10:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
1700341,05/07/2019 10:15:00 AM,383,1.01,32,28,City Service
1700342,05/07/2019 10:15:00 AM,265,0.66,28,28,Chicago Carriage Cab Corp
1700343,05/07/2019 10:15:00 AM,324,0.89,28,32,Sun Taxi
1700344,05/07/2019 10:15:00 AM,537,1.08,8,32,Flash Cab
1700345,05/07/2019 10:15:00 AM,467,0.85,8,32,Flash Cab
1700346,05/07/2019 10:15:00 AM,493,1.68,7,8,Sun Taxi
1700347,05/07/2019 10:15:00 AM,596,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
1700348,05/07/2019 10:15:00 AM,484,1.48,32,8,Sun Taxi
1700349,05/07/2019 10:15:00 AM,510,0.88,32,32,City Service
1700350,05/07/2019 10:15:00 AM,300,0.7,32,32,Choice Taxi Association
1700351,05/07/2019 10:15:00 AM,480,0.6,8,8,Chicago Medallion Management
1700352,05/07/2019 10:15:00 AM,419,0.93,32,32,Sun Taxi
1700353,05/07/2019 10:15:00 AM,469,1.64,32,8,Sun Taxi
1700354,05/07/2019 10:15:00 AM,3180,1.0,76,32,Taxi Affiliation Services
1700355,05/07/2019 10:15:00 AM,462,1.07,28,28,Sun Taxi
1700356,05/07/2019 10:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
1700357,05/07/2019 10:15:00 AM,300,0.6,7,7,Choice Taxi Association
1700358,05/07/2019 10:15:00 AM,334,1.38,32,32,Sun Taxi
1700359,05/07/2019 10:15:00 AM,360,0.8,8,8,Chicago Medallion Management
1700360,05/07/2019 10:15:00 AM,362,1.14,32,28,Nova Taxi Affiliation Llc
1700361,05/07/2019 10:15:00 AM,562,1.01,8,32,Flash Cab
1700362,05/07/2019 10:15:00 AM,512,1.89,32,28,Sun Taxi
1700363,05/07/2019 10:15:00 AM,523,1.59,8,32,City Service
1700364,05/07/2019 10:15:00 AM,420,1.0,8,32,Medallion Leasin
1700365,05/07/2019 10:15:00 AM,2113,10.64,56,56,Chicago Independents
1700366,05/07/2019 10:15:00 AM,378,0.9,32,32,Metro Jet Taxi A
1700367,05/07/2019 10:15:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
1700368,05/07/2019 10:15:00 AM,528,1.32,8,28,Flash Cab
1700369,05/07/2019 10:15:00 AM,360,0.6,32,32,Chicago Independents
1700370,05/07/2019 10:15:00 AM,460,0.9,8,8,Chicago Carriage Cab Corp
1700371,05/07/2019 10:15:00 AM,546,1.1,32,8,Medallion Leasin
1700372,05/07/2019 10:15:00 AM,300,0.9,6,6,Chicago Medallion Management
1700373,05/07/2019 10:15:00 AM,540,1.2,8,28,Medallion Leasin
1700374,05/07/2019 10:15:00 AM,529,0.74,32,32,Flash Cab
1700375,05/07/2019 10:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
1700376,05/07/2019 10:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
1700377,05/07/2019 10:15:00 AM,470,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
1700378,05/07/2019 10:15:00 AM,335,1.03,28,32,Chicago Carriage Cab Corp
1700379,05/07/2019 10:15:00 AM,373,0.8,32,32,Setare Inc
1700380,05/07/2019 10:15:00 AM,289,0.6,32,32,Medallion Leasin
1700381,05/07/2019 10:15:00 AM,470,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
1700382,05/07/2019 10:15:00 AM,480,1.4,24,8,Star North Management LLC
1700383,05/07/2019 10:15:00 AM,420,0.6,8,32,Star North Management LLC
1700384,05/07/2019 10:15:00 AM,545,1.65,8,32,Sun Taxi
1700385,05/07/2019 10:15:00 AM,480,1.0,8,32,Medallion Leasin
1700386,05/07/2019 10:15:00 AM,405,1.12,8,8,Checker Taxi Affiliation
1700387,05/07/2019 10:15:00 AM,425,1.25,8,24,Flash Cab
1700388,05/07/2019 10:15:00 AM,418,1.08,28,32,City Service
1700389,05/07/2019 10:15:00 AM,360,1.3,33,33,Taxi Affiliation Services
1700390,05/07/2019 10:15:00 AM,1860,10.0,24,56,Taxi Affiliation Services
1700391,05/07/2019 10:15:00 AM,577,1.05,8,32,Sun Taxi
1700392,05/07/2019 10:15:00 AM,240,0.6,28,28,Star North Management LLC
1700393,05/07/2019 10:15:00 AM,543,1.22,32,28,City Service
1700394,05/07/2019 10:15:00 AM,447,1.5,32,8,Chicago Taxicab
1700395,05/07/2019 10:15:00 AM,385,1.22,8,28,Chicago Carriage Cab Corp
1700396,05/07/2019 10:15:00 AM,470,0.62,32,32,Chicago Carriage Cab Corp
1700397,05/07/2019 10:15:00 AM,480,0.8,32,32,Top Cab Affiliation
1700398,05/07/2019 10:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
1700399,05/07/2019 10:15:00 AM,360,0.71,32,32,Sun Taxi
1700400,05/07/2019 10:15:00 AM,284,1.07,8,8,Chicago Carriage Cab Corp
1700401,05/07/2019 10:15:00 AM,540,1.2,8,32,Star North Management LLC
1700402,05/07/2019 10:15:00 AM,294,0.69,28,28,Taxi Affiliation Service Yellow
1700403,05/07/2019 10:15:00 AM,480,0.7,32,32,Medallion Leasin
1700404,05/07/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
1700405,05/07/2019 10:15:00 AM,380,0.97,32,28,Sun Taxi
1700406,05/07/2019 10:15:00 AM,2095,1.44,21,15,Sun Taxi
1700407,05/07/2019 10:15:00 AM,370,1.13,8,32,Sun Taxi
1700408,05/07/2019 10:15:00 AM,240,0.6,28,32,Medallion Leasin
1700409,05/07/2019 10:15:00 AM,292,0.79,32,28,24 Seven Taxi
1700410,05/07/2019 10:15:00 AM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
1700411,05/07/2019 10:15:00 AM,480,1.8,8,7,Taxi Affiliation Services
1700412,05/07/2019 10:15:00 AM,409,0.6,8,8,Flash Cab
1700413,05/07/2019 10:15:00 AM,362,0.98,32,8,Sun Taxi
1700414,05/07/2019 10:15:00 AM,448,1.09,8,32,24 Seven Taxi
1700415,05/07/2019 10:15:00 AM,434,0.8,8,32,Medallion Leasin
1700416,05/07/2019 10:15:00 AM,463,1.2,8,32,Checker Taxi Affiliation
1700417,05/07/2019 10:15:00 AM,559,1.17,8,32,Taxi Affiliation Service Yellow
1700418,05/07/2019 10:15:00 AM,419,1.19,8,8,Sun Taxi
1700419,05/07/2019 10:15:00 AM,429,1.83,33,32,Chicago Carriage Cab Corp
1700420,05/07/2019 10:15:00 AM,594,0.82,8,32,Flash Cab
1700421,05/07/2019 10:15:00 AM,523,1.8,32,33,Medallion Leasin
1700422,05/07/2019 10:15:00 AM,544,0.9,8,32,Chicago Independents
1700423,05/07/2019 10:15:00 AM,463,1.04,3,3,Flash Cab
1700424,05/07/2019 10:15:00 AM,209,0.74,8,8,Chicago Carriage Cab Corp
1700425,05/07/2019 10:15:00 AM,342,1.23,32,8,Flash Cab
1700426,05/07/2019 10:15:00 AM,480,1.2,32,8,Chicago Independents
1700427,05/07/2019 10:15:00 AM,341,1.0,8,8,City Service
1700428,05/07/2019 10:15:00 AM,2220,0.7,56,8,Taxi Affiliation Services
1700429,05/07/2019 10:15:00 AM,480,0.6,28,32,Taxi Affiliation Services
1700430,05/07/2019 10:15:00 AM,2340,1.0,32,76,Blue Ribbon Taxi Association Inc.
1700431,05/07/2019 10:15:00 AM,300,0.8,28,32,Medallion Leasin
1700432,05/07/2019 10:15:00 AM,240,0.8,32,28,Medallion Leasin
1700433,05/07/2019 10:15:00 AM,389,0.8,28,32,Medallion Leasin
1700434,05/07/2019 10:15:00 AM,346,0.95,28,32,Chicago Carriage Cab Corp
1700435,05/07/2019 10:15:00 AM,1906,10.47,8,1,Nova Taxi Affiliation Llc
1700436,05/07/2019 10:15:00 AM,360,1.4,4,3,Taxi Affiliation Services
1700437,05/07/2019 10:15:00 AM,540,0.9,32,32,Medallion Leasin
1700438,05/07/2019 10:15:00 AM,381,0.92,8,32,Chicago Carriage Cab Corp
1700439,05/07/2019 10:15:00 AM,540,1.41,32,8,Flash Cab
1700440,05/07/2019 10:15:00 AM,480,0.9,32,32,Medallion Leasin
1700441,05/07/2019 10:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
1700442,05/07/2019 10:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
1700443,05/07/2019 10:15:00 AM,540,0.7,28,32,Taxi Affiliation Services
1700444,05/07/2019 10:15:00 AM,523,1.02,8,8,Checker Taxi Affiliation
1700445,05/07/2019 10:15:00 AM,501,1.11,77,3,Flash Cab
1700446,05/07/2019 10:15:00 AM,413,1.28,14,4,Flash Cab
1700447,05/07/2019 10:15:00 AM,545,1.11,8,8,24 Seven Taxi
1700448,05/07/2019 10:15:00 AM,300,0.9,32,8,Medallion Leasin
1700449,05/07/2019 10:15:00 AM,420,0.8,8,8,Medallion Leasin
1700450,05/07/2019 10:15:00 AM,534,1.24,28,32,City Service
1700451,05/07/2019 10:15:00 AM,419,0.91,32,32,Sun Taxi
1700452,05/07/2019 10:15:00 AM,2043,10.54,56,28,Flash Cab
1700453,05/07/2019 10:15:00 AM,221,0.87,8,28,Patriot Taxi Dba Peace Taxi Associat
1700454,05/07/2019 10:15:00 AM,390,1.19,8,8,Flash Cab
1700455,05/07/2019 10:15:00 AM,540,1.7,32,28,Star North Management LLC
1700456,05/07/2019 10:15:00 AM,3480,1.3,8,76,Taxi Affiliation Services
1700457,05/07/2019 10:30:00 AM,466,1.28,8,8,City Service
1700458,05/07/2019 10:30:00 AM,599,1.8,32,28,Setare Inc
1700459,05/07/2019 10:30:00 AM,528,1.5,28,8,Chicago Carriage Cab Corp
1700460,05/07/2019 10:30:00 AM,367,1.13,32,8,Sun Taxi
1700461,05/07/2019 10:30:00 AM,437,0.9,8,32,Chicago Taxicab
1700462,05/07/2019 10:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
1700463,05/07/2019 10:30:00 AM,304,0.6,32,8,Taxi Affiliation Service Yellow
1700464,05/07/2019 10:30:00 AM,422,1.2,8,32,City Service
1700465,05/07/2019 10:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
1700466,05/07/2019 10:30:00 AM,240,0.6,28,32,Medallion Leasin
1700467,05/07/2019 10:30:00 AM,2760,1.2,76,33,Taxi Affiliation Services
1700468,05/07/2019 10:30:00 AM,499,1.5,8,8,Checker Taxi Affiliation
1700469,05/07/2019 10:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
1700470,05/07/2019 10:30:00 AM,240,0.6,8,32,Medallion Leasin
1700471,05/07/2019 10:30:00 AM,288,0.54,32,8,Flash Cab
1700472,05/07/2019 10:30:00 AM,537,1.01,32,32,Chicago Carriage Cab Corp
1700473,05/07/2019 10:30:00 AM,419,0.98,28,32,Chicago Carriage Cab Corp
1700474,05/07/2019 10:30:00 AM,323,0.84,28,28,Sun Taxi
1700475,05/07/2019 10:30:00 AM,300,1.0,28,32,Medallion Leasin
1700476,05/07/2019 10:30:00 AM,427,1.66,77,3,Sun Taxi
1700477,05/07/2019 10:30:00 AM,462,1.35,1,77,Flash Cab
1700478,05/07/2019 10:30:00 AM,570,1.11,32,8,Chicago Carriage Cab Corp
1700479,05/07/2019 10:30:00 AM,345,0.76,32,32,Nova Taxi Affiliation Llc
1700480,05/07/2019 10:30:00 AM,328,1.03,28,28,Sun Taxi
1700481,05/07/2019 10:30:00 AM,432,0.6,28,32,Sun Taxi
1700482,05/07/2019 10:30:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
1700483,05/07/2019 10:30:00 AM,540,0.8,28,32,Medallion Leasin
1700484,05/07/2019 10:30:00 AM,360,0.7,28,28,Choice Taxi Association
1700485,05/07/2019 10:30:00 AM,560,1.45,8,32,Flash Cab
1700486,05/07/2019 10:30:00 AM,283,0.98,32,28,Chicago Carriage Cab Corp
1700487,05/07/2019 10:30:00 AM,460,0.8,8,32,Chicago Taxicab
1700488,05/07/2019 10:30:00 AM,240,0.8,8,8,Star North Management LLC
1700489,05/07/2019 10:30:00 AM,413,0.8,8,8,Medallion Leasin
1700490,05/07/2019 10:30:00 AM,311,0.8,8,8,Chicago Independents
1700491,05/07/2019 10:30:00 AM,360,0.6,32,28,Star North Management LLC
1700492,05/07/2019 10:30:00 AM,480,0.6,32,32,Medallion Leasin
1700493,05/07/2019 10:30:00 AM,439,0.9,32,8,Medallion Leasin
1700494,05/07/2019 10:30:00 AM,480,1.4,28,32,Medallion Leasin
1700495,05/07/2019 10:30:00 AM,528,1.75,8,8,Flash Cab
1700496,05/07/2019 10:30:00 AM,369,1.71,32,33,Flash Cab
1700497,05/07/2019 10:30:00 AM,420,0.8,32,8,Medallion Leasin
1700498,05/07/2019 10:30:00 AM,269,0.88,32,28,Flash Cab
1700499,05/07/2019 10:30:00 AM,234,0.77,8,8,Nova Taxi Affiliation Llc
1700500,05/07/2019 10:30:00 AM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1700501,05/07/2019 10:30:00 AM,390,1.01,28,32,Flash Cab
1700502,05/07/2019 10:30:00 AM,420,1.0,8,28,Taxi Affiliation Services
1700503,05/07/2019 10:30:00 AM,544,1.45,77,3,Flash Cab
1700504,05/07/2019 10:30:00 AM,540,1.4,8,32,Medallion Leasin
1700505,05/07/2019 10:30:00 AM,540,1.6,7,3,Medallion Leasin
1700506,05/07/2019 10:30:00 AM,360,0.9,32,32,Medallion Leasin
1700507,05/07/2019 10:30:00 AM,334,0.73,32,8,Flash Cab
1700508,05/07/2019 10:30:00 AM,386,0.9,8,32,City Service
1700509,05/07/2019 10:30:00 AM,266,0.62,28,8,Patriot Taxi Dba Peace Taxi Associat
1700510,05/07/2019 10:30:00 AM,300,0.8,8,8,Choice Taxi Association
1700511,05/07/2019 10:30:00 AM,567,1.5,32,8,Flash Cab
1700512,05/07/2019 10:30:00 AM,305,1.2,8,8,Chicago Carriage Cab Corp
1700513,05/07/2019 10:30:00 AM,356,0.7,28,32,City Service
1700514,05/07/2019 10:30:00 AM,498,1.29,32,32,Flash Cab
1700515,05/07/2019 10:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
1700516,05/07/2019 10:30:00 AM,290,0.79,32,28,Chicago Carriage Cab Corp
1700517,05/07/2019 10:30:00 AM,507,1.47,8,8,Sun Taxi
1700518,05/07/2019 10:30:00 AM,360,0.8,8,32,Top Cab Affiliation
1700519,05/07/2019 10:30:00 AM,538,1.05,28,32,Chicago Carriage Cab Corp
1700520,05/07/2019 10:30:00 AM,315,0.53,32,32,Chicago Carriage Cab Corp
1700521,05/07/2019 10:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
1700522,05/07/2019 10:30:00 AM,360,0.6,32,32,KOAM Taxi Association
1700523,05/07/2019 10:30:00 AM,578,1.02,6,28,Sun Taxi
1700524,05/07/2019 10:30:00 AM,560,1.13,32,28,Chicago Carriage Cab Corp
1700525,05/07/2019 10:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
1700526,05/07/2019 10:30:00 AM,420,1.24,32,8,Taxi Affiliation Service Yellow
1700527,05/07/2019 10:30:00 AM,291,0.6,28,28,Medallion Leasin
1700528,05/07/2019 10:30:00 AM,560,0.88,32,8,Chicago Carriage Cab Corp
1700529,05/07/2019 10:30:00 AM,540,1.1,32,32,Top Cab Affiliation
1700530,05/07/2019 10:30:00 AM,317,0.66,32,32,Chicago Carriage Cab Corp
1700531,05/07/2019 10:30:00 AM,301,0.71,32,8,Sun Taxi
1700532,05/07/2019 10:30:00 AM,300,0.8,28,32,Star North Management LLC
1700533,05/07/2019 10:30:00 AM,518,1.35,28,28,Flash Cab
1700534,05/07/2019 10:30:00 AM,316,1.18,28,28,Sun Taxi
1700535,05/07/2019 10:30:00 AM,402,1.7,29,27,Flash Cab
1700536,05/07/2019 10:30:00 AM,300,0.9,32,32,Chicago Carriage Cab Corp
1700537,05/07/2019 10:30:00 AM,360,0.8,32,28,Star North Management LLC
1700538,05/07/2019 10:30:00 AM,287,0.8,28,32,Medallion Leasin
1700539,05/07/2019 10:30:00 AM,378,0.88,3,77,Patriot Taxi Dba Peace Taxi Associat
1700540,05/07/2019 10:30:00 AM,528,1.12,28,32,Chicago Carriage Cab Corp
1700541,05/07/2019 10:30:00 AM,357,0.81,3,6,Flash Cab
1700542,05/07/2019 10:30:00 AM,221,0.6,32,32,Chicago Taxicab
1700543,05/07/2019 10:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
1700544,05/07/2019 10:30:00 AM,360,0.9,32,8,Medallion Leasin
1700545,05/07/2019 10:30:00 AM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
1700546,05/07/2019 10:30:00 AM,334,0.83,32,8,Flash Cab
1700547,05/07/2019 10:30:00 AM,304,0.84,32,32,Sun Taxi
1700548,05/07/2019 10:30:00 AM,540,1.1,32,32,Taxi Affiliation Services
1700549,05/07/2019 10:30:00 AM,336,1.34,28,28,Chicago Carriage Cab Corp
1700550,05/07/2019 10:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
1700551,05/07/2019 10:30:00 AM,1827,10.8,56,32,Checker Taxi Affiliation
1700552,05/07/2019 10:30:00 AM,300,0.77,8,8,Nova Taxi Affiliation Llc
1700553,05/07/2019 10:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
1700554,05/07/2019 10:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
1700555,05/07/2019 10:30:00 AM,229,0.54,8,32,City Service
1700556,05/07/2019 10:30:00 AM,540,1.9,28,28,Medallion Leasin
1700557,05/07/2019 10:30:00 AM,428,0.78,32,32,Chicago Carriage Cab Corp
1700558,05/07/2019 10:30:00 AM,300,0.7,8,8,Top Cab Affiliation
1700559,05/07/2019 10:30:00 AM,420,0.8,32,28,Taxi Affiliation Services
1700560,05/07/2019 10:30:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1700561,05/07/2019 10:30:00 AM,378,0.91,8,8,City Service
1700562,05/07/2019 10:30:00 AM,376,0.83,32,8,Flash Cab
1700563,05/07/2019 10:30:00 AM,303,0.8,8,8,Medallion Leasin
1700564,05/07/2019 10:30:00 AM,480,1.3,32,33,Top Cab Affiliation
1700565,05/07/2019 10:30:00 AM,261,0.8,8,8,Taxi Affiliation Service Yellow
1700566,05/07/2019 10:30:00 AM,520,0.96,28,32,Flash Cab
1700567,05/07/2019 10:30:00 AM,480,0.9,32,28,Taxi Affiliation Services
1700568,05/07/2019 10:30:00 AM,435,1.35,8,8,Sun Taxi
1700569,05/07/2019 10:30:00 AM,542,1.1,8,8,Checker Taxi Affiliation
1700570,05/07/2019 10:30:00 AM,420,0.98,8,32,Nova Taxi Affiliation Llc
1700571,05/07/2019 10:30:00 AM,540,1.5,32,28,Taxi Affiliation Services
1700572,05/07/2019 10:30:00 AM,498,1.26,8,32,Nova Taxi Affiliation Llc
1700573,05/07/2019 10:30:00 AM,420,0.9,32,32,Star North Management LLC
1700574,05/07/2019 10:30:00 AM,302,0.79,7,8,Sun Taxi
1700575,05/07/2019 10:30:00 AM,300,0.8,32,32,Choice Taxi Association
1700576,05/07/2019 10:30:00 AM,392,0.9,32,33,City Service
1700577,05/07/2019 10:30:00 AM,566,1.3,32,33,City Service
1700578,05/07/2019 10:30:00 AM,360,0.9,8,8,Chicago Medallion Management
1700579,05/07/2019 10:30:00 AM,443,1.28,1,2,Flash Cab
1700580,05/07/2019 10:30:00 AM,302,0.8,28,32,Medallion Leasin
1700581,05/07/2019 10:30:00 AM,536,1.21,32,28,Chicago Carriage Cab Corp
1700582,05/07/2019 10:30:00 AM,580,0.83,32,28,Chicago Carriage Cab Corp
1700583,05/07/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
1700584,05/07/2019 10:30:00 AM,388,0.78,32,28,Chicago Carriage Cab Corp
1700585,05/07/2019 10:30:00 AM,488,1.05,8,8,Flash Cab
1700586,05/07/2019 10:30:00 AM,485,1.47,8,8,City Service
1700587,05/07/2019 10:30:00 AM,410,1.17,4,5,Flash Cab
1700588,05/07/2019 10:30:00 AM,420,0.6,32,28,Chicago Medallion Management
1700589,05/07/2019 10:30:00 AM,417,0.97,28,32,Sun Taxi
1700590,05/07/2019 10:30:00 AM,443,1.0,8,8,Checker Taxi Affiliation
1700591,05/07/2019 10:30:00 AM,436,1.36,28,32,Chicago Carriage Cab Corp
1700592,05/07/2019 10:30:00 AM,480,1.0,8,32,Choice Taxi Association
1700593,05/07/2019 10:30:00 AM,420,1.3,32,28,Medallion Leasin
1700594,05/07/2019 10:30:00 AM,360,1.7,8,7,Star North Management LLC
1700595,05/07/2019 10:30:00 AM,439,0.8,32,32,Medallion Leasin
1700596,05/07/2019 10:30:00 AM,307,0.67,28,28,Flash Cab
1700597,05/07/2019 10:30:00 AM,358,0.8,32,32,City Service
1700598,05/07/2019 10:30:00 AM,420,1.0,8,28,Star North Management LLC
1700599,05/07/2019 10:30:00 AM,379,1.15,8,8,Chicago Carriage Cab Corp
1700600,05/07/2019 10:30:00 AM,540,0.7,28,32,Taxi Affiliation Services
1700601,05/07/2019 10:30:00 AM,360,1.0,76,6,Medallion Leasin
1700602,05/07/2019 10:30:00 AM,451,0.83,8,8,Checker Taxi Affiliation
1700603,05/07/2019 10:30:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
1700604,05/07/2019 10:30:00 AM,540,1.1,32,8,Chicago Independents
1700605,05/07/2019 10:30:00 AM,276,0.93,8,8,Blue Diamond
1700606,05/07/2019 10:30:00 AM,274,0.76,32,32,Chicago Carriage Cab Corp
1700607,05/07/2019 10:30:00 AM,420,1.2,8,32,Top Cab Affiliation
1700608,05/07/2019 10:30:00 AM,480,1.8,32,8,Medallion Leasin
1700609,05/07/2019 10:30:00 AM,493,1.1,8,32,Medallion Leasin
1700610,05/07/2019 10:30:00 AM,480,1.1,32,8,Medallion Leasin
1700611,05/07/2019 10:30:00 AM,540,1.2,32,8,Top Cab Affiliation
1700612,05/07/2019 10:30:00 AM,240,0.8,32,8,Medallion Leasin
1700613,05/07/2019 10:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
1700614,05/07/2019 10:30:00 AM,580,1.6,8,8,Taxi Affiliation Service Yellow
1700615,05/07/2019 10:30:00 AM,360,1.0,8,8,Top Cab Affiliation
1700616,05/07/2019 10:30:00 AM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
1700617,05/07/2019 10:30:00 AM,468,1.76,8,8,Chicago Carriage Cab Corp
1700618,05/07/2019 10:30:00 AM,253,0.61,32,32,Chicago Carriage Cab Corp
1700619,05/07/2019 10:30:00 AM,590,1.2,28,32,Medallion Leasin
1700620,05/07/2019 10:30:00 AM,480,1.0,28,8,Taxi Affiliation Services
1700621,05/07/2019 10:30:00 AM,360,0.8,32,32,Chicago Medallion Management
1700622,05/07/2019 10:30:00 AM,360,0.7,8,8,Medallion Leasin
1700623,05/07/2019 10:30:00 AM,348,0.6,8,8,Flash Cab
1700624,05/07/2019 10:30:00 AM,454,1.04,32,32,Chicago Carriage Cab Corp
1700625,05/07/2019 10:30:00 AM,3120,1.1,76,32,Taxi Affiliation Services
1700626,05/07/2019 10:30:00 AM,318,0.66,8,32,Sun Taxi
1700627,05/07/2019 10:30:00 AM,240,0.7,8,8,Top Cab Affiliation
1700628,05/07/2019 10:30:00 AM,267,0.62,32,8,Checker Taxi Affiliation
1700629,05/07/2019 10:30:00 AM,364,0.8,32,28,Medallion Leasin
1700630,05/07/2019 10:30:00 AM,420,1.2,32,8,Medallion Leasin
1700631,05/07/2019 10:30:00 AM,447,1.04,8,28,Sun Taxi
1700632,05/07/2019 10:30:00 AM,454,0.96,32,28,Taxi Affiliation Service Yellow
1700633,05/07/2019 10:30:00 AM,358,0.8,8,8,City Service
1700634,05/07/2019 10:30:00 AM,548,1.48,8,32,Chicago Carriage Cab Corp
1700635,05/07/2019 10:30:00 AM,349,1.0,32,8,Sun Taxi
1700636,05/07/2019 10:30:00 AM,420,0.7,28,8,Star North Management LLC
1700637,05/07/2019 10:30:00 AM,287,0.62,8,8,Chicago Carriage Cab Corp
1700638,05/07/2019 10:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
1700639,05/07/2019 10:30:00 AM,540,1.2,32,8,Medallion Leasin
1700640,05/07/2019 10:30:00 AM,318,0.94,34,8,24 Seven Taxi
1700641,05/07/2019 10:45:00 AM,229,0.69,8,8,Sun Taxi
1700642,05/07/2019 10:45:00 AM,360,1.2,32,8,Choice Taxi Association
1700643,05/07/2019 10:45:00 AM,563,1.49,32,8,Chicago Carriage Cab Corp
1700644,05/07/2019 10:45:00 AM,437,1.11,28,28,Sun Taxi
1700645,05/07/2019 10:45:00 AM,453,0.77,8,32,Chicago Carriage Cab Corp
1700646,05/07/2019 10:45:00 AM,504,1.11,8,8,Chicago Carriage Cab Corp
1700647,05/07/2019 10:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1700648,05/07/2019 10:45:00 AM,472,1.31,28,32,Taxi Affiliation Service Yellow
1700649,05/07/2019 10:45:00 AM,420,1.0,32,32,City Service
1700650,05/07/2019 10:45:00 AM,195,0.57,8,8,Chicago Carriage Cab Corp
1700651,05/07/2019 10:45:00 AM,540,0.7,32,32,Star North Management LLC
1700652,05/07/2019 10:45:00 AM,359,1.1,8,28,Medallion Leasin
1700653,05/07/2019 10:45:00 AM,480,1.1,8,8,Medallion Leasin
1700654,05/07/2019 10:45:00 AM,448,1.0,32,28,Chicago Independents
1700655,05/07/2019 10:45:00 AM,360,0.6,32,8,Chicago Medallion Management
1700656,05/07/2019 10:45:00 AM,487,1.18,28,32,Chicago Carriage Cab Corp
1700657,05/07/2019 10:45:00 AM,349,0.59,32,8,Flash Cab
1700658,05/07/2019 10:45:00 AM,461,0.67,8,8,Sun Taxi
1700659,05/07/2019 10:45:00 AM,300,1.26,77,77,Nova Taxi Affiliation Llc
1700660,05/07/2019 10:45:00 AM,538,1.17,28,8,24 Seven Taxi
1700661,05/07/2019 10:45:00 AM,300,0.6,8,8,Medallion Leasin
1700662,05/07/2019 10:45:00 AM,420,0.8,76,32,Medallion Leasin
1700663,05/07/2019 10:45:00 AM,365,0.76,8,8,Chicago Carriage Cab Corp
1700664,05/07/2019 10:45:00 AM,300,0.6,32,8,Medallion Leasin
1700665,05/07/2019 10:45:00 AM,589,0.86,8,32,Sun Taxi
1700666,05/07/2019 10:45:00 AM,565,1.6,8,32,Sun Taxi
1700667,05/07/2019 10:45:00 AM,360,0.9,32,32,Star North Management LLC
1700668,05/07/2019 10:45:00 AM,566,0.9,32,8,Chicago Independents
1700669,05/07/2019 10:45:00 AM,420,0.8,28,8,Choice Taxi Association
1700670,05/07/2019 10:45:00 AM,480,0.7,8,8,City Service
1700671,05/07/2019 10:45:00 AM,313,0.56,32,32,Sun Taxi
1700672,05/07/2019 10:45:00 AM,584,1.6,32,8,Chicago Taxicab
1700673,05/07/2019 10:45:00 AM,540,1.0,28,8,Taxi Affiliation Services
1700674,05/07/2019 10:45:00 AM,533,1.17,32,32,Sun Taxi
1700675,05/07/2019 10:45:00 AM,420,0.8,32,8,Star North Management LLC
1700676,05/07/2019 10:45:00 AM,360,0.7,8,8,City Service
1700677,05/07/2019 10:45:00 AM,350,1.12,13,13,Flash Cab
1700678,05/07/2019 10:45:00 AM,295,0.56,32,8,Flash Cab
1700679,05/07/2019 10:45:00 AM,288,0.57,8,8,Chicago Carriage Cab Corp
