,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4520346,12/20/2019 07:30:00 PM,2520,1.0,76,23,Taxi Affiliation Services
4520347,12/20/2019 07:30:00 PM,567,1.23,28,32,Chicago Carriage Cab Corp
4520348,12/20/2019 07:30:00 PM,360,1.0,32,8,Star North Management LLC
4520349,12/20/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4520350,12/20/2019 07:30:00 PM,429,0.96,8,8,City Service
4520351,12/20/2019 07:30:00 PM,360,0.7,8,32,Medallion Leasin
4520352,12/20/2019 07:30:00 PM,443,1.71,8,7,Nova Taxi Affiliation Llc
4520353,12/20/2019 07:30:00 PM,324,0.65,8,8,Flash Cab
4520354,12/20/2019 07:30:00 PM,441,1.39,32,32,Sun Taxi
4520355,12/20/2019 07:30:00 PM,420,0.8,32,8,Medallion Leasin
4520356,12/20/2019 07:30:00 PM,316,0.66,32,32,Sun Taxi
4520357,12/20/2019 07:30:00 PM,506,1.64,32,33,Nova Taxi Affiliation Llc
4520358,12/20/2019 07:30:00 PM,553,1.77,32,8,Chicago Carriage Cab Corp
4520359,12/20/2019 07:30:00 PM,315,0.52,8,8,Chicago Carriage Cab Corp
4520360,12/20/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4520361,12/20/2019 07:30:00 PM,429,0.76,8,8,City Service
4520362,12/20/2019 07:30:00 PM,476,1.29,8,8,Chicago Carriage Cab Corp
4520363,12/20/2019 07:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
4520364,12/20/2019 07:30:00 PM,317,0.9,8,8,Chicago Taxicab
4520365,12/20/2019 07:30:00 PM,400,0.89,8,8,Flash Cab
4520366,12/20/2019 07:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4520367,12/20/2019 07:30:00 PM,451,1.09,32,32,Nova Taxi Affiliation Llc
4520368,12/20/2019 07:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4520369,12/20/2019 07:30:00 PM,568,0.88,28,32,City Service
4520370,12/20/2019 07:30:00 PM,300,0.55,8,8,Nova Taxi Affiliation Llc
4520371,12/20/2019 07:30:00 PM,405,0.6,8,8,Flash Cab
4520372,12/20/2019 07:30:00 PM,420,1.0,8,28,Choice Taxi Association
4520373,12/20/2019 07:30:00 PM,569,1.38,8,8,Sun Taxi
4520374,12/20/2019 07:30:00 PM,335,0.9,32,32,City Service
4520375,12/20/2019 07:30:00 PM,263,1.25,32,33,Chicago Carriage Cab Corp
4520376,12/20/2019 07:30:00 PM,360,1.5,33,32,Medallion Leasin
4520377,12/20/2019 07:30:00 PM,490,1.54,32,8,Sun Taxi
4520378,12/20/2019 07:30:00 PM,480,0.7,8,8,Star North Management LLC
4520379,12/20/2019 07:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4520380,12/20/2019 07:30:00 PM,401,1.3,8,24,City Service
4520381,12/20/2019 07:30:00 PM,290,0.65,8,32,Chicago Carriage Cab Corp
4520382,12/20/2019 07:30:00 PM,3240,1.1,32,76,Taxi Affiliation Services
4520383,12/20/2019 07:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4520384,12/20/2019 07:30:00 PM,578,1.05,8,32,Flash Cab
4520385,12/20/2019 07:30:00 PM,480,1.2,32,8,Star North Management LLC
4520386,12/20/2019 07:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
4520387,12/20/2019 07:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
4520388,12/20/2019 07:30:00 PM,449,0.62,8,8,City Service
4520389,12/20/2019 07:30:00 PM,450,1.19,8,28,Flash Cab
4520390,12/20/2019 07:30:00 PM,240,0.6,32,32,Medallion Leasin
4520391,12/20/2019 07:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4520392,12/20/2019 07:30:00 PM,440,1.56,8,32,Chicago Carriage Cab Corp
4520393,12/20/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4520394,12/20/2019 07:30:00 PM,477,0.58,8,8,Chicago Independents
4520395,12/20/2019 07:30:00 PM,393,0.64,32,32,Flash Cab
4520396,12/20/2019 07:30:00 PM,395,0.86,32,8,Flash Cab
4520397,12/20/2019 07:30:00 PM,531,0.7,8,8,Flash Cab
4520398,12/20/2019 07:30:00 PM,349,1.05,32,28,Flash Cab
4520399,12/20/2019 07:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4520400,12/20/2019 07:30:00 PM,480,1.1,8,8,Medallion Leasin
4520401,12/20/2019 07:30:00 PM,240,0.7,24,24,Star North Management LLC
4520402,12/20/2019 07:30:00 PM,546,1.96,32,28,Chicago Carriage Cab Corp
4520403,12/20/2019 07:30:00 PM,540,1.9,8,24,Star North Management LLC
4520404,12/20/2019 07:30:00 PM,324,0.81,32,8,Chicago Carriage Cab Corp
4520405,12/20/2019 07:30:00 PM,540,0.9,32,8,Choice Taxi Association
4520406,12/20/2019 07:30:00 PM,539,1.39,3,6,24 Seven Taxi
4520407,12/20/2019 07:30:00 PM,420,0.9,28,8,Chicago Medallion Management
4520408,12/20/2019 07:30:00 PM,444,0.63,77,77,Flash Cab
4520409,12/20/2019 07:30:00 PM,327,0.52,8,8,Flash Cab
4520410,12/20/2019 07:30:00 PM,300,1.2,24,24,Taxi Affiliation Services
4520411,12/20/2019 07:30:00 PM,232,0.66,8,32,Flash Cab
4520412,12/20/2019 07:30:00 PM,368,1.32,8,24,Sun Taxi
4520413,12/20/2019 07:30:00 PM,246,0.6,28,28,Chicago Carriage Cab Corp
4520414,12/20/2019 07:30:00 PM,300,0.9,19,19,Taxi Affiliation Services
4520415,12/20/2019 07:30:00 PM,540,1.0,28,32,Choice Taxi Association
4520416,12/20/2019 07:30:00 PM,580,1.72,32,28,Chicago Carriage Cab Corp
4520417,12/20/2019 07:30:00 PM,423,1.26,7,8,Sun Taxi
4520418,12/20/2019 07:30:00 PM,420,1.2,8,28,Star North Management LLC
4520419,12/20/2019 07:30:00 PM,568,1.47,8,8,Sun Taxi
4520420,12/20/2019 07:30:00 PM,318,0.64,8,32,Nova Taxi Affiliation Llc
4520421,12/20/2019 07:30:00 PM,290,0.61,8,8,Sun Taxi
4520422,12/20/2019 07:30:00 PM,271,1.04,8,32,Chicago Carriage Cab Corp
4520423,12/20/2019 07:30:00 PM,420,0.7,8,28,Taxi Affiliation Services
4520424,12/20/2019 07:30:00 PM,392,1.15,28,28,Sun Taxi
4520425,12/20/2019 07:30:00 PM,514,1.91,33,32,Chicago Carriage Cab Corp
4520426,12/20/2019 07:30:00 PM,433,0.76,8,8,Flash Cab
4520427,12/20/2019 07:30:00 PM,247,0.74,32,28,City Service
4520428,12/20/2019 07:30:00 PM,540,1.4,32,32,Taxi Affiliation Services
4520429,12/20/2019 07:30:00 PM,584,0.8,8,8,City Service
4520430,12/20/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4520431,12/20/2019 07:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
4520432,12/20/2019 07:30:00 PM,360,1.0,8,8,Choice Taxi Association
4520433,12/20/2019 07:30:00 PM,353,0.6,8,8,City Service
4520434,12/20/2019 07:30:00 PM,523,0.6,8,8,Medallion Leasin
4520435,12/20/2019 07:30:00 PM,552,1.11,8,28,Flash Cab
4520436,12/20/2019 07:30:00 PM,467,0.79,8,8,Flash Cab
4520437,12/20/2019 07:45:00 PM,492,1.23,8,8,Chicago Carriage Cab Corp
4520438,12/20/2019 07:45:00 PM,440,0.8,8,7,City Service
4520439,12/20/2019 07:45:00 PM,300,0.7,32,32,Medallion Leasin
4520440,12/20/2019 07:45:00 PM,480,0.9,8,32,Choice Taxi Association
4520441,12/20/2019 07:45:00 PM,300,0.9,32,8,Star North Management LLC
4520442,12/20/2019 07:45:00 PM,420,0.6,32,8,Top Cab Affiliation
4520443,12/20/2019 07:45:00 PM,459,1.06,77,2,Sun Taxi
4520444,12/20/2019 07:45:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
4520445,12/20/2019 07:45:00 PM,386,0.91,8,8,Sun Taxi
4520446,12/20/2019 07:45:00 PM,420,1.0,32,8,Choice Taxi Association
4520447,12/20/2019 07:45:00 PM,444,0.72,6,6,Flash Cab
4520448,12/20/2019 07:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
4520449,12/20/2019 07:45:00 PM,307,0.82,32,28,City Service
4520450,12/20/2019 07:45:00 PM,360,0.6,28,28,Medallion Leasin
4520451,12/20/2019 07:45:00 PM,348,1.26,32,8,Sun Taxi
4520452,12/20/2019 07:45:00 PM,362,0.55,8,32,Flash Cab
4520453,12/20/2019 07:45:00 PM,543,1.56,8,32,Chicago Carriage Cab Corp
4520454,12/20/2019 07:45:00 PM,300,1.0,7,6,KOAM Taxi Association
4520455,12/20/2019 07:45:00 PM,2100,0.7,56,8,Taxi Affiliation Services
4520456,12/20/2019 07:45:00 PM,480,0.7,8,8,Star North Management LLC
4520457,12/20/2019 07:45:00 PM,559,1.22,32,8,Nova Taxi Affiliation Llc
4520458,12/20/2019 07:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4520459,12/20/2019 07:45:00 PM,480,1.8,28,32,Star North Management LLC
4520460,12/20/2019 07:45:00 PM,415,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
4520461,12/20/2019 07:45:00 PM,540,1.8,33,35,Taxi Affiliation Services
4520462,12/20/2019 07:45:00 PM,519,1.29,28,32,Flash Cab
4520463,12/20/2019 07:45:00 PM,213,0.61,32,32,City Service
4520464,12/20/2019 07:45:00 PM,486,1.44,6,3,Flash Cab
4520465,12/20/2019 07:45:00 PM,540,0.8,28,32,Star North Management LLC
4520466,12/20/2019 07:45:00 PM,360,0.9,8,28,Star North Management LLC
4520467,12/20/2019 07:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4520468,12/20/2019 07:45:00 PM,403,0.86,8,8,Sun Taxi
4520469,12/20/2019 07:45:00 PM,420,1.4,28,32,Choice Taxi Association
4520470,12/20/2019 07:45:00 PM,323,0.7,8,32,Medallion Leasin
4520471,12/20/2019 07:45:00 PM,230,0.68,8,32,City Service
4520472,12/20/2019 07:45:00 PM,351,1.31,32,33,Sun Taxi
4520473,12/20/2019 07:45:00 PM,392,0.87,8,32,Chicago Carriage Cab Corp
4520474,12/20/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4520475,12/20/2019 07:45:00 PM,554,1.45,8,28,Flash Cab
4520476,12/20/2019 07:45:00 PM,540,1.6,28,28,Taxi Affiliation Services
4520477,12/20/2019 07:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
4520478,12/20/2019 07:45:00 PM,216,0.57,28,28,Flash Cab
4520479,12/20/2019 07:45:00 PM,360,1.5,32,32,"Taxicab Insurance Agency, LLC"
4520480,12/20/2019 07:45:00 PM,540,1.4,24,7,Taxi Affiliation Services
4520481,12/20/2019 07:45:00 PM,423,0.85,8,8,Flash Cab
4520482,12/20/2019 07:45:00 PM,360,0.8,6,6,Taxi Affiliation Services
4520483,12/20/2019 07:45:00 PM,240,0.6,28,28,Medallion Leasin
4520484,12/20/2019 07:45:00 PM,360,0.9,8,8,Medallion Leasin
4520485,12/20/2019 07:45:00 PM,498,1.52,32,8,Sun Taxi
4520486,12/20/2019 07:45:00 PM,488,0.81,6,6,Flash Cab
4520487,12/20/2019 07:45:00 PM,548,1.55,32,32,Flash Cab
4520488,12/20/2019 07:45:00 PM,579,1.09,32,8,Nova Taxi Affiliation Llc
4520489,12/20/2019 07:45:00 PM,260,0.68,8,8,Sun Taxi
4520490,12/20/2019 07:45:00 PM,240,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4520491,12/20/2019 07:45:00 PM,283,0.9,6,6,Sun Taxi
4520492,12/20/2019 07:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4520493,12/20/2019 07:45:00 PM,431,0.96,32,32,Chicago Carriage Cab Corp
4520494,12/20/2019 07:45:00 PM,240,0.8,6,6,"Taxicab Insurance Agency, LLC"
4520495,12/20/2019 07:45:00 PM,493,1.3,32,28,Chicago Carriage Cab Corp
4520496,12/20/2019 07:45:00 PM,240,0.6,8,8,Choice Taxi Association
4520497,12/20/2019 07:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4520498,12/20/2019 07:45:00 PM,420,1.7,32,33,Medallion Leasin
4520499,12/20/2019 07:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4520500,12/20/2019 07:45:00 PM,309,0.89,32,32,Sun Taxi
4520501,12/20/2019 07:45:00 PM,597,1.48,28,8,Chicago Carriage Cab Corp
4520502,12/20/2019 07:45:00 PM,453,1.19,32,32,Chicago Independents
4520503,12/20/2019 07:45:00 PM,420,0.8,8,8,Choice Taxi Association
4520504,12/20/2019 07:45:00 PM,187,0.68,8,8,Chicago Carriage Cab Corp
4520505,12/20/2019 07:45:00 PM,399,1.2,32,28,Flash Cab
4520506,12/20/2019 07:45:00 PM,223,0.54,32,28,Flash Cab
4520507,12/20/2019 07:45:00 PM,508,0.85,32,32,Chicago Carriage Cab Corp
4520508,12/20/2019 07:45:00 PM,470,1.43,8,7,Sun Taxi
4520509,12/20/2019 07:45:00 PM,559,1.63,8,8,Sun Taxi
4520510,12/20/2019 07:45:00 PM,327,1.07,32,32,Chicago Carriage Cab Corp
4520511,12/20/2019 07:45:00 PM,367,1.25,28,28,Sun Taxi
4520512,12/20/2019 07:45:00 PM,432,1.24,28,32,Sun Taxi
4520513,12/20/2019 07:45:00 PM,540,1.6,8,8,KOAM Taxi Association
4520514,12/20/2019 07:45:00 PM,433,1.32,32,28,Flash Cab
4520515,12/20/2019 07:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
4520516,12/20/2019 07:45:00 PM,370,0.98,32,8,Sun Taxi
4520517,12/20/2019 07:45:00 PM,313,0.6,32,8,City Service
4520518,12/20/2019 07:45:00 PM,527,1.52,8,32,Chicago Carriage Cab Corp
4520519,12/20/2019 07:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
4520520,12/20/2019 07:45:00 PM,540,1.3,8,8,Star North Management LLC
4520521,12/20/2019 07:45:00 PM,300,0.8,24,8,Taxi Affiliation Services
4520522,12/20/2019 07:45:00 PM,294,0.96,6,6,City Service
4520523,12/20/2019 07:45:00 PM,337,1.0,28,28,Flash Cab
4520524,12/20/2019 07:45:00 PM,331,0.6,32,8,Flash Cab
4520525,12/20/2019 07:45:00 PM,447,1.24,7,7,5 Star Taxi
4520526,12/20/2019 07:45:00 PM,359,1.12,32,8,Flash Cab
4520527,12/20/2019 07:45:00 PM,2116,1.68,8,28,Flash Cab
4520528,12/20/2019 07:45:00 PM,420,1.4,6,6,Star North Management LLC
4520529,12/20/2019 07:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
4520530,12/20/2019 07:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4520531,12/20/2019 07:45:00 PM,482,0.91,28,32,Flash Cab
4520532,12/20/2019 07:45:00 PM,506,1.2,8,32,City Service
4520533,12/20/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4520534,12/20/2019 07:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4520535,12/20/2019 07:45:00 PM,412,1.06,32,8,Flash Cab
4520536,12/20/2019 07:45:00 PM,451,1.5,8,7,Taxi Affiliation Service Yellow
4520537,12/20/2019 07:45:00 PM,307,0.8,8,32,Medallion Leasin
4520538,12/20/2019 07:45:00 PM,356,1.1,32,32,City Service
4520539,12/20/2019 07:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4520540,12/20/2019 07:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
4520541,12/20/2019 07:45:00 PM,375,1.34,32,32,Sun Taxi
4520542,12/20/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4520543,12/20/2019 07:45:00 PM,285,0.68,6,6,Chicago Carriage Cab Corp
4520544,12/20/2019 07:45:00 PM,240,0.55,8,32,Flash Cab
4520545,12/20/2019 07:45:00 PM,499,1.28,32,8,Flash Cab
4520546,12/20/2019 07:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4520547,12/20/2019 07:45:00 PM,578,1.6,8,28,Patriot Taxi Dba Peace Taxi Associat
4520548,12/20/2019 07:45:00 PM,240,0.7,28,32,Star North Management LLC
4520549,12/20/2019 07:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
4520550,12/20/2019 07:45:00 PM,489,1.29,28,32,Flash Cab
4520551,12/20/2019 07:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4520552,12/20/2019 07:45:00 PM,318,0.73,8,32,Chicago Carriage Cab Corp
4520553,12/20/2019 07:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
4520554,12/20/2019 07:45:00 PM,527,1.3,28,32,Chicago Carriage Cab Corp
4520555,12/20/2019 07:45:00 PM,507,0.97,24,32,Chicago Carriage Cab Corp
4520556,12/20/2019 07:45:00 PM,347,1.1,28,28,Nova Taxi Affiliation Llc
4520557,12/20/2019 07:45:00 PM,569,1.77,32,28,City Service
4520558,12/20/2019 07:45:00 PM,529,1.54,32,33,Flash Cab
4520559,12/20/2019 07:45:00 PM,540,1.5,8,8,Medallion Leasin
4520560,12/20/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4520561,12/20/2019 07:45:00 PM,372,1.3,32,28,City Service
4520562,12/20/2019 07:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
4520563,12/20/2019 07:45:00 PM,300,1.0,32,33,Choice Taxi Association
4520564,12/20/2019 07:45:00 PM,551,1.34,32,28,Chicago Carriage Cab Corp
4520565,12/20/2019 07:45:00 PM,523,1.31,32,8,Flash Cab
4520566,12/20/2019 07:45:00 PM,583,1.51,28,8,Sun Taxi
4520567,12/20/2019 07:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4520568,12/20/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4520569,12/20/2019 07:45:00 PM,224,0.7,32,28,Flash Cab
4520570,12/20/2019 07:45:00 PM,449,1.06,32,32,Chicago Carriage Cab Corp
4520571,12/20/2019 07:45:00 PM,181,0.8,32,32,24 Seven Taxi
4520572,12/20/2019 07:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4520573,12/20/2019 07:45:00 PM,420,1.4,32,33,U Taxicab
4520574,12/20/2019 07:45:00 PM,472,0.81,32,8,24 Seven Taxi
4520575,12/20/2019 07:45:00 PM,588,1.36,8,32,Flash Cab
4520576,12/20/2019 07:45:00 PM,404,1.0,28,28,Chicago Taxicab
4520577,12/20/2019 07:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
4520578,12/20/2019 07:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4520579,12/20/2019 07:45:00 PM,546,1.24,8,28,Flash Cab
4520580,12/20/2019 07:45:00 PM,452,0.69,8,32,Flash Cab
4520581,12/20/2019 07:45:00 PM,540,1.7,8,7,Star North Management LLC
4520582,12/20/2019 07:45:00 PM,1980,0.6,32,4,Taxi Affiliation Services
4520583,12/20/2019 07:45:00 PM,1920,10.5,56,28,Taxi Affiliation Services
4520584,12/20/2019 07:45:00 PM,2760,10.5,32,56,Taxi Affiliation Services
4520585,12/20/2019 07:45:00 PM,243,1.05,33,33,Nova Taxi Affiliation Llc
4520586,12/20/2019 07:45:00 PM,243,0.82,32,32,Chicago Carriage Cab Corp
4520587,12/20/2019 07:45:00 PM,489,0.81,33,32,Flash Cab
4520588,12/20/2019 07:45:00 PM,315,0.92,32,8,City Service
4520589,12/20/2019 07:45:00 PM,300,0.9,8,8,Medallion Leasin
4520590,12/20/2019 07:45:00 PM,480,1.4,8,7,Medallion Leasin
4520591,12/20/2019 07:45:00 PM,238,0.51,8,8,Flash Cab
4520592,12/20/2019 07:45:00 PM,480,1.9,11,10,Taxi Affiliation Services
4520593,12/20/2019 07:45:00 PM,420,1.1,32,28,5062 - 34841 Sam Mestas
4520594,12/20/2019 07:45:00 PM,420,0.8,8,8,Medallion Leasin
4520595,12/20/2019 07:45:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
4520596,12/20/2019 07:45:00 PM,533,1.28,28,32,Flash Cab
4520597,12/20/2019 07:45:00 PM,300,1.1,32,33,Choice Taxi Association
4520598,12/20/2019 07:45:00 PM,413,0.75,8,8,Flash Cab
4520599,12/20/2019 07:45:00 PM,300,0.7,32,32,Choice Taxi Association
4520600,12/20/2019 07:45:00 PM,343,1.22,32,28,Nova Taxi Affiliation Llc
4520601,12/20/2019 07:45:00 PM,360,0.9,32,32,Blue Ribbon Taxi Association Inc.
4520602,12/20/2019 07:45:00 PM,366,0.63,8,8,City Service
4520603,12/20/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4520604,12/20/2019 07:45:00 PM,420,0.6,8,24,Taxi Affiliation Services
4520605,12/20/2019 07:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
4520606,12/20/2019 07:45:00 PM,2580,0.8,76,6,Taxi Affiliation Services
4520607,12/20/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4520608,12/20/2019 07:45:00 PM,567,0.8,8,8,City Service
4520609,12/20/2019 07:45:00 PM,480,1.3,7,8,Taxi Affiliation Services
4520610,12/20/2019 07:45:00 PM,367,1.3,32,33,Leonard Cab Co
4520611,12/20/2019 07:45:00 PM,540,1.3,28,8,Medallion Leasin
4520612,12/20/2019 07:45:00 PM,480,1.4,8,8,Star North Management LLC
4520613,12/20/2019 07:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
4520614,12/20/2019 07:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4520615,12/20/2019 07:45:00 PM,283,0.83,3,3,Sun Taxi
4520616,12/20/2019 07:45:00 PM,1860,10.4,56,28,Taxi Affiliation Services
4520617,12/20/2019 07:45:00 PM,540,1.5,8,8,Chicago Independents
4520618,12/20/2019 07:45:00 PM,343,0.7,8,32,City Service
4520619,12/20/2019 07:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4520620,12/20/2019 07:45:00 PM,540,1.7,8,32,Medallion Leasin
4520621,12/20/2019 07:45:00 PM,540,1.0,32,8,Chicago Independents
4520622,12/20/2019 07:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4520623,12/20/2019 07:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4520624,12/20/2019 07:45:00 PM,483,0.77,32,32,Sun Taxi
4520625,12/20/2019 07:45:00 PM,1980,0.6,32,25,Taxi Affiliation Services
4520626,12/20/2019 07:45:00 PM,529,1.09,8,8,Flash Cab
4520627,12/20/2019 07:45:00 PM,494,0.8,32,8,City Service
4520628,12/20/2019 07:45:00 PM,579,1.4,8,8,Flash Cab
4520629,12/20/2019 07:45:00 PM,334,0.68,8,8,Sun Taxi
4520630,12/20/2019 07:45:00 PM,360,0.8,8,8,Medallion Leasin
4520631,12/20/2019 07:45:00 PM,300,0.9,8,32,Choice Taxi Association
4520632,12/20/2019 07:45:00 PM,420,0.7,32,8,Star North Management LLC
4520633,12/20/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4520634,12/20/2019 07:45:00 PM,300,0.6,8,8,Medallion Leasin
4520635,12/20/2019 07:45:00 PM,287,0.69,8,8,Flash Cab
4520636,12/20/2019 07:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4520637,12/20/2019 07:45:00 PM,2520,0.8,76,6,Taxi Affiliation Services
4520638,12/20/2019 07:45:00 PM,480,0.8,8,32,Star North Management LLC
4520639,12/20/2019 07:45:00 PM,360,0.6,8,8,Choice Taxi Association
4520640,12/20/2019 07:45:00 PM,420,0.9,8,8,Medallion Leasin
4520641,12/20/2019 07:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4520642,12/20/2019 07:45:00 PM,360,0.6,8,8,Medallion Leasin
4520643,12/20/2019 07:45:00 PM,360,0.6,28,32,Star North Management LLC
4520644,12/20/2019 07:45:00 PM,2579,10.14,23,1,Flash Cab
4520645,12/20/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4520646,12/20/2019 07:45:00 PM,347,1.75,33,32,Sun Taxi
4520647,12/20/2019 07:45:00 PM,480,0.8,32,8,Star North Management LLC
4520648,12/20/2019 07:45:00 PM,360,0.7,32,8,Medallion Leasin
4520649,12/20/2019 07:45:00 PM,540,1.9,8,7,Taxi Affiliation Services
4520650,12/20/2019 07:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
4520651,12/20/2019 07:45:00 PM,458,0.98,32,8,Flash Cab
4520652,12/20/2019 07:45:00 PM,498,1.63,8,24,Sun Taxi
4520653,12/20/2019 07:45:00 PM,300,1.1,8,32,Star North Management LLC
4520654,12/20/2019 07:45:00 PM,420,1.7,28,33,Taxi Affiliation Services
4520655,12/20/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4520656,12/20/2019 08:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4520657,12/20/2019 08:00:00 PM,397,1.57,33,32,Flash Cab
4520658,12/20/2019 08:00:00 PM,420,0.9,8,32,Medallion Leasin
4520659,12/20/2019 08:00:00 PM,556,1.6,8,28,City Service
4520660,12/20/2019 08:00:00 PM,450,0.99,8,32,City Service
4520661,12/20/2019 08:00:00 PM,536,1.21,8,32,City Service
4520662,12/20/2019 08:00:00 PM,360,0.9,77,77,Taxi Affiliation Services
4520663,12/20/2019 08:00:00 PM,540,0.8,8,32,Choice Taxi Association
4520664,12/20/2019 08:00:00 PM,590,1.67,8,32,Chicago Carriage Cab Corp
4520665,12/20/2019 08:00:00 PM,478,1.22,8,28,Nova Taxi Affiliation Llc
4520666,12/20/2019 08:00:00 PM,308,0.73,28,28,Sun Taxi
4520667,12/20/2019 08:00:00 PM,423,1.02,8,28,City Service
4520668,12/20/2019 08:00:00 PM,540,1.2,8,8,Top Cab Affiliation
4520669,12/20/2019 08:00:00 PM,351,0.6,8,8,Flash Cab
4520670,12/20/2019 08:00:00 PM,399,1.06,8,8,Sun Taxi
4520671,12/20/2019 08:00:00 PM,304,1.4,24,8,24 Seven Taxi
4520672,12/20/2019 08:00:00 PM,485,1.26,32,8,24 Seven Taxi
4520673,12/20/2019 08:00:00 PM,549,1.31,32,32,Chicago Carriage Cab Corp
4520674,12/20/2019 08:00:00 PM,299,0.74,28,28,Flash Cab
4520675,12/20/2019 08:00:00 PM,588,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
4520676,12/20/2019 08:00:00 PM,420,1.3,28,28,Star North Management LLC
4520677,12/20/2019 08:00:00 PM,288,1.11,28,28,Nova Taxi Affiliation Llc
4520678,12/20/2019 08:00:00 PM,480,0.9,32,32,Star North Management LLC
4520679,12/20/2019 08:00:00 PM,540,1.5,32,32,Top Cab Affiliation
4520680,12/20/2019 08:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4520681,12/20/2019 08:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
4520682,12/20/2019 08:00:00 PM,435,0.9,32,32,24 Seven Taxi
4520683,12/20/2019 08:00:00 PM,491,1.27,8,28,Flash Cab
4520684,12/20/2019 08:00:00 PM,335,0.74,7,7,Sun Taxi
4520685,12/20/2019 08:00:00 PM,588,0.82,8,8,Sun Taxi
4520686,12/20/2019 08:00:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4520687,12/20/2019 08:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
