,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1190343,03/28/2019 01:45:00 PM,595,1.32,28,8,Chicago Carriage Cab Corp
1190344,03/28/2019 01:45:00 PM,363,0.81,28,8,Flash Cab
1190345,03/28/2019 01:45:00 PM,521,0.89,8,32,City Service
1190346,03/28/2019 01:45:00 PM,458,0.8,32,28,Chicago Taxicab
1190347,03/28/2019 01:45:00 PM,336,0.74,8,32,Flash Cab
1190348,03/28/2019 01:45:00 PM,324,0.66,32,28,Flash Cab
1190349,03/28/2019 01:45:00 PM,332,0.95,28,32,Chicago Carriage Cab Corp
1190350,03/28/2019 01:45:00 PM,291,0.81,28,28,Flash Cab
1190351,03/28/2019 01:45:00 PM,295,0.62,32,32,Sun Taxi
1190352,03/28/2019 01:45:00 PM,367,1.5,4,2,Flash Cab
1190353,03/28/2019 01:45:00 PM,502,1.5,8,32,Leonard Cab Co
1190354,03/28/2019 01:45:00 PM,525,1.56,32,28,Sun Taxi
1190355,03/28/2019 01:45:00 PM,287,1.33,8,8,Sun Taxi
1190356,03/28/2019 01:45:00 PM,546,0.9,8,32,Medallion Leasin
1190357,03/28/2019 01:45:00 PM,458,0.64,32,32,City Service
1190358,03/28/2019 01:45:00 PM,293,0.9,3,3,Taxi Affiliation Service Yellow
1190359,03/28/2019 01:45:00 PM,480,1.3,8,32,Medallion Leasin
1190360,03/28/2019 01:45:00 PM,236,0.62,8,8,Sun Taxi
1190361,03/28/2019 01:45:00 PM,474,0.73,32,32,Sun Taxi
1190362,03/28/2019 01:45:00 PM,506,1.64,32,28,Nova Taxi Affiliation Llc
1190363,03/28/2019 01:45:00 PM,466,1.01,8,32,City Service
1190364,03/28/2019 01:45:00 PM,541,1.1,8,8,Taxi Affiliation Service Yellow
1190365,03/28/2019 01:45:00 PM,274,0.52,32,32,Sun Taxi
1190366,03/28/2019 01:45:00 PM,477,1.2,24,28,Blue Diamond
1190367,03/28/2019 01:45:00 PM,534,1.38,8,32,Taxi Affiliation Service Yellow
1190368,03/28/2019 01:45:00 PM,543,1.3,32,32,City Service
1190369,03/28/2019 01:45:00 PM,589,1.84,28,8,Chicago Carriage Cab Corp
1190370,03/28/2019 01:45:00 PM,356,0.65,8,32,Taxi Affiliation Service Yellow
1190371,03/28/2019 01:45:00 PM,359,0.99,32,28,Sun Taxi
1190372,03/28/2019 01:45:00 PM,467,1.1,32,28,Blue Diamond
1190373,03/28/2019 01:45:00 PM,300,0.8,32,32,Medallion Leasin
1190374,03/28/2019 01:45:00 PM,580,1.6,8,28,Medallion Leasin
1190375,03/28/2019 01:45:00 PM,348,0.84,32,8,Flash Cab
1190376,03/28/2019 01:45:00 PM,212,0.52,6,6,Taxi Affiliation Service Yellow
1190377,03/28/2019 01:45:00 PM,571,1.5,8,28,Taxi Affiliation Service Yellow
1190378,03/28/2019 01:45:00 PM,540,1.21,28,32,Nova Taxi Affiliation Llc
1190379,03/28/2019 01:45:00 PM,507,1.25,32,32,Sun Taxi
1190380,03/28/2019 01:45:00 PM,408,1.0,8,8,Taxi Affiliation Service Yellow
1190381,03/28/2019 01:45:00 PM,321,0.73,32,8,Taxi Affiliation Service Yellow
1190382,03/28/2019 01:45:00 PM,508,1.94,28,8,Sun Taxi
1190383,03/28/2019 01:45:00 PM,387,1.08,32,8,Chicago Carriage Cab Corp
1190384,03/28/2019 01:45:00 PM,461,1.15,7,7,Flash Cab
1190385,03/28/2019 01:45:00 PM,361,1.03,28,28,Chicago Carriage Cab Corp
1190386,03/28/2019 01:45:00 PM,413,1.02,8,8,Flash Cab
1190387,03/28/2019 01:45:00 PM,545,1.12,32,8,Sun Taxi
1190388,03/28/2019 01:45:00 PM,406,0.57,8,32,Flash Cab
1190389,03/28/2019 01:45:00 PM,562,1.83,32,32,5 Star Taxi
1190390,03/28/2019 01:45:00 PM,513,1.71,32,8,Sun Taxi
1190391,03/28/2019 01:45:00 PM,365,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
1190392,03/28/2019 01:45:00 PM,597,1.9,32,8,City Service
1190393,03/28/2019 01:45:00 PM,257,0.88,7,8,Flash Cab
1190394,03/28/2019 01:45:00 PM,308,1.04,32,8,Sun Taxi
1190395,03/28/2019 01:45:00 PM,367,1.12,8,8,Gold Coast Taxi
1190396,03/28/2019 01:45:00 PM,543,1.07,28,32,Flash Cab
1190397,03/28/2019 01:45:00 PM,571,1.75,8,7,Chicago Carriage Cab Corp
1190398,03/28/2019 01:45:00 PM,364,0.89,32,8,Taxi Affiliation Service Yellow
1190399,03/28/2019 01:45:00 PM,437,1.3,8,8,Medallion Leasin
1190400,03/28/2019 01:45:00 PM,348,0.69,8,32,24 Seven Taxi
1190401,03/28/2019 01:45:00 PM,567,1.32,28,8,City Service
1190402,03/28/2019 01:45:00 PM,363,0.97,8,8,Sun Taxi
1190403,03/28/2019 01:45:00 PM,332,0.66,28,32,Taxi Affiliation Service Yellow
1190404,03/28/2019 01:45:00 PM,429,1.29,32,28,Checker Taxi Affiliation
1190405,03/28/2019 01:45:00 PM,538,1.48,32,8,Nova Taxi Affiliation Llc
1190406,03/28/2019 01:45:00 PM,420,0.8,32,28,Globe Taxi
1190407,03/28/2019 01:45:00 PM,202,0.6,8,32,Taxi Affiliation Service Yellow
1190408,03/28/2019 01:45:00 PM,577,1.6,32,8,Taxi Affiliation Service Yellow
1190409,03/28/2019 01:45:00 PM,529,1.3,32,28,Taxi Affiliation Service Yellow
1190410,03/28/2019 01:45:00 PM,538,1.32,32,8,Nova Taxi Affiliation Llc
1190411,03/28/2019 01:45:00 PM,480,0.9,32,32,Chicago Independents
1190412,03/28/2019 01:45:00 PM,540,1.5,32,33,Globe Taxi
1190413,03/28/2019 01:45:00 PM,482,1.23,28,32,Chicago Carriage Cab Corp
1190414,03/28/2019 01:45:00 PM,297,0.85,32,8,Sun Taxi
1190415,03/28/2019 01:45:00 PM,360,0.99,8,32,Flash Cab
1190416,03/28/2019 01:45:00 PM,310,0.67,32,32,Sun Taxi
1190417,03/28/2019 01:45:00 PM,303,0.7,32,8,Sun Taxi
1190418,03/28/2019 01:45:00 PM,293,0.98,8,8,Sun Taxi
1190419,03/28/2019 01:45:00 PM,300,0.8,32,8,Medallion Leasin
1190420,03/28/2019 01:45:00 PM,565,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
1190421,03/28/2019 01:45:00 PM,443,0.86,8,8,Chicago Carriage Cab Corp
1190422,03/28/2019 01:45:00 PM,362,0.88,8,8,Sun Taxi
1190423,03/28/2019 01:45:00 PM,401,0.91,32,32,Flash Cab
1190424,03/28/2019 01:45:00 PM,332,0.73,32,32,Flash Cab
1190425,03/28/2019 01:45:00 PM,298,0.83,32,28,Flash Cab
1190426,03/28/2019 01:45:00 PM,399,1.01,8,32,Globe Taxi
1190427,03/28/2019 01:45:00 PM,317,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
1190428,03/28/2019 01:45:00 PM,420,1.3,32,8,Globe Taxi
1190429,03/28/2019 01:45:00 PM,509,1.36,32,8,Chicago Carriage Cab Corp
1190430,03/28/2019 01:45:00 PM,257,0.8,6,6,Flash Cab
1190431,03/28/2019 01:45:00 PM,200,0.68,32,32,Chicago Carriage Cab Corp
1190432,03/28/2019 01:45:00 PM,360,1.2,32,8,Medallion Leasin
1190433,03/28/2019 01:45:00 PM,240,0.6,8,8,Globe Taxi
1190434,03/28/2019 01:45:00 PM,540,1.4,77,77,Globe Taxi
1190435,03/28/2019 01:45:00 PM,459,1.22,32,32,Chicago Carriage Cab Corp
1190436,03/28/2019 01:45:00 PM,341,0.6,8,32,City Service
1190437,03/28/2019 01:45:00 PM,492,1.6,47,44,Flash Cab
1190438,03/28/2019 01:45:00 PM,343,1.32,32,8,City Service
1190439,03/28/2019 01:45:00 PM,540,1.89,28,28,Chicago Carriage Cab Corp
1190440,03/28/2019 01:45:00 PM,441,1.01,32,32,City Service
1190441,03/28/2019 01:45:00 PM,360,0.7,32,32,Medallion Leasin
1190442,03/28/2019 01:45:00 PM,348,1.07,8,8,Chicago Carriage Cab Corp
1190443,03/28/2019 01:45:00 PM,476,1.11,8,32,Flash Cab
1190444,03/28/2019 01:45:00 PM,308,1.14,32,8,Sun Taxi
1190445,03/28/2019 01:45:00 PM,420,1.1,8,32,Globe Taxi
1190446,03/28/2019 01:45:00 PM,371,0.7,8,8,Medallion Leasin
1190447,03/28/2019 01:45:00 PM,240,0.9,76,77,Globe Taxi
1190448,03/28/2019 01:45:00 PM,540,1.7,32,8,Medallion Leasin
1190449,03/28/2019 01:45:00 PM,417,0.55,28,32,Flash Cab
1190450,03/28/2019 01:45:00 PM,368,0.6,8,8,City Service
1190451,03/28/2019 01:45:00 PM,325,0.8,32,8,City Service
1190452,03/28/2019 01:45:00 PM,443,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
1190453,03/28/2019 01:45:00 PM,240,1.0,32,8,Globe Taxi
1190454,03/28/2019 01:45:00 PM,398,0.9,32,8,Sun Taxi
1190455,03/28/2019 01:45:00 PM,375,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1190456,03/28/2019 01:45:00 PM,360,0.7,8,8,Medallion Leasin
1190457,03/28/2019 01:45:00 PM,278,0.7,8,32,City Service
1190458,03/28/2019 01:45:00 PM,327,0.6,8,32,City Service
1190459,03/28/2019 01:45:00 PM,403,1.05,8,24,Chicago Carriage Cab Corp
1190460,03/28/2019 01:45:00 PM,246,0.92,28,28,Chicago Carriage Cab Corp
1190461,03/28/2019 01:45:00 PM,464,0.79,32,32,Chicago Carriage Cab Corp
1190462,03/28/2019 01:45:00 PM,432,1.24,8,8,City Service
1190463,03/28/2019 01:45:00 PM,338,0.71,32,32,Sun Taxi
1190464,03/28/2019 01:45:00 PM,480,1.3,8,32,Medallion Leasin
1190465,03/28/2019 01:45:00 PM,456,0.9,8,32,City Service
1190466,03/28/2019 01:45:00 PM,237,0.74,8,32,Chicago Carriage Cab Corp
1190467,03/28/2019 01:45:00 PM,434,1.47,32,8,Chicago Carriage Cab Corp
1190468,03/28/2019 01:45:00 PM,578,1.59,32,8,Flash Cab
1190469,03/28/2019 01:45:00 PM,538,1.25,8,32,Gold Coast Taxi
1190470,03/28/2019 01:45:00 PM,480,1.0,28,8,Globe Taxi
1190471,03/28/2019 01:45:00 PM,416,0.76,32,32,Chicago Carriage Cab Corp
1190472,03/28/2019 01:45:00 PM,420,1.3,8,28,Chicago Independents
1190473,03/28/2019 01:45:00 PM,300,1.0,28,8,Chicago Independents
1190474,03/28/2019 01:45:00 PM,360,1.2,32,8,Medallion Leasin
1190475,03/28/2019 01:45:00 PM,569,0.77,32,32,Gold Coast Taxi
1190476,03/28/2019 01:45:00 PM,596,1.38,32,32,Chicago Carriage Cab Corp
1190477,03/28/2019 01:45:00 PM,480,1.5,32,8,Globe Taxi
1190478,03/28/2019 01:45:00 PM,599,1.27,32,8,Chicago Carriage Cab Corp
1190479,03/28/2019 01:45:00 PM,497,0.92,8,32,Flash Cab
1190480,03/28/2019 01:45:00 PM,438,1.08,32,8,Chicago Carriage Cab Corp
1190481,03/28/2019 01:45:00 PM,480,1.0,8,8,City Service
1190482,03/28/2019 01:45:00 PM,420,0.93,32,32,Nova Taxi Affiliation Llc
1190483,03/28/2019 01:45:00 PM,329,1.08,8,8,Chicago Carriage Cab Corp
1190484,03/28/2019 01:45:00 PM,406,1.65,33,28,Chicago Carriage Cab Corp
1190485,03/28/2019 01:45:00 PM,360,0.8,8,32,Medallion Leasin
1190486,03/28/2019 01:45:00 PM,300,0.7,28,28,Medallion Leasin
1190487,03/28/2019 01:45:00 PM,387,0.62,8,32,Flash Cab
1190488,03/28/2019 01:45:00 PM,481,0.8,8,8,Globe Taxi
1190489,03/28/2019 01:45:00 PM,343,0.67,32,32,Sun Taxi
1190490,03/28/2019 01:45:00 PM,416,0.91,32,32,Chicago Carriage Cab Corp
1190491,03/28/2019 01:45:00 PM,221,0.52,28,28,Nova Taxi Affiliation Llc
1190492,03/28/2019 01:45:00 PM,512,1.46,28,8,Chicago Carriage Cab Corp
1190493,03/28/2019 01:45:00 PM,538,1.15,8,32,Chicago Carriage Cab Corp
1190494,03/28/2019 01:45:00 PM,415,1.09,8,8,Chicago Carriage Cab Corp
1190495,03/28/2019 01:45:00 PM,434,1.03,8,32,Chicago Carriage Cab Corp
1190496,03/28/2019 01:45:00 PM,420,1.8,7,8,Globe Taxi
1190497,03/28/2019 01:45:00 PM,229,0.58,8,8,Flash Cab
1190498,03/28/2019 01:45:00 PM,532,0.95,8,28,Flash Cab
1190499,03/28/2019 01:45:00 PM,304,0.92,32,8,Chicago Carriage Cab Corp
1190500,03/28/2019 01:45:00 PM,329,1.08,8,8,City Service
1190501,03/28/2019 01:45:00 PM,480,1.08,32,32,Chicago Carriage Cab Corp
1190502,03/28/2019 01:45:00 PM,240,1.3,7,8,Sun Taxi
1190503,03/28/2019 01:45:00 PM,314,0.8,28,28,Chicago Carriage Cab Corp
1190504,03/28/2019 01:45:00 PM,540,1.0,8,32,Sun Taxi
1190505,03/28/2019 01:45:00 PM,549,1.93,32,24,Chicago Carriage Cab Corp
1190506,03/28/2019 01:45:00 PM,436,0.7,8,8,Chicago Taxicab
1190507,03/28/2019 01:45:00 PM,540,0.9,32,32,Chicago Independents
1190508,03/28/2019 01:45:00 PM,455,1.08,8,8,Sun Taxi
1190509,03/28/2019 01:45:00 PM,465,1.11,8,8,Flash Cab
1190510,03/28/2019 01:45:00 PM,438,0.96,32,32,Chicago Carriage Cab Corp
1190511,03/28/2019 01:45:00 PM,480,1.4,8,28,Medallion Leasin
1190512,03/28/2019 01:45:00 PM,557,1.68,8,32,Flash Cab
1190513,03/28/2019 01:45:00 PM,377,1.0,8,32,Medallion Leasin
1190514,03/28/2019 01:45:00 PM,382,0.53,32,32,Nova Taxi Affiliation Llc
1190515,03/28/2019 01:45:00 PM,540,1.0,28,32,Medallion Leasin
1190516,03/28/2019 01:45:00 PM,355,0.68,32,32,Chicago Carriage Cab Corp
1190517,03/28/2019 01:45:00 PM,310,0.6,32,32,Medallion Leasin
1190518,03/28/2019 01:45:00 PM,572,1.2,8,8,Setare Inc
1190519,03/28/2019 01:45:00 PM,573,1.37,32,32,Sun Taxi
1190520,03/28/2019 01:45:00 PM,480,1.1,32,8,Globe Taxi
1190521,03/28/2019 01:45:00 PM,524,1.5,32,28,Sun Taxi
1190522,03/28/2019 01:45:00 PM,480,0.9,8,32,Medallion Leasin
1190523,03/28/2019 01:45:00 PM,577,1.53,17,17,Flash Cab
1190524,03/28/2019 01:45:00 PM,300,0.79,8,32,Nova Taxi Affiliation Llc
1190525,03/28/2019 01:45:00 PM,577,1.06,32,32,Chicago Carriage Cab Corp
1190526,03/28/2019 01:45:00 PM,420,1.3,8,32,Chicago Independents
1190527,03/28/2019 01:45:00 PM,309,0.74,8,8,Flash Cab
1190528,03/28/2019 01:45:00 PM,20,1.57,8,32,Sun Taxi
1190529,03/28/2019 01:45:00 PM,542,0.92,32,32,Flash Cab
1190530,03/28/2019 01:45:00 PM,456,0.88,8,8,Chicago Carriage Cab Corp
1190531,03/28/2019 01:45:00 PM,247,0.63,32,32,Sun Taxi
1190532,03/28/2019 01:45:00 PM,519,1.34,8,32,Sun Taxi
1190533,03/28/2019 01:45:00 PM,240,0.53,32,8,Chicago Carriage Cab Corp
1190534,03/28/2019 01:45:00 PM,480,1.7,32,8,Chicago Independents
1190535,03/28/2019 01:45:00 PM,420,1.1,8,32,Globe Taxi
1190536,03/28/2019 01:45:00 PM,360,0.9,8,28,Medallion Leasin
1190537,03/28/2019 01:45:00 PM,420,1.0,32,8,Globe Taxi
1190538,03/28/2019 01:45:00 PM,573,0.79,32,32,City Service
1190539,03/28/2019 01:45:00 PM,287,0.55,32,32,Chicago Carriage Cab Corp
1190540,03/28/2019 01:45:00 PM,360,1.0,8,8,Globe Taxi
1190541,03/28/2019 01:45:00 PM,311,1.04,8,8,Sun Taxi
1190542,03/28/2019 01:45:00 PM,264,0.7,39,36,Flash Cab
1190543,03/28/2019 01:45:00 PM,588,1.42,32,8,Flash Cab
1190544,03/28/2019 01:45:00 PM,358,0.8,32,28,Chicago Taxicab
1190545,03/28/2019 01:45:00 PM,240,0.8,8,32,Globe Taxi
1190546,03/28/2019 01:45:00 PM,338,1.0,8,8,Flash Cab
1190547,03/28/2019 01:45:00 PM,409,0.8,8,8,Flash Cab
1190548,03/28/2019 01:45:00 PM,412,1.7,32,24,Flash Cab
1190549,03/28/2019 01:45:00 PM,334,0.9,3,3,Flash Cab
1190550,03/28/2019 01:45:00 PM,293,0.6,32,32,Flash Cab
1190551,03/28/2019 01:45:00 PM,534,1.5,32,8,Flash Cab
1190552,03/28/2019 01:45:00 PM,541,1.0,8,32,Flash Cab
1190553,03/28/2019 02:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1190554,03/28/2019 02:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
1190555,03/28/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1190556,03/28/2019 02:00:00 PM,2520,1.1,76,24,Taxi Affiliation Services
1190557,03/28/2019 02:00:00 PM,2100,1.1,76,32,Taxi Affiliation Services
1190558,03/28/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1190559,03/28/2019 02:00:00 PM,540,1.2,32,32,Star North Management LLC
1190560,03/28/2019 02:00:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
1190561,03/28/2019 02:00:00 PM,240,0.9,28,8,Taxi Affiliation Services
1190562,03/28/2019 02:00:00 PM,540,1.0,28,32,Star North Management LLC
1190563,03/28/2019 02:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1190564,03/28/2019 02:00:00 PM,480,1.2,8,32,Star North Management LLC
1190565,03/28/2019 02:00:00 PM,360,1.0,32,32,Choice Taxi Association
1190566,03/28/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1190567,03/28/2019 02:00:00 PM,480,0.9,32,32,6742 - 83735 Tasha ride inc
1190568,03/28/2019 02:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1190569,03/28/2019 02:00:00 PM,420,0.7,8,32,KOAM Taxi Association
1190570,03/28/2019 02:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
1190571,03/28/2019 02:00:00 PM,300,0.7,32,8,Choice Taxi Association
1190572,03/28/2019 02:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1190573,03/28/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
1190574,03/28/2019 02:00:00 PM,480,1.2,32,8,Chicago Medallion Management
1190575,03/28/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1190576,03/28/2019 02:00:00 PM,300,0.7,8,8,Top Cab Affiliation
1190577,03/28/2019 02:00:00 PM,420,1.1,77,3,Taxi Affiliation Services
1190578,03/28/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1190579,03/28/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1190580,03/28/2019 02:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
1190581,03/28/2019 02:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
1190582,03/28/2019 02:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1190583,03/28/2019 02:00:00 PM,540,1.6,32,8,Star North Management LLC
1190584,03/28/2019 02:00:00 PM,420,0.7,8,32,Star North Management LLC
1190585,03/28/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1190586,03/28/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1190587,03/28/2019 02:00:00 PM,360,0.7,8,8,Top Cab Affiliation
1190588,03/28/2019 02:00:00 PM,540,0.8,8,32,Star North Management LLC
1190589,03/28/2019 02:00:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
1190590,03/28/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1190591,03/28/2019 02:00:00 PM,540,1.0,28,32,Choice Taxi Association
1190592,03/28/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1190593,03/28/2019 02:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1190594,03/28/2019 02:00:00 PM,5640,0.7,39,28,Taxi Affiliation Services
1190595,03/28/2019 02:00:00 PM,480,1.4,28,28,Star North Management LLC
1190596,03/28/2019 02:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
1190597,03/28/2019 02:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
1190598,03/28/2019 02:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1190599,03/28/2019 02:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1190600,03/28/2019 02:00:00 PM,240,1.4,6,6,Taxi Affiliation Services
1190601,03/28/2019 02:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1190602,03/28/2019 02:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
1190603,03/28/2019 02:00:00 PM,360,0.9,32,8,KOAM Taxi Association
1190604,03/28/2019 02:00:00 PM,300,0.7,28,28,Star North Management LLC
1190605,03/28/2019 02:00:00 PM,360,1.1,8,8,Choice Taxi Association
1190606,03/28/2019 02:00:00 PM,240,0.6,32,28,Star North Management LLC
1190607,03/28/2019 02:00:00 PM,235,0.66,32,32,Sun Taxi
1190608,03/28/2019 02:00:00 PM,545,1.85,6,6,Sun Taxi
1190609,03/28/2019 02:00:00 PM,2340,10.9,32,56,Medallion Leasin
1190610,03/28/2019 02:00:00 PM,524,1.69,28,28,Chicago Carriage Cab Corp
1190611,03/28/2019 02:00:00 PM,420,1.2,28,32,Medallion Leasin
1190612,03/28/2019 02:00:00 PM,465,1.21,8,28,Sun Taxi
1190613,03/28/2019 02:00:00 PM,524,1.32,32,28,Chicago Carriage Cab Corp
1190614,03/28/2019 02:00:00 PM,346,0.9,32,8,City Service
1190615,03/28/2019 02:00:00 PM,425,1.3,32,8,Chicago Carriage Cab Corp
1190616,03/28/2019 02:00:00 PM,439,1.14,8,32,Chicago Carriage Cab Corp
1190617,03/28/2019 02:00:00 PM,406,1.39,8,8,Flash Cab
1190618,03/28/2019 02:00:00 PM,216,0.82,32,32,Sun Taxi
1190619,03/28/2019 02:00:00 PM,318,0.65,28,28,Sun Taxi
1190620,03/28/2019 02:00:00 PM,329,0.84,8,8,Sun Taxi
1190621,03/28/2019 02:00:00 PM,299,0.7,8,8,Chicago Taxicab
1190622,03/28/2019 02:00:00 PM,420,0.9,32,28,Medallion Leasin
1190623,03/28/2019 02:00:00 PM,315,0.85,32,32,Chicago Carriage Cab Corp
1190624,03/28/2019 02:00:00 PM,195,0.56,32,28,Sun Taxi
1190625,03/28/2019 02:00:00 PM,548,1.39,32,32,Chicago Carriage Cab Corp
1190626,03/28/2019 02:00:00 PM,461,0.95,8,8,City Service
1190627,03/28/2019 02:00:00 PM,420,1.1,32,8,Globe Taxi
1190628,03/28/2019 02:00:00 PM,366,0.6,8,8,Medallion Leasin
1190629,03/28/2019 02:00:00 PM,405,0.87,8,32,City Service
1190630,03/28/2019 02:00:00 PM,505,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
1190631,03/28/2019 02:00:00 PM,492,0.76,32,32,Taxi Affiliation Service Yellow
1190632,03/28/2019 02:00:00 PM,539,1.9,8,32,Checker Taxi Affiliation
1190633,03/28/2019 02:00:00 PM,499,1.12,35,35,Taxi Affiliation Service Yellow
1190634,03/28/2019 02:00:00 PM,285,0.8,32,8,Blue Diamond
1190635,03/28/2019 02:00:00 PM,420,1.03,32,28,Taxi Affiliation Service Yellow
1190636,03/28/2019 02:00:00 PM,240,0.8,32,32,Blue Diamond
1190637,03/28/2019 02:00:00 PM,546,1.87,33,32,Chicago Carriage Cab Corp
1190638,03/28/2019 02:00:00 PM,287,0.71,32,32,Chicago Carriage Cab Corp
1190639,03/28/2019 02:00:00 PM,338,0.94,32,28,Taxi Affiliation Service Yellow
1190640,03/28/2019 02:00:00 PM,545,0.92,32,32,Taxi Affiliation Service Yellow
1190641,03/28/2019 02:00:00 PM,501,1.1,28,32,Blue Diamond
1190642,03/28/2019 02:00:00 PM,356,1.1,32,32,City Service
1190643,03/28/2019 02:00:00 PM,359,1.05,32,32,City Service
1190644,03/28/2019 02:00:00 PM,468,0.9,32,32,Blue Diamond
1190645,03/28/2019 02:00:00 PM,190,0.6,28,32,Chicago Carriage Cab Corp
1190646,03/28/2019 02:00:00 PM,373,1.18,7,7,Flash Cab
1190647,03/28/2019 02:00:00 PM,300,0.7,28,32,Globe Taxi
1190648,03/28/2019 02:00:00 PM,365,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
1190649,03/28/2019 02:00:00 PM,533,1.3,28,8,City Service
1190650,03/28/2019 02:00:00 PM,576,1.02,8,32,Sun Taxi
1190651,03/28/2019 02:00:00 PM,408,1.15,8,32,Chicago Carriage Cab Corp
1190652,03/28/2019 02:00:00 PM,339,0.93,8,8,Sun Taxi
1190653,03/28/2019 02:00:00 PM,439,0.99,32,8,Chicago Carriage Cab Corp
1190654,03/28/2019 02:00:00 PM,303,1.7,8,32,Medallion Leasin
1190655,03/28/2019 02:00:00 PM,341,1.18,7,7,Flash Cab
1190656,03/28/2019 02:00:00 PM,544,1.2,32,32,Flash Cab
1190657,03/28/2019 02:00:00 PM,541,1.35,24,24,Flash Cab
1190658,03/28/2019 02:00:00 PM,495,1.35,28,28,Flash Cab
1190659,03/28/2019 02:00:00 PM,339,0.8,32,8,Taxi Affiliation Service Yellow
1190660,03/28/2019 02:00:00 PM,300,0.8,32,6,Medallion Leasin
1190661,03/28/2019 02:00:00 PM,454,1.25,32,8,Nova Taxi Affiliation Llc
1190662,03/28/2019 02:00:00 PM,427,1.01,8,8,Flash Cab
1190663,03/28/2019 02:00:00 PM,360,0.85,32,8,Nova Taxi Affiliation Llc
1190664,03/28/2019 02:00:00 PM,375,0.79,32,8,City Service
1190665,03/28/2019 02:00:00 PM,466,1.95,32,8,Taxi Affiliation Service Yellow
1190666,03/28/2019 02:00:00 PM,582,1.1,8,8,Taxi Affiliation Service Yellow
1190667,03/28/2019 02:00:00 PM,370,1.18,32,8,Flash Cab
1190668,03/28/2019 02:00:00 PM,550,0.9,8,32,Taxi Affiliation Service Yellow
1190669,03/28/2019 02:00:00 PM,240,0.6,32,32,Sun Taxi
1190670,03/28/2019 02:00:00 PM,358,0.73,32,32,Flash Cab
1190671,03/28/2019 02:00:00 PM,476,1.44,8,32,Chicago Carriage Cab Corp
1190672,03/28/2019 02:00:00 PM,552,1.23,8,32,City Service
1190673,03/28/2019 02:00:00 PM,285,0.57,8,32,Flash Cab
1190674,03/28/2019 02:00:00 PM,248,0.6,8,32,Medallion Leasin
1190675,03/28/2019 02:00:00 PM,489,0.91,32,32,Globe Taxi
1190676,03/28/2019 02:00:00 PM,475,1.1,32,8,Flash Cab
1190677,03/28/2019 02:00:00 PM,240,0.7,32,32,Medallion Leasin
1190678,03/28/2019 02:00:00 PM,345,0.83,8,8,24 Seven Taxi
1190679,03/28/2019 02:00:00 PM,411,0.85,33,32,Flash Cab
1190680,03/28/2019 02:00:00 PM,540,1.83,8,32,Nova Taxi Affiliation Llc
1190681,03/28/2019 02:00:00 PM,584,1.1,8,28,Sun Taxi
1190682,03/28/2019 02:00:00 PM,548,1.72,8,32,Sun Taxi
1190683,03/28/2019 02:00:00 PM,335,0.91,32,8,Chicago Carriage Cab Corp
1190684,03/28/2019 02:00:00 PM,503,1.19,8,8,Chicago Carriage Cab Corp
1190685,03/28/2019 02:00:00 PM,308,1.02,59,59,Flash Cab
1190686,03/28/2019 02:00:00 PM,540,1.1,32,28,Chicago Independents
1190687,03/28/2019 02:00:00 PM,405,1.16,8,8,City Service
