,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3170345,09/03/2019 09:15:00 PM,395,0.72,8,8,Flash Cab
3170346,09/03/2019 09:15:00 PM,446,1.73,32,8,Chicago Carriage Cab Corp
3170347,09/03/2019 09:15:00 PM,240,0.8,32,8,Star North Management LLC
3170348,09/03/2019 09:15:00 PM,360,1.1,8,28,Medallion Leasin
3170349,09/03/2019 09:15:00 PM,270,0.69,8,8,Chicago Carriage Cab Corp
3170350,09/03/2019 09:15:00 PM,1980,1.1,76,24,Taxi Affiliation Services
3170351,09/03/2019 09:15:00 PM,238,0.7,6,6,Flash Cab
3170352,09/03/2019 09:15:00 PM,310,1.22,8,32,Chicago Carriage Cab Corp
3170353,09/03/2019 09:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
3170354,09/03/2019 09:30:00 PM,418,1.95,32,32,Chicago Carriage Cab Corp
3170355,09/03/2019 09:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3170356,09/03/2019 09:30:00 PM,240,0.8,28,32,Medallion Leasin
3170357,09/03/2019 09:30:00 PM,534,1.52,32,8,Flash Cab
3170358,09/03/2019 09:30:00 PM,540,1.6,32,8,Medallion Leasin
3170359,09/03/2019 09:30:00 PM,185,0.87,8,8,Checker Taxi Affiliation
3170360,09/03/2019 09:30:00 PM,261,0.58,28,28,Chicago Carriage Cab Corp
3170361,09/03/2019 09:30:00 PM,517,1.71,32,8,Flash Cab
3170362,09/03/2019 09:30:00 PM,568,1.73,8,32,Chicago Carriage Cab Corp
3170363,09/03/2019 09:30:00 PM,577,1.68,8,8,City Service
3170364,09/03/2019 09:30:00 PM,242,0.86,28,28,Chicago Carriage Cab Corp
3170365,09/03/2019 09:30:00 PM,207,1.25,3,77,Flash Cab
3170366,09/03/2019 09:30:00 PM,220,0.73,32,32,Sun Taxi
3170367,09/03/2019 09:30:00 PM,269,0.56,8,8,Sun Taxi
3170368,09/03/2019 09:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
3170369,09/03/2019 09:30:00 PM,357,1.34,3,3,24 Seven Taxi
3170370,09/03/2019 09:30:00 PM,309,0.84,8,8,City Service
3170371,09/03/2019 09:30:00 PM,360,0.7,8,8,Top Cab Affiliation
3170372,09/03/2019 09:30:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
3170373,09/03/2019 09:30:00 PM,254,0.56,32,28,Chicago Carriage Cab Corp
3170374,09/03/2019 09:30:00 PM,503,1.72,6,7,Flash Cab
3170375,09/03/2019 09:30:00 PM,332,0.99,32,32,Chicago Carriage Cab Corp
3170376,09/03/2019 09:30:00 PM,360,1.1,32,8,Star North Management LLC
3170377,09/03/2019 09:30:00 PM,432,1.86,33,33,Sun Taxi
3170378,09/03/2019 09:30:00 PM,350,1.2,32,8,Flash Cab
3170379,09/03/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3170380,09/03/2019 09:30:00 PM,494,1.61,8,8,Flash Cab
3170381,09/03/2019 09:30:00 PM,425,0.91,32,32,Flash Cab
3170382,09/03/2019 09:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
3170383,09/03/2019 09:30:00 PM,268,0.57,8,8,Checker Taxi Affiliation
3170384,09/03/2019 09:30:00 PM,420,1.0,32,28,Chicago Medallion Management
3170385,09/03/2019 09:30:00 PM,532,1.7,15,15,Checker Taxi Affiliation
3170386,09/03/2019 09:30:00 PM,330,1.32,32,8,Sun Taxi
3170387,09/03/2019 09:30:00 PM,284,1.0,8,8,Flash Cab
3170388,09/03/2019 09:30:00 PM,487,1.77,32,8,Chicago Carriage Cab Corp
3170389,09/03/2019 09:30:00 PM,314,0.9,8,8,Medallion Leasin
3170390,09/03/2019 09:30:00 PM,255,1.11,32,32,Flash Cab
3170391,09/03/2019 09:30:00 PM,468,1.3,32,28,Flash Cab
3170392,09/03/2019 09:30:00 PM,420,1.44,6,7,Nova Taxi Affiliation Llc
3170393,09/03/2019 09:30:00 PM,387,1.0,7,7,City Service
3170394,09/03/2019 09:30:00 PM,300,0.9,32,8,Medallion Leasin
3170395,09/03/2019 09:30:00 PM,393,0.92,8,8,Sun Taxi
3170396,09/03/2019 09:30:00 PM,224,0.9,8,28,City Service
3170397,09/03/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3170398,09/03/2019 09:30:00 PM,1902,1.11,6,6,Flash Cab
3170399,09/03/2019 09:30:00 PM,595,1.43,28,8,Sun Taxi
3170400,09/03/2019 09:30:00 PM,259,0.64,28,8,City Service
3170401,09/03/2019 09:30:00 PM,377,0.9,32,32,City Service
3170402,09/03/2019 09:30:00 PM,286,1.08,6,5,Sun Taxi
3170403,09/03/2019 09:30:00 PM,480,1.3,33,33,Taxi Affiliation Services
3170404,09/03/2019 09:30:00 PM,300,1.4,8,8,"Taxicab Insurance Agency, LLC"
3170405,09/03/2019 09:30:00 PM,326,1.45,24,8,Chicago Carriage Cab Corp
3170406,09/03/2019 09:30:00 PM,406,0.92,8,8,City Service
3170407,09/03/2019 09:30:00 PM,322,0.95,32,28,Flash Cab
3170408,09/03/2019 09:30:00 PM,480,1.29,32,8,Nova Taxi Affiliation Llc
3170409,09/03/2019 09:30:00 PM,339,1.85,8,7,Chicago Carriage Cab Corp
3170410,09/03/2019 09:30:00 PM,334,0.99,28,28,Flash Cab
3170411,09/03/2019 09:30:00 PM,436,1.42,32,8,Flash Cab
3170412,09/03/2019 09:30:00 PM,439,1.5,8,8,Flash Cab
3170413,09/03/2019 09:30:00 PM,553,1.89,6,7,Sun Taxi
3170414,09/03/2019 09:30:00 PM,420,1.2,32,24,Taxi Affiliation Services
3170415,09/03/2019 09:30:00 PM,300,1.0,32,8,City Service
3170416,09/03/2019 09:30:00 PM,506,1.26,32,32,Flash Cab
3170417,09/03/2019 09:30:00 PM,480,1.3,8,8,KOAM Taxi Association
3170418,09/03/2019 09:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3170419,09/03/2019 09:30:00 PM,248,0.85,32,8,Sun Taxi
3170420,09/03/2019 09:30:00 PM,539,1.6,32,8,Taxi Affiliation Service Yellow
3170421,09/03/2019 09:30:00 PM,354,1.02,8,8,Flash Cab
3170422,09/03/2019 09:30:00 PM,490,1.4,32,8,Sun Taxi
3170423,09/03/2019 09:30:00 PM,199,1.14,32,32,Chicago Carriage Cab Corp
3170424,09/03/2019 09:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
3170425,09/03/2019 09:30:00 PM,289,1.08,6,6,Chicago Carriage Cab Corp
3170426,09/03/2019 09:30:00 PM,449,1.71,6,5,Sun Taxi
3170427,09/03/2019 09:30:00 PM,360,0.8,8,28,Choice Taxi Association
3170428,09/03/2019 09:30:00 PM,276,0.7,8,8,Medallion Leasin
3170429,09/03/2019 09:30:00 PM,540,1.7,8,24,Star North Management LLC
3170430,09/03/2019 09:30:00 PM,283,1.44,6,6,Sun Taxi
3170431,09/03/2019 09:30:00 PM,276,1.0,32,32,Flash Cab
3170432,09/03/2019 09:30:00 PM,472,0.95,8,8,Flash Cab
3170433,09/03/2019 09:30:00 PM,344,0.88,28,28,Chicago Carriage Cab Corp
3170434,09/03/2019 09:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3170435,09/03/2019 09:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3170436,09/03/2019 09:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3170437,09/03/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3170438,09/03/2019 09:30:00 PM,480,1.6,8,32,Star North Management LLC
3170439,09/03/2019 09:30:00 PM,369,1.38,32,32,Chicago Carriage Cab Corp
3170440,09/03/2019 09:30:00 PM,261,1.16,8,8,Flash Cab
3170441,09/03/2019 09:30:00 PM,460,1.32,32,8,Flash Cab
3170442,09/03/2019 09:30:00 PM,420,1.8,7,6,Star North Management LLC
3170443,09/03/2019 09:30:00 PM,490,1.66,32,8,Sun Taxi
3170444,09/03/2019 09:30:00 PM,451,1.53,8,24,Chicago Carriage Cab Corp
3170445,09/03/2019 09:30:00 PM,491,1.6,8,32,Chicago Independents
3170446,09/03/2019 09:30:00 PM,337,1.04,32,8,Chicago Carriage Cab Corp
3170447,09/03/2019 09:30:00 PM,510,1.52,32,8,Flash Cab
3170448,09/03/2019 09:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3170449,09/03/2019 09:30:00 PM,458,1.77,32,8,Flash Cab
3170450,09/03/2019 09:30:00 PM,429,1.8,32,32,Flash Cab
3170451,09/03/2019 09:45:00 PM,278,0.9,35,33,Flash Cab
3170452,09/03/2019 09:45:00 PM,343,0.77,8,32,Flash Cab
3170453,09/03/2019 09:45:00 PM,360,1.8,7,8,Taxi Affiliation Services
3170454,09/03/2019 09:45:00 PM,347,1.47,8,8,City Service
3170455,09/03/2019 09:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3170456,09/03/2019 09:45:00 PM,563,1.62,8,8,Flash Cab
3170457,09/03/2019 09:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
3170458,09/03/2019 09:45:00 PM,485,1.1,8,8,City Service
3170459,09/03/2019 09:45:00 PM,584,1.42,8,32,City Service
3170460,09/03/2019 09:45:00 PM,447,1.09,8,8,Flash Cab
3170461,09/03/2019 09:45:00 PM,443,1.08,32,32,Chicago Carriage Cab Corp
3170462,09/03/2019 09:45:00 PM,289,1.07,8,32,Chicago Carriage Cab Corp
3170463,09/03/2019 09:45:00 PM,420,1.8,8,32,Star North Management LLC
3170464,09/03/2019 09:45:00 PM,420,1.6,8,8,Taxi Affiliation Services
3170465,09/03/2019 09:45:00 PM,405,1.52,8,8,Flash Cab
3170466,09/03/2019 09:45:00 PM,544,1.47,6,6,Chicago Carriage Cab Corp
3170467,09/03/2019 09:45:00 PM,465,1.25,32,8,Chicago Carriage Cab Corp
3170468,09/03/2019 09:45:00 PM,313,0.56,8,8,Flash Cab
3170469,09/03/2019 09:45:00 PM,360,1.2,7,7,Taxi Affiliation Services
3170470,09/03/2019 09:45:00 PM,380,1.57,32,32,Chicago Carriage Cab Corp
3170471,09/03/2019 09:45:00 PM,238,1.0,8,8,Sun Taxi
3170472,09/03/2019 09:45:00 PM,430,1.0,32,8,Sun Taxi
3170473,09/03/2019 09:45:00 PM,545,1.4,28,28,City Service
3170474,09/03/2019 09:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
3170475,09/03/2019 09:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3170476,09/03/2019 09:45:00 PM,300,0.9,28,32,Top Cab Affiliation
3170477,09/03/2019 09:45:00 PM,480,1.1,8,8,Medallion Leasin
3170478,09/03/2019 09:45:00 PM,540,1.8,8,7,Medallion Leasin
3170479,09/03/2019 09:45:00 PM,217,0.68,8,8,City Service
3170480,09/03/2019 09:45:00 PM,300,1.1,6,6,"Taxicab Insurance Agency, LLC"
3170481,09/03/2019 09:45:00 PM,240,0.9,28,8,Taxi Affiliation Services
3170482,09/03/2019 09:45:00 PM,468,1.3,8,8,Flash Cab
3170483,09/03/2019 09:45:00 PM,540,1.6,32,8,Choice Taxi Association
3170484,09/03/2019 09:45:00 PM,485,1.57,32,32,Chicago Carriage Cab Corp
3170485,09/03/2019 09:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3170486,09/03/2019 09:45:00 PM,360,0.83,8,8,Sun Taxi
3170487,09/03/2019 09:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3170488,09/03/2019 09:45:00 PM,360,0.8,8,8,Star North Management LLC
3170489,09/03/2019 09:45:00 PM,300,1.1,32,8,Chicago Medallion Management
3170490,09/03/2019 09:45:00 PM,463,1.68,32,8,Chicago Carriage Cab Corp
3170491,09/03/2019 09:45:00 PM,263,0.87,32,8,Flash Cab
3170492,09/03/2019 09:45:00 PM,359,1.3,6,6,Medallion Leasin
3170493,09/03/2019 09:45:00 PM,340,0.62,8,8,Taxi Affiliation Service Yellow
3170494,09/03/2019 09:45:00 PM,360,0.9,28,24,Taxi Affiliation Services
3170495,09/03/2019 09:45:00 PM,2040,1.5,76,41,Blue Ribbon Taxi Association Inc.
3170496,09/03/2019 09:45:00 PM,228,0.65,8,32,Sun Taxi
3170497,09/03/2019 09:45:00 PM,599,1.98,6,7,Chicago Carriage Cab Corp
3170498,09/03/2019 09:45:00 PM,389,1.38,32,8,Chicago Carriage Cab Corp
3170499,09/03/2019 09:45:00 PM,339,1.48,8,28,Nova Taxi Affiliation Llc
3170500,09/03/2019 09:45:00 PM,379,1.3,32,32,Sun Taxi
3170501,09/03/2019 09:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3170502,09/03/2019 09:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3170503,09/03/2019 09:45:00 PM,480,1.9,8,33,"Taxicab Insurance Agency, LLC"
3170504,09/03/2019 09:45:00 PM,358,0.82,8,24,City Service
3170505,09/03/2019 09:45:00 PM,353,1.13,32,8,Chicago Carriage Cab Corp
3170506,09/03/2019 09:45:00 PM,433,1.53,6,6,Sun Taxi
3170507,09/03/2019 09:45:00 PM,540,1.6,6,5,Medallion Leasin
3170508,09/03/2019 09:45:00 PM,375,1.07,8,8,City Service
3170509,09/03/2019 09:45:00 PM,235,0.95,33,35,Chicago Carriage Cab Corp
3170510,09/03/2019 09:45:00 PM,509,1.59,8,8,Flash Cab
3170511,09/03/2019 09:45:00 PM,561,0.82,8,8,Flash Cab
3170512,09/03/2019 09:45:00 PM,234,0.9,16,14,Flash Cab
3170513,09/03/2019 09:45:00 PM,443,1.29,6,5,Chicago Carriage Cab Corp
3170514,09/03/2019 09:45:00 PM,343,1.24,28,8,City Service
3170515,09/03/2019 09:45:00 PM,360,1.2,6,3,Taxi Affiliation Services
3170516,09/03/2019 09:45:00 PM,340,1.15,8,8,Sun Taxi
3170517,09/03/2019 09:45:00 PM,572,1.97,6,6,Sun Taxi
3170518,09/03/2019 09:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3170519,09/03/2019 09:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3170520,09/03/2019 09:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3170521,09/03/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3170522,09/03/2019 09:45:00 PM,298,1.09,32,8,Flash Cab
3170523,09/03/2019 09:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
3170524,09/03/2019 09:45:00 PM,240,0.8,8,32,Star North Management LLC
3170525,09/03/2019 09:45:00 PM,415,1.35,8,32,City Service
3170526,09/03/2019 09:45:00 PM,540,1.2,7,8,Medallion Leasin
3170527,09/03/2019 09:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3170528,09/03/2019 09:45:00 PM,509,1.6,6,7,Sun Taxi
3170529,09/03/2019 09:45:00 PM,253,0.76,32,28,Sun Taxi
3170530,09/03/2019 09:45:00 PM,420,1.3,8,8,Medallion Leasin
3170531,09/03/2019 09:45:00 PM,540,1.7,8,32,Medallion Leasin
3170532,09/03/2019 10:00:00 PM,329,1.18,8,8,City Service
3170533,09/03/2019 10:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
3170534,09/03/2019 10:00:00 PM,232,0.96,8,32,Flash Cab
3170535,09/03/2019 10:00:00 PM,247,0.88,8,8,Sun Taxi
3170536,09/03/2019 10:00:00 PM,360,0.8,6,6,Star North Management LLC
3170537,09/03/2019 10:00:00 PM,207,0.94,32,32,Sun Taxi
3170538,09/03/2019 10:00:00 PM,360,1.4,16,14,Taxi Affiliation Services
3170539,09/03/2019 10:00:00 PM,420,1.24,8,32,Flash Cab
3170540,09/03/2019 10:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3170541,09/03/2019 10:00:00 PM,327,0.72,8,8,City Service
3170542,09/03/2019 10:00:00 PM,306,1.18,32,32,Flash Cab
3170543,09/03/2019 10:00:00 PM,1980,0.8,76,77,Taxi Affiliation Services
3170544,09/03/2019 10:00:00 PM,240,0.7,8,32,Star North Management LLC
3170545,09/03/2019 10:00:00 PM,540,1.3,28,8,Star North Management LLC
3170546,09/03/2019 10:00:00 PM,328,1.2,32,32,City Service
3170547,09/03/2019 10:00:00 PM,534,1.51,28,32,Flash Cab
3170548,09/03/2019 10:00:00 PM,363,1.0,32,8,Chicago Carriage Cab Corp
3170549,09/03/2019 10:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3170550,09/03/2019 10:00:00 PM,240,0.9,32,28,Star North Management LLC
3170551,09/03/2019 10:00:00 PM,460,1.33,8,8,Flash Cab
3170552,09/03/2019 10:00:00 PM,266,0.8,32,8,City Service
3170553,09/03/2019 10:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
3170554,09/03/2019 10:00:00 PM,477,1.34,32,8,Sun Taxi
3170555,09/03/2019 10:00:00 PM,400,1.56,32,8,Flash Cab
3170556,09/03/2019 10:00:00 PM,480,1.6,28,8,Star North Management LLC
3170557,09/03/2019 10:00:00 PM,459,1.09,8,8,Chicago Carriage Cab Corp
3170558,09/03/2019 10:00:00 PM,357,1.49,6,7,Chicago Carriage Cab Corp
3170559,09/03/2019 10:00:00 PM,480,1.7,32,32,KOAM Taxi Association
3170560,09/03/2019 10:00:00 PM,234,0.7,32,8,Taxi Affiliation Service Yellow
3170561,09/03/2019 10:00:00 PM,420,1.6,28,8,Taxi Affiliation Services
3170562,09/03/2019 10:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
3170563,09/03/2019 10:00:00 PM,480,1.2,32,32,Star North Management LLC
3170564,09/03/2019 10:00:00 PM,378,1.0,6,7,Flash Cab
3170565,09/03/2019 10:00:00 PM,435,1.91,6,3,Sun Taxi
3170566,09/03/2019 10:00:00 PM,270,0.98,6,6,Flash Cab
3170567,09/03/2019 10:00:00 PM,240,1.0,32,32,Chicago Independents
3170568,09/03/2019 10:00:00 PM,288,1.35,24,24,City Service
3170569,09/03/2019 10:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3170570,09/03/2019 10:00:00 PM,1860,1.1,76,8,Taxi Affiliation Services
3170571,09/03/2019 10:00:00 PM,420,1.5,32,5,Medallion Leasin
3170572,09/03/2019 10:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3170573,09/03/2019 10:00:00 PM,540,1.4,32,8,Choice Taxi Association
3170574,09/03/2019 10:00:00 PM,480,0.9,8,8,Star North Management LLC
3170575,09/03/2019 10:00:00 PM,373,0.73,6,6,Flash Cab
3170576,09/03/2019 10:00:00 PM,409,0.83,32,32,Flash Cab
3170577,09/03/2019 10:00:00 PM,466,1.75,8,32,Sun Taxi
3170578,09/03/2019 10:00:00 PM,498,1.25,28,8,City Service
3170579,09/03/2019 10:00:00 PM,420,1.8,8,24,Taxi Affiliation Services
3170580,09/03/2019 10:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3170581,09/03/2019 10:00:00 PM,455,1.44,32,8,Flash Cab
3170582,09/03/2019 10:00:00 PM,462,1.4,6,6,City Service
3170583,09/03/2019 10:00:00 PM,287,0.97,6,6,Flash Cab
3170584,09/03/2019 10:00:00 PM,314,1.06,32,32,Sun Taxi
3170585,09/03/2019 10:00:00 PM,480,1.9,32,28,Choice Taxi Association
3170586,09/03/2019 10:00:00 PM,271,0.88,8,8,Nova Taxi Affiliation Llc
3170587,09/03/2019 10:00:00 PM,240,0.7,8,8,Medallion Leasin
3170588,09/03/2019 10:00:00 PM,488,1.78,8,8,Flash Cab
3170589,09/03/2019 10:00:00 PM,360,1.4,32,8,KOAM Taxi Association
3170590,09/03/2019 10:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3170591,09/03/2019 10:00:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
3170592,09/03/2019 10:00:00 PM,369,1.58,6,5,Chicago Carriage Cab Corp
3170593,09/03/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3170594,09/03/2019 10:00:00 PM,420,1.0,6,6,Taxi Affiliation Services
3170595,09/03/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
3170596,09/03/2019 10:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3170597,09/03/2019 10:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3170598,09/03/2019 10:00:00 PM,206,0.67,8,8,Chicago Carriage Cab Corp
3170599,09/03/2019 10:00:00 PM,300,1.1,77,77,Taxi Affiliation Services
3170600,09/03/2019 10:00:00 PM,425,1.83,6,3,Sun Taxi
3170601,09/03/2019 10:00:00 PM,431,1.56,32,8,Flash Cab
3170602,09/03/2019 10:00:00 PM,282,0.8,6,6,Chicago Carriage Cab Corp
3170603,09/03/2019 10:00:00 PM,223,0.65,2,2,Patriot Taxi Dba Peace Taxi Associat
3170604,09/03/2019 10:00:00 PM,265,0.7,32,8,Chicago Independents
3170605,09/03/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3170606,09/03/2019 10:00:00 PM,284,1.0,8,8,City Service
3170607,09/03/2019 10:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3170608,09/03/2019 10:00:00 PM,364,0.8,32,8,City Service
3170609,09/03/2019 10:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3170610,09/03/2019 10:00:00 PM,375,0.7,8,8,City Service
3170611,09/03/2019 10:00:00 PM,532,1.25,28,32,Flash Cab
3170612,09/03/2019 10:00:00 PM,286,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
3170613,09/03/2019 10:15:00 PM,243,1.15,6,5,Sun Taxi
3170614,09/03/2019 10:15:00 PM,369,1.17,32,8,Flash Cab
3170615,09/03/2019 10:15:00 PM,300,1.4,8,32,Star North Management LLC
3170616,09/03/2019 10:15:00 PM,477,1.62,32,28,Flash Cab
3170617,09/03/2019 10:15:00 PM,480,1.9,8,8,Taxi Affiliation Services
3170618,09/03/2019 10:15:00 PM,575,1.9,8,32,Sun Taxi
3170619,09/03/2019 10:15:00 PM,307,0.82,32,32,Chicago Carriage Cab Corp
3170620,09/03/2019 10:15:00 PM,540,1.3,32,32,Star North Management LLC
3170621,09/03/2019 10:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3170622,09/03/2019 10:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3170623,09/03/2019 10:15:00 PM,363,0.94,32,32,Sun Taxi
3170624,09/03/2019 10:15:00 PM,296,0.81,32,22,Sun Taxi
3170625,09/03/2019 10:15:00 PM,591,1.45,6,7,Flash Cab
3170626,09/03/2019 10:15:00 PM,516,0.96,8,32,City Service
3170627,09/03/2019 10:15:00 PM,321,1.29,32,8,City Service
3170628,09/03/2019 10:15:00 PM,240,0.6,32,32,Star North Management LLC
3170629,09/03/2019 10:15:00 PM,420,0.9,32,32,Medallion Leasin
3170630,09/03/2019 10:15:00 PM,292,0.69,6,6,Flash Cab
3170631,09/03/2019 10:15:00 PM,312,1.2,8,24,City Service
3170632,09/03/2019 10:15:00 PM,426,1.35,32,8,Flash Cab
3170633,09/03/2019 10:15:00 PM,449,1.94,24,23,Flash Cab
3170634,09/03/2019 10:15:00 PM,368,1.14,32,32,Flash Cab
3170635,09/03/2019 10:15:00 PM,192,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3170636,09/03/2019 10:15:00 PM,360,0.82,32,8,Nova Taxi Affiliation Llc
3170637,09/03/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3170638,09/03/2019 10:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
3170639,09/03/2019 10:15:00 PM,240,1.1,32,8,Top Cab Affiliation
3170640,09/03/2019 10:15:00 PM,275,0.7,32,28,City Service
3170641,09/03/2019 10:15:00 PM,360,1.3,8,8,Star North Management LLC
3170642,09/03/2019 10:15:00 PM,300,1.5,32,24,Star North Management LLC
3170643,09/03/2019 10:15:00 PM,321,1.06,33,33,Sun Taxi
3170644,09/03/2019 10:15:00 PM,240,0.8,8,8,Medallion Leasin
3170645,09/03/2019 10:15:00 PM,1860,0.7,76,3,Taxi Affiliation Services
3170646,09/03/2019 10:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3170647,09/03/2019 10:15:00 PM,300,0.8,8,8,Choice Taxi Association
3170648,09/03/2019 10:15:00 PM,280,0.76,32,32,City Service
3170649,09/03/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
3170650,09/03/2019 10:15:00 PM,414,1.06,77,77,Flash Cab
3170651,09/03/2019 10:15:00 PM,300,0.8,7,7,Star North Management LLC
3170652,09/03/2019 10:15:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
3170653,09/03/2019 10:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3170654,09/03/2019 10:15:00 PM,300,0.6,32,32,Top Cab Affiliation
3170655,09/03/2019 10:15:00 PM,360,1.0,32,32,Chicago Medallion Management
3170656,09/03/2019 10:15:00 PM,449,1.49,32,8,Flash Cab
3170657,09/03/2019 10:15:00 PM,240,0.6,32,8,Star North Management LLC
3170658,09/03/2019 10:15:00 PM,300,0.8,8,32,Top Cab Affiliation
3170659,09/03/2019 10:15:00 PM,319,1.52,8,32,City Service
3170660,09/03/2019 10:15:00 PM,363,0.83,32,8,Chicago Carriage Cab Corp
3170661,09/03/2019 10:15:00 PM,296,0.63,8,8,Flash Cab
3170662,09/03/2019 10:15:00 PM,454,1.95,32,33,Chicago Carriage Cab Corp
3170663,09/03/2019 10:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3170664,09/03/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3170665,09/03/2019 10:15:00 PM,326,0.99,32,8,Flash Cab
3170666,09/03/2019 10:15:00 PM,485,1.94,28,8,Chicago Carriage Cab Corp
3170667,09/03/2019 10:15:00 PM,330,0.79,6,6,Patriot Taxi Dba Peace Taxi Associat
3170668,09/03/2019 10:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3170669,09/03/2019 10:15:00 PM,232,0.75,32,8,City Service
3170670,09/03/2019 10:15:00 PM,302,0.79,32,32,Flash Cab
3170671,09/03/2019 10:15:00 PM,438,1.67,32,32,Sun Taxi
3170672,09/03/2019 10:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
3170673,09/03/2019 10:15:00 PM,480,1.8,8,8,Choice Taxi Association
3170674,09/03/2019 10:15:00 PM,245,0.52,8,8,Flash Cab
3170675,09/03/2019 10:15:00 PM,206,0.65,32,32,City Service
3170676,09/03/2019 10:15:00 PM,368,1.3,32,8,City Service
3170677,09/03/2019 10:15:00 PM,249,0.72,32,32,Flash Cab
3170678,09/03/2019 10:15:00 PM,431,1.4,6,7,Medallion Leasin
3170679,09/03/2019 10:15:00 PM,354,0.72,32,32,Chicago Carriage Cab Corp
3170680,09/03/2019 10:15:00 PM,428,1.78,8,7,Flash Cab
3170681,09/03/2019 10:15:00 PM,480,1.9,32,28,Taxi Affiliation Services
3170682,09/03/2019 10:15:00 PM,244,0.74,6,6,Chicago Carriage Cab Corp
3170683,09/03/2019 10:15:00 PM,280,0.96,32,28,City Service
3170684,09/03/2019 10:15:00 PM,480,1.9,6,6,Taxi Affiliation Services
3170685,09/03/2019 10:15:00 PM,398,1.21,8,8,Flash Cab
3170686,09/03/2019 10:15:00 PM,412,1.12,6,3,Flash Cab
3170687,09/03/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3170688,09/03/2019 10:15:00 PM,485,1.17,8,8,Chicago Carriage Cab Corp
3170689,09/03/2019 10:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3170690,09/03/2019 10:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3170691,09/03/2019 10:30:00 PM,463,1.45,8,28,Flash Cab
