,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1900338,05/21/2019 04:15:00 PM,432,0.94,32,8,Flash Cab
1900339,05/21/2019 04:15:00 PM,366,1.0,32,8,City Service
1900340,05/21/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1900341,05/21/2019 04:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1900342,05/21/2019 04:15:00 PM,560,1.33,8,8,Flash Cab
1900343,05/21/2019 04:15:00 PM,300,0.8,32,8,Top Cab Affiliation
1900344,05/21/2019 04:15:00 PM,497,1.23,32,32,Sun Taxi
1900345,05/21/2019 04:15:00 PM,414,0.7,32,28,City Service
1900346,05/21/2019 04:15:00 PM,384,1.48,32,32,Chicago Carriage Cab Corp
1900347,05/21/2019 04:15:00 PM,2820,0.7,32,14,Taxi Affiliation Services
1900348,05/21/2019 04:15:00 PM,540,0.9,32,32,Choice Taxi Association
1900349,05/21/2019 04:15:00 PM,560,1.38,32,28,Chicago Carriage Cab Corp
1900350,05/21/2019 04:15:00 PM,288,0.56,8,8,Chicago Carriage Cab Corp
1900351,05/21/2019 04:15:00 PM,412,0.91,32,28,Flash Cab
1900352,05/21/2019 04:15:00 PM,480,1.36,7,6,Chicago Carriage Cab Corp
1900353,05/21/2019 04:15:00 PM,4200,0.9,8,56,Blue Ribbon Taxi Association Inc.
1900354,05/21/2019 04:15:00 PM,431,1.5,8,8,Flash Cab
1900355,05/21/2019 04:15:00 PM,237,0.59,28,28,Flash Cab
1900356,05/21/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1900357,05/21/2019 04:15:00 PM,534,1.32,32,8,Nova Taxi Affiliation Llc
1900358,05/21/2019 04:15:00 PM,533,1.17,6,3,Checker Taxi Affiliation
1900359,05/21/2019 04:15:00 PM,278,0.95,32,28,Sun Taxi
1900360,05/21/2019 04:15:00 PM,521,1.2,8,32,Chicago Independents
1900361,05/21/2019 04:15:00 PM,392,1.12,28,32,Chicago Carriage Cab Corp
1900362,05/21/2019 04:15:00 PM,251,0.7,32,28,City Service
1900363,05/21/2019 04:15:00 PM,373,0.8,32,32,City Service
1900364,05/21/2019 04:15:00 PM,468,0.83,28,28,Sun Taxi
1900365,05/21/2019 04:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1900366,05/21/2019 04:15:00 PM,343,0.89,32,8,Flash Cab
1900367,05/21/2019 04:15:00 PM,271,0.63,77,77,Flash Cab
1900368,05/21/2019 04:15:00 PM,480,1.0,8,8,Star North Management LLC
1900369,05/21/2019 04:15:00 PM,447,0.75,32,32,Chicago Carriage Cab Corp
1900370,05/21/2019 04:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1900371,05/21/2019 04:15:00 PM,352,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
1900372,05/21/2019 04:15:00 PM,239,0.61,32,28,Flash Cab
1900373,05/21/2019 04:15:00 PM,417,0.7,8,8,City Service
1900374,05/21/2019 04:15:00 PM,3000,10.0,33,56,Choice Taxi Association
1900375,05/21/2019 04:15:00 PM,360,1.0,32,24,Taxi Affiliation Services
1900376,05/21/2019 04:15:00 PM,420,1.2,32,8,Star North Management LLC
1900377,05/21/2019 04:15:00 PM,420,0.8,3,32,Medallion Leasin
1900378,05/21/2019 04:15:00 PM,552,0.94,32,32,Flash Cab
1900379,05/21/2019 04:15:00 PM,420,1.0,8,32,Star North Management LLC
1900380,05/21/2019 04:15:00 PM,2280,10.6,28,56,Taxi Affiliation Services
1900381,05/21/2019 04:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1900382,05/21/2019 04:15:00 PM,300,0.9,8,8,Chicago Independents
1900383,05/21/2019 04:15:00 PM,420,1.0,32,32,Choice Taxi Association
1900384,05/21/2019 04:15:00 PM,3540,1.0,32,76,Blue Ribbon Taxi Association Inc.
1900385,05/21/2019 04:15:00 PM,440,0.7,32,32,Medallion Leasin
1900386,05/21/2019 04:15:00 PM,360,0.9,32,32,Choice Taxi Association
1900387,05/21/2019 04:15:00 PM,3240,1.1,76,32,Taxi Affiliation Services
1900388,05/21/2019 04:15:00 PM,422,1.25,28,8,Flash Cab
1900389,05/21/2019 04:15:00 PM,287,0.79,32,8,Sun Taxi
1900390,05/21/2019 04:15:00 PM,208,0.6,8,8,Chicago Carriage Cab Corp
1900391,05/21/2019 04:15:00 PM,424,0.73,32,32,Chicago Carriage Cab Corp
1900392,05/21/2019 04:15:00 PM,370,0.9,32,28,City Service
1900393,05/21/2019 04:15:00 PM,303,0.66,8,8,Sun Taxi
1900394,05/21/2019 04:15:00 PM,396,0.96,8,32,Sun Taxi
1900395,05/21/2019 04:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
1900396,05/21/2019 04:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1900397,05/21/2019 04:15:00 PM,511,1.3,8,28,Chicago Carriage Cab Corp
1900398,05/21/2019 04:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1900399,05/21/2019 04:15:00 PM,262,0.68,32,28,Flash Cab
1900400,05/21/2019 04:15:00 PM,325,0.56,32,32,Flash Cab
1900401,05/21/2019 04:15:00 PM,482,0.77,32,28,Flash Cab
1900402,05/21/2019 04:15:00 PM,360,1.0,8,8,Medallion Leasin
1900403,05/21/2019 04:15:00 PM,345,0.69,32,32,City Service
1900404,05/21/2019 04:15:00 PM,341,0.91,8,32,Taxi Affiliation Service Yellow
1900405,05/21/2019 04:15:00 PM,480,0.9,32,32,KOAM Taxi Association
1900406,05/21/2019 04:15:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
1900407,05/21/2019 04:15:00 PM,564,1.0,32,8,Medallion Leasin
1900408,05/21/2019 04:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1900409,05/21/2019 04:15:00 PM,3420,1.2,76,33,Blue Ribbon Taxi Association Inc.
1900410,05/21/2019 04:15:00 PM,550,1.34,28,8,Sun Taxi
1900411,05/21/2019 04:15:00 PM,2628,10.18,33,56,Chicago Carriage Cab Corp
1900412,05/21/2019 04:15:00 PM,420,0.8,32,8,2092 - 61288 Sbeih company
1900413,05/21/2019 04:15:00 PM,368,0.58,8,8,Flash Cab
1900414,05/21/2019 04:15:00 PM,420,1.2,8,32,Star North Management LLC
1900415,05/21/2019 04:15:00 PM,480,1.0,8,32,Star North Management LLC
1900416,05/21/2019 04:15:00 PM,301,0.61,32,32,Flash Cab
1900417,05/21/2019 04:15:00 PM,569,1.78,33,33,Chicago Carriage Cab Corp
1900418,05/21/2019 04:15:00 PM,580,1.55,32,8,Flash Cab
1900419,05/21/2019 04:15:00 PM,485,1.2,32,28,City Service
1900420,05/21/2019 04:15:00 PM,472,1.29,8,8,Flash Cab
1900421,05/21/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1900422,05/21/2019 04:15:00 PM,339,0.82,28,32,City Service
1900423,05/21/2019 04:15:00 PM,582,0.95,32,8,Chicago Carriage Cab Corp
1900424,05/21/2019 04:15:00 PM,449,1.03,32,32,Chicago Carriage Cab Corp
1900425,05/21/2019 04:15:00 PM,317,0.85,32,8,Flash Cab
1900426,05/21/2019 04:15:00 PM,300,1.1,7,7,Star North Management LLC
1900427,05/21/2019 04:15:00 PM,540,1.9,33,32,Medallion Leasin
1900428,05/21/2019 04:15:00 PM,420,1.7,32,28,Taxi Affiliation Services
1900429,05/21/2019 04:15:00 PM,418,0.6,28,32,Flash Cab
1900430,05/21/2019 04:15:00 PM,300,0.7,32,28,Choice Taxi Association
1900431,05/21/2019 04:15:00 PM,360,0.6,8,8,Medallion Leasin
1900432,05/21/2019 04:15:00 PM,330,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
1900433,05/21/2019 04:15:00 PM,420,1.1,32,8,Top Cab Affiliation
1900434,05/21/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1900435,05/21/2019 04:15:00 PM,312,0.73,32,8,Sun Taxi
1900436,05/21/2019 04:15:00 PM,410,0.8,28,28,City Service
1900437,05/21/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1900438,05/21/2019 04:15:00 PM,523,1.14,32,32,Flash Cab
1900439,05/21/2019 04:15:00 PM,274,1.03,32,8,Sun Taxi
1900440,05/21/2019 04:15:00 PM,472,1.13,32,8,City Service
1900441,05/21/2019 04:15:00 PM,438,0.76,32,32,Flash Cab
1900442,05/21/2019 04:15:00 PM,420,1.3,32,8,Chicago Medallion Management
1900443,05/21/2019 04:15:00 PM,272,0.64,8,8,24 Seven Taxi
1900444,05/21/2019 04:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
1900445,05/21/2019 04:15:00 PM,480,1.6,32,28,1085 - 72312 N and W Cab Co
1900446,05/21/2019 04:15:00 PM,448,1.01,28,32,Chicago Carriage Cab Corp
1900447,05/21/2019 04:15:00 PM,481,1.17,32,32,Sun Taxi
1900448,05/21/2019 04:15:00 PM,420,1.0,6,6,Choice Taxi Association
1900449,05/21/2019 04:15:00 PM,273,0.76,32,28,Chicago Carriage Cab Corp
1900450,05/21/2019 04:15:00 PM,580,1.12,32,8,Chicago Carriage Cab Corp
1900451,05/21/2019 04:15:00 PM,553,1.17,32,8,Sun Taxi
1900452,05/21/2019 04:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1900453,05/21/2019 04:15:00 PM,331,0.79,32,32,Sun Taxi
1900454,05/21/2019 04:15:00 PM,495,1.0,32,32,Taxi Affiliation Service Yellow
1900455,05/21/2019 04:15:00 PM,595,1.05,8,28,Sun Taxi
1900456,05/21/2019 04:15:00 PM,536,1.47,32,8,City Service
1900457,05/21/2019 04:15:00 PM,480,1.6,8,28,Medallion Leasin
1900458,05/21/2019 04:15:00 PM,299,0.74,28,32,Sun Taxi
1900459,05/21/2019 04:15:00 PM,255,0.74,8,8,Nova Taxi Affiliation Llc
1900460,05/21/2019 04:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1900461,05/21/2019 04:15:00 PM,528,1.21,32,8,Nova Taxi Affiliation Llc
1900462,05/21/2019 04:15:00 PM,575,1.2,8,32,City Service
1900463,05/21/2019 04:15:00 PM,240,0.9,32,8,Star North Management LLC
1900464,05/21/2019 04:15:00 PM,300,0.7,8,32,Chicago Independents
1900465,05/21/2019 04:15:00 PM,381,0.8,8,8,Flash Cab
1900466,05/21/2019 04:15:00 PM,480,0.8,32,8,Chicago Independents
1900467,05/21/2019 04:15:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
1900468,05/21/2019 04:15:00 PM,509,1.25,8,32,24 Seven Taxi
1900469,05/21/2019 04:15:00 PM,312,0.8,32,8,Taxi Affiliation Service Yellow
1900470,05/21/2019 04:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
1900471,05/21/2019 04:15:00 PM,450,1.12,8,32,Nova Taxi Affiliation Llc
1900472,05/21/2019 04:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1900473,05/21/2019 04:15:00 PM,518,1.5,8,32,Flash Cab
1900474,05/21/2019 04:15:00 PM,300,0.9,32,32,Choice Taxi Association
1900475,05/21/2019 04:15:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
1900476,05/21/2019 04:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1900477,05/21/2019 04:15:00 PM,241,0.53,32,28,Sun Taxi
1900478,05/21/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1900479,05/21/2019 04:15:00 PM,420,0.8,8,32,Top Cab Affiliation
1900480,05/21/2019 04:15:00 PM,300,1.0,8,8,Chicago Medallion Management
1900481,05/21/2019 04:15:00 PM,540,1.4,32,8,Medallion Leasin
1900482,05/21/2019 04:15:00 PM,386,1.12,8,7,Flash Cab
1900483,05/21/2019 04:15:00 PM,281,0.58,32,28,Sun Taxi
1900484,05/21/2019 04:15:00 PM,360,0.8,32,8,Choice Taxi Association
1900485,05/21/2019 04:15:00 PM,467,1.22,32,32,Nova Taxi Affiliation Llc
1900486,05/21/2019 04:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
1900487,05/21/2019 04:15:00 PM,588,1.2,32,28,Sun Taxi
1900488,05/21/2019 04:15:00 PM,2940,1.1,76,8,Taxi Affiliation Services
1900489,05/21/2019 04:15:00 PM,339,0.9,32,28,Medallion Leasin
1900490,05/21/2019 04:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1900491,05/21/2019 04:15:00 PM,480,1.0,8,32,Chicago Medallion Management
1900492,05/21/2019 04:15:00 PM,434,1.05,8,32,Chicago Carriage Cab Corp
1900493,05/21/2019 04:15:00 PM,420,1.0,32,8,Star North Management LLC
1900494,05/21/2019 04:15:00 PM,2280,0.6,33,56,Blue Ribbon Taxi Association Inc.
1900495,05/21/2019 04:15:00 PM,568,1.2,32,8,Chicago Taxicab
1900496,05/21/2019 04:30:00 PM,492,1.66,2,1,Flash Cab
1900497,05/21/2019 04:30:00 PM,562,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
1900498,05/21/2019 04:30:00 PM,240,0.7,32,28,Star North Management LLC
1900499,05/21/2019 04:30:00 PM,391,0.86,32,28,Flash Cab
1900500,05/21/2019 04:30:00 PM,3120,10.5,33,56,"Taxicab Insurance Agency, LLC"
1900501,05/21/2019 04:30:00 PM,300,1.1,32,8,Medallion Leasin
1900502,05/21/2019 04:30:00 PM,549,1.66,8,8,Sun Taxi
1900503,05/21/2019 04:30:00 PM,480,1.0,8,8,Chicago Independents
1900504,05/21/2019 04:30:00 PM,413,1.15,8,32,Chicago Carriage Cab Corp
1900505,05/21/2019 04:30:00 PM,448,1.24,7,6,Sun Taxi
1900506,05/21/2019 04:30:00 PM,293,0.52,32,28,Sun Taxi
1900507,05/21/2019 04:30:00 PM,254,0.85,32,32,Sun Taxi
1900508,05/21/2019 04:30:00 PM,360,0.9,32,8,Star North Management LLC
1900509,05/21/2019 04:30:00 PM,294,0.61,32,8,Flash Cab
1900510,05/21/2019 04:30:00 PM,335,0.7,8,8,Chicago Carriage Cab Corp
1900511,05/21/2019 04:30:00 PM,416,1.5,32,32,City Service
1900512,05/21/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1900513,05/21/2019 04:30:00 PM,420,1.6,33,35,Taxi Affiliation Services
1900514,05/21/2019 04:30:00 PM,300,0.8,8,28,3094 - 24059 G.L.B. Cab Co
1900515,05/21/2019 04:30:00 PM,430,0.65,32,32,City Service
1900516,05/21/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1900517,05/21/2019 04:30:00 PM,243,0.59,32,8,Sun Taxi
1900518,05/21/2019 04:30:00 PM,4260,1.2,33,76,Blue Ribbon Taxi Association Inc.
1900519,05/21/2019 04:30:00 PM,383,0.93,32,32,Flash Cab
1900520,05/21/2019 04:30:00 PM,420,0.7,8,8,KOAM Taxi Association
1900521,05/21/2019 04:30:00 PM,434,1.12,8,32,City Service
1900522,05/21/2019 04:30:00 PM,480,1.4,8,28,Top Cab Affiliation
1900523,05/21/2019 04:30:00 PM,391,1.7,32,8,Medallion Leasin
1900524,05/21/2019 04:30:00 PM,473,1.0,32,32,Medallion Leasin
1900525,05/21/2019 04:30:00 PM,296,0.77,8,8,Nova Taxi Affiliation Llc
1900526,05/21/2019 04:30:00 PM,444,0.8,32,8,City Service
1900527,05/21/2019 04:30:00 PM,321,0.7,24,32,Patriot Taxi Dba Peace Taxi Associat
1900528,05/21/2019 04:30:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
1900529,05/21/2019 04:30:00 PM,386,0.6,8,32,Chicago Independents
1900530,05/21/2019 04:30:00 PM,480,1.1,8,32,Medallion Leasin
1900531,05/21/2019 04:30:00 PM,536,1.2,8,28,Medallion Leasin
1900532,05/21/2019 04:30:00 PM,478,1.47,32,8,Chicago Carriage Cab Corp
1900533,05/21/2019 04:30:00 PM,2040,0.7,41,7,Taxi Affiliation Services
1900534,05/21/2019 04:30:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
1900535,05/21/2019 04:30:00 PM,559,0.8,32,32,Flash Cab
1900536,05/21/2019 04:30:00 PM,417,0.86,28,32,City Service
1900537,05/21/2019 04:30:00 PM,492,0.99,32,28,Flash Cab
1900538,05/21/2019 04:30:00 PM,275,0.69,32,28,Flash Cab
1900539,05/21/2019 04:30:00 PM,424,1.42,28,28,Taxi Affiliation Service Yellow
1900540,05/21/2019 04:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1900541,05/21/2019 04:30:00 PM,540,1.13,32,32,Chicago Carriage Cab Corp
1900542,05/21/2019 04:30:00 PM,516,1.35,32,28,City Service
1900543,05/21/2019 04:30:00 PM,3661,0.78,32,8,Chicago Carriage Cab Corp
1900544,05/21/2019 04:30:00 PM,300,1.0,32,28,Choice Taxi Association
1900545,05/21/2019 04:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
1900546,05/21/2019 04:30:00 PM,287,0.7,32,28,American United Taxi Affiliation
1900547,05/21/2019 04:30:00 PM,345,0.77,8,8,Flash Cab
1900548,05/21/2019 04:30:00 PM,360,1.1,32,28,Choice Taxi Association
1900549,05/21/2019 04:30:00 PM,345,0.64,32,8,Flash Cab
1900550,05/21/2019 04:30:00 PM,446,0.8,28,32,City Service
1900551,05/21/2019 04:30:00 PM,398,1.2,3,6,Taxi Affiliation Service Yellow
1900552,05/21/2019 04:30:00 PM,507,1.69,8,8,Sun Taxi
1900553,05/21/2019 04:30:00 PM,539,1.75,7,8,City Service
1900554,05/21/2019 04:30:00 PM,4740,1.2,33,76,Taxi Affiliation Services
1900555,05/21/2019 04:30:00 PM,538,1.21,8,32,Chicago Carriage Cab Corp
1900556,05/21/2019 04:30:00 PM,444,0.98,32,32,Chicago Carriage Cab Corp
1900557,05/21/2019 04:30:00 PM,400,1.03,32,8,Nova Taxi Affiliation Llc
1900558,05/21/2019 04:30:00 PM,360,0.9,32,32,Star North Management LLC
1900559,05/21/2019 04:30:00 PM,531,1.1,8,8,City Service
1900560,05/21/2019 04:30:00 PM,306,0.6,32,28,Patriot Taxi Dba Peace Taxi Associat
1900561,05/21/2019 04:30:00 PM,394,0.9,32,28,Taxi Affiliation Service Yellow
1900562,05/21/2019 04:30:00 PM,313,0.61,8,8,Chicago Independents
1900563,05/21/2019 04:30:00 PM,291,0.53,8,8,Flash Cab
1900564,05/21/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1900565,05/21/2019 04:30:00 PM,540,1.0,32,32,Medallion Leasin
1900566,05/21/2019 04:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1900567,05/21/2019 04:30:00 PM,399,0.96,8,32,City Service
1900568,05/21/2019 04:30:00 PM,298,0.59,8,8,Sun Taxi
1900569,05/21/2019 04:30:00 PM,581,1.26,32,8,City Service
1900570,05/21/2019 04:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
1900571,05/21/2019 04:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1900572,05/21/2019 04:30:00 PM,364,0.88,28,28,Sun Taxi
1900573,05/21/2019 04:30:00 PM,281,0.61,8,32,Nova Taxi Affiliation Llc
1900574,05/21/2019 04:30:00 PM,300,1.1,32,8,Chicago Medallion Management
1900575,05/21/2019 04:30:00 PM,555,1.05,8,8,Flash Cab
1900576,05/21/2019 04:30:00 PM,540,1.2,8,28,Star North Management LLC
1900577,05/21/2019 04:30:00 PM,306,0.8,28,28,City Service
1900578,05/21/2019 04:30:00 PM,483,0.78,32,32,Chicago Carriage Cab Corp
1900579,05/21/2019 04:30:00 PM,240,0.8,32,8,Chicago Independents
1900580,05/21/2019 04:30:00 PM,493,1.41,28,32,City Service
1900581,05/21/2019 04:30:00 PM,505,1.45,8,32,Flash Cab
1900582,05/21/2019 04:30:00 PM,261,0.71,28,32,Sun Taxi
1900583,05/21/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1900584,05/21/2019 04:30:00 PM,219,0.64,32,8,Chicago Carriage Cab Corp
1900585,05/21/2019 04:30:00 PM,3600,0.8,56,22,Taxi Affiliation Services
1900586,05/21/2019 04:30:00 PM,489,1.0,32,32,Chicago Independents
1900587,05/21/2019 04:30:00 PM,304,1.08,32,32,City Service
1900588,05/21/2019 04:30:00 PM,415,1.27,8,8,Chicago Carriage Cab Corp
1900589,05/21/2019 04:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
1900590,05/21/2019 04:30:00 PM,576,0.95,32,8,Flash Cab
1900591,05/21/2019 04:30:00 PM,277,0.83,32,32,City Service
1900592,05/21/2019 04:30:00 PM,240,0.9,8,28,Taxi Affiliation Services
1900593,05/21/2019 04:30:00 PM,219,0.62,32,28,Flash Cab
1900594,05/21/2019 04:30:00 PM,540,1.9,33,32,Medallion Leasin
1900595,05/21/2019 04:30:00 PM,420,0.8,28,32,Star North Management LLC
1900596,05/21/2019 04:30:00 PM,338,0.9,8,8,Medallion Leasin
1900597,05/21/2019 04:30:00 PM,550,1.05,33,34,Sun Taxi
1900598,05/21/2019 04:30:00 PM,3300,1.1,76,32,Taxi Affiliation Services
1900599,05/21/2019 04:30:00 PM,420,1.5,8,8,Star North Management LLC
1900600,05/21/2019 04:30:00 PM,406,0.8,32,32,24 Seven Taxi
1900601,05/21/2019 04:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1900602,05/21/2019 04:30:00 PM,399,1.02,28,28,Chicago Carriage Cab Corp
1900603,05/21/2019 04:30:00 PM,488,1.14,32,32,Sun Taxi
1900604,05/21/2019 04:30:00 PM,360,1.1,28,8,3094 - 24059 G.L.B. Cab Co
1900605,05/21/2019 04:30:00 PM,426,0.9,32,28,Sun Taxi
1900606,05/21/2019 04:30:00 PM,346,0.83,32,32,Chicago Carriage Cab Corp
1900607,05/21/2019 04:30:00 PM,530,1.4,32,8,Taxi Affiliation Service Yellow
1900608,05/21/2019 04:30:00 PM,240,0.6,32,28,Star North Management LLC
1900609,05/21/2019 04:30:00 PM,509,1.1,32,28,Chicago Carriage Cab Corp
1900610,05/21/2019 04:30:00 PM,370,0.66,8,8,Chicago Carriage Cab Corp
1900611,05/21/2019 04:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
1900612,05/21/2019 04:30:00 PM,420,1.1,32,8,Medallion Leasin
1900613,05/21/2019 04:30:00 PM,317,0.6,32,8,Chicago Independents
1900614,05/21/2019 04:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1900615,05/21/2019 04:30:00 PM,454,0.89,32,32,Sun Taxi
1900616,05/21/2019 04:30:00 PM,480,1.0,8,28,Medallion Leasin
1900617,05/21/2019 04:30:00 PM,482,0.7,32,28,City Service
1900618,05/21/2019 04:30:00 PM,580,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
1900619,05/21/2019 04:30:00 PM,480,1.8,32,33,Medallion Leasin
1900620,05/21/2019 04:30:00 PM,376,0.64,8,32,Sun Taxi
1900621,05/21/2019 04:30:00 PM,278,0.59,32,8,Sun Taxi
1900622,05/21/2019 04:30:00 PM,420,0.7,32,32,Medallion Leasin
1900623,05/21/2019 04:30:00 PM,360,0.8,32,32,Chicago Taxicab
1900624,05/21/2019 04:30:00 PM,382,0.7,32,32,Sun Taxi
1900625,05/21/2019 04:30:00 PM,332,0.76,8,8,Sun Taxi
1900626,05/21/2019 04:30:00 PM,414,1.41,8,8,Sun Taxi
1900627,05/21/2019 04:30:00 PM,359,1.15,8,8,Sun Taxi
1900628,05/21/2019 04:30:00 PM,477,1.12,28,28,Sun Taxi
1900629,05/21/2019 04:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1900630,05/21/2019 04:30:00 PM,391,0.73,8,8,Flash Cab
1900631,05/21/2019 04:30:00 PM,574,1.3,28,8,American United Taxi Affiliation
1900632,05/21/2019 04:30:00 PM,543,1.01,32,32,Chicago Carriage Cab Corp
1900633,05/21/2019 04:30:00 PM,532,1.36,32,28,Chicago Carriage Cab Corp
1900634,05/21/2019 04:30:00 PM,327,0.55,32,32,Chicago Carriage Cab Corp
1900635,05/21/2019 04:30:00 PM,480,1.1,8,8,Choice Taxi Association
1900636,05/21/2019 04:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
1900637,05/21/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1900638,05/21/2019 04:30:00 PM,535,1.09,28,32,Flash Cab
1900639,05/21/2019 04:30:00 PM,480,0.8,32,32,Medallion Leasin
1900640,05/21/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1900641,05/21/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1900642,05/21/2019 04:30:00 PM,540,0.6,28,8,Taxi Affiliation Services
1900643,05/21/2019 04:30:00 PM,364,1.12,32,28,Sun Taxi
1900644,05/21/2019 04:30:00 PM,333,0.9,8,8,Medallion Leasin
1900645,05/21/2019 04:30:00 PM,480,0.9,32,8,Medallion Leasin
1900646,05/21/2019 04:30:00 PM,3000,0.6,33,56,Taxi Affiliation Services
1900647,05/21/2019 04:30:00 PM,540,1.1,8,32,Medallion Leasin
1900648,05/21/2019 04:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1900649,05/21/2019 04:30:00 PM,387,0.84,32,32,Flash Cab
1900650,05/21/2019 04:30:00 PM,476,0.72,32,28,Flash Cab
1900651,05/21/2019 04:30:00 PM,495,1.23,32,8,City Service
1900652,05/21/2019 04:30:00 PM,485,1.19,8,8,Sun Taxi
1900653,05/21/2019 04:30:00 PM,552,0.81,28,28,Flash Cab
1900654,05/21/2019 04:30:00 PM,510,0.93,28,32,Flash Cab
1900655,05/21/2019 04:30:00 PM,240,0.8,28,32,Star North Management LLC
1900656,05/21/2019 04:30:00 PM,516,1.67,33,32,City Service
1900657,05/21/2019 04:30:00 PM,360,1.3,32,32,Taxi Affiliation Services
1900658,05/21/2019 04:30:00 PM,386,1.0,28,8,City Service
1900659,05/21/2019 04:30:00 PM,559,1.24,32,32,Sun Taxi
1900660,05/21/2019 04:30:00 PM,599,1.49,32,8,Sun Taxi
1900661,05/21/2019 04:30:00 PM,372,0.83,32,32,Taxi Affiliation Service Yellow
1900662,05/21/2019 04:30:00 PM,458,1.94,6,7,Flash Cab
1900663,05/21/2019 04:30:00 PM,480,1.5,8,28,Star North Management LLC
1900664,05/21/2019 04:30:00 PM,566,1.6,8,7,Taxi Affiliation Service Yellow
1900665,05/21/2019 04:30:00 PM,342,0.81,28,32,Sun Taxi
1900666,05/21/2019 04:30:00 PM,219,0.66,8,8,Flash Cab
1900667,05/21/2019 04:30:00 PM,310,0.68,28,28,Sun Taxi
1900668,05/21/2019 04:30:00 PM,335,1.04,32,8,Sun Taxi
1900669,05/21/2019 04:30:00 PM,207,0.57,32,32,City Service
1900670,05/21/2019 04:30:00 PM,3720,1.0,28,76,Taxi Affiliation Services
1900671,05/21/2019 04:30:00 PM,224,0.75,8,32,Sun Taxi
1900672,05/21/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1900673,05/21/2019 04:30:00 PM,376,1.25,32,32,Patriot Taxi Dba Peace Taxi Associat
1900674,05/21/2019 04:30:00 PM,360,0.9,28,8,Star North Management LLC
1900675,05/21/2019 04:30:00 PM,374,0.84,8,32,Chicago Carriage Cab Corp
1900676,05/21/2019 04:30:00 PM,5400,1.3,33,76,Taxi Affiliation Services
1900677,05/21/2019 04:30:00 PM,313,0.7,32,8,Chicago Taxicab
1900678,05/21/2019 04:30:00 PM,216,0.71,32,8,Sun Taxi
1900679,05/21/2019 04:30:00 PM,420,1.4,32,8,Choice Taxi Association
1900680,05/21/2019 04:30:00 PM,376,0.71,8,32,Flash Cab
1900681,05/21/2019 04:30:00 PM,300,0.7,32,32,Top Cab Affiliation
