,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1777719,05/12/2019 07:30:00 PM,209,0.57,8,8,Chicago Carriage Cab Corp
1777720,05/12/2019 07:30:00 PM,300,1.2,8,28,Taxi Affiliation Services
1777721,05/12/2019 07:30:00 PM,420,1.0,32,32,Medallion Leasin
1777722,05/12/2019 07:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1777723,05/12/2019 07:30:00 PM,196,0.95,32,28,Chicago Carriage Cab Corp
1777724,05/12/2019 07:30:00 PM,435,0.92,32,32,24 Seven Taxi
1777725,05/12/2019 07:30:00 PM,374,0.98,8,32,Chicago Carriage Cab Corp
1777726,05/12/2019 07:30:00 PM,321,0.76,32,32,24 Seven Taxi
1777727,05/12/2019 07:30:00 PM,343,0.6,8,8,Chicago Independents
1777728,05/12/2019 07:30:00 PM,387,0.79,34,33,Chicago Carriage Cab Corp
1777729,05/12/2019 07:30:00 PM,427,1.69,32,8,Chicago Carriage Cab Corp
1777730,05/12/2019 07:30:00 PM,251,0.69,8,8,City Service
1777731,05/12/2019 07:30:00 PM,486,1.57,24,8,Taxi Affiliation Service Yellow
1777732,05/12/2019 07:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1777733,05/12/2019 07:30:00 PM,277,0.8,8,32,Taxi Affiliation Service Yellow
1777734,05/12/2019 07:30:00 PM,393,0.97,6,6,Patriot Taxi Dba Peace Taxi Associat
1777735,05/12/2019 07:30:00 PM,323,0.77,8,8,Chicago Carriage Cab Corp
1777736,05/12/2019 07:30:00 PM,3420,0.9,76,3,Taxi Affiliation Services
1777737,05/12/2019 07:30:00 PM,448,1.59,8,8,Chicago Carriage Cab Corp
1777738,05/12/2019 07:30:00 PM,587,1.77,28,8,Taxi Affiliation Service Yellow
1777739,05/12/2019 07:30:00 PM,418,1.39,8,8,Taxi Affiliation Service Yellow
1777740,05/12/2019 07:30:00 PM,480,1.6,28,8,Star North Management LLC
1777741,05/12/2019 07:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
1777742,05/12/2019 07:30:00 PM,566,1.78,15,16,Flash Cab
1777743,05/12/2019 07:30:00 PM,488,1.1,32,33,Metro Jet Taxi A
1777744,05/12/2019 07:30:00 PM,360,0.7,8,8,Medallion Leasin
1777745,05/12/2019 07:30:00 PM,3360,1.1,76,32,Taxi Affiliation Services
1777746,05/12/2019 07:45:00 PM,300,0.76,8,8,Chicago Carriage Cab Corp
1777747,05/12/2019 07:45:00 PM,437,1.07,32,32,City Service
1777748,05/12/2019 07:45:00 PM,480,1.1,32,8,Star North Management LLC
1777749,05/12/2019 07:45:00 PM,360,1.3,8,7,Taxi Affiliation Services
1777750,05/12/2019 07:45:00 PM,557,1.05,8,8,24 Seven Taxi
1777751,05/12/2019 07:45:00 PM,360,1.1,8,7,Taxi Affiliation Services
1777752,05/12/2019 07:45:00 PM,3300,1.0,76,8,Taxi Affiliation Services
1777753,05/12/2019 07:45:00 PM,360,1.8,8,7,Star North Management LLC
1777754,05/12/2019 07:45:00 PM,463,1.51,28,32,Flash Cab
1777755,05/12/2019 07:45:00 PM,399,0.96,6,6,Patriot Taxi Dba Peace Taxi Associat
1777756,05/12/2019 07:45:00 PM,386,0.7,8,8,City Service
1777757,05/12/2019 07:45:00 PM,300,1.2,8,8,Star North Management LLC
1777758,05/12/2019 07:45:00 PM,420,1.0,8,32,Star North Management LLC
1777759,05/12/2019 07:45:00 PM,479,1.79,8,32,Chicago Carriage Cab Corp
1777760,05/12/2019 07:45:00 PM,573,1.37,8,8,Flash Cab
1777761,05/12/2019 07:45:00 PM,417,1.02,8,8,Flash Cab
1777762,05/12/2019 07:45:00 PM,505,0.92,8,8,Chicago Carriage Cab Corp
1777763,05/12/2019 07:45:00 PM,367,0.67,32,8,Flash Cab
1777764,05/12/2019 07:45:00 PM,190,0.79,8,24,Sun Taxi
1777765,05/12/2019 07:45:00 PM,454,1.4,32,28,Medallion Leasin
1777766,05/12/2019 07:45:00 PM,300,1.4,8,24,Taxi Affiliation Services
1777767,05/12/2019 07:45:00 PM,558,0.98,28,32,Chicago Carriage Cab Corp
1777768,05/12/2019 07:45:00 PM,2040,1.0,32,76,Taxi Affiliation Services
1777769,05/12/2019 07:45:00 PM,3000,1.0,76,32,Blue Ribbon Taxi Association Inc.
1777770,05/12/2019 07:45:00 PM,540,1.9,32,28,Taxi Affiliation Services
1777771,05/12/2019 07:45:00 PM,480,1.5,6,6,Star North Management LLC
1777772,05/12/2019 07:45:00 PM,300,0.9,8,8,Star North Management LLC
1777773,05/12/2019 07:45:00 PM,3420,1.1,76,8,Taxi Affiliation Services
1777774,05/12/2019 07:45:00 PM,510,1.56,8,8,Sun Taxi
1777775,05/12/2019 07:45:00 PM,241,1.18,32,8,City Service
1777776,05/12/2019 07:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
1777777,05/12/2019 07:45:00 PM,301,0.76,8,32,Flash Cab
1777778,05/12/2019 07:45:00 PM,360,1.66,8,7,Sun Taxi
1777779,05/12/2019 07:45:00 PM,336,1.48,8,32,Flash Cab
1777780,05/12/2019 07:45:00 PM,360,1.8,33,33,Choice Taxi Association
1777781,05/12/2019 07:45:00 PM,382,1.42,22,24,City Service
1777782,05/12/2019 07:45:00 PM,240,0.8,8,8,Star North Management LLC
1777783,05/12/2019 07:45:00 PM,221,0.58,8,8,Chicago Carriage Cab Corp
1777784,05/12/2019 07:45:00 PM,261,0.91,32,8,City Service
1777785,05/12/2019 07:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
1777786,05/12/2019 07:45:00 PM,300,1.3,8,32,Taxi Affiliation Services
1777787,05/12/2019 07:45:00 PM,266,1.19,8,32,Nova Taxi Affiliation Llc
1777788,05/12/2019 07:45:00 PM,420,1.3,32,32,Star North Management LLC
1777789,05/12/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1777790,05/12/2019 07:45:00 PM,572,1.66,28,33,Flash Cab
1777791,05/12/2019 07:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1777792,05/12/2019 07:45:00 PM,529,1.5,6,7,Medallion Leasin
1777793,05/12/2019 07:45:00 PM,2144,10.57,56,28,Chicago Carriage Cab Corp
1777794,05/12/2019 07:45:00 PM,326,1.35,32,33,Chicago Carriage Cab Corp
1777795,05/12/2019 07:45:00 PM,561,1.73,6,6,Flash Cab
1777796,05/12/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1777797,05/12/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1777798,05/12/2019 07:45:00 PM,346,0.59,8,8,Sun Taxi
1777799,05/12/2019 07:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
1777800,05/12/2019 07:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
1777801,05/12/2019 07:45:00 PM,420,1.2,32,8,Chicago Medallion Management
1777802,05/12/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1777803,05/12/2019 07:45:00 PM,517,1.1,32,28,Medallion Leasin
1777804,05/12/2019 07:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
1777805,05/12/2019 07:45:00 PM,594,1.0,8,8,Flash Cab
1777806,05/12/2019 07:45:00 PM,240,1.3,28,28,Taxi Affiliation Services
1777807,05/12/2019 07:45:00 PM,480,1.7,24,7,Taxi Affiliation Services
1777808,05/12/2019 07:45:00 PM,300,1.0,8,32,Star North Management LLC
1777809,05/12/2019 07:45:00 PM,480,1.0,8,8,Medallion Leasin
1777810,05/12/2019 07:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1777811,05/12/2019 07:45:00 PM,420,0.9,8,8,Star North Management LLC
1777812,05/12/2019 07:45:00 PM,480,1.7,28,32,Star North Management LLC
1777813,05/12/2019 07:45:00 PM,478,1.67,32,8,Nova Taxi Affiliation Llc
1777814,05/12/2019 07:45:00 PM,377,1.73,28,33,Chicago Carriage Cab Corp
1777815,05/12/2019 07:45:00 PM,240,0.7,8,8,Star North Management LLC
1777816,05/12/2019 07:45:00 PM,409,1.23,28,32,City Service
1777817,05/12/2019 07:45:00 PM,474,0.9,8,8,City Service
1777818,05/12/2019 07:45:00 PM,300,0.7,8,8,KOAM Taxi Association
1777819,05/12/2019 07:45:00 PM,340,1.17,32,8,Sun Taxi
1777820,05/12/2019 07:45:00 PM,531,0.98,8,8,Taxi Affiliation Service Yellow
1777821,05/12/2019 07:45:00 PM,360,1.0,8,24,Chicago Independents
1777822,05/12/2019 07:45:00 PM,424,0.9,28,32,Taxi Affiliation Service Yellow
1777823,05/12/2019 07:45:00 PM,240,0.7,6,6,Medallion Leasin
1777824,05/12/2019 07:45:00 PM,360,1.0,8,8,Medallion Leasin
1777825,05/12/2019 07:45:00 PM,389,1.07,8,32,Chicago Carriage Cab Corp
1777826,05/12/2019 07:45:00 PM,414,1.38,8,8,Sun Taxi
1777827,05/12/2019 07:45:00 PM,470,1.27,8,32,24 Seven Taxi
1777828,05/12/2019 07:45:00 PM,551,1.64,8,32,Taxi Affiliation Service Yellow
1777829,05/12/2019 08:00:00 PM,494,1.1,8,8,Medallion Leasin
1777830,05/12/2019 08:00:00 PM,294,0.7,28,28,Chicago Taxicab
1777831,05/12/2019 08:00:00 PM,509,0.8,32,8,Chicago Carriage Cab Corp
1777832,05/12/2019 08:00:00 PM,429,1.0,6,3,City Service
1777833,05/12/2019 08:00:00 PM,2078,10.83,76,19,Chicago Carriage Cab Corp
1777834,05/12/2019 08:00:00 PM,569,1.17,8,32,Chicago Carriage Cab Corp
1777835,05/12/2019 08:00:00 PM,502,1.04,8,32,24 Seven Taxi
1777836,05/12/2019 08:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
1777837,05/12/2019 08:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
1777838,05/12/2019 08:00:00 PM,240,0.6,8,32,6742 - 83735 Tasha ride inc
1777839,05/12/2019 08:00:00 PM,240,0.6,32,32,Medallion Leasin
1777840,05/12/2019 08:00:00 PM,456,1.47,32,32,City Service
1777841,05/12/2019 08:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
1777842,05/12/2019 08:00:00 PM,491,1.46,8,8,Flash Cab
1777843,05/12/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1777844,05/12/2019 08:00:00 PM,300,0.7,8,8,Star North Management LLC
1777845,05/12/2019 08:00:00 PM,352,1.13,8,8,Chicago Carriage Cab Corp
1777846,05/12/2019 08:00:00 PM,480,1.4,8,32,Choice Taxi Association
1777847,05/12/2019 08:00:00 PM,398,1.41,8,32,Chicago Carriage Cab Corp
1777848,05/12/2019 08:00:00 PM,244,0.63,32,8,City Service
1777849,05/12/2019 08:00:00 PM,328,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
1777850,05/12/2019 08:00:00 PM,420,1.1,8,8,Medallion Leasin
1777851,05/12/2019 08:00:00 PM,540,1.9,24,8,Taxi Affiliation Services
1777852,05/12/2019 08:00:00 PM,336,0.86,14,16,Flash Cab
1777853,05/12/2019 08:00:00 PM,387,1.06,32,8,Flash Cab
1777854,05/12/2019 08:00:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
1777855,05/12/2019 08:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
1777856,05/12/2019 08:00:00 PM,240,0.6,8,8,Top Cab Affiliation
1777857,05/12/2019 08:00:00 PM,557,1.79,8,32,Flash Cab
1777858,05/12/2019 08:00:00 PM,3060,1.0,76,28,Blue Ribbon Taxi Association Inc.
1777859,05/12/2019 08:00:00 PM,2580,0.7,76,4,Blue Ribbon Taxi Association Inc.
1777860,05/12/2019 08:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
1777861,05/12/2019 08:00:00 PM,557,1.34,8,8,Chicago Carriage Cab Corp
1777862,05/12/2019 08:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1777863,05/12/2019 08:00:00 PM,273,1.93,76,76,Sun Taxi
1777864,05/12/2019 08:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1777865,05/12/2019 08:00:00 PM,420,1.2,8,28,Choice Taxi Association
1777866,05/12/2019 08:00:00 PM,195,0.83,8,8,Flash Cab
1777867,05/12/2019 08:00:00 PM,349,1.36,77,2,Flash Cab
1777868,05/12/2019 08:00:00 PM,344,0.89,8,8,Flash Cab
1777869,05/12/2019 08:00:00 PM,240,0.7,8,8,Choice Taxi Association
1777870,05/12/2019 08:00:00 PM,513,1.47,8,32,Chicago Carriage Cab Corp
1777871,05/12/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1777872,05/12/2019 08:00:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
1777873,05/12/2019 08:00:00 PM,300,1.0,8,32,Star North Management LLC
1777874,05/12/2019 08:00:00 PM,300,1.5,21,6,Taxi Affiliation Services
1777875,05/12/2019 08:00:00 PM,3420,1.1,76,32,Taxi Affiliation Services
1777876,05/12/2019 08:00:00 PM,540,1.9,6,6,Taxi Affiliation Services
1777877,05/12/2019 08:00:00 PM,3480,0.9,76,7,Taxi Affiliation Services
1777878,05/12/2019 08:00:00 PM,339,0.7,8,32,Taxi Affiliation Service Yellow
1777879,05/12/2019 08:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
1777880,05/12/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1777881,05/12/2019 08:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
1777882,05/12/2019 08:00:00 PM,3600,1.0,76,32,Blue Ribbon Taxi Association Inc.
1777883,05/12/2019 08:00:00 PM,420,1.0,8,8,Star North Management LLC
1777884,05/12/2019 08:00:00 PM,327,1.0,8,8,Chicago Independents
1777885,05/12/2019 08:00:00 PM,587,1.3,28,8,Medallion Leasin
1777886,05/12/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1777887,05/12/2019 08:00:00 PM,569,1.3,8,32,Nova Taxi Affiliation Llc
1777888,05/12/2019 08:00:00 PM,410,1.21,28,32,Chicago Carriage Cab Corp
1777889,05/12/2019 08:00:00 PM,300,0.7,8,8,KOAM Taxi Association
1777890,05/12/2019 08:00:00 PM,360,1.2,8,8,Star North Management LLC
1777891,05/12/2019 08:00:00 PM,447,1.06,32,8,Flash Cab
1777892,05/12/2019 08:00:00 PM,3180,1.0,76,8,Taxi Affiliation Services
1777893,05/12/2019 08:00:00 PM,3420,1.1,76,32,Blue Ribbon Taxi Association Inc.
1777894,05/12/2019 08:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
1777895,05/12/2019 08:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
1777896,05/12/2019 08:00:00 PM,3720,1.0,76,8,Taxi Affiliation Services
1777897,05/12/2019 08:00:00 PM,300,0.9,8,32,Star North Management LLC
1777898,05/12/2019 08:00:00 PM,321,1.56,7,3,Chicago Carriage Cab Corp
1777899,05/12/2019 08:00:00 PM,236,0.51,8,76,City Service
1777900,05/12/2019 08:00:00 PM,420,1.4,32,8,Top Cab Affiliation
1777901,05/12/2019 08:00:00 PM,420,1.5,8,28,Star North Management LLC
1777902,05/12/2019 08:00:00 PM,384,1.24,38,38,Chicago Carriage Cab Corp
1777903,05/12/2019 08:00:00 PM,540,1.8,28,32,Top Cab Affiliation
1777904,05/12/2019 08:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
1777905,05/12/2019 08:00:00 PM,528,1.3,56,56,Taxi Affiliation Service Yellow
1777906,05/12/2019 08:00:00 PM,300,0.8,32,32,6742 - 83735 Tasha ride inc
1777907,05/12/2019 08:00:00 PM,2100,0.6,56,28,Taxi Affiliation Services
1777908,05/12/2019 08:00:00 PM,300,0.7,8,8,Star North Management LLC
1777909,05/12/2019 08:00:00 PM,3780,1.3,76,33,Blue Ribbon Taxi Association Inc.
1777910,05/12/2019 08:00:00 PM,482,1.8,77,77,Chicago Carriage Cab Corp
1777911,05/12/2019 08:00:00 PM,240,1.1,8,8,Star North Management LLC
1777912,05/12/2019 08:00:00 PM,284,1.3,32,28,Leonard Cab Co
1777913,05/12/2019 08:00:00 PM,3180,1.0,76,32,Blue Ribbon Taxi Association Inc.
1777914,05/12/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1777915,05/12/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1777916,05/12/2019 08:00:00 PM,391,0.78,8,8,Taxi Affiliation Service Yellow
1777917,05/12/2019 08:00:00 PM,480,1.6,8,32,Top Cab Affiliation
1777918,05/12/2019 08:00:00 PM,360,1.1,8,32,Star North Management LLC
1777919,05/12/2019 08:00:00 PM,2040,0.7,32,56,Taxi Affiliation Services
1777920,05/12/2019 08:00:00 PM,420,1.0,6,6,Top Cab Affiliation
1777921,05/12/2019 08:15:00 PM,431,1.23,3,4,Flash Cab
1777922,05/12/2019 08:15:00 PM,426,1.25,8,8,Chicago Carriage Cab Corp
1777923,05/12/2019 08:15:00 PM,205,0.57,6,6,Patriot Taxi Dba Peace Taxi Associat
1777924,05/12/2019 08:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1777925,05/12/2019 08:15:00 PM,3360,0.8,76,6,Taxi Affiliation Services
1777926,05/12/2019 08:15:00 PM,540,1.0,8,8,Medallion Leasin
1777927,05/12/2019 08:15:00 PM,360,0.8,28,32,Choice Taxi Association
1777928,05/12/2019 08:15:00 PM,420,1.2,8,8,Choice Taxi Association
1777929,05/12/2019 08:15:00 PM,194,0.77,32,32,Nova Taxi Affiliation Llc
1777930,05/12/2019 08:15:00 PM,399,1.16,32,32,Nova Taxi Affiliation Llc
1777931,05/12/2019 08:15:00 PM,490,1.58,7,6,Sun Taxi
1777932,05/12/2019 08:15:00 PM,424,0.79,8,32,Sun Taxi
1777933,05/12/2019 08:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
1777934,05/12/2019 08:15:00 PM,420,1.8,6,3,Taxi Affiliation Services
1777935,05/12/2019 08:15:00 PM,360,0.7,32,8,Star North Management LLC
1777936,05/12/2019 08:15:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
1777937,05/12/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1777938,05/12/2019 08:15:00 PM,307,0.61,8,8,Sun Taxi
1777939,05/12/2019 08:15:00 PM,1920,0.6,56,28,Taxi Affiliation Services
1777940,05/12/2019 08:15:00 PM,3780,1.1,76,8,Taxi Affiliation Services
1777941,05/12/2019 08:15:00 PM,273,0.58,8,8,Taxi Affiliation Service Yellow
1777942,05/12/2019 08:15:00 PM,480,1.8,28,8,Star North Management LLC
1777943,05/12/2019 08:15:00 PM,240,1.3,32,28,Star North Management LLC
1777944,05/12/2019 08:15:00 PM,339,0.99,28,8,Chicago Carriage Cab Corp
1777945,05/12/2019 08:15:00 PM,240,0.6,8,8,Star North Management LLC
1777946,05/12/2019 08:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1777947,05/12/2019 08:15:00 PM,240,0.7,32,32,Star North Management LLC
1777948,05/12/2019 08:15:00 PM,532,1.59,33,33,Chicago Carriage Cab Corp
1777949,05/12/2019 08:15:00 PM,562,1.15,8,8,Chicago Carriage Cab Corp
1777950,05/12/2019 08:15:00 PM,418,1.83,8,7,Sun Taxi
1777951,05/12/2019 08:15:00 PM,262,1.09,8,8,City Service
1777952,05/12/2019 08:15:00 PM,519,1.17,8,8,Chicago Carriage Cab Corp
1777953,05/12/2019 08:15:00 PM,4661,1.28,8,8,Flash Cab
1777954,05/12/2019 08:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
1777955,05/12/2019 08:15:00 PM,217,0.59,6,6,Flash Cab
1777956,05/12/2019 08:15:00 PM,3180,1.1,76,32,Taxi Affiliation Services
1777957,05/12/2019 08:15:00 PM,441,1.3,8,32,Flash Cab
1777958,05/12/2019 08:15:00 PM,249,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
1777959,05/12/2019 08:15:00 PM,420,1.7,32,28,Star North Management LLC
1777960,05/12/2019 08:15:00 PM,255,0.79,32,8,Chicago Carriage Cab Corp
1777961,05/12/2019 08:15:00 PM,356,0.72,32,8,Taxi Affiliation Service Yellow
1777962,05/12/2019 08:15:00 PM,571,1.55,6,6,Chicago Carriage Cab Corp
1777963,05/12/2019 08:15:00 PM,540,1.3,8,8,Top Cab Affiliation
1777964,05/12/2019 08:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1777965,05/12/2019 08:15:00 PM,1883,10.59,56,28,Sun Taxi
1777966,05/12/2019 08:15:00 PM,375,1.18,32,32,Sun Taxi
1777967,05/12/2019 08:15:00 PM,303,0.6,8,8,Medallion Leasin
1777968,05/12/2019 08:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1777969,05/12/2019 08:15:00 PM,420,1.4,28,32,Taxi Affiliation Services
1777970,05/12/2019 08:15:00 PM,360,1.2,8,8,Top Cab Affiliation
1777971,05/12/2019 08:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1777972,05/12/2019 08:15:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
1777973,05/12/2019 08:15:00 PM,240,0.7,8,8,Choice Taxi Association
1777974,05/12/2019 08:15:00 PM,300,0.6,8,8,Choice Taxi Association
1777975,05/12/2019 08:15:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
1777976,05/12/2019 08:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1777977,05/12/2019 08:15:00 PM,405,0.8,32,8,Checker Taxi Affiliation
1777978,05/12/2019 08:15:00 PM,449,1.33,32,8,Flash Cab
1777979,05/12/2019 08:15:00 PM,554,0.99,8,32,Sun Taxi
1777980,05/12/2019 08:15:00 PM,337,0.94,28,8,24 Seven Taxi
1777981,05/12/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1777982,05/12/2019 08:15:00 PM,470,1.34,8,28,Flash Cab
1777983,05/12/2019 08:15:00 PM,480,1.7,8,32,Choice Taxi Association
1777984,05/12/2019 08:15:00 PM,240,0.7,8,8,KOAM Taxi Association
1777985,05/12/2019 08:15:00 PM,240,0.7,32,32,Star North Management LLC
1777986,05/12/2019 08:15:00 PM,478,1.02,8,8,Flash Cab
1777987,05/12/2019 08:15:00 PM,370,1.5,8,32,Taxi Affiliation Service Yellow
1777988,05/12/2019 08:15:00 PM,194,0.63,6,6,Chicago Carriage Cab Corp
1777989,05/12/2019 08:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
1777990,05/12/2019 08:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
1777991,05/12/2019 08:15:00 PM,223,0.83,32,8,Sun Taxi
1777992,05/12/2019 08:15:00 PM,537,1.43,6,3,Sun Taxi
1777993,05/12/2019 08:15:00 PM,300,0.8,32,8,Star North Management LLC
1777994,05/12/2019 08:15:00 PM,438,0.78,32,8,Sun Taxi
1777995,05/12/2019 08:15:00 PM,249,0.79,8,28,City Service
1777996,05/12/2019 08:15:00 PM,300,1.2,8,8,Choice Taxi Association
1777997,05/12/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1777998,05/12/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
1777999,05/12/2019 08:15:00 PM,325,0.8,77,77,City Service
1778000,05/12/2019 08:15:00 PM,254,0.69,8,32,City Service
1778001,05/12/2019 08:15:00 PM,1860,10.6,56,28,Taxi Affiliation Services
1778002,05/12/2019 08:15:00 PM,1980,10.4,56,28,Taxi Affiliation Services
1778003,05/12/2019 08:15:00 PM,2220,0.8,56,8,Taxi Affiliation Services
1778004,05/12/2019 08:15:00 PM,404,0.52,76,8,Flash Cab
1778005,05/12/2019 08:15:00 PM,235,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1778006,05/12/2019 08:15:00 PM,231,0.82,8,8,Chicago Carriage Cab Corp
1778007,05/12/2019 08:30:00 PM,374,1.18,32,32,Flash Cab
1778008,05/12/2019 08:30:00 PM,310,0.9,32,8,Chicago Carriage Cab Corp
1778009,05/12/2019 08:30:00 PM,3540,0.9,76,7,Blue Ribbon Taxi Association Inc.
1778010,05/12/2019 08:30:00 PM,480,1.4,8,8,Medallion Leasin
1778011,05/12/2019 08:30:00 PM,2940,0.8,76,6,Taxi Affiliation Services
1778012,05/12/2019 08:30:00 PM,261,0.77,8,8,City Service
1778013,05/12/2019 08:30:00 PM,325,0.81,8,8,City Service
1778014,05/12/2019 08:30:00 PM,3780,1.5,76,39,Taxi Affiliation Services
1778015,05/12/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1778016,05/12/2019 08:30:00 PM,420,1.7,33,35,Taxi Affiliation Services
1778017,05/12/2019 08:30:00 PM,429,1.4,8,8,Checker Taxi Affiliation
1778018,05/12/2019 08:30:00 PM,372,1.36,32,28,Chicago Carriage Cab Corp
1778019,05/12/2019 08:30:00 PM,538,1.09,8,8,Chicago Carriage Cab Corp
1778020,05/12/2019 08:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
1778021,05/12/2019 08:30:00 PM,1860,0.7,56,32,Blue Ribbon Taxi Association Inc.
1778022,05/12/2019 08:30:00 PM,540,1.8,8,28,Taxi Affiliation Services
1778023,05/12/2019 08:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1778024,05/12/2019 08:30:00 PM,3540,0.8,76,6,Blue Ribbon Taxi Association Inc.
1778025,05/12/2019 08:30:00 PM,268,1.2,28,32,Chicago Carriage Cab Corp
1778026,05/12/2019 08:30:00 PM,417,1.48,28,28,Sun Taxi
1778027,05/12/2019 08:30:00 PM,300,1.0,8,8,Star North Management LLC
1778028,05/12/2019 08:30:00 PM,498,1.47,4,5,Flash Cab
1778029,05/12/2019 08:30:00 PM,3540,1.1,76,32,Taxi Affiliation Services
1778030,05/12/2019 08:30:00 PM,3480,1.1,76,8,Taxi Affiliation Services
1778031,05/12/2019 08:30:00 PM,300,0.7,8,32,Star North Management LLC
1778032,05/12/2019 08:30:00 PM,291,0.7,28,8,Medallion Leasin
1778033,05/12/2019 08:30:00 PM,3000,1.0,76,8,Taxi Affiliation Services
1778034,05/12/2019 08:30:00 PM,3420,1.0,76,28,Blue Ribbon Taxi Association Inc.
1778035,05/12/2019 08:30:00 PM,340,0.71,8,8,Flash Cab
1778036,05/12/2019 08:30:00 PM,420,1.6,6,5,Taxi Affiliation Services
1778037,05/12/2019 08:30:00 PM,540,1.6,8,24,Taxi Affiliation Services
1778038,05/12/2019 08:30:00 PM,436,1.58,67,69,Flash Cab
1778039,05/12/2019 08:30:00 PM,300,0.8,8,32,Medallion Leasin
1778040,05/12/2019 08:30:00 PM,329,0.93,32,8,Flash Cab
1778041,05/12/2019 08:30:00 PM,437,1.48,6,7,City Service
1778042,05/12/2019 08:30:00 PM,388,1.21,8,32,Chicago Carriage Cab Corp
1778043,05/12/2019 08:30:00 PM,420,1.7,8,32,Top Cab Affiliation
1778044,05/12/2019 08:30:00 PM,544,1.9,24,8,Taxi Affiliation Service Yellow
1778045,05/12/2019 08:30:00 PM,420,1.2,28,32,Medallion Leasin
1778046,05/12/2019 08:30:00 PM,315,0.84,24,24,Sun Taxi
1778047,05/12/2019 08:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1778048,05/12/2019 08:30:00 PM,523,1.6,28,8,Medallion Leasin
1778049,05/12/2019 08:30:00 PM,300,0.9,6,6,Star North Management LLC
1778050,05/12/2019 08:30:00 PM,384,1.62,8,28,City Service
1778051,05/12/2019 08:30:00 PM,578,1.9,8,28,Medallion Leasin
1778052,05/12/2019 08:30:00 PM,322,0.97,8,8,Flash Cab
1778053,05/12/2019 08:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
1778054,05/12/2019 08:30:00 PM,2100,0.8,56,7,Taxi Affiliation Services
