,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1417271,04/16/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
1417272,04/16/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1417273,04/16/2019 05:15:00 PM,420,1.1,32,28,Star North Management LLC
1417274,04/16/2019 05:15:00 PM,240,0.9,8,8,Star North Management LLC
1417275,04/16/2019 05:15:00 PM,540,1.2,32,28,Star North Management LLC
1417276,04/16/2019 05:15:00 PM,2340,0.7,76,3,Blue Ribbon Taxi Association Inc.
1417277,04/16/2019 05:15:00 PM,480,1.0,8,28,Choice Taxi Association
1417278,04/16/2019 05:15:00 PM,480,0.8,8,28,Choice Taxi Association
1417279,04/16/2019 05:15:00 PM,540,1.8,8,7,Top Cab Affiliation
1417280,04/16/2019 05:15:00 PM,360,1.8,32,33,Star North Management LLC
1417281,04/16/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1417282,04/16/2019 05:15:00 PM,300,1.0,39,39,Taxi Affiliation Services
1417283,04/16/2019 05:15:00 PM,300,0.9,8,32,Star North Management LLC
1417284,04/16/2019 05:15:00 PM,420,0.8,32,32,Star North Management LLC
1417285,04/16/2019 05:15:00 PM,300,0.8,8,32,Star North Management LLC
1417286,04/16/2019 05:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1417287,04/16/2019 05:15:00 PM,360,0.7,32,32,Star North Management LLC
1417288,04/16/2019 05:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
1417289,04/16/2019 05:15:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
1417290,04/16/2019 05:15:00 PM,420,0.9,32,28,KOAM Taxi Association
1417291,04/16/2019 05:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1417292,04/16/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1417293,04/16/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1417294,04/16/2019 05:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
1417295,04/16/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1417296,04/16/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1417297,04/16/2019 05:15:00 PM,300,0.6,32,28,Star North Management LLC
1417298,04/16/2019 05:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1417299,04/16/2019 05:15:00 PM,2340,0.7,76,6,Taxi Affiliation Services
1417300,04/16/2019 05:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
1417301,04/16/2019 05:15:00 PM,5820,0.7,29,71,Taxi Affiliation Services
1417302,04/16/2019 05:15:00 PM,480,1.1,32,8,Star North Management LLC
1417303,04/16/2019 05:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
1417304,04/16/2019 05:15:00 PM,540,1.1,32,28,Top Cab Affiliation
1417305,04/16/2019 05:15:00 PM,480,1.2,8,28,Star North Management LLC
1417306,04/16/2019 05:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
1417307,04/16/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
1417308,04/16/2019 05:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
1417309,04/16/2019 05:15:00 PM,240,0.7,33,33,KOAM Taxi Association
1417310,04/16/2019 05:15:00 PM,420,1.5,28,32,Taxi Affiliation Services
1417311,04/16/2019 05:15:00 PM,1860,10.2,76,16,Taxi Affiliation Services
1417312,04/16/2019 05:15:00 PM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
1417313,04/16/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1417314,04/16/2019 05:15:00 PM,462,1.01,32,32,Chicago Carriage Cab Corp
1417315,04/16/2019 05:15:00 PM,300,0.7,32,32,Globe Taxi
1417316,04/16/2019 05:15:00 PM,582,1.91,28,8,Chicago Carriage Cab Corp
1417317,04/16/2019 05:15:00 PM,337,0.77,8,32,Sun Taxi
1417318,04/16/2019 05:15:00 PM,594,0.67,32,28,Flash Cab
1417319,04/16/2019 05:15:00 PM,578,1.02,32,28,Chicago Carriage Cab Corp
1417320,04/16/2019 05:15:00 PM,568,1.44,28,32,Flash Cab
1417321,04/16/2019 05:15:00 PM,389,0.7,32,32,City Service
1417322,04/16/2019 05:15:00 PM,368,0.77,28,32,Flash Cab
1417323,04/16/2019 05:15:00 PM,475,0.97,32,8,Sun Taxi
1417324,04/16/2019 05:15:00 PM,480,1.3,32,32,Globe Taxi
1417325,04/16/2019 05:15:00 PM,414,0.8,32,28,City Service
1417326,04/16/2019 05:15:00 PM,336,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
1417327,04/16/2019 05:15:00 PM,353,0.51,32,28,Flash Cab
1417328,04/16/2019 05:15:00 PM,526,1.11,8,8,Chicago Carriage Cab Corp
1417329,04/16/2019 05:15:00 PM,554,0.96,8,32,City Service
1417330,04/16/2019 05:15:00 PM,357,0.74,28,32,Chicago Carriage Cab Corp
1417331,04/16/2019 05:15:00 PM,480,1.5,32,24,Medallion Leasin
1417332,04/16/2019 05:15:00 PM,541,1.16,32,8,Chicago Carriage Cab Corp
1417333,04/16/2019 05:15:00 PM,509,0.84,32,28,Globe Taxi
1417334,04/16/2019 05:15:00 PM,548,1.0,32,28,Medallion Leasin
1417335,04/16/2019 05:15:00 PM,239,0.71,32,32,City Service
1417336,04/16/2019 05:15:00 PM,446,1.3,28,24,Medallion Leasin
1417337,04/16/2019 05:15:00 PM,541,0.66,32,32,Taxi Affiliation Service Yellow
1417338,04/16/2019 05:15:00 PM,488,0.52,8,8,Sun Taxi
1417339,04/16/2019 05:15:00 PM,468,1.07,28,28,Chicago Carriage Cab Corp
1417340,04/16/2019 05:15:00 PM,263,0.69,8,8,Sun Taxi
1417341,04/16/2019 05:15:00 PM,394,0.74,32,8,Chicago Carriage Cab Corp
1417342,04/16/2019 05:15:00 PM,359,0.7,32,28,Checker Taxi Affiliation
1417343,04/16/2019 05:15:00 PM,353,0.9,32,8,City Service
1417344,04/16/2019 05:15:00 PM,480,1.0,8,8,Medallion Leasin
1417345,04/16/2019 05:15:00 PM,483,1.42,32,28,Taxi Affiliation Service Yellow
1417346,04/16/2019 05:15:00 PM,480,1.1,32,8,Sun Taxi
1417347,04/16/2019 05:15:00 PM,441,0.72,32,28,Nova Taxi Affiliation Llc
1417348,04/16/2019 05:15:00 PM,422,0.8,32,32,Taxi Affiliation Service Yellow
1417349,04/16/2019 05:15:00 PM,594,1.15,32,33,Flash Cab
1417350,04/16/2019 05:15:00 PM,596,1.3,32,8,Taxi Affiliation Service Yellow
1417351,04/16/2019 05:15:00 PM,340,0.89,32,33,Taxi Affiliation Service Yellow
1417352,04/16/2019 05:15:00 PM,360,1.0,8,8,City Service
1417353,04/16/2019 05:15:00 PM,217,0.55,8,32,Chicago Carriage Cab Corp
1417354,04/16/2019 05:15:00 PM,250,0.54,28,28,Sun Taxi
1417355,04/16/2019 05:15:00 PM,249,0.84,8,8,Chicago Carriage Cab Corp
1417356,04/16/2019 05:15:00 PM,500,1.04,8,8,Sun Taxi
1417357,04/16/2019 05:15:00 PM,494,0.98,8,32,Blue Diamond
1417358,04/16/2019 05:15:00 PM,526,0.97,32,28,Chicago Carriage Cab Corp
1417359,04/16/2019 05:15:00 PM,292,0.79,28,28,Nova Taxi Affiliation Llc
1417360,04/16/2019 05:15:00 PM,365,0.51,32,28,Flash Cab
1417361,04/16/2019 05:15:00 PM,401,1.01,28,32,Chicago Carriage Cab Corp
1417362,04/16/2019 05:15:00 PM,582,1.5,28,32,Flash Cab
1417363,04/16/2019 05:15:00 PM,463,0.77,8,8,Flash Cab
1417364,04/16/2019 05:15:00 PM,517,0.81,32,28,City Service
1417365,04/16/2019 05:15:00 PM,245,0.78,32,8,Sun Taxi
1417366,04/16/2019 05:15:00 PM,312,1.07,28,28,Chicago Carriage Cab Corp
1417367,04/16/2019 05:15:00 PM,291,0.74,28,32,Sun Taxi
1417368,04/16/2019 05:15:00 PM,348,0.68,32,32,Sun Taxi
1417369,04/16/2019 05:15:00 PM,332,1.03,32,28,Sun Taxi
1417370,04/16/2019 05:15:00 PM,223,0.51,8,8,Blue Diamond
1417371,04/16/2019 05:15:00 PM,480,1.1,32,8,City Service
1417372,04/16/2019 05:15:00 PM,562,0.84,32,32,Chicago Carriage Cab Corp
1417373,04/16/2019 05:15:00 PM,411,1.03,32,32,Flash Cab
1417374,04/16/2019 05:15:00 PM,582,1.4,8,24,City Service
1417375,04/16/2019 05:15:00 PM,512,0.9,8,32,Checker Taxi Affiliation
1417376,04/16/2019 05:15:00 PM,403,0.92,8,32,Sun Taxi
1417377,04/16/2019 05:15:00 PM,568,1.03,8,32,City Service
1417378,04/16/2019 05:15:00 PM,421,1.36,6,6,Chicago Carriage Cab Corp
1417379,04/16/2019 05:15:00 PM,599,1.39,32,8,Taxi Affiliation Service Yellow
1417380,04/16/2019 05:15:00 PM,357,0.68,8,7,Flash Cab
1417381,04/16/2019 05:15:00 PM,482,1.07,32,32,Chicago Carriage Cab Corp
1417382,04/16/2019 05:15:00 PM,420,0.9,32,7,Medallion Leasin
1417383,04/16/2019 05:15:00 PM,334,0.8,4,5,Flash Cab
1417384,04/16/2019 05:15:00 PM,409,0.81,32,28,Chicago Carriage Cab Corp
1417385,04/16/2019 05:15:00 PM,494,0.67,28,32,Chicago Carriage Cab Corp
1417386,04/16/2019 05:15:00 PM,496,0.76,8,8,Taxi Affiliation Service Yellow
1417387,04/16/2019 05:15:00 PM,597,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
1417388,04/16/2019 05:15:00 PM,569,0.93,32,32,Chicago Carriage Cab Corp
1417389,04/16/2019 05:15:00 PM,434,1.05,32,28,Sun Taxi
1417390,04/16/2019 05:15:00 PM,480,0.7,32,32,Globe Taxi
1417391,04/16/2019 05:15:00 PM,555,0.8,28,8,Blue Diamond
1417392,04/16/2019 05:15:00 PM,416,0.79,28,24,Checker Taxi Affiliation
1417393,04/16/2019 05:15:00 PM,471,0.91,8,8,Sun Taxi
1417394,04/16/2019 05:15:00 PM,276,0.57,32,32,City Service
1417395,04/16/2019 05:15:00 PM,434,1.11,32,8,Flash Cab
1417396,04/16/2019 05:15:00 PM,452,0.67,32,32,Nova Taxi Affiliation Llc
1417397,04/16/2019 05:15:00 PM,442,0.74,32,28,Sun Taxi
1417398,04/16/2019 05:15:00 PM,299,0.63,32,8,Chicago Carriage Cab Corp
1417399,04/16/2019 05:15:00 PM,540,1.2,32,28,Globe Taxi
1417400,04/16/2019 05:15:00 PM,297,0.74,8,8,Checker Taxi Affiliation
1417401,04/16/2019 05:15:00 PM,540,1.4,8,8,Globe Taxi
1417402,04/16/2019 05:15:00 PM,456,0.87,32,8,24 Seven Taxi
1417403,04/16/2019 05:15:00 PM,563,1.31,32,28,Flash Cab
1417404,04/16/2019 05:15:00 PM,469,1.0,3,3,Sun Taxi
1417405,04/16/2019 05:15:00 PM,370,0.79,8,8,Flash Cab
1417406,04/16/2019 05:15:00 PM,481,1.29,8,32,Checker Taxi Affiliation
1417407,04/16/2019 05:15:00 PM,446,1.2,32,32,Flash Cab
1417408,04/16/2019 05:15:00 PM,344,0.93,8,8,City Service
1417409,04/16/2019 05:15:00 PM,291,0.62,32,32,Sun Taxi
1417410,04/16/2019 05:15:00 PM,576,1.2,32,28,Flash Cab
1417411,04/16/2019 05:15:00 PM,425,0.79,32,32,Chicago Carriage Cab Corp
1417412,04/16/2019 05:15:00 PM,340,1.19,32,28,Flash Cab
1417413,04/16/2019 05:15:00 PM,540,1.42,28,28,Chicago Carriage Cab Corp
1417414,04/16/2019 05:15:00 PM,360,1.2,8,8,Medallion Leasin
1417415,04/16/2019 05:15:00 PM,436,0.82,32,8,Chicago Carriage Cab Corp
1417416,04/16/2019 05:15:00 PM,453,0.84,32,32,Chicago Carriage Cab Corp
1417417,04/16/2019 05:15:00 PM,505,0.94,32,28,Chicago Carriage Cab Corp
1417418,04/16/2019 05:15:00 PM,481,0.75,8,8,Chicago Carriage Cab Corp
1417419,04/16/2019 05:15:00 PM,440,1.14,32,28,Chicago Carriage Cab Corp
1417420,04/16/2019 05:15:00 PM,480,1.0,8,8,Globe Taxi
1417421,04/16/2019 05:15:00 PM,423,0.97,32,28,Sun Taxi
1417422,04/16/2019 05:15:00 PM,537,0.7,32,32,Medallion Leasin
1417423,04/16/2019 05:15:00 PM,2386,10.71,32,56,Flash Cab
1417424,04/16/2019 05:15:00 PM,367,1.19,32,32,Chicago Carriage Cab Corp
1417425,04/16/2019 05:15:00 PM,586,1.58,28,32,Sun Taxi
1417426,04/16/2019 05:15:00 PM,564,1.1,32,8,Globe Taxi
1417427,04/16/2019 05:15:00 PM,535,1.47,32,8,Sun Taxi
1417428,04/16/2019 05:15:00 PM,327,0.76,32,28,Sun Taxi
1417429,04/16/2019 05:15:00 PM,480,0.6,32,28,Medallion Leasin
1417430,04/16/2019 05:15:00 PM,360,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
1417431,04/16/2019 05:15:00 PM,578,1.11,32,32,Flash Cab
1417432,04/16/2019 05:15:00 PM,449,0.76,32,28,24 Seven Taxi
1417433,04/16/2019 05:15:00 PM,319,0.91,8,32,Chicago Carriage Cab Corp
1417434,04/16/2019 05:15:00 PM,534,0.9,32,32,City Service
1417435,04/16/2019 05:15:00 PM,555,1.33,32,32,Chicago Carriage Cab Corp
1417436,04/16/2019 05:15:00 PM,368,0.62,32,32,City Service
1417437,04/16/2019 05:15:00 PM,361,0.9,32,8,Medallion Leasin
1417438,04/16/2019 05:15:00 PM,565,1.3,8,32,Chicago Taxicab
1417439,04/16/2019 05:15:00 PM,490,0.81,8,32,Chicago Carriage Cab Corp
1417440,04/16/2019 05:15:00 PM,410,0.9,32,8,Chicago Carriage Cab Corp
1417441,04/16/2019 05:15:00 PM,386,0.98,32,8,City Service
1417442,04/16/2019 05:15:00 PM,360,0.6,7,7,Medallion Leasin
1417443,04/16/2019 05:15:00 PM,598,0.99,8,32,24 Seven Taxi
1417444,04/16/2019 05:15:00 PM,588,1.26,32,8,Chicago Carriage Cab Corp
1417445,04/16/2019 05:15:00 PM,529,0.95,32,8,24 Seven Taxi
1417446,04/16/2019 05:15:00 PM,505,0.9,8,32,Sun Taxi
1417447,04/16/2019 05:15:00 PM,489,1.18,32,32,Chicago Carriage Cab Corp
1417448,04/16/2019 05:15:00 PM,562,1.29,28,32,Chicago Carriage Cab Corp
1417449,04/16/2019 05:15:00 PM,300,0.7,32,32,Globe Taxi
1417450,04/16/2019 05:15:00 PM,525,1.03,32,32,Flash Cab
1417451,04/16/2019 05:15:00 PM,478,0.54,8,28,Flash Cab
1417452,04/16/2019 05:15:00 PM,182,0.73,7,7,Chicago Carriage Cab Corp
1417453,04/16/2019 05:15:00 PM,525,1.03,28,8,24 Seven Taxi
1417454,04/16/2019 05:15:00 PM,405,1.19,8,32,Chicago Carriage Cab Corp
1417455,04/16/2019 05:15:00 PM,587,0.87,28,32,Chicago Carriage Cab Corp
1417456,04/16/2019 05:15:00 PM,459,0.75,8,32,Chicago Carriage Cab Corp
1417457,04/16/2019 05:15:00 PM,539,1.0,8,32,City Service
1417458,04/16/2019 05:15:00 PM,325,0.64,32,32,Flash Cab
1417459,04/16/2019 05:15:00 PM,360,1.1,8,8,Medallion Leasin
1417460,04/16/2019 05:15:00 PM,480,1.3,32,8,Chicago Independents
1417461,04/16/2019 05:15:00 PM,392,0.71,32,32,Flash Cab
1417462,04/16/2019 05:15:00 PM,554,1.1,8,8,Chicago Carriage Cab Corp
1417463,04/16/2019 05:15:00 PM,217,0.6,32,28,Medallion Leasin
1417464,04/16/2019 05:15:00 PM,416,0.91,32,8,Flash Cab
1417465,04/16/2019 05:15:00 PM,300,0.7,8,8,Globe Taxi
1417466,04/16/2019 05:15:00 PM,511,1.4,32,8,City Service
1417467,04/16/2019 05:15:00 PM,540,1.5,8,8,Medallion Leasin
1417468,04/16/2019 05:15:00 PM,578,1.6,8,7,Medallion Leasin
1417469,04/16/2019 05:15:00 PM,514,1.86,28,28,Chicago Carriage Cab Corp
1417470,04/16/2019 05:15:00 PM,458,1.05,32,8,Nova Taxi Affiliation Llc
1417471,04/16/2019 05:15:00 PM,524,0.87,32,8,Flash Cab
1417472,04/16/2019 05:15:00 PM,304,0.78,8,8,Flash Cab
1417473,04/16/2019 05:15:00 PM,324,0.61,32,32,Chicago Independents
1417474,04/16/2019 05:15:00 PM,524,1.06,8,32,Globe Taxi
1417475,04/16/2019 05:15:00 PM,420,0.88,8,32,Flash Cab
1417476,04/16/2019 05:15:00 PM,211,0.59,32,8,Chicago Carriage Cab Corp
1417477,04/16/2019 05:15:00 PM,562,1.37,32,32,Sun Taxi
1417478,04/16/2019 05:15:00 PM,459,1.03,8,32,Chicago Carriage Cab Corp
1417479,04/16/2019 05:15:00 PM,300,0.8,8,32,Chicago Independents
1417480,04/16/2019 05:15:00 PM,232,0.7,32,28,Chicago Taxicab
1417481,04/16/2019 05:15:00 PM,420,0.9,32,8,Sun Taxi
1417482,04/16/2019 05:15:00 PM,300,1.0,32,8,Sun Taxi
1417483,04/16/2019 05:15:00 PM,550,1.11,32,32,City Service
1417484,04/16/2019 05:15:00 PM,594,1.4,32,8,Sun Taxi
1417485,04/16/2019 05:15:00 PM,479,1.01,32,32,Chicago Carriage Cab Corp
1417486,04/16/2019 05:15:00 PM,483,0.84,8,8,Sun Taxi
1417487,04/16/2019 05:15:00 PM,300,0.8,32,8,Globe Taxi
1417488,04/16/2019 05:15:00 PM,3040,10.9,32,44,Chicago Taxicab
1417489,04/16/2019 05:15:00 PM,309,0.9,8,32,Chicago Taxicab
1417490,04/16/2019 05:15:00 PM,447,0.81,32,28,Flash Cab
1417491,04/16/2019 05:15:00 PM,358,0.91,32,8,Sun Taxi
1417492,04/16/2019 05:15:00 PM,540,0.9,8,32,Medallion Leasin
1417493,04/16/2019 05:15:00 PM,432,0.58,32,8,Sun Taxi
1417494,04/16/2019 05:15:00 PM,540,1.26,32,28,Flash Cab
1417495,04/16/2019 05:15:00 PM,480,0.8,32,8,Globe Taxi
1417496,04/16/2019 05:15:00 PM,480,1.2,7,6,Globe Taxi
1417497,04/16/2019 05:15:00 PM,368,0.88,8,8,City Service
1417498,04/16/2019 05:15:00 PM,332,0.64,8,32,Flash Cab
1417499,04/16/2019 05:15:00 PM,446,1.0,32,28,Globe Taxi
1417500,04/16/2019 05:15:00 PM,2400,10.9,28,56,Medallion Leasin
1417501,04/16/2019 05:15:00 PM,370,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
1417502,04/16/2019 05:15:00 PM,452,1.1,8,28,Flash Cab
1417503,04/16/2019 05:15:00 PM,568,1.5,32,33,Flash Cab
1417504,04/16/2019 05:15:00 PM,468,1.4,32,28,Flash Cab
1417505,04/16/2019 05:15:00 PM,564,1.7,4,2,Flash Cab
1417506,04/16/2019 05:15:00 PM,352,1.2,8,7,Flash Cab
1417507,04/16/2019 05:15:00 PM,404,0.7,8,8,Flash Cab
1417508,04/16/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1417509,04/16/2019 05:30:00 PM,540,1.4,8,28,Star North Management LLC
1417510,04/16/2019 05:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
1417511,04/16/2019 05:30:00 PM,360,0.7,8,28,Taxi Affiliation Services
1417512,04/16/2019 05:30:00 PM,480,1.2,28,32,Choice Taxi Association
1417513,04/16/2019 05:30:00 PM,480,1.0,32,8,Choice Taxi Association
1417514,04/16/2019 05:30:00 PM,540,1.2,8,28,Chicago Medallion Management
1417515,04/16/2019 05:30:00 PM,480,1.7,32,31,Star North Management LLC
1417516,04/16/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1417517,04/16/2019 05:30:00 PM,540,0.6,32,32,Top Cab Affiliation
1417518,04/16/2019 05:30:00 PM,480,1.1,32,28,Choice Taxi Association
1417519,04/16/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
1417520,04/16/2019 05:30:00 PM,540,1.0,28,32,Choice Taxi Association
1417521,04/16/2019 05:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1417522,04/16/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1417523,04/16/2019 05:30:00 PM,420,1.0,8,32,Choice Taxi Association
1417524,04/16/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1417525,04/16/2019 05:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
1417526,04/16/2019 05:30:00 PM,240,0.7,32,28,Star North Management LLC
1417527,04/16/2019 05:30:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1417528,04/16/2019 05:30:00 PM,300,0.7,8,32,Star North Management LLC
1417529,04/16/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1417530,04/16/2019 05:30:00 PM,480,1.2,8,8,KOAM Taxi Association
1417531,04/16/2019 05:30:00 PM,2280,0.8,76,5,Blue Ribbon Taxi Association Inc.
1417532,04/16/2019 05:30:00 PM,300,0.7,8,28,Top Cab Affiliation
1417533,04/16/2019 05:30:00 PM,480,1.0,32,32,Star North Management LLC
1417534,04/16/2019 05:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1417535,04/16/2019 05:30:00 PM,540,1.5,33,32,Taxi Affiliation Services
1417536,04/16/2019 05:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1417537,04/16/2019 05:30:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
1417538,04/16/2019 05:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
1417539,04/16/2019 05:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1417540,04/16/2019 05:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1417541,04/16/2019 05:30:00 PM,540,1.8,8,33,"Taxicab Insurance Agency, LLC"
1417542,04/16/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1417543,04/16/2019 05:30:00 PM,300,1.0,77,77,Taxi Affiliation Services
1417544,04/16/2019 05:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1417545,04/16/2019 05:30:00 PM,420,1.7,8,8,Star North Management LLC
1417546,04/16/2019 05:30:00 PM,480,1.6,8,28,Star North Management LLC
1417547,04/16/2019 05:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1417548,04/16/2019 05:30:00 PM,420,1.2,32,28,Star North Management LLC
1417549,04/16/2019 05:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1417550,04/16/2019 05:30:00 PM,360,1.0,6,6,Taxi Affiliation Services
1417551,04/16/2019 05:30:00 PM,420,1.8,33,32,Star North Management LLC
1417552,04/16/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1417553,04/16/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1417554,04/16/2019 05:30:00 PM,480,1.7,32,33,Choice Taxi Association
1417555,04/16/2019 05:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1417556,04/16/2019 05:30:00 PM,240,0.7,8,8,Chicago Medallion Management
1417557,04/16/2019 05:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
1417558,04/16/2019 05:30:00 PM,420,1.3,28,24,Taxi Affiliation Services
1417559,04/16/2019 05:30:00 PM,480,1.1,32,28,Top Cab Affiliation
1417560,04/16/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1417561,04/16/2019 05:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1417562,04/16/2019 05:30:00 PM,300,0.8,32,28,Chicago Independents
1417563,04/16/2019 05:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
1417564,04/16/2019 05:30:00 PM,300,1.2,32,32,Choice Taxi Association
1417565,04/16/2019 05:30:00 PM,420,0.8,8,32,Chicago Medallion Management
1417566,04/16/2019 05:30:00 PM,300,0.7,32,28,Star North Management LLC
1417567,04/16/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1417568,04/16/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1417569,04/16/2019 05:30:00 PM,420,1.4,32,8,Star North Management LLC
1417570,04/16/2019 05:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
1417571,04/16/2019 05:30:00 PM,2700,0.7,8,56,Taxi Affiliation Services
1417572,04/16/2019 05:30:00 PM,480,1.0,28,32,Star North Management LLC
1417573,04/16/2019 05:30:00 PM,420,1.0,32,8,Star North Management LLC
1417574,04/16/2019 05:30:00 PM,480,1.3,8,32,Choice Taxi Association
1417575,04/16/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1417576,04/16/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1417577,04/16/2019 05:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
1417578,04/16/2019 05:30:00 PM,540,1.5,8,8,Chicago Medallion Management
1417579,04/16/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1417580,04/16/2019 05:30:00 PM,300,0.6,32,32,Chicago Medallion Management
1417581,04/16/2019 05:30:00 PM,480,1.1,32,28,Choice Taxi Association
1417582,04/16/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1417583,04/16/2019 05:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
1417584,04/16/2019 05:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
1417585,04/16/2019 05:30:00 PM,360,0.9,8,8,Choice Taxi Association
1417586,04/16/2019 05:30:00 PM,2700,0.8,32,56,Taxi Affiliation Services
1417587,04/16/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1417588,04/16/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1417589,04/16/2019 05:30:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
1417590,04/16/2019 05:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1417591,04/16/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1417592,04/16/2019 05:30:00 PM,360,1.2,28,24,Taxi Affiliation Services
1417593,04/16/2019 05:30:00 PM,560,0.86,32,32,Chicago Carriage Cab Corp
1417594,04/16/2019 05:30:00 PM,541,1.1,8,28,Sun Taxi
1417595,04/16/2019 05:30:00 PM,533,1.61,32,8,Chicago Carriage Cab Corp
1417596,04/16/2019 05:30:00 PM,300,0.7,32,28,Globe Taxi
1417597,04/16/2019 05:30:00 PM,347,0.7,32,8,Medallion Leasin
1417598,04/16/2019 05:30:00 PM,506,1.0,32,8,Chicago Taxicab
1417599,04/16/2019 05:30:00 PM,439,1.19,32,28,24 Seven Taxi
1417600,04/16/2019 05:30:00 PM,434,1.05,8,8,Chicago Carriage Cab Corp
1417601,04/16/2019 05:30:00 PM,300,0.6,32,28,Medallion Leasin
1417602,04/16/2019 05:30:00 PM,579,0.94,32,8,Flash Cab
1417603,04/16/2019 05:30:00 PM,597,1.33,28,8,Flash Cab
1417604,04/16/2019 05:30:00 PM,360,0.8,32,8,Globe Taxi
1417605,04/16/2019 05:30:00 PM,414,0.73,32,32,Chicago Carriage Cab Corp
1417606,04/16/2019 05:30:00 PM,490,1.23,28,28,Flash Cab
1417607,04/16/2019 05:30:00 PM,258,0.81,32,28,Chicago Carriage Cab Corp
1417608,04/16/2019 05:30:00 PM,403,0.9,32,8,City Service
1417609,04/16/2019 05:30:00 PM,496,0.97,28,32,Chicago Carriage Cab Corp
1417610,04/16/2019 05:30:00 PM,424,0.71,8,8,Chicago Carriage Cab Corp
1417611,04/16/2019 05:30:00 PM,322,0.8,1,1,24 Seven Taxi
1417612,04/16/2019 05:30:00 PM,579,1.38,32,8,Flash Cab
