,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3588972,10/07/2019 09:45:00 PM,2520,0.8,76,1,Taxi Affiliation Services
3588973,10/07/2019 09:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3588974,10/07/2019 09:45:00 PM,212,0.66,28,32,Flash Cab
3588975,10/07/2019 09:45:00 PM,293,1.0,32,32,City Service
3588976,10/07/2019 09:45:00 PM,328,0.92,32,8,Sun Taxi
3588977,10/07/2019 09:45:00 PM,300,1.0,8,28,Choice Taxi Association
3588978,10/07/2019 09:45:00 PM,479,1.4,32,28,24 Seven Taxi
3588979,10/07/2019 09:45:00 PM,262,0.82,8,32,Flash Cab
3588980,10/07/2019 09:45:00 PM,247,0.59,8,8,City Service
3588981,10/07/2019 09:45:00 PM,234,0.66,8,8,Flash Cab
3588982,10/07/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3588983,10/07/2019 09:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
3588984,10/07/2019 09:45:00 PM,469,1.69,32,8,Sun Taxi
3588985,10/07/2019 09:45:00 PM,372,0.77,28,32,City Service
3588986,10/07/2019 09:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3588987,10/07/2019 09:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
3588988,10/07/2019 09:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3588989,10/07/2019 09:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
3588990,10/07/2019 09:45:00 PM,277,0.74,8,8,Flash Cab
3588991,10/07/2019 09:45:00 PM,273,0.74,8,8,Flash Cab
3588992,10/07/2019 09:45:00 PM,452,0.98,8,32,Sun Taxi
3588993,10/07/2019 09:45:00 PM,342,1.36,32,8,Sun Taxi
3588994,10/07/2019 09:45:00 PM,459,1.5,8,8,Taxi Affiliation Service Yellow
3588995,10/07/2019 09:45:00 PM,326,0.79,8,32,Flash Cab
3588996,10/07/2019 09:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3588997,10/07/2019 09:45:00 PM,498,1.97,8,24,Flash Cab
3588998,10/07/2019 09:45:00 PM,225,0.99,8,8,City Service
3588999,10/07/2019 09:45:00 PM,189,0.64,8,32,Checker Taxi Affiliation
3589000,10/07/2019 09:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3589001,10/07/2019 09:45:00 PM,184,0.55,8,8,Sun Taxi
3589002,10/07/2019 09:45:00 PM,240,0.8,8,8,Star North Management LLC
3589003,10/07/2019 09:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3589004,10/07/2019 09:45:00 PM,480,1.77,32,8,Patriot Taxi Dba Peace Taxi Associat
3589005,10/07/2019 09:45:00 PM,370,0.88,8,8,City Service
3589006,10/07/2019 09:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3589007,10/07/2019 09:45:00 PM,181,0.73,8,8,Chicago Carriage Cab Corp
3589008,10/07/2019 09:45:00 PM,300,1.2,8,32,Choice Taxi Association
3589009,10/07/2019 09:45:00 PM,344,0.95,8,8,Flash Cab
3589010,10/07/2019 09:45:00 PM,185,0.6,32,8,City Service
3589011,10/07/2019 09:45:00 PM,533,1.4,8,32,City Service
3589012,10/07/2019 09:45:00 PM,480,1.2,28,32,KOAM Taxi Association
3589013,10/07/2019 09:45:00 PM,450,1.47,8,8,Chicago Carriage Cab Corp
3589014,10/07/2019 09:45:00 PM,410,1.35,28,8,City Service
3589015,10/07/2019 09:45:00 PM,284,0.86,8,8,Chicago Carriage Cab Corp
3589016,10/07/2019 09:45:00 PM,462,1.92,8,8,Sun Taxi
3589017,10/07/2019 09:45:00 PM,240,1.0,32,32,City Service
3589018,10/07/2019 09:45:00 PM,300,1.15,32,8,Nova Taxi Affiliation Llc
3589019,10/07/2019 09:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3589020,10/07/2019 09:45:00 PM,1860,1.1,76,28,Taxi Affiliation Services
3589021,10/07/2019 09:45:00 PM,360,0.9,32,8,Chicago Medallion Management
3589022,10/07/2019 09:45:00 PM,301,0.8,8,8,City Service
3589023,10/07/2019 09:45:00 PM,404,1.68,32,8,Flash Cab
3589024,10/07/2019 09:45:00 PM,198,0.6,32,32,Chicago Independents
3589025,10/07/2019 09:45:00 PM,529,1.88,28,8,Taxi Affiliation Service Yellow
3589026,10/07/2019 09:45:00 PM,409,1.57,32,8,City Service
3589027,10/07/2019 09:45:00 PM,314,0.83,32,32,Chicago Carriage Cab Corp
3589028,10/07/2019 09:45:00 PM,420,1.8,8,32,Medallion Leasin
3589029,10/07/2019 09:45:00 PM,244,1.26,32,32,Sun Taxi
3589030,10/07/2019 10:00:00 PM,406,0.93,24,22,Sun Taxi
3589031,10/07/2019 10:00:00 PM,274,1.14,32,8,Nova Taxi Affiliation Llc
3589032,10/07/2019 10:00:00 PM,372,1.12,8,32,Flash Cab
3589033,10/07/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3589034,10/07/2019 10:00:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3589035,10/07/2019 10:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3589036,10/07/2019 10:00:00 PM,240,1.1,32,33,Choice Taxi Association
3589037,10/07/2019 10:00:00 PM,300,0.6,8,8,Choice Taxi Association
3589038,10/07/2019 10:00:00 PM,480,1.6,32,8,Star North Management LLC
3589039,10/07/2019 10:00:00 PM,540,1.3,6,7,Star North Management LLC
3589040,10/07/2019 10:00:00 PM,292,1.0,32,28,Medallion Leasin
3589041,10/07/2019 10:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3589042,10/07/2019 10:00:00 PM,428,1.37,22,24,Flash Cab
3589043,10/07/2019 10:00:00 PM,480,1.4,8,28,Medallion Leasin
3589044,10/07/2019 10:00:00 PM,514,1.1,8,8,City Service
3589045,10/07/2019 10:00:00 PM,300,1.2,8,8,Medallion Leasin
3589046,10/07/2019 10:00:00 PM,300,1.7,28,24,Taxi Affiliation Services
3589047,10/07/2019 10:00:00 PM,308,0.68,6,6,Flash Cab
3589048,10/07/2019 10:00:00 PM,356,0.7,32,8,City Service
3589049,10/07/2019 10:00:00 PM,339,0.8,32,8,Flash Cab
3589050,10/07/2019 10:00:00 PM,266,0.93,8,8,Flash Cab
3589051,10/07/2019 10:00:00 PM,197,0.61,28,24,Chicago Carriage Cab Corp
3589052,10/07/2019 10:00:00 PM,480,1.6,28,8,Star North Management LLC
3589053,10/07/2019 10:00:00 PM,296,0.8,32,8,Medallion Leasin
3589054,10/07/2019 10:00:00 PM,480,1.7,32,8,Top Cab Affiliation
3589055,10/07/2019 10:00:00 PM,356,0.9,8,8,Medallion Leasin
3589056,10/07/2019 10:00:00 PM,386,1.0,8,8,Chicago Carriage Cab Corp
3589057,10/07/2019 10:00:00 PM,462,1.69,32,28,Chicago Carriage Cab Corp
3589058,10/07/2019 10:00:00 PM,26437,1.22,8,12,Patriot Taxi Dba Peace Taxi Associat
3589059,10/07/2019 10:00:00 PM,385,1.11,28,8,Flash Cab
3589060,10/07/2019 10:00:00 PM,300,1.1,32,28,Medallion Leasin
3589061,10/07/2019 10:00:00 PM,516,1.2,32,32,Sun Taxi
3589062,10/07/2019 10:00:00 PM,480,1.6,8,8,Star North Management LLC
3589063,10/07/2019 10:00:00 PM,330,1.37,35,35,Chicago Carriage Cab Corp
3589064,10/07/2019 10:00:00 PM,544,1.19,32,32,Flash Cab
3589065,10/07/2019 10:00:00 PM,407,1.25,32,8,Flash Cab
3589066,10/07/2019 10:00:00 PM,373,1.79,32,32,Flash Cab
3589067,10/07/2019 10:00:00 PM,503,1.45,28,8,Flash Cab
3589068,10/07/2019 10:00:00 PM,329,1.28,32,28,Flash Cab
3589069,10/07/2019 10:00:00 PM,419,1.28,32,8,City Service
3589070,10/07/2019 10:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
3589071,10/07/2019 10:00:00 PM,226,0.68,8,8,City Service
3589072,10/07/2019 10:00:00 PM,348,1.29,8,8,Chicago Carriage Cab Corp
3589073,10/07/2019 10:00:00 PM,259,0.97,28,28,Sun Taxi
3589074,10/07/2019 10:00:00 PM,420,1.7,8,24,Taxi Affiliation Services
3589075,10/07/2019 10:00:00 PM,295,0.8,32,24,City Service
3589076,10/07/2019 10:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3589077,10/07/2019 10:00:00 PM,375,1.25,32,28,Flash Cab
3589078,10/07/2019 10:00:00 PM,480,1.8,8,28,Taxi Affiliation Services
3589079,10/07/2019 10:00:00 PM,471,1.79,8,8,Chicago Carriage Cab Corp
3589080,10/07/2019 10:00:00 PM,341,0.84,8,8,Sun Taxi
3589081,10/07/2019 10:00:00 PM,379,1.2,8,7,City Service
3589082,10/07/2019 10:00:00 PM,420,1.4,32,8,Chicago Medallion Management
3589083,10/07/2019 10:00:00 PM,416,1.15,8,32,City Service
3589084,10/07/2019 10:00:00 PM,282,0.97,32,8,Chicago Carriage Cab Corp
3589085,10/07/2019 10:00:00 PM,276,0.9,8,28,Medallion Leasin
3589086,10/07/2019 10:00:00 PM,280,0.85,8,8,Flash Cab
3589087,10/07/2019 10:00:00 PM,398,1.1,32,8,City Service
3589088,10/07/2019 10:00:00 PM,272,0.51,8,28,Flash Cab
3589089,10/07/2019 10:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3589090,10/07/2019 10:00:00 PM,420,1.7,32,8,Star North Management LLC
3589091,10/07/2019 10:00:00 PM,360,0.9,8,32,Chicago Independents
3589092,10/07/2019 10:00:00 PM,240,0.9,32,33,Taxi Affiliation Services
3589093,10/07/2019 10:00:00 PM,262,0.77,32,32,Sun Taxi
3589094,10/07/2019 10:00:00 PM,240,1.1,8,8,Star North Management LLC
3589095,10/07/2019 10:00:00 PM,480,1.9,11,11,Star North Management LLC
3589096,10/07/2019 10:00:00 PM,384,1.79,32,8,Chicago Carriage Cab Corp
3589097,10/07/2019 10:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3589098,10/07/2019 10:00:00 PM,490,1.1,32,28,City Service
3589099,10/07/2019 10:00:00 PM,480,1.9,8,32,Taxi Affiliation Services
3589100,10/07/2019 10:00:00 PM,420,1.3,8,8,Star North Management LLC
3589101,10/07/2019 10:00:00 PM,244,0.79,1,1,Flash Cab
3589102,10/07/2019 10:00:00 PM,264,1.1,8,32,City Service
3589103,10/07/2019 10:00:00 PM,292,1.04,32,8,City Service
3589104,10/07/2019 10:00:00 PM,296,0.8,8,8,Taxi Affiliation Service Yellow
3589105,10/07/2019 10:00:00 PM,2280,0.8,76,1,Taxi Affiliation Services
3589106,10/07/2019 10:00:00 PM,313,1.04,32,8,Flash Cab
3589107,10/07/2019 10:00:00 PM,421,1.56,32,33,City Service
3589108,10/07/2019 10:00:00 PM,240,0.6,8,8,6743 - 78771 Luhak Corp
3589109,10/07/2019 10:00:00 PM,540,1.7,32,8,KOAM Taxi Association
3589110,10/07/2019 10:00:00 PM,226,0.63,32,8,24 Seven Taxi
3589111,10/07/2019 10:00:00 PM,199,0.61,32,32,City Service
3589112,10/07/2019 10:00:00 PM,543,1.4,32,24,City Service
3589113,10/07/2019 10:00:00 PM,595,1.58,32,8,Chicago Carriage Cab Corp
3589114,10/07/2019 10:00:00 PM,216,0.72,8,8,Flash Cab
3589115,10/07/2019 10:00:00 PM,584,1.8,6,6,Chicago Taxicab
3589116,10/07/2019 10:00:00 PM,448,0.89,32,8,Flash Cab
3589117,10/07/2019 10:00:00 PM,290,0.8,8,8,City Service
3589118,10/07/2019 10:00:00 PM,323,0.9,77,3,City Service
3589119,10/07/2019 10:00:00 PM,378,1.14,8,32,City Service
3589120,10/07/2019 10:00:00 PM,480,1.6,28,8,3011 - 66308 JBL Cab Inc.
3589121,10/07/2019 10:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3589122,10/07/2019 10:00:00 PM,532,1.17,32,8,Flash Cab
3589123,10/07/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3589124,10/07/2019 10:00:00 PM,346,1.07,32,8,City Service
3589125,10/07/2019 10:00:00 PM,448,1.93,24,24,Sun Taxi
3589126,10/07/2019 10:00:00 PM,383,1.32,32,8,Chicago Carriage Cab Corp
3589127,10/07/2019 10:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
3589128,10/07/2019 10:15:00 PM,238,0.64,8,32,Flash Cab
3589129,10/07/2019 10:15:00 PM,352,1.3,32,8,Metro Jet Taxi A
3589130,10/07/2019 10:15:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3589131,10/07/2019 10:15:00 PM,420,1.8,8,33,Taxi Affiliation Services
3589132,10/07/2019 10:15:00 PM,540,1.0,8,8,Chicago Medallion Management
3589133,10/07/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3589134,10/07/2019 10:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3589135,10/07/2019 10:15:00 PM,360,1.5,8,24,Star North Management LLC
3589136,10/07/2019 10:15:00 PM,227,0.54,8,32,Flash Cab
3589137,10/07/2019 10:15:00 PM,240,0.7,8,32,Star North Management LLC
3589138,10/07/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3589139,10/07/2019 10:15:00 PM,213,1.04,28,28,Chicago Carriage Cab Corp
3589140,10/07/2019 10:15:00 PM,277,0.74,32,8,Sun Taxi
3589141,10/07/2019 10:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
3589142,10/07/2019 10:15:00 PM,420,1.2,32,8,Star North Management LLC
3589143,10/07/2019 10:15:00 PM,547,1.71,32,8,Flash Cab
3589144,10/07/2019 10:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3589145,10/07/2019 10:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3589146,10/07/2019 10:15:00 PM,360,1.5,32,28,Star North Management LLC
3589147,10/07/2019 10:15:00 PM,300,1.0,32,28,Star North Management LLC
3589148,10/07/2019 10:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3589149,10/07/2019 10:15:00 PM,395,0.61,8,8,Flash Cab
3589150,10/07/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3589151,10/07/2019 10:15:00 PM,591,1.76,32,8,Flash Cab
3589152,10/07/2019 10:15:00 PM,360,1.3,6,6,Taxi Affiliation Services
3589153,10/07/2019 10:15:00 PM,240,0.8,8,8,Medallion Leasin
3589154,10/07/2019 10:15:00 PM,335,1.13,32,28,Flash Cab
3589155,10/07/2019 10:15:00 PM,366,0.98,5,4,Flash Cab
3589156,10/07/2019 10:15:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
3589157,10/07/2019 10:15:00 PM,390,1.02,28,28,City Service
3589158,10/07/2019 10:15:00 PM,252,0.7,8,8,City Service
3589159,10/07/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
3589160,10/07/2019 10:15:00 PM,307,1.08,8,32,Flash Cab
3589161,10/07/2019 10:15:00 PM,457,1.55,24,32,Flash Cab
3589162,10/07/2019 10:15:00 PM,272,0.7,32,8,Flash Cab
3589163,10/07/2019 10:15:00 PM,465,1.7,8,24,Taxi Affiliation Service Yellow
3589164,10/07/2019 10:15:00 PM,276,1.73,76,76,Flash Cab
3589165,10/07/2019 10:15:00 PM,444,1.14,32,8,City Service
3589166,10/07/2019 10:15:00 PM,349,1.1,32,28,Medallion Leasin
3589167,10/07/2019 10:15:00 PM,245,0.65,32,28,Flash Cab
3589168,10/07/2019 10:15:00 PM,270,0.97,8,8,City Service
3589169,10/07/2019 10:15:00 PM,240,0.6,8,8,Medallion Leasin
3589170,10/07/2019 10:15:00 PM,342,0.86,8,8,City Service
3589171,10/07/2019 10:15:00 PM,340,1.2,8,32,Chicago Independents
3589172,10/07/2019 10:15:00 PM,360,1.01,8,8,Nova Taxi Affiliation Llc
3589173,10/07/2019 10:15:00 PM,366,1.12,32,8,Flash Cab
3589174,10/07/2019 10:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3589175,10/07/2019 10:15:00 PM,240,0.6,8,8,Chicago Medallion Management
3589176,10/07/2019 10:15:00 PM,314,1.13,32,32,Blue Diamond
3589177,10/07/2019 10:15:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
3589178,10/07/2019 10:15:00 PM,240,0.9,7,7,Taxi Affiliation Services
3589179,10/07/2019 10:15:00 PM,360,1.6,28,28,Taxi Affiliation Services
3589180,10/07/2019 10:15:00 PM,360,0.9,8,8,Chicago Medallion Management
3589181,10/07/2019 10:15:00 PM,360,0.8,32,32,Medallion Leasin
3589182,10/07/2019 10:15:00 PM,480,1.9,28,28,Taxi Affiliation Services
3589183,10/07/2019 10:15:00 PM,211,0.83,3,3,City Service
3589184,10/07/2019 10:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
3589185,10/07/2019 10:15:00 PM,1860,1.1,76,32,Taxi Affiliation Services
3589186,10/07/2019 10:15:00 PM,289,1.4,32,33,Medallion Leasin
3589187,10/07/2019 10:15:00 PM,300,1.0,32,32,Chicago Medallion Management
3589188,10/07/2019 10:15:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
3589189,10/07/2019 10:15:00 PM,332,0.64,8,32,Flash Cab
3589190,10/07/2019 10:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
3589191,10/07/2019 10:15:00 PM,410,0.81,8,8,Flash Cab
3589192,10/07/2019 10:15:00 PM,480,1.5,32,8,Star North Management LLC
3589193,10/07/2019 10:15:00 PM,265,0.68,11,11,Sun Taxi
3589194,10/07/2019 10:15:00 PM,286,0.8,32,32,Flash Cab
3589195,10/07/2019 10:15:00 PM,358,0.86,8,32,Flash Cab
3589196,10/07/2019 10:15:00 PM,469,1.5,8,28,City Service
3589197,10/07/2019 10:15:00 PM,403,1.55,32,8,Flash Cab
3589198,10/07/2019 10:15:00 PM,444,1.61,32,8,City Service
3589199,10/07/2019 10:15:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3589200,10/07/2019 10:15:00 PM,597,1.39,28,8,City Service
3589201,10/07/2019 10:15:00 PM,550,1.51,8,28,Flash Cab
3589202,10/07/2019 10:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3589203,10/07/2019 10:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3589204,10/07/2019 10:15:00 PM,223,1.04,32,28,Sun Taxi
3589205,10/07/2019 10:15:00 PM,444,1.53,8,8,City Service
3589206,10/07/2019 10:15:00 PM,460,1.86,8,33,City Service
3589207,10/07/2019 10:15:00 PM,312,1.0,8,32,Medallion Leasin
3589208,10/07/2019 10:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3589209,10/07/2019 10:30:00 PM,263,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
3589210,10/07/2019 10:30:00 PM,205,0.56,6,6,Chicago Carriage Cab Corp
3589211,10/07/2019 10:30:00 PM,392,1.12,32,28,Flash Cab
3589212,10/07/2019 10:30:00 PM,599,1.96,32,8,City Service
3589213,10/07/2019 10:30:00 PM,300,1.2,32,8,Top Cab Affiliation
3589214,10/07/2019 10:30:00 PM,240,1.0,32,8,Star North Management LLC
3589215,10/07/2019 10:30:00 PM,514,1.8,32,8,Medallion Leasin
3589216,10/07/2019 10:30:00 PM,392,0.9,8,8,Chicago Taxicab
3589217,10/07/2019 10:30:00 PM,540,1.9,32,8,Medallion Leasin
3589218,10/07/2019 10:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
3589219,10/07/2019 10:30:00 PM,340,0.89,8,32,Flash Cab
3589220,10/07/2019 10:30:00 PM,392,1.13,32,8,Sun Taxi
3589221,10/07/2019 10:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
3589222,10/07/2019 10:30:00 PM,322,1.57,32,32,Flash Cab
3589223,10/07/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
3589224,10/07/2019 10:30:00 PM,255,0.97,8,8,Sun Taxi
3589225,10/07/2019 10:30:00 PM,360,0.8,8,8,City Service
3589226,10/07/2019 10:30:00 PM,480,1.3,32,8,Choice Taxi Association
3589227,10/07/2019 10:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3589228,10/07/2019 10:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3589229,10/07/2019 10:30:00 PM,360,1.6,32,8,Taxi Affiliation Services
3589230,10/07/2019 10:30:00 PM,357,1.24,8,8,Flash Cab
3589231,10/07/2019 10:30:00 PM,520,1.49,8,32,Flash Cab
3589232,10/07/2019 10:30:00 PM,552,1.91,8,8,Flash Cab
3589233,10/07/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3589234,10/07/2019 10:30:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3589235,10/07/2019 10:30:00 PM,420,1.3,28,24,Taxi Affiliation Services
3589236,10/07/2019 10:30:00 PM,471,1.89,8,32,City Service
3589237,10/07/2019 10:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
3589238,10/07/2019 10:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3589239,10/07/2019 10:30:00 PM,313,1.65,3,77,City Service
3589240,10/07/2019 10:30:00 PM,451,1.7,7,8,Taxi Affiliation Service Yellow
3589241,10/07/2019 10:30:00 PM,314,0.79,8,8,Flash Cab
3589242,10/07/2019 10:30:00 PM,482,1.97,7,32,Flash Cab
3589243,10/07/2019 10:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
3589244,10/07/2019 10:30:00 PM,300,1.3,28,28,Taxi Affiliation Services
3589245,10/07/2019 10:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3589246,10/07/2019 10:30:00 PM,385,1.35,8,32,Flash Cab
3589247,10/07/2019 10:30:00 PM,397,1.78,28,32,Chicago Carriage Cab Corp
3589248,10/07/2019 10:30:00 PM,480,1.5,32,33,Taxi Affiliation Services
3589249,10/07/2019 10:30:00 PM,485,1.31,32,8,Flash Cab
3589250,10/07/2019 10:30:00 PM,300,0.9,8,8,Star North Management LLC
3589251,10/07/2019 10:30:00 PM,480,1.8,28,32,Medallion Leasin
3589252,10/07/2019 10:30:00 PM,240,1.1,32,28,Star North Management LLC
3589253,10/07/2019 10:30:00 PM,240,1.0,32,8,Star North Management LLC
3589254,10/07/2019 10:30:00 PM,210,0.61,8,8,City Service
3589255,10/07/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3589256,10/07/2019 10:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3589257,10/07/2019 10:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
3589258,10/07/2019 10:30:00 PM,273,0.7,28,24,Chicago Carriage Cab Corp
3589259,10/07/2019 10:30:00 PM,420,1.3,32,32,Star North Management LLC
3589260,10/07/2019 10:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
3589261,10/07/2019 10:30:00 PM,360,1.28,32,32,Nova Taxi Affiliation Llc
3589262,10/07/2019 10:30:00 PM,1860,1.1,76,8,Taxi Affiliation Services
3589263,10/07/2019 10:30:00 PM,317,1.7,56,56,Chicago Carriage Cab Corp
3589264,10/07/2019 10:30:00 PM,403,0.62,8,7,Flash Cab
3589265,10/07/2019 10:45:00 PM,270,0.73,32,28,Chicago Carriage Cab Corp
3589266,10/07/2019 10:45:00 PM,416,1.52,32,8,Chicago Carriage Cab Corp
3589267,10/07/2019 10:45:00 PM,435,0.9,8,8,City Service
3589268,10/07/2019 10:45:00 PM,360,0.8,32,8,Chicago Medallion Management
3589269,10/07/2019 10:45:00 PM,300,1.3,8,28,Top Cab Affiliation
3589270,10/07/2019 10:45:00 PM,419,1.5,28,32,City Service
3589271,10/07/2019 10:45:00 PM,540,1.9,28,32,Taxi Affiliation Services
3589272,10/07/2019 10:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
3589273,10/07/2019 10:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
3589274,10/07/2019 10:45:00 PM,360,1.0,8,32,Medallion Leasin
3589275,10/07/2019 10:45:00 PM,520,1.7,28,8,City Service
3589276,10/07/2019 10:45:00 PM,214,0.57,6,6,Flash Cab
3589277,10/07/2019 10:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3589278,10/07/2019 10:45:00 PM,480,1.6,28,8,3011 - 66308 JBL Cab Inc.
3589279,10/07/2019 10:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3589280,10/07/2019 10:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3589281,10/07/2019 10:45:00 PM,360,0.9,32,8,KOAM Taxi Association
3589282,10/07/2019 10:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
3589283,10/07/2019 10:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3589284,10/07/2019 10:45:00 PM,343,1.1,8,8,Chicago Carriage Cab Corp
3589285,10/07/2019 10:45:00 PM,360,1.3,8,8,Star North Management LLC
3589286,10/07/2019 10:45:00 PM,290,1.0,32,28,Flash Cab
3589287,10/07/2019 10:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3589288,10/07/2019 10:45:00 PM,300,1.0,8,24,Taxi Affiliation Services
3589289,10/07/2019 10:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
3589290,10/07/2019 10:45:00 PM,316,0.95,28,28,Flash Cab
3589291,10/07/2019 10:45:00 PM,263,1.09,32,32,Flash Cab
3589292,10/07/2019 10:45:00 PM,229,0.7,6,6,Medallion Leasin
3589293,10/07/2019 10:45:00 PM,192,1.09,32,33,Blue Diamond
3589294,10/07/2019 10:45:00 PM,300,1.1,32,33,Taxi Affiliation Services
3589295,10/07/2019 10:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3589296,10/07/2019 10:45:00 PM,436,1.5,28,8,Flash Cab
3589297,10/07/2019 10:45:00 PM,409,1.3,8,28,Flash Cab
3589298,10/07/2019 10:45:00 PM,425,1.2,28,8,Medallion Leasin
3589299,10/07/2019 10:45:00 PM,540,1.7,28,32,Chicago Independents
3589300,10/07/2019 10:45:00 PM,360,1.7,8,7,Chicago Independents
3589301,10/07/2019 10:45:00 PM,350,1.25,28,28,Flash Cab
3589302,10/07/2019 10:45:00 PM,346,0.95,28,28,Flash Cab
3589303,10/07/2019 10:45:00 PM,360,1.3,32,8,Star North Management LLC
3589304,10/07/2019 10:45:00 PM,360,1.1,8,8,Star North Management LLC
3589305,10/07/2019 10:45:00 PM,429,1.43,32,32,Flash Cab
3589306,10/07/2019 10:45:00 PM,2040,0.6,76,76,Taxi Affiliation Services
3589307,10/07/2019 10:45:00 PM,480,1.2,32,8,Chicago Medallion Management
3589308,10/07/2019 10:45:00 PM,265,1.03,8,32,Chicago Carriage Cab Corp
3589309,10/07/2019 10:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
3589310,10/07/2019 10:45:00 PM,1980,0.7,76,4,Taxi Affiliation Services
3589311,10/07/2019 10:45:00 PM,270,0.6,32,8,City Service
3589312,10/07/2019 10:45:00 PM,540,1.2,28,32,Medallion Leasin
3589313,10/07/2019 10:45:00 PM,202,0.73,32,8,Flash Cab
3589314,10/07/2019 10:45:00 PM,410,0.9,8,32,Flash Cab
3589315,10/07/2019 10:45:00 PM,487,1.8,8,32,City Service
3589316,10/07/2019 10:45:00 PM,401,1.0,6,6,City Service
3589317,10/07/2019 10:45:00 PM,291,0.83,28,32,Sun Taxi
3589318,10/07/2019 10:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3589319,10/07/2019 10:45:00 PM,337,0.78,8,8,Flash Cab
3589320,10/07/2019 10:45:00 PM,514,1.99,11,15,Flash Cab
3589321,10/07/2019 10:45:00 PM,364,1.45,6,7,Flash Cab
3589322,10/07/2019 10:45:00 PM,476,1.45,8,32,City Service
