,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
129273,01/11/2019 05:00:00 PM,420,1.2,32,28,Star North Management LLC
129274,01/11/2019 05:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
129275,01/11/2019 05:00:00 PM,540,1.4,28,32,Chicago Medallion Management
129276,01/11/2019 05:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
129277,01/11/2019 05:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
129278,01/11/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
129279,01/11/2019 05:00:00 PM,300,0.8,32,33,Taxi Affiliation Services
129280,01/11/2019 05:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
129281,01/11/2019 05:00:00 PM,480,0.9,8,28,Chicago Independents
129282,01/11/2019 05:00:00 PM,2700,0.9,76,24,Taxi Affiliation Services
129283,01/11/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
129284,01/11/2019 05:00:00 PM,360,0.7,8,28,Taxi Affiliation Services
129285,01/11/2019 05:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
129286,01/11/2019 05:00:00 PM,420,0.9,32,8,Choice Taxi Association
129287,01/11/2019 05:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
129288,01/11/2019 05:00:00 PM,5460,1.2,76,7,Taxi Affiliation Services
129289,01/11/2019 05:00:00 PM,568,1.1,32,8,Taxi Affiliation Service Yellow
129290,01/11/2019 05:00:00 PM,360,0.9,4,4,Medallion Leasin
129291,01/11/2019 05:00:00 PM,527,0.9,8,8,Taxi Affiliation Service Yellow
129292,01/11/2019 05:00:00 PM,564,1.5,8,32,Blue Diamond
129293,01/11/2019 05:00:00 PM,359,0.8,32,32,Taxi Affiliation Service Yellow
129294,01/11/2019 05:00:00 PM,300,0.6,32,28,Medallion Leasin
129295,01/11/2019 05:00:00 PM,349,0.77,32,8,Checker Taxi Affiliation
129296,01/11/2019 05:00:00 PM,469,0.95,32,32,Chicago Carriage Cab Corp
129297,01/11/2019 05:00:00 PM,581,1.2,8,8,City Service
129298,01/11/2019 05:00:00 PM,564,0.99,28,32,Taxi Affiliation Service Yellow
129299,01/11/2019 05:00:00 PM,474,0.97,32,28,Flash Cab
129300,01/11/2019 05:00:00 PM,326,0.6,8,8,Blue Diamond
129301,01/11/2019 05:00:00 PM,576,1.11,8,32,Sun Taxi
129302,01/11/2019 05:00:00 PM,338,0.75,28,32,Chicago Carriage Cab Corp
129303,01/11/2019 05:00:00 PM,473,0.8,8,32,Flash Cab
129304,01/11/2019 05:00:00 PM,550,1.12,8,8,Flash Cab
129305,01/11/2019 05:00:00 PM,458,0.7,8,8,Taxi Affiliation Service Yellow
129306,01/11/2019 05:00:00 PM,400,1.24,32,32,Chicago Carriage Cab Corp
129307,01/11/2019 05:00:00 PM,506,1.4,8,8,Setare Inc
129308,01/11/2019 05:00:00 PM,486,1.03,8,32,Sun Taxi
129309,01/11/2019 05:00:00 PM,507,0.73,32,8,Flash Cab
129310,01/11/2019 05:00:00 PM,333,0.92,32,32,Checker Taxi Affiliation
129311,01/11/2019 05:00:00 PM,368,0.91,32,28,Chicago Carriage Cab Corp
129312,01/11/2019 05:00:00 PM,400,0.96,32,8,Chicago Carriage Cab Corp
129313,01/11/2019 05:00:00 PM,480,1.2,8,8,Globe Taxi
129314,01/11/2019 05:00:00 PM,341,1.15,2,2,City Service
129315,01/11/2019 05:00:00 PM,384,1.04,32,28,Chicago Carriage Cab Corp
129316,01/11/2019 05:00:00 PM,570,1.19,32,8,Chicago Carriage Cab Corp
129317,01/11/2019 05:00:00 PM,494,0.9,32,28,Chicago Carriage Cab Corp
129318,01/11/2019 05:00:00 PM,480,1.3,32,28,City Service
129319,01/11/2019 05:00:00 PM,360,0.6,32,32,Sun Taxi
129320,01/11/2019 05:00:00 PM,436,1.47,32,28,Sun Taxi
129321,01/11/2019 05:00:00 PM,310,0.6,32,32,City Service
129322,01/11/2019 05:00:00 PM,551,1.5,24,8,City Service
129323,01/11/2019 05:00:00 PM,274,0.54,8,28,Chicago Carriage Cab Corp
129324,01/11/2019 05:00:00 PM,282,0.75,32,28,Chicago Carriage Cab Corp
129325,01/11/2019 05:00:00 PM,506,1.35,8,8,Chicago Carriage Cab Corp
129326,01/11/2019 05:00:00 PM,358,0.71,32,28,Sun Taxi
129327,01/11/2019 05:00:00 PM,504,0.55,28,32,Chicago Carriage Cab Corp
129328,01/11/2019 05:00:00 PM,403,0.76,32,28,Chicago Carriage Cab Corp
129329,01/11/2019 05:00:00 PM,358,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
129330,01/11/2019 05:00:00 PM,334,0.62,8,32,Sun Taxi
129331,01/11/2019 05:00:00 PM,265,0.72,8,32,Flash Cab
129332,01/11/2019 05:00:00 PM,420,0.9,8,32,Metro Jet Taxi A
129333,01/11/2019 05:00:00 PM,300,0.7,32,28,Globe Taxi
129334,01/11/2019 05:00:00 PM,423,0.93,8,32,Chicago Carriage Cab Corp
129335,01/11/2019 05:00:00 PM,553,1.12,8,32,Sun Taxi
129336,01/11/2019 05:00:00 PM,420,1.4,8,8,Sun Taxi
129337,01/11/2019 05:00:00 PM,461,0.84,8,32,Chicago Carriage Cab Corp
129338,01/11/2019 05:00:00 PM,540,1.1,32,8,Medallion Leasin
129339,01/11/2019 05:00:00 PM,324,0.53,32,32,Flash Cab
129340,01/11/2019 05:00:00 PM,189,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
129341,01/11/2019 05:00:00 PM,450,1.01,28,8,Sun Taxi
129342,01/11/2019 05:00:00 PM,594,1.17,8,8,Chicago Carriage Cab Corp
129343,01/11/2019 05:00:00 PM,300,0.6,8,8,Medallion Leasin
129344,01/11/2019 05:00:00 PM,480,1.4,8,8,Medallion Leasin
129345,01/11/2019 05:00:00 PM,402,1.7,32,33,Medallion Leasin
129346,01/11/2019 05:00:00 PM,360,0.7,32,28,Medallion Leasin
129347,01/11/2019 05:00:00 PM,378,0.82,8,32,Sun Taxi
129348,01/11/2019 05:00:00 PM,487,1.46,77,77,Flash Cab
129349,01/11/2019 05:00:00 PM,330,0.74,32,28,Chicago Carriage Cab Corp
129350,01/11/2019 05:00:00 PM,420,0.8,8,32,Medallion Leasin
129351,01/11/2019 05:00:00 PM,346,0.7,32,8,Medallion Leasin
129352,01/11/2019 05:00:00 PM,365,0.74,32,28,Chicago Carriage Cab Corp
129353,01/11/2019 05:00:00 PM,395,0.96,32,8,Taxi Affiliation Service Yellow
129354,01/11/2019 05:00:00 PM,441,1.03,28,32,City Service
129355,01/11/2019 05:00:00 PM,540,1.2,32,8,Medallion Leasin
129356,01/11/2019 05:00:00 PM,364,0.8,28,28,Nova Taxi Affiliation Llc
129357,01/11/2019 05:00:00 PM,2019,10.88,32,1,Chicago Carriage Cab Corp
129358,01/11/2019 05:00:00 PM,580,1.86,32,8,City Service
129359,01/11/2019 05:00:00 PM,480,1.2,28,32,Medallion Leasin
129360,01/11/2019 05:00:00 PM,516,1.05,32,8,Taxi Affiliation Service Yellow
129361,01/11/2019 05:00:00 PM,466,0.83,32,8,Taxi Affiliation Service Yellow
129362,01/11/2019 05:00:00 PM,324,0.72,32,28,Chicago Carriage Cab Corp
129363,01/11/2019 05:00:00 PM,416,0.8,28,32,Medallion Leasin
129364,01/11/2019 05:00:00 PM,572,1.18,32,8,Chicago Carriage Cab Corp
129365,01/11/2019 05:00:00 PM,458,1.2,28,8,Chicago Carriage Cab Corp
129366,01/11/2019 05:00:00 PM,480,0.9,28,28,Medallion Leasin
129367,01/11/2019 05:00:00 PM,443,1.02,32,32,Nova Taxi Affiliation Llc
129368,01/11/2019 05:00:00 PM,287,0.72,32,32,Sun Taxi
129369,01/11/2019 05:00:00 PM,528,1.04,8,8,Chicago Carriage Cab Corp
129370,01/11/2019 05:00:00 PM,480,0.7,8,8,Medallion Leasin
129371,01/11/2019 05:00:00 PM,357,0.75,8,8,Chicago Carriage Cab Corp
129372,01/11/2019 05:00:00 PM,185,0.63,28,28,Sun Taxi
129373,01/11/2019 05:00:00 PM,309,0.53,32,32,Chicago Carriage Cab Corp
129374,01/11/2019 05:00:00 PM,425,0.88,28,8,Flash Cab
129375,01/11/2019 05:00:00 PM,381,0.69,28,8,City Service
129376,01/11/2019 05:00:00 PM,462,0.65,8,32,Sun Taxi
129377,01/11/2019 05:00:00 PM,540,1.8,32,8,Sun Taxi
129378,01/11/2019 05:00:00 PM,403,1.24,32,32,Chicago Carriage Cab Corp
129379,01/11/2019 05:00:00 PM,480,1.6,32,33,Globe Taxi
129380,01/11/2019 05:00:00 PM,473,1.3,77,4,Checker Taxi Affiliation
129381,01/11/2019 05:00:00 PM,516,0.86,32,32,Globe Taxi
129382,01/11/2019 05:00:00 PM,377,0.8,28,32,Sun Taxi
129383,01/11/2019 05:00:00 PM,438,1.25,32,32,Chicago Carriage Cab Corp
129384,01/11/2019 05:00:00 PM,390,0.9,32,28,Medallion Leasin
129385,01/11/2019 05:00:00 PM,555,1.2,8,8,Chicago Carriage Cab Corp
129386,01/11/2019 05:00:00 PM,360,0.7,8,32,Globe Taxi
129387,01/11/2019 05:00:00 PM,325,0.68,32,28,Nova Taxi Affiliation Llc
129388,01/11/2019 05:00:00 PM,341,0.6,32,32,Gold Coast Taxi
129389,01/11/2019 05:00:00 PM,420,1.3,28,32,City Service
129390,01/11/2019 05:00:00 PM,480,1.7,33,32,Medallion Leasin
129391,01/11/2019 05:00:00 PM,225,0.93,32,28,Chicago Carriage Cab Corp
129392,01/11/2019 05:00:00 PM,302,0.91,28,32,Chicago Carriage Cab Corp
129393,01/11/2019 05:00:00 PM,452,1.28,32,32,Chicago Carriage Cab Corp
129394,01/11/2019 05:00:00 PM,526,1.69,32,8,Gold Coast Taxi
129395,01/11/2019 05:00:00 PM,379,0.9,8,8,City Service
129396,01/11/2019 05:00:00 PM,448,0.78,28,32,Chicago Carriage Cab Corp
129397,01/11/2019 05:00:00 PM,497,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
129398,01/11/2019 05:00:00 PM,252,0.78,32,32,Chicago Carriage Cab Corp
129399,01/11/2019 05:00:00 PM,596,0.8,8,8,City Service
129400,01/11/2019 05:00:00 PM,540,1.2,8,8,Sun Taxi
129401,01/11/2019 05:00:00 PM,375,1.34,32,33,City Service
129402,01/11/2019 05:00:00 PM,480,1.9,32,8,Medallion Leasin
129403,01/11/2019 05:00:00 PM,540,1.0,28,8,Globe Taxi
129404,01/11/2019 05:00:00 PM,374,0.9,32,8,Sun Taxi
129405,01/11/2019 05:00:00 PM,3960,1.42,32,32,Flash Cab
129406,01/11/2019 05:00:00 PM,2820,10.45,76,4,Patriot Taxi Dba Peace Taxi Associat
129407,01/11/2019 05:00:00 PM,414,1.23,33,32,Globe Taxi
129408,01/11/2019 05:00:00 PM,412,1.11,33,33,Sun Taxi
129409,01/11/2019 05:00:00 PM,360,0.6,8,28,Globe Taxi
129410,01/11/2019 05:00:00 PM,392,0.72,32,8,Chicago Carriage Cab Corp
129411,01/11/2019 05:00:00 PM,273,0.8,33,33,Chicago Carriage Cab Corp
129412,01/11/2019 05:00:00 PM,466,1.17,32,32,Flash Cab
129413,01/11/2019 05:00:00 PM,360,0.6,32,32,Sun Taxi
129414,01/11/2019 05:00:00 PM,280,1.13,33,33,Chicago Carriage Cab Corp
129415,01/11/2019 05:00:00 PM,446,0.97,28,32,Chicago Carriage Cab Corp
129416,01/11/2019 05:00:00 PM,269,0.83,8,32,City Service
129417,01/11/2019 05:00:00 PM,352,0.51,28,28,Chicago Carriage Cab Corp
129418,01/11/2019 05:00:00 PM,545,0.9,32,8,Medallion Leasin
129419,01/11/2019 05:00:00 PM,376,0.83,8,28,Sun Taxi
129420,01/11/2019 05:00:00 PM,420,0.8,32,28,Chicago Independents
129421,01/11/2019 05:00:00 PM,354,1.31,6,3,Flash Cab
129422,01/11/2019 05:00:00 PM,407,1.54,33,32,City Service
129423,01/11/2019 05:00:00 PM,269,0.58,32,32,Chicago Carriage Cab Corp
129424,01/11/2019 05:00:00 PM,326,0.74,32,28,Chicago Carriage Cab Corp
129425,01/11/2019 05:00:00 PM,596,0.98,28,8,City Service
129426,01/11/2019 05:00:00 PM,540,1.3,32,8,City Service
129427,01/11/2019 05:00:00 PM,480,0.9,8,28,Chicago Independents
129428,01/11/2019 05:00:00 PM,387,1.08,28,32,Nova Taxi Affiliation Llc
129429,01/11/2019 05:00:00 PM,387,0.52,32,32,Sun Taxi
129430,01/11/2019 05:00:00 PM,209,0.55,28,28,Sun Taxi
129431,01/11/2019 05:00:00 PM,296,0.75,28,28,Chicago Carriage Cab Corp
129432,01/11/2019 05:00:00 PM,492,0.9,32,32,Medallion Leasin
129433,01/11/2019 05:00:00 PM,480,1.6,7,8,Sun Taxi
129434,01/11/2019 05:00:00 PM,389,0.6,32,32,Medallion Leasin
129435,01/11/2019 05:00:00 PM,554,0.9,8,8,24 Seven Taxi
129436,01/11/2019 05:00:00 PM,566,1.31,8,8,City Service
129437,01/11/2019 05:00:00 PM,420,0.8,32,32,Sun Taxi
129438,01/11/2019 05:00:00 PM,297,0.69,3,6,Flash Cab
129439,01/11/2019 05:00:00 PM,420,1.2,8,8,Medallion Leasin
129440,01/11/2019 05:00:00 PM,380,1.0,32,28,City Service
129441,01/11/2019 05:00:00 PM,301,0.61,8,8,Sun Taxi
129442,01/11/2019 05:00:00 PM,352,1.5,4,13,Chicago Carriage Cab Corp
129443,01/11/2019 05:00:00 PM,567,1.69,32,8,Sun Taxi
129444,01/11/2019 05:00:00 PM,199,0.56,32,8,Flash Cab
129445,01/11/2019 05:00:00 PM,358,0.6,32,32,Medallion Leasin
129446,01/11/2019 05:00:00 PM,414,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
129447,01/11/2019 05:00:00 PM,480,1.2,28,28,Sun Taxi
129448,01/11/2019 05:00:00 PM,540,0.9,28,8,Medallion Leasin
129449,01/11/2019 05:00:00 PM,470,0.86,28,8,Chicago Carriage Cab Corp
129450,01/11/2019 05:00:00 PM,300,0.6,8,28,Medallion Leasin
129451,01/11/2019 05:00:00 PM,382,0.9,28,28,City Service
129452,01/11/2019 05:00:00 PM,245,0.53,8,8,Flash Cab
129453,01/11/2019 05:00:00 PM,298,0.56,8,32,City Service
129454,01/11/2019 05:00:00 PM,555,0.9,28,28,Medallion Leasin
129455,01/11/2019 05:00:00 PM,445,0.88,8,8,Sun Taxi
129456,01/11/2019 05:00:00 PM,539,1.5,28,28,Medallion Leasin
129457,01/11/2019 05:00:00 PM,515,1.07,32,8,Sun Taxi
129458,01/11/2019 05:00:00 PM,357,0.79,28,8,Chicago Carriage Cab Corp
129459,01/11/2019 05:00:00 PM,408,0.99,28,32,Sun Taxi
129460,01/11/2019 05:00:00 PM,424,1.01,28,28,Chicago Carriage Cab Corp
129461,01/11/2019 05:00:00 PM,478,1.37,28,33,Flash Cab
129462,01/11/2019 05:00:00 PM,328,0.69,32,8,City Service
129463,01/11/2019 05:00:00 PM,321,0.59,28,28,City Service
129464,01/11/2019 05:00:00 PM,423,1.23,32,28,Chicago Carriage Cab Corp
129465,01/11/2019 05:00:00 PM,579,1.5,28,32,Medallion Leasin
129466,01/11/2019 05:00:00 PM,418,0.77,32,8,Sun Taxi
129467,01/11/2019 05:00:00 PM,488,0.99,32,8,Sun Taxi
129468,01/11/2019 05:00:00 PM,564,1.61,6,7,Flash Cab
129469,01/11/2019 05:00:00 PM,368,0.9,8,8,Medallion Leasin
129470,01/11/2019 05:00:00 PM,395,1.16,32,32,Chicago Carriage Cab Corp
129471,01/11/2019 05:00:00 PM,189,0.6,6,6,City Service
129472,01/11/2019 05:00:00 PM,535,0.8,32,32,Taxi Affiliation Service Yellow
129473,01/11/2019 05:00:00 PM,300,0.7,8,8,Chicago Independents
129474,01/11/2019 05:00:00 PM,455,0.77,32,32,Sun Taxi
129475,01/11/2019 05:00:00 PM,482,1.6,32,33,Flash Cab
129476,01/11/2019 05:00:00 PM,402,0.6,8,32,Flash Cab
129477,01/11/2019 05:00:00 PM,564,1.6,28,8,Flash Cab
129478,01/11/2019 05:00:00 PM,390,0.7,8,32,Flash Cab
129479,01/11/2019 05:00:00 PM,520,1.6,6,6,Flash Cab
129480,01/11/2019 05:00:00 PM,512,1.3,32,8,Flash Cab
129481,01/11/2019 05:00:00 PM,449,1.0,32,24,Flash Cab
129482,01/11/2019 05:00:00 PM,313,0.7,32,32,Flash Cab
129483,01/11/2019 05:00:00 PM,421,0.8,32,28,Flash Cab
129484,01/11/2019 05:00:00 PM,411,0.8,32,32,Flash Cab
129485,01/11/2019 05:00:00 PM,599,1.0,8,32,Flash Cab
129486,01/11/2019 05:00:00 PM,469,1.0,32,8,Flash Cab
129487,01/11/2019 05:00:00 PM,570,1.3,8,32,Flash Cab
129488,01/11/2019 05:00:00 PM,537,1.2,8,32,Flash Cab
129489,01/11/2019 05:00:00 PM,584,1.1,8,32,Flash Cab
129490,01/11/2019 05:00:00 PM,468,1.3,7,6,Flash Cab
129491,01/11/2019 05:00:00 PM,246,0.6,28,28,Flash Cab
129492,01/11/2019 05:00:00 PM,418,0.6,32,32,Flash Cab
129493,01/11/2019 05:00:00 PM,454,0.9,32,28,Flash Cab
129494,01/11/2019 05:00:00 PM,314,0.7,8,8,Flash Cab
129495,01/11/2019 05:00:00 PM,330,0.6,28,28,Flash Cab
129496,01/11/2019 05:00:00 PM,575,1.6,28,8,Flash Cab
129497,01/11/2019 05:00:00 PM,382,0.7,8,8,Flash Cab
129498,01/11/2019 05:00:00 PM,551,1.3,28,28,Flash Cab
129499,01/11/2019 05:00:00 PM,229,0.7,8,7,Flash Cab
129500,01/11/2019 05:00:00 PM,402,0.6,32,32,Flash Cab
129501,01/11/2019 05:00:00 PM,203,0.7,28,28,Flash Cab
129502,01/11/2019 05:00:00 PM,355,1.0,77,2,Flash Cab
129503,01/11/2019 05:00:00 PM,456,1.3,8,7,Flash Cab
129504,01/11/2019 05:00:00 PM,503,0.9,8,8,Yellow Cab
129505,01/11/2019 05:15:00 PM,240,0.7,32,28,3591 - 63480 Chuks Cab
129506,01/11/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
129507,01/11/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
129508,01/11/2019 05:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
129509,01/11/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
129510,01/11/2019 05:15:00 PM,3420,1.0,76,8,Taxi Affiliation Services
129511,01/11/2019 05:15:00 PM,420,0.8,8,8,Choice Taxi Association
129512,01/11/2019 05:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
129513,01/11/2019 05:15:00 PM,480,1.5,8,8,Choice Taxi Association
129514,01/11/2019 05:15:00 PM,300,0.7,32,28,Chicago Medallion Management
129515,01/11/2019 05:15:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
129516,01/11/2019 05:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
129517,01/11/2019 05:15:00 PM,540,1.4,32,8,Choice Taxi Association
129518,01/11/2019 05:15:00 PM,360,0.8,32,28,Star North Management LLC
129519,01/11/2019 05:15:00 PM,540,1.1,8,24,Taxi Affiliation Services
129520,01/11/2019 05:15:00 PM,2100,1.1,32,76,Taxi Affiliation Services
129521,01/11/2019 05:15:00 PM,360,0.7,8,8,Chicago Medallion Management
129522,01/11/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
129523,01/11/2019 05:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
129524,01/11/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
129525,01/11/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
129526,01/11/2019 05:15:00 PM,300,0.9,32,32,Star North Management LLC
129527,01/11/2019 05:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
129528,01/11/2019 05:15:00 PM,480,1.3,28,32,Star North Management LLC
129529,01/11/2019 05:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
129530,01/11/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
129531,01/11/2019 05:15:00 PM,2160,10.5,56,24,Choice Taxi Association
129532,01/11/2019 05:15:00 PM,360,0.6,8,32,Star North Management LLC
129533,01/11/2019 05:15:00 PM,360,0.8,32,32,Choice Taxi Association
129534,01/11/2019 05:15:00 PM,360,0.7,8,32,Top Cab Affiliation
129535,01/11/2019 05:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
129536,01/11/2019 05:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
129537,01/11/2019 05:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
129538,01/11/2019 05:15:00 PM,420,1.2,32,28,Star North Management LLC
129539,01/11/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
129540,01/11/2019 05:15:00 PM,360,0.7,8,8,3011 - 66308 JBL Cab Inc.
129541,01/11/2019 05:15:00 PM,300,0.8,32,32,Star North Management LLC
129542,01/11/2019 05:15:00 PM,300,1.0,33,32,Taxi Affiliation Services
129543,01/11/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
129544,01/11/2019 05:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
129545,01/11/2019 05:15:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
129546,01/11/2019 05:15:00 PM,360,0.8,32,28,Chicago Medallion Management
129547,01/11/2019 05:15:00 PM,540,1.4,32,8,Star North Management LLC
129548,01/11/2019 05:15:00 PM,420,1.3,28,8,Top Cab Affiliation
129549,01/11/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
129550,01/11/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
129551,01/11/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
129552,01/11/2019 05:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
129553,01/11/2019 05:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
129554,01/11/2019 05:15:00 PM,360,0.8,32,32,Choice Taxi Association
129555,01/11/2019 05:15:00 PM,300,0.9,6,7,Taxi Affiliation Services
129556,01/11/2019 05:15:00 PM,540,0.6,32,28,Star North Management LLC
129557,01/11/2019 05:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
129558,01/11/2019 05:15:00 PM,300,0.8,8,7,Taxi Affiliation Services
129559,01/11/2019 05:15:00 PM,480,1.1,3,77,Taxi Affiliation Services
129560,01/11/2019 05:15:00 PM,360,0.8,32,28,Top Cab Affiliation
129561,01/11/2019 05:15:00 PM,480,0.8,8,28,Taxi Affiliation Services
129562,01/11/2019 05:15:00 PM,420,1.3,32,28,Choice Taxi Association
129563,01/11/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
129564,01/11/2019 05:15:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
129565,01/11/2019 05:15:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
129566,01/11/2019 05:15:00 PM,420,0.9,8,8,Choice Taxi Association
129567,01/11/2019 05:15:00 PM,480,1.6,32,33,Top Cab Affiliation
129568,01/11/2019 05:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
129569,01/11/2019 05:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
129570,01/11/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
129571,01/11/2019 05:15:00 PM,480,1.1,32,28,Top Cab Affiliation
129572,01/11/2019 05:15:00 PM,360,0.7,32,32,KOAM Taxi Association
129573,01/11/2019 05:15:00 PM,300,0.7,32,8,Star North Management LLC
129574,01/11/2019 05:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
129575,01/11/2019 05:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
129576,01/11/2019 05:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
129577,01/11/2019 05:15:00 PM,1920,1.0,32,76,Taxi Affiliation Services
129578,01/11/2019 05:15:00 PM,240,0.8,32,32,Star North Management LLC
129579,01/11/2019 05:15:00 PM,240,0.6,32,32,Chicago Independents
129580,01/11/2019 05:15:00 PM,480,1.2,28,8,Chicago Medallion Management
129581,01/11/2019 05:15:00 PM,3480,0.8,32,56,Taxi Affiliation Services
129582,01/11/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
129583,01/11/2019 05:15:00 PM,480,0.9,32,32,Choice Taxi Association
129584,01/11/2019 05:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
129585,01/11/2019 05:15:00 PM,360,1.0,32,28,Star North Management LLC
129586,01/11/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
129587,01/11/2019 05:15:00 PM,2580,0.8,76,22,Taxi Affiliation Services
129588,01/11/2019 05:15:00 PM,420,1.6,32,32,Taxi Affiliation Services
129589,01/11/2019 05:15:00 PM,480,0.9,32,28,Blue Ribbon Taxi Association Inc.
129590,01/11/2019 05:15:00 PM,374,0.96,32,32,Chicago Carriage Cab Corp
129591,01/11/2019 05:15:00 PM,2846,1.5,32,8,Blue Diamond
129592,01/11/2019 05:15:00 PM,532,0.98,32,28,Taxi Affiliation Service Yellow
129593,01/11/2019 05:15:00 PM,550,1.0,8,8,American United Taxi Affiliation
129594,01/11/2019 05:15:00 PM,482,1.64,32,33,Sun Taxi
129595,01/11/2019 05:15:00 PM,428,0.6,32,32,Blue Diamond
129596,01/11/2019 05:15:00 PM,457,0.9,41,41,Taxi Affiliation Service Yellow
129597,01/11/2019 05:15:00 PM,341,1.1,28,28,Chicago Carriage Cab Corp
129598,01/11/2019 05:15:00 PM,417,1.19,14,14,Flash Cab
129599,01/11/2019 05:15:00 PM,363,0.53,32,28,Chicago Carriage Cab Corp
129600,01/11/2019 05:15:00 PM,467,0.85,33,32,Chicago Carriage Cab Corp
129601,01/11/2019 05:15:00 PM,239,0.53,8,32,Chicago Carriage Cab Corp
129602,01/11/2019 05:15:00 PM,274,0.63,28,32,Sun Taxi
129603,01/11/2019 05:15:00 PM,465,0.85,28,28,Flash Cab
129604,01/11/2019 05:15:00 PM,443,1.44,77,1,Flash Cab
129605,01/11/2019 05:15:00 PM,463,1.96,76,76,Taxi Affiliation Service Yellow
129606,01/11/2019 05:15:00 PM,462,0.8,28,32,Taxi Affiliation Service Yellow
129607,01/11/2019 05:15:00 PM,300,0.6,32,32,Globe Taxi
129608,01/11/2019 05:15:00 PM,332,0.89,24,28,Checker Taxi Affiliation
129609,01/11/2019 05:15:00 PM,513,0.77,32,28,City Service
129610,01/11/2019 05:15:00 PM,442,0.6,8,8,Taxi Affiliation Service Yellow
129611,01/11/2019 05:15:00 PM,288,0.8,28,32,Chicago Carriage Cab Corp
129612,01/11/2019 05:15:00 PM,430,0.7,8,8,City Service
129613,01/11/2019 05:15:00 PM,494,1.21,8,8,Sun Taxi
129614,01/11/2019 05:15:00 PM,420,0.7,32,32,Medallion Leasin
129615,01/11/2019 05:15:00 PM,240,0.6,32,32,Globe Taxi
129616,01/11/2019 05:15:00 PM,479,1.17,32,32,Chicago Carriage Cab Corp
129617,01/11/2019 05:15:00 PM,332,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
129618,01/11/2019 05:15:00 PM,504,0.91,8,8,City Service
129619,01/11/2019 05:15:00 PM,420,0.6,8,8,Globe Taxi
129620,01/11/2019 05:15:00 PM,573,1.21,8,8,City Service
129621,01/11/2019 05:15:00 PM,426,0.94,32,8,Chicago Carriage Cab Corp
129622,01/11/2019 05:15:00 PM,420,1.1,8,32,24 Seven Taxi
129623,01/11/2019 05:15:00 PM,2340,10.9,28,56,Medallion Leasin
129624,01/11/2019 05:15:00 PM,511,0.73,32,28,Sun Taxi
