,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2689034,07/23/2019 09:00:00 PM,420,1.5,32,33,Taxi Affiliation Services
2689035,07/23/2019 09:00:00 PM,415,1.53,32,8,City Service
2689036,07/23/2019 09:00:00 PM,240,0.8,32,8,KOAM Taxi Association
2689037,07/23/2019 09:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2689038,07/23/2019 09:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
2689039,07/23/2019 09:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
2689040,07/23/2019 09:00:00 PM,420,1.1,8,8,Medallion Leasin
2689041,07/23/2019 09:00:00 PM,232,0.7,8,8,City Service
2689042,07/23/2019 09:00:00 PM,360,1.0,32,24,Taxi Affiliation Services
2689043,07/23/2019 09:00:00 PM,251,0.99,32,8,Nova Taxi Affiliation Llc
2689044,07/23/2019 09:00:00 PM,412,1.02,8,8,Flash Cab
2689045,07/23/2019 09:00:00 PM,469,1.97,8,28,Chicago Carriage Cab Corp
2689046,07/23/2019 09:00:00 PM,239,0.7,7,7,Medallion Leasin
2689047,07/23/2019 09:00:00 PM,410,1.39,7,8,Chicago Carriage Cab Corp
2689048,07/23/2019 09:00:00 PM,240,0.7,32,32,Star North Management LLC
2689049,07/23/2019 09:00:00 PM,330,0.69,8,32,Flash Cab
2689050,07/23/2019 09:00:00 PM,381,1.55,8,7,Sun Taxi
2689051,07/23/2019 09:00:00 PM,540,1.3,32,8,KOAM Taxi Association
2689052,07/23/2019 09:00:00 PM,364,1.0,32,8,Metro Jet Taxi A
2689053,07/23/2019 09:00:00 PM,540,1.2,8,32,Medallion Leasin
2689054,07/23/2019 09:00:00 PM,458,1.69,32,33,Flash Cab
2689055,07/23/2019 09:00:00 PM,360,1.7,8,7,Taxi Affiliation Services
2689056,07/23/2019 09:00:00 PM,469,1.06,32,8,Chicago Carriage Cab Corp
2689057,07/23/2019 09:00:00 PM,429,1.02,32,32,Sun Taxi
2689058,07/23/2019 09:00:00 PM,265,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
2689059,07/23/2019 09:00:00 PM,395,1.7,8,28,Chicago Carriage Cab Corp
2689060,07/23/2019 09:00:00 PM,449,1.51,8,28,Flash Cab
2689061,07/23/2019 09:00:00 PM,530,1.37,32,28,Flash Cab
2689062,07/23/2019 09:00:00 PM,360,1.4,8,32,3011 - 66308 JBL Cab Inc.
2689063,07/23/2019 09:00:00 PM,295,1.15,8,8,City Service
2689064,07/23/2019 09:00:00 PM,455,1.03,28,8,Flash Cab
2689065,07/23/2019 09:00:00 PM,371,1.08,8,8,Chicago Carriage Cab Corp
2689066,07/23/2019 09:00:00 PM,420,1.8,32,8,Star North Management LLC
2689067,07/23/2019 09:00:00 PM,300,1.0,8,8,Choice Taxi Association
2689068,07/23/2019 09:00:00 PM,329,1.7,24,8,Flash Cab
2689069,07/23/2019 09:00:00 PM,342,1.0,32,8,City Service
2689070,07/23/2019 09:00:00 PM,488,1.37,8,32,City Service
2689071,07/23/2019 09:00:00 PM,360,1.3,8,32,Star North Management LLC
2689072,07/23/2019 09:00:00 PM,420,1.1,32,8,Star North Management LLC
2689073,07/23/2019 09:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
2689074,07/23/2019 09:00:00 PM,327,0.86,8,8,Chicago Carriage Cab Corp
2689075,07/23/2019 09:00:00 PM,281,1.12,32,28,Sun Taxi
2689076,07/23/2019 09:00:00 PM,300,0.7,8,32,Medallion Leasin
2689077,07/23/2019 09:00:00 PM,360,1.3,8,28,Taxi Affiliation Services
2689078,07/23/2019 09:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
2689079,07/23/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2689080,07/23/2019 09:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2689081,07/23/2019 09:00:00 PM,473,0.82,8,8,Chicago Carriage Cab Corp
2689082,07/23/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2689083,07/23/2019 09:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
2689084,07/23/2019 09:00:00 PM,540,1.71,8,8,Chicago Carriage Cab Corp
2689085,07/23/2019 09:00:00 PM,251,0.64,8,8,Flash Cab
2689086,07/23/2019 09:00:00 PM,540,1.0,8,8,Medallion Leasin
2689087,07/23/2019 09:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2689088,07/23/2019 09:00:00 PM,381,0.88,32,8,Flash Cab
2689089,07/23/2019 09:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2689090,07/23/2019 09:00:00 PM,360,1.0,8,8,Flash Cab
2689091,07/23/2019 09:00:00 PM,322,0.88,32,32,City Service
2689092,07/23/2019 09:00:00 PM,420,1.2,8,8,Choice Taxi Association
2689093,07/23/2019 09:00:00 PM,2340,1.4,76,41,Blue Ribbon Taxi Association Inc.
2689094,07/23/2019 09:00:00 PM,240,0.6,8,32,Medallion Leasin
2689095,07/23/2019 09:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2689096,07/23/2019 09:00:00 PM,1980,1.1,76,32,Taxi Affiliation Services
2689097,07/23/2019 09:00:00 PM,459,1.87,8,8,Chicago Carriage Cab Corp
2689098,07/23/2019 09:00:00 PM,540,1.5,8,28,Medallion Leasin
2689099,07/23/2019 09:00:00 PM,478,1.12,32,8,City Service
2689100,07/23/2019 09:00:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
2689101,07/23/2019 09:00:00 PM,497,1.49,8,32,City Service
2689102,07/23/2019 09:00:00 PM,315,0.74,8,32,Chicago Independents
2689103,07/23/2019 09:00:00 PM,450,1.41,8,8,Flash Cab
2689104,07/23/2019 09:00:00 PM,396,0.87,8,8,Flash Cab
2689105,07/23/2019 09:00:00 PM,246,0.99,32,8,Sun Taxi
2689106,07/23/2019 09:00:00 PM,524,1.54,32,32,Flash Cab
2689107,07/23/2019 09:00:00 PM,293,0.8,32,32,City Service
2689108,07/23/2019 09:00:00 PM,428,1.39,32,8,Sun Taxi
2689109,07/23/2019 09:00:00 PM,300,1.7,28,8,Taxi Affiliation Services
2689110,07/23/2019 09:00:00 PM,469,1.5,32,8,Nova Taxi Affiliation Llc
2689111,07/23/2019 09:00:00 PM,227,0.57,8,8,Flash Cab
2689112,07/23/2019 09:00:00 PM,599,1.49,8,28,Sun Taxi
2689113,07/23/2019 09:00:00 PM,266,0.7,8,8,Medallion Leasin
2689114,07/23/2019 09:00:00 PM,431,0.98,6,6,Taxi Affiliation Service Yellow
2689115,07/23/2019 09:00:00 PM,363,1.36,32,8,City Service
2689116,07/23/2019 09:00:00 PM,289,1.0,8,32,City Service
2689117,07/23/2019 09:00:00 PM,360,1.4,28,28,3011 - 66308 JBL Cab Inc.
2689118,07/23/2019 09:00:00 PM,405,0.93,8,32,Sun Taxi
2689119,07/23/2019 09:00:00 PM,394,0.78,32,32,Sun Taxi
2689120,07/23/2019 09:00:00 PM,295,0.72,8,32,Blue Diamond
2689121,07/23/2019 09:00:00 PM,290,1.0,32,33,Nova Taxi Affiliation Llc
2689122,07/23/2019 09:00:00 PM,419,1.16,8,8,Flash Cab
2689123,07/23/2019 09:00:00 PM,536,1.75,8,32,Chicago Carriage Cab Corp
2689124,07/23/2019 09:15:00 PM,470,1.18,32,28,City Service
2689125,07/23/2019 09:15:00 PM,300,0.9,8,8,City Service
2689126,07/23/2019 09:15:00 PM,375,0.71,6,3,Flash Cab
2689127,07/23/2019 09:15:00 PM,255,0.81,8,28,Flash Cab
2689128,07/23/2019 09:15:00 PM,459,0.81,8,32,Blue Diamond
2689129,07/23/2019 09:15:00 PM,581,1.6,28,8,Flash Cab
2689130,07/23/2019 09:15:00 PM,538,1.71,32,33,City Service
2689131,07/23/2019 09:15:00 PM,546,1.88,28,8,Flash Cab
2689132,07/23/2019 09:15:00 PM,434,1.49,8,32,Chicago Carriage Cab Corp
2689133,07/23/2019 09:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
2689134,07/23/2019 09:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
2689135,07/23/2019 09:15:00 PM,526,1.63,8,32,Sun Taxi
2689136,07/23/2019 09:15:00 PM,420,0.9,32,28,KOAM Taxi Association
2689137,07/23/2019 09:15:00 PM,418,0.87,28,32,Chicago Carriage Cab Corp
2689138,07/23/2019 09:15:00 PM,480,1.6,28,8,Star North Management LLC
2689139,07/23/2019 09:15:00 PM,361,0.88,8,8,Flash Cab
2689140,07/23/2019 09:15:00 PM,300,1.1,28,8,Choice Taxi Association
2689141,07/23/2019 09:15:00 PM,553,1.03,8,8,Flash Cab
2689142,07/23/2019 09:15:00 PM,475,1.73,24,24,Chicago Carriage Cab Corp
2689143,07/23/2019 09:15:00 PM,396,1.89,32,33,Chicago Carriage Cab Corp
2689144,07/23/2019 09:15:00 PM,401,1.6,32,8,Nova Taxi Affiliation Llc
2689145,07/23/2019 09:15:00 PM,487,0.89,8,8,Flash Cab
2689146,07/23/2019 09:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2689147,07/23/2019 09:15:00 PM,521,1.31,32,28,City Service
2689148,07/23/2019 09:15:00 PM,571,1.4,8,8,City Service
2689149,07/23/2019 09:15:00 PM,421,1.14,28,32,Sun Taxi
2689150,07/23/2019 09:15:00 PM,540,1.4,8,33,Star North Management LLC
2689151,07/23/2019 09:15:00 PM,480,1.5,32,28,Star North Management LLC
2689152,07/23/2019 09:15:00 PM,501,1.68,8,8,Chicago Carriage Cab Corp
2689153,07/23/2019 09:15:00 PM,413,1.3,8,8,Chicago Carriage Cab Corp
2689154,07/23/2019 09:15:00 PM,2057,10.06,32,1,Nova Taxi Affiliation Llc
2689155,07/23/2019 09:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
2689156,07/23/2019 09:15:00 PM,272,0.6,8,8,City Service
2689157,07/23/2019 09:15:00 PM,225,0.6,32,28,Chicago Taxicab
2689158,07/23/2019 09:15:00 PM,494,1.38,8,8,Flash Cab
2689159,07/23/2019 09:15:00 PM,467,1.37,32,32,Flash Cab
2689160,07/23/2019 09:15:00 PM,240,0.83,32,8,Nova Taxi Affiliation Llc
2689161,07/23/2019 09:15:00 PM,467,1.7,32,33,City Service
2689162,07/23/2019 09:15:00 PM,318,0.78,32,8,Flash Cab
2689163,07/23/2019 09:15:00 PM,300,1.0,8,32,Star North Management LLC
2689164,07/23/2019 09:15:00 PM,278,1.15,32,8,Sun Taxi
2689165,07/23/2019 09:15:00 PM,469,1.3,32,28,Sun Taxi
2689166,07/23/2019 09:15:00 PM,335,1.17,8,8,Chicago Carriage Cab Corp
2689167,07/23/2019 09:15:00 PM,540,1.3,32,32,Medallion Leasin
2689168,07/23/2019 09:15:00 PM,241,0.53,32,32,Flash Cab
2689169,07/23/2019 09:15:00 PM,240,0.8,32,8,Choice Taxi Association
2689170,07/23/2019 09:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2689171,07/23/2019 09:15:00 PM,363,0.99,8,8,Chicago Carriage Cab Corp
2689172,07/23/2019 09:15:00 PM,245,0.73,8,8,Sun Taxi
2689173,07/23/2019 09:15:00 PM,232,1.02,8,8,Sun Taxi
2689174,07/23/2019 09:15:00 PM,400,0.8,8,32,Sun Taxi
2689175,07/23/2019 09:15:00 PM,240,0.6,8,32,KOAM Taxi Association
2689176,07/23/2019 09:15:00 PM,538,1.3,28,8,Leonard Cab Co
2689177,07/23/2019 09:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
2689178,07/23/2019 09:15:00 PM,455,1.07,32,32,Chicago Carriage Cab Corp
2689179,07/23/2019 09:15:00 PM,480,1.6,32,8,Chicago Independents
2689180,07/23/2019 09:15:00 PM,589,1.74,32,28,Chicago Carriage Cab Corp
2689181,07/23/2019 09:15:00 PM,255,1.05,32,33,Flash Cab
2689182,07/23/2019 09:15:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
2689183,07/23/2019 09:15:00 PM,480,1.2,32,32,Top Cab Affiliation
2689184,07/23/2019 09:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
2689185,07/23/2019 09:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
2689186,07/23/2019 09:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
2689187,07/23/2019 09:15:00 PM,327,0.55,8,8,Flash Cab
2689188,07/23/2019 09:15:00 PM,420,1.1,8,8,Star North Management LLC
2689189,07/23/2019 09:15:00 PM,440,1.19,32,28,Chicago Carriage Cab Corp
2689190,07/23/2019 09:15:00 PM,299,0.89,32,28,City Service
2689191,07/23/2019 09:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2689192,07/23/2019 09:15:00 PM,440,1.24,28,32,Patriot Taxi Dba Peace Taxi Associat
2689193,07/23/2019 09:15:00 PM,398,1.3,8,32,City Service
2689194,07/23/2019 09:15:00 PM,325,0.96,32,32,Flash Cab
2689195,07/23/2019 09:15:00 PM,563,1.69,28,24,City Service
2689196,07/23/2019 09:15:00 PM,480,1.5,28,32,KOAM Taxi Association
2689197,07/23/2019 09:15:00 PM,360,1.1,32,8,Choice Taxi Association
2689198,07/23/2019 09:15:00 PM,463,1.29,32,8,City Service
2689199,07/23/2019 09:15:00 PM,372,0.89,22,7,Flash Cab
2689200,07/23/2019 09:15:00 PM,532,1.43,24,8,Nova Taxi Affiliation Llc
2689201,07/23/2019 09:15:00 PM,456,1.21,8,32,Sun Taxi
2689202,07/23/2019 09:15:00 PM,597,1.93,32,28,Sun Taxi
2689203,07/23/2019 09:15:00 PM,331,1.22,8,8,Chicago Carriage Cab Corp
2689204,07/23/2019 09:15:00 PM,540,1.6,8,32,Choice Taxi Association
2689205,07/23/2019 09:15:00 PM,359,1.41,28,8,Sun Taxi
2689206,07/23/2019 09:15:00 PM,240,1.1,2,4,Taxi Affiliation Services
2689207,07/23/2019 09:15:00 PM,360,1.2,32,28,Star North Management LLC
2689208,07/23/2019 09:15:00 PM,360,0.9,6,6,Taxi Affiliation Services
2689209,07/23/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2689210,07/23/2019 09:15:00 PM,404,1.25,28,8,City Service
2689211,07/23/2019 09:15:00 PM,478,1.23,8,28,Flash Cab
2689212,07/23/2019 09:15:00 PM,360,1.0,32,28,Star North Management LLC
2689213,07/23/2019 09:15:00 PM,504,1.61,8,8,24 Seven Taxi
2689214,07/23/2019 09:15:00 PM,262,0.69,32,8,Sun Taxi
2689215,07/23/2019 09:15:00 PM,438,1.13,32,28,Flash Cab
2689216,07/23/2019 09:15:00 PM,465,1.91,7,8,Nova Taxi Affiliation Llc
2689217,07/23/2019 09:15:00 PM,394,1.02,32,8,Sun Taxi
2689218,07/23/2019 09:15:00 PM,360,1.28,32,28,Nova Taxi Affiliation Llc
2689219,07/23/2019 09:15:00 PM,500,1.6,8,8,Setare Inc
2689220,07/23/2019 09:15:00 PM,435,1.45,8,32,Flash Cab
2689221,07/23/2019 09:15:00 PM,300,1.1,32,28,Star North Management LLC
2689222,07/23/2019 09:15:00 PM,540,1.9,8,8,Star North Management LLC
2689223,07/23/2019 09:15:00 PM,312,0.78,32,32,Flash Cab
2689224,07/23/2019 09:15:00 PM,240,0.8,28,32,Star North Management LLC
2689225,07/23/2019 09:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2689226,07/23/2019 09:15:00 PM,253,1.22,8,32,City Service
2689227,07/23/2019 09:15:00 PM,359,1.25,8,8,Nova Taxi Affiliation Llc
2689228,07/23/2019 09:15:00 PM,497,1.09,28,8,Chicago Carriage Cab Corp
2689229,07/23/2019 09:15:00 PM,480,1.0,8,32,Choice Taxi Association
2689230,07/23/2019 09:15:00 PM,286,1.09,32,28,Sun Taxi
2689231,07/23/2019 09:15:00 PM,240,0.6,32,28,Star North Management LLC
2689232,07/23/2019 09:15:00 PM,231,0.96,28,28,Nova Taxi Affiliation Llc
2689233,07/23/2019 09:15:00 PM,406,1.12,8,32,Chicago Carriage Cab Corp
2689234,07/23/2019 09:15:00 PM,344,0.64,8,8,Flash Cab
2689235,07/23/2019 09:15:00 PM,432,1.06,8,32,Nova Taxi Affiliation Llc
2689236,07/23/2019 09:15:00 PM,557,1.9,8,24,City Service
2689237,07/23/2019 09:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2689238,07/23/2019 09:15:00 PM,300,1.1,32,33,Taxi Affiliation Services
2689239,07/23/2019 09:15:00 PM,503,1.33,8,8,Chicago Carriage Cab Corp
2689240,07/23/2019 09:15:00 PM,267,0.72,28,28,Sun Taxi
2689241,07/23/2019 09:15:00 PM,554,1.51,32,28,Nova Taxi Affiliation Llc
2689242,07/23/2019 09:15:00 PM,436,1.08,8,32,City Service
2689243,07/23/2019 09:15:00 PM,299,0.64,8,32,City Service
2689244,07/23/2019 09:15:00 PM,399,1.01,8,8,Sun Taxi
2689245,07/23/2019 09:15:00 PM,300,0.8,8,8,Star North Management LLC
2689246,07/23/2019 09:15:00 PM,234,0.6,8,8,City Service
2689247,07/23/2019 09:15:00 PM,407,1.3,32,8,City Service
2689248,07/23/2019 09:15:00 PM,461,0.99,32,8,Chicago Carriage Cab Corp
2689249,07/23/2019 09:15:00 PM,558,1.51,28,8,Sun Taxi
2689250,07/23/2019 09:15:00 PM,251,0.6,32,8,City Service
2689251,07/23/2019 09:15:00 PM,392,1.06,8,32,Chicago Carriage Cab Corp
2689252,07/23/2019 09:15:00 PM,478,0.91,8,32,Flash Cab
2689253,07/23/2019 09:15:00 PM,300,1.1,7,8,Taxi Affiliation Services
2689254,07/23/2019 09:15:00 PM,240,0.6,32,8,Star North Management LLC
2689255,07/23/2019 09:15:00 PM,386,0.98,8,33,Flash Cab
2689256,07/23/2019 09:15:00 PM,420,1.0,8,8,KOAM Taxi Association
2689257,07/23/2019 09:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
2689258,07/23/2019 09:15:00 PM,444,1.39,8,8,Chicago Carriage Cab Corp
2689259,07/23/2019 09:15:00 PM,5743,10.17,56,56,Chicago Carriage Cab Corp
2689260,07/23/2019 09:15:00 PM,232,0.66,8,32,Chicago Carriage Cab Corp
2689261,07/23/2019 09:15:00 PM,421,1.21,8,8,Chicago Carriage Cab Corp
2689262,07/23/2019 09:15:00 PM,370,1.07,32,28,Flash Cab
2689263,07/23/2019 09:15:00 PM,325,1.11,8,24,Nova Taxi Affiliation Llc
2689264,07/23/2019 09:15:00 PM,358,0.74,8,8,Chicago Carriage Cab Corp
2689265,07/23/2019 09:15:00 PM,480,1.9,8,8,Star North Management LLC
2689266,07/23/2019 09:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2689267,07/23/2019 09:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2689268,07/23/2019 09:15:00 PM,507,1.19,32,8,Flash Cab
2689269,07/23/2019 09:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2689270,07/23/2019 09:15:00 PM,390,1.4,8,8,City Service
2689271,07/23/2019 09:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2689272,07/23/2019 09:15:00 PM,420,1.3,32,8,Top Cab Affiliation
2689273,07/23/2019 09:15:00 PM,405,1.1,32,8,Flash Cab
2689274,07/23/2019 09:15:00 PM,445,1.6,33,28,City Service
2689275,07/23/2019 09:15:00 PM,300,0.9,32,8,Medallion Leasin
2689276,07/23/2019 09:15:00 PM,340,1.5,24,7,City Service
2689277,07/23/2019 09:15:00 PM,301,1.01,32,32,Flash Cab
2689278,07/23/2019 09:15:00 PM,360,0.9,8,32,KOAM Taxi Association
2689279,07/23/2019 09:15:00 PM,370,0.74,8,8,Sun Taxi
2689280,07/23/2019 09:15:00 PM,560,1.59,32,8,Chicago Carriage Cab Corp
2689281,07/23/2019 09:15:00 PM,420,1.0,28,32,Star North Management LLC
2689282,07/23/2019 09:15:00 PM,341,0.8,6,6,Medallion Leasin
2689283,07/23/2019 09:15:00 PM,360,1.1,32,32,Choice Taxi Association
2689284,07/23/2019 09:15:00 PM,362,0.99,8,8,City Service
2689285,07/23/2019 09:30:00 PM,545,1.68,3,77,Nova Taxi Affiliation Llc
2689286,07/23/2019 09:30:00 PM,397,1.68,32,8,City Service
2689287,07/23/2019 09:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2689288,07/23/2019 09:30:00 PM,359,0.71,8,8,Flash Cab
2689289,07/23/2019 09:30:00 PM,423,0.95,32,8,Nova Taxi Affiliation Llc
2689290,07/23/2019 09:30:00 PM,243,0.54,8,8,Chicago Carriage Cab Corp
2689291,07/23/2019 09:30:00 PM,360,1.1,32,8,Medallion Leasin
2689292,07/23/2019 09:30:00 PM,240,0.6,7,7,Medallion Leasin
2689293,07/23/2019 09:30:00 PM,270,0.71,8,7,Flash Cab
2689294,07/23/2019 09:30:00 PM,364,1.41,32,8,Chicago Carriage Cab Corp
2689295,07/23/2019 09:30:00 PM,370,1.37,77,3,Flash Cab
2689296,07/23/2019 09:30:00 PM,340,1.17,32,8,Flash Cab
2689297,07/23/2019 09:30:00 PM,480,1.5,8,32,Top Cab Affiliation
2689298,07/23/2019 09:30:00 PM,240,1.0,8,8,Medallion Leasin
2689299,07/23/2019 09:30:00 PM,553,1.45,32,8,Flash Cab
2689300,07/23/2019 09:30:00 PM,388,1.06,32,28,Sun Taxi
2689301,07/23/2019 09:30:00 PM,385,1.02,32,8,Flash Cab
2689302,07/23/2019 09:30:00 PM,528,0.9,8,8,City Service
2689303,07/23/2019 09:30:00 PM,360,0.9,8,32,City Service
2689304,07/23/2019 09:30:00 PM,251,0.98,8,8,Chicago Carriage Cab Corp
2689305,07/23/2019 09:30:00 PM,570,1.66,8,8,City Service
2689306,07/23/2019 09:30:00 PM,300,1.0,28,28,Star North Management LLC
2689307,07/23/2019 09:30:00 PM,504,1.41,7,6,Flash Cab
2689308,07/23/2019 09:30:00 PM,437,1.48,8,33,Flash Cab
2689309,07/23/2019 09:30:00 PM,207,0.74,32,28,Sun Taxi
2689310,07/23/2019 09:30:00 PM,459,1.2,32,28,City Service
2689311,07/23/2019 09:30:00 PM,446,1.63,6,6,Chicago Carriage Cab Corp
2689312,07/23/2019 09:30:00 PM,255,0.92,32,32,Sun Taxi
2689313,07/23/2019 09:30:00 PM,221,0.8,28,32,Sun Taxi
2689314,07/23/2019 09:30:00 PM,382,1.0,8,8,Medallion Leasin
2689315,07/23/2019 09:30:00 PM,374,1.32,8,32,Sun Taxi
2689316,07/23/2019 09:30:00 PM,413,1.22,7,7,Flash Cab
2689317,07/23/2019 09:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
2689318,07/23/2019 09:30:00 PM,360,1.6,28,8,Taxi Affiliation Services
2689319,07/23/2019 09:30:00 PM,244,0.72,28,28,24 Seven Taxi
2689320,07/23/2019 09:30:00 PM,579,1.6,28,32,Chicago Carriage Cab Corp
2689321,07/23/2019 09:30:00 PM,300,0.7,8,8,Star North Management LLC
2689322,07/23/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2689323,07/23/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2689324,07/23/2019 09:30:00 PM,474,1.44,28,8,Flash Cab
2689325,07/23/2019 09:30:00 PM,420,1.6,8,33,Star North Management LLC
2689326,07/23/2019 09:30:00 PM,459,1.12,8,8,Chicago Carriage Cab Corp
2689327,07/23/2019 09:30:00 PM,559,1.52,32,28,Flash Cab
2689328,07/23/2019 09:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
2689329,07/23/2019 09:30:00 PM,596,1.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2689330,07/23/2019 09:30:00 PM,370,1.07,8,8,Chicago Carriage Cab Corp
2689331,07/23/2019 09:30:00 PM,426,1.77,28,24,City Service
2689332,07/23/2019 09:30:00 PM,204,0.69,8,8,Chicago Carriage Cab Corp
2689333,07/23/2019 09:30:00 PM,540,1.3,32,8,Medallion Leasin
2689334,07/23/2019 09:30:00 PM,540,1.4,28,32,Star North Management LLC
2689335,07/23/2019 09:30:00 PM,487,1.41,32,8,Flash Cab
2689336,07/23/2019 09:30:00 PM,360,1.3,32,33,Taxi Affiliation Services
2689337,07/23/2019 09:30:00 PM,318,1.08,32,28,Flash Cab
2689338,07/23/2019 09:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2689339,07/23/2019 09:30:00 PM,357,0.9,8,8,City Service
2689340,07/23/2019 09:30:00 PM,556,1.86,8,33,City Service
2689341,07/23/2019 09:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
2689342,07/23/2019 09:30:00 PM,330,0.81,8,8,Flash Cab
2689343,07/23/2019 09:30:00 PM,437,1.07,8,8,Chicago Carriage Cab Corp
2689344,07/23/2019 09:30:00 PM,508,1.0,8,8,Medallion Leasin
2689345,07/23/2019 09:30:00 PM,318,1.12,8,8,Chicago Carriage Cab Corp
2689346,07/23/2019 09:30:00 PM,240,0.6,8,32,Medallion Leasin
2689347,07/23/2019 09:30:00 PM,563,1.91,8,8,Flash Cab
2689348,07/23/2019 09:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
2689349,07/23/2019 09:30:00 PM,484,0.9,28,28,City Service
2689350,07/23/2019 09:30:00 PM,540,1.9,8,7,Star North Management LLC
2689351,07/23/2019 09:30:00 PM,437,1.4,8,32,City Service
2689352,07/23/2019 09:30:00 PM,327,1.1,32,8,Chicago Carriage Cab Corp
2689353,07/23/2019 09:30:00 PM,300,0.7,8,32,Medallion Leasin
2689354,07/23/2019 09:30:00 PM,423,0.84,8,8,Sun Taxi
2689355,07/23/2019 09:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2689356,07/23/2019 09:30:00 PM,421,1.4,32,8,City Service
2689357,07/23/2019 09:30:00 PM,240,0.7,32,8,3591 - 63480 Chuks Cab
2689358,07/23/2019 09:30:00 PM,540,1.7,32,28,Choice Taxi Association
2689359,07/23/2019 09:30:00 PM,317,0.83,8,8,Flash Cab
2689360,07/23/2019 09:30:00 PM,313,0.87,32,8,Flash Cab
2689361,07/23/2019 09:30:00 PM,573,1.7,8,32,Medallion Leasin
2689362,07/23/2019 09:30:00 PM,382,0.98,8,8,Chicago Carriage Cab Corp
2689363,07/23/2019 09:30:00 PM,268,0.65,32,28,Chicago Carriage Cab Corp
2689364,07/23/2019 09:30:00 PM,327,0.68,8,8,Sun Taxi
2689365,07/23/2019 09:30:00 PM,434,1.21,8,8,Flash Cab
2689366,07/23/2019 09:30:00 PM,331,0.9,32,32,City Service
2689367,07/23/2019 09:30:00 PM,209,0.6,8,8,Chicago Carriage Cab Corp
2689368,07/23/2019 09:30:00 PM,281,0.69,8,8,Sun Taxi
2689369,07/23/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2689370,07/23/2019 09:30:00 PM,390,1.0,8,8,Sun Taxi
2689371,07/23/2019 09:30:00 PM,510,1.23,32,8,Flash Cab
2689372,07/23/2019 09:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2689373,07/23/2019 09:30:00 PM,353,0.83,32,8,Sun Taxi
2689374,07/23/2019 09:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2689375,07/23/2019 09:30:00 PM,390,1.6,8,7,Flash Cab
2689376,07/23/2019 09:30:00 PM,300,0.8,32,32,Star North Management LLC
2689377,07/23/2019 09:30:00 PM,545,1.9,32,33,Chicago Taxicab
2689378,07/23/2019 09:30:00 PM,289,0.91,8,8,City Service
2689379,07/23/2019 09:30:00 PM,420,1.2,32,28,Medallion Leasin
2689380,07/23/2019 09:30:00 PM,447,1.22,8,8,Flash Cab
2689381,07/23/2019 09:30:00 PM,581,1.38,8,8,Nova Taxi Affiliation Llc
2689382,07/23/2019 09:30:00 PM,540,1.7,8,32,Choice Taxi Association
