,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2040346,06/01/2019 10:45:00 PM,480,1.1,32,8,Choice Taxi Association
2040347,06/01/2019 10:45:00 PM,585,1.81,32,8,Flash Cab
2040348,06/01/2019 10:45:00 PM,486,1.25,8,32,Flash Cab
2040349,06/01/2019 10:45:00 PM,360,0.7,32,32,Medallion Leasin
2040350,06/01/2019 10:45:00 PM,584,1.8,8,28,Nova Taxi Affiliation Llc
2040351,06/01/2019 10:45:00 PM,393,0.84,8,8,Chicago Carriage Cab Corp
2040352,06/01/2019 10:45:00 PM,300,0.78,8,8,Nova Taxi Affiliation Llc
2040353,06/01/2019 10:45:00 PM,420,1.7,32,33,Taxi Affiliation Services
2040354,06/01/2019 10:45:00 PM,420,0.9,8,8,Star North Management LLC
2040355,06/01/2019 10:45:00 PM,383,1.2,8,8,Taxi Affiliation Service Yellow
2040356,06/01/2019 10:45:00 PM,416,1.6,32,8,Chicago Carriage Cab Corp
2040357,06/01/2019 10:45:00 PM,363,0.6,8,8,Medallion Leasin
2040358,06/01/2019 10:45:00 PM,420,1.7,33,32,Star North Management LLC
2040359,06/01/2019 10:45:00 PM,420,0.9,8,32,Choice Taxi Association
2040360,06/01/2019 10:45:00 PM,312,0.6,24,22,Taxi Affiliation Service Yellow
2040361,06/01/2019 10:45:00 PM,540,1.3,8,32,City Service
2040362,06/01/2019 10:45:00 PM,489,0.83,8,8,Chicago Carriage Cab Corp
2040363,06/01/2019 10:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
2040364,06/01/2019 10:45:00 PM,279,0.87,8,8,Flash Cab
2040365,06/01/2019 10:45:00 PM,540,1.7,24,28,Taxi Affiliation Services
2040366,06/01/2019 10:45:00 PM,420,1.1,8,7,Star North Management LLC
2040367,06/01/2019 10:45:00 PM,413,0.9,8,8,Taxi Affiliation Service Yellow
2040368,06/01/2019 10:45:00 PM,480,1.7,6,7,Taxi Affiliation Services
2040369,06/01/2019 10:45:00 PM,360,1.1,32,32,Star North Management LLC
2040370,06/01/2019 10:45:00 PM,342,0.8,8,8,Sun Taxi
2040371,06/01/2019 10:45:00 PM,431,0.92,32,32,Chicago Carriage Cab Corp
2040372,06/01/2019 10:45:00 PM,484,1.0,8,8,Medallion Leasin
2040373,06/01/2019 10:45:00 PM,332,1.1,32,28,City Service
2040374,06/01/2019 10:45:00 PM,339,1.0,8,8,Chicago Independents
2040375,06/01/2019 10:45:00 PM,375,0.91,28,8,Chicago Carriage Cab Corp
2040376,06/01/2019 10:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2040377,06/01/2019 10:45:00 PM,361,0.81,8,32,Nova Taxi Affiliation Llc
2040378,06/01/2019 10:45:00 PM,381,1.97,32,28,Sun Taxi
2040379,06/01/2019 10:45:00 PM,360,1.2,32,32,Medallion Leasin
2040380,06/01/2019 10:45:00 PM,267,0.7,8,32,City Service
2040381,06/01/2019 10:45:00 PM,308,0.9,8,8,City Service
2040382,06/01/2019 10:45:00 PM,420,1.3,7,7,"Taxicab Insurance Agency, LLC"
2040383,06/01/2019 10:45:00 PM,420,0.9,8,8,Star North Management LLC
2040384,06/01/2019 10:45:00 PM,300,0.9,32,32,Medallion Leasin
2040385,06/01/2019 10:45:00 PM,427,1.52,8,8,Sun Taxi
2040386,06/01/2019 10:45:00 PM,506,1.89,6,5,Sun Taxi
2040387,06/01/2019 10:45:00 PM,594,1.48,8,8,City Service
2040388,06/01/2019 10:45:00 PM,300,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2040389,06/01/2019 10:45:00 PM,360,0.6,8,8,Medallion Leasin
2040390,06/01/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2040391,06/01/2019 10:45:00 PM,295,0.69,32,8,Checker Taxi Affiliation
2040392,06/01/2019 10:45:00 PM,252,0.6,8,8,Chicago Carriage Cab Corp
2040393,06/01/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2040394,06/01/2019 10:45:00 PM,340,0.98,32,32,City Service
2040395,06/01/2019 10:45:00 PM,254,1.09,8,32,Flash Cab
2040396,06/01/2019 10:45:00 PM,548,1.26,32,32,City Service
2040397,06/01/2019 10:45:00 PM,381,1.79,24,24,Flash Cab
2040398,06/01/2019 10:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2040399,06/01/2019 10:45:00 PM,584,1.66,32,32,City Service
2040400,06/01/2019 10:45:00 PM,306,0.86,32,8,Nova Taxi Affiliation Llc
2040401,06/01/2019 10:45:00 PM,274,0.94,8,32,Sun Taxi
2040402,06/01/2019 10:45:00 PM,300,0.9,32,28,Star North Management LLC
2040403,06/01/2019 10:45:00 PM,424,1.3,8,32,Medallion Leasin
2040404,06/01/2019 10:45:00 PM,540,1.5,32,8,Star North Management LLC
2040405,06/01/2019 10:45:00 PM,557,1.33,8,8,Chicago Carriage Cab Corp
2040406,06/01/2019 10:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
2040407,06/01/2019 10:45:00 PM,503,1.42,32,8,Sun Taxi
2040408,06/01/2019 10:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
2040409,06/01/2019 10:45:00 PM,480,1.0,8,8,Choice Taxi Association
2040410,06/01/2019 10:45:00 PM,434,1.15,8,8,Sun Taxi
2040411,06/01/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
2040412,06/01/2019 10:45:00 PM,576,1.94,7,6,Chicago Carriage Cab Corp
2040413,06/01/2019 10:45:00 PM,286,0.61,8,32,City Service
2040414,06/01/2019 10:45:00 PM,351,0.82,8,32,Sun Taxi
2040415,06/01/2019 10:45:00 PM,433,1.07,32,8,Chicago Carriage Cab Corp
2040416,06/01/2019 10:45:00 PM,480,1.14,8,32,Nova Taxi Affiliation Llc
2040417,06/01/2019 10:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2040418,06/01/2019 10:45:00 PM,411,1.06,24,24,Flash Cab
2040419,06/01/2019 10:45:00 PM,447,1.12,32,8,Flash Cab
2040420,06/01/2019 10:45:00 PM,240,0.8,32,32,Star North Management LLC
2040421,06/01/2019 10:45:00 PM,277,0.57,8,8,Flash Cab
2040422,06/01/2019 10:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2040423,06/01/2019 10:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
2040424,06/01/2019 10:45:00 PM,206,0.6,32,32,Medallion Leasin
2040425,06/01/2019 10:45:00 PM,454,0.9,8,32,Flash Cab
2040426,06/01/2019 10:45:00 PM,489,1.33,32,32,Chicago Carriage Cab Corp
2040427,06/01/2019 10:45:00 PM,300,0.8,28,8,Taxi Affiliation Services
2040428,06/01/2019 10:45:00 PM,460,1.77,28,8,Flash Cab
2040429,06/01/2019 10:45:00 PM,360,0.8,8,8,City Service
2040430,06/01/2019 10:45:00 PM,260,0.78,28,28,Sun Taxi
2040431,06/01/2019 10:45:00 PM,420,1.2,32,32,Star North Management LLC
2040432,06/01/2019 10:45:00 PM,420,1.1,28,8,Star North Management LLC
2040433,06/01/2019 10:45:00 PM,515,1.36,6,5,Flash Cab
2040434,06/01/2019 10:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2040435,06/01/2019 10:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2040436,06/01/2019 10:45:00 PM,364,1.2,32,8,City Service
2040437,06/01/2019 10:45:00 PM,395,0.69,8,32,Chicago Carriage Cab Corp
2040438,06/01/2019 10:45:00 PM,395,1.74,49,50,Flash Cab
2040439,06/01/2019 10:45:00 PM,420,1.9,32,34,Taxi Affiliation Services
2040440,06/01/2019 10:45:00 PM,420,0.9,32,32,Star North Management LLC
2040441,06/01/2019 10:45:00 PM,277,0.7,8,8,Blue Diamond
2040442,06/01/2019 10:45:00 PM,420,1.9,8,32,Taxi Affiliation Services
2040443,06/01/2019 10:45:00 PM,540,1.0,8,8,City Service
2040444,06/01/2019 10:45:00 PM,444,0.97,8,8,Flash Cab
2040445,06/01/2019 10:45:00 PM,407,1.1,28,8,Taxi Affiliation Service Yellow
2040446,06/01/2019 10:45:00 PM,233,0.76,32,8,Flash Cab
2040447,06/01/2019 10:45:00 PM,376,1.25,32,28,Chicago Carriage Cab Corp
2040448,06/01/2019 10:45:00 PM,409,0.9,8,8,City Service
2040449,06/01/2019 10:45:00 PM,420,0.88,8,8,Chicago Carriage Cab Corp
2040450,06/01/2019 10:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2040451,06/01/2019 10:45:00 PM,413,1.13,28,28,Flash Cab
2040452,06/01/2019 10:45:00 PM,449,1.58,2,1,Flash Cab
2040453,06/01/2019 10:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
2040454,06/01/2019 10:45:00 PM,392,0.91,32,8,Flash Cab
2040455,06/01/2019 10:45:00 PM,366,1.31,8,32,Sun Taxi
2040456,06/01/2019 10:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2040457,06/01/2019 10:45:00 PM,519,1.2,8,8,Chicago Carriage Cab Corp
2040458,06/01/2019 10:45:00 PM,240,0.8,32,28,Star North Management LLC
2040459,06/01/2019 10:45:00 PM,283,0.87,28,28,City Service
2040460,06/01/2019 10:45:00 PM,453,1.26,8,32,Chicago Carriage Cab Corp
2040461,06/01/2019 10:45:00 PM,359,1.1,32,33,Medallion Leasin
2040462,06/01/2019 10:45:00 PM,402,1.0,32,8,Flash Cab
2040463,06/01/2019 10:45:00 PM,395,0.88,7,8,Chicago Carriage Cab Corp
2040464,06/01/2019 10:45:00 PM,271,0.8,8,8,Sun Taxi
2040465,06/01/2019 10:45:00 PM,300,0.9,8,8,Star North Management LLC
2040466,06/01/2019 10:45:00 PM,448,1.17,8,8,Flash Cab
2040467,06/01/2019 10:45:00 PM,240,0.7,8,8,Star North Management LLC
2040468,06/01/2019 10:45:00 PM,357,1.02,8,8,Chicago Carriage Cab Corp
2040469,06/01/2019 10:45:00 PM,309,0.91,8,8,Flash Cab
2040470,06/01/2019 10:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2040471,06/01/2019 10:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2040472,06/01/2019 10:45:00 PM,300,0.9,6,7,Medallion Leasin
2040473,06/01/2019 10:45:00 PM,373,0.7,4,4,Flash Cab
2040474,06/01/2019 10:45:00 PM,216,0.57,32,32,Nova Taxi Affiliation Llc
2040475,06/01/2019 10:45:00 PM,488,0.66,8,8,Chicago Carriage Cab Corp
2040476,06/01/2019 10:45:00 PM,303,0.96,32,8,Flash Cab
2040477,06/01/2019 10:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2040478,06/01/2019 10:45:00 PM,431,0.99,8,32,Chicago Carriage Cab Corp
2040479,06/01/2019 10:45:00 PM,549,1.1,8,8,Flash Cab
2040480,06/01/2019 10:45:00 PM,184,0.6,8,8,City Service
2040481,06/01/2019 10:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2040482,06/01/2019 10:45:00 PM,379,0.68,8,8,Flash Cab
2040483,06/01/2019 10:45:00 PM,330,1.28,8,28,Chicago Carriage Cab Corp
2040484,06/01/2019 10:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2040485,06/01/2019 10:45:00 PM,374,0.82,8,8,Flash Cab
2040486,06/01/2019 10:45:00 PM,541,1.22,32,8,Flash Cab
2040487,06/01/2019 10:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2040488,06/01/2019 10:45:00 PM,411,0.7,8,8,City Service
2040489,06/01/2019 10:45:00 PM,239,0.9,32,28,24 Seven Taxi
2040490,06/01/2019 10:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2040491,06/01/2019 10:45:00 PM,307,1.39,77,4,City Service
2040492,06/01/2019 10:45:00 PM,536,1.8,32,8,City Service
2040493,06/01/2019 10:45:00 PM,277,0.98,8,8,Chicago Carriage Cab Corp
2040494,06/01/2019 10:45:00 PM,279,0.83,8,32,Nova Taxi Affiliation Llc
2040495,06/01/2019 10:45:00 PM,420,0.9,8,8,Top Cab Affiliation
2040496,06/01/2019 10:45:00 PM,480,1.2,32,28,Top Cab Affiliation
2040497,06/01/2019 10:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
2040498,06/01/2019 10:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
2040499,06/01/2019 10:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2040500,06/01/2019 10:45:00 PM,2223,10.9,2,32,City Service
2040501,06/01/2019 10:45:00 PM,205,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
2040502,06/01/2019 10:45:00 PM,494,1.09,32,8,Flash Cab
2040503,06/01/2019 10:45:00 PM,300,0.9,41,41,Taxi Affiliation Services
2040504,06/01/2019 10:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
2040505,06/01/2019 10:45:00 PM,258,0.79,8,8,Chicago Carriage Cab Corp
2040506,06/01/2019 10:45:00 PM,249,0.84,32,32,Sun Taxi
2040507,06/01/2019 10:45:00 PM,420,0.8,8,8,Medallion Leasin
2040508,06/01/2019 10:45:00 PM,439,1.7,33,32,City Service
2040509,06/01/2019 10:45:00 PM,373,1.15,33,33,Chicago Carriage Cab Corp
2040510,06/01/2019 10:45:00 PM,497,1.64,32,33,Chicago Carriage Cab Corp
2040511,06/01/2019 10:45:00 PM,300,1.4,8,7,Medallion Leasin
2040512,06/01/2019 10:45:00 PM,539,1.37,8,8,Chicago Carriage Cab Corp
2040513,06/01/2019 10:45:00 PM,360,0.6,8,8,Medallion Leasin
2040514,06/01/2019 10:45:00 PM,480,1.2,8,32,Medallion Leasin
2040515,06/01/2019 10:45:00 PM,544,1.94,6,3,City Service
2040516,06/01/2019 10:45:00 PM,360,0.9,8,8,Top Cab Affiliation
2040517,06/01/2019 10:45:00 PM,240,0.7,6,7,Taxi Affiliation Services
2040518,06/01/2019 11:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
2040519,06/01/2019 11:00:00 PM,284,0.6,8,8,Blue Diamond
2040520,06/01/2019 11:00:00 PM,422,1.12,32,32,Nova Taxi Affiliation Llc
2040521,06/01/2019 11:00:00 PM,310,0.85,8,24,Sun Taxi
2040522,06/01/2019 11:00:00 PM,387,0.88,32,32,Chicago Carriage Cab Corp
2040523,06/01/2019 11:00:00 PM,377,1.58,32,28,Flash Cab
2040524,06/01/2019 11:00:00 PM,485,0.98,8,8,Nova Taxi Affiliation Llc
2040525,06/01/2019 11:00:00 PM,402,1.14,32,8,Flash Cab
2040526,06/01/2019 11:00:00 PM,360,0.9,32,32,Star North Management LLC
2040527,06/01/2019 11:00:00 PM,566,1.04,8,8,Flash Cab
2040528,06/01/2019 11:00:00 PM,360,1.0,8,8,Star North Management LLC
2040529,06/01/2019 11:00:00 PM,472,1.07,32,8,Flash Cab
2040530,06/01/2019 11:00:00 PM,392,0.97,6,7,Flash Cab
2040531,06/01/2019 11:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2040532,06/01/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2040533,06/01/2019 11:00:00 PM,247,0.69,28,28,City Service
2040534,06/01/2019 11:00:00 PM,311,0.71,8,8,Chicago Carriage Cab Corp
2040535,06/01/2019 11:00:00 PM,383,1.4,28,32,Sun Taxi
2040536,06/01/2019 11:00:00 PM,261,0.67,33,32,Flash Cab
2040537,06/01/2019 11:00:00 PM,377,1.05,28,28,City Service
2040538,06/01/2019 11:00:00 PM,360,1.2,24,24,Top Cab Affiliation
2040539,06/01/2019 11:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2040540,06/01/2019 11:00:00 PM,532,1.16,32,33,Flash Cab
2040541,06/01/2019 11:00:00 PM,525,1.13,8,8,Chicago Carriage Cab Corp
2040542,06/01/2019 11:00:00 PM,389,1.33,32,8,Sun Taxi
2040543,06/01/2019 11:00:00 PM,360,0.8,8,32,Star North Management LLC
2040544,06/01/2019 11:00:00 PM,194,0.65,4,3,Flash Cab
2040545,06/01/2019 11:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2040546,06/01/2019 11:00:00 PM,539,1.1,8,8,City Service
2040547,06/01/2019 11:00:00 PM,540,1.2,32,8,Medallion Leasin
2040548,06/01/2019 11:00:00 PM,386,1.04,24,24,Flash Cab
2040549,06/01/2019 11:00:00 PM,307,1.38,24,24,Sun Taxi
2040550,06/01/2019 11:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2040551,06/01/2019 11:00:00 PM,431,1.65,6,3,Flash Cab
2040552,06/01/2019 11:00:00 PM,445,0.8,8,8,City Service
2040553,06/01/2019 11:00:00 PM,389,0.69,32,8,Flash Cab
2040554,06/01/2019 11:00:00 PM,553,1.3,8,32,Taxi Affiliation Service Yellow
2040555,06/01/2019 11:00:00 PM,417,0.92,32,32,City Service
2040556,06/01/2019 11:00:00 PM,367,1.15,6,6,Sun Taxi
2040557,06/01/2019 11:00:00 PM,420,1.1,32,32,Top Cab Affiliation
2040558,06/01/2019 11:00:00 PM,240,0.7,28,28,Chicago Medallion Management
2040559,06/01/2019 11:00:00 PM,441,1.42,32,32,Chicago Carriage Cab Corp
2040560,06/01/2019 11:00:00 PM,498,1.5,8,32,Medallion Leasin
2040561,06/01/2019 11:00:00 PM,420,0.9,32,32,Star North Management LLC
2040562,06/01/2019 11:00:00 PM,420,1.4,8,32,Medallion Leasin
2040563,06/01/2019 11:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2040564,06/01/2019 11:00:00 PM,223,0.53,8,8,Sun Taxi
2040565,06/01/2019 11:00:00 PM,240,0.9,32,8,Top Cab Affiliation
2040566,06/01/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2040567,06/01/2019 11:00:00 PM,452,0.97,32,8,Chicago Carriage Cab Corp
2040568,06/01/2019 11:00:00 PM,397,1.15,8,8,Chicago Carriage Cab Corp
2040569,06/01/2019 11:00:00 PM,514,1.57,32,8,Chicago Carriage Cab Corp
2040570,06/01/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2040571,06/01/2019 11:00:00 PM,360,1.2,8,8,Star North Management LLC
2040572,06/01/2019 11:00:00 PM,488,1.2,8,32,Chicago Carriage Cab Corp
2040573,06/01/2019 11:00:00 PM,523,1.18,32,8,Flash Cab
2040574,06/01/2019 11:00:00 PM,411,1.03,33,33,Sun Taxi
2040575,06/01/2019 11:00:00 PM,269,0.8,8,8,Leonard Cab Co
2040576,06/01/2019 11:00:00 PM,298,1.14,32,8,City Service
2040577,06/01/2019 11:00:00 PM,397,1.0,8,8,City Service
2040578,06/01/2019 11:00:00 PM,585,1.46,8,32,Sun Taxi
2040579,06/01/2019 11:00:00 PM,363,1.18,32,8,Sun Taxi
2040580,06/01/2019 11:00:00 PM,477,0.57,28,32,City Service
2040581,06/01/2019 11:00:00 PM,388,0.88,11,11,Sun Taxi
2040582,06/01/2019 11:00:00 PM,296,0.81,28,32,City Service
2040583,06/01/2019 11:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
2040584,06/01/2019 11:00:00 PM,472,1.16,8,8,Chicago Carriage Cab Corp
2040585,06/01/2019 11:00:00 PM,360,0.7,32,8,Choice Taxi Association
2040586,06/01/2019 11:00:00 PM,488,1.52,8,32,Chicago Carriage Cab Corp
2040587,06/01/2019 11:00:00 PM,540,1.9,8,28,Star North Management LLC
2040588,06/01/2019 11:00:00 PM,437,1.0,8,32,Chicago Carriage Cab Corp
2040589,06/01/2019 11:00:00 PM,522,1.02,8,8,Flash Cab
2040590,06/01/2019 11:00:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2040591,06/01/2019 11:00:00 PM,555,1.08,32,8,Nova Taxi Affiliation Llc
2040592,06/01/2019 11:00:00 PM,437,1.11,32,8,City Service
2040593,06/01/2019 11:00:00 PM,385,1.02,32,32,City Service
2040594,06/01/2019 11:00:00 PM,441,1.08,8,8,Chicago Carriage Cab Corp
2040595,06/01/2019 11:00:00 PM,480,1.1,8,28,Medallion Leasin
2040596,06/01/2019 11:00:00 PM,595,1.7,28,8,Medallion Leasin
2040597,06/01/2019 11:00:00 PM,238,0.89,3,3,Flash Cab
2040598,06/01/2019 11:00:00 PM,473,0.77,32,32,Flash Cab
2040599,06/01/2019 11:00:00 PM,540,1.5,8,8,Star North Management LLC
2040600,06/01/2019 11:00:00 PM,360,1.1,8,8,Chicago Medallion Management
2040601,06/01/2019 11:00:00 PM,220,0.75,8,8,Flash Cab
2040602,06/01/2019 11:00:00 PM,280,0.6,32,32,Chicago Taxicab
2040603,06/01/2019 11:00:00 PM,458,0.8,32,8,City Service
2040604,06/01/2019 11:00:00 PM,492,1.24,8,28,Flash Cab
2040605,06/01/2019 11:00:00 PM,435,0.91,32,8,Sun Taxi
2040606,06/01/2019 11:00:00 PM,360,1.5,24,22,Top Cab Affiliation
2040607,06/01/2019 11:00:00 PM,540,1.5,8,8,Star North Management LLC
2040608,06/01/2019 11:00:00 PM,569,1.52,8,24,Flash Cab
2040609,06/01/2019 11:00:00 PM,424,1.35,1,1,Flash Cab
2040610,06/01/2019 11:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
2040611,06/01/2019 11:00:00 PM,250,0.74,32,8,Chicago Carriage Cab Corp
2040612,06/01/2019 11:00:00 PM,226,0.66,32,8,Nova Taxi Affiliation Llc
2040613,06/01/2019 11:00:00 PM,283,1.0,3,3,City Service
2040614,06/01/2019 11:00:00 PM,360,1.3,28,24,Star North Management LLC
2040615,06/01/2019 11:00:00 PM,527,1.17,32,8,Flash Cab
2040616,06/01/2019 11:00:00 PM,540,1.7,32,8,Star North Management LLC
2040617,06/01/2019 11:00:00 PM,280,0.94,32,8,Chicago Carriage Cab Corp
2040618,06/01/2019 11:00:00 PM,360,0.9,8,24,Top Cab Affiliation
2040619,06/01/2019 11:00:00 PM,450,1.2,32,28,Medallion Leasin
2040620,06/01/2019 11:00:00 PM,497,1.14,8,8,Flash Cab
2040621,06/01/2019 11:00:00 PM,360,0.8,8,8,Choice Taxi Association
2040622,06/01/2019 11:00:00 PM,240,0.9,28,32,Star North Management LLC
2040623,06/01/2019 11:00:00 PM,480,1.1,8,32,Medallion Leasin
2040624,06/01/2019 11:00:00 PM,480,1.5,7,6,KOAM Taxi Association
2040625,06/01/2019 11:00:00 PM,262,0.7,8,8,Medallion Leasin
2040626,06/01/2019 11:00:00 PM,408,0.86,8,8,Sun Taxi
2040627,06/01/2019 11:00:00 PM,480,1.6,28,8,Medallion Leasin
2040628,06/01/2019 11:00:00 PM,462,1.59,32,32,Chicago Carriage Cab Corp
2040629,06/01/2019 11:00:00 PM,424,1.01,32,8,City Service
2040630,06/01/2019 11:00:00 PM,398,0.81,32,8,Chicago Carriage Cab Corp
2040631,06/01/2019 11:00:00 PM,557,1.7,32,8,Taxi Affiliation Service Yellow
2040632,06/01/2019 11:00:00 PM,553,1.55,32,8,Sun Taxi
2040633,06/01/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2040634,06/01/2019 11:00:00 PM,481,1.48,8,8,Sun Taxi
2040635,06/01/2019 11:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
2040636,06/01/2019 11:00:00 PM,300,0.58,32,32,Nova Taxi Affiliation Llc
2040637,06/01/2019 11:00:00 PM,550,1.25,8,32,Chicago Carriage Cab Corp
2040638,06/01/2019 11:00:00 PM,540,1.8,8,7,Top Cab Affiliation
2040639,06/01/2019 11:00:00 PM,480,1.0,8,32,Star North Management LLC
2040640,06/01/2019 11:00:00 PM,424,1.29,32,8,City Service
2040641,06/01/2019 11:00:00 PM,480,1.6,8,24,Taxi Affiliation Services
2040642,06/01/2019 11:00:00 PM,479,1.35,8,32,Sun Taxi
2040643,06/01/2019 11:00:00 PM,540,1.8,32,8,Medallion Leasin
2040644,06/01/2019 11:00:00 PM,429,1.48,8,32,Chicago Carriage Cab Corp
2040645,06/01/2019 11:00:00 PM,445,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
2040646,06/01/2019 11:00:00 PM,360,1.5,32,33,Choice Taxi Association
2040647,06/01/2019 11:00:00 PM,230,0.58,8,8,City Service
2040648,06/01/2019 11:00:00 PM,352,0.93,32,8,Sun Taxi
2040649,06/01/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2040650,06/01/2019 11:00:00 PM,455,1.06,28,28,Chicago Carriage Cab Corp
2040651,06/01/2019 11:00:00 PM,420,1.1,32,28,Star North Management LLC
2040652,06/01/2019 11:00:00 PM,528,1.09,8,32,Flash Cab
2040653,06/01/2019 11:00:00 PM,429,1.33,32,8,Chicago Carriage Cab Corp
2040654,06/01/2019 11:00:00 PM,384,1.26,32,8,Chicago Carriage Cab Corp
2040655,06/01/2019 11:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2040656,06/01/2019 11:00:00 PM,514,1.51,8,8,Flash Cab
2040657,06/01/2019 11:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2040658,06/01/2019 11:00:00 PM,360,1.8,7,7,Choice Taxi Association
2040659,06/01/2019 11:00:00 PM,414,1.31,8,8,Flash Cab
2040660,06/01/2019 11:00:00 PM,509,1.5,28,8,City Service
2040661,06/01/2019 11:00:00 PM,480,1.2,32,32,Star North Management LLC
2040662,06/01/2019 11:00:00 PM,461,1.25,32,8,City Service
2040663,06/01/2019 11:00:00 PM,296,0.81,8,8,City Service
2040664,06/01/2019 11:00:00 PM,420,1.3,8,8,Chicago Medallion Management
2040665,06/01/2019 11:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
2040666,06/01/2019 11:00:00 PM,412,0.7,8,8,Flash Cab
2040667,06/01/2019 11:00:00 PM,300,1.8,8,8,Star North Management LLC
2040668,06/01/2019 11:00:00 PM,533,1.29,8,8,Chicago Carriage Cab Corp
2040669,06/01/2019 11:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2040670,06/01/2019 11:00:00 PM,568,1.06,8,32,Chicago Carriage Cab Corp
2040671,06/01/2019 11:00:00 PM,420,1.1,32,8,Choice Taxi Association
2040672,06/01/2019 11:00:00 PM,517,1.81,8,24,Chicago Carriage Cab Corp
2040673,06/01/2019 11:00:00 PM,360,1.5,7,7,Choice Taxi Association
2040674,06/01/2019 11:00:00 PM,360,0.9,28,32,City Service
2040675,06/01/2019 11:00:00 PM,518,1.35,6,6,City Service
2040676,06/01/2019 11:00:00 PM,420,0.7,8,8,Star North Management LLC
2040677,06/01/2019 11:00:00 PM,346,1.21,32,8,Sun Taxi
2040678,06/01/2019 11:00:00 PM,360,0.9,32,32,Star North Management LLC
2040679,06/01/2019 11:00:00 PM,560,1.0,32,8,Medallion Leasin
2040680,06/01/2019 11:00:00 PM,333,0.71,8,8,Sun Taxi
2040681,06/01/2019 11:00:00 PM,538,1.91,32,8,Sun Taxi
2040682,06/01/2019 11:00:00 PM,506,1.2,8,32,City Service
2040683,06/01/2019 11:00:00 PM,292,0.94,6,6,Chicago Carriage Cab Corp
2040684,06/01/2019 11:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2040685,06/01/2019 11:00:00 PM,391,1.15,8,32,Flash Cab
2040686,06/01/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2040687,06/01/2019 11:00:00 PM,422,1.54,8,7,City Service
2040688,06/01/2019 11:00:00 PM,467,1.03,8,8,Flash Cab
2040689,06/01/2019 11:00:00 PM,359,0.76,8,8,Flash Cab
2040690,06/01/2019 11:00:00 PM,476,1.37,8,32,Flash Cab
2040691,06/01/2019 11:00:00 PM,414,0.89,8,8,City Service
2040692,06/01/2019 11:00:00 PM,317,0.75,8,8,Chicago Carriage Cab Corp
