,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
907456,03/08/2019 08:15:00 PM,309,0.72,8,8,Sun Taxi
907457,03/08/2019 08:15:00 PM,300,1.2,32,8,City Service
907458,03/08/2019 08:15:00 PM,427,0.85,8,32,Flash Cab
907459,03/08/2019 08:15:00 PM,321,0.63,8,8,City Service
907460,03/08/2019 08:15:00 PM,480,1.6,32,8,Medallion Leasin
907461,03/08/2019 08:15:00 PM,2100,1.7,7,24,Medallion Leasin
907462,03/08/2019 08:15:00 PM,498,1.3,8,32,Medallion Leasin
907463,03/08/2019 08:15:00 PM,418,1.49,7,6,Flash Cab
907464,03/08/2019 08:15:00 PM,354,0.82,32,8,City Service
907465,03/08/2019 08:15:00 PM,420,1.2,8,8,Medallion Leasin
907466,03/08/2019 08:15:00 PM,311,0.8,8,8,Chicago Carriage Cab Corp
907467,03/08/2019 08:15:00 PM,471,1.18,8,8,Chicago Carriage Cab Corp
907468,03/08/2019 08:15:00 PM,269,0.61,32,8,Globe Taxi
907469,03/08/2019 08:15:00 PM,500,1.4,8,8,Medallion Leasin
907470,03/08/2019 08:15:00 PM,269,0.67,8,8,City Service
907471,03/08/2019 08:15:00 PM,385,1.27,32,32,Chicago Carriage Cab Corp
907472,03/08/2019 08:15:00 PM,337,0.79,6,7,Flash Cab
907473,03/08/2019 08:15:00 PM,480,1.16,8,8,Nova Taxi Affiliation Llc
907474,03/08/2019 08:15:00 PM,213,0.74,7,7,Chicago Carriage Cab Corp
907475,03/08/2019 08:15:00 PM,594,1.9,32,28,Medallion Leasin
907476,03/08/2019 08:15:00 PM,191,0.68,32,32,Chicago Carriage Cab Corp
907477,03/08/2019 08:15:00 PM,463,1.29,8,32,City Service
907478,03/08/2019 08:15:00 PM,529,1.6,32,32,City Service
907479,03/08/2019 08:15:00 PM,306,0.87,8,8,24 Seven Taxi
907480,03/08/2019 08:15:00 PM,300,0.7,8,8,Medallion Leasin
907481,03/08/2019 08:15:00 PM,420,0.9,8,8,Medallion Leasin
907482,03/08/2019 08:15:00 PM,374,1.25,32,32,Flash Cab
907483,03/08/2019 08:15:00 PM,300,0.8,6,7,Medallion Leasin
907484,03/08/2019 08:15:00 PM,240,0.7,8,28,Medallion Leasin
907485,03/08/2019 08:15:00 PM,357,0.86,28,24,Chicago Carriage Cab Corp
907486,03/08/2019 08:15:00 PM,245,0.75,8,8,Sun Taxi
907487,03/08/2019 08:15:00 PM,409,0.83,8,8,Flash Cab
907488,03/08/2019 08:15:00 PM,439,1.13,8,32,Sun Taxi
907489,03/08/2019 08:15:00 PM,360,1.0,32,28,Medallion Leasin
907490,03/08/2019 08:15:00 PM,296,0.68,33,33,Flash Cab
907491,03/08/2019 08:15:00 PM,356,1.21,8,32,Flash Cab
907492,03/08/2019 08:15:00 PM,579,1.6,32,32,Medallion Leasin
907493,03/08/2019 08:15:00 PM,368,0.96,32,32,Chicago Carriage Cab Corp
907494,03/08/2019 08:15:00 PM,291,0.63,8,8,Sun Taxi
907495,03/08/2019 08:15:00 PM,259,0.74,32,32,Sun Taxi
907496,03/08/2019 08:15:00 PM,455,0.69,3,3,Patriot Taxi Dba Peace Taxi Associat
907497,03/08/2019 08:15:00 PM,229,0.65,32,28,Flash Cab
907498,03/08/2019 08:15:00 PM,305,0.89,8,8,Chicago Carriage Cab Corp
907499,03/08/2019 08:15:00 PM,319,0.91,32,32,Sun Taxi
907500,03/08/2019 08:15:00 PM,484,1.55,8,32,Chicago Carriage Cab Corp
907501,03/08/2019 08:15:00 PM,420,1.9,7,8,Medallion Leasin
907502,03/08/2019 08:15:00 PM,447,0.95,8,32,City Service
907503,03/08/2019 08:15:00 PM,360,1.1,8,8,Medallion Leasin
907504,03/08/2019 08:15:00 PM,398,1.0,8,8,City Service
907505,03/08/2019 08:15:00 PM,350,1.1,32,28,City Service
907506,03/08/2019 08:15:00 PM,240,0.8,6,6,Medallion Leasin
907507,03/08/2019 08:15:00 PM,300,0.69,8,8,City Service
907508,03/08/2019 08:15:00 PM,352,0.9,32,8,Medallion Leasin
907509,03/08/2019 08:15:00 PM,461,0.88,8,8,Flash Cab
907510,03/08/2019 08:15:00 PM,401,1.03,32,8,Flash Cab
907511,03/08/2019 08:15:00 PM,394,0.87,8,8,Flash Cab
907512,03/08/2019 08:15:00 PM,581,1.17,8,8,Chicago Carriage Cab Corp
907513,03/08/2019 08:15:00 PM,469,1.22,28,8,City Service
907514,03/08/2019 08:15:00 PM,409,1.0,8,8,City Service
907515,03/08/2019 08:15:00 PM,437,1.2,6,6,City Service
907516,03/08/2019 08:15:00 PM,420,1.9,7,28,Sun Taxi
907517,03/08/2019 08:15:00 PM,376,0.74,77,77,Chicago Carriage Cab Corp
907518,03/08/2019 08:15:00 PM,420,1.4,8,32,Chicago Independents
907519,03/08/2019 08:15:00 PM,444,1.7,32,28,City Service
907520,03/08/2019 08:15:00 PM,591,1.47,32,32,Flash Cab
907521,03/08/2019 08:15:00 PM,372,1.0,32,8,City Service
907522,03/08/2019 08:15:00 PM,403,1.11,8,8,Sun Taxi
907523,03/08/2019 08:15:00 PM,409,0.66,8,8,Flash Cab
907524,03/08/2019 08:15:00 PM,238,0.77,6,6,Sun Taxi
907525,03/08/2019 08:15:00 PM,432,1.31,28,8,Sun Taxi
907526,03/08/2019 08:15:00 PM,199,0.75,32,32,City Service
907527,03/08/2019 08:15:00 PM,364,0.99,8,8,Sun Taxi
907528,03/08/2019 08:15:00 PM,531,1.12,8,32,Flash Cab
907529,03/08/2019 08:15:00 PM,516,1.56,6,7,Sun Taxi
907530,03/08/2019 08:15:00 PM,403,1.02,32,8,Nova Taxi Affiliation Llc
907531,03/08/2019 08:15:00 PM,413,1.39,32,28,Flash Cab
907532,03/08/2019 08:15:00 PM,352,0.9,32,32,Chicago Carriage Cab Corp
907533,03/08/2019 08:15:00 PM,480,1.6,8,32,City Service
907534,03/08/2019 08:15:00 PM,402,1.19,32,28,City Service
907535,03/08/2019 08:15:00 PM,545,1.78,8,32,Flash Cab
907536,03/08/2019 08:15:00 PM,426,0.99,8,24,Flash Cab
907537,03/08/2019 08:15:00 PM,300,1.1,32,32,Chicago Independents
907538,03/08/2019 08:15:00 PM,456,0.99,8,32,Flash Cab
907539,03/08/2019 08:15:00 PM,420,0.6,8,8,Medallion Leasin
907540,03/08/2019 08:15:00 PM,226,0.8,8,8,Flash Cab
907541,03/08/2019 08:15:00 PM,486,1.1,32,8,Flash Cab
907542,03/08/2019 08:15:00 PM,374,0.9,8,8,Flash Cab
907543,03/08/2019 08:15:00 PM,491,1.5,32,8,Flash Cab
907544,03/08/2019 08:15:00 PM,524,1.1,28,28,Flash Cab
907545,03/08/2019 08:15:00 PM,298,0.9,32,32,Flash Cab
907546,03/08/2019 08:15:00 PM,487,0.9,8,8,Flash Cab
907547,03/08/2019 08:30:00 PM,300,0.7,8,8,Choice Taxi Association
907548,03/08/2019 08:30:00 PM,2040,0.9,76,7,Taxi Affiliation Services
907549,03/08/2019 08:30:00 PM,480,1.6,24,32,Top Cab Affiliation
907550,03/08/2019 08:30:00 PM,360,1.1,8,32,Choice Taxi Association
907551,03/08/2019 08:30:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
907552,03/08/2019 08:30:00 PM,2400,1.2,76,31,Taxi Affiliation Services
907553,03/08/2019 08:30:00 PM,2040,0.8,56,7,Taxi Affiliation Services
907554,03/08/2019 08:30:00 PM,420,0.6,28,28,Star North Management LLC
907555,03/08/2019 08:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
907556,03/08/2019 08:30:00 PM,240,0.9,32,8,Choice Taxi Association
907557,03/08/2019 08:30:00 PM,300,1.0,77,77,Taxi Affiliation Services
907558,03/08/2019 08:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
907559,03/08/2019 08:30:00 PM,480,1.5,32,32,Top Cab Affiliation
907560,03/08/2019 08:30:00 PM,300,0.6,8,8,Chicago Medallion Management
907561,03/08/2019 08:30:00 PM,360,0.8,7,7,Star North Management LLC
907562,03/08/2019 08:30:00 PM,360,0.8,6,6,Taxi Affiliation Services
907563,03/08/2019 08:30:00 PM,420,1.6,8,28,Taxi Affiliation Services
907564,03/08/2019 08:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
907565,03/08/2019 08:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
907566,03/08/2019 08:30:00 PM,420,1.2,8,7,1085 - 72312 N and W Cab Co
907567,03/08/2019 08:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
907568,03/08/2019 08:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
907569,03/08/2019 08:30:00 PM,2520,1.4,76,39,Taxi Affiliation Services
907570,03/08/2019 08:30:00 PM,360,0.9,8,8,Top Cab Affiliation
907571,03/08/2019 08:30:00 PM,420,1.0,24,24,Taxi Affiliation Services
907572,03/08/2019 08:30:00 PM,420,0.9,8,8,Star North Management LLC
907573,03/08/2019 08:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
907574,03/08/2019 08:30:00 PM,480,0.9,8,32,KOAM Taxi Association
907575,03/08/2019 08:30:00 PM,420,1.2,8,32,Choice Taxi Association
907576,03/08/2019 08:30:00 PM,420,0.9,8,8,Top Cab Affiliation
907577,03/08/2019 08:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
907578,03/08/2019 08:30:00 PM,420,1.2,8,24,Choice Taxi Association
907579,03/08/2019 08:30:00 PM,1980,0.8,76,6,Taxi Affiliation Services
907580,03/08/2019 08:30:00 PM,480,0.9,8,24,Taxi Affiliation Services
907581,03/08/2019 08:30:00 PM,1920,0.9,76,24,Blue Ribbon Taxi Association Inc.
907582,03/08/2019 08:30:00 PM,420,1.8,8,28,"Taxicab Insurance Agency, LLC"
907583,03/08/2019 08:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
907584,03/08/2019 08:30:00 PM,360,1.0,8,32,Choice Taxi Association
907585,03/08/2019 08:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
907586,03/08/2019 08:30:00 PM,360,0.8,32,32,Star North Management LLC
907587,03/08/2019 08:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
907588,03/08/2019 08:30:00 PM,420,1.3,8,8,Choice Taxi Association
907589,03/08/2019 08:30:00 PM,300,1.0,32,8,Top Cab Affiliation
907590,03/08/2019 08:30:00 PM,540,1.2,32,28,Choice Taxi Association
907591,03/08/2019 08:30:00 PM,420,1.2,28,8,Star North Management LLC
907592,03/08/2019 08:30:00 PM,360,1.1,8,8,Top Cab Affiliation
907593,03/08/2019 08:30:00 PM,1860,0.9,76,6,Blue Ribbon Taxi Association Inc.
907594,03/08/2019 08:30:00 PM,420,1.0,8,8,KOAM Taxi Association
907595,03/08/2019 08:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
907596,03/08/2019 08:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
907597,03/08/2019 08:30:00 PM,2100,0.8,76,6,Taxi Affiliation Services
907598,03/08/2019 08:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
907599,03/08/2019 08:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
907600,03/08/2019 08:30:00 PM,1860,0.7,56,8,Taxi Affiliation Services
907601,03/08/2019 08:30:00 PM,360,1.5,8,8,Choice Taxi Association
907602,03/08/2019 08:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
907603,03/08/2019 08:30:00 PM,524,1.4,8,28,Blue Diamond
907604,03/08/2019 08:30:00 PM,273,0.7,32,28,Checker Taxi Affiliation
907605,03/08/2019 08:30:00 PM,457,1.08,32,8,Taxi Affiliation Service Yellow
907606,03/08/2019 08:30:00 PM,420,1.4,8,32,Globe Taxi
907607,03/08/2019 08:30:00 PM,240,0.7,7,7,Medallion Leasin
907608,03/08/2019 08:30:00 PM,242,0.62,32,28,Flash Cab
907609,03/08/2019 08:30:00 PM,230,1.08,8,24,Checker Taxi Affiliation
907610,03/08/2019 08:30:00 PM,323,0.73,8,32,Nova Taxi Affiliation Llc
907611,03/08/2019 08:30:00 PM,425,1.27,32,8,Taxi Affiliation Service Yellow
907612,03/08/2019 08:30:00 PM,358,0.9,28,28,Taxi Affiliation Service Yellow
907613,03/08/2019 08:30:00 PM,266,0.9,32,8,Blue Diamond
907614,03/08/2019 08:30:00 PM,283,0.7,8,8,Taxi Affiliation Service Yellow
907615,03/08/2019 08:30:00 PM,308,0.7,8,8,Blue Diamond
907616,03/08/2019 08:30:00 PM,240,0.6,32,8,Chicago Independents
907617,03/08/2019 08:30:00 PM,207,0.86,32,28,Nova Taxi Affiliation Llc
907618,03/08/2019 08:30:00 PM,231,0.76,28,28,City Service
907619,03/08/2019 08:30:00 PM,273,1.09,8,8,Chicago Carriage Cab Corp
907620,03/08/2019 08:30:00 PM,259,0.8,8,8,Sun Taxi
907621,03/08/2019 08:30:00 PM,360,1.0,8,32,Globe Taxi
907622,03/08/2019 08:30:00 PM,567,1.88,8,7,Patriot Taxi Dba Peace Taxi Associat
907623,03/08/2019 08:30:00 PM,220,0.85,32,8,Chicago Carriage Cab Corp
907624,03/08/2019 08:30:00 PM,561,0.64,8,8,Chicago Carriage Cab Corp
907625,03/08/2019 08:30:00 PM,397,1.23,32,8,Chicago Carriage Cab Corp
907626,03/08/2019 08:30:00 PM,537,1.09,32,24,Flash Cab
907627,03/08/2019 08:30:00 PM,495,1.71,28,8,Sun Taxi
907628,03/08/2019 08:30:00 PM,276,1.15,32,28,Flash Cab
907629,03/08/2019 08:30:00 PM,433,0.86,32,8,Sun Taxi
907630,03/08/2019 08:30:00 PM,345,0.88,8,8,Chicago Carriage Cab Corp
907631,03/08/2019 08:30:00 PM,271,1.0,8,32,Chicago Carriage Cab Corp
907632,03/08/2019 08:30:00 PM,480,1.3,8,8,Chicago Independents
907633,03/08/2019 08:30:00 PM,373,0.85,32,32,Chicago Carriage Cab Corp
907634,03/08/2019 08:30:00 PM,197,0.52,7,7,Nova Taxi Affiliation Llc
907635,03/08/2019 08:30:00 PM,412,1.24,32,8,Sun Taxi
907636,03/08/2019 08:30:00 PM,420,1.3,32,28,Globe Taxi
907637,03/08/2019 08:30:00 PM,565,1.76,13,2,Flash Cab
907638,03/08/2019 08:30:00 PM,240,0.7,8,8,Medallion Leasin
907639,03/08/2019 08:30:00 PM,294,0.75,8,8,Sun Taxi
907640,03/08/2019 08:30:00 PM,356,1.02,32,8,Chicago Carriage Cab Corp
907641,03/08/2019 08:30:00 PM,461,0.9,8,32,Medallion Leasin
907642,03/08/2019 08:30:00 PM,540,1.9,32,33,City Service
907643,03/08/2019 08:30:00 PM,340,1.12,8,32,Chicago Carriage Cab Corp
907644,03/08/2019 08:30:00 PM,341,1.04,28,8,City Service
907645,03/08/2019 08:30:00 PM,359,0.7,2,2,Medallion Leasin
907646,03/08/2019 08:30:00 PM,255,0.71,8,8,Chicago Carriage Cab Corp
907647,03/08/2019 08:30:00 PM,360,0.95,32,32,City Service
907648,03/08/2019 08:30:00 PM,540,1.5,8,32,Medallion Leasin
907649,03/08/2019 08:30:00 PM,321,0.6,8,8,Medallion Leasin
907650,03/08/2019 08:30:00 PM,241,0.6,24,24,Chicago Taxicab
907651,03/08/2019 08:30:00 PM,184,0.67,8,8,Chicago Carriage Cab Corp
907652,03/08/2019 08:30:00 PM,273,0.7,8,28,City Service
907653,03/08/2019 08:30:00 PM,331,1.06,8,8,City Service
907654,03/08/2019 08:30:00 PM,493,1.25,8,8,24 Seven Taxi
907655,03/08/2019 08:30:00 PM,467,1.5,32,8,Medallion Leasin
907656,03/08/2019 08:30:00 PM,508,1.5,7,7,Sun Taxi
907657,03/08/2019 08:30:00 PM,239,0.51,8,7,Flash Cab
907658,03/08/2019 08:30:00 PM,454,1.77,24,22,Sun Taxi
907659,03/08/2019 08:30:00 PM,415,1.99,76,76,City Service
907660,03/08/2019 08:30:00 PM,265,0.62,32,8,Sun Taxi
907661,03/08/2019 08:30:00 PM,377,1.52,8,28,Chicago Carriage Cab Corp
907662,03/08/2019 08:30:00 PM,533,1.66,8,32,Chicago Carriage Cab Corp
907663,03/08/2019 08:30:00 PM,554,1.14,8,8,Chicago Carriage Cab Corp
907664,03/08/2019 08:30:00 PM,360,1.4,32,28,Medallion Leasin
907665,03/08/2019 08:30:00 PM,421,1.18,32,28,Sun Taxi
907666,03/08/2019 08:30:00 PM,540,1.8,32,33,Medallion Leasin
907667,03/08/2019 08:30:00 PM,452,1.27,28,28,Flash Cab
907668,03/08/2019 08:30:00 PM,592,0.9,32,32,City Service
907669,03/08/2019 08:30:00 PM,380,0.91,8,28,City Service
907670,03/08/2019 08:30:00 PM,302,0.91,32,28,Flash Cab
907671,03/08/2019 08:30:00 PM,503,0.9,8,8,Sun Taxi
907672,03/08/2019 08:30:00 PM,443,1.44,8,32,Sun Taxi
907673,03/08/2019 08:30:00 PM,304,0.9,32,8,Flash Cab
907674,03/08/2019 08:30:00 PM,414,0.6,8,8,City Service
907675,03/08/2019 08:30:00 PM,505,1.44,32,8,Sun Taxi
907676,03/08/2019 08:30:00 PM,341,1.01,32,8,Flash Cab
907677,03/08/2019 08:30:00 PM,271,0.98,32,28,Chicago Carriage Cab Corp
907678,03/08/2019 08:30:00 PM,274,1.01,8,8,Sun Taxi
907679,03/08/2019 08:30:00 PM,354,1.16,8,32,Chicago Carriage Cab Corp
907680,03/08/2019 08:30:00 PM,344,0.8,8,8,City Service
907681,03/08/2019 08:30:00 PM,595,1.5,28,8,Nova Taxi Affiliation Llc
907682,03/08/2019 08:30:00 PM,388,0.8,8,8,City Service
907683,03/08/2019 08:30:00 PM,559,1.1,8,32,City Service
907684,03/08/2019 08:30:00 PM,233,0.62,32,8,City Service
907685,03/08/2019 08:30:00 PM,283,0.87,8,8,Nova Taxi Affiliation Llc
907686,03/08/2019 08:30:00 PM,302,0.74,8,8,Sun Taxi
907687,03/08/2019 08:30:00 PM,480,1.7,3,6,Medallion Leasin
907688,03/08/2019 08:30:00 PM,259,0.71,32,32,Flash Cab
907689,03/08/2019 08:30:00 PM,420,1.3,32,8,Medallion Leasin
907690,03/08/2019 08:30:00 PM,496,1.21,32,32,Chicago Carriage Cab Corp
907691,03/08/2019 08:30:00 PM,484,0.61,8,8,City Service
907692,03/08/2019 08:30:00 PM,234,0.94,28,28,Sun Taxi
907693,03/08/2019 08:30:00 PM,540,1.0,32,8,Medallion Leasin
907694,03/08/2019 08:30:00 PM,324,0.74,32,8,Flash Cab
907695,03/08/2019 08:30:00 PM,278,0.87,8,32,City Service
907696,03/08/2019 08:30:00 PM,313,0.94,8,8,Flash Cab
907697,03/08/2019 08:30:00 PM,388,1.32,8,28,City Service
907698,03/08/2019 08:30:00 PM,514,1.56,28,8,City Service
907699,03/08/2019 08:30:00 PM,221,0.64,8,32,City Service
907700,03/08/2019 08:30:00 PM,267,0.9,6,6,Flash Cab
907701,03/08/2019 08:30:00 PM,243,0.6,8,8,Flash Cab
907702,03/08/2019 08:30:00 PM,544,1.5,32,8,Flash Cab
907703,03/08/2019 08:30:00 PM,276,0.6,8,8,Flash Cab
907704,03/08/2019 08:30:00 PM,317,1.0,7,7,Flash Cab
907705,03/08/2019 08:30:00 PM,574,1.1,8,8,Flash Cab
907706,03/08/2019 08:30:00 PM,404,0.9,8,8,Flash Cab
907707,03/08/2019 08:30:00 PM,309,1.1,4,4,Flash Cab
907708,03/08/2019 08:30:00 PM,466,1.5,8,28,Flash Cab
907709,03/08/2019 08:45:00 PM,360,0.9,32,32,Choice Taxi Association
907710,03/08/2019 08:45:00 PM,360,0.7,32,8,Chicago Medallion Management
907711,03/08/2019 08:45:00 PM,240,0.6,8,8,Star North Management LLC
907712,03/08/2019 08:45:00 PM,540,1.7,32,8,Chicago Independents
907713,03/08/2019 08:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
907714,03/08/2019 08:45:00 PM,1920,0.8,76,6,Taxi Affiliation Services
907715,03/08/2019 08:45:00 PM,300,1.0,32,28,Star North Management LLC
907716,03/08/2019 08:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
907717,03/08/2019 08:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
907718,03/08/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
907719,03/08/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
907720,03/08/2019 08:45:00 PM,2220,10.4,56,24,4623 - 27290 Jay Kim
907721,03/08/2019 08:45:00 PM,1920,1.0,76,32,Taxi Affiliation Services
907722,03/08/2019 08:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
907723,03/08/2019 08:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
907724,03/08/2019 08:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
907725,03/08/2019 08:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
907726,03/08/2019 08:45:00 PM,420,1.1,32,28,Star North Management LLC
907727,03/08/2019 08:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
907728,03/08/2019 08:45:00 PM,420,1.4,8,8,Star North Management LLC
907729,03/08/2019 08:45:00 PM,480,1.4,32,24,Taxi Affiliation Services
907730,03/08/2019 08:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
907731,03/08/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
907732,03/08/2019 08:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
907733,03/08/2019 08:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
907734,03/08/2019 08:45:00 PM,360,0.9,8,24,Star North Management LLC
907735,03/08/2019 08:45:00 PM,420,0.9,24,24,Taxi Affiliation Services
907736,03/08/2019 08:45:00 PM,240,1.0,32,8,Star North Management LLC
907737,03/08/2019 08:45:00 PM,540,1.4,8,28,Top Cab Affiliation
907738,03/08/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
907739,03/08/2019 08:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
907740,03/08/2019 08:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
907741,03/08/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
907742,03/08/2019 08:45:00 PM,300,0.9,8,8,Choice Taxi Association
907743,03/08/2019 08:45:00 PM,480,1.2,32,8,Choice Taxi Association
907744,03/08/2019 08:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
907745,03/08/2019 08:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
907746,03/08/2019 08:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
907747,03/08/2019 08:45:00 PM,360,0.9,6,3,Taxi Affiliation Services
907748,03/08/2019 08:45:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
907749,03/08/2019 08:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
907750,03/08/2019 08:45:00 PM,300,1.3,8,28,Taxi Affiliation Services
907751,03/08/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
907752,03/08/2019 08:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
907753,03/08/2019 08:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
907754,03/08/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
907755,03/08/2019 08:45:00 PM,420,1.6,32,28,Star North Management LLC
907756,03/08/2019 08:45:00 PM,300,1.0,8,8,Choice Taxi Association
907757,03/08/2019 08:45:00 PM,300,0.8,32,32,Star North Management LLC
907758,03/08/2019 08:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
907759,03/08/2019 08:45:00 PM,1980,0.8,76,3,Taxi Affiliation Services
907760,03/08/2019 08:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
907761,03/08/2019 08:45:00 PM,240,1.1,8,8,Star North Management LLC
907762,03/08/2019 08:45:00 PM,480,1.2,28,32,Choice Taxi Association
907763,03/08/2019 08:45:00 PM,480,1.3,28,32,Choice Taxi Association
907764,03/08/2019 08:45:00 PM,385,0.77,8,8,Taxi Affiliation Service Yellow
907765,03/08/2019 08:45:00 PM,365,1.15,32,8,Taxi Affiliation Service Yellow
907766,03/08/2019 08:45:00 PM,269,0.7,32,32,American United Taxi Affiliation
907767,03/08/2019 08:45:00 PM,486,1.63,8,28,Chicago Carriage Cab Corp
907768,03/08/2019 08:45:00 PM,369,0.8,32,32,Blue Diamond
907769,03/08/2019 08:45:00 PM,253,0.6,32,8,Blue Diamond
907770,03/08/2019 08:45:00 PM,330,0.91,32,32,Checker Taxi Affiliation
907771,03/08/2019 08:45:00 PM,295,0.7,8,8,Taxi Affiliation Service Yellow
907772,03/08/2019 08:45:00 PM,394,0.83,32,8,City Service
907773,03/08/2019 08:45:00 PM,342,0.86,8,8,Taxi Affiliation Service Yellow
907774,03/08/2019 08:45:00 PM,395,0.8,8,8,Taxi Affiliation Service Yellow
907775,03/08/2019 08:45:00 PM,420,1.0,7,8,Medallion Leasin
907776,03/08/2019 08:45:00 PM,432,0.8,8,8,Blue Diamond
907777,03/08/2019 08:45:00 PM,462,1.33,32,8,Globe Taxi
907778,03/08/2019 08:45:00 PM,457,1.6,22,24,City Service
907779,03/08/2019 08:45:00 PM,301,0.83,8,32,Flash Cab
907780,03/08/2019 08:45:00 PM,590,1.58,32,8,Flash Cab
907781,03/08/2019 08:45:00 PM,555,1.7,32,33,City Service
907782,03/08/2019 08:45:00 PM,392,1.2,8,8,Flash Cab
907783,03/08/2019 08:45:00 PM,467,1.45,32,28,Chicago Carriage Cab Corp
907784,03/08/2019 08:45:00 PM,360,1.1,28,32,Globe Taxi
907785,03/08/2019 08:45:00 PM,240,0.6,8,8,Chicago Independents
907786,03/08/2019 08:45:00 PM,394,1.3,32,8,City Service
907787,03/08/2019 08:45:00 PM,534,1.68,7,8,Patriot Taxi Dba Peace Taxi Associat
907788,03/08/2019 08:45:00 PM,399,0.94,8,8,Gold Coast Taxi
907789,03/08/2019 08:45:00 PM,396,0.78,8,8,Flash Cab
907790,03/08/2019 08:45:00 PM,300,1.0,32,8,Globe Taxi
907791,03/08/2019 08:45:00 PM,360,0.7,8,8,Medallion Leasin
907792,03/08/2019 08:45:00 PM,387,0.66,8,8,Sun Taxi
907793,03/08/2019 08:45:00 PM,274,0.7,28,32,Nova Taxi Affiliation Llc
907794,03/08/2019 08:45:00 PM,485,1.95,32,33,Chicago Carriage Cab Corp
907795,03/08/2019 08:45:00 PM,305,0.8,8,8,City Service
907796,03/08/2019 08:45:00 PM,408,1.38,7,7,Chicago Carriage Cab Corp
907797,03/08/2019 08:45:00 PM,300,0.9,8,8,Chicago Independents
907798,03/08/2019 08:45:00 PM,420,1.0,8,8,Globe Taxi
907799,03/08/2019 08:45:00 PM,487,1.81,8,8,Sun Taxi
907800,03/08/2019 08:45:00 PM,240,0.9,6,6,24 Seven Taxi
907801,03/08/2019 08:45:00 PM,528,1.85,32,8,Globe Taxi
907802,03/08/2019 08:45:00 PM,360,1.4,28,28,Medallion Leasin
907803,03/08/2019 08:45:00 PM,256,0.76,8,8,Chicago Carriage Cab Corp
907804,03/08/2019 08:45:00 PM,360,1.0,7,8,Medallion Leasin
907805,03/08/2019 08:45:00 PM,371,1.18,8,32,City Service
907806,03/08/2019 08:45:00 PM,334,0.65,8,8,Nova Taxi Affiliation Llc
907807,03/08/2019 08:45:00 PM,272,0.54,8,8,Chicago Carriage Cab Corp
907808,03/08/2019 08:45:00 PM,497,1.2,28,8,Medallion Leasin
907809,03/08/2019 08:45:00 PM,480,1.2,8,8,Medallion Leasin
907810,03/08/2019 08:45:00 PM,480,1.1,8,7,Medallion Leasin
907811,03/08/2019 08:45:00 PM,250,0.63,8,32,Nova Taxi Affiliation Llc
907812,03/08/2019 08:45:00 PM,231,0.55,8,8,Sun Taxi
