,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1558157,04/26/2019 05:00:00 PM,455,1.75,8,7,City Service
1558158,04/26/2019 05:00:00 PM,455,0.83,32,28,Chicago Carriage Cab Corp
1558159,04/26/2019 05:00:00 PM,597,1.32,8,8,Chicago Carriage Cab Corp
1558160,04/26/2019 05:00:00 PM,329,0.7,8,8,Sun Taxi
1558161,04/26/2019 05:00:00 PM,580,1.32,32,8,Flash Cab
1558162,04/26/2019 05:00:00 PM,441,0.68,8,8,Flash Cab
1558163,04/26/2019 05:00:00 PM,520,1.15,8,32,Sun Taxi
1558164,04/26/2019 05:00:00 PM,435,1.08,8,8,Chicago Carriage Cab Corp
1558165,04/26/2019 05:00:00 PM,442,0.99,32,8,Sun Taxi
1558166,04/26/2019 05:00:00 PM,463,0.91,8,8,Sun Taxi
1558167,04/26/2019 05:00:00 PM,480,0.9,8,32,Medallion Leasin
1558168,04/26/2019 05:00:00 PM,389,0.78,1,1,Flash Cab
1558169,04/26/2019 05:00:00 PM,2377,10.02,56,28,Taxi Affiliation Service Yellow
1558170,04/26/2019 05:00:00 PM,481,1.33,32,28,Chicago Carriage Cab Corp
1558171,04/26/2019 05:00:00 PM,528,1.3,28,32,Sun Taxi
1558172,04/26/2019 05:00:00 PM,452,1.0,8,8,City Service
1558173,04/26/2019 05:00:00 PM,321,0.52,8,8,Flash Cab
1558174,04/26/2019 05:00:00 PM,462,0.81,32,28,Chicago Carriage Cab Corp
1558175,04/26/2019 05:00:00 PM,294,0.58,8,8,City Service
1558176,04/26/2019 05:00:00 PM,467,0.7,8,8,Taxi Affiliation Service Yellow
1558177,04/26/2019 05:00:00 PM,473,0.94,32,32,Sun Taxi
1558178,04/26/2019 05:00:00 PM,403,0.9,32,8,Setare Inc
1558179,04/26/2019 05:00:00 PM,574,0.64,32,8,Flash Cab
1558180,04/26/2019 05:00:00 PM,406,0.79,32,28,Chicago Carriage Cab Corp
1558181,04/26/2019 05:00:00 PM,468,1.11,8,8,Sun Taxi
1558182,04/26/2019 05:00:00 PM,478,1.51,32,32,Flash Cab
1558183,04/26/2019 05:00:00 PM,498,1.07,8,8,24 Seven Taxi
1558184,04/26/2019 05:00:00 PM,284,0.6,8,8,Taxi Affiliation Service Yellow
1558185,04/26/2019 05:00:00 PM,469,0.8,32,8,City Service
1558186,04/26/2019 05:00:00 PM,468,0.8,32,32,Nova Taxi Affiliation Llc
1558187,04/26/2019 05:00:00 PM,467,0.8,32,32,Chicago Carriage Cab Corp
1558188,04/26/2019 05:00:00 PM,371,1.01,32,32,Chicago Carriage Cab Corp
1558189,04/26/2019 05:00:00 PM,539,0.96,8,32,Nova Taxi Affiliation Llc
1558190,04/26/2019 05:00:00 PM,385,0.66,28,32,Chicago Carriage Cab Corp
1558191,04/26/2019 05:00:00 PM,328,0.8,28,28,Flash Cab
1558192,04/26/2019 05:00:00 PM,399,1.08,8,32,Chicago Carriage Cab Corp
1558193,04/26/2019 05:00:00 PM,405,0.75,32,28,Chicago Carriage Cab Corp
1558194,04/26/2019 05:00:00 PM,480,1.1,32,32,Globe Taxi
1558195,04/26/2019 05:00:00 PM,264,1.41,32,8,Sun Taxi
1558196,04/26/2019 05:00:00 PM,560,1.54,32,28,Chicago Carriage Cab Corp
1558197,04/26/2019 05:00:00 PM,454,0.96,32,8,Chicago Carriage Cab Corp
1558198,04/26/2019 05:00:00 PM,502,1.48,32,8,Chicago Carriage Cab Corp
1558199,04/26/2019 05:00:00 PM,561,1.09,32,28,Sun Taxi
1558200,04/26/2019 05:00:00 PM,516,0.9,8,32,Medallion Leasin
1558201,04/26/2019 05:00:00 PM,420,0.8,8,8,Medallion Leasin
1558202,04/26/2019 05:00:00 PM,506,0.59,32,32,City Service
1558203,04/26/2019 05:00:00 PM,420,0.8,59,13,Medallion Leasin
1558204,04/26/2019 05:00:00 PM,521,0.93,28,32,Chicago Carriage Cab Corp
1558205,04/26/2019 05:00:00 PM,408,0.76,8,8,City Service
1558206,04/26/2019 05:00:00 PM,320,0.74,32,32,Sun Taxi
1558207,04/26/2019 05:00:00 PM,228,0.84,7,8,Sun Taxi
1558208,04/26/2019 05:00:00 PM,306,0.94,6,6,24 Seven Taxi
1558209,04/26/2019 05:00:00 PM,420,0.6,32,28,Medallion Leasin
1558210,04/26/2019 05:00:00 PM,2963,10.31,1,27,Flash Cab
1558211,04/26/2019 05:00:00 PM,385,1.07,8,8,Flash Cab
1558212,04/26/2019 05:00:00 PM,2052,10.32,28,77,Chicago Carriage Cab Corp
1558213,04/26/2019 05:00:00 PM,356,0.8,32,28,Chicago Carriage Cab Corp
1558214,04/26/2019 05:00:00 PM,206,0.67,32,32,Chicago Carriage Cab Corp
1558215,04/26/2019 05:00:00 PM,250,0.56,8,32,Chicago Carriage Cab Corp
1558216,04/26/2019 05:00:00 PM,540,0.8,28,32,Globe Taxi
1558217,04/26/2019 05:00:00 PM,540,1.05,32,8,Sun Taxi
1558218,04/26/2019 05:00:00 PM,292,0.57,32,28,Flash Cab
1558219,04/26/2019 05:00:00 PM,477,0.8,32,32,Chicago Carriage Cab Corp
1558220,04/26/2019 05:00:00 PM,540,0.9,8,32,Medallion Leasin
1558221,04/26/2019 05:00:00 PM,525,1.47,24,28,Flash Cab
1558222,04/26/2019 05:00:00 PM,540,1.2,32,28,Globe Taxi
1558223,04/26/2019 05:00:00 PM,430,1.04,8,8,Flash Cab
1558224,04/26/2019 05:00:00 PM,553,0.85,28,8,Chicago Carriage Cab Corp
1558225,04/26/2019 05:00:00 PM,264,0.75,8,8,Sun Taxi
1558226,04/26/2019 05:00:00 PM,504,0.92,32,28,Chicago Carriage Cab Corp
1558227,04/26/2019 05:00:00 PM,291,0.98,33,32,Sun Taxi
1558228,04/26/2019 05:00:00 PM,566,1.27,28,32,Flash Cab
1558229,04/26/2019 05:00:00 PM,599,0.73,8,8,Flash Cab
1558230,04/26/2019 05:00:00 PM,589,1.3,8,8,Chicago Taxicab
1558231,04/26/2019 05:00:00 PM,435,1.15,32,28,Chicago Carriage Cab Corp
1558232,04/26/2019 05:00:00 PM,433,0.53,8,8,Sun Taxi
1558233,04/26/2019 05:00:00 PM,360,0.8,8,32,Globe Taxi
1558234,04/26/2019 05:00:00 PM,228,0.58,28,28,Chicago Carriage Cab Corp
1558235,04/26/2019 05:00:00 PM,307,1.45,32,8,Chicago Carriage Cab Corp
1558236,04/26/2019 05:00:00 PM,545,1.46,8,8,Chicago Carriage Cab Corp
1558237,04/26/2019 05:00:00 PM,531,1.3,8,32,Chicago Carriage Cab Corp
1558238,04/26/2019 05:00:00 PM,399,1.08,8,8,24 Seven Taxi
1558239,04/26/2019 05:00:00 PM,530,0.9,28,32,Sun Taxi
1558240,04/26/2019 05:00:00 PM,363,0.7,32,28,City Service
1558241,04/26/2019 05:00:00 PM,558,0.9,8,8,Globe Taxi
1558242,04/26/2019 05:00:00 PM,326,0.7,32,32,Medallion Leasin
1558243,04/26/2019 05:00:00 PM,425,0.59,8,32,Chicago Carriage Cab Corp
1558244,04/26/2019 05:00:00 PM,323,0.55,8,8,Chicago Carriage Cab Corp
1558245,04/26/2019 05:00:00 PM,302,0.61,32,28,Flash Cab
1558246,04/26/2019 05:00:00 PM,563,0.97,32,32,City Service
1558247,04/26/2019 05:00:00 PM,428,0.52,32,28,City Service
1558248,04/26/2019 05:00:00 PM,414,1.03,8,8,Sun Taxi
1558249,04/26/2019 05:00:00 PM,420,0.9,28,28,City Service
1558250,04/26/2019 05:00:00 PM,555,0.85,8,8,Flash Cab
1558251,04/26/2019 05:00:00 PM,560,0.92,32,32,Flash Cab
1558252,04/26/2019 05:00:00 PM,385,0.88,32,28,Chicago Carriage Cab Corp
1558253,04/26/2019 05:00:00 PM,480,0.9,32,32,Globe Taxi
1558254,04/26/2019 05:00:00 PM,540,1.3,32,8,Medallion Leasin
1558255,04/26/2019 05:00:00 PM,333,0.85,32,32,Flash Cab
1558256,04/26/2019 05:00:00 PM,599,0.83,8,28,Sun Taxi
1558257,04/26/2019 05:00:00 PM,398,1.1,32,28,City Service
1558258,04/26/2019 05:00:00 PM,402,0.73,6,7,Flash Cab
1558259,04/26/2019 05:00:00 PM,445,0.9,28,32,City Service
1558260,04/26/2019 05:00:00 PM,523,1.26,32,28,Chicago Carriage Cab Corp
1558261,04/26/2019 05:00:00 PM,341,0.84,32,8,Flash Cab
1558262,04/26/2019 05:00:00 PM,459,0.86,32,28,Flash Cab
1558263,04/26/2019 05:00:00 PM,439,0.86,24,24,Sun Taxi
1558264,04/26/2019 05:00:00 PM,522,0.56,28,32,Sun Taxi
1558265,04/26/2019 05:00:00 PM,540,1.0,32,32,Medallion Leasin
1558266,04/26/2019 05:00:00 PM,479,0.8,8,32,Sun Taxi
1558267,04/26/2019 05:00:00 PM,423,0.75,32,32,Chicago Carriage Cab Corp
1558268,04/26/2019 05:00:00 PM,387,1.05,32,32,Flash Cab
1558269,04/26/2019 05:00:00 PM,432,0.9,8,32,City Service
1558270,04/26/2019 05:00:00 PM,427,0.86,32,28,Flash Cab
1558271,04/26/2019 05:00:00 PM,564,1.3,8,8,Medallion Leasin
1558272,04/26/2019 05:00:00 PM,535,1.25,32,8,Chicago Carriage Cab Corp
1558273,04/26/2019 05:00:00 PM,318,0.84,8,8,24 Seven Taxi
1558274,04/26/2019 05:00:00 PM,505,0.8,8,8,Flash Cab
1558275,04/26/2019 05:00:00 PM,315,0.68,32,28,Sun Taxi
1558276,04/26/2019 05:00:00 PM,417,0.6,8,8,Flash Cab
1558277,04/26/2019 05:00:00 PM,497,1.2,32,8,Flash Cab
1558278,04/26/2019 05:00:00 PM,508,1.23,8,28,Patriot Taxi Dba Peace Taxi Associat
1558279,04/26/2019 05:00:00 PM,529,1.5,16,21,Flash Cab
1558280,04/26/2019 05:00:00 PM,434,1.4,38,40,Flash Cab
1558281,04/26/2019 05:00:00 PM,587,0.8,8,32,Flash Cab
1558282,04/26/2019 05:00:00 PM,417,1.4,8,8,Flash Cab
1558283,04/26/2019 05:00:00 PM,474,0.9,8,8,Flash Cab
1558284,04/26/2019 05:00:00 PM,481,0.6,32,28,Flash Cab
1558285,04/26/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1558286,04/26/2019 05:15:00 PM,300,0.6,32,28,KOAM Taxi Association
1558287,04/26/2019 05:15:00 PM,300,0.6,32,28,Choice Taxi Association
1558288,04/26/2019 05:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1558289,04/26/2019 05:15:00 PM,3660,0.9,76,7,Taxi Affiliation Services
1558290,04/26/2019 05:15:00 PM,300,0.9,32,8,Top Cab Affiliation
1558291,04/26/2019 05:15:00 PM,480,1.4,28,32,Star North Management LLC
1558292,04/26/2019 05:15:00 PM,2340,0.7,56,32,Taxi Affiliation Services
1558293,04/26/2019 05:15:00 PM,2520,0.7,32,64,Blue Ribbon Taxi Association Inc.
1558294,04/26/2019 05:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1558295,04/26/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1558296,04/26/2019 05:15:00 PM,420,1.4,8,8,Star North Management LLC
1558297,04/26/2019 05:15:00 PM,300,0.6,32,8,Star North Management LLC
1558298,04/26/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1558299,04/26/2019 05:15:00 PM,2640,0.7,76,4,Taxi Affiliation Services
1558300,04/26/2019 05:15:00 PM,480,0.8,8,32,Top Cab Affiliation
1558301,04/26/2019 05:15:00 PM,360,0.9,8,32,Star North Management LLC
1558302,04/26/2019 05:15:00 PM,360,0.7,32,8,Star North Management LLC
1558303,04/26/2019 05:15:00 PM,420,1.0,32,28,Star North Management LLC
1558304,04/26/2019 05:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
1558305,04/26/2019 05:15:00 PM,540,1.9,8,32,Taxi Affiliation Services
1558306,04/26/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1558307,04/26/2019 05:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
1558308,04/26/2019 05:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
1558309,04/26/2019 05:15:00 PM,540,1.0,8,32,Chicago Medallion Management
1558310,04/26/2019 05:15:00 PM,4020,1.0,76,7,Blue Ribbon Taxi Association Inc.
1558311,04/26/2019 05:15:00 PM,360,1.3,41,41,Taxi Affiliation Services
1558312,04/26/2019 05:15:00 PM,420,0.9,8,32,Star North Management LLC
1558313,04/26/2019 05:15:00 PM,300,0.8,8,8,Chicago Medallion Management
1558314,04/26/2019 05:15:00 PM,540,1.2,8,32,Choice Taxi Association
1558315,04/26/2019 05:15:00 PM,420,0.9,8,32,KOAM Taxi Association
1558316,04/26/2019 05:15:00 PM,300,0.6,8,28,"Taxicab Insurance Agency, LLC"
1558317,04/26/2019 05:15:00 PM,240,0.6,8,8,Choice Taxi Association
1558318,04/26/2019 05:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1558319,04/26/2019 05:15:00 PM,360,1.1,32,8,1469 - 64126 Omar Jada
1558320,04/26/2019 05:15:00 PM,300,1.2,28,32,5006 - 39261 Salifu Bawa
1558321,04/26/2019 05:15:00 PM,4500,1.0,76,8,Blue Ribbon Taxi Association Inc.
1558322,04/26/2019 05:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
1558323,04/26/2019 05:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1558324,04/26/2019 05:15:00 PM,540,1.1,32,8,Chicago Medallion Management
1558325,04/26/2019 05:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1558326,04/26/2019 05:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
1558327,04/26/2019 05:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1558328,04/26/2019 05:15:00 PM,360,1.4,7,8,Chicago Medallion Management
1558329,04/26/2019 05:15:00 PM,3540,0.9,76,24,Blue Ribbon Taxi Association Inc.
1558330,04/26/2019 05:15:00 PM,360,0.8,28,28,Top Cab Affiliation
1558331,04/26/2019 05:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
1558332,04/26/2019 05:15:00 PM,540,1.2,33,32,Top Cab Affiliation
1558333,04/26/2019 05:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
1558334,04/26/2019 05:15:00 PM,480,0.9,8,8,Star North Management LLC
1558335,04/26/2019 05:15:00 PM,300,0.8,32,32,Star North Management LLC
1558336,04/26/2019 05:15:00 PM,540,0.9,8,28,1085 - 72312 N and W Cab Co
1558337,04/26/2019 05:15:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
1558338,04/26/2019 05:15:00 PM,360,0.9,8,32,Choice Taxi Association
1558339,04/26/2019 05:15:00 PM,360,0.8,32,8,Star North Management LLC
1558340,04/26/2019 05:15:00 PM,4320,1.2,76,33,Taxi Affiliation Services
1558341,04/26/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1558342,04/26/2019 05:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
1558343,04/26/2019 05:15:00 PM,360,0.9,32,28,Star North Management LLC
1558344,04/26/2019 05:15:00 PM,4560,1.6,76,8,Blue Ribbon Taxi Association Inc.
1558345,04/26/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1558346,04/26/2019 05:15:00 PM,360,0.7,32,8,Choice Taxi Association
1558347,04/26/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1558348,04/26/2019 05:15:00 PM,240,0.6,32,32,Choice Taxi Association
1558349,04/26/2019 05:15:00 PM,4080,1.0,32,76,Taxi Affiliation Services
1558350,04/26/2019 05:15:00 PM,300,0.8,8,8,Choice Taxi Association
1558351,04/26/2019 05:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1558352,04/26/2019 05:15:00 PM,2280,0.7,32,1,Taxi Affiliation Services
1558353,04/26/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1558354,04/26/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1558355,04/26/2019 05:15:00 PM,247,0.53,8,32,Taxi Affiliation Service Yellow
1558356,04/26/2019 05:15:00 PM,534,1.4,28,8,Checker Taxi Affiliation
1558357,04/26/2019 05:15:00 PM,537,0.87,8,8,Blue Diamond
1558358,04/26/2019 05:15:00 PM,219,0.63,28,28,Chicago Carriage Cab Corp
1558359,04/26/2019 05:15:00 PM,417,0.6,32,32,Taxi Affiliation Service Yellow
1558360,04/26/2019 05:15:00 PM,360,1.0,7,6,Globe Taxi
1558361,04/26/2019 05:15:00 PM,557,0.8,8,8,Taxi Affiliation Service Yellow
1558362,04/26/2019 05:15:00 PM,496,0.73,8,8,Flash Cab
1558363,04/26/2019 05:15:00 PM,515,0.67,32,28,Taxi Affiliation Service Yellow
1558364,04/26/2019 05:15:00 PM,360,0.9,8,8,Globe Taxi
1558365,04/26/2019 05:15:00 PM,367,1.16,8,8,Sun Taxi
1558366,04/26/2019 05:15:00 PM,507,0.69,32,32,Flash Cab
1558367,04/26/2019 05:15:00 PM,427,1.47,7,7,Sun Taxi
1558368,04/26/2019 05:15:00 PM,481,0.8,32,28,Checker Taxi Affiliation
1558369,04/26/2019 05:15:00 PM,474,0.67,32,8,Taxi Affiliation Service Yellow
1558370,04/26/2019 05:15:00 PM,513,0.95,32,32,Blue Diamond
1558371,04/26/2019 05:15:00 PM,366,0.7,32,8,City Service
1558372,04/26/2019 05:15:00 PM,420,0.6,32,8,Globe Taxi
1558373,04/26/2019 05:15:00 PM,438,1.18,28,28,Flash Cab
1558374,04/26/2019 05:15:00 PM,354,0.57,8,8,Chicago Carriage Cab Corp
1558375,04/26/2019 05:15:00 PM,307,0.86,32,33,Sun Taxi
1558376,04/26/2019 05:15:00 PM,510,1.12,8,8,Flash Cab
1558377,04/26/2019 05:15:00 PM,297,0.53,8,8,Sun Taxi
1558378,04/26/2019 05:15:00 PM,480,1.1,32,28,Chicago Independents
1558379,04/26/2019 05:15:00 PM,524,0.71,8,8,City Service
1558380,04/26/2019 05:15:00 PM,430,0.8,32,28,Chicago Taxicab
1558381,04/26/2019 05:15:00 PM,420,1.1,28,28,Chicago Independents
1558382,04/26/2019 05:15:00 PM,577,1.6,2,1,Flash Cab
1558383,04/26/2019 05:15:00 PM,369,0.58,8,8,Chicago Independents
1558384,04/26/2019 05:15:00 PM,500,0.65,32,32,City Service
1558385,04/26/2019 05:15:00 PM,509,1.13,28,32,City Service
1558386,04/26/2019 05:15:00 PM,475,1.11,32,32,Sun Taxi
1558387,04/26/2019 05:15:00 PM,444,0.77,8,32,Sun Taxi
1558388,04/26/2019 05:15:00 PM,352,0.61,32,32,Flash Cab
1558389,04/26/2019 05:15:00 PM,360,0.7,8,8,Globe Taxi
1558390,04/26/2019 05:15:00 PM,357,0.72,28,32,Sun Taxi
1558391,04/26/2019 05:15:00 PM,371,0.58,32,28,Flash Cab
1558392,04/26/2019 05:15:00 PM,301,0.72,32,32,Sun Taxi
1558393,04/26/2019 05:15:00 PM,2138,10.27,56,75,Chicago Carriage Cab Corp
1558394,04/26/2019 05:15:00 PM,472,1.12,32,8,Sun Taxi
1558395,04/26/2019 05:15:00 PM,451,0.8,32,8,Flash Cab
1558396,04/26/2019 05:15:00 PM,480,0.8,8,8,City Service
1558397,04/26/2019 05:15:00 PM,504,0.82,8,8,Sun Taxi
1558398,04/26/2019 05:15:00 PM,298,0.76,15,15,Flash Cab
1558399,04/26/2019 05:15:00 PM,373,0.91,32,8,Sun Taxi
1558400,04/26/2019 05:15:00 PM,285,0.58,32,28,Chicago Carriage Cab Corp
1558401,04/26/2019 05:15:00 PM,376,0.58,8,8,24 Seven Taxi
1558402,04/26/2019 05:15:00 PM,494,1.04,28,28,Patriot Taxi Dba Peace Taxi Associat
1558403,04/26/2019 05:15:00 PM,580,0.83,28,32,Flash Cab
1558404,04/26/2019 05:15:00 PM,480,0.9,32,28,Globe Taxi
1558405,04/26/2019 05:15:00 PM,512,1.15,7,7,Checker Taxi Affiliation
1558406,04/26/2019 05:15:00 PM,530,0.95,8,8,Nova Taxi Affiliation Llc
1558407,04/26/2019 05:15:00 PM,462,1.04,28,8,Flash Cab
1558408,04/26/2019 05:15:00 PM,538,1.05,8,8,Flash Cab
1558409,04/26/2019 05:15:00 PM,569,1.0,8,8,Checker Taxi Affiliation
1558410,04/26/2019 05:15:00 PM,325,0.94,41,39,Flash Cab
1558411,04/26/2019 05:15:00 PM,444,0.8,8,32,Taxi Affiliation Service Yellow
1558412,04/26/2019 05:15:00 PM,464,0.74,32,32,Chicago Carriage Cab Corp
1558413,04/26/2019 05:15:00 PM,563,1.4,28,8,City Service
1558414,04/26/2019 05:15:00 PM,468,1.29,8,8,Flash Cab
1558415,04/26/2019 05:15:00 PM,433,0.9,8,8,Chicago Taxicab
1558416,04/26/2019 05:15:00 PM,446,0.82,8,8,Sun Taxi
1558417,04/26/2019 05:15:00 PM,330,0.68,32,32,Sun Taxi
1558418,04/26/2019 05:15:00 PM,435,0.9,28,8,City Service
1558419,04/26/2019 05:15:00 PM,480,0.9,8,8,Medallion Leasin
1558420,04/26/2019 05:15:00 PM,495,0.73,32,32,Chicago Carriage Cab Corp
1558421,04/26/2019 05:15:00 PM,410,1.45,5,5,Sun Taxi
1558422,04/26/2019 05:15:00 PM,318,0.67,32,8,Flash Cab
1558423,04/26/2019 05:15:00 PM,485,0.83,8,8,Flash Cab
1558424,04/26/2019 05:15:00 PM,488,0.99,28,8,Flash Cab
1558425,04/26/2019 05:15:00 PM,306,0.72,32,28,Flash Cab
1558426,04/26/2019 05:15:00 PM,480,1.43,32,8,Nova Taxi Affiliation Llc
1558427,04/26/2019 05:15:00 PM,480,0.6,8,8,Globe Taxi
1558428,04/26/2019 05:15:00 PM,491,1.2,32,8,Medallion Leasin
1558429,04/26/2019 05:15:00 PM,528,0.81,28,8,Chicago Carriage Cab Corp
1558430,04/26/2019 05:15:00 PM,536,0.71,8,8,Flash Cab
1558431,04/26/2019 05:15:00 PM,237,0.77,8,8,Sun Taxi
1558432,04/26/2019 05:15:00 PM,354,0.69,8,8,Flash Cab
1558433,04/26/2019 05:15:00 PM,552,0.65,32,32,Flash Cab
1558434,04/26/2019 05:15:00 PM,538,1.7,6,7,Blue Diamond
1558435,04/26/2019 05:15:00 PM,562,1.11,8,32,Taxi Affiliation Service Yellow
1558436,04/26/2019 05:15:00 PM,283,0.74,32,32,Flash Cab
1558437,04/26/2019 05:15:00 PM,240,0.9,24,24,Medallion Leasin
1558438,04/26/2019 05:15:00 PM,546,0.83,28,28,Chicago Carriage Cab Corp
1558439,04/26/2019 05:15:00 PM,325,0.84,8,8,Flash Cab
1558440,04/26/2019 05:15:00 PM,472,0.92,32,32,Flash Cab
1558441,04/26/2019 05:15:00 PM,565,0.72,8,8,City Service
1558442,04/26/2019 05:15:00 PM,563,1.16,32,8,Chicago Carriage Cab Corp
1558443,04/26/2019 05:15:00 PM,388,0.96,8,32,24 Seven Taxi
1558444,04/26/2019 05:15:00 PM,540,1.4,32,32,Globe Taxi
1558445,04/26/2019 05:15:00 PM,320,0.84,32,8,Sun Taxi
1558446,04/26/2019 05:15:00 PM,459,1.2,8,8,Taxi Affiliation Service Yellow
1558447,04/26/2019 05:15:00 PM,417,0.78,32,8,Flash Cab
1558448,04/26/2019 05:15:00 PM,337,0.9,7,7,Taxi Affiliation Service Yellow
1558449,04/26/2019 05:15:00 PM,446,0.85,28,32,Chicago Carriage Cab Corp
1558450,04/26/2019 05:15:00 PM,363,0.77,28,8,Chicago Carriage Cab Corp
1558451,04/26/2019 05:15:00 PM,520,0.8,32,28,Taxi Affiliation Service Yellow
1558452,04/26/2019 05:15:00 PM,300,0.7,8,7,City Service
1558453,04/26/2019 05:15:00 PM,399,0.59,32,28,Flash Cab
1558454,04/26/2019 05:15:00 PM,544,1.41,8,7,Chicago Carriage Cab Corp
1558455,04/26/2019 05:15:00 PM,484,1.2,32,32,Medallion Leasin
1558456,04/26/2019 05:15:00 PM,585,0.98,8,8,City Service
1558457,04/26/2019 05:15:00 PM,464,1.07,8,28,Chicago Carriage Cab Corp
1558458,04/26/2019 05:15:00 PM,499,0.68,32,32,Chicago Carriage Cab Corp
1558459,04/26/2019 05:15:00 PM,553,1.02,28,8,Chicago Carriage Cab Corp
1558460,04/26/2019 05:15:00 PM,316,0.92,32,28,24 Seven Taxi
1558461,04/26/2019 05:15:00 PM,534,0.76,28,32,Flash Cab
1558462,04/26/2019 05:15:00 PM,490,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
1558463,04/26/2019 05:15:00 PM,585,0.77,28,28,Sun Taxi
1558464,04/26/2019 05:15:00 PM,290,0.52,32,28,Chicago Carriage Cab Corp
1558465,04/26/2019 05:15:00 PM,582,0.65,32,8,Flash Cab
1558466,04/26/2019 05:15:00 PM,372,0.69,32,28,City Service
1558467,04/26/2019 05:15:00 PM,410,0.75,32,32,Chicago Carriage Cab Corp
1558468,04/26/2019 05:15:00 PM,420,0.8,28,32,Medallion Leasin
1558469,04/26/2019 05:15:00 PM,397,0.6,32,28,Sun Taxi
1558470,04/26/2019 05:15:00 PM,437,1.02,8,32,Sun Taxi
1558471,04/26/2019 05:15:00 PM,504,1.31,7,32,Nova Taxi Affiliation Llc
1558472,04/26/2019 05:15:00 PM,376,0.88,32,32,Chicago Carriage Cab Corp
1558473,04/26/2019 05:15:00 PM,480,1.2,32,28,Globe Taxi
1558474,04/26/2019 05:15:00 PM,508,1.13,32,8,Chicago Carriage Cab Corp
1558475,04/26/2019 05:15:00 PM,315,0.8,8,8,Flash Cab
1558476,04/26/2019 05:15:00 PM,513,0.78,8,8,Sun Taxi
1558477,04/26/2019 05:15:00 PM,464,0.87,32,32,Sun Taxi
1558478,04/26/2019 05:15:00 PM,583,0.96,32,8,Sun Taxi
1558479,04/26/2019 05:15:00 PM,464,1.0,7,7,Medallion Leasin
1558480,04/26/2019 05:15:00 PM,563,0.9,32,32,Sun Taxi
1558481,04/26/2019 05:15:00 PM,1876,1.3,8,8,Chicago Taxicab
1558482,04/26/2019 05:15:00 PM,281,0.86,32,8,Chicago Carriage Cab Corp
1558483,04/26/2019 05:15:00 PM,518,0.91,32,32,Flash Cab
1558484,04/26/2019 05:15:00 PM,564,1.1,8,32,Flash Cab
1558485,04/26/2019 05:15:00 PM,480,0.9,32,28,Medallion Leasin
1558486,04/26/2019 05:15:00 PM,540,1.2,32,32,Globe Taxi
1558487,04/26/2019 05:15:00 PM,537,0.81,32,8,Chicago Carriage Cab Corp
1558488,04/26/2019 05:15:00 PM,240,0.7,32,28,Globe Taxi
1558489,04/26/2019 05:15:00 PM,297,0.7,28,32,Medallion Leasin
1558490,04/26/2019 05:15:00 PM,394,0.91,32,32,Sun Taxi
1558491,04/26/2019 05:15:00 PM,447,1.98,76,76,Sun Taxi
1558492,04/26/2019 05:15:00 PM,339,0.68,8,24,24 Seven Taxi
1558493,04/26/2019 05:15:00 PM,522,1.0,28,8,Chicago Carriage Cab Corp
1558494,04/26/2019 05:15:00 PM,402,0.71,3,3,24 Seven Taxi
1558495,04/26/2019 05:15:00 PM,371,1.02,8,32,24 Seven Taxi
1558496,04/26/2019 05:15:00 PM,407,0.82,32,28,Sun Taxi
1558497,04/26/2019 05:15:00 PM,334,0.69,32,28,Chicago Carriage Cab Corp
1558498,04/26/2019 05:15:00 PM,324,0.62,32,28,Chicago Carriage Cab Corp
1558499,04/26/2019 05:15:00 PM,395,0.92,32,28,Flash Cab
1558500,04/26/2019 05:15:00 PM,422,0.84,32,28,Flash Cab
1558501,04/26/2019 05:15:00 PM,481,0.91,28,8,Sun Taxi
1558502,04/26/2019 05:15:00 PM,352,0.73,32,28,Flash Cab
