,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2330332,06/22/2019 08:45:00 PM,420,1.6,8,28,Star North Management LLC
2330333,06/22/2019 08:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
2330334,06/22/2019 08:45:00 PM,540,0.8,8,8,Medallion Leasin
2330335,06/22/2019 08:45:00 PM,420,1.9,8,8,Taxi Affiliation Services
2330336,06/22/2019 08:45:00 PM,532,1.4,6,7,City Service
2330337,06/22/2019 08:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2330338,06/22/2019 08:45:00 PM,360,0.9,8,32,Medallion Leasin
2330339,06/22/2019 08:45:00 PM,562,1.5,32,8,City Service
2330340,06/22/2019 08:45:00 PM,360,0.6,32,8,Top Cab Affiliation
2330341,06/22/2019 08:45:00 PM,276,0.75,8,8,Sun Taxi
2330342,06/22/2019 08:45:00 PM,460,1.81,56,56,Sun Taxi
2330343,06/22/2019 08:45:00 PM,499,1.68,8,32,Sun Taxi
2330344,06/22/2019 08:45:00 PM,440,0.99,28,28,Chicago Carriage Cab Corp
2330345,06/22/2019 08:45:00 PM,439,1.15,8,8,Sun Taxi
2330346,06/22/2019 08:45:00 PM,431,0.8,32,8,City Service
2330347,06/22/2019 08:45:00 PM,480,1.6,33,34,Taxi Affiliation Services
2330348,06/22/2019 08:45:00 PM,352,1.28,33,33,Taxi Affiliation Service Yellow
2330349,06/22/2019 08:45:00 PM,352,0.77,8,8,Chicago Carriage Cab Corp
2330350,06/22/2019 08:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2330351,06/22/2019 08:45:00 PM,375,0.73,32,32,Flash Cab
2330352,06/22/2019 08:45:00 PM,300,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
2330353,06/22/2019 08:45:00 PM,374,0.88,28,28,Flash Cab
2330354,06/22/2019 08:45:00 PM,240,1.11,8,8,Flash Cab
2330355,06/22/2019 08:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
2330356,06/22/2019 08:45:00 PM,477,0.92,32,8,Sun Taxi
2330357,06/22/2019 08:45:00 PM,300,0.6,32,8,Chicago Medallion Management
2330358,06/22/2019 08:45:00 PM,294,0.84,32,28,Flash Cab
2330359,06/22/2019 08:45:00 PM,479,1.14,32,32,Chicago Carriage Cab Corp
2330360,06/22/2019 08:45:00 PM,207,0.59,6,6,Sun Taxi
2330361,06/22/2019 08:45:00 PM,352,0.6,8,8,Chicago Taxicab
2330362,06/22/2019 08:45:00 PM,424,1.46,32,24,Sun Taxi
2330363,06/22/2019 08:45:00 PM,536,1.27,8,8,Flash Cab
2330364,06/22/2019 08:45:00 PM,420,0.6,8,8,KOAM Taxi Association
2330365,06/22/2019 08:45:00 PM,420,1.0,28,32,Top Cab Affiliation
2330366,06/22/2019 08:45:00 PM,459,1.28,28,8,Sun Taxi
2330367,06/22/2019 08:45:00 PM,471,0.9,8,8,Medallion Leasin
2330368,06/22/2019 08:45:00 PM,462,1.7,32,8,Medallion Leasin
2330369,06/22/2019 08:45:00 PM,480,1.2,6,6,Taxi Affiliation Services
2330370,06/22/2019 08:45:00 PM,354,1.2,8,32,Sun Taxi
2330371,06/22/2019 08:45:00 PM,382,1.18,11,15,Flash Cab
2330372,06/22/2019 08:45:00 PM,394,0.97,8,32,City Service
2330373,06/22/2019 08:45:00 PM,2220,0.8,76,77,Taxi Affiliation Services
2330374,06/22/2019 08:45:00 PM,375,0.82,8,8,Chicago Carriage Cab Corp
2330375,06/22/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2330376,06/22/2019 08:45:00 PM,480,1.3,8,8,Top Cab Affiliation
2330377,06/22/2019 08:45:00 PM,456,0.61,8,8,Sun Taxi
2330378,06/22/2019 08:45:00 PM,287,0.81,8,8,Flash Cab
2330379,06/22/2019 08:45:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
2330380,06/22/2019 08:45:00 PM,533,1.59,28,8,Chicago Carriage Cab Corp
2330381,06/22/2019 08:45:00 PM,471,1.11,8,8,Sun Taxi
2330382,06/22/2019 08:45:00 PM,256,0.52,8,8,Flash Cab
2330383,06/22/2019 08:45:00 PM,480,1.3,32,8,Medallion Leasin
2330384,06/22/2019 08:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2330385,06/22/2019 08:45:00 PM,540,0.9,8,8,Choice Taxi Association
2330386,06/22/2019 08:45:00 PM,443,1.34,8,8,Sun Taxi
2330387,06/22/2019 08:45:00 PM,334,0.93,8,8,Chicago Carriage Cab Corp
2330388,06/22/2019 08:45:00 PM,439,1.19,8,32,Chicago Carriage Cab Corp
2330389,06/22/2019 08:45:00 PM,513,0.9,32,8,Medallion Leasin
2330390,06/22/2019 08:45:00 PM,360,0.7,32,8,Choice Taxi Association
2330391,06/22/2019 08:45:00 PM,354,0.81,32,8,Sun Taxi
2330392,06/22/2019 08:45:00 PM,540,1.9,8,7,Blue Ribbon Taxi Association Inc.
2330393,06/22/2019 08:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2330394,06/22/2019 08:45:00 PM,480,0.6,8,32,Choice Taxi Association
2330395,06/22/2019 08:45:00 PM,360,0.8,8,32,1469 - 64126 Omar Jada
2330396,06/22/2019 08:45:00 PM,540,0.9,32,8,Medallion Leasin
2330397,06/22/2019 08:45:00 PM,294,1.01,7,7,Sun Taxi
2330398,06/22/2019 08:45:00 PM,515,1.19,32,8,Chicago Carriage Cab Corp
2330399,06/22/2019 08:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2330400,06/22/2019 08:45:00 PM,533,0.9,8,8,Blue Diamond
2330401,06/22/2019 08:45:00 PM,419,0.65,8,8,Chicago Carriage Cab Corp
2330402,06/22/2019 08:45:00 PM,533,1.85,28,32,24 Seven Taxi
2330403,06/22/2019 08:45:00 PM,480,1.7,6,7,Taxi Affiliation Services
2330404,06/22/2019 08:45:00 PM,352,0.67,8,32,Chicago Carriage Cab Corp
2330405,06/22/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2330406,06/22/2019 08:45:00 PM,300,0.66,6,6,Flash Cab
2330407,06/22/2019 08:45:00 PM,303,0.8,32,32,Medallion Leasin
2330408,06/22/2019 08:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2330409,06/22/2019 08:45:00 PM,289,0.82,11,8,Sun Taxi
2330410,06/22/2019 08:45:00 PM,540,1.4,8,32,Choice Taxi Association
2330411,06/22/2019 08:45:00 PM,378,0.93,8,24,Sun Taxi
2330412,06/22/2019 08:45:00 PM,420,0.8,6,6,City Service
2330413,06/22/2019 08:45:00 PM,231,0.6,28,28,Chicago Carriage Cab Corp
2330414,06/22/2019 08:45:00 PM,545,1.4,8,28,Medallion Leasin
2330415,06/22/2019 08:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2330416,06/22/2019 08:45:00 PM,433,0.95,8,8,Chicago Carriage Cab Corp
2330417,06/22/2019 08:45:00 PM,314,0.82,32,8,Chicago Carriage Cab Corp
2330418,06/22/2019 08:45:00 PM,577,1.66,32,24,Nova Taxi Affiliation Llc
2330419,06/22/2019 08:45:00 PM,483,0.8,32,8,City Service
2330420,06/22/2019 08:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
2330421,06/22/2019 08:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
2330422,06/22/2019 08:45:00 PM,420,0.6,32,8,KOAM Taxi Association
2330423,06/22/2019 08:45:00 PM,519,1.4,8,32,Medallion Leasin
2330424,06/22/2019 08:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2330425,06/22/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2330426,06/22/2019 08:45:00 PM,405,0.89,8,8,Chicago Carriage Cab Corp
2330427,06/22/2019 08:45:00 PM,1920,1.1,76,32,Taxi Affiliation Services
2330428,06/22/2019 08:45:00 PM,435,0.8,8,8,City Service
2330429,06/22/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2330430,06/22/2019 08:45:00 PM,300,0.8,8,32,Star North Management LLC
2330431,06/22/2019 08:45:00 PM,360,0.8,8,8,Choice Taxi Association
2330432,06/22/2019 08:45:00 PM,480,0.6,8,8,Medallion Leasin
2330433,06/22/2019 08:45:00 PM,442,0.8,8,8,Chicago Independents
2330434,06/22/2019 08:45:00 PM,480,0.7,32,32,Chicago Medallion Management
2330435,06/22/2019 08:45:00 PM,540,1.7,7,8,Choice Taxi Association
2330436,06/22/2019 08:45:00 PM,451,1.3,8,32,Flash Cab
2330437,06/22/2019 08:45:00 PM,183,0.54,32,32,Sun Taxi
2330438,06/22/2019 08:45:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
2330439,06/22/2019 08:45:00 PM,271,1.16,32,33,Chicago Carriage Cab Corp
2330440,06/22/2019 08:45:00 PM,436,1.14,8,8,Chicago Carriage Cab Corp
2330441,06/22/2019 08:45:00 PM,540,0.62,28,28,Nova Taxi Affiliation Llc
2330442,06/22/2019 08:45:00 PM,525,1.21,8,8,24 Seven Taxi
2330443,06/22/2019 08:45:00 PM,499,1.21,32,8,Nova Taxi Affiliation Llc
2330444,06/22/2019 08:45:00 PM,564,1.76,32,28,City Service
2330445,06/22/2019 08:45:00 PM,443,1.18,32,8,Sun Taxi
2330446,06/22/2019 08:45:00 PM,524,1.04,8,32,Sun Taxi
2330447,06/22/2019 08:45:00 PM,480,1.1,6,6,Medallion Leasin
2330448,06/22/2019 08:45:00 PM,515,1.55,8,28,Flash Cab
2330449,06/22/2019 08:45:00 PM,465,0.97,8,8,Chicago Carriage Cab Corp
2330450,06/22/2019 08:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2330451,06/22/2019 08:45:00 PM,588,1.3,32,28,Flash Cab
2330452,06/22/2019 08:45:00 PM,482,1.11,32,8,Flash Cab
2330453,06/22/2019 08:45:00 PM,575,1.67,8,8,Flash Cab
2330454,06/22/2019 08:45:00 PM,439,1.13,8,32,Flash Cab
2330455,06/22/2019 08:45:00 PM,340,0.94,8,8,Sun Taxi
2330456,06/22/2019 08:45:00 PM,499,1.16,6,7,City Service
2330457,06/22/2019 08:45:00 PM,300,0.7,8,32,Choice Taxi Association
2330458,06/22/2019 08:45:00 PM,365,0.55,8,8,City Service
2330459,06/22/2019 08:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2330460,06/22/2019 08:45:00 PM,493,1.04,8,8,Chicago Carriage Cab Corp
2330461,06/22/2019 08:45:00 PM,303,0.7,8,8,Chicago Independents
2330462,06/22/2019 09:00:00 PM,420,1.2,6,6,Taxi Affiliation Services
2330463,06/22/2019 09:00:00 PM,470,1.43,8,8,Flash Cab
2330464,06/22/2019 09:00:00 PM,367,1.3,32,8,City Service
2330465,06/22/2019 09:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
2330466,06/22/2019 09:00:00 PM,565,0.9,8,8,Flash Cab
2330467,06/22/2019 09:00:00 PM,461,1.13,32,32,Flash Cab
2330468,06/22/2019 09:00:00 PM,480,1.2,28,8,Top Cab Affiliation
2330469,06/22/2019 09:00:00 PM,524,0.83,6,6,Flash Cab
2330470,06/22/2019 09:00:00 PM,564,1.03,32,8,Sun Taxi
2330471,06/22/2019 09:00:00 PM,466,1.2,8,28,Taxi Affiliation Service Yellow
2330472,06/22/2019 09:00:00 PM,189,0.67,8,8,Chicago Carriage Cab Corp
2330473,06/22/2019 09:00:00 PM,240,0.8,7,7,Star North Management LLC
2330474,06/22/2019 09:00:00 PM,428,0.82,8,7,Nova Taxi Affiliation Llc
2330475,06/22/2019 09:00:00 PM,430,1.03,7,24,Sun Taxi
2330476,06/22/2019 09:00:00 PM,403,0.98,6,6,Chicago Carriage Cab Corp
2330477,06/22/2019 09:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2330478,06/22/2019 09:00:00 PM,437,1.33,32,32,Nova Taxi Affiliation Llc
2330479,06/22/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2330480,06/22/2019 09:00:00 PM,300,0.71,28,28,Nova Taxi Affiliation Llc
2330481,06/22/2019 09:00:00 PM,412,1.18,28,32,Chicago Carriage Cab Corp
2330482,06/22/2019 09:00:00 PM,359,1.79,7,8,Chicago Carriage Cab Corp
2330483,06/22/2019 09:00:00 PM,420,1.13,32,8,Nova Taxi Affiliation Llc
2330484,06/22/2019 09:00:00 PM,300,1.2,6,6,Chicago Medallion Management
2330485,06/22/2019 09:00:00 PM,240,0.7,6,6,"Taxicab Insurance Agency, LLC"
2330486,06/22/2019 09:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
2330487,06/22/2019 09:00:00 PM,582,1.17,8,8,Flash Cab
2330488,06/22/2019 09:00:00 PM,455,1.17,32,28,Chicago Carriage Cab Corp
2330489,06/22/2019 09:00:00 PM,493,1.21,8,32,Chicago Carriage Cab Corp
2330490,06/22/2019 09:00:00 PM,409,0.79,8,8,Sun Taxi
2330491,06/22/2019 09:00:00 PM,512,1.36,8,8,Chicago Carriage Cab Corp
2330492,06/22/2019 09:00:00 PM,310,0.97,7,7,City Service
2330493,06/22/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2330494,06/22/2019 09:00:00 PM,223,0.62,32,32,Flash Cab
2330495,06/22/2019 09:00:00 PM,420,1.2,8,32,Star North Management LLC
2330496,06/22/2019 09:00:00 PM,508,1.83,24,22,Flash Cab
2330497,06/22/2019 09:00:00 PM,300,1.1,7,8,Choice Taxi Association
2330498,06/22/2019 09:00:00 PM,540,1.6,8,7,Star North Management LLC
2330499,06/22/2019 09:00:00 PM,522,1.07,8,8,Flash Cab
2330500,06/22/2019 09:00:00 PM,312,0.92,32,8,Flash Cab
2330501,06/22/2019 09:00:00 PM,258,0.86,32,28,Chicago Carriage Cab Corp
2330502,06/22/2019 09:00:00 PM,475,1.24,32,8,Sun Taxi
2330503,06/22/2019 09:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2330504,06/22/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
2330505,06/22/2019 09:00:00 PM,480,1.3,8,8,Choice Taxi Association
2330506,06/22/2019 09:00:00 PM,225,0.61,8,8,City Service
2330507,06/22/2019 09:00:00 PM,514,1.27,32,8,Nova Taxi Affiliation Llc
2330508,06/22/2019 09:00:00 PM,480,1.3,8,8,Star North Management LLC
2330509,06/22/2019 09:00:00 PM,332,0.93,8,24,Flash Cab
2330510,06/22/2019 09:00:00 PM,506,0.9,8,32,Taxi Affiliation Service Yellow
2330511,06/22/2019 09:00:00 PM,480,1.0,8,32,City Service
2330512,06/22/2019 09:00:00 PM,302,1.05,6,3,Patriot Taxi Dba Peace Taxi Associat
2330513,06/22/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2330514,06/22/2019 09:00:00 PM,473,1.3,8,8,Taxi Affiliation Service Yellow
2330515,06/22/2019 09:00:00 PM,321,1.04,28,32,Chicago Carriage Cab Corp
2330516,06/22/2019 09:00:00 PM,480,1.3,8,32,Medallion Leasin
2330517,06/22/2019 09:00:00 PM,546,1.36,32,32,Flash Cab
2330518,06/22/2019 09:00:00 PM,463,1.11,32,32,Chicago Carriage Cab Corp
2330519,06/22/2019 09:00:00 PM,350,0.9,8,8,City Service
2330520,06/22/2019 09:00:00 PM,480,1.2,8,32,Medallion Leasin
2330521,06/22/2019 09:00:00 PM,498,1.7,22,22,Sun Taxi
2330522,06/22/2019 09:00:00 PM,318,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2330523,06/22/2019 09:00:00 PM,335,0.59,28,24,City Service
2330524,06/22/2019 09:00:00 PM,598,1.58,8,8,Patriot Taxi Dba Peace Taxi Associat
2330525,06/22/2019 09:00:00 PM,540,0.7,8,6,Medallion Leasin
2330526,06/22/2019 09:00:00 PM,381,1.21,7,8,Sun Taxi
2330527,06/22/2019 09:00:00 PM,480,0.7,8,8,Star North Management LLC
2330528,06/22/2019 09:00:00 PM,360,1.0,8,32,KOAM Taxi Association
2330529,06/22/2019 09:00:00 PM,312,0.78,8,32,Chicago Carriage Cab Corp
2330530,06/22/2019 09:00:00 PM,563,1.91,32,8,Patriot Taxi Dba Peace Taxi Associat
2330531,06/22/2019 09:00:00 PM,499,1.5,32,28,Checker Taxi Affiliation
2330532,06/22/2019 09:00:00 PM,300,0.6,32,8,5062 - 34841 Sam Mestas
2330533,06/22/2019 09:00:00 PM,428,1.5,8,7,Medallion Leasin
2330534,06/22/2019 09:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2330535,06/22/2019 09:00:00 PM,300,1.2,6,6,Medallion Leasin
2330536,06/22/2019 09:00:00 PM,480,1.8,8,28,Star North Management LLC
2330537,06/22/2019 09:00:00 PM,575,0.75,8,8,Flash Cab
2330538,06/22/2019 09:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2330539,06/22/2019 09:00:00 PM,420,0.9,32,8,1469 - 64126 Omar Jada
2330540,06/22/2019 09:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
2330541,06/22/2019 09:00:00 PM,400,0.98,8,8,Flash Cab
2330542,06/22/2019 09:00:00 PM,512,1.34,32,8,Patriot Taxi Dba Peace Taxi Associat
2330543,06/22/2019 09:00:00 PM,360,1.0,8,8,Choice Taxi Association
2330544,06/22/2019 09:00:00 PM,300,0.8,8,8,City Service
2330545,06/22/2019 09:00:00 PM,321,0.64,32,8,Chicago Carriage Cab Corp
2330546,06/22/2019 09:00:00 PM,568,0.82,8,8,Sun Taxi
2330547,06/22/2019 09:00:00 PM,401,1.09,28,8,Sun Taxi
2330548,06/22/2019 09:00:00 PM,405,0.82,32,32,City Service
2330549,06/22/2019 09:00:00 PM,420,1.1,8,8,Star North Management LLC
2330550,06/22/2019 09:00:00 PM,549,1.8,32,28,Flash Cab
2330551,06/22/2019 09:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2330552,06/22/2019 09:00:00 PM,560,1.59,8,28,City Service
2330553,06/22/2019 09:00:00 PM,459,1.01,8,8,Chicago Carriage Cab Corp
2330554,06/22/2019 09:00:00 PM,540,1.4,6,7,Top Cab Affiliation
2330555,06/22/2019 09:00:00 PM,454,1.22,8,32,City Service
2330556,06/22/2019 09:00:00 PM,266,0.9,7,7,Nova Taxi Affiliation Llc
2330557,06/22/2019 09:00:00 PM,515,1.13,8,32,Sun Taxi
2330558,06/22/2019 09:00:00 PM,443,1.15,8,8,Flash Cab
2330559,06/22/2019 09:00:00 PM,192,0.71,8,8,Sun Taxi
2330560,06/22/2019 09:00:00 PM,466,1.66,32,28,Chicago Carriage Cab Corp
2330561,06/22/2019 09:00:00 PM,183,0.58,8,8,Sun Taxi
2330562,06/22/2019 09:00:00 PM,526,1.8,32,8,Checker Taxi Affiliation
2330563,06/22/2019 09:00:00 PM,234,0.8,8,8,Blue Diamond
2330564,06/22/2019 09:00:00 PM,253,0.57,8,8,City Service
2330565,06/22/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2330566,06/22/2019 09:00:00 PM,465,0.92,8,8,City Service
2330567,06/22/2019 09:00:00 PM,588,1.1,8,8,Checker Taxi Affiliation
2330568,06/22/2019 09:00:00 PM,537,1.29,32,8,Sun Taxi
2330569,06/22/2019 09:00:00 PM,480,1.3,32,32,Star North Management LLC
2330570,06/22/2019 09:00:00 PM,455,1.01,8,8,Flash Cab
2330571,06/22/2019 09:00:00 PM,420,1.2,8,24,Taxi Affiliation Services
2330572,06/22/2019 09:00:00 PM,480,1.4,6,7,Taxi Affiliation Services
2330573,06/22/2019 09:00:00 PM,480,1.5,32,32,Medallion Leasin
2330574,06/22/2019 09:00:00 PM,316,0.9,32,32,Metro Jet Taxi A
2330575,06/22/2019 09:00:00 PM,316,1.1,5,6,Blue Diamond
2330576,06/22/2019 09:00:00 PM,208,0.55,8,8,Chicago Carriage Cab Corp
2330577,06/22/2019 09:00:00 PM,352,0.99,32,8,Chicago Carriage Cab Corp
2330578,06/22/2019 09:00:00 PM,258,0.57,8,8,Taxi Affiliation Service Yellow
2330579,06/22/2019 09:00:00 PM,452,1.0,8,8,Flash Cab
2330580,06/22/2019 09:00:00 PM,403,1.16,32,8,City Service
2330581,06/22/2019 09:00:00 PM,240,0.7,7,7,Top Cab Affiliation
2330582,06/22/2019 09:00:00 PM,420,1.0,8,32,Medallion Leasin
2330583,06/22/2019 09:00:00 PM,360,1.4,8,7,Taxi Affiliation Services
2330584,06/22/2019 09:00:00 PM,480,1.5,28,32,Star North Management LLC
2330585,06/22/2019 09:00:00 PM,540,1.0,8,8,Star North Management LLC
2330586,06/22/2019 09:00:00 PM,240,1.1,21,15,Taxi Affiliation Services
2330587,06/22/2019 09:00:00 PM,251,0.88,6,6,City Service
2330588,06/22/2019 09:00:00 PM,471,1.31,6,7,Flash Cab
2330589,06/22/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2330590,06/22/2019 09:00:00 PM,228,0.57,8,8,Sun Taxi
2330591,06/22/2019 09:00:00 PM,340,0.66,8,8,Flash Cab
2330592,06/22/2019 09:00:00 PM,498,1.1,8,8,Taxi Affiliation Service Yellow
2330593,06/22/2019 09:00:00 PM,512,1.24,32,32,Chicago Carriage Cab Corp
2330594,06/22/2019 09:00:00 PM,498,1.33,3,3,24 Seven Taxi
2330595,06/22/2019 09:00:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2330596,06/22/2019 09:00:00 PM,340,0.94,8,8,City Service
2330597,06/22/2019 09:00:00 PM,329,1.0,8,8,City Service
2330598,06/22/2019 09:00:00 PM,595,1.54,32,8,Flash Cab
2330599,06/22/2019 09:00:00 PM,525,1.2,6,3,Flash Cab
2330600,06/22/2019 09:00:00 PM,325,1.07,8,8,Chicago Carriage Cab Corp
2330601,06/22/2019 09:00:00 PM,240,0.6,24,24,Taxi Affiliation Services
2330602,06/22/2019 09:00:00 PM,316,0.6,8,8,City Service
2330603,06/22/2019 09:00:00 PM,337,1.18,32,28,City Service
2330604,06/22/2019 09:00:00 PM,540,1.1,8,28,KOAM Taxi Association
2330605,06/22/2019 09:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2330606,06/22/2019 09:00:00 PM,348,0.8,8,32,Sun Taxi
2330607,06/22/2019 09:00:00 PM,279,0.8,28,28,City Service
2330608,06/22/2019 09:00:00 PM,480,1.3,32,32,Choice Taxi Association
2330609,06/22/2019 09:00:00 PM,414,1.2,6,6,Flash Cab
2330610,06/22/2019 09:00:00 PM,360,0.7,8,8,Star North Management LLC
2330611,06/22/2019 09:00:00 PM,480,1.7,3,77,City Service
2330612,06/22/2019 09:00:00 PM,568,1.4,8,32,City Service
2330613,06/22/2019 09:00:00 PM,197,0.52,32,28,City Service
2330614,06/22/2019 09:00:00 PM,393,0.9,8,8,City Service
2330615,06/22/2019 09:00:00 PM,420,0.8,8,32,Medallion Leasin
2330616,06/22/2019 09:00:00 PM,408,0.98,8,8,Chicago Carriage Cab Corp
2330617,06/22/2019 09:00:00 PM,419,1.12,8,8,Chicago Carriage Cab Corp
2330618,06/22/2019 09:00:00 PM,595,1.7,8,28,City Service
2330619,06/22/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2330620,06/22/2019 09:00:00 PM,206,1.05,28,28,Flash Cab
2330621,06/22/2019 09:00:00 PM,480,1.3,8,32,Choice Taxi Association
2330622,06/22/2019 09:00:00 PM,435,1.15,32,8,Chicago Carriage Cab Corp
2330623,06/22/2019 09:00:00 PM,415,0.74,32,8,Sun Taxi
2330624,06/22/2019 09:00:00 PM,450,1.63,8,8,Sun Taxi
2330625,06/22/2019 09:00:00 PM,387,0.76,8,8,City Service
2330626,06/22/2019 09:15:00 PM,333,0.72,32,8,Sun Taxi
2330627,06/22/2019 09:15:00 PM,332,1.09,7,7,Chicago Carriage Cab Corp
2330628,06/22/2019 09:15:00 PM,480,1.5,8,8,Star North Management LLC
2330629,06/22/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2330630,06/22/2019 09:15:00 PM,328,0.59,32,32,Flash Cab
2330631,06/22/2019 09:15:00 PM,402,0.9,8,8,Medallion Leasin
2330632,06/22/2019 09:15:00 PM,324,1.83,7,6,Flash Cab
2330633,06/22/2019 09:15:00 PM,531,1.6,28,8,Taxi Affiliation Service Yellow
2330634,06/22/2019 09:15:00 PM,300,0.8,8,8,City Service
2330635,06/22/2019 09:15:00 PM,422,1.95,32,33,Chicago Carriage Cab Corp
2330636,06/22/2019 09:15:00 PM,288,0.9,32,28,Taxi Affiliation Service Yellow
2330637,06/22/2019 09:15:00 PM,563,1.84,7,8,Flash Cab
2330638,06/22/2019 09:15:00 PM,560,1.1,8,32,Chicago Independents
2330639,06/22/2019 09:15:00 PM,493,1.24,28,8,Chicago Carriage Cab Corp
2330640,06/22/2019 09:15:00 PM,360,1.4,32,33,Taxi Affiliation Services
2330641,06/22/2019 09:15:00 PM,468,1.2,8,32,Chicago Carriage Cab Corp
2330642,06/22/2019 09:15:00 PM,526,1.28,8,32,Chicago Carriage Cab Corp
2330643,06/22/2019 09:15:00 PM,411,0.8,32,32,Medallion Leasin
2330644,06/22/2019 09:15:00 PM,540,1.9,8,7,Medallion Leasin
2330645,06/22/2019 09:15:00 PM,443,0.9,32,8,City Service
2330646,06/22/2019 09:15:00 PM,408,0.7,24,24,Chicago Taxicab
2330647,06/22/2019 09:15:00 PM,594,1.1,8,8,Medallion Leasin
2330648,06/22/2019 09:15:00 PM,276,0.51,28,28,Chicago Carriage Cab Corp
2330649,06/22/2019 09:15:00 PM,480,1.2,8,8,KOAM Taxi Association
2330650,06/22/2019 09:15:00 PM,381,0.87,8,8,Flash Cab
2330651,06/22/2019 09:15:00 PM,379,0.8,8,8,City Service
2330652,06/22/2019 09:15:00 PM,375,0.93,32,28,Flash Cab
2330653,06/22/2019 09:15:00 PM,480,1.0,8,8,Star North Management LLC
2330654,06/22/2019 09:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
2330655,06/22/2019 09:15:00 PM,451,1.36,32,8,Nova Taxi Affiliation Llc
2330656,06/22/2019 09:15:00 PM,511,1.38,8,32,Flash Cab
2330657,06/22/2019 09:15:00 PM,320,0.9,28,28,Taxi Affiliation Service Yellow
2330658,06/22/2019 09:15:00 PM,298,1.0,8,8,Sun Taxi
2330659,06/22/2019 09:15:00 PM,386,0.69,8,32,Flash Cab
2330660,06/22/2019 09:15:00 PM,294,0.91,32,8,Chicago Carriage Cab Corp
2330661,06/22/2019 09:15:00 PM,504,1.4,28,8,City Service
2330662,06/22/2019 09:15:00 PM,303,0.85,28,32,Nova Taxi Affiliation Llc
2330663,06/22/2019 09:15:00 PM,478,0.66,8,8,Chicago Carriage Cab Corp
2330664,06/22/2019 09:15:00 PM,483,1.29,32,8,Flash Cab
2330665,06/22/2019 09:15:00 PM,395,0.9,8,32,Medallion Leasin
2330666,06/22/2019 09:15:00 PM,392,1.2,32,8,City Service
2330667,06/22/2019 09:15:00 PM,296,0.92,6,6,Flash Cab
2330668,06/22/2019 09:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2330669,06/22/2019 09:15:00 PM,270,0.83,6,7,Sun Taxi
2330670,06/22/2019 09:15:00 PM,480,1.3,32,8,Medallion Leasin
2330671,06/22/2019 09:15:00 PM,489,1.53,28,32,Chicago Carriage Cab Corp
2330672,06/22/2019 09:15:00 PM,235,0.54,8,8,Flash Cab
2330673,06/22/2019 09:15:00 PM,403,1.34,8,32,24 Seven Taxi
2330674,06/22/2019 09:15:00 PM,532,1.0,8,8,City Service
2330675,06/22/2019 09:15:00 PM,300,1.0,3,3,Star North Management LLC
2330676,06/22/2019 09:15:00 PM,298,1.0,8,8,City Service
