,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4290344,12/04/2019 06:30:00 PM,337,1.05,77,77,Flash Cab
4290345,12/04/2019 06:30:00 PM,240,0.6,32,28,Medallion Leasin
4290346,12/04/2019 06:30:00 PM,191,0.55,32,32,Chicago Carriage Cab Corp
4290347,12/04/2019 06:30:00 PM,471,1.25,32,8,Sun Taxi
4290348,12/04/2019 06:30:00 PM,2540,10.78,76,16,Chicago Carriage Cab Corp
4290349,12/04/2019 06:30:00 PM,473,0.66,8,32,Flash Cab
4290350,12/04/2019 06:30:00 PM,498,1.21,8,28,City Service
4290351,12/04/2019 06:30:00 PM,440,0.93,8,32,Chicago Carriage Cab Corp
4290352,12/04/2019 06:30:00 PM,435,1.43,28,28,Chicago Carriage Cab Corp
4290353,12/04/2019 06:30:00 PM,420,0.8,8,32,Choice Taxi Association
4290354,12/04/2019 06:30:00 PM,360,1.0,32,33,Taxi Affiliation Services
4290355,12/04/2019 06:30:00 PM,410,0.84,8,28,Flash Cab
4290356,12/04/2019 06:30:00 PM,400,1.14,32,32,Sun Taxi
4290357,12/04/2019 06:30:00 PM,420,0.8,28,28,"Taxicab Insurance Agency, LLC"
4290358,12/04/2019 06:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
4290359,12/04/2019 06:30:00 PM,290,0.69,8,28,Flash Cab
4290360,12/04/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
4290361,12/04/2019 06:30:00 PM,490,0.76,8,8,Checker Taxi Affiliation
4290362,12/04/2019 06:30:00 PM,360,0.7,28,32,Star North Management LLC
4290363,12/04/2019 06:30:00 PM,300,0.6,2,2,Chicago Medallion Management
4290364,12/04/2019 06:30:00 PM,444,0.7,8,8,Sun Taxi
4290365,12/04/2019 06:30:00 PM,338,0.71,28,28,Patriot Taxi Dba Peace Taxi Associat
4290366,12/04/2019 06:30:00 PM,538,1.7,33,32,City Service
4290367,12/04/2019 06:30:00 PM,3420,0.9,56,6,Taxi Affiliation Services
4290368,12/04/2019 06:30:00 PM,541,0.7,8,8,5 Star Taxi
4290369,12/04/2019 06:30:00 PM,355,0.82,32,32,Chicago Carriage Cab Corp
4290370,12/04/2019 06:30:00 PM,540,1.3,8,8,Star North Management LLC
4290371,12/04/2019 06:30:00 PM,449,0.66,8,8,Flash Cab
4290372,12/04/2019 06:30:00 PM,323,0.71,32,8,Flash Cab
4290373,12/04/2019 06:30:00 PM,360,0.7,28,32,Star North Management LLC
4290374,12/04/2019 06:30:00 PM,477,1.23,32,32,Chicago Carriage Cab Corp
4290375,12/04/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4290376,12/04/2019 06:30:00 PM,543,1.06,8,8,City Service
4290377,12/04/2019 06:30:00 PM,360,0.8,8,32,Choice Taxi Association
4290378,12/04/2019 06:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4290379,12/04/2019 06:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
4290380,12/04/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
4290381,12/04/2019 06:30:00 PM,358,0.68,8,8,Sun Taxi
4290382,12/04/2019 06:30:00 PM,410,1.05,8,8,City Service
4290383,12/04/2019 06:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
4290384,12/04/2019 06:30:00 PM,426,0.61,32,8,Sun Taxi
4290385,12/04/2019 06:30:00 PM,459,0.51,32,8,Flash Cab
4290386,12/04/2019 06:30:00 PM,313,0.82,8,8,Chicago Carriage Cab Corp
4290387,12/04/2019 06:30:00 PM,382,1.26,8,7,Nova Taxi Affiliation Llc
4290388,12/04/2019 06:30:00 PM,570,1.12,8,8,City Service
4290389,12/04/2019 06:30:00 PM,3060,0.7,32,56,Taxi Affiliation Services
4290390,12/04/2019 06:30:00 PM,552,0.89,32,8,Flash Cab
4290391,12/04/2019 06:30:00 PM,325,0.72,33,33,Flash Cab
4290392,12/04/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
4290393,12/04/2019 06:30:00 PM,2760,0.6,28,4,Taxi Affiliation Services
4290394,12/04/2019 06:30:00 PM,540,1.3,32,32,Top Cab Affiliation
4290395,12/04/2019 06:30:00 PM,309,0.63,8,8,Flash Cab
4290396,12/04/2019 06:30:00 PM,522,1.12,32,28,Flash Cab
4290397,12/04/2019 06:30:00 PM,436,0.97,32,32,Chicago Carriage Cab Corp
4290398,12/04/2019 06:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4290399,12/04/2019 06:30:00 PM,436,0.62,8,8,Flash Cab
4290400,12/04/2019 06:30:00 PM,521,1.23,8,28,Sun Taxi
4290401,12/04/2019 06:30:00 PM,300,0.8,28,28,312 Medallion Management Corp
4290402,12/04/2019 06:30:00 PM,579,1.66,33,32,Flash Cab
4290403,12/04/2019 06:30:00 PM,281,0.73,32,32,Chicago Carriage Cab Corp
4290404,12/04/2019 06:30:00 PM,325,0.54,8,8,Flash Cab
4290405,12/04/2019 06:30:00 PM,473,0.99,32,32,Sun Taxi
4290406,12/04/2019 06:30:00 PM,467,0.58,8,8,Chicago Carriage Cab Corp
4290407,12/04/2019 06:30:00 PM,402,1.0,8,8,Medallion Leasin
4290408,12/04/2019 06:30:00 PM,385,0.82,8,32,City Service
4290409,12/04/2019 06:30:00 PM,360,0.7,8,32,Medallion Leasin
4290410,12/04/2019 06:30:00 PM,417,0.68,8,32,Sun Taxi
4290411,12/04/2019 06:30:00 PM,300,1.0,8,8,Star North Management LLC
4290412,12/04/2019 06:30:00 PM,420,0.9,33,34,Taxi Affiliation Services
4290413,12/04/2019 06:30:00 PM,324,0.8,8,8,Chicago Independents
4290414,12/04/2019 06:30:00 PM,250,0.7,32,32,Chicago Carriage Cab Corp
4290415,12/04/2019 06:30:00 PM,528,0.84,32,8,Chicago Carriage Cab Corp
4290416,12/04/2019 06:30:00 PM,538,1.47,8,32,Flash Cab
4290417,12/04/2019 06:30:00 PM,329,1.38,32,32,Flash Cab
4290418,12/04/2019 06:30:00 PM,398,0.66,8,8,Flash Cab
4290419,12/04/2019 06:30:00 PM,540,1.0,8,28,"Taxicab Insurance Agency, LLC"
4290420,12/04/2019 06:30:00 PM,426,0.83,8,32,Flash Cab
4290421,12/04/2019 06:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4290422,12/04/2019 06:30:00 PM,520,1.13,8,8,City Service
4290423,12/04/2019 06:30:00 PM,3120,1.0,32,76,Taxi Affiliation Services
4290424,12/04/2019 06:30:00 PM,468,0.89,32,28,Flash Cab
4290425,12/04/2019 06:30:00 PM,420,1.6,33,32,Taxi Affiliation Services
4290426,12/04/2019 06:30:00 PM,311,0.72,8,8,Sun Taxi
4290427,12/04/2019 06:30:00 PM,342,0.59,32,32,Flash Cab
4290428,12/04/2019 06:30:00 PM,272,0.57,8,28,Nova Taxi Affiliation Llc
4290429,12/04/2019 06:30:00 PM,482,1.19,28,32,City Service
4290430,12/04/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4290431,12/04/2019 06:30:00 PM,389,0.78,8,8,24 Seven Taxi
4290432,12/04/2019 06:30:00 PM,362,0.7,32,8,City Service
4290433,12/04/2019 06:30:00 PM,500,0.99,8,8,Flash Cab
4290434,12/04/2019 06:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
4290435,12/04/2019 06:30:00 PM,370,0.89,28,32,Flash Cab
4290436,12/04/2019 06:30:00 PM,332,0.74,8,8,City Service
4290437,12/04/2019 06:30:00 PM,415,1.27,32,28,City Service
4290438,12/04/2019 06:30:00 PM,532,1.1,8,8,Flash Cab
4290439,12/04/2019 06:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4290440,12/04/2019 06:30:00 PM,357,0.7,28,32,Medallion Leasin
4290441,12/04/2019 06:30:00 PM,516,1.44,8,8,Chicago Carriage Cab Corp
4290442,12/04/2019 06:30:00 PM,480,0.6,28,28,Choice Taxi Association
4290443,12/04/2019 06:30:00 PM,497,1.05,8,28,Flash Cab
4290444,12/04/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4290445,12/04/2019 06:30:00 PM,571,1.05,32,8,Chicago Carriage Cab Corp
4290446,12/04/2019 06:30:00 PM,360,1.1,6,6,"Taxicab Insurance Agency, LLC"
4290447,12/04/2019 06:30:00 PM,2841,10.71,38,70,Chicago Carriage Cab Corp
4290448,12/04/2019 06:30:00 PM,480,0.6,32,32,1085 - 72312 N and W Cab Co
4290449,12/04/2019 06:30:00 PM,262,0.59,6,7,Flash Cab
4290450,12/04/2019 06:30:00 PM,483,1.33,32,28,Flash Cab
4290451,12/04/2019 06:30:00 PM,537,1.08,32,32,Sun Taxi
4290452,12/04/2019 06:30:00 PM,519,0.95,8,32,Sun Taxi
4290453,12/04/2019 06:30:00 PM,519,1.29,32,28,Flash Cab
4290454,12/04/2019 06:30:00 PM,481,1.65,8,8,Sun Taxi
4290455,12/04/2019 06:30:00 PM,217,0.66,32,32,Sun Taxi
4290456,12/04/2019 06:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
4290457,12/04/2019 06:45:00 PM,256,0.6,32,28,Medallion Leasin
4290458,12/04/2019 06:45:00 PM,372,0.8,8,32,Chicago Carriage Cab Corp
4290459,12/04/2019 06:45:00 PM,420,0.7,28,32,Medallion Leasin
4290460,12/04/2019 06:45:00 PM,4080,0.9,76,7,Blue Ribbon Taxi Association Inc.
4290461,12/04/2019 06:45:00 PM,371,0.71,28,32,Flash Cab
4290462,12/04/2019 06:45:00 PM,420,0.7,8,32,Star North Management LLC
4290463,12/04/2019 06:45:00 PM,454,1.38,32,8,Chicago Carriage Cab Corp
4290464,12/04/2019 06:45:00 PM,397,0.79,8,32,City Service
4290465,12/04/2019 06:45:00 PM,331,0.88,8,8,Nova Taxi Affiliation Llc
4290466,12/04/2019 06:45:00 PM,434,1.2,32,8,Chicago Carriage Cab Corp
4290467,12/04/2019 06:45:00 PM,383,1.0,28,8,Chicago Carriage Cab Corp
4290468,12/04/2019 06:45:00 PM,2460,1.9,32,8,"Taxicab Insurance Agency, LLC"
4290469,12/04/2019 06:45:00 PM,306,1.1,8,8,Chicago Carriage Cab Corp
4290470,12/04/2019 06:45:00 PM,420,0.7,8,8,Star North Management LLC
4290471,12/04/2019 06:45:00 PM,420,1.1,28,28,Medallion Leasin
4290472,12/04/2019 06:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
4290473,12/04/2019 06:45:00 PM,594,1.1,28,32,Medallion Leasin
4290474,12/04/2019 06:45:00 PM,3652,10.61,56,69,Chicago Carriage Cab Corp
4290475,12/04/2019 06:45:00 PM,520,0.69,8,8,Sun Taxi
4290476,12/04/2019 06:45:00 PM,400,0.61,8,8,Chicago Carriage Cab Corp
4290477,12/04/2019 06:45:00 PM,360,0.6,32,8,Blue Ribbon Taxi Association Inc.
4290478,12/04/2019 06:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4290479,12/04/2019 06:45:00 PM,399,0.8,32,8,Medallion Leasin
4290480,12/04/2019 06:45:00 PM,533,1.32,32,8,Sun Taxi
4290481,12/04/2019 06:45:00 PM,565,1.61,8,24,Chicago Carriage Cab Corp
4290482,12/04/2019 06:45:00 PM,455,0.89,32,32,Flash Cab
4290483,12/04/2019 06:45:00 PM,480,0.7,8,8,Choice Taxi Association
4290484,12/04/2019 06:45:00 PM,521,1.61,8,8,City Service
4290485,12/04/2019 06:45:00 PM,364,1.07,7,8,Nova Taxi Affiliation Llc
4290486,12/04/2019 06:45:00 PM,596,1.21,32,8,Sun Taxi
4290487,12/04/2019 06:45:00 PM,407,0.65,8,8,City Service
4290488,12/04/2019 06:45:00 PM,429,0.8,8,32,Flash Cab
4290489,12/04/2019 06:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4290490,12/04/2019 06:45:00 PM,475,1.48,8,7,Chicago Independents
4290491,12/04/2019 06:45:00 PM,499,0.9,32,28,Chicago Taxicab
4290492,12/04/2019 06:45:00 PM,524,0.9,32,33,City Service
4290493,12/04/2019 06:45:00 PM,456,0.96,8,8,Flash Cab
4290494,12/04/2019 06:45:00 PM,432,1.33,32,8,Flash Cab
4290495,12/04/2019 06:45:00 PM,455,0.74,32,28,Flash Cab
4290496,12/04/2019 06:45:00 PM,408,0.86,8,32,Flash Cab
4290497,12/04/2019 06:45:00 PM,360,1.2,38,35,Taxi Affiliation Services
4290498,12/04/2019 06:45:00 PM,3180,0.6,8,14,Blue Ribbon Taxi Association Inc.
4290499,12/04/2019 06:45:00 PM,552,0.78,8,8,Flash Cab
4290500,12/04/2019 06:45:00 PM,485,1.5,32,28,City Service
4290501,12/04/2019 06:45:00 PM,442,1.0,32,8,Medallion Leasin
4290502,12/04/2019 06:45:00 PM,530,1.05,8,8,Sun Taxi
4290503,12/04/2019 06:45:00 PM,538,1.27,32,28,Flash Cab
4290504,12/04/2019 06:45:00 PM,300,1.1,33,35,Choice Taxi Association
4290505,12/04/2019 06:45:00 PM,449,1.0,8,8,City Service
4290506,12/04/2019 06:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
4290507,12/04/2019 06:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
4290508,12/04/2019 06:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4290509,12/04/2019 06:45:00 PM,3660,1.0,76,8,Taxi Affiliation Services
4290510,12/04/2019 06:45:00 PM,479,0.8,32,8,City Service
4290511,12/04/2019 06:45:00 PM,517,1.13,32,32,Flash Cab
4290512,12/04/2019 06:45:00 PM,591,1.54,7,6,Chicago Carriage Cab Corp
4290513,12/04/2019 06:45:00 PM,391,0.74,32,32,Blue Diamond
4290514,12/04/2019 06:45:00 PM,300,0.95,28,32,Sun Taxi
4290515,12/04/2019 06:45:00 PM,480,1.2,8,7,Taxi Affiliation Services
4290516,12/04/2019 06:45:00 PM,509,0.9,28,8,City Service
4290517,12/04/2019 06:45:00 PM,522,0.79,8,8,City Service
4290518,12/04/2019 06:45:00 PM,420,1.19,32,8,Sun Taxi
4290519,12/04/2019 06:45:00 PM,1825,1.48,8,8,Flash Cab
4290520,12/04/2019 06:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4290521,12/04/2019 06:45:00 PM,300,0.8,8,8,Choice Taxi Association
4290522,12/04/2019 06:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4290523,12/04/2019 06:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
4290524,12/04/2019 06:45:00 PM,382,0.93,32,28,Nova Taxi Affiliation Llc
4290525,12/04/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4290526,12/04/2019 06:45:00 PM,404,0.95,32,8,Sun Taxi
4290527,12/04/2019 06:45:00 PM,552,1.71,8,32,Chicago Carriage Cab Corp
4290528,12/04/2019 06:45:00 PM,530,1.83,32,33,Flash Cab
4290529,12/04/2019 06:45:00 PM,461,1.13,28,8,Chicago Carriage Cab Corp
4290530,12/04/2019 06:45:00 PM,313,0.71,28,32,Chicago Carriage Cab Corp
4290531,12/04/2019 06:45:00 PM,523,1.31,8,32,Sun Taxi
4290532,12/04/2019 06:45:00 PM,240,0.6,28,32,Star North Management LLC
4290533,12/04/2019 06:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
4290534,12/04/2019 06:45:00 PM,373,1.06,28,28,City Service
4290535,12/04/2019 06:45:00 PM,341,0.8,7,8,City Service
4290536,12/04/2019 06:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4290537,12/04/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4290538,12/04/2019 06:45:00 PM,282,1.04,32,33,City Service
4290539,12/04/2019 06:45:00 PM,420,1.1,32,32,Star North Management LLC
4290540,12/04/2019 06:45:00 PM,484,1.17,32,28,Flash Cab
4290541,12/04/2019 06:45:00 PM,498,1.05,8,32,City Service
4290542,12/04/2019 06:45:00 PM,418,0.89,32,32,Flash Cab
4290543,12/04/2019 06:45:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
4290544,12/04/2019 06:45:00 PM,571,0.91,8,8,Flash Cab
4290545,12/04/2019 06:45:00 PM,508,0.89,8,32,Sun Taxi
4290546,12/04/2019 06:45:00 PM,428,0.6,8,8,Flash Cab
4290547,12/04/2019 06:45:00 PM,324,0.7,32,32,City Service
4290548,12/04/2019 06:45:00 PM,291,1.18,32,8,Sun Taxi
4290549,12/04/2019 06:45:00 PM,215,0.67,28,28,Flash Cab
4290550,12/04/2019 06:45:00 PM,406,1.0,32,28,Flash Cab
4290551,12/04/2019 06:45:00 PM,235,0.55,32,32,Chicago Independents
4290552,12/04/2019 06:45:00 PM,467,0.77,8,32,Sun Taxi
4290553,12/04/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4290554,12/04/2019 06:45:00 PM,360,0.7,32,8,Top Cab Affiliation
4290555,12/04/2019 06:45:00 PM,544,1.21,32,32,Blue Diamond
4290556,12/04/2019 06:45:00 PM,376,0.91,32,8,Flash Cab
4290557,12/04/2019 06:45:00 PM,362,0.87,32,32,Flash Cab
4290558,12/04/2019 06:45:00 PM,317,0.9,32,8,Sun Taxi
4290559,12/04/2019 06:45:00 PM,372,0.54,8,8,Chicago Carriage Cab Corp
4290560,12/04/2019 06:45:00 PM,540,1.2,24,8,Choice Taxi Association
4290561,12/04/2019 06:45:00 PM,289,0.93,8,28,Nova Taxi Affiliation Llc
4290562,12/04/2019 06:45:00 PM,2820,10.2,33,56,Taxi Affiliation Services
4290563,12/04/2019 06:45:00 PM,540,1.3,32,28,Choice Taxi Association
4290564,12/04/2019 06:45:00 PM,399,1.1,28,8,City Service
4290565,12/04/2019 06:45:00 PM,540,1.4,32,8,Medallion Leasin
4290566,12/04/2019 06:45:00 PM,470,1.1,32,28,Nova Taxi Affiliation Llc
4290567,12/04/2019 06:45:00 PM,553,1.3,32,8,City Service
4290568,12/04/2019 06:45:00 PM,540,0.6,32,8,Taxi Affiliation Services
4290569,12/04/2019 06:45:00 PM,439,1.1,8,8,Chicago Independents
4290570,12/04/2019 06:45:00 PM,475,1.0,32,32,City Service
4290571,12/04/2019 06:45:00 PM,455,1.61,33,32,Flash Cab
4290572,12/04/2019 06:45:00 PM,519,1.07,8,8,City Service
4290573,12/04/2019 06:45:00 PM,364,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
4290574,12/04/2019 06:45:00 PM,401,0.92,32,32,Flash Cab
4290575,12/04/2019 06:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
4290576,12/04/2019 06:45:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4290577,12/04/2019 06:45:00 PM,239,0.6,8,8,Sun Taxi
4290578,12/04/2019 06:45:00 PM,195,0.6,8,8,City Service
4290579,12/04/2019 06:45:00 PM,420,0.9,8,28,Medallion Leasin
4290580,12/04/2019 06:45:00 PM,484,1.77,28,32,Sun Taxi
4290581,12/04/2019 06:45:00 PM,320,0.82,8,28,City Service
4290582,12/04/2019 06:45:00 PM,425,0.96,32,28,Flash Cab
4290583,12/04/2019 06:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
4290584,12/04/2019 06:45:00 PM,554,1.13,8,28,Sun Taxi
4290585,12/04/2019 06:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4290586,12/04/2019 06:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
4290587,12/04/2019 06:45:00 PM,437,0.64,8,8,Sun Taxi
4290588,12/04/2019 06:45:00 PM,380,0.73,32,8,Flash Cab
4290589,12/04/2019 06:45:00 PM,562,0.88,8,32,Flash Cab
4290590,12/04/2019 06:45:00 PM,528,1.22,28,28,Sun Taxi
4290591,12/04/2019 06:45:00 PM,562,1.5,32,24,City Service
4290592,12/04/2019 06:45:00 PM,231,0.82,32,33,Flash Cab
4290593,12/04/2019 06:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
4290594,12/04/2019 06:45:00 PM,531,1.01,32,8,Chicago Carriage Cab Corp
4290595,12/04/2019 06:45:00 PM,345,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
4290596,12/04/2019 06:45:00 PM,341,1.2,8,8,Chicago Carriage Cab Corp
4290597,12/04/2019 06:45:00 PM,431,0.93,28,8,City Service
4290598,12/04/2019 06:45:00 PM,375,0.7,8,28,Medallion Leasin
4290599,12/04/2019 06:45:00 PM,548,1.52,8,28,Flash Cab
4290600,12/04/2019 06:45:00 PM,438,1.26,32,32,Chicago Carriage Cab Corp
4290601,12/04/2019 06:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
4290602,12/04/2019 06:45:00 PM,540,1.2,32,8,Chicago Medallion Management
4290603,12/04/2019 06:45:00 PM,484,1.0,32,32,Medallion Leasin
4290604,12/04/2019 06:45:00 PM,561,0.88,32,32,Flash Cab
4290605,12/04/2019 06:45:00 PM,543,1.0,28,8,City Service
4290606,12/04/2019 06:45:00 PM,380,0.86,32,24,Flash Cab
4290607,12/04/2019 06:45:00 PM,416,0.7,32,32,City Service
4290608,12/04/2019 06:45:00 PM,540,1.5,32,33,Star North Management LLC
4290609,12/04/2019 06:45:00 PM,570,1.9,28,8,Medallion Leasin
4290610,12/04/2019 06:45:00 PM,507,0.83,8,8,Flash Cab
4290611,12/04/2019 06:45:00 PM,474,0.9,6,6,Flash Cab
4290612,12/04/2019 06:45:00 PM,504,0.87,32,8,Flash Cab
4290613,12/04/2019 06:45:00 PM,540,1.5,28,33,Taxi Affiliation Services
4290614,12/04/2019 06:45:00 PM,252,0.55,8,8,Sun Taxi
4290615,12/04/2019 06:45:00 PM,439,0.99,8,7,City Service
4290616,12/04/2019 06:45:00 PM,229,0.65,32,28,Sun Taxi
4290617,12/04/2019 06:45:00 PM,309,0.89,28,32,Chicago Carriage Cab Corp
4290618,12/04/2019 06:45:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
4290619,12/04/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4290620,12/04/2019 06:45:00 PM,289,0.62,34,34,Sun Taxi
4290621,12/04/2019 06:45:00 PM,485,1.23,32,32,Chicago Carriage Cab Corp
4290622,12/04/2019 06:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4290623,12/04/2019 06:45:00 PM,571,1.59,16,16,Sun Taxi
4290624,12/04/2019 06:45:00 PM,361,0.9,32,32,Metro Jet Taxi A
4290625,12/04/2019 06:45:00 PM,419,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
4290626,12/04/2019 06:45:00 PM,515,1.01,28,32,Flash Cab
4290627,12/04/2019 06:45:00 PM,497,1.2,8,7,City Service
4290628,12/04/2019 06:45:00 PM,424,0.97,8,32,Flash Cab
4290629,12/04/2019 06:45:00 PM,360,0.6,28,28,Star North Management LLC
4290630,12/04/2019 06:45:00 PM,256,0.7,8,7,City Service
4290631,12/04/2019 06:45:00 PM,441,1.25,8,28,Sun Taxi
4290632,12/04/2019 06:45:00 PM,358,0.83,32,8,Sun Taxi
4290633,12/04/2019 06:45:00 PM,235,0.8,8,8,Flash Cab
4290634,12/04/2019 06:45:00 PM,543,1.82,28,8,Flash Cab
4290635,12/04/2019 06:45:00 PM,435,0.74,32,8,Flash Cab
4290636,12/04/2019 06:45:00 PM,591,1.43,32,24,Nova Taxi Affiliation Llc
4290637,12/04/2019 06:45:00 PM,264,0.7,8,8,Chicago Carriage Cab Corp
4290638,12/04/2019 06:45:00 PM,353,0.93,32,32,Chicago Carriage Cab Corp
4290639,12/04/2019 06:45:00 PM,445,1.18,28,8,Sun Taxi
4290640,12/04/2019 06:45:00 PM,420,1.2,6,7,Choice Taxi Association
4290641,12/04/2019 06:45:00 PM,521,1.11,8,8,Flash Cab
4290642,12/04/2019 06:45:00 PM,460,0.95,32,8,24 Seven Taxi
4290643,12/04/2019 06:45:00 PM,389,0.74,8,8,Chicago Carriage Cab Corp
4290644,12/04/2019 06:45:00 PM,495,1.83,32,33,Sun Taxi
4290645,12/04/2019 06:45:00 PM,551,1.6,8,28,Flash Cab
4290646,12/04/2019 06:45:00 PM,366,0.8,32,8,City Service
4290647,12/04/2019 06:45:00 PM,540,1.4,8,8,Choice Taxi Association
4290648,12/04/2019 06:45:00 PM,427,0.91,8,32,Sun Taxi
4290649,12/04/2019 06:45:00 PM,457,1.28,33,32,Chicago Carriage Cab Corp
4290650,12/04/2019 06:45:00 PM,221,0.65,8,32,Chicago Carriage Cab Corp
4290651,12/04/2019 06:45:00 PM,240,0.57,8,8,Flash Cab
4290652,12/04/2019 06:45:00 PM,239,0.57,8,8,Flash Cab
4290653,12/04/2019 06:45:00 PM,563,1.9,32,28,Medallion Leasin
4290654,12/04/2019 06:45:00 PM,510,1.08,32,32,Chicago Carriage Cab Corp
4290655,12/04/2019 06:45:00 PM,560,1.0,32,28,City Service
4290656,12/04/2019 06:45:00 PM,488,1.06,32,8,City Service
4290657,12/04/2019 06:45:00 PM,372,1.2,28,32,Flash Cab
4290658,12/04/2019 06:45:00 PM,314,1.2,24,28,City Service
4290659,12/04/2019 06:45:00 PM,432,0.9,8,8,City Service
4290660,12/04/2019 06:45:00 PM,480,1.1,28,32,Star North Management LLC
4290661,12/04/2019 06:45:00 PM,593,1.21,32,8,Chicago Carriage Cab Corp
4290662,12/04/2019 06:45:00 PM,546,1.01,28,32,Sun Taxi
4290663,12/04/2019 06:45:00 PM,523,0.97,6,6,Chicago Carriage Cab Corp
4290664,12/04/2019 06:45:00 PM,492,0.89,32,32,Flash Cab
4290665,12/04/2019 06:45:00 PM,540,1.0,32,32,Blue Ribbon Taxi Association Inc.
4290666,12/04/2019 06:45:00 PM,497,1.52,32,8,Sun Taxi
4290667,12/04/2019 06:45:00 PM,562,0.7,8,8,Chicago Independents
4290668,12/04/2019 06:45:00 PM,240,0.6,32,32,Choice Taxi Association
4290669,12/04/2019 06:45:00 PM,236,0.73,32,8,Sun Taxi
4290670,12/04/2019 06:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4290671,12/04/2019 06:45:00 PM,375,0.67,8,8,Chicago Carriage Cab Corp
4290672,12/04/2019 06:45:00 PM,458,0.87,32,8,Flash Cab
4290673,12/04/2019 06:45:00 PM,492,0.92,28,32,Flash Cab
4290674,12/04/2019 06:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4290675,12/04/2019 06:45:00 PM,497,1.64,28,28,Flash Cab
4290676,12/04/2019 06:45:00 PM,516,0.86,8,28,Flash Cab
4290677,12/04/2019 06:45:00 PM,512,1.22,8,8,Nova Taxi Affiliation Llc
4290678,12/04/2019 06:45:00 PM,558,1.2,8,8,City Service
4290679,12/04/2019 06:45:00 PM,543,1.1,8,28,City Service
4290680,12/04/2019 06:45:00 PM,475,1.47,32,28,Flash Cab
4290681,12/04/2019 06:45:00 PM,540,1.24,32,8,24 Seven Taxi
4290682,12/04/2019 06:45:00 PM,497,0.86,8,8,City Service
4290683,12/04/2019 06:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
4290684,12/04/2019 06:45:00 PM,333,0.71,32,8,Flash Cab
4290685,12/04/2019 06:45:00 PM,559,1.1,32,8,Medallion Leasin
4290686,12/04/2019 06:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
4290687,12/04/2019 06:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4290688,12/04/2019 06:45:00 PM,483,0.76,8,8,Sun Taxi
4290689,12/04/2019 06:45:00 PM,542,1.4,32,8,Medallion Leasin
4290690,12/04/2019 06:45:00 PM,420,1.0,8,8,Star North Management LLC
4290691,12/04/2019 06:45:00 PM,572,1.59,8,7,Chicago Carriage Cab Corp
4290692,12/04/2019 06:45:00 PM,420,1.3,24,24,Taxi Affiliation Services
