,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1230344,03/31/2019 01:45:00 PM,378,1.25,32,8,Flash Cab
1230345,03/31/2019 01:45:00 PM,245,0.64,8,32,City Service
1230346,03/31/2019 01:45:00 PM,291,1.13,8,7,Sun Taxi
1230347,03/31/2019 01:45:00 PM,218,0.55,8,8,Sun Taxi
1230348,03/31/2019 01:45:00 PM,360,1.9,32,28,Globe Taxi
1230349,03/31/2019 01:45:00 PM,282,0.66,3,3,Flash Cab
1230350,03/31/2019 01:45:00 PM,440,1.07,8,32,Chicago Carriage Cab Corp
1230351,03/31/2019 01:45:00 PM,297,0.65,32,32,Sun Taxi
1230352,03/31/2019 01:45:00 PM,274,1.43,6,7,City Service
1230353,03/31/2019 01:45:00 PM,591,1.44,32,32,Sun Taxi
1230354,03/31/2019 01:45:00 PM,240,0.8,32,8,Globe Taxi
1230355,03/31/2019 01:45:00 PM,300,0.8,8,8,City Service
1230356,03/31/2019 01:45:00 PM,480,1.4,8,32,24 Seven Taxi
1230357,03/31/2019 01:45:00 PM,569,1.98,8,32,Flash Cab
1230358,03/31/2019 01:45:00 PM,330,1.0,8,8,Sun Taxi
1230359,03/31/2019 01:45:00 PM,510,1.25,8,7,Flash Cab
1230360,03/31/2019 01:45:00 PM,359,0.8,8,8,City Service
1230361,03/31/2019 01:45:00 PM,427,1.1,8,8,Medallion Leasin
1230362,03/31/2019 01:45:00 PM,419,1.0,32,32,City Service
1230363,03/31/2019 01:45:00 PM,374,1.44,33,33,Sun Taxi
1230364,03/31/2019 01:45:00 PM,417,1.4,32,8,City Service
1230365,03/31/2019 01:45:00 PM,329,0.77,32,8,Nova Taxi Affiliation Llc
1230366,03/31/2019 01:45:00 PM,444,1.47,8,8,Flash Cab
1230367,03/31/2019 01:45:00 PM,360,1.2,8,32,Medallion Leasin
1230368,03/31/2019 01:45:00 PM,376,0.91,32,32,Chicago Carriage Cab Corp
1230369,03/31/2019 01:45:00 PM,287,1.09,32,32,5 Star Taxi
1230370,03/31/2019 01:45:00 PM,395,0.86,2,2,Flash Cab
1230371,03/31/2019 01:45:00 PM,232,0.7,6,6,Checker Taxi Affiliation
1230372,03/31/2019 01:45:00 PM,360,1.3,32,8,Sun Taxi
1230373,03/31/2019 01:45:00 PM,436,1.0,28,32,Chicago Carriage Cab Corp
1230374,03/31/2019 01:45:00 PM,410,0.87,8,8,Sun Taxi
1230375,03/31/2019 01:45:00 PM,349,0.76,8,8,Taxi Affiliation Service Yellow
1230376,03/31/2019 01:45:00 PM,357,0.84,8,8,Sun Taxi
1230377,03/31/2019 01:45:00 PM,316,0.69,32,8,Chicago Carriage Cab Corp
1230378,03/31/2019 01:45:00 PM,544,1.68,6,5,City Service
1230379,03/31/2019 01:45:00 PM,480,1.3,8,32,Medallion Leasin
1230380,03/31/2019 01:45:00 PM,485,1.22,8,32,City Service
1230381,03/31/2019 01:45:00 PM,360,1.1,8,32,Medallion Leasin
1230382,03/31/2019 01:45:00 PM,480,1.2,32,32,Chicago Independents
1230383,03/31/2019 01:45:00 PM,370,1.08,32,8,Flash Cab
1230384,03/31/2019 01:45:00 PM,243,0.9,33,32,Flash Cab
1230385,03/31/2019 01:45:00 PM,335,0.8,32,32,Taxi Affiliation Service Yellow
1230386,03/31/2019 01:45:00 PM,480,1.4,8,32,Sun Taxi
1230387,03/31/2019 01:45:00 PM,426,1.7,8,6,Sun Taxi
1230388,03/31/2019 01:45:00 PM,224,0.56,28,32,Chicago Carriage Cab Corp
1230389,03/31/2019 01:45:00 PM,295,0.68,28,32,Chicago Carriage Cab Corp
1230390,03/31/2019 01:45:00 PM,394,0.54,8,8,Flash Cab
1230391,03/31/2019 01:45:00 PM,515,1.66,8,8,Flash Cab
1230392,03/31/2019 01:45:00 PM,497,1.4,8,32,City Service
1230393,03/31/2019 01:45:00 PM,589,1.12,8,8,Flash Cab
1230394,03/31/2019 01:45:00 PM,465,1.86,8,32,24 Seven Taxi
1230395,03/31/2019 01:45:00 PM,516,1.16,8,32,Chicago Carriage Cab Corp
1230396,03/31/2019 01:45:00 PM,540,1.6,33,33,Medallion Leasin
1230397,03/31/2019 01:45:00 PM,400,1.85,60,35,Chicago Carriage Cab Corp
1230398,03/31/2019 01:45:00 PM,300,0.9,8,8,Globe Taxi
1230399,03/31/2019 01:45:00 PM,327,0.67,8,8,City Service
1230400,03/31/2019 01:45:00 PM,394,0.8,32,32,Taxi Affiliation Service Yellow
1230401,03/31/2019 01:45:00 PM,438,1.18,8,32,Chicago Carriage Cab Corp
1230402,03/31/2019 01:45:00 PM,509,0.7,32,32,City Service
1230403,03/31/2019 01:45:00 PM,309,1.02,8,32,City Service
1230404,03/31/2019 01:45:00 PM,360,1.3,8,7,Chicago Independents
1230405,03/31/2019 01:45:00 PM,499,1.4,8,32,City Service
1230406,03/31/2019 01:45:00 PM,372,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1230407,03/31/2019 01:45:00 PM,489,1.4,8,32,City Service
1230408,03/31/2019 01:45:00 PM,360,1.0,32,8,Globe Taxi
1230409,03/31/2019 02:00:00 PM,360,0.9,28,32,Chicago Medallion Management
1230410,03/31/2019 02:00:00 PM,240,1.0,33,33,Choice Taxi Association
1230411,03/31/2019 02:00:00 PM,420,0.8,8,32,Chicago Medallion Management
1230412,03/31/2019 02:00:00 PM,480,1.1,33,34,Taxi Affiliation Services
1230413,03/31/2019 02:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1230414,03/31/2019 02:00:00 PM,240,0.7,6,7,Taxi Affiliation Services
1230415,03/31/2019 02:00:00 PM,540,0.8,33,32,Choice Taxi Association
1230416,03/31/2019 02:00:00 PM,360,1.3,8,32,Choice Taxi Association
1230417,03/31/2019 02:00:00 PM,300,1.0,8,8,Chicago Medallion Management
1230418,03/31/2019 02:00:00 PM,420,1.3,32,8,Star North Management LLC
1230419,03/31/2019 02:00:00 PM,300,0.9,8,8,KOAM Taxi Association
1230420,03/31/2019 02:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1230421,03/31/2019 02:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
1230422,03/31/2019 02:00:00 PM,360,0.6,8,8,KOAM Taxi Association
1230423,03/31/2019 02:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1230424,03/31/2019 02:00:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
1230425,03/31/2019 02:00:00 PM,360,1.4,6,3,Taxi Affiliation Services
1230426,03/31/2019 02:00:00 PM,480,1.6,32,8,Choice Taxi Association
1230427,03/31/2019 02:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1230428,03/31/2019 02:00:00 PM,240,1.1,33,33,Choice Taxi Association
1230429,03/31/2019 02:00:00 PM,360,0.7,32,32,Top Cab Affiliation
1230430,03/31/2019 02:00:00 PM,360,1.1,32,28,Star North Management LLC
1230431,03/31/2019 02:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
1230432,03/31/2019 02:00:00 PM,2880,1.1,8,76,Taxi Affiliation Services
1230433,03/31/2019 02:00:00 PM,2340,1.0,8,76,Taxi Affiliation Services
1230434,03/31/2019 02:00:00 PM,240,0.7,32,28,Choice Taxi Association
1230435,03/31/2019 02:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1230436,03/31/2019 02:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
1230437,03/31/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1230438,03/31/2019 02:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
1230439,03/31/2019 02:00:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
1230440,03/31/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1230441,03/31/2019 02:00:00 PM,240,0.8,32,8,Star North Management LLC
1230442,03/31/2019 02:00:00 PM,480,1.1,8,32,Star North Management LLC
1230443,03/31/2019 02:00:00 PM,240,1.8,32,8,Choice Taxi Association
1230444,03/31/2019 02:00:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
1230445,03/31/2019 02:00:00 PM,1920,1.0,76,24,Taxi Affiliation Services
1230446,03/31/2019 02:00:00 PM,446,1.3,32,32,Flash Cab
1230447,03/31/2019 02:00:00 PM,376,0.58,8,8,Sun Taxi
1230448,03/31/2019 02:00:00 PM,230,0.71,8,8,Chicago Carriage Cab Corp
1230449,03/31/2019 02:00:00 PM,332,1.02,33,35,City Service
1230450,03/31/2019 02:00:00 PM,202,0.73,32,32,Flash Cab
1230451,03/31/2019 02:00:00 PM,342,0.9,8,8,City Service
1230452,03/31/2019 02:00:00 PM,479,0.84,8,8,Sun Taxi
1230453,03/31/2019 02:00:00 PM,480,1.4,32,8,Sun Taxi
1230454,03/31/2019 02:00:00 PM,406,0.82,8,8,City Service
1230455,03/31/2019 02:00:00 PM,296,0.53,8,8,Flash Cab
1230456,03/31/2019 02:00:00 PM,357,0.81,8,32,Flash Cab
1230457,03/31/2019 02:00:00 PM,541,1.32,8,32,City Service
1230458,03/31/2019 02:00:00 PM,539,1.13,8,32,Flash Cab
1230459,03/31/2019 02:00:00 PM,360,1.0,8,32,City Service
1230460,03/31/2019 02:00:00 PM,420,1.1,32,8,24 Seven Taxi
1230461,03/31/2019 02:00:00 PM,214,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
1230462,03/31/2019 02:00:00 PM,480,1.4,8,8,Medallion Leasin
1230463,03/31/2019 02:00:00 PM,216,0.53,32,32,City Service
1230464,03/31/2019 02:00:00 PM,457,1.9,33,28,City Service
1230465,03/31/2019 02:00:00 PM,347,0.65,6,6,Flash Cab
1230466,03/31/2019 02:00:00 PM,558,1.56,33,32,Flash Cab
1230467,03/31/2019 02:00:00 PM,438,1.16,8,28,Flash Cab
1230468,03/31/2019 02:00:00 PM,497,1.9,32,33,Globe Taxi
1230469,03/31/2019 02:00:00 PM,343,1.12,8,7,Chicago Carriage Cab Corp
1230470,03/31/2019 02:00:00 PM,215,0.94,32,32,Sun Taxi
1230471,03/31/2019 02:00:00 PM,366,1.1,41,41,Medallion Leasin
1230472,03/31/2019 02:00:00 PM,540,1.5,28,32,Sun Taxi
1230473,03/31/2019 02:00:00 PM,335,0.78,8,8,Sun Taxi
1230474,03/31/2019 02:00:00 PM,324,1.1,8,8,Medallion Leasin
1230475,03/31/2019 02:00:00 PM,540,1.7,28,32,Medallion Leasin
1230476,03/31/2019 02:00:00 PM,335,1.2,8,7,Medallion Leasin
1230477,03/31/2019 02:00:00 PM,500,1.98,32,33,24 Seven Taxi
1230478,03/31/2019 02:00:00 PM,274,0.66,8,32,Flash Cab
1230479,03/31/2019 02:00:00 PM,420,1.33,6,6,Nova Taxi Affiliation Llc
1230480,03/31/2019 02:00:00 PM,181,0.6,8,8,Taxi Affiliation Service Yellow
1230481,03/31/2019 02:00:00 PM,265,0.8,6,3,Flash Cab
1230482,03/31/2019 02:00:00 PM,546,1.3,24,24,Checker Taxi Affiliation
1230483,03/31/2019 02:00:00 PM,281,1.0,8,32,Globe Taxi
1230484,03/31/2019 02:00:00 PM,268,0.6,8,32,Taxi Affiliation Service Yellow
1230485,03/31/2019 02:00:00 PM,540,1.6,33,32,Medallion Leasin
1230486,03/31/2019 02:00:00 PM,451,1.63,8,32,Chicago Carriage Cab Corp
1230487,03/31/2019 02:00:00 PM,453,0.6,8,8,Taxi Affiliation Service Yellow
1230488,03/31/2019 02:00:00 PM,548,0.74,8,8,Flash Cab
1230489,03/31/2019 02:00:00 PM,360,1.1,22,21,Globe Taxi
1230490,03/31/2019 02:00:00 PM,245,0.61,32,32,Chicago Carriage Cab Corp
1230491,03/31/2019 02:00:00 PM,360,0.91,8,8,Chicago Carriage Cab Corp
1230492,03/31/2019 02:00:00 PM,369,1.05,8,8,Chicago Carriage Cab Corp
1230493,03/31/2019 02:00:00 PM,330,1.0,8,28,Sun Taxi
1230494,03/31/2019 02:00:00 PM,454,1.09,8,8,Sun Taxi
1230495,03/31/2019 02:00:00 PM,257,0.9,8,28,Sun Taxi
1230496,03/31/2019 02:00:00 PM,360,1.0,8,32,Sun Taxi
1230497,03/31/2019 02:00:00 PM,391,1.07,8,8,Chicago Carriage Cab Corp
1230498,03/31/2019 02:00:00 PM,421,1.76,8,28,Chicago Carriage Cab Corp
1230499,03/31/2019 02:00:00 PM,559,1.88,32,28,Flash Cab
1230500,03/31/2019 02:00:00 PM,356,0.98,8,8,City Service
1230501,03/31/2019 02:00:00 PM,497,1.76,8,32,Chicago Carriage Cab Corp
1230502,03/31/2019 02:00:00 PM,313,0.93,8,32,City Service
1230503,03/31/2019 02:00:00 PM,435,1.16,32,28,Flash Cab
1230504,03/31/2019 02:00:00 PM,386,1.07,32,28,City Service
1230505,03/31/2019 02:00:00 PM,235,0.7,28,28,City Service
1230506,03/31/2019 02:00:00 PM,293,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1230507,03/31/2019 02:00:00 PM,420,1.1,8,8,Globe Taxi
1230508,03/31/2019 02:00:00 PM,552,1.74,8,28,Flash Cab
1230509,03/31/2019 02:00:00 PM,455,1.39,2,1,Flash Cab
1230510,03/31/2019 02:00:00 PM,579,1.7,8,28,Flash Cab
1230511,03/31/2019 02:00:00 PM,350,1.1,33,35,Flash Cab
1230512,03/31/2019 02:00:00 PM,418,0.8,8,32,Flash Cab
1230513,03/31/2019 02:15:00 PM,300,1.0,8,8,Choice Taxi Association
1230514,03/31/2019 02:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
1230515,03/31/2019 02:15:00 PM,360,1.1,32,8,Star North Management LLC
1230516,03/31/2019 02:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
1230517,03/31/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1230518,03/31/2019 02:15:00 PM,480,1.2,32,8,Choice Taxi Association
1230519,03/31/2019 02:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1230520,03/31/2019 02:15:00 PM,360,1.0,8,32,Choice Taxi Association
1230521,03/31/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1230522,03/31/2019 02:15:00 PM,360,1.2,32,32,Choice Taxi Association
1230523,03/31/2019 02:15:00 PM,1980,1.0,76,28,Taxi Affiliation Services
1230524,03/31/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1230525,03/31/2019 02:15:00 PM,480,1.5,3,6,Blue Ribbon Taxi Association Inc.
1230526,03/31/2019 02:15:00 PM,480,1.3,8,8,Star North Management LLC
1230527,03/31/2019 02:15:00 PM,300,0.6,24,24,"Taxicab Insurance Agency, LLC"
1230528,03/31/2019 02:15:00 PM,300,0.9,32,32,Choice Taxi Association
1230529,03/31/2019 02:15:00 PM,1860,1.1,76,32,Taxi Affiliation Services
1230530,03/31/2019 02:15:00 PM,420,0.8,8,8,Choice Taxi Association
1230531,03/31/2019 02:15:00 PM,2520,0.8,76,1,Blue Ribbon Taxi Association Inc.
1230532,03/31/2019 02:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1230533,03/31/2019 02:15:00 PM,480,1.1,8,8,Chicago Medallion Management
1230534,03/31/2019 02:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
1230535,03/31/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1230536,03/31/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
1230537,03/31/2019 02:15:00 PM,360,1.0,32,8,KOAM Taxi Association
1230538,03/31/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1230539,03/31/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1230540,03/31/2019 02:15:00 PM,540,1.4,8,32,Star North Management LLC
1230541,03/31/2019 02:15:00 PM,540,1.0,32,28,KOAM Taxi Association
1230542,03/31/2019 02:15:00 PM,2460,1.3,76,39,Taxi Affiliation Services
1230543,03/31/2019 02:15:00 PM,420,1.4,32,32,Star North Management LLC
1230544,03/31/2019 02:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1230545,03/31/2019 02:15:00 PM,407,0.59,8,8,City Service
1230546,03/31/2019 02:15:00 PM,390,1.07,8,8,Sun Taxi
1230547,03/31/2019 02:15:00 PM,463,1.3,32,28,City Service
1230548,03/31/2019 02:15:00 PM,372,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
1230549,03/31/2019 02:15:00 PM,445,1.19,32,8,24 Seven Taxi
1230550,03/31/2019 02:15:00 PM,540,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
1230551,03/31/2019 02:15:00 PM,469,1.16,32,32,Flash Cab
1230552,03/31/2019 02:15:00 PM,281,0.62,13,2,Flash Cab
1230553,03/31/2019 02:15:00 PM,381,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
1230554,03/31/2019 02:15:00 PM,562,1.7,8,28,Sun Taxi
1230555,03/31/2019 02:15:00 PM,300,0.7,33,33,Medallion Leasin
1230556,03/31/2019 02:15:00 PM,539,1.5,8,8,Taxi Affiliation Service Yellow
1230557,03/31/2019 02:15:00 PM,485,1.4,2,77,Medallion Leasin
1230558,03/31/2019 02:15:00 PM,314,1.17,8,8,Flash Cab
1230559,03/31/2019 02:15:00 PM,529,1.72,8,28,Taxi Affiliation Service Yellow
1230560,03/31/2019 02:15:00 PM,363,0.97,8,8,Chicago Carriage Cab Corp
1230561,03/31/2019 02:15:00 PM,414,1.3,22,22,Sun Taxi
1230562,03/31/2019 02:15:00 PM,406,1.38,32,8,Sun Taxi
1230563,03/31/2019 02:15:00 PM,372,0.61,32,8,Flash Cab
1230564,03/31/2019 02:15:00 PM,348,0.95,8,8,Chicago Carriage Cab Corp
1230565,03/31/2019 02:15:00 PM,408,0.97,3,3,Flash Cab
1230566,03/31/2019 02:15:00 PM,480,1.5,8,28,Globe Taxi
1230567,03/31/2019 02:15:00 PM,528,1.24,32,28,Checker Taxi Affiliation
1230568,03/31/2019 02:15:00 PM,540,1.4,8,32,Sun Taxi
1230569,03/31/2019 02:15:00 PM,346,1.39,8,32,Sun Taxi
1230570,03/31/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
1230571,03/31/2019 02:15:00 PM,253,1.28,32,8,Sun Taxi
1230572,03/31/2019 02:15:00 PM,407,1.97,76,76,Nova Taxi Affiliation Llc
1230573,03/31/2019 02:15:00 PM,519,1.63,8,32,Sun Taxi
1230574,03/31/2019 02:15:00 PM,489,1.79,8,32,Sun Taxi
1230575,03/31/2019 02:15:00 PM,480,1.1,32,28,Medallion Leasin
1230576,03/31/2019 02:15:00 PM,427,1.5,38,40,Taxi Affiliation Service Yellow
1230577,03/31/2019 02:15:00 PM,380,0.91,32,28,Flash Cab
1230578,03/31/2019 02:15:00 PM,360,0.8,8,32,Globe Taxi
1230579,03/31/2019 02:15:00 PM,201,0.78,8,8,Sun Taxi
1230580,03/31/2019 02:15:00 PM,240,0.6,33,33,Medallion Leasin
1230581,03/31/2019 02:15:00 PM,407,1.2,32,8,Chicago Taxicab
1230582,03/31/2019 02:15:00 PM,270,0.77,8,8,Flash Cab
1230583,03/31/2019 02:15:00 PM,277,0.77,33,33,Chicago Carriage Cab Corp
1230584,03/31/2019 02:15:00 PM,299,0.8,32,8,City Service
1230585,03/31/2019 02:15:00 PM,379,1.02,32,32,24 Seven Taxi
1230586,03/31/2019 02:15:00 PM,360,1.1,32,8,Chicago Independents
1230587,03/31/2019 02:15:00 PM,559,1.7,28,8,Sun Taxi
1230588,03/31/2019 02:15:00 PM,460,1.61,33,32,Chicago Carriage Cab Corp
1230589,03/31/2019 02:15:00 PM,380,1.1,8,8,Flash Cab
1230590,03/31/2019 02:15:00 PM,324,1.04,8,8,Sun Taxi
1230591,03/31/2019 02:15:00 PM,285,0.7,8,8,Nova Taxi Affiliation Llc
1230592,03/31/2019 02:15:00 PM,499,1.42,8,8,Chicago Carriage Cab Corp
1230593,03/31/2019 02:15:00 PM,420,0.8,8,8,Sun Taxi
1230594,03/31/2019 02:15:00 PM,300,0.9,32,32,Sun Taxi
1230595,03/31/2019 02:15:00 PM,450,1.18,8,28,City Service
1230596,03/31/2019 02:15:00 PM,308,0.96,28,32,Flash Cab
1230597,03/31/2019 02:15:00 PM,394,1.46,32,8,City Service
1230598,03/31/2019 02:15:00 PM,253,0.65,8,8,Chicago Carriage Cab Corp
1230599,03/31/2019 02:15:00 PM,301,0.77,28,28,Flash Cab
1230600,03/31/2019 02:15:00 PM,400,1.03,32,28,Flash Cab
1230601,03/31/2019 02:15:00 PM,529,1.27,32,28,Nova Taxi Affiliation Llc
1230602,03/31/2019 02:15:00 PM,240,1.0,8,8,Globe Taxi
1230603,03/31/2019 02:15:00 PM,300,0.7,32,32,Globe Taxi
1230604,03/31/2019 02:15:00 PM,315,1.0,77,3,Flash Cab
1230605,03/31/2019 02:30:00 PM,540,1.6,8,32,Choice Taxi Association
1230606,03/31/2019 02:30:00 PM,420,1.7,33,35,Taxi Affiliation Services
1230607,03/31/2019 02:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1230608,03/31/2019 02:30:00 PM,2520,1.3,76,33,Taxi Affiliation Services
1230609,03/31/2019 02:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1230610,03/31/2019 02:30:00 PM,1860,0.9,76,24,Blue Ribbon Taxi Association Inc.
1230611,03/31/2019 02:30:00 PM,300,1.1,8,8,Chicago Medallion Management
1230612,03/31/2019 02:30:00 PM,300,1.2,7,7,Taxi Affiliation Services
1230613,03/31/2019 02:30:00 PM,300,1.3,32,8,Choice Taxi Association
1230614,03/31/2019 02:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1230615,03/31/2019 02:30:00 PM,420,1.7,7,8,Taxi Affiliation Services
1230616,03/31/2019 02:30:00 PM,480,1.5,32,8,Star North Management LLC
1230617,03/31/2019 02:30:00 PM,300,1.1,32,8,KOAM Taxi Association
1230618,03/31/2019 02:30:00 PM,300,1.4,32,8,Taxi Affiliation Services
1230619,03/31/2019 02:30:00 PM,1860,0.8,76,4,Blue Ribbon Taxi Association Inc.
1230620,03/31/2019 02:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
1230621,03/31/2019 02:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
1230622,03/31/2019 02:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
1230623,03/31/2019 02:30:00 PM,540,1.3,32,32,Top Cab Affiliation
1230624,03/31/2019 02:30:00 PM,1860,0.7,8,56,Taxi Affiliation Services
1230625,03/31/2019 02:30:00 PM,480,1.8,8,32,Taxi Affiliation Services
1230626,03/31/2019 02:30:00 PM,360,1.4,2,2,Choice Taxi Association
1230627,03/31/2019 02:30:00 PM,240,0.9,33,33,Star North Management LLC
1230628,03/31/2019 02:30:00 PM,2640,1.0,8,76,Taxi Affiliation Services
1230629,03/31/2019 02:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1230630,03/31/2019 02:30:00 PM,480,1.1,8,32,Chicago Medallion Management
1230631,03/31/2019 02:30:00 PM,431,1.19,32,32,City Service
1230632,03/31/2019 02:30:00 PM,360,1.15,8,28,Patriot Taxi Dba Peace Taxi Associat
1230633,03/31/2019 02:30:00 PM,349,0.79,8,32,Sun Taxi
1230634,03/31/2019 02:30:00 PM,300,1.5,32,8,Globe Taxi
1230635,03/31/2019 02:30:00 PM,420,1.1,8,32,Globe Taxi
1230636,03/31/2019 02:30:00 PM,289,0.77,8,8,Sun Taxi
1230637,03/31/2019 02:30:00 PM,376,1.27,8,8,24 Seven Taxi
1230638,03/31/2019 02:30:00 PM,535,1.86,33,32,City Service
1230639,03/31/2019 02:30:00 PM,540,1.4,28,32,Globe Taxi
1230640,03/31/2019 02:30:00 PM,240,0.7,6,8,Globe Taxi
1230641,03/31/2019 02:30:00 PM,391,1.64,36,38,Flash Cab
1230642,03/31/2019 02:30:00 PM,540,1.3,32,8,Globe Taxi
1230643,03/31/2019 02:30:00 PM,275,0.86,3,3,Globe Taxi
1230644,03/31/2019 02:30:00 PM,480,0.9,8,8,City Service
1230645,03/31/2019 02:30:00 PM,400,1.05,28,32,Sun Taxi
1230646,03/31/2019 02:30:00 PM,427,0.63,8,8,Flash Cab
1230647,03/31/2019 02:30:00 PM,311,0.7,8,32,Medallion Leasin
1230648,03/31/2019 02:30:00 PM,292,0.8,32,33,Medallion Leasin
1230649,03/31/2019 02:30:00 PM,349,0.89,32,32,City Service
1230650,03/31/2019 02:30:00 PM,408,1.46,33,33,Flash Cab
1230651,03/31/2019 02:30:00 PM,275,1.01,8,8,Sun Taxi
1230652,03/31/2019 02:30:00 PM,399,1.1,33,35,Globe Taxi
1230653,03/31/2019 02:30:00 PM,300,1.1,32,28,Sun Taxi
1230654,03/31/2019 02:30:00 PM,407,1.08,8,8,Flash Cab
1230655,03/31/2019 02:30:00 PM,532,1.38,28,8,Taxi Affiliation Service Yellow
1230656,03/31/2019 02:30:00 PM,460,1.25,8,32,Sun Taxi
1230657,03/31/2019 02:30:00 PM,375,1.09,32,32,Chicago Carriage Cab Corp
1230658,03/31/2019 02:30:00 PM,420,0.8,8,8,24 Seven Taxi
1230659,03/31/2019 02:30:00 PM,480,1.2,8,8,Sun Taxi
1230660,03/31/2019 02:30:00 PM,507,1.37,8,8,Chicago Carriage Cab Corp
1230661,03/31/2019 02:30:00 PM,295,0.62,5,21,Flash Cab
1230662,03/31/2019 02:30:00 PM,271,0.6,76,76,Blue Diamond
1230663,03/31/2019 02:30:00 PM,414,1.4,32,33,Medallion Leasin
1230664,03/31/2019 02:30:00 PM,360,1.3,8,24,Medallion Leasin
1230665,03/31/2019 02:30:00 PM,410,0.78,8,8,Flash Cab
1230666,03/31/2019 02:30:00 PM,368,1.19,32,8,Sun Taxi
1230667,03/31/2019 02:30:00 PM,360,1.56,6,6,Flash Cab
1230668,03/31/2019 02:30:00 PM,539,1.1,8,8,Flash Cab
1230669,03/31/2019 02:30:00 PM,258,0.63,8,8,Flash Cab
1230670,03/31/2019 02:30:00 PM,276,0.7,28,32,Medallion Leasin
1230671,03/31/2019 02:30:00 PM,387,1.01,8,32,Chicago Carriage Cab Corp
1230672,03/31/2019 02:30:00 PM,510,1.0,8,8,City Service
1230673,03/31/2019 02:30:00 PM,383,0.93,8,8,Flash Cab
1230674,03/31/2019 02:30:00 PM,278,0.8,32,28,Sun Taxi
1230675,03/31/2019 02:30:00 PM,272,0.96,32,32,Chicago Carriage Cab Corp
1230676,03/31/2019 02:30:00 PM,323,1.02,1,1,Flash Cab
1230677,03/31/2019 02:30:00 PM,242,0.66,33,33,Chicago Carriage Cab Corp
1230678,03/31/2019 02:30:00 PM,348,0.87,32,8,Sun Taxi
1230679,03/31/2019 02:30:00 PM,399,1.0,33,33,City Service
1230680,03/31/2019 02:30:00 PM,263,0.7,6,7,Taxi Affiliation Service Yellow
1230681,03/31/2019 02:30:00 PM,300,0.6,6,6,Metro Jet Taxi A
1230682,03/31/2019 02:30:00 PM,252,0.9,32,32,City Service
1230683,03/31/2019 02:30:00 PM,480,1.1,8,28,Chicago Independents
1230684,03/31/2019 02:30:00 PM,345,1.11,28,32,Chicago Carriage Cab Corp
1230685,03/31/2019 02:30:00 PM,238,0.63,8,8,Chicago Carriage Cab Corp
1230686,03/31/2019 02:30:00 PM,480,0.6,32,32,Globe Taxi
1230687,03/31/2019 02:30:00 PM,574,1.27,32,32,Sun Taxi
1230688,03/31/2019 02:30:00 PM,508,1.94,8,32,Chicago Carriage Cab Corp
1230689,03/31/2019 02:30:00 PM,372,0.7,8,8,Medallion Leasin
1230690,03/31/2019 02:30:00 PM,265,0.6,32,32,Flash Cab
1230691,03/31/2019 02:45:00 PM,540,1.6,28,32,Taxi Affiliation Services
