,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1320356,04/06/2019 08:00:00 AM,288,1.0,8,8,City Service
1320357,04/06/2019 08:00:00 AM,312,1.81,32,33,Chicago Carriage Cab Corp
1320358,04/06/2019 08:00:00 AM,333,1.09,28,28,City Service
1320359,04/06/2019 08:00:00 AM,420,1.5,8,32,Globe Taxi
1320360,04/06/2019 08:00:00 AM,420,1.8,8,32,Globe Taxi
1320361,04/06/2019 08:00:00 AM,379,1.3,32,32,Flash Cab
1320362,04/06/2019 08:00:00 AM,460,1.65,32,8,Chicago Carriage Cab Corp
1320363,04/06/2019 08:00:00 AM,337,0.9,28,32,Chicago Carriage Cab Corp
1320364,04/06/2019 08:00:00 AM,241,0.77,8,8,Sun Taxi
1320365,04/06/2019 08:00:00 AM,467,1.9,8,28,Medallion Leasin
1320366,04/06/2019 08:00:00 AM,327,0.84,8,8,Chicago Carriage Cab Corp
1320367,04/06/2019 08:00:00 AM,446,1.4,8,28,Globe Taxi
1320368,04/06/2019 08:00:00 AM,395,1.16,32,8,Flash Cab
1320369,04/06/2019 08:00:00 AM,213,0.86,8,32,Chicago Carriage Cab Corp
1320370,04/06/2019 08:00:00 AM,331,1.37,32,28,Sun Taxi
1320371,04/06/2019 08:00:00 AM,265,1.1,32,28,Sun Taxi
1320372,04/06/2019 08:00:00 AM,340,0.9,32,32,City Service
1320373,04/06/2019 08:00:00 AM,409,1.4,32,28,Medallion Leasin
1320374,04/06/2019 08:00:00 AM,289,1.29,8,8,Chicago Carriage Cab Corp
1320375,04/06/2019 08:00:00 AM,448,1.58,8,32,City Service
1320376,04/06/2019 08:00:00 AM,229,0.72,8,8,Flash Cab
1320377,04/06/2019 08:00:00 AM,395,1.7,7,8,Flash Cab
1320378,04/06/2019 08:00:00 AM,375,1.1,8,32,Flash Cab
1320379,04/06/2019 08:00:00 AM,276,0.8,32,8,Flash Cab
1320380,04/06/2019 08:15:00 AM,300,1.4,8,7,Taxi Affiliation Services
1320381,04/06/2019 08:15:00 AM,360,1.3,32,28,Taxi Affiliation Services
1320382,04/06/2019 08:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
1320383,04/06/2019 08:15:00 AM,481,1.49,32,8,City Service
1320384,04/06/2019 08:15:00 AM,334,1.97,8,7,Chicago Carriage Cab Corp
1320385,04/06/2019 08:15:00 AM,537,1.91,7,22,Flash Cab
1320386,04/06/2019 08:15:00 AM,298,1.07,8,8,Sun Taxi
1320387,04/06/2019 08:15:00 AM,409,1.69,3,6,24 Seven Taxi
1320388,04/06/2019 08:15:00 AM,552,1.9,6,3,Medallion Leasin
1320389,04/06/2019 08:15:00 AM,480,1.95,28,8,Nova Taxi Affiliation Llc
1320390,04/06/2019 08:15:00 AM,389,0.81,32,8,Chicago Carriage Cab Corp
1320391,04/06/2019 08:15:00 AM,390,1.48,8,28,Sun Taxi
1320392,04/06/2019 08:15:00 AM,453,1.79,32,33,Chicago Carriage Cab Corp
1320393,04/06/2019 08:15:00 AM,455,1.39,8,8,Flash Cab
1320394,04/06/2019 08:15:00 AM,215,1.08,3,4,Flash Cab
1320395,04/06/2019 08:15:00 AM,212,0.6,32,8,24 Seven Taxi
1320396,04/06/2019 08:15:00 AM,352,0.73,8,8,Taxi Affiliation Service Yellow
1320397,04/06/2019 08:15:00 AM,300,1.0,33,33,City Service
1320398,04/06/2019 08:15:00 AM,381,1.37,7,7,City Service
1320399,04/06/2019 08:15:00 AM,591,1.73,8,28,Chicago Carriage Cab Corp
1320400,04/06/2019 08:15:00 AM,360,0.9,8,8,Medallion Leasin
1320401,04/06/2019 08:15:00 AM,540,1.6,32,32,Medallion Leasin
1320402,04/06/2019 08:15:00 AM,428,1.0,32,32,Taxi Affiliation Service Yellow
1320403,04/06/2019 08:15:00 AM,433,0.97,8,28,Sun Taxi
1320404,04/06/2019 08:15:00 AM,276,0.9,32,8,Chicago Carriage Cab Corp
1320405,04/06/2019 08:15:00 AM,277,0.67,8,8,Sun Taxi
1320406,04/06/2019 08:15:00 AM,284,1.0,8,32,Medallion Leasin
1320407,04/06/2019 08:15:00 AM,378,1.39,8,8,Chicago Carriage Cab Corp
1320408,04/06/2019 08:15:00 AM,354,1.41,33,33,Flash Cab
1320409,04/06/2019 08:15:00 AM,420,1.59,8,32,Nova Taxi Affiliation Llc
1320410,04/06/2019 08:15:00 AM,411,1.23,32,32,City Service
1320411,04/06/2019 08:15:00 AM,318,1.1,8,8,Medallion Leasin
1320412,04/06/2019 08:15:00 AM,462,1.2,33,32,Medallion Leasin
1320413,04/06/2019 08:15:00 AM,324,0.95,28,32,City Service
1320414,04/06/2019 08:15:00 AM,373,1.0,8,28,Flash Cab
1320415,04/06/2019 08:15:00 AM,231,0.7,32,32,Flash Cab
1320416,04/06/2019 08:15:00 AM,192,1.1,28,32,Flash Cab
1320417,04/06/2019 08:15:00 AM,333,1.4,32,8,Flash Cab
1320418,04/06/2019 08:30:00 AM,420,1.0,8,8,Chicago Medallion Management
1320419,04/06/2019 08:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
1320420,04/06/2019 08:30:00 AM,420,1.7,32,33,KOAM Taxi Association
1320421,04/06/2019 08:30:00 AM,481,1.1,28,32,Medallion Leasin
1320422,04/06/2019 08:30:00 AM,240,0.7,28,28,Medallion Leasin
1320423,04/06/2019 08:30:00 AM,420,1.4,28,8,City Service
1320424,04/06/2019 08:30:00 AM,267,1.22,8,32,Chicago Carriage Cab Corp
1320425,04/06/2019 08:30:00 AM,416,1.64,8,32,City Service
1320426,04/06/2019 08:30:00 AM,326,0.8,32,8,City Service
1320427,04/06/2019 08:30:00 AM,422,1.19,32,8,Sun Taxi
1320428,04/06/2019 08:30:00 AM,313,1.39,32,8,Chicago Carriage Cab Corp
1320429,04/06/2019 08:30:00 AM,303,0.9,3,3,Flash Cab
1320430,04/06/2019 08:30:00 AM,347,1.0,8,8,Sun Taxi
1320431,04/06/2019 08:30:00 AM,230,0.85,8,8,Blue Diamond
1320432,04/06/2019 08:30:00 AM,342,1.3,28,32,Chicago Taxicab
1320433,04/06/2019 08:30:00 AM,387,1.7,28,8,Taxi Affiliation Service Yellow
1320434,04/06/2019 08:30:00 AM,388,1.13,28,32,Sun Taxi
1320435,04/06/2019 08:30:00 AM,230,0.84,8,32,Chicago Carriage Cab Corp
1320436,04/06/2019 08:30:00 AM,36,0.66,69,37,Chicago Carriage Cab Corp
1320437,04/06/2019 08:30:00 AM,251,0.71,32,8,Flash Cab
1320438,04/06/2019 08:30:00 AM,355,0.9,8,8,Globe Taxi
1320439,04/06/2019 08:30:00 AM,482,1.4,8,8,Chicago Taxicab
1320440,04/06/2019 08:30:00 AM,300,1.4,7,8,Medallion Leasin
1320441,04/06/2019 08:30:00 AM,278,1.25,28,8,Nova Taxi Affiliation Llc
1320442,04/06/2019 08:30:00 AM,417,1.03,8,8,Flash Cab
1320443,04/06/2019 08:30:00 AM,324,1.41,33,32,Nova Taxi Affiliation Llc
1320444,04/06/2019 08:30:00 AM,320,1.01,28,32,Flash Cab
1320445,04/06/2019 08:30:00 AM,562,1.85,8,28,Taxi Affiliation Service Yellow
1320446,04/06/2019 08:30:00 AM,337,1.08,32,32,City Service
1320447,04/06/2019 08:30:00 AM,360,1.7,32,33,Globe Taxi
1320448,04/06/2019 08:30:00 AM,392,0.87,28,32,Chicago Carriage Cab Corp
1320449,04/06/2019 08:30:00 AM,329,1.3,8,8,Sun Taxi
1320450,04/06/2019 08:30:00 AM,436,1.54,28,32,Globe Taxi
1320451,04/06/2019 08:30:00 AM,234,0.66,8,32,Chicago Carriage Cab Corp
1320452,04/06/2019 08:30:00 AM,395,1.44,28,28,Flash Cab
1320453,04/06/2019 08:30:00 AM,375,0.74,8,8,Sun Taxi
1320454,04/06/2019 08:30:00 AM,360,1.4,32,32,Medallion Leasin
1320455,04/06/2019 08:30:00 AM,190,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
1320456,04/06/2019 08:30:00 AM,246,0.65,32,8,Flash Cab
1320457,04/06/2019 08:30:00 AM,435,1.76,28,8,City Service
1320458,04/06/2019 08:30:00 AM,440,1.46,32,32,Flash Cab
1320459,04/06/2019 08:30:00 AM,359,1.1,32,33,Medallion Leasin
1320460,04/06/2019 08:30:00 AM,482,1.4,28,32,Medallion Leasin
1320461,04/06/2019 08:30:00 AM,182,0.8,8,8,Medallion Leasin
1320462,04/06/2019 08:30:00 AM,283,1.75,6,3,Flash Cab
1320463,04/06/2019 08:30:00 AM,412,1.5,8,32,Flash Cab
1320464,04/06/2019 08:30:00 AM,337,1.0,8,8,Flash Cab
1320465,04/06/2019 08:30:00 AM,340,0.9,3,6,Flash Cab
1320466,04/06/2019 08:45:00 AM,420,1.9,32,33,Taxi Affiliation Services
1320467,04/06/2019 08:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
1320468,04/06/2019 08:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
1320469,04/06/2019 08:45:00 AM,302,0.69,8,8,Flash Cab
1320470,04/06/2019 08:45:00 AM,328,1.15,8,8,Flash Cab
1320471,04/06/2019 08:45:00 AM,498,1.77,32,28,Chicago Carriage Cab Corp
1320472,04/06/2019 08:45:00 AM,216,0.73,32,32,Chicago Carriage Cab Corp
1320473,04/06/2019 08:45:00 AM,371,1.49,32,28,Sun Taxi
1320474,04/06/2019 08:45:00 AM,420,1.7,8,8,Globe Taxi
1320475,04/06/2019 08:45:00 AM,240,0.7,8,8,Globe Taxi
1320476,04/06/2019 08:45:00 AM,418,1.6,6,6,Taxi Affiliation Service Yellow
1320477,04/06/2019 08:45:00 AM,364,1.35,15,15,Flash Cab
1320478,04/06/2019 08:45:00 AM,481,1.3,32,32,Chicago Carriage Cab Corp
1320479,04/06/2019 08:45:00 AM,223,0.57,32,32,Chicago Carriage Cab Corp
1320480,04/06/2019 08:45:00 AM,295,1.06,32,32,24 Seven Taxi
1320481,04/06/2019 08:45:00 AM,207,0.84,32,8,Chicago Carriage Cab Corp
1320482,04/06/2019 08:45:00 AM,292,0.82,8,32,Sun Taxi
1320483,04/06/2019 08:45:00 AM,313,1.09,28,32,City Service
1320484,04/06/2019 08:45:00 AM,472,0.99,28,32,Flash Cab
1320485,04/06/2019 08:45:00 AM,238,0.65,8,8,Sun Taxi
1320486,04/06/2019 08:45:00 AM,187,0.66,8,8,City Service
1320487,04/06/2019 08:45:00 AM,262,0.95,28,32,Chicago Carriage Cab Corp
1320488,04/06/2019 08:45:00 AM,533,1.73,32,8,Chicago Carriage Cab Corp
1320489,04/06/2019 08:45:00 AM,528,1.7,8,32,Sun Taxi
1320490,04/06/2019 08:45:00 AM,283,0.95,32,8,Chicago Carriage Cab Corp
1320491,04/06/2019 08:45:00 AM,420,1.15,28,32,Nova Taxi Affiliation Llc
1320492,04/06/2019 08:45:00 AM,481,1.64,32,32,Chicago Carriage Cab Corp
1320493,04/06/2019 08:45:00 AM,225,0.6,8,32,Globe Taxi
1320494,04/06/2019 08:45:00 AM,537,1.9,28,33,Chicago Taxicab
1320495,04/06/2019 08:45:00 AM,223,0.59,8,8,Chicago Carriage Cab Corp
1320496,04/06/2019 08:45:00 AM,426,1.9,32,33,Medallion Leasin
1320497,04/06/2019 08:45:00 AM,250,0.76,8,8,Sun Taxi
1320498,04/06/2019 08:45:00 AM,342,1.28,32,8,Flash Cab
1320499,04/06/2019 08:45:00 AM,189,0.64,3,3,City Service
1320500,04/06/2019 08:45:00 AM,221,0.96,6,6,24 Seven Taxi
1320501,04/06/2019 08:45:00 AM,480,1.57,8,8,Nova Taxi Affiliation Llc
1320502,04/06/2019 08:45:00 AM,396,1.1,8,32,Chicago Taxicab
1320503,04/06/2019 08:45:00 AM,230,0.7,32,8,City Service
1320504,04/06/2019 08:45:00 AM,324,1.17,28,32,Flash Cab
1320505,04/06/2019 08:45:00 AM,486,1.88,8,32,Sun Taxi
1320506,04/06/2019 08:45:00 AM,388,0.7,8,8,City Service
1320507,04/06/2019 08:45:00 AM,263,1.1,77,3,Flash Cab
1320508,04/06/2019 08:45:00 AM,360,1.2,28,32,Medallion Leasin
1320509,04/06/2019 08:45:00 AM,251,0.6,32,32,City Service
1320510,04/06/2019 08:45:00 AM,249,1.0,6,6,Flash Cab
1320511,04/06/2019 08:45:00 AM,251,1.0,32,8,Flash Cab
1320512,04/06/2019 08:45:00 AM,375,1.3,8,32,Flash Cab
1320513,04/06/2019 08:45:00 AM,496,1.4,8,32,Flash Cab
1320514,04/06/2019 09:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
1320515,04/06/2019 09:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1320516,04/06/2019 09:00:00 AM,463,1.8,8,32,Medallion Leasin
1320517,04/06/2019 09:00:00 AM,333,1.07,32,8,City Service
1320518,04/06/2019 09:00:00 AM,400,1.31,8,8,Flash Cab
1320519,04/06/2019 09:00:00 AM,453,1.02,8,8,Chicago Carriage Cab Corp
1320520,04/06/2019 09:00:00 AM,418,1.29,8,8,Chicago Carriage Cab Corp
1320521,04/06/2019 09:00:00 AM,259,0.75,8,8,City Service
1320522,04/06/2019 09:00:00 AM,471,1.31,32,32,Chicago Carriage Cab Corp
1320523,04/06/2019 09:00:00 AM,540,1.7,28,8,Medallion Leasin
1320524,04/06/2019 09:00:00 AM,489,1.8,8,8,Flash Cab
1320525,04/06/2019 09:00:00 AM,264,1.24,32,8,Chicago Carriage Cab Corp
1320526,04/06/2019 09:00:00 AM,430,1.7,8,28,Blue Diamond
1320527,04/06/2019 09:00:00 AM,345,1.5,2,1,Medallion Leasin
1320528,04/06/2019 09:00:00 AM,498,1.72,33,32,Chicago Carriage Cab Corp
1320529,04/06/2019 09:00:00 AM,275,1.14,32,8,Chicago Carriage Cab Corp
1320530,04/06/2019 09:00:00 AM,261,0.69,8,8,Sun Taxi
1320531,04/06/2019 09:00:00 AM,251,0.6,28,28,Chicago Carriage Cab Corp
1320532,04/06/2019 09:00:00 AM,380,1.79,32,33,Chicago Carriage Cab Corp
1320533,04/06/2019 09:00:00 AM,505,0.9,8,8,Medallion Leasin
1320534,04/06/2019 09:00:00 AM,360,1.8,28,8,Nova Taxi Affiliation Llc
1320535,04/06/2019 09:00:00 AM,298,0.71,28,32,Chicago Carriage Cab Corp
1320536,04/06/2019 09:00:00 AM,218,0.6,32,32,Globe Taxi
1320537,04/06/2019 09:00:00 AM,480,1.6,8,28,Medallion Leasin
1320538,04/06/2019 09:00:00 AM,581,1.55,8,8,Chicago Carriage Cab Corp
1320539,04/06/2019 09:00:00 AM,295,0.9,8,8,Globe Taxi
1320540,04/06/2019 09:00:00 AM,309,0.88,3,3,City Service
1320541,04/06/2019 09:00:00 AM,346,0.8,32,32,Globe Taxi
1320542,04/06/2019 09:00:00 AM,266,0.73,8,8,Flash Cab
1320543,04/06/2019 09:00:00 AM,315,0.94,8,8,Chicago Carriage Cab Corp
1320544,04/06/2019 09:00:00 AM,360,1.7,76,28,Medallion Leasin
1320545,04/06/2019 09:00:00 AM,476,1.39,32,28,Sun Taxi
1320546,04/06/2019 09:00:00 AM,420,1.7,28,28,Sun Taxi
1320547,04/06/2019 09:00:00 AM,346,1.29,28,28,Chicago Carriage Cab Corp
1320548,04/06/2019 09:00:00 AM,299,1.04,32,32,Flash Cab
1320549,04/06/2019 09:00:00 AM,243,1.11,77,1,Sun Taxi
1320550,04/06/2019 09:00:00 AM,236,0.62,28,32,Sun Taxi
1320551,04/06/2019 09:00:00 AM,262,0.93,8,32,Chicago Carriage Cab Corp
1320552,04/06/2019 09:00:00 AM,268,0.71,8,8,Sun Taxi
1320553,04/06/2019 09:00:00 AM,332,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
1320554,04/06/2019 09:00:00 AM,198,0.7,8,32,Flash Cab
1320555,04/06/2019 09:00:00 AM,220,0.7,8,8,Flash Cab
1320556,04/06/2019 09:00:00 AM,594,1.6,32,8,Flash Cab
1320557,04/06/2019 09:00:00 AM,290,1.8,2,4,Flash Cab
1320558,04/06/2019 09:00:00 AM,522,1.5,8,8,Flash Cab
1320559,04/06/2019 09:00:00 AM,442,1.3,2,13,Flash Cab
1320560,04/06/2019 09:15:00 AM,360,1.5,32,8,Star North Management LLC
1320561,04/06/2019 09:15:00 AM,480,1.8,32,8,Taxi Affiliation Services
1320562,04/06/2019 09:15:00 AM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
1320563,04/06/2019 09:15:00 AM,360,1.1,6,6,Medallion Leasin
1320564,04/06/2019 09:15:00 AM,376,1.38,8,32,Chicago Carriage Cab Corp
1320565,04/06/2019 09:15:00 AM,420,0.9,28,32,Globe Taxi
1320566,04/06/2019 09:15:00 AM,455,1.09,32,28,Chicago Carriage Cab Corp
1320567,04/06/2019 09:15:00 AM,303,1.21,8,32,Chicago Carriage Cab Corp
1320568,04/06/2019 09:15:00 AM,337,1.16,8,32,Flash Cab
1320569,04/06/2019 09:15:00 AM,473,1.33,8,32,Flash Cab
1320570,04/06/2019 09:15:00 AM,305,0.94,8,32,Flash Cab
1320571,04/06/2019 09:15:00 AM,232,0.57,8,8,Flash Cab
1320572,04/06/2019 09:15:00 AM,293,0.64,1,1,24 Seven Taxi
1320573,04/06/2019 09:15:00 AM,388,1.3,1,1,24 Seven Taxi
1320574,04/06/2019 09:15:00 AM,450,1.49,28,28,Flash Cab
1320575,04/06/2019 09:15:00 AM,457,0.9,32,8,Medallion Leasin
1320576,04/06/2019 09:15:00 AM,433,1.2,32,32,Sun Taxi
1320577,04/06/2019 09:15:00 AM,541,1.6,8,32,Checker Taxi Affiliation
1320578,04/06/2019 09:15:00 AM,213,0.9,8,8,Checker Taxi Affiliation
1320579,04/06/2019 09:15:00 AM,350,1.1,32,8,Taxi Affiliation Service Yellow
1320580,04/06/2019 09:15:00 AM,360,1.24,8,8,Nova Taxi Affiliation Llc
1320581,04/06/2019 09:15:00 AM,518,1.3,8,32,Sun Taxi
1320582,04/06/2019 09:15:00 AM,546,1.9,32,8,Chicago Taxicab
1320583,04/06/2019 09:15:00 AM,395,0.83,8,32,Flash Cab
1320584,04/06/2019 09:15:00 AM,381,1.2,33,32,Taxi Affiliation Service Yellow
1320585,04/06/2019 09:15:00 AM,343,1.62,32,33,Sun Taxi
1320586,04/06/2019 09:15:00 AM,470,1.82,8,8,Flash Cab
1320587,04/06/2019 09:15:00 AM,279,0.57,8,8,Chicago Carriage Cab Corp
1320588,04/06/2019 09:15:00 AM,240,0.7,8,32,Globe Taxi
1320589,04/06/2019 09:15:00 AM,319,0.8,8,8,Taxi Affiliation Service Yellow
1320590,04/06/2019 09:15:00 AM,470,1.0,8,8,Chicago Taxicab
1320591,04/06/2019 09:15:00 AM,540,1.77,8,7,Chicago Carriage Cab Corp
1320592,04/06/2019 09:15:00 AM,335,0.84,32,32,Sun Taxi
1320593,04/06/2019 09:15:00 AM,275,0.8,32,32,Taxi Affiliation Service Yellow
1320594,04/06/2019 09:15:00 AM,483,0.83,32,33,Flash Cab
1320595,04/06/2019 09:15:00 AM,323,0.91,32,8,City Service
1320596,04/06/2019 09:15:00 AM,360,1.2,8,8,Medallion Leasin
1320597,04/06/2019 09:15:00 AM,341,0.86,8,8,Flash Cab
1320598,04/06/2019 09:15:00 AM,307,1.15,32,32,Chicago Carriage Cab Corp
1320599,04/06/2019 09:15:00 AM,291,0.85,33,32,Chicago Carriage Cab Corp
1320600,04/06/2019 09:15:00 AM,336,0.84,32,32,Chicago Carriage Cab Corp
1320601,04/06/2019 09:15:00 AM,526,1.54,8,8,Gold Coast Taxi
1320602,04/06/2019 09:15:00 AM,240,0.6,3,3,Medallion Leasin
1320603,04/06/2019 09:15:00 AM,300,0.9,77,32,Medallion Leasin
1320604,04/06/2019 09:15:00 AM,504,1.6,32,28,City Service
1320605,04/06/2019 09:15:00 AM,260,0.9,32,32,Medallion Leasin
1320606,04/06/2019 09:15:00 AM,372,1.6,32,8,Flash Cab
1320607,04/06/2019 09:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1320608,04/06/2019 09:30:00 AM,480,1.8,28,8,Chicago Medallion Management
1320609,04/06/2019 09:30:00 AM,240,1.7,32,33,Taxi Affiliation Services
1320610,04/06/2019 09:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
1320611,04/06/2019 09:30:00 AM,420,1.8,8,28,Choice Taxi Association
1320612,04/06/2019 09:30:00 AM,360,1.9,32,8,Globe Taxi
1320613,04/06/2019 09:30:00 AM,420,1.02,32,32,City Service
1320614,04/06/2019 09:30:00 AM,485,1.42,32,32,Chicago Carriage Cab Corp
1320615,04/06/2019 09:30:00 AM,462,1.3,32,28,City Service
1320616,04/06/2019 09:30:00 AM,360,1.3,8,7,Medallion Leasin
1320617,04/06/2019 09:30:00 AM,420,1.0,28,24,Medallion Leasin
1320618,04/06/2019 09:30:00 AM,408,1.43,32,8,Chicago Carriage Cab Corp
1320619,04/06/2019 09:30:00 AM,360,1.2,8,8,City Service
1320620,04/06/2019 09:30:00 AM,420,0.9,8,32,Chicago Independents
1320621,04/06/2019 09:30:00 AM,357,1.09,8,8,Flash Cab
1320622,04/06/2019 09:30:00 AM,427,1.5,28,32,Chicago Taxicab
1320623,04/06/2019 09:30:00 AM,220,0.93,28,32,Chicago Carriage Cab Corp
1320624,04/06/2019 09:30:00 AM,239,0.8,8,32,City Service
1320625,04/06/2019 09:30:00 AM,419,0.56,32,32,Sun Taxi
1320626,04/06/2019 09:30:00 AM,390,1.3,77,77,Chicago Carriage Cab Corp
1320627,04/06/2019 09:30:00 AM,372,1.1,8,8,Taxi Affiliation Service Yellow
1320628,04/06/2019 09:30:00 AM,347,1.58,28,28,Sun Taxi
1320629,04/06/2019 09:30:00 AM,411,1.7,32,8,Checker Taxi Affiliation
1320630,04/06/2019 09:30:00 AM,443,1.37,32,28,Chicago Carriage Cab Corp
1320631,04/06/2019 09:30:00 AM,370,1.54,8,28,Sun Taxi
1320632,04/06/2019 09:30:00 AM,206,0.57,8,8,Flash Cab
1320633,04/06/2019 09:30:00 AM,292,0.7,8,8,Flash Cab
1320634,04/06/2019 09:30:00 AM,356,0.74,32,32,Taxi Affiliation Service Yellow
1320635,04/06/2019 09:30:00 AM,420,1.7,32,33,Medallion Leasin
1320636,04/06/2019 09:30:00 AM,318,0.69,8,8,Flash Cab
1320637,04/06/2019 09:30:00 AM,378,1.17,32,8,Flash Cab
1320638,04/06/2019 09:30:00 AM,358,1.51,7,7,24 Seven Taxi
1320639,04/06/2019 09:30:00 AM,587,1.8,8,32,City Service
1320640,04/06/2019 09:30:00 AM,385,1.17,32,8,Chicago Carriage Cab Corp
1320641,04/06/2019 09:30:00 AM,440,1.86,8,8,Flash Cab
1320642,04/06/2019 09:30:00 AM,345,0.58,8,32,Chicago Carriage Cab Corp
1320643,04/06/2019 09:30:00 AM,511,1.3,32,28,Chicago Taxicab
1320644,04/06/2019 09:30:00 AM,437,1.1,6,7,Taxi Affiliation Service Yellow
1320645,04/06/2019 09:30:00 AM,536,1.47,6,7,Flash Cab
1320646,04/06/2019 09:30:00 AM,234,0.66,16,16,Flash Cab
1320647,04/06/2019 09:30:00 AM,233,0.68,28,28,Flash Cab
1320648,04/06/2019 09:30:00 AM,268,1.45,8,28,24 Seven Taxi
1320649,04/06/2019 09:30:00 AM,389,1.4,8,32,Taxi Affiliation Service Yellow
1320650,04/06/2019 09:30:00 AM,455,1.6,8,32,Flash Cab
1320651,04/06/2019 09:30:00 AM,360,0.9,32,8,Globe Taxi
1320652,04/06/2019 09:30:00 AM,192,1.07,32,8,Chicago Carriage Cab Corp
1320653,04/06/2019 09:30:00 AM,383,1.35,8,32,Taxi Affiliation Service Yellow
1320654,04/06/2019 09:30:00 AM,360,1.1,32,32,City Service
1320655,04/06/2019 09:30:00 AM,362,1.2,28,32,Chicago Carriage Cab Corp
1320656,04/06/2019 09:30:00 AM,227,0.76,8,8,Sun Taxi
1320657,04/06/2019 09:30:00 AM,367,1.4,32,8,City Service
1320658,04/06/2019 09:30:00 AM,464,1.5,8,32,City Service
1320659,04/06/2019 09:30:00 AM,559,1.25,32,32,Flash Cab
1320660,04/06/2019 09:30:00 AM,231,0.69,32,32,Flash Cab
1320661,04/06/2019 09:30:00 AM,300,1.8,32,33,Sun Taxi
1320662,04/06/2019 09:30:00 AM,465,1.46,7,8,Flash Cab
1320663,04/06/2019 09:30:00 AM,461,1.56,8,8,Sun Taxi
1320664,04/06/2019 09:30:00 AM,300,1.2,8,28,Globe Taxi
1320665,04/06/2019 09:30:00 AM,453,1.71,32,33,Patriot Taxi Dba Peace Taxi Associat
1320666,04/06/2019 09:30:00 AM,298,0.9,32,8,Flash Cab
1320667,04/06/2019 09:30:00 AM,303,1.6,7,8,Flash Cab
1320668,04/06/2019 09:30:00 AM,388,1.1,8,8,Flash Cab
1320669,04/06/2019 09:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1320670,04/06/2019 09:45:00 AM,480,1.9,28,8,Star North Management LLC
1320671,04/06/2019 09:45:00 AM,420,1.8,32,8,"Taxicab Insurance Agency, LLC"
1320672,04/06/2019 09:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
1320673,04/06/2019 09:45:00 AM,311,0.92,32,32,Chicago Carriage Cab Corp
1320674,04/06/2019 09:45:00 AM,332,1.2,8,8,Medallion Leasin
1320675,04/06/2019 09:45:00 AM,298,1.0,8,32,City Service
1320676,04/06/2019 09:45:00 AM,493,1.8,24,24,Medallion Leasin
1320677,04/06/2019 09:45:00 AM,240,1.2,8,32,Globe Taxi
1320678,04/06/2019 09:45:00 AM,464,1.6,32,8,City Service
1320679,04/06/2019 09:45:00 AM,360,1.3,32,28,City Service
1320680,04/06/2019 09:45:00 AM,480,1.4,5,6,Globe Taxi
1320681,04/06/2019 09:45:00 AM,300,0.9,8,8,Chicago Independents
1320682,04/06/2019 09:45:00 AM,521,1.88,8,32,Flash Cab
1320683,04/06/2019 09:45:00 AM,199,0.52,8,8,Flash Cab
1320684,04/06/2019 09:45:00 AM,300,1.1,8,32,Globe Taxi
1320685,04/06/2019 09:45:00 AM,416,0.99,32,8,Sun Taxi
1320686,04/06/2019 09:45:00 AM,521,1.29,28,8,Patriot Taxi Dba Peace Taxi Associat
1320687,04/06/2019 09:45:00 AM,336,0.91,8,32,Sun Taxi
1320688,04/06/2019 09:45:00 AM,556,1.74,8,32,Sun Taxi
1320689,04/06/2019 09:45:00 AM,353,0.8,8,8,Taxi Affiliation Service Yellow
1320690,04/06/2019 09:45:00 AM,284,0.57,32,32,Flash Cab
1320691,04/06/2019 09:45:00 AM,585,1.5,28,32,Blue Diamond
1320692,04/06/2019 09:45:00 AM,355,0.95,28,32,Taxi Affiliation Service Yellow
1320693,04/06/2019 09:45:00 AM,207,0.53,8,8,City Service
1320694,04/06/2019 09:45:00 AM,360,1.29,28,8,Nova Taxi Affiliation Llc
1320695,04/06/2019 09:45:00 AM,296,0.8,7,7,Setare Inc
1320696,04/06/2019 09:45:00 AM,377,1.24,77,3,Flash Cab
1320697,04/06/2019 09:45:00 AM,345,0.88,32,32,Flash Cab
1320698,04/06/2019 09:45:00 AM,370,1.47,8,32,Flash Cab
1320699,04/06/2019 09:45:00 AM,355,1.45,6,5,24 Seven Taxi
1320700,04/06/2019 09:45:00 AM,354,0.75,8,32,Flash Cab
1320701,04/06/2019 09:45:00 AM,238,1.12,32,28,Chicago Carriage Cab Corp
1320702,04/06/2019 09:45:00 AM,480,1.5,28,28,City Service
1320703,04/06/2019 09:45:00 AM,505,1.2,32,28,Globe Taxi
1320704,04/06/2019 09:45:00 AM,328,0.9,8,8,Taxi Affiliation Service Yellow
1320705,04/06/2019 09:45:00 AM,484,1.6,77,1,Taxi Affiliation Service Yellow
