,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2050348,06/02/2019 10:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2050349,06/02/2019 10:00:00 PM,387,0.95,8,8,24 Seven Taxi
2050350,06/02/2019 10:00:00 PM,572,1.88,8,28,Chicago Carriage Cab Corp
2050351,06/02/2019 10:00:00 PM,480,1.5,32,8,KOAM Taxi Association
2050352,06/02/2019 10:00:00 PM,193,0.68,8,8,Sun Taxi
2050353,06/02/2019 10:00:00 PM,300,1.3,33,32,Taxi Affiliation Services
2050354,06/02/2019 10:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
2050355,06/02/2019 10:00:00 PM,360,1.7,8,7,Taxi Affiliation Services
2050356,06/02/2019 10:00:00 PM,292,0.7,8,32,Leonard Cab Co
2050357,06/02/2019 10:00:00 PM,420,1.1,8,8,Chicago Medallion Management
2050358,06/02/2019 10:00:00 PM,283,0.85,32,8,Nova Taxi Affiliation Llc
2050359,06/02/2019 10:00:00 PM,315,0.86,8,8,Nova Taxi Affiliation Llc
2050360,06/02/2019 10:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2050361,06/02/2019 10:00:00 PM,449,0.74,8,8,Sun Taxi
2050362,06/02/2019 10:00:00 PM,263,0.74,6,6,Flash Cab
2050363,06/02/2019 10:00:00 PM,293,1.41,32,33,Sun Taxi
2050364,06/02/2019 10:00:00 PM,329,0.82,4,4,Flash Cab
2050365,06/02/2019 10:00:00 PM,420,1.2,8,32,Medallion Leasin
2050366,06/02/2019 10:00:00 PM,289,0.63,32,32,City Service
2050367,06/02/2019 10:00:00 PM,300,1.4,7,7,Medallion Leasin
2050368,06/02/2019 10:00:00 PM,540,1.3,8,8,Choice Taxi Association
2050369,06/02/2019 10:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
2050370,06/02/2019 10:00:00 PM,209,0.99,8,8,Sun Taxi
2050371,06/02/2019 10:00:00 PM,2220,1.1,56,6,Taxi Affiliation Services
2050372,06/02/2019 10:00:00 PM,432,1.36,32,32,Nova Taxi Affiliation Llc
2050373,06/02/2019 10:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2050374,06/02/2019 10:00:00 PM,420,1.7,28,8,Medallion Leasin
2050375,06/02/2019 10:00:00 PM,340,0.67,8,32,Flash Cab
2050376,06/02/2019 10:00:00 PM,367,1.19,8,8,Chicago Carriage Cab Corp
2050377,06/02/2019 10:00:00 PM,238,1.0,24,24,Flash Cab
2050378,06/02/2019 10:00:00 PM,300,0.8,32,28,KOAM Taxi Association
2050379,06/02/2019 10:00:00 PM,335,1.1,8,32,City Service
2050380,06/02/2019 10:00:00 PM,491,1.74,6,5,Flash Cab
2050381,06/02/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2050382,06/02/2019 10:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2050383,06/02/2019 10:00:00 PM,420,1.6,32,33,Medallion Leasin
2050384,06/02/2019 10:00:00 PM,540,1.6,32,32,Chicago Independents
2050385,06/02/2019 10:00:00 PM,444,1.3,8,28,Flash Cab
2050386,06/02/2019 10:00:00 PM,300,1.1,8,7,Taxi Affiliation Services
2050387,06/02/2019 10:00:00 PM,185,0.88,7,7,Chicago Carriage Cab Corp
2050388,06/02/2019 10:00:00 PM,184,0.55,32,28,City Service
2050389,06/02/2019 10:00:00 PM,442,0.74,6,6,Flash Cab
2050390,06/02/2019 10:00:00 PM,327,1.32,8,32,City Service
2050391,06/02/2019 10:00:00 PM,485,1.56,8,28,Flash Cab
2050392,06/02/2019 10:00:00 PM,516,1.53,8,32,Chicago Carriage Cab Corp
2050393,06/02/2019 10:00:00 PM,493,1.59,28,8,Chicago Carriage Cab Corp
2050394,06/02/2019 10:00:00 PM,405,1.55,8,32,Sun Taxi
2050395,06/02/2019 10:00:00 PM,429,1.07,8,32,Sun Taxi
2050396,06/02/2019 10:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2050397,06/02/2019 10:00:00 PM,336,0.87,32,32,Sun Taxi
2050398,06/02/2019 10:00:00 PM,420,1.5,32,33,Star North Management LLC
2050399,06/02/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2050400,06/02/2019 10:00:00 PM,240,0.53,8,8,Nova Taxi Affiliation Llc
2050401,06/02/2019 10:00:00 PM,283,0.54,8,32,Flash Cab
2050402,06/02/2019 10:00:00 PM,371,1.0,11,11,Sun Taxi
2050403,06/02/2019 10:00:00 PM,316,1.07,32,32,Nova Taxi Affiliation Llc
2050404,06/02/2019 10:00:00 PM,240,0.8,8,8,Choice Taxi Association
2050405,06/02/2019 10:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
2050406,06/02/2019 10:00:00 PM,360,1.4,32,28,Medallion Leasin
2050407,06/02/2019 10:00:00 PM,480,1.6,8,32,5062 - 34841 Sam Mestas
2050408,06/02/2019 10:00:00 PM,296,0.66,8,32,Sun Taxi
2050409,06/02/2019 10:00:00 PM,322,0.77,32,32,City Service
2050410,06/02/2019 10:00:00 PM,420,1.7,8,28,Star North Management LLC
2050411,06/02/2019 10:00:00 PM,480,1.9,8,24,Chicago Medallion Management
2050412,06/02/2019 10:00:00 PM,360,0.7,32,32,Choice Taxi Association
2050413,06/02/2019 10:00:00 PM,505,1.51,8,8,Sun Taxi
2050414,06/02/2019 10:00:00 PM,280,0.58,32,8,Flash Cab
2050415,06/02/2019 10:00:00 PM,480,1.6,32,33,Star North Management LLC
2050416,06/02/2019 10:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
2050417,06/02/2019 10:00:00 PM,391,1.99,77,2,Chicago Carriage Cab Corp
2050418,06/02/2019 10:00:00 PM,545,1.7,24,32,City Service
2050419,06/02/2019 10:00:00 PM,433,1.63,8,7,City Service
2050420,06/02/2019 10:00:00 PM,303,1.3,32,28,Leonard Cab Co
2050421,06/02/2019 10:00:00 PM,357,0.84,32,8,Sun Taxi
2050422,06/02/2019 10:00:00 PM,540,1.9,8,8,"Taxicab Insurance Agency, LLC"
2050423,06/02/2019 10:00:00 PM,300,1.5,32,24,Taxi Affiliation Services
2050424,06/02/2019 10:00:00 PM,300,1.1,32,8,Star North Management LLC
2050425,06/02/2019 10:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2050426,06/02/2019 10:00:00 PM,283,1.33,8,24,City Service
2050427,06/02/2019 10:00:00 PM,358,1.59,6,7,Sun Taxi
2050428,06/02/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2050429,06/02/2019 10:00:00 PM,309,1.04,32,32,City Service
2050430,06/02/2019 10:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2050431,06/02/2019 10:00:00 PM,492,1.94,28,32,Sun Taxi
2050432,06/02/2019 10:00:00 PM,449,1.34,8,32,Chicago Carriage Cab Corp
2050433,06/02/2019 10:00:00 PM,281,0.52,32,8,Chicago Carriage Cab Corp
2050434,06/02/2019 10:00:00 PM,233,0.75,8,32,Flash Cab
2050435,06/02/2019 10:00:00 PM,204,0.52,8,32,Chicago Carriage Cab Corp
2050436,06/02/2019 10:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
2050437,06/02/2019 10:00:00 PM,300,1.0,8,32,City Service
2050438,06/02/2019 10:00:00 PM,300,0.89,8,8,Chicago Carriage Cab Corp
2050439,06/02/2019 10:00:00 PM,409,1.19,8,32,City Service
2050440,06/02/2019 10:00:00 PM,240,0.7,32,8,KOAM Taxi Association
2050441,06/02/2019 10:00:00 PM,523,1.39,8,8,24 Seven Taxi
2050442,06/02/2019 10:00:00 PM,394,1.15,32,8,Flash Cab
2050443,06/02/2019 10:00:00 PM,497,1.47,8,32,Flash Cab
2050444,06/02/2019 10:00:00 PM,337,1.05,6,6,Flash Cab
2050445,06/02/2019 10:00:00 PM,360,1.3,8,32,Star North Management LLC
2050446,06/02/2019 10:00:00 PM,594,1.92,32,8,Flash Cab
2050447,06/02/2019 10:00:00 PM,218,0.71,32,8,City Service
2050448,06/02/2019 10:00:00 PM,360,0.7,8,8,Star North Management LLC
2050449,06/02/2019 10:00:00 PM,360,1.3,8,32,Medallion Leasin
2050450,06/02/2019 10:00:00 PM,336,0.77,8,8,Flash Cab
2050451,06/02/2019 10:00:00 PM,368,0.9,8,8,City Service
2050452,06/02/2019 10:00:00 PM,381,0.9,8,8,Chicago Carriage Cab Corp
2050453,06/02/2019 10:00:00 PM,480,1.5,6,5,Choice Taxi Association
2050454,06/02/2019 10:00:00 PM,254,0.67,8,32,Nova Taxi Affiliation Llc
2050455,06/02/2019 10:00:00 PM,360,1.0,6,6,Blue Ribbon Taxi Association Inc.
2050456,06/02/2019 10:00:00 PM,238,1.26,8,24,Blue Diamond
2050457,06/02/2019 10:00:00 PM,480,1.9,33,32,Taxi Affiliation Services
2050458,06/02/2019 10:00:00 PM,362,1.11,32,32,Nova Taxi Affiliation Llc
2050459,06/02/2019 10:00:00 PM,480,1.5,32,8,Top Cab Affiliation
2050460,06/02/2019 10:00:00 PM,360,0.8,32,32,Medallion Leasin
2050461,06/02/2019 10:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
2050462,06/02/2019 10:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
2050463,06/02/2019 10:00:00 PM,420,1.5,8,32,Choice Taxi Association
2050464,06/02/2019 10:00:00 PM,327,1.29,77,77,Chicago Carriage Cab Corp
2050465,06/02/2019 10:00:00 PM,263,1.06,32,32,Chicago Carriage Cab Corp
2050466,06/02/2019 10:00:00 PM,465,1.5,8,8,Chicago Carriage Cab Corp
2050467,06/02/2019 10:00:00 PM,456,1.79,6,7,Chicago Carriage Cab Corp
2050468,06/02/2019 10:00:00 PM,540,1.5,24,32,Medallion Leasin
2050469,06/02/2019 10:00:00 PM,239,0.67,32,32,Flash Cab
2050470,06/02/2019 10:00:00 PM,220,1.05,8,8,Flash Cab
2050471,06/02/2019 10:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
2050472,06/02/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2050473,06/02/2019 10:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
2050474,06/02/2019 10:00:00 PM,298,0.82,8,32,Sun Taxi
2050475,06/02/2019 10:00:00 PM,594,1.56,32,32,Nova Taxi Affiliation Llc
2050476,06/02/2019 10:00:00 PM,330,0.6,8,8,City Service
2050477,06/02/2019 10:00:00 PM,207,0.78,32,32,City Service
2050478,06/02/2019 10:00:00 PM,512,1.3,8,32,Blue Diamond
2050479,06/02/2019 10:00:00 PM,300,1.3,8,8,Star North Management LLC
2050480,06/02/2019 10:00:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
2050481,06/02/2019 10:00:00 PM,300,0.8,8,8,Star North Management LLC
2050482,06/02/2019 10:00:00 PM,360,1.7,8,7,Taxi Affiliation Services
2050483,06/02/2019 10:15:00 PM,537,1.47,32,8,Chicago Carriage Cab Corp
2050484,06/02/2019 10:15:00 PM,406,1.44,32,33,Flash Cab
2050485,06/02/2019 10:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2050486,06/02/2019 10:15:00 PM,334,1.13,8,8,City Service
2050487,06/02/2019 10:15:00 PM,540,1.3,32,32,Chicago Medallion Management
2050488,06/02/2019 10:15:00 PM,360,1.2,8,32,Star North Management LLC
2050489,06/02/2019 10:15:00 PM,334,1.63,28,32,Chicago Carriage Cab Corp
2050490,06/02/2019 10:15:00 PM,495,1.62,32,32,Sun Taxi
2050491,06/02/2019 10:15:00 PM,491,1.94,8,28,Chicago Carriage Cab Corp
2050492,06/02/2019 10:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2050493,06/02/2019 10:15:00 PM,480,1.6,8,24,Choice Taxi Association
2050494,06/02/2019 10:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2050495,06/02/2019 10:15:00 PM,317,0.72,32,32,Flash Cab
2050496,06/02/2019 10:15:00 PM,300,1.2,8,32,Taxi Affiliation Services
2050497,06/02/2019 10:15:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
2050498,06/02/2019 10:15:00 PM,460,1.65,32,8,Flash Cab
2050499,06/02/2019 10:15:00 PM,276,0.76,8,8,Sun Taxi
2050500,06/02/2019 10:15:00 PM,420,1.1,32,8,Star North Management LLC
2050501,06/02/2019 10:15:00 PM,270,0.76,8,8,24 Seven Taxi
2050502,06/02/2019 10:15:00 PM,360,1.2,7,7,Taxi Affiliation Services
2050503,06/02/2019 10:15:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
2050504,06/02/2019 10:15:00 PM,300,0.8,8,32,3011 - 66308 JBL Cab Inc.
2050505,06/02/2019 10:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2050506,06/02/2019 10:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
2050507,06/02/2019 10:15:00 PM,283,1.17,8,8,Sun Taxi
2050508,06/02/2019 10:15:00 PM,300,1.0,32,8,Choice Taxi Association
2050509,06/02/2019 10:15:00 PM,348,0.91,8,8,City Service
2050510,06/02/2019 10:15:00 PM,317,0.86,32,32,City Service
2050511,06/02/2019 10:15:00 PM,294,1.06,8,8,City Service
2050512,06/02/2019 10:15:00 PM,432,1.75,11,14,Flash Cab
2050513,06/02/2019 10:15:00 PM,480,1.3,32,8,Star North Management LLC
2050514,06/02/2019 10:15:00 PM,388,1.12,32,28,City Service
2050515,06/02/2019 10:15:00 PM,331,0.77,8,32,Sun Taxi
2050516,06/02/2019 10:15:00 PM,540,1.2,32,32,Star North Management LLC
2050517,06/02/2019 10:15:00 PM,219,0.78,8,8,Flash Cab
2050518,06/02/2019 10:15:00 PM,420,1.1,8,32,Star North Management LLC
2050519,06/02/2019 10:15:00 PM,360,1.5,28,32,Choice Taxi Association
2050520,06/02/2019 10:15:00 PM,535,1.55,8,32,Sun Taxi
2050521,06/02/2019 10:15:00 PM,483,1.54,11,8,Sun Taxi
2050522,06/02/2019 10:15:00 PM,437,1.25,8,32,Chicago Carriage Cab Corp
2050523,06/02/2019 10:15:00 PM,363,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
2050524,06/02/2019 10:15:00 PM,317,0.91,32,32,Nova Taxi Affiliation Llc
2050525,06/02/2019 10:15:00 PM,359,1.45,32,32,Chicago Carriage Cab Corp
2050526,06/02/2019 10:15:00 PM,480,1.3,8,8,Medallion Leasin
2050527,06/02/2019 10:15:00 PM,512,1.6,32,8,Blue Diamond
2050528,06/02/2019 10:15:00 PM,240,0.7,32,32,Choice Taxi Association
2050529,06/02/2019 10:15:00 PM,436,1.5,8,32,Chicago Carriage Cab Corp
2050530,06/02/2019 10:15:00 PM,411,1.0,8,8,Taxi Affiliation Service Yellow
2050531,06/02/2019 10:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
2050532,06/02/2019 10:15:00 PM,300,1.0,32,8,Medallion Leasin
2050533,06/02/2019 10:15:00 PM,339,0.72,32,8,Chicago Carriage Cab Corp
2050534,06/02/2019 10:15:00 PM,208,0.7,8,8,Checker Taxi Affiliation
2050535,06/02/2019 10:15:00 PM,427,1.2,32,32,Blue Diamond
2050536,06/02/2019 10:15:00 PM,480,1.9,8,32,Taxi Affiliation Services
2050537,06/02/2019 10:15:00 PM,598,1.4,32,32,Medallion Leasin
2050538,06/02/2019 10:15:00 PM,354,0.82,32,8,Sun Taxi
2050539,06/02/2019 10:15:00 PM,292,0.75,8,8,Flash Cab
2050540,06/02/2019 10:15:00 PM,308,0.59,8,8,City Service
2050541,06/02/2019 10:15:00 PM,269,1.09,28,28,Patriot Taxi Dba Peace Taxi Associat
2050542,06/02/2019 10:15:00 PM,407,0.99,32,32,24 Seven Taxi
2050543,06/02/2019 10:15:00 PM,480,1.9,8,32,Star North Management LLC
2050544,06/02/2019 10:15:00 PM,360,1.3,32,8,Chicago Independents
2050545,06/02/2019 10:15:00 PM,303,0.72,8,8,Flash Cab
2050546,06/02/2019 10:15:00 PM,420,1.1,28,32,Star North Management LLC
2050547,06/02/2019 10:15:00 PM,480,1.2,32,8,Medallion Leasin
2050548,06/02/2019 10:15:00 PM,328,0.92,32,8,Chicago Carriage Cab Corp
2050549,06/02/2019 10:15:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2050550,06/02/2019 10:15:00 PM,285,0.84,6,6,Flash Cab
2050551,06/02/2019 10:15:00 PM,318,1.18,32,32,City Service
2050552,06/02/2019 10:15:00 PM,366,0.77,8,8,Flash Cab
2050553,06/02/2019 10:15:00 PM,360,1.1,32,32,Star North Management LLC
2050554,06/02/2019 10:15:00 PM,289,0.93,32,28,Flash Cab
2050555,06/02/2019 10:15:00 PM,328,1.4,24,8,Leonard Cab Co
2050556,06/02/2019 10:15:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2050557,06/02/2019 10:15:00 PM,325,0.72,32,8,Flash Cab
2050558,06/02/2019 10:15:00 PM,459,1.07,32,32,Chicago Carriage Cab Corp
2050559,06/02/2019 10:15:00 PM,269,0.82,8,8,City Service
2050560,06/02/2019 10:15:00 PM,540,1.7,8,28,Medallion Leasin
2050561,06/02/2019 10:15:00 PM,393,1.0,8,8,City Service
2050562,06/02/2019 10:15:00 PM,313,0.95,2,1,Flash Cab
2050563,06/02/2019 10:15:00 PM,241,1.0,2,2,City Service
2050564,06/02/2019 10:15:00 PM,223,0.68,32,32,City Service
2050565,06/02/2019 10:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2050566,06/02/2019 10:15:00 PM,376,1.07,8,32,City Service
2050567,06/02/2019 10:15:00 PM,286,0.75,32,32,Flash Cab
2050568,06/02/2019 10:15:00 PM,540,1.2,28,24,Chicago Medallion Management
2050569,06/02/2019 10:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2050570,06/02/2019 10:15:00 PM,467,1.3,8,8,Flash Cab
2050571,06/02/2019 10:15:00 PM,416,1.41,8,8,Sun Taxi
2050572,06/02/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Service Yellow
2050573,06/02/2019 10:15:00 PM,342,1.37,32,8,City Service
2050574,06/02/2019 10:15:00 PM,237,0.95,8,32,Flash Cab
2050575,06/02/2019 10:15:00 PM,443,1.0,8,32,Medallion Leasin
2050576,06/02/2019 10:15:00 PM,240,1.0,19,19,Taxi Affiliation Services
2050577,06/02/2019 10:15:00 PM,300,0.9,8,8,Medallion Leasin
2050578,06/02/2019 10:15:00 PM,395,0.97,8,8,Flash Cab
2050579,06/02/2019 10:15:00 PM,420,1.5,8,32,Star North Management LLC
2050580,06/02/2019 10:15:00 PM,426,1.09,8,32,Chicago Carriage Cab Corp
2050581,06/02/2019 10:15:00 PM,360,1.5,32,8,Star North Management LLC
2050582,06/02/2019 10:15:00 PM,260,0.76,8,8,Flash Cab
2050583,06/02/2019 10:15:00 PM,553,1.56,8,32,24 Seven Taxi
2050584,06/02/2019 10:15:00 PM,360,1.4,32,8,1085 - 72312 N and W Cab Co
2050585,06/02/2019 10:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2050586,06/02/2019 10:15:00 PM,246,0.75,32,32,Chicago Carriage Cab Corp
2050587,06/02/2019 10:15:00 PM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
2050588,06/02/2019 10:15:00 PM,300,0.75,1,2,Flash Cab
2050589,06/02/2019 10:15:00 PM,480,1.6,32,32,Taxi Affiliation Services
2050590,06/02/2019 10:15:00 PM,468,1.62,32,32,Sun Taxi
2050591,06/02/2019 10:15:00 PM,360,0.8,28,8,Chicago Medallion Management
2050592,06/02/2019 10:15:00 PM,200,0.51,8,8,Sun Taxi
2050593,06/02/2019 10:15:00 PM,599,1.5,32,8,City Service
2050594,06/02/2019 10:15:00 PM,387,0.84,77,1,Patriot Taxi Dba Peace Taxi Associat
2050595,06/02/2019 10:15:00 PM,363,1.2,28,8,Flash Cab
2050596,06/02/2019 10:15:00 PM,504,1.13,8,32,Nova Taxi Affiliation Llc
2050597,06/02/2019 10:15:00 PM,315,1.07,28,8,Taxi Affiliation Service Yellow
2050598,06/02/2019 10:15:00 PM,472,1.84,32,8,Flash Cab
2050599,06/02/2019 10:15:00 PM,2340,0.8,76,1,Taxi Affiliation Services
2050600,06/02/2019 10:15:00 PM,300,1.6,32,33,Star North Management LLC
2050601,06/02/2019 10:15:00 PM,515,1.79,28,8,Chicago Carriage Cab Corp
2050602,06/02/2019 10:15:00 PM,480,1.3,8,32,Star North Management LLC
2050603,06/02/2019 10:15:00 PM,330,0.99,8,8,Nova Taxi Affiliation Llc
2050604,06/02/2019 10:15:00 PM,411,1.06,32,32,City Service
2050605,06/02/2019 10:15:00 PM,480,0.8,8,32,Medallion Leasin
2050606,06/02/2019 10:15:00 PM,504,1.38,8,8,Chicago Carriage Cab Corp
2050607,06/02/2019 10:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
2050608,06/02/2019 10:15:00 PM,237,0.62,11,11,Sun Taxi
2050609,06/02/2019 10:15:00 PM,360,0.91,8,8,City Service
2050610,06/02/2019 10:15:00 PM,347,1.14,24,22,Flash Cab
2050611,06/02/2019 10:15:00 PM,480,1.6,8,8,Choice Taxi Association
2050612,06/02/2019 10:15:00 PM,310,1.18,32,8,Nova Taxi Affiliation Llc
2050613,06/02/2019 10:15:00 PM,293,0.53,8,8,Flash Cab
2050614,06/02/2019 10:15:00 PM,328,0.71,8,8,Flash Cab
2050615,06/02/2019 10:15:00 PM,579,1.07,8,8,Nova Taxi Affiliation Llc
2050616,06/02/2019 10:15:00 PM,540,1.4,32,32,Taxi Affiliation Services
2050617,06/02/2019 10:15:00 PM,332,1.47,28,28,Chicago Carriage Cab Corp
2050618,06/02/2019 10:15:00 PM,480,1.7,32,33,Medallion Leasin
2050619,06/02/2019 10:15:00 PM,222,0.68,8,8,City Service
2050620,06/02/2019 10:15:00 PM,259,0.77,8,32,Flash Cab
2050621,06/02/2019 10:15:00 PM,255,0.99,32,8,Flash Cab
2050622,06/02/2019 10:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
2050623,06/02/2019 10:15:00 PM,349,1.06,8,8,Flash Cab
2050624,06/02/2019 10:15:00 PM,385,1.8,32,32,Flash Cab
2050625,06/02/2019 10:15:00 PM,420,1.4,77,1,Top Cab Affiliation
2050626,06/02/2019 10:15:00 PM,374,0.89,8,8,Flash Cab
2050627,06/02/2019 10:30:00 PM,218,0.82,6,7,Flash Cab
2050628,06/02/2019 10:30:00 PM,360,1.4,8,32,Choice Taxi Association
2050629,06/02/2019 10:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
2050630,06/02/2019 10:30:00 PM,349,0.9,8,8,City Service
2050631,06/02/2019 10:30:00 PM,300,1.35,32,8,Nova Taxi Affiliation Llc
2050632,06/02/2019 10:30:00 PM,360,1.2,32,28,Star North Management LLC
2050633,06/02/2019 10:30:00 PM,380,1.19,32,8,Chicago Carriage Cab Corp
2050634,06/02/2019 10:30:00 PM,341,0.97,8,8,Flash Cab
2050635,06/02/2019 10:30:00 PM,430,1.4,32,28,City Service
2050636,06/02/2019 10:30:00 PM,449,1.05,8,32,Taxi Affiliation Service Yellow
2050637,06/02/2019 10:30:00 PM,420,1.5,32,34,Star North Management LLC
2050638,06/02/2019 10:30:00 PM,454,0.81,2,2,Flash Cab
2050639,06/02/2019 10:30:00 PM,288,0.65,8,8,Flash Cab
2050640,06/02/2019 10:30:00 PM,493,1.77,32,8,Chicago Carriage Cab Corp
2050641,06/02/2019 10:30:00 PM,479,1.25,8,32,Flash Cab
2050642,06/02/2019 10:30:00 PM,420,0.73,8,8,City Service
2050643,06/02/2019 10:30:00 PM,422,1.3,8,32,Taxi Affiliation Service Yellow
2050644,06/02/2019 10:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
2050645,06/02/2019 10:30:00 PM,400,1.13,8,8,Flash Cab
2050646,06/02/2019 10:30:00 PM,356,0.98,32,32,Chicago Carriage Cab Corp
2050647,06/02/2019 10:30:00 PM,563,1.26,32,32,Taxi Affiliation Service Yellow
2050648,06/02/2019 10:30:00 PM,250,0.6,24,24,Flash Cab
2050649,06/02/2019 10:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
2050650,06/02/2019 10:30:00 PM,329,1.41,6,3,Flash Cab
2050651,06/02/2019 10:30:00 PM,300,0.7,32,32,Medallion Leasin
2050652,06/02/2019 10:30:00 PM,292,0.98,32,8,City Service
2050653,06/02/2019 10:30:00 PM,393,0.8,8,32,Medallion Leasin
2050654,06/02/2019 10:30:00 PM,360,1.6,32,33,Top Cab Affiliation
2050655,06/02/2019 10:30:00 PM,480,1.8,32,8,1085 - 72312 N and W Cab Co
2050656,06/02/2019 10:30:00 PM,308,0.92,8,32,City Service
2050657,06/02/2019 10:30:00 PM,240,0.9,16,21,Taxi Affiliation Services
2050658,06/02/2019 10:30:00 PM,335,0.78,8,8,Flash Cab
2050659,06/02/2019 10:30:00 PM,346,1.0,8,8,Medallion Leasin
2050660,06/02/2019 10:30:00 PM,576,1.5,8,32,Medallion Leasin
2050661,06/02/2019 10:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
2050662,06/02/2019 10:30:00 PM,592,1.67,32,8,Flash Cab
2050663,06/02/2019 10:30:00 PM,329,0.74,8,32,City Service
2050664,06/02/2019 10:30:00 PM,365,1.19,8,8,Nova Taxi Affiliation Llc
2050665,06/02/2019 10:30:00 PM,318,1.1,8,8,City Service
2050666,06/02/2019 10:30:00 PM,262,0.73,8,8,City Service
2050667,06/02/2019 10:30:00 PM,379,1.33,28,32,Chicago Carriage Cab Corp
2050668,06/02/2019 10:30:00 PM,444,1.43,8,32,Flash Cab
2050669,06/02/2019 10:30:00 PM,345,0.92,8,8,City Service
2050670,06/02/2019 10:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2050671,06/02/2019 10:30:00 PM,487,1.77,28,8,Sun Taxi
2050672,06/02/2019 10:30:00 PM,235,1.02,32,8,Chicago Carriage Cab Corp
2050673,06/02/2019 10:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2050674,06/02/2019 10:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2050675,06/02/2019 10:30:00 PM,472,1.22,8,32,Flash Cab
2050676,06/02/2019 10:30:00 PM,300,1.3,32,32,Choice Taxi Association
2050677,06/02/2019 10:30:00 PM,281,1.11,32,8,24 Seven Taxi
2050678,06/02/2019 10:30:00 PM,345,1.25,32,32,Chicago Carriage Cab Corp
2050679,06/02/2019 10:30:00 PM,275,0.77,32,28,Sun Taxi
2050680,06/02/2019 10:30:00 PM,346,1.18,32,32,Sun Taxi
2050681,06/02/2019 10:30:00 PM,509,1.19,8,32,Sun Taxi
2050682,06/02/2019 10:30:00 PM,274,0.67,8,32,Sun Taxi
2050683,06/02/2019 10:30:00 PM,422,1.84,32,33,Chicago Carriage Cab Corp
2050684,06/02/2019 10:30:00 PM,224,0.71,8,8,City Service
2050685,06/02/2019 10:30:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2050686,06/02/2019 10:30:00 PM,351,0.91,8,8,Chicago Carriage Cab Corp
2050687,06/02/2019 10:30:00 PM,312,1.16,32,8,City Service
2050688,06/02/2019 10:30:00 PM,420,1.4,8,32,KOAM Taxi Association
2050689,06/02/2019 10:30:00 PM,244,0.61,8,8,Chicago Carriage Cab Corp
2050690,06/02/2019 10:30:00 PM,396,0.82,8,8,Chicago Carriage Cab Corp
2050691,06/02/2019 10:30:00 PM,420,1.9,28,8,Choice Taxi Association
2050692,06/02/2019 10:30:00 PM,472,1.09,32,32,Flash Cab
