,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2449187,07/02/2019 04:15:00 PM,240,0.7,32,28,Medallion Leasin
2449188,07/02/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2449189,07/02/2019 04:15:00 PM,300,0.8,8,8,Chicago Independents
2449190,07/02/2019 04:15:00 PM,360,0.8,32,32,Top Cab Affiliation
2449191,07/02/2019 04:15:00 PM,517,1.02,32,8,Sun Taxi
2449192,07/02/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
2449193,07/02/2019 04:15:00 PM,262,0.85,32,8,Chicago Carriage Cab Corp
2449194,07/02/2019 04:15:00 PM,514,0.9,8,32,Chicago Independents
2449195,07/02/2019 04:15:00 PM,420,1.0,32,28,Medallion Leasin
2449196,07/02/2019 04:15:00 PM,240,0.6,32,32,Medallion Leasin
2449197,07/02/2019 04:15:00 PM,2274,10.32,8,43,Checker Taxi Affiliation
2449198,07/02/2019 04:15:00 PM,503,0.79,32,28,City Service
2449199,07/02/2019 04:15:00 PM,420,0.8,32,8,Star North Management LLC
2449200,07/02/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2449201,07/02/2019 04:15:00 PM,299,0.8,32,28,Chicago Carriage Cab Corp
2449202,07/02/2019 04:15:00 PM,240,0.7,32,8,Chicago Medallion Management
2449203,07/02/2019 04:15:00 PM,562,0.86,8,8,Sun Taxi
2449204,07/02/2019 04:15:00 PM,327,0.8,32,28,Chicago Carriage Cab Corp
2449205,07/02/2019 04:15:00 PM,483,0.92,28,32,Flash Cab
2449206,07/02/2019 04:15:00 PM,391,0.82,32,28,City Service
2449207,07/02/2019 04:15:00 PM,456,0.95,28,32,Chicago Carriage Cab Corp
2449208,07/02/2019 04:15:00 PM,486,0.72,8,32,Flash Cab
2449209,07/02/2019 04:15:00 PM,480,0.8,32,8,Top Cab Affiliation
2449210,07/02/2019 04:15:00 PM,335,0.73,32,32,City Service
2449211,07/02/2019 04:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2449212,07/02/2019 04:15:00 PM,480,1.1,8,32,Medallion Leasin
2449213,07/02/2019 04:15:00 PM,1860,0.6,56,28,Blue Ribbon Taxi Association Inc.
2449214,07/02/2019 04:15:00 PM,540,1.1,28,8,Taxi Affiliation Services
2449215,07/02/2019 04:15:00 PM,579,1.5,8,32,Sun Taxi
2449216,07/02/2019 04:15:00 PM,406,0.78,8,32,Flash Cab
2449217,07/02/2019 04:15:00 PM,358,0.83,32,8,Chicago Carriage Cab Corp
2449218,07/02/2019 04:15:00 PM,182,0.88,32,8,Sun Taxi
2449219,07/02/2019 04:15:00 PM,480,1.3,8,8,Choice Taxi Association
2449220,07/02/2019 04:15:00 PM,419,1.11,32,28,Sun Taxi
2449221,07/02/2019 04:15:00 PM,390,0.75,8,8,Chicago Carriage Cab Corp
2449222,07/02/2019 04:15:00 PM,361,0.97,32,32,Chicago Carriage Cab Corp
2449223,07/02/2019 04:15:00 PM,384,1.11,24,24,Chicago Carriage Cab Corp
2449224,07/02/2019 04:15:00 PM,533,1.05,24,28,Sun Taxi
2449225,07/02/2019 04:15:00 PM,360,1.4,32,33,Taxi Affiliation Services
2449226,07/02/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2449227,07/02/2019 04:15:00 PM,560,0.8,8,32,Sun Taxi
2449228,07/02/2019 04:15:00 PM,324,0.6,8,8,Checker Taxi Affiliation
2449229,07/02/2019 04:15:00 PM,455,0.9,32,28,Medallion Leasin
2449230,07/02/2019 04:15:00 PM,282,0.8,8,8,Taxi Affiliation Service Yellow
2449231,07/02/2019 04:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2449232,07/02/2019 04:15:00 PM,511,0.9,32,32,Flash Cab
2449233,07/02/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2449234,07/02/2019 04:15:00 PM,588,0.93,32,28,City Service
2449235,07/02/2019 04:15:00 PM,314,0.52,32,32,Flash Cab
2449236,07/02/2019 04:15:00 PM,322,0.88,8,32,Chicago Carriage Cab Corp
2449237,07/02/2019 04:15:00 PM,317,0.85,32,28,Chicago Carriage Cab Corp
2449238,07/02/2019 04:15:00 PM,304,0.52,32,32,Chicago Carriage Cab Corp
2449239,07/02/2019 04:15:00 PM,508,0.93,32,32,Flash Cab
2449240,07/02/2019 04:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2449241,07/02/2019 04:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
2449242,07/02/2019 04:15:00 PM,470,0.94,8,32,Chicago Carriage Cab Corp
2449243,07/02/2019 04:15:00 PM,528,1.0,32,32,Taxi Affiliation Service Yellow
2449244,07/02/2019 04:15:00 PM,590,1.3,32,8,Sun Taxi
2449245,07/02/2019 04:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
2449246,07/02/2019 04:15:00 PM,2060,10.29,76,21,Sun Taxi
2449247,07/02/2019 04:15:00 PM,589,1.58,32,28,Chicago Carriage Cab Corp
2449248,07/02/2019 04:15:00 PM,285,0.71,32,28,Taxi Affiliation Service Yellow
2449249,07/02/2019 04:15:00 PM,480,0.8,32,28,Chicago Medallion Management
2449250,07/02/2019 04:15:00 PM,381,1.16,32,8,Flash Cab
2449251,07/02/2019 04:15:00 PM,507,0.6,32,28,Medallion Leasin
2449252,07/02/2019 04:15:00 PM,540,1.4,32,28,Star North Management LLC
2449253,07/02/2019 04:15:00 PM,439,1.0,32,28,Leonard Cab Co
2449254,07/02/2019 04:15:00 PM,420,1.3,28,33,Taxi Affiliation Services
2449255,07/02/2019 04:15:00 PM,347,0.88,8,8,Sun Taxi
2449256,07/02/2019 04:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2449257,07/02/2019 04:15:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
2449258,07/02/2019 04:15:00 PM,240,0.7,8,8,Medallion Leasin
2449259,07/02/2019 04:15:00 PM,360,1.1,32,8,Medallion Leasin
2449260,07/02/2019 04:15:00 PM,420,1.4,32,8,Star North Management LLC
2449261,07/02/2019 04:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2449262,07/02/2019 04:15:00 PM,333,0.72,32,8,Nova Taxi Affiliation Llc
2449263,07/02/2019 04:15:00 PM,243,0.53,77,77,Flash Cab
2449264,07/02/2019 04:15:00 PM,415,0.94,8,8,Chicago Carriage Cab Corp
2449265,07/02/2019 04:15:00 PM,518,1.08,32,32,Chicago Carriage Cab Corp
2449266,07/02/2019 04:15:00 PM,540,1.2,32,8,Chicago Medallion Management
2449267,07/02/2019 04:15:00 PM,492,1.08,32,32,Chicago Carriage Cab Corp
2449268,07/02/2019 04:15:00 PM,265,0.56,32,28,Flash Cab
2449269,07/02/2019 04:15:00 PM,240,0.7,32,8,Star North Management LLC
2449270,07/02/2019 04:15:00 PM,498,1.21,8,28,Sun Taxi
2449271,07/02/2019 04:15:00 PM,380,0.98,8,32,Sun Taxi
2449272,07/02/2019 04:15:00 PM,480,1.0,8,8,Star North Management LLC
2449273,07/02/2019 04:15:00 PM,396,0.76,32,28,City Service
2449274,07/02/2019 04:15:00 PM,414,1.28,28,32,City Service
2449275,07/02/2019 04:15:00 PM,460,1.19,8,8,Flash Cab
2449276,07/02/2019 04:15:00 PM,420,0.8,32,32,Medallion Leasin
2449277,07/02/2019 04:15:00 PM,427,0.82,28,32,City Service
2449278,07/02/2019 04:15:00 PM,529,1.1,32,8,American United Taxi Affiliation
2449279,07/02/2019 04:30:00 PM,533,1.82,7,8,Sun Taxi
2449280,07/02/2019 04:30:00 PM,540,1.2,32,8,Medallion Leasin
2449281,07/02/2019 04:30:00 PM,438,1.41,32,33,Sun Taxi
2449282,07/02/2019 04:30:00 PM,240,0.6,32,32,Star North Management LLC
2449283,07/02/2019 04:30:00 PM,346,0.87,32,8,Flash Cab
2449284,07/02/2019 04:30:00 PM,473,1.2,32,32,City Service
2449285,07/02/2019 04:30:00 PM,437,0.8,32,28,Taxi Affiliation Service Yellow
2449286,07/02/2019 04:30:00 PM,444,1.09,8,8,Sun Taxi
2449287,07/02/2019 04:30:00 PM,470,0.77,32,28,Chicago Carriage Cab Corp
2449288,07/02/2019 04:30:00 PM,596,1.5,32,8,Taxi Affiliation Service Yellow
2449289,07/02/2019 04:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2449290,07/02/2019 04:30:00 PM,314,0.78,32,28,Sun Taxi
2449291,07/02/2019 04:30:00 PM,415,0.89,32,28,City Service
2449292,07/02/2019 04:30:00 PM,275,0.54,32,28,City Service
2449293,07/02/2019 04:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2449294,07/02/2019 04:30:00 PM,388,0.56,32,32,Chicago Carriage Cab Corp
2449295,07/02/2019 04:30:00 PM,480,1.0,8,32,KOAM Taxi Association
2449296,07/02/2019 04:30:00 PM,360,0.9,8,32,Star North Management LLC
2449297,07/02/2019 04:30:00 PM,560,1.0,32,8,Flash Cab
2449298,07/02/2019 04:30:00 PM,381,1.24,32,8,Sun Taxi
2449299,07/02/2019 04:30:00 PM,409,0.54,32,32,Flash Cab
2449300,07/02/2019 04:30:00 PM,447,1.25,32,8,Flash Cab
2449301,07/02/2019 04:30:00 PM,525,1.31,32,28,Flash Cab
2449302,07/02/2019 04:30:00 PM,502,0.87,32,32,Flash Cab
2449303,07/02/2019 04:30:00 PM,541,0.93,32,28,Chicago Carriage Cab Corp
2449304,07/02/2019 04:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2449305,07/02/2019 04:30:00 PM,519,0.77,8,32,City Service
2449306,07/02/2019 04:30:00 PM,448,1.1,32,32,Taxi Affiliation Service Yellow
2449307,07/02/2019 04:30:00 PM,529,0.69,32,8,Flash Cab
2449308,07/02/2019 04:30:00 PM,300,1.0,32,28,Choice Taxi Association
2449309,07/02/2019 04:30:00 PM,311,0.57,8,8,Chicago Carriage Cab Corp
2449310,07/02/2019 04:30:00 PM,407,1.22,32,32,City Service
2449311,07/02/2019 04:30:00 PM,336,0.69,32,28,Flash Cab
2449312,07/02/2019 04:30:00 PM,541,0.95,8,32,Sun Taxi
2449313,07/02/2019 04:30:00 PM,213,0.56,32,32,Chicago Carriage Cab Corp
2449314,07/02/2019 04:30:00 PM,300,0.7,8,8,Star North Management LLC
2449315,07/02/2019 04:30:00 PM,490,1.04,8,32,Chicago Carriage Cab Corp
2449316,07/02/2019 04:30:00 PM,564,0.9,32,28,Medallion Leasin
2449317,07/02/2019 04:30:00 PM,563,1.41,32,8,Chicago Carriage Cab Corp
2449318,07/02/2019 04:30:00 PM,494,1.02,4,4,Flash Cab
2449319,07/02/2019 04:30:00 PM,360,0.7,32,28,Medallion Leasin
2449320,07/02/2019 04:30:00 PM,501,0.83,8,28,Chicago Carriage Cab Corp
2449321,07/02/2019 04:30:00 PM,505,0.93,32,32,Flash Cab
2449322,07/02/2019 04:30:00 PM,335,0.54,32,28,Sun Taxi
2449323,07/02/2019 04:30:00 PM,253,0.91,8,32,City Service
2449324,07/02/2019 04:30:00 PM,480,0.9,28,32,Star North Management LLC
2449325,07/02/2019 04:30:00 PM,258,0.64,32,28,Chicago Carriage Cab Corp
2449326,07/02/2019 04:30:00 PM,352,0.64,32,8,Chicago Carriage Cab Corp
2449327,07/02/2019 04:30:00 PM,406,1.01,32,32,Flash Cab
2449328,07/02/2019 04:30:00 PM,476,1.16,32,28,Sun Taxi
2449329,07/02/2019 04:30:00 PM,491,1.66,32,8,Chicago Carriage Cab Corp
2449330,07/02/2019 04:30:00 PM,2280,10.4,8,13,Medallion Leasin
2449331,07/02/2019 04:30:00 PM,3900,1.1,76,8,Taxi Affiliation Services
2449332,07/02/2019 04:30:00 PM,284,0.56,32,32,Sun Taxi
2449333,07/02/2019 04:30:00 PM,548,0.57,32,28,Taxi Affiliation Service Yellow
2449334,07/02/2019 04:30:00 PM,190,0.7,32,8,Medallion Leasin
2449335,07/02/2019 04:30:00 PM,517,0.78,8,8,Chicago Carriage Cab Corp
2449336,07/02/2019 04:30:00 PM,425,1.2,28,8,Sun Taxi
2449337,07/02/2019 04:30:00 PM,557,0.94,32,28,Flash Cab
2449338,07/02/2019 04:30:00 PM,478,1.03,8,32,Sun Taxi
2449339,07/02/2019 04:30:00 PM,4320,1.3,76,60,Blue Ribbon Taxi Association Inc.
2449340,07/02/2019 04:30:00 PM,452,1.51,28,8,Chicago Carriage Cab Corp
2449341,07/02/2019 04:30:00 PM,520,1.0,32,32,Blue Diamond
2449342,07/02/2019 04:30:00 PM,398,1.6,34,32,Sun Taxi
2449343,07/02/2019 04:30:00 PM,263,1.94,8,7,Flash Cab
2449344,07/02/2019 04:30:00 PM,1979,10.47,33,25,Flash Cab
2449345,07/02/2019 04:30:00 PM,300,0.8,32,8,Medallion Leasin
2449346,07/02/2019 04:30:00 PM,297,0.66,8,32,Sun Taxi
2449347,07/02/2019 04:30:00 PM,480,1.13,8,32,Chicago Carriage Cab Corp
2449348,07/02/2019 04:30:00 PM,341,0.58,32,32,24 Seven Taxi
2449349,07/02/2019 04:30:00 PM,500,0.63,32,32,City Service
2449350,07/02/2019 04:30:00 PM,397,0.8,32,28,Flash Cab
2449351,07/02/2019 04:30:00 PM,318,0.58,8,8,Flash Cab
2449352,07/02/2019 04:30:00 PM,397,0.65,32,28,Flash Cab
2449353,07/02/2019 04:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2449354,07/02/2019 04:30:00 PM,326,0.59,8,32,24 Seven Taxi
2449355,07/02/2019 04:30:00 PM,484,0.87,32,32,Flash Cab
2449356,07/02/2019 04:30:00 PM,446,1.11,32,8,City Service
2449357,07/02/2019 04:30:00 PM,360,0.6,32,28,Star North Management LLC
2449358,07/02/2019 04:30:00 PM,275,0.77,8,8,Sun Taxi
2449359,07/02/2019 04:30:00 PM,497,1.15,28,28,Chicago Carriage Cab Corp
2449360,07/02/2019 04:30:00 PM,451,1.05,32,8,Nova Taxi Affiliation Llc
2449361,07/02/2019 04:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
2449362,07/02/2019 04:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2449363,07/02/2019 04:30:00 PM,375,0.76,32,32,Flash Cab
2449364,07/02/2019 04:30:00 PM,527,0.9,32,28,Flash Cab
2449365,07/02/2019 04:30:00 PM,481,0.9,28,32,Chicago Carriage Cab Corp
2449366,07/02/2019 04:30:00 PM,420,0.91,28,32,Nova Taxi Affiliation Llc
2449367,07/02/2019 04:30:00 PM,346,0.61,32,32,Flash Cab
2449368,07/02/2019 04:30:00 PM,300,0.7,8,32,Star North Management LLC
2449369,07/02/2019 04:30:00 PM,301,0.55,32,28,Taxi Affiliation Service Yellow
2449370,07/02/2019 04:30:00 PM,3960,1.1,76,32,Taxi Affiliation Services
2449371,07/02/2019 04:30:00 PM,583,0.71,32,32,Sun Taxi
2449372,07/02/2019 04:30:00 PM,397,0.8,32,28,Leonard Cab Co
2449373,07/02/2019 04:30:00 PM,420,0.7,8,8,Star North Management LLC
2449374,07/02/2019 04:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
2449375,07/02/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2449376,07/02/2019 04:30:00 PM,360,1.0,6,3,Medallion Leasin
2449377,07/02/2019 04:30:00 PM,584,1.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2449378,07/02/2019 04:30:00 PM,408,1.0,8,32,Checker Taxi Affiliation
2449379,07/02/2019 04:30:00 PM,473,1.02,32,32,Chicago Carriage Cab Corp
2449380,07/02/2019 04:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
2449381,07/02/2019 04:30:00 PM,424,1.01,8,8,Chicago Carriage Cab Corp
2449382,07/02/2019 04:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
2449383,07/02/2019 04:30:00 PM,540,1.0,32,32,Blue Diamond
2449384,07/02/2019 04:30:00 PM,568,1.06,32,32,Chicago Carriage Cab Corp
2449385,07/02/2019 04:30:00 PM,381,0.78,32,28,Nova Taxi Affiliation Llc
2449386,07/02/2019 04:30:00 PM,360,0.9,32,32,Medallion Leasin
2449387,07/02/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2449388,07/02/2019 04:30:00 PM,360,1.2,32,33,Choice Taxi Association
2449389,07/02/2019 04:30:00 PM,547,0.95,8,28,Flash Cab
2449390,07/02/2019 04:30:00 PM,417,0.79,28,32,Sun Taxi
2449391,07/02/2019 04:30:00 PM,542,1.16,32,8,Chicago Carriage Cab Corp
2449392,07/02/2019 04:30:00 PM,360,1.1,32,28,Star North Management LLC
2449393,07/02/2019 04:30:00 PM,240,0.8,28,32,Star North Management LLC
2449394,07/02/2019 04:30:00 PM,428,0.8,28,28,Chicago Independents
2449395,07/02/2019 04:30:00 PM,540,1.2,32,28,Medallion Leasin
2449396,07/02/2019 04:30:00 PM,300,1.4,8,32,Choice Taxi Association
2449397,07/02/2019 04:30:00 PM,354,0.92,8,8,City Service
2449398,07/02/2019 04:30:00 PM,584,1.12,32,8,City Service
2449399,07/02/2019 04:30:00 PM,405,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
2449400,07/02/2019 04:30:00 PM,459,0.92,32,8,Sun Taxi
2449401,07/02/2019 04:30:00 PM,420,1.0,32,28,Choice Taxi Association
2449402,07/02/2019 04:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
2449403,07/02/2019 04:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2449404,07/02/2019 04:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2449405,07/02/2019 04:30:00 PM,480,1.2,32,28,Medallion Leasin
2449406,07/02/2019 04:30:00 PM,317,0.98,32,32,City Service
2449407,07/02/2019 04:30:00 PM,571,1.3,32,8,City Service
2449408,07/02/2019 04:30:00 PM,240,0.7,32,28,Choice Taxi Association
2449409,07/02/2019 04:30:00 PM,390,0.71,32,28,Flash Cab
2449410,07/02/2019 04:30:00 PM,437,0.61,28,28,Sun Taxi
2449411,07/02/2019 04:30:00 PM,320,0.6,32,28,Flash Cab
2449412,07/02/2019 04:30:00 PM,478,0.8,32,28,Taxi Affiliation Service Yellow
2449413,07/02/2019 04:30:00 PM,457,1.2,32,8,City Service
2449414,07/02/2019 04:30:00 PM,420,0.7,8,28,Medallion Leasin
2449415,07/02/2019 04:30:00 PM,468,1.17,32,32,24 Seven Taxi
2449416,07/02/2019 04:30:00 PM,300,0.7,28,28,Medallion Leasin
2449417,07/02/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2449418,07/02/2019 04:30:00 PM,3480,1.0,76,32,Blue Ribbon Taxi Association Inc.
2449419,07/02/2019 04:30:00 PM,308,0.92,28,32,Chicago Carriage Cab Corp
2449420,07/02/2019 04:30:00 PM,419,0.9,32,8,Chicago Independents
2449421,07/02/2019 04:30:00 PM,273,0.69,32,32,Chicago Carriage Cab Corp
2449422,07/02/2019 04:30:00 PM,458,0.6,32,32,Medallion Leasin
2449423,07/02/2019 04:30:00 PM,263,0.61,32,32,Chicago Carriage Cab Corp
2449424,07/02/2019 04:30:00 PM,480,0.8,8,32,1469 - 64126 Omar Jada
2449425,07/02/2019 04:30:00 PM,457,1.03,32,8,Chicago Carriage Cab Corp
2449426,07/02/2019 04:30:00 PM,540,1.41,8,8,Chicago Carriage Cab Corp
2449427,07/02/2019 04:30:00 PM,362,0.8,8,8,Flash Cab
2449428,07/02/2019 04:30:00 PM,489,0.84,32,8,Flash Cab
2449429,07/02/2019 04:30:00 PM,561,1.57,28,8,Flash Cab
2449430,07/02/2019 04:30:00 PM,536,1.04,28,32,Chicago Carriage Cab Corp
2449431,07/02/2019 04:30:00 PM,300,0.7,32,8,Medallion Leasin
2449432,07/02/2019 04:30:00 PM,420,1.0,32,32,Star North Management LLC
2449433,07/02/2019 04:30:00 PM,540,1.4,32,8,Medallion Leasin
2449434,07/02/2019 04:30:00 PM,528,1.0,28,28,Flash Cab
2449435,07/02/2019 04:30:00 PM,300,0.9,32,8,Choice Taxi Association
2449436,07/02/2019 04:30:00 PM,510,0.9,8,28,Chicago Carriage Cab Corp
2449437,07/02/2019 04:30:00 PM,496,1.01,32,28,Chicago Carriage Cab Corp
2449438,07/02/2019 04:30:00 PM,522,1.35,8,8,Chicago Carriage Cab Corp
2449439,07/02/2019 04:30:00 PM,280,0.82,32,33,Flash Cab
2449440,07/02/2019 04:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2449441,07/02/2019 04:30:00 PM,370,0.56,28,28,Sun Taxi
2449442,07/02/2019 04:30:00 PM,264,0.55,32,32,Sun Taxi
2449443,07/02/2019 04:30:00 PM,314,0.66,32,8,Taxi Affiliation Service Yellow
2449444,07/02/2019 04:30:00 PM,240,0.9,32,28,Medallion Leasin
2449445,07/02/2019 04:30:00 PM,503,0.91,8,32,City Service
2449446,07/02/2019 04:30:00 PM,494,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
2449447,07/02/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2449448,07/02/2019 04:30:00 PM,480,0.9,32,32,Top Cab Affiliation
2449449,07/02/2019 04:30:00 PM,325,0.55,32,32,Flash Cab
2449450,07/02/2019 04:30:00 PM,490,0.86,8,8,Chicago Carriage Cab Corp
2449451,07/02/2019 04:30:00 PM,413,0.9,32,28,Sun Taxi
2449452,07/02/2019 04:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2449453,07/02/2019 04:30:00 PM,320,0.68,32,32,Flash Cab
2449454,07/02/2019 04:30:00 PM,544,0.82,16,16,Sun Taxi
2449455,07/02/2019 04:30:00 PM,388,0.59,8,32,Sun Taxi
2449456,07/02/2019 04:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2449457,07/02/2019 04:30:00 PM,542,1.05,28,32,City Service
2449458,07/02/2019 04:30:00 PM,341,1.01,32,28,Chicago Independents
2449459,07/02/2019 04:30:00 PM,480,1.3,8,28,Star North Management LLC
2449460,07/02/2019 04:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2449461,07/02/2019 04:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2449462,07/02/2019 04:30:00 PM,452,0.75,32,32,Flash Cab
2449463,07/02/2019 04:30:00 PM,293,0.9,28,32,Chicago Carriage Cab Corp
2449464,07/02/2019 04:30:00 PM,360,0.7,32,32,Medallion Leasin
2449465,07/02/2019 04:30:00 PM,220,0.53,6,6,Sun Taxi
2449466,07/02/2019 04:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
2449467,07/02/2019 04:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
2449468,07/02/2019 04:30:00 PM,436,0.9,32,8,Medallion Leasin
2449469,07/02/2019 04:30:00 PM,360,0.9,32,33,Taxi Affiliation Services
2449470,07/02/2019 04:30:00 PM,405,1.03,32,8,Nova Taxi Affiliation Llc
2449471,07/02/2019 04:30:00 PM,1841,10.77,41,28,Taxi Affiliation Service Yellow
2449472,07/02/2019 04:30:00 PM,474,0.97,32,28,City Service
2449473,07/02/2019 04:30:00 PM,420,0.8,8,32,Star North Management LLC
2449474,07/02/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2449475,07/02/2019 04:30:00 PM,240,0.6,8,8,Medallion Leasin
2449476,07/02/2019 04:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2449477,07/02/2019 04:30:00 PM,339,0.9,28,8,Medallion Leasin
2449478,07/02/2019 04:30:00 PM,526,1.22,32,8,Chicago Carriage Cab Corp
2449479,07/02/2019 04:30:00 PM,416,0.82,8,8,Sun Taxi
2449480,07/02/2019 04:30:00 PM,240,0.7,32,32,Top Cab Affiliation
2449481,07/02/2019 04:30:00 PM,583,0.9,28,32,Chicago Independents
2449482,07/02/2019 04:30:00 PM,284,0.86,32,8,Sun Taxi
2449483,07/02/2019 04:30:00 PM,355,0.76,28,8,Sun Taxi
2449484,07/02/2019 04:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2449485,07/02/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2449486,07/02/2019 04:30:00 PM,337,0.83,32,8,Chicago Carriage Cab Corp
2449487,07/02/2019 04:30:00 PM,411,0.79,8,32,Sun Taxi
2449488,07/02/2019 04:30:00 PM,549,1.4,32,8,Checker Taxi Affiliation
2449489,07/02/2019 04:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
2449490,07/02/2019 04:30:00 PM,346,0.94,8,8,Nova Taxi Affiliation Llc
2449491,07/02/2019 04:30:00 PM,420,0.9,32,32,Star North Management LLC
2449492,07/02/2019 04:30:00 PM,434,0.8,8,32,Chicago Carriage Cab Corp
2449493,07/02/2019 04:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2449494,07/02/2019 04:30:00 PM,2340,10.6,32,63,Taxi Affiliation Services
2449495,07/02/2019 04:30:00 PM,575,1.46,28,32,Flash Cab
2449496,07/02/2019 04:30:00 PM,300,0.6,8,8,Star North Management LLC
2449497,07/02/2019 04:30:00 PM,485,1.1,8,8,City Service
2449498,07/02/2019 04:30:00 PM,456,0.72,28,32,Chicago Carriage Cab Corp
2449499,07/02/2019 04:30:00 PM,265,0.75,32,32,Flash Cab
2449500,07/02/2019 04:30:00 PM,353,0.73,8,8,Chicago Independents
2449501,07/02/2019 04:30:00 PM,360,1.1,8,8,Star North Management LLC
2449502,07/02/2019 04:30:00 PM,322,0.69,8,8,Chicago Carriage Cab Corp
2449503,07/02/2019 04:30:00 PM,455,0.81,28,32,City Service
2449504,07/02/2019 04:30:00 PM,500,1.01,32,8,Flash Cab
2449505,07/02/2019 04:30:00 PM,394,1.3,32,8,Checker Taxi Affiliation
2449506,07/02/2019 04:30:00 PM,446,0.6,8,8,Medallion Leasin
2449507,07/02/2019 04:30:00 PM,416,1.3,4,77,Blue Diamond
2449508,07/02/2019 04:30:00 PM,342,0.66,32,32,Chicago Carriage Cab Corp
2449509,07/02/2019 04:30:00 PM,585,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
2449510,07/02/2019 04:30:00 PM,565,1.21,1,28,24 Seven Taxi
2449511,07/02/2019 04:30:00 PM,387,1.54,32,8,Chicago Carriage Cab Corp
2449512,07/02/2019 04:30:00 PM,241,0.7,32,32,City Service
2449513,07/02/2019 04:30:00 PM,552,1.1,32,28,Medallion Leasin
2449514,07/02/2019 04:30:00 PM,3360,1.0,76,8,Taxi Affiliation Services
2449515,07/02/2019 04:30:00 PM,480,1.1,32,8,Medallion Leasin
2449516,07/02/2019 04:30:00 PM,420,0.7,32,28,Medallion Leasin
2449517,07/02/2019 04:45:00 PM,287,0.52,8,8,Sun Taxi
2449518,07/02/2019 04:45:00 PM,480,0.9,32,28,Medallion Leasin
2449519,07/02/2019 04:45:00 PM,579,1.22,28,32,Nova Taxi Affiliation Llc
2449520,07/02/2019 04:45:00 PM,528,1.25,32,32,Chicago Carriage Cab Corp
2449521,07/02/2019 04:45:00 PM,421,0.88,32,28,Chicago Carriage Cab Corp
2449522,07/02/2019 04:45:00 PM,543,1.15,32,8,Sun Taxi
2449523,07/02/2019 04:45:00 PM,341,0.88,7,8,Flash Cab
2449524,07/02/2019 04:45:00 PM,513,0.81,8,28,Sun Taxi
2449525,07/02/2019 04:45:00 PM,184,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2449526,07/02/2019 04:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2449527,07/02/2019 04:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
2449528,07/02/2019 04:45:00 PM,413,0.96,32,28,Chicago Carriage Cab Corp
2449529,07/02/2019 04:45:00 PM,419,0.87,8,8,Flash Cab
