,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3008122,08/20/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
3008123,08/20/2019 08:30:00 AM,480,0.6,8,28,Medallion Leasin
3008124,08/20/2019 08:30:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
3008125,08/20/2019 08:30:00 AM,505,1.33,8,32,Chicago Carriage Cab Corp
3008126,08/20/2019 08:30:00 AM,540,1.5,32,28,Medallion Leasin
3008127,08/20/2019 08:30:00 AM,554,1.84,7,8,Flash Cab
3008128,08/20/2019 08:30:00 AM,300,0.7,32,32,Choice Taxi Association
3008129,08/20/2019 08:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
3008130,08/20/2019 08:30:00 AM,468,1.06,8,8,Chicago Carriage Cab Corp
3008131,08/20/2019 08:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
3008132,08/20/2019 08:30:00 AM,583,1.25,8,8,Flash Cab
3008133,08/20/2019 08:30:00 AM,420,0.9,32,28,Star North Management LLC
3008134,08/20/2019 08:30:00 AM,470,0.6,32,28,Chicago Carriage Cab Corp
3008135,08/20/2019 08:30:00 AM,568,0.92,32,8,City Service
3008136,08/20/2019 08:30:00 AM,468,0.99,32,32,Flash Cab
3008137,08/20/2019 08:30:00 AM,587,1.94,28,28,Chicago Carriage Cab Corp
3008138,08/20/2019 08:30:00 AM,412,0.77,28,32,Flash Cab
3008139,08/20/2019 08:30:00 AM,255,0.53,28,28,Flash Cab
3008140,08/20/2019 08:30:00 AM,542,1.93,28,28,Chicago Carriage Cab Corp
3008141,08/20/2019 08:30:00 AM,529,0.81,8,8,Flash Cab
3008142,08/20/2019 08:30:00 AM,435,1.03,8,8,Chicago Carriage Cab Corp
3008143,08/20/2019 08:30:00 AM,544,0.63,28,32,Sun Taxi
3008144,08/20/2019 08:30:00 AM,559,0.79,28,32,Sun Taxi
3008145,08/20/2019 08:30:00 AM,442,0.81,32,32,Chicago Carriage Cab Corp
3008146,08/20/2019 08:30:00 AM,396,0.7,8,8,City Service
3008147,08/20/2019 08:30:00 AM,541,1.56,8,8,Chicago Carriage Cab Corp
3008148,08/20/2019 08:30:00 AM,381,0.93,32,32,Chicago Carriage Cab Corp
3008149,08/20/2019 08:30:00 AM,317,0.7,32,8,Medallion Leasin
3008150,08/20/2019 08:30:00 AM,442,0.8,28,8,Sun Taxi
3008151,08/20/2019 08:30:00 AM,366,0.53,32,8,Sun Taxi
3008152,08/20/2019 08:30:00 AM,480,1.32,32,32,Flash Cab
3008153,08/20/2019 08:30:00 AM,344,0.66,32,8,City Service
3008154,08/20/2019 08:30:00 AM,3000,1.1,8,76,Taxi Affiliation Services
3008155,08/20/2019 08:30:00 AM,511,1.02,32,28,Flash Cab
3008156,08/20/2019 08:30:00 AM,261,0.86,8,32,Sun Taxi
3008157,08/20/2019 08:30:00 AM,240,0.6,8,32,Chicago Independents
3008158,08/20/2019 08:30:00 AM,420,1.2,8,8,Medallion Leasin
3008159,08/20/2019 08:30:00 AM,328,0.6,32,28,Sun Taxi
3008160,08/20/2019 08:30:00 AM,504,1.34,28,32,Flash Cab
3008161,08/20/2019 08:30:00 AM,330,0.98,8,8,Chicago Carriage Cab Corp
3008162,08/20/2019 08:30:00 AM,360,0.8,32,28,Star North Management LLC
3008163,08/20/2019 08:30:00 AM,530,1.75,6,3,Flash Cab
3008164,08/20/2019 08:30:00 AM,195,0.56,8,8,Chicago Carriage Cab Corp
3008165,08/20/2019 08:30:00 AM,540,1.9,28,8,Star North Management LLC
3008166,08/20/2019 08:30:00 AM,540,1.2,8,32,Star North Management LLC
3008167,08/20/2019 08:30:00 AM,502,0.6,28,32,Medallion Leasin
3008168,08/20/2019 08:30:00 AM,443,1.25,28,28,Chicago Carriage Cab Corp
3008169,08/20/2019 08:30:00 AM,211,0.8,8,32,Leonard Cab Co
3008170,08/20/2019 08:30:00 AM,521,1.24,8,32,City Service
3008171,08/20/2019 08:30:00 AM,440,1.02,8,32,City Service
3008172,08/20/2019 08:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3008173,08/20/2019 08:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
3008174,08/20/2019 08:30:00 AM,427,1.1,32,28,City Service
3008175,08/20/2019 08:30:00 AM,345,0.68,32,32,Chicago Carriage Cab Corp
3008176,08/20/2019 08:30:00 AM,270,0.53,32,32,Chicago Carriage Cab Corp
3008177,08/20/2019 08:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
3008178,08/20/2019 08:30:00 AM,240,0.9,8,32,Star North Management LLC
3008179,08/20/2019 08:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3008180,08/20/2019 08:30:00 AM,592,1.4,8,8,Sun Taxi
3008181,08/20/2019 08:30:00 AM,463,1.3,28,32,City Service
3008182,08/20/2019 08:30:00 AM,599,1.47,28,24,Flash Cab
3008183,08/20/2019 08:30:00 AM,336,0.81,32,8,Sun Taxi
3008184,08/20/2019 08:30:00 AM,395,0.75,8,8,Flash Cab
3008185,08/20/2019 08:30:00 AM,441,1.39,32,8,Chicago Carriage Cab Corp
3008186,08/20/2019 08:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
3008187,08/20/2019 08:30:00 AM,409,0.6,8,32,Flash Cab
3008188,08/20/2019 08:30:00 AM,420,1.1,28,32,Choice Taxi Association
3008189,08/20/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3008190,08/20/2019 08:30:00 AM,434,1.24,32,32,Chicago Carriage Cab Corp
3008191,08/20/2019 08:30:00 AM,546,1.51,32,8,City Service
3008192,08/20/2019 08:30:00 AM,562,1.69,28,28,Sun Taxi
3008193,08/20/2019 08:30:00 AM,516,1.87,28,28,Chicago Carriage Cab Corp
3008194,08/20/2019 08:30:00 AM,360,0.7,28,8,Choice Taxi Association
3008195,08/20/2019 08:30:00 AM,517,1.51,8,8,Patriot Taxi Dba Peace Taxi Associat
3008196,08/20/2019 08:30:00 AM,240,0.6,28,32,Star North Management LLC
3008197,08/20/2019 08:30:00 AM,436,0.58,28,32,Chicago Carriage Cab Corp
3008198,08/20/2019 08:30:00 AM,473,1.83,2,1,Flash Cab
3008199,08/20/2019 08:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
3008200,08/20/2019 08:30:00 AM,355,0.7,28,28,Flash Cab
3008201,08/20/2019 08:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
3008202,08/20/2019 08:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3008203,08/20/2019 08:30:00 AM,452,0.92,8,32,Sun Taxi
3008204,08/20/2019 08:30:00 AM,446,0.91,8,32,City Service
3008205,08/20/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
3008206,08/20/2019 08:30:00 AM,417,1.12,8,8,Sun Taxi
3008207,08/20/2019 08:30:00 AM,489,0.92,33,32,Chicago Carriage Cab Corp
3008208,08/20/2019 08:30:00 AM,3180,1.2,33,76,Taxi Affiliation Services
3008209,08/20/2019 08:30:00 AM,443,0.6,28,32,Medallion Leasin
3008210,08/20/2019 08:30:00 AM,497,1.25,1,1,Sun Taxi
3008211,08/20/2019 08:30:00 AM,504,1.14,28,8,City Service
3008212,08/20/2019 08:30:00 AM,545,0.7,32,32,Flash Cab
3008213,08/20/2019 08:30:00 AM,2400,0.8,76,24,Blue Ribbon Taxi Association Inc.
3008214,08/20/2019 08:30:00 AM,573,1.55,32,8,Chicago Carriage Cab Corp
3008215,08/20/2019 08:30:00 AM,321,0.8,32,8,Chicago Independents
3008216,08/20/2019 08:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
3008217,08/20/2019 08:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3008218,08/20/2019 08:30:00 AM,369,1.2,8,32,Medallion Leasin
3008219,08/20/2019 08:30:00 AM,580,1.01,28,32,Flash Cab
3008220,08/20/2019 08:30:00 AM,540,1.1,28,8,Choice Taxi Association
3008221,08/20/2019 08:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
3008222,08/20/2019 08:30:00 AM,504,1.38,28,32,Chicago Carriage Cab Corp
3008223,08/20/2019 08:30:00 AM,480,1.1,32,32,Medallion Leasin
3008224,08/20/2019 08:30:00 AM,514,1.06,28,32,Sun Taxi
3008225,08/20/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
3008226,08/20/2019 08:30:00 AM,413,0.9,8,8,Chicago Independents
3008227,08/20/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
3008228,08/20/2019 08:30:00 AM,526,0.53,32,32,24 Seven Taxi
3008229,08/20/2019 08:30:00 AM,420,0.8,8,8,Medallion Leasin
3008230,08/20/2019 08:30:00 AM,310,0.8,8,8,Medallion Leasin
3008231,08/20/2019 08:30:00 AM,392,0.7,28,32,Medallion Leasin
3008232,08/20/2019 08:30:00 AM,460,1.19,28,28,Flash Cab
3008233,08/20/2019 08:30:00 AM,286,0.56,32,8,Sun Taxi
3008234,08/20/2019 08:30:00 AM,388,0.7,28,28,Chicago Taxicab
3008235,08/20/2019 08:30:00 AM,360,1.2,8,32,Choice Taxi Association
3008236,08/20/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3008237,08/20/2019 08:30:00 AM,467,1.54,32,28,Chicago Carriage Cab Corp
3008238,08/20/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3008239,08/20/2019 08:30:00 AM,223,0.73,77,77,Flash Cab
3008240,08/20/2019 08:30:00 AM,371,0.72,8,32,Chicago Carriage Cab Corp
3008241,08/20/2019 08:30:00 AM,569,0.71,28,32,Chicago Carriage Cab Corp
3008242,08/20/2019 08:30:00 AM,508,1.14,28,8,24 Seven Taxi
3008243,08/20/2019 08:30:00 AM,420,1.1,8,8,Choice Taxi Association
3008244,08/20/2019 08:30:00 AM,554,0.84,32,32,Chicago Carriage Cab Corp
3008245,08/20/2019 08:30:00 AM,514,0.8,32,32,City Service
3008246,08/20/2019 08:30:00 AM,300,0.7,32,32,Medallion Leasin
3008247,08/20/2019 08:30:00 AM,462,1.24,2,2,Chicago Independents
3008248,08/20/2019 08:30:00 AM,355,0.69,8,32,Sun Taxi
3008249,08/20/2019 08:30:00 AM,391,0.73,8,8,Chicago Carriage Cab Corp
3008250,08/20/2019 08:30:00 AM,480,0.82,28,32,Nova Taxi Affiliation Llc
3008251,08/20/2019 08:30:00 AM,480,1.4,28,8,KOAM Taxi Association
3008252,08/20/2019 08:30:00 AM,356,0.73,28,32,Nova Taxi Affiliation Llc
3008253,08/20/2019 08:30:00 AM,455,1.08,32,28,Sun Taxi
3008254,08/20/2019 08:30:00 AM,517,1.1,32,32,Sun Taxi
3008255,08/20/2019 08:45:00 AM,374,0.67,8,8,Flash Cab
3008256,08/20/2019 08:45:00 AM,487,0.87,28,8,Flash Cab
3008257,08/20/2019 08:45:00 AM,300,0.9,32,32,Star North Management LLC
3008258,08/20/2019 08:45:00 AM,418,0.69,8,8,City Service
3008259,08/20/2019 08:45:00 AM,549,1.46,8,32,Flash Cab
3008260,08/20/2019 08:45:00 AM,471,0.78,32,32,Sun Taxi
3008261,08/20/2019 08:45:00 AM,253,0.53,32,32,Sun Taxi
3008262,08/20/2019 08:45:00 AM,480,1.2,32,8,Top Cab Affiliation
3008263,08/20/2019 08:45:00 AM,287,0.68,6,6,Flash Cab
3008264,08/20/2019 08:45:00 AM,495,0.58,32,32,City Service
3008265,08/20/2019 08:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
3008266,08/20/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
3008267,08/20/2019 08:45:00 AM,339,0.59,8,8,Chicago Carriage Cab Corp
3008268,08/20/2019 08:45:00 AM,4020,1.1,76,32,Taxi Affiliation Services
3008269,08/20/2019 08:45:00 AM,3360,1.5,41,76,Taxi Affiliation Services
3008270,08/20/2019 08:45:00 AM,2160,10.2,56,28,U Taxicab
3008271,08/20/2019 08:45:00 AM,240,0.9,33,32,Taxi Affiliation Services
3008272,08/20/2019 08:45:00 AM,553,1.69,32,8,Chicago Carriage Cab Corp
3008273,08/20/2019 08:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
3008274,08/20/2019 08:45:00 AM,300,1.5,32,32,Choice Taxi Association
3008275,08/20/2019 08:45:00 AM,300,1.4,28,28,Choice Taxi Association
3008276,08/20/2019 08:45:00 AM,480,0.8,32,28,Medallion Leasin
3008277,08/20/2019 08:45:00 AM,240,0.6,28,32,Star North Management LLC
3008278,08/20/2019 08:45:00 AM,560,1.36,32,8,Chicago Carriage Cab Corp
3008279,08/20/2019 08:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
3008280,08/20/2019 08:45:00 AM,542,1.45,32,8,Flash Cab
3008281,08/20/2019 08:45:00 AM,540,1.1,32,28,Star North Management LLC
3008282,08/20/2019 08:45:00 AM,593,1.43,32,8,Flash Cab
3008283,08/20/2019 08:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
3008284,08/20/2019 08:45:00 AM,360,1.1,32,32,Choice Taxi Association
3008285,08/20/2019 08:45:00 AM,540,1.4,8,32,Star North Management LLC
3008286,08/20/2019 08:45:00 AM,337,0.78,32,32,City Service
3008287,08/20/2019 08:45:00 AM,480,1.2,8,32,Choice Taxi Association
3008288,08/20/2019 08:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3008289,08/20/2019 08:45:00 AM,443,0.73,28,28,Chicago Carriage Cab Corp
3008290,08/20/2019 08:45:00 AM,399,0.68,1,1,Sun Taxi
3008291,08/20/2019 08:45:00 AM,496,0.99,32,8,Flash Cab
3008292,08/20/2019 08:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
3008293,08/20/2019 08:45:00 AM,317,0.8,32,8,Chicago Carriage Cab Corp
3008294,08/20/2019 08:45:00 AM,519,0.68,32,32,Chicago Carriage Cab Corp
3008295,08/20/2019 08:45:00 AM,454,0.75,8,32,Sun Taxi
3008296,08/20/2019 08:45:00 AM,313,0.82,32,32,Chicago Carriage Cab Corp
3008297,08/20/2019 08:45:00 AM,420,0.7,32,32,Star North Management LLC
3008298,08/20/2019 08:45:00 AM,531,0.7,28,28,Sun Taxi
3008299,08/20/2019 08:45:00 AM,572,1.38,8,8,Sun Taxi
3008300,08/20/2019 08:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
3008301,08/20/2019 08:45:00 AM,568,1.0,32,32,City Service
3008302,08/20/2019 08:45:00 AM,300,0.8,32,28,Star North Management LLC
3008303,08/20/2019 08:45:00 AM,360,1.1,28,8,Star North Management LLC
3008304,08/20/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3008305,08/20/2019 08:45:00 AM,287,0.81,8,8,Sun Taxi
3008306,08/20/2019 08:45:00 AM,412,1.3,8,7,Medallion Leasin
3008307,08/20/2019 08:45:00 AM,528,0.6,32,32,Chicago Independents
3008308,08/20/2019 08:45:00 AM,374,0.68,28,32,Chicago Carriage Cab Corp
3008309,08/20/2019 08:45:00 AM,363,0.59,33,32,Chicago Carriage Cab Corp
3008310,08/20/2019 08:45:00 AM,480,1.9,3,6,Choice Taxi Association
3008311,08/20/2019 08:45:00 AM,557,0.85,8,32,Sun Taxi
3008312,08/20/2019 08:45:00 AM,362,0.8,8,32,Chicago Independents
3008313,08/20/2019 08:45:00 AM,420,0.78,28,32,Nova Taxi Affiliation Llc
3008314,08/20/2019 08:45:00 AM,305,0.92,8,32,City Service
3008315,08/20/2019 08:45:00 AM,462,1.1,32,32,City Service
3008316,08/20/2019 08:45:00 AM,300,0.9,8,32,Choice Taxi Association
3008317,08/20/2019 08:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
3008318,08/20/2019 08:45:00 AM,270,1.08,32,32,Flash Cab
3008319,08/20/2019 08:45:00 AM,364,1.2,32,32,Chicago Carriage Cab Corp
3008320,08/20/2019 08:45:00 AM,540,0.8,32,32,Star North Management LLC
3008321,08/20/2019 08:45:00 AM,326,0.85,32,32,Nova Taxi Affiliation Llc
3008322,08/20/2019 08:45:00 AM,480,1.6,8,32,Choice Taxi Association
3008323,08/20/2019 08:45:00 AM,420,1.2,28,28,Star North Management LLC
3008324,08/20/2019 08:45:00 AM,220,0.77,6,6,24 Seven Taxi
3008325,08/20/2019 08:45:00 AM,480,1.6,2,1,Taxi Affiliation Services
3008326,08/20/2019 08:45:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
3008327,08/20/2019 08:45:00 AM,489,0.6,32,32,Medallion Leasin
3008328,08/20/2019 08:45:00 AM,481,1.27,32,28,Chicago Carriage Cab Corp
3008329,08/20/2019 08:45:00 AM,420,0.6,28,32,Medallion Leasin
3008330,08/20/2019 08:45:00 AM,389,1.07,8,32,Sun Taxi
3008331,08/20/2019 08:45:00 AM,400,1.04,8,32,Flash Cab
3008332,08/20/2019 08:45:00 AM,540,1.1,8,32,Medallion Leasin
3008333,08/20/2019 08:45:00 AM,324,0.77,28,8,Flash Cab
3008334,08/20/2019 08:45:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
3008335,08/20/2019 08:45:00 AM,444,0.72,28,32,Chicago Carriage Cab Corp
3008336,08/20/2019 08:45:00 AM,504,1.04,28,32,Flash Cab
3008337,08/20/2019 08:45:00 AM,361,0.83,32,28,Chicago Carriage Cab Corp
3008338,08/20/2019 08:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
3008339,08/20/2019 08:45:00 AM,405,0.7,8,8,Chicago Carriage Cab Corp
3008340,08/20/2019 08:45:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3008341,08/20/2019 08:45:00 AM,589,1.23,32,8,Chicago Carriage Cab Corp
3008342,08/20/2019 08:45:00 AM,480,1.3,8,32,Medallion Leasin
3008343,08/20/2019 08:45:00 AM,1834,1.43,28,32,Flash Cab
3008344,08/20/2019 08:45:00 AM,540,1.2,32,8,3623 - 72222 Arrington Enterprises
3008345,08/20/2019 08:45:00 AM,420,0.8,28,8,Blue Ribbon Taxi Association Inc.
3008346,08/20/2019 08:45:00 AM,469,1.27,8,32,Blue Diamond
3008347,08/20/2019 08:45:00 AM,331,0.77,8,8,Sun Taxi
3008348,08/20/2019 08:45:00 AM,585,1.38,8,8,Chicago Carriage Cab Corp
3008349,08/20/2019 08:45:00 AM,508,1.3,32,8,Medallion Leasin
3008350,08/20/2019 08:45:00 AM,300,0.6,28,32,Choice Taxi Association
3008351,08/20/2019 08:45:00 AM,340,0.75,32,32,Chicago Carriage Cab Corp
3008352,08/20/2019 08:45:00 AM,378,1.02,28,32,Sun Taxi
3008353,08/20/2019 08:45:00 AM,481,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
3008354,08/20/2019 08:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
3008355,08/20/2019 08:45:00 AM,354,0.73,32,32,Chicago Carriage Cab Corp
3008356,08/20/2019 08:45:00 AM,478,0.8,28,32,City Service
3008357,08/20/2019 08:45:00 AM,432,0.52,32,32,Nova Taxi Affiliation Llc
3008358,08/20/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
3008359,08/20/2019 08:45:00 AM,503,0.8,28,32,Medallion Leasin
3008360,08/20/2019 08:45:00 AM,578,1.1,28,32,Chicago Carriage Cab Corp
3008361,08/20/2019 08:45:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3008362,08/20/2019 08:45:00 AM,586,1.14,32,32,Chicago Carriage Cab Corp
3008363,08/20/2019 08:45:00 AM,554,1.65,32,28,Chicago Carriage Cab Corp
3008364,08/20/2019 08:45:00 AM,2820,1.1,8,76,Blue Ribbon Taxi Association Inc.
3008365,08/20/2019 08:45:00 AM,300,1.4,28,32,Star North Management LLC
3008366,08/20/2019 08:45:00 AM,317,0.78,8,8,City Service
3008367,08/20/2019 08:45:00 AM,534,1.6,32,32,Chicago Independents
3008368,08/20/2019 08:45:00 AM,538,0.85,28,32,Flash Cab
3008369,08/20/2019 08:45:00 AM,553,1.21,8,32,24 Seven Taxi
3008370,08/20/2019 08:45:00 AM,332,1.06,8,8,Sun Taxi
3008371,08/20/2019 08:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
3008372,08/20/2019 08:45:00 AM,480,1.2,8,32,Medallion Leasin
3008373,08/20/2019 08:45:00 AM,480,1.0,8,28,Choice Taxi Association
3008374,08/20/2019 08:45:00 AM,230,0.88,32,28,Chicago Carriage Cab Corp
3008375,08/20/2019 08:45:00 AM,398,0.95,8,32,Nova Taxi Affiliation Llc
3008376,08/20/2019 08:45:00 AM,552,1.06,24,24,Flash Cab
3008377,08/20/2019 08:45:00 AM,540,1.0,32,32,Medallion Leasin
3008378,08/20/2019 08:45:00 AM,349,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3008379,08/20/2019 08:45:00 AM,417,1.15,33,32,Chicago Carriage Cab Corp
3008380,08/20/2019 08:45:00 AM,360,0.6,28,32,Choice Taxi Association
3008381,08/20/2019 08:45:00 AM,572,1.33,32,32,Sun Taxi
3008382,08/20/2019 08:45:00 AM,360,0.6,28,32,Star North Management LLC
3008383,08/20/2019 08:45:00 AM,547,1.1,28,32,Chicago Carriage Cab Corp
3008384,08/20/2019 08:45:00 AM,561,1.5,32,8,Medallion Leasin
3008385,08/20/2019 08:45:00 AM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
3008386,08/20/2019 08:45:00 AM,3000,1.0,76,32,Taxi Affiliation Services
3008387,08/20/2019 08:45:00 AM,2520,0.8,3,76,Taxi Affiliation Services
3008388,08/20/2019 08:45:00 AM,481,0.59,28,32,Chicago Carriage Cab Corp
3008389,08/20/2019 08:45:00 AM,472,1.0,8,8,Flash Cab
3008390,08/20/2019 08:45:00 AM,383,0.97,8,8,Chicago Carriage Cab Corp
3008391,08/20/2019 08:45:00 AM,336,1.19,8,8,Chicago Carriage Cab Corp
3008392,08/20/2019 08:45:00 AM,368,0.91,32,8,Chicago Carriage Cab Corp
3008393,08/20/2019 08:45:00 AM,360,0.6,28,32,Medallion Leasin
3008394,08/20/2019 08:45:00 AM,412,1.04,28,8,City Service
3008395,08/20/2019 08:45:00 AM,360,1.0,8,32,Star North Management LLC
3008396,08/20/2019 08:45:00 AM,369,0.57,32,32,Nova Taxi Affiliation Llc
3008397,08/20/2019 08:45:00 AM,518,1.25,6,6,Flash Cab
3008398,08/20/2019 08:45:00 AM,558,0.69,28,32,Flash Cab
3008399,08/20/2019 08:45:00 AM,420,1.5,28,28,Taxi Affiliation Services
3008400,08/20/2019 08:45:00 AM,410,1.16,33,32,Flash Cab
3008401,08/20/2019 08:45:00 AM,509,0.59,32,32,Flash Cab
3008402,08/20/2019 08:45:00 AM,2520,0.7,56,28,Taxi Affiliation Services
3008403,08/20/2019 08:45:00 AM,331,0.84,8,32,Chicago Carriage Cab Corp
3008404,08/20/2019 08:45:00 AM,420,0.9,28,32,Chicago Independents
3008405,08/20/2019 08:45:00 AM,470,1.01,8,8,Chicago Carriage Cab Corp
3008406,08/20/2019 08:45:00 AM,540,0.97,28,32,Flash Cab
3008407,08/20/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3008408,08/20/2019 08:45:00 AM,542,1.1,28,32,Chicago Carriage Cab Corp
3008409,08/20/2019 08:45:00 AM,561,1.42,32,8,Flash Cab
3008410,08/20/2019 08:45:00 AM,284,0.64,32,32,Chicago Carriage Cab Corp
3008411,08/20/2019 08:45:00 AM,499,1.37,13,2,Flash Cab
3008412,08/20/2019 08:45:00 AM,570,1.06,32,32,City Service
3008413,08/20/2019 08:45:00 AM,188,0.53,32,8,Flash Cab
3008414,08/20/2019 08:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
3008415,08/20/2019 08:45:00 AM,480,0.9,32,8,Choice Taxi Association
3008416,08/20/2019 08:45:00 AM,264,0.61,8,32,Sun Taxi
3008417,08/20/2019 08:45:00 AM,362,1.07,28,28,Chicago Carriage Cab Corp
3008418,08/20/2019 08:45:00 AM,300,0.7,32,32,Choice Taxi Association
3008419,08/20/2019 08:45:00 AM,384,0.7,8,32,City Service
3008420,08/20/2019 08:45:00 AM,382,0.79,28,32,Chicago Carriage Cab Corp
3008421,08/20/2019 08:45:00 AM,420,0.9,28,8,Taxi Affiliation Services
3008422,08/20/2019 08:45:00 AM,353,0.59,32,32,Sun Taxi
3008423,08/20/2019 08:45:00 AM,319,0.58,32,32,Sun Taxi
3008424,08/20/2019 08:45:00 AM,360,0.7,28,32,KOAM Taxi Association
3008425,08/20/2019 08:45:00 AM,267,0.6,28,28,Patriot Taxi Dba Peace Taxi Associat
3008426,08/20/2019 08:45:00 AM,469,1.11,8,28,City Service
3008427,08/20/2019 08:45:00 AM,300,0.6,32,28,Chicago Medallion Management
3008428,08/20/2019 08:45:00 AM,485,0.7,28,32,Chicago Taxicab
3008429,08/20/2019 08:45:00 AM,520,0.7,28,28,Flash Cab
3008430,08/20/2019 08:45:00 AM,416,0.76,32,32,Sun Taxi
3008431,08/20/2019 08:45:00 AM,240,0.9,8,8,Medallion Leasin
3008432,08/20/2019 08:45:00 AM,568,0.82,32,32,Nova Taxi Affiliation Llc
3008433,08/20/2019 08:45:00 AM,480,1.2,32,8,Star North Management LLC
3008434,08/20/2019 08:45:00 AM,493,0.9,32,32,Flash Cab
3008435,08/20/2019 08:45:00 AM,589,1.36,32,8,Flash Cab
3008436,08/20/2019 08:45:00 AM,543,0.8,32,8,City Service
3008437,08/20/2019 08:45:00 AM,381,0.59,8,8,Flash Cab
3008438,08/20/2019 08:45:00 AM,461,1.32,8,8,Chicago Carriage Cab Corp
3008439,08/20/2019 08:45:00 AM,455,0.9,32,8,Flash Cab
3008440,08/20/2019 08:45:00 AM,487,1.18,8,8,Flash Cab
3008441,08/20/2019 08:45:00 AM,572,0.8,32,32,City Service
3008442,08/20/2019 08:45:00 AM,575,1.69,8,8,Flash Cab
3008443,08/20/2019 08:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
3008444,08/20/2019 08:45:00 AM,207,0.6,32,28,Leonard Cab Co
3008445,08/20/2019 08:45:00 AM,393,1.0,8,32,Medallion Leasin
3008446,08/20/2019 08:45:00 AM,309,1.11,6,6,Flash Cab
3008447,08/20/2019 08:45:00 AM,360,0.9,61,61,Taxi Affiliation Services
3008448,08/20/2019 08:45:00 AM,360,0.9,8,8,KOAM Taxi Association
3008449,08/20/2019 08:45:00 AM,419,0.9,32,32,Medallion Leasin
3008450,08/20/2019 08:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
3008451,08/20/2019 08:45:00 AM,501,0.7,32,32,Medallion Leasin
3008452,08/20/2019 08:45:00 AM,277,0.61,8,8,City Service
3008453,08/20/2019 09:00:00 AM,229,0.73,32,8,Sun Taxi
3008454,08/20/2019 09:00:00 AM,549,1.12,8,32,Flash Cab
3008455,08/20/2019 09:00:00 AM,338,0.9,32,32,Chicago Independents
3008456,08/20/2019 09:00:00 AM,3540,1.0,76,28,Taxi Affiliation Services
3008457,08/20/2019 09:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3008458,08/20/2019 09:00:00 AM,256,0.61,8,8,Flash Cab
3008459,08/20/2019 09:00:00 AM,532,0.51,32,32,Sun Taxi
3008460,08/20/2019 09:00:00 AM,504,1.88,77,3,Flash Cab
3008461,08/20/2019 09:00:00 AM,595,1.96,28,28,City Service
3008462,08/20/2019 09:00:00 AM,540,1.1,28,8,Taxi Affiliation Services
3008463,08/20/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
3008464,08/20/2019 09:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3008465,08/20/2019 09:00:00 AM,480,0.6,32,32,Medallion Leasin
