,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2170663,06/11/2019 12:45:00 PM,360,0.8,8,8,Medallion Leasin
2170664,06/11/2019 12:45:00 PM,318,0.8,8,24,24 Seven Taxi
2170665,06/11/2019 12:45:00 PM,424,1.06,32,32,Sun Taxi
2170666,06/11/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2170667,06/11/2019 12:45:00 PM,550,1.79,28,28,Flash Cab
2170668,06/11/2019 12:45:00 PM,247,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2170669,06/11/2019 12:45:00 PM,366,0.92,32,8,Sun Taxi
2170670,06/11/2019 12:45:00 PM,478,0.92,32,8,Flash Cab
2170671,06/11/2019 12:45:00 PM,534,1.04,8,32,Chicago Carriage Cab Corp
2170672,06/11/2019 12:45:00 PM,348,0.76,32,28,Chicago Independents
2170673,06/11/2019 12:45:00 PM,429,1.0,32,8,Blue Diamond
2170674,06/11/2019 12:45:00 PM,576,1.24,8,28,City Service
2170675,06/11/2019 12:45:00 PM,389,0.74,28,28,Flash Cab
2170676,06/11/2019 12:45:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2170677,06/11/2019 12:45:00 PM,300,0.8,8,28,Choice Taxi Association
2170678,06/11/2019 12:45:00 PM,379,1.03,8,32,Sun Taxi
2170679,06/11/2019 12:45:00 PM,584,1.0,32,28,Chicago Independents
2170680,06/11/2019 12:45:00 PM,578,1.65,8,32,Chicago Carriage Cab Corp
2170681,06/11/2019 12:45:00 PM,270,0.78,8,8,Sun Taxi
2170682,06/11/2019 12:45:00 PM,470,0.86,32,32,Chicago Carriage Cab Corp
2170683,06/11/2019 12:45:00 PM,420,1.8,28,77,Medallion Leasin
2170684,06/11/2019 12:45:00 PM,486,0.71,8,32,Checker Taxi Affiliation
2170685,06/11/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
