,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3340347,09/17/2019 09:30:00 PM,360,0.8,28,28,Top Cab Affiliation
3340348,09/17/2019 09:30:00 PM,295,0.6,32,28,Leonard Cab Co
3340349,09/17/2019 09:30:00 PM,273,1.01,7,7,City Service
3340350,09/17/2019 09:30:00 PM,410,1.35,32,8,Flash Cab
3340351,09/17/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3340352,09/17/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3340353,09/17/2019 09:30:00 PM,342,1.05,32,8,City Service
3340354,09/17/2019 09:30:00 PM,368,1.43,28,24,Patriot Taxi Dba Peace Taxi Associat
3340355,09/17/2019 09:30:00 PM,360,1.2,28,32,Choice Taxi Association
3340356,09/17/2019 09:30:00 PM,291,1.2,28,24,Sun Taxi
3340357,09/17/2019 09:30:00 PM,382,1.07,8,8,Flash Cab
3340358,09/17/2019 09:30:00 PM,395,0.9,8,8,Chicago Independents
3340359,09/17/2019 09:30:00 PM,359,0.93,8,8,City Service
3340360,09/17/2019 09:30:00 PM,400,1.03,28,28,Sun Taxi
3340361,09/17/2019 09:30:00 PM,465,1.02,8,8,Flash Cab
3340362,09/17/2019 09:30:00 PM,484,1.66,8,7,Flash Cab
3340363,09/17/2019 09:30:00 PM,429,1.2,8,8,Chicago Carriage Cab Corp
3340364,09/17/2019 09:30:00 PM,529,1.64,32,8,Flash Cab
3340365,09/17/2019 09:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3340366,09/17/2019 09:30:00 PM,531,1.38,8,24,Sun Taxi
3340367,09/17/2019 09:30:00 PM,378,1.1,8,28,Taxi Affiliation Service Yellow
3340368,09/17/2019 09:30:00 PM,186,0.6,32,8,Flash Cab
3340369,09/17/2019 09:30:00 PM,258,0.7,77,77,Taxi Affiliation Service Yellow
3340370,09/17/2019 09:30:00 PM,1920,0.9,76,7,Taxi Affiliation Services
3340371,09/17/2019 09:30:00 PM,371,0.92,28,8,City Service
3340372,09/17/2019 09:30:00 PM,401,1.47,32,8,Flash Cab
3340373,09/17/2019 09:30:00 PM,323,0.82,8,32,Chicago Carriage Cab Corp
3340374,09/17/2019 09:30:00 PM,243,1.14,32,28,Sun Taxi
3340375,09/17/2019 09:30:00 PM,420,1.5,7,7,312 Medallion Management Corp
3340376,09/17/2019 09:30:00 PM,360,1.1,32,8,Star North Management LLC
3340377,09/17/2019 09:30:00 PM,310,0.74,8,8,Nova Taxi Affiliation Llc
3340378,09/17/2019 09:30:00 PM,329,1.12,32,28,City Service
3340379,09/17/2019 09:30:00 PM,411,0.96,8,8,Sun Taxi
3340380,09/17/2019 09:30:00 PM,480,1.6,8,32,Medallion Leasin
3340381,09/17/2019 09:30:00 PM,356,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
3340382,09/17/2019 09:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
3340383,09/17/2019 09:30:00 PM,415,1.47,32,28,Sun Taxi
3340384,09/17/2019 09:30:00 PM,349,1.0,28,32,Medallion Leasin
3340385,09/17/2019 09:30:00 PM,248,0.6,8,8,City Service
3340386,09/17/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3340387,09/17/2019 09:30:00 PM,494,1.63,6,7,City Service
3340388,09/17/2019 09:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
3340389,09/17/2019 09:30:00 PM,240,0.8,6,7,Taxi Affiliation Services
3340390,09/17/2019 09:30:00 PM,427,0.91,28,28,Sun Taxi
3340391,09/17/2019 09:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
3340392,09/17/2019 09:30:00 PM,384,1.24,8,32,Sun Taxi
3340393,09/17/2019 09:30:00 PM,360,1.1,8,8,Star North Management LLC
3340394,09/17/2019 09:30:00 PM,360,0.8,8,8,Medallion Leasin
3340395,09/17/2019 09:30:00 PM,209,0.65,8,8,City Service
3340396,09/17/2019 09:30:00 PM,300,0.89,32,28,Nova Taxi Affiliation Llc
3340397,09/17/2019 09:30:00 PM,441,0.76,8,8,Flash Cab
3340398,09/17/2019 09:30:00 PM,480,1.3,32,28,Choice Taxi Association
3340399,09/17/2019 09:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
3340400,09/17/2019 09:30:00 PM,404,1.31,8,8,Chicago Carriage Cab Corp
3340401,09/17/2019 09:30:00 PM,220,0.53,8,8,Flash Cab
3340402,09/17/2019 09:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3340403,09/17/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3340404,09/17/2019 09:30:00 PM,259,1.02,33,33,Sun Taxi
3340405,09/17/2019 09:30:00 PM,384,1.31,6,6,Patriot Taxi Dba Peace Taxi Associat
3340406,09/17/2019 09:30:00 PM,420,1.0,32,32,Choice Taxi Association
3340407,09/17/2019 09:30:00 PM,360,1.2,32,8,Choice Taxi Association
3340408,09/17/2019 09:30:00 PM,383,1.46,8,32,Sun Taxi
3340409,09/17/2019 09:30:00 PM,382,1.37,32,8,Sun Taxi
3340410,09/17/2019 09:30:00 PM,295,0.7,8,8,City Service
3340411,09/17/2019 09:30:00 PM,491,1.0,32,28,Leonard Cab Co
3340412,09/17/2019 09:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3340413,09/17/2019 09:30:00 PM,411,0.72,8,28,Flash Cab
3340414,09/17/2019 09:30:00 PM,421,1.27,32,8,Chicago Carriage Cab Corp
3340415,09/17/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3340416,09/17/2019 09:30:00 PM,279,0.92,32,28,Sun Taxi
3340417,09/17/2019 09:30:00 PM,250,0.8,32,32,Metro Jet Taxi A
3340418,09/17/2019 09:30:00 PM,453,1.06,8,8,Sun Taxi
3340419,09/17/2019 09:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3340420,09/17/2019 09:30:00 PM,408,1.69,8,8,City Service
3340421,09/17/2019 09:30:00 PM,423,1.08,32,8,Flash Cab
3340422,09/17/2019 09:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3340423,09/17/2019 09:30:00 PM,476,1.86,24,8,Chicago Carriage Cab Corp
3340424,09/17/2019 09:30:00 PM,318,1.2,32,32,Nova Taxi Affiliation Llc
3340425,09/17/2019 09:30:00 PM,240,0.7,32,8,City Service
3340426,09/17/2019 09:30:00 PM,348,0.65,32,8,Chicago Carriage Cab Corp
3340427,09/17/2019 09:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3340428,09/17/2019 09:30:00 PM,500,1.47,6,7,Chicago Carriage Cab Corp
3340429,09/17/2019 09:30:00 PM,452,1.3,8,8,City Service
3340430,09/17/2019 09:30:00 PM,420,1.2,32,33,Star North Management LLC
3340431,09/17/2019 09:30:00 PM,360,1.2,8,7,Medallion Leasin
3340432,09/17/2019 09:30:00 PM,252,0.66,8,8,Sun Taxi
3340433,09/17/2019 09:30:00 PM,480,1.2,32,28,Medallion Leasin
3340434,09/17/2019 09:30:00 PM,586,1.6,8,28,Taxi Affiliation Service Yellow
3340435,09/17/2019 09:30:00 PM,300,0.7,77,3,Choice Taxi Association
3340436,09/17/2019 09:30:00 PM,300,0.9,3,3,Flash Cab
3340437,09/17/2019 09:30:00 PM,360,0.6,8,8,Medallion Leasin
3340438,09/17/2019 09:30:00 PM,370,1.25,32,8,Flash Cab
3340439,09/17/2019 09:30:00 PM,459,1.17,32,32,Flash Cab
3340440,09/17/2019 09:30:00 PM,420,1.4,28,8,Star North Management LLC
3340441,09/17/2019 09:30:00 PM,480,1.6,8,32,Star North Management LLC
3340442,09/17/2019 09:30:00 PM,434,1.47,3,6,Flash Cab
3340443,09/17/2019 09:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3340444,09/17/2019 09:30:00 PM,409,1.65,6,6,Chicago Carriage Cab Corp
3340445,09/17/2019 09:30:00 PM,332,1.14,32,8,Chicago Carriage Cab Corp
3340446,09/17/2019 09:30:00 PM,504,1.78,32,8,Sun Taxi
3340447,09/17/2019 09:30:00 PM,561,1.91,32,28,Flash Cab
3340448,09/17/2019 09:30:00 PM,387,1.31,8,8,Sun Taxi
3340449,09/17/2019 09:30:00 PM,378,1.2,32,8,Sun Taxi
3340450,09/17/2019 09:30:00 PM,360,1.2,8,7,Taxi Affiliation Services
3340451,09/17/2019 09:30:00 PM,421,1.57,6,7,City Service
3340452,09/17/2019 09:30:00 PM,372,1.0,8,8,Chicago Carriage Cab Corp
3340453,09/17/2019 09:30:00 PM,362,0.79,32,8,Flash Cab
3340454,09/17/2019 09:30:00 PM,314,0.7,8,8,Medallion Leasin
3340455,09/17/2019 09:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
3340456,09/17/2019 09:30:00 PM,373,1.95,33,32,City Service
3340457,09/17/2019 09:30:00 PM,486,1.41,32,8,Sun Taxi
3340458,09/17/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3340459,09/17/2019 09:30:00 PM,334,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
3340460,09/17/2019 09:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
3340461,09/17/2019 09:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
3340462,09/17/2019 09:30:00 PM,331,0.96,28,8,Sun Taxi
3340463,09/17/2019 09:30:00 PM,222,0.72,32,32,Sun Taxi
3340464,09/17/2019 09:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3340465,09/17/2019 09:30:00 PM,549,1.91,32,28,Flash Cab
3340466,09/17/2019 09:30:00 PM,347,1.21,8,8,Sun Taxi
3340467,09/17/2019 09:30:00 PM,360,0.7,6,6,Taxi Affiliation Services
3340468,09/17/2019 09:30:00 PM,405,1.04,8,32,Flash Cab
3340469,09/17/2019 09:30:00 PM,466,1.49,32,8,Flash Cab
3340470,09/17/2019 09:30:00 PM,240,0.9,6,6,Star North Management LLC
3340471,09/17/2019 09:30:00 PM,450,1.28,8,8,Chicago Carriage Cab Corp
3340472,09/17/2019 09:30:00 PM,480,1.1,8,8,Choice Taxi Association
3340473,09/17/2019 09:30:00 PM,496,1.7,32,33,Medallion Leasin
3340474,09/17/2019 09:30:00 PM,420,1.2,32,28,Choice Taxi Association
3340475,09/17/2019 09:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3340476,09/17/2019 09:30:00 PM,341,0.82,32,8,Chicago Carriage Cab Corp
3340477,09/17/2019 09:30:00 PM,342,0.71,32,8,Flash Cab
3340478,09/17/2019 09:30:00 PM,430,1.4,32,8,City Service
3340479,09/17/2019 09:30:00 PM,501,1.52,28,8,Chicago Carriage Cab Corp
3340480,09/17/2019 09:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3340481,09/17/2019 09:30:00 PM,344,1.0,6,6,Chicago Carriage Cab Corp
3340482,09/17/2019 09:30:00 PM,540,1.4,32,32,Taxi Affiliation Services
3340483,09/17/2019 09:30:00 PM,263,0.64,56,56,Chicago Carriage Cab Corp
3340484,09/17/2019 09:30:00 PM,181,0.55,8,32,Sun Taxi
3340485,09/17/2019 09:30:00 PM,480,1.8,8,8,Star North Management LLC
3340486,09/17/2019 09:30:00 PM,338,1.12,8,8,Chicago Carriage Cab Corp
3340487,09/17/2019 09:30:00 PM,338,1.19,32,8,Nova Taxi Affiliation Llc
3340488,09/17/2019 09:30:00 PM,491,1.98,32,33,City Service
3340489,09/17/2019 09:30:00 PM,549,1.61,8,32,Flash Cab
3340490,09/17/2019 09:30:00 PM,259,1.12,8,8,Flash Cab
3340491,09/17/2019 09:30:00 PM,330,0.88,8,8,City Service
3340492,09/17/2019 09:30:00 PM,228,0.64,32,32,Flash Cab
3340493,09/17/2019 09:30:00 PM,428,1.6,32,8,City Service
3340494,09/17/2019 09:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
3340495,09/17/2019 09:30:00 PM,260,0.87,8,8,Chicago Carriage Cab Corp
3340496,09/17/2019 09:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
3340497,09/17/2019 09:30:00 PM,262,0.8,32,8,Sun Taxi
3340498,09/17/2019 09:30:00 PM,2100,1.4,76,36,Taxi Affiliation Services
3340499,09/17/2019 09:45:00 PM,396,1.06,8,8,Nova Taxi Affiliation Llc
3340500,09/17/2019 09:45:00 PM,347,1.27,8,8,Flash Cab
3340501,09/17/2019 09:45:00 PM,220,0.64,8,8,Chicago Carriage Cab Corp
3340502,09/17/2019 09:45:00 PM,338,1.58,28,32,Chicago Carriage Cab Corp
3340503,09/17/2019 09:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3340504,09/17/2019 09:45:00 PM,339,1.12,8,8,Nova Taxi Affiliation Llc
3340505,09/17/2019 09:45:00 PM,420,1.0,8,8,Choice Taxi Association
3340506,09/17/2019 09:45:00 PM,300,1.2,6,7,Star North Management LLC
3340507,09/17/2019 09:45:00 PM,420,1.6,32,33,Medallion Leasin
3340508,09/17/2019 09:45:00 PM,300,0.8,8,8,Star North Management LLC
3340509,09/17/2019 09:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3340510,09/17/2019 09:45:00 PM,342,1.38,6,7,City Service
3340511,09/17/2019 09:45:00 PM,401,1.42,32,28,Flash Cab
3340512,09/17/2019 09:45:00 PM,540,1.9,8,24,Star North Management LLC
3340513,09/17/2019 09:45:00 PM,580,1.54,6,7,Sun Taxi
3340514,09/17/2019 09:45:00 PM,349,1.15,8,8,Chicago Carriage Cab Corp
3340515,09/17/2019 09:45:00 PM,540,1.7,33,32,Taxi Affiliation Services
3340516,09/17/2019 09:45:00 PM,455,1.03,8,8,City Service
3340517,09/17/2019 09:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
3340518,09/17/2019 09:45:00 PM,303,0.94,8,8,Sun Taxi
3340519,09/17/2019 09:45:00 PM,540,1.5,8,8,Star North Management LLC
3340520,09/17/2019 09:45:00 PM,473,1.8,33,8,Medallion Leasin
3340521,09/17/2019 09:45:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
3340522,09/17/2019 09:45:00 PM,477,1.1,8,8,Medallion Leasin
3340523,09/17/2019 09:45:00 PM,351,1.2,8,8,Sun Taxi
3340524,09/17/2019 09:45:00 PM,420,1.0,32,32,Medallion Leasin
3340525,09/17/2019 09:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3340526,09/17/2019 09:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3340527,09/17/2019 09:45:00 PM,520,1.67,6,7,Flash Cab
3340528,09/17/2019 09:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3340529,09/17/2019 09:45:00 PM,297,1.06,8,32,City Service
3340530,09/17/2019 09:45:00 PM,286,0.73,5,5,Flash Cab
3340531,09/17/2019 09:45:00 PM,456,1.17,8,32,Flash Cab
3340532,09/17/2019 09:45:00 PM,489,1.65,8,8,Chicago Carriage Cab Corp
3340533,09/17/2019 09:45:00 PM,387,0.93,11,11,Sun Taxi
3340534,09/17/2019 09:45:00 PM,446,1.8,28,8,Flash Cab
3340535,09/17/2019 09:45:00 PM,222,0.65,2,2,Flash Cab
3340536,09/17/2019 09:45:00 PM,360,1.3,28,32,Star North Management LLC
3340537,09/17/2019 09:45:00 PM,450,1.38,28,8,Flash Cab
3340538,09/17/2019 09:45:00 PM,430,0.82,77,2,Flash Cab
3340539,09/17/2019 09:45:00 PM,325,1.08,8,32,City Service
3340540,09/17/2019 09:45:00 PM,431,1.44,28,32,City Service
3340541,09/17/2019 09:45:00 PM,318,1.25,6,6,Chicago Carriage Cab Corp
3340542,09/17/2019 09:45:00 PM,445,1.39,28,8,Flash Cab
3340543,09/17/2019 09:45:00 PM,421,1.34,28,28,Sun Taxi
3340544,09/17/2019 09:45:00 PM,286,0.76,8,32,Sun Taxi
3340545,09/17/2019 09:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3340546,09/17/2019 09:45:00 PM,493,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
3340547,09/17/2019 09:45:00 PM,194,0.64,28,28,Chicago Carriage Cab Corp
3340548,09/17/2019 09:45:00 PM,360,0.8,8,8,City Service
3340549,09/17/2019 09:45:00 PM,244,0.72,8,8,Flash Cab
3340550,09/17/2019 09:45:00 PM,339,0.85,8,32,City Service
3340551,09/17/2019 09:45:00 PM,393,1.54,32,32,Sun Taxi
3340552,09/17/2019 09:45:00 PM,544,1.41,32,8,City Service
3340553,09/17/2019 09:45:00 PM,345,1.24,6,6,City Service
3340554,09/17/2019 09:45:00 PM,300,0.9,14,16,Blue Ribbon Taxi Association Inc.
3340555,09/17/2019 09:45:00 PM,427,1.23,8,32,Flash Cab
3340556,09/17/2019 09:45:00 PM,420,1.4,8,8,Star North Management LLC
3340557,09/17/2019 09:45:00 PM,493,1.46,32,28,Chicago Carriage Cab Corp
3340558,09/17/2019 09:45:00 PM,268,0.66,8,8,Sun Taxi
3340559,09/17/2019 09:45:00 PM,309,1.62,32,28,Chicago Carriage Cab Corp
3340560,09/17/2019 09:45:00 PM,396,1.47,28,32,Flash Cab
3340561,09/17/2019 09:45:00 PM,360,1.08,8,8,Nova Taxi Affiliation Llc
3340562,09/17/2019 09:45:00 PM,508,1.47,32,8,Chicago Carriage Cab Corp
3340563,09/17/2019 09:45:00 PM,390,1.28,6,6,Flash Cab
3340564,09/17/2019 09:45:00 PM,213,0.84,8,8,Sun Taxi
3340565,09/17/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3340566,09/17/2019 09:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
3340567,09/17/2019 09:45:00 PM,591,1.41,8,8,Flash Cab
3340568,09/17/2019 09:45:00 PM,331,0.9,8,8,Flash Cab
3340569,09/17/2019 09:45:00 PM,375,1.33,28,32,City Service
3340570,09/17/2019 09:45:00 PM,360,1.1,8,32,Medallion Leasin
3340571,09/17/2019 09:45:00 PM,480,1.4,8,8,Top Cab Affiliation
3340572,09/17/2019 09:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3340573,09/17/2019 09:45:00 PM,300,0.9,6,3,City Service
3340574,09/17/2019 09:45:00 PM,448,1.13,8,8,Flash Cab
3340575,09/17/2019 09:45:00 PM,360,0.95,8,8,City Service
3340576,09/17/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3340577,09/17/2019 09:45:00 PM,376,1.1,8,8,City Service
3340578,09/17/2019 09:45:00 PM,342,1.08,8,28,Nova Taxi Affiliation Llc
3340579,09/17/2019 09:45:00 PM,392,1.0,8,8,City Service
3340580,09/17/2019 09:45:00 PM,291,0.86,8,8,Sun Taxi
3340581,09/17/2019 09:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3340582,09/17/2019 09:45:00 PM,436,1.53,3,6,Chicago Carriage Cab Corp
3340583,09/17/2019 09:45:00 PM,480,1.8,8,33,Star North Management LLC
3340584,09/17/2019 09:45:00 PM,3893,0.86,8,32,Sun Taxi
3340585,09/17/2019 09:45:00 PM,402,1.51,8,8,Chicago Carriage Cab Corp
3340586,09/17/2019 09:45:00 PM,386,1.75,6,4,Nova Taxi Affiliation Llc
3340587,09/17/2019 09:45:00 PM,360,1.9,6,3,Medallion Leasin
3340588,09/17/2019 09:45:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3340589,09/17/2019 09:45:00 PM,253,0.74,28,32,Chicago Carriage Cab Corp
3340590,09/17/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3340591,09/17/2019 09:45:00 PM,268,0.92,32,8,City Service
3340592,09/17/2019 09:45:00 PM,358,0.77,8,8,Chicago Carriage Cab Corp
3340593,09/17/2019 09:45:00 PM,255,0.92,32,32,Flash Cab
3340594,09/17/2019 09:45:00 PM,284,1.22,8,7,Flash Cab
3340595,09/17/2019 09:45:00 PM,300,1.0,28,32,Star North Management LLC
3340596,09/17/2019 09:45:00 PM,442,1.52,6,7,Flash Cab
3340597,09/17/2019 09:45:00 PM,240,1.2,77,3,Star North Management LLC
3340598,09/17/2019 09:45:00 PM,420,1.7,32,24,"Taxicab Insurance Agency, LLC"
3340599,09/17/2019 09:45:00 PM,258,1.09,24,24,Flash Cab
3340600,09/17/2019 09:45:00 PM,434,1.13,6,5,Flash Cab
3340601,09/17/2019 09:45:00 PM,300,0.9,8,8,Medallion Leasin
3340602,09/17/2019 09:45:00 PM,392,1.39,8,8,Flash Cab
3340603,09/17/2019 09:45:00 PM,434,1.69,32,8,City Service
3340604,09/17/2019 09:45:00 PM,513,1.5,8,8,Chicago Carriage Cab Corp
3340605,09/17/2019 09:45:00 PM,514,1.7,77,3,Flash Cab
3340606,09/17/2019 09:45:00 PM,540,1.5,32,8,3591 - 63480 Chuks Cab
3340607,09/17/2019 09:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
3340608,09/17/2019 09:45:00 PM,202,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
3340609,09/17/2019 09:45:00 PM,350,1.2,33,33,City Service
3340610,09/17/2019 09:45:00 PM,539,1.42,8,32,City Service
3340611,09/17/2019 09:45:00 PM,538,1.43,8,8,Flash Cab
3340612,09/17/2019 09:45:00 PM,543,1.8,8,32,Taxi Affiliation Service Yellow
3340613,09/17/2019 09:45:00 PM,527,1.34,6,3,Flash Cab
3340614,09/17/2019 09:45:00 PM,420,1.4,8,8,Star North Management LLC
3340615,09/17/2019 09:45:00 PM,240,0.6,77,77,Taxi Affiliation Services
3340616,09/17/2019 09:45:00 PM,414,1.17,28,32,Chicago Carriage Cab Corp
3340617,09/17/2019 09:45:00 PM,268,0.8,8,8,City Service
3340618,09/17/2019 09:45:00 PM,300,1.1,32,32,Medallion Leasin
3340619,09/17/2019 09:45:00 PM,565,1.74,28,8,Chicago Carriage Cab Corp
3340620,09/17/2019 09:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3340621,09/17/2019 09:45:00 PM,420,1.4,8,28,Choice Taxi Association
3340622,09/17/2019 09:45:00 PM,2220,1.8,76,57,Taxi Affiliation Services
3340623,09/17/2019 10:00:00 PM,420,0.6,8,8,Medallion Leasin
3340624,09/17/2019 10:00:00 PM,300,0.8,32,28,Choice Taxi Association
3340625,09/17/2019 10:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3340626,09/17/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3340627,09/17/2019 10:00:00 PM,283,0.9,32,32,Sun Taxi
3340628,09/17/2019 10:00:00 PM,211,0.59,8,8,Sun Taxi
3340629,09/17/2019 10:00:00 PM,420,0.63,8,8,Nova Taxi Affiliation Llc
3340630,09/17/2019 10:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
3340631,09/17/2019 10:00:00 PM,370,1.19,32,32,City Service
3340632,09/17/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3340633,09/17/2019 10:00:00 PM,414,1.47,8,28,Nova Taxi Affiliation Llc
3340634,09/17/2019 10:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
3340635,09/17/2019 10:00:00 PM,420,1.2,32,28,Top Cab Affiliation
3340636,09/17/2019 10:00:00 PM,574,1.7,6,5,Medallion Leasin
3340637,09/17/2019 10:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3340638,09/17/2019 10:00:00 PM,425,1.42,8,32,Chicago Carriage Cab Corp
3340639,09/17/2019 10:00:00 PM,410,1.68,8,24,Flash Cab
3340640,09/17/2019 10:00:00 PM,430,0.61,28,28,Flash Cab
3340641,09/17/2019 10:00:00 PM,341,1.1,8,32,Flash Cab
3340642,09/17/2019 10:00:00 PM,274,0.68,6,6,Flash Cab
3340643,09/17/2019 10:00:00 PM,333,1.13,8,8,City Service
3340644,09/17/2019 10:00:00 PM,403,1.31,6,6,Sun Taxi
3340645,09/17/2019 10:00:00 PM,298,1.0,7,7,City Service
3340646,09/17/2019 10:00:00 PM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
3340647,09/17/2019 10:00:00 PM,360,0.6,8,8,Medallion Leasin
3340648,09/17/2019 10:00:00 PM,356,1.35,8,24,City Service
3340649,09/17/2019 10:00:00 PM,240,0.7,8,24,Choice Taxi Association
3340650,09/17/2019 10:00:00 PM,419,0.95,32,32,Chicago Carriage Cab Corp
3340651,09/17/2019 10:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3340652,09/17/2019 10:00:00 PM,420,1.5,28,8,Taxi Affiliation Services
3340653,09/17/2019 10:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3340654,09/17/2019 10:00:00 PM,496,1.86,32,8,Sun Taxi
3340655,09/17/2019 10:00:00 PM,360,1.1,8,8,Medallion Leasin
3340656,09/17/2019 10:00:00 PM,550,1.58,32,8,Flash Cab
3340657,09/17/2019 10:00:00 PM,300,1.2,28,32,Star North Management LLC
3340658,09/17/2019 10:00:00 PM,240,0.8,32,28,Star North Management LLC
3340659,09/17/2019 10:00:00 PM,300,1.0,8,32,City Service
3340660,09/17/2019 10:00:00 PM,435,1.39,6,6,Flash Cab
3340661,09/17/2019 10:00:00 PM,300,1.0,8,32,Choice Taxi Association
3340662,09/17/2019 10:00:00 PM,360,1.9,16,16,Star North Management LLC
3340663,09/17/2019 10:00:00 PM,564,1.47,8,8,Flash Cab
3340664,09/17/2019 10:00:00 PM,558,1.4,8,8,24 Seven Taxi
3340665,09/17/2019 10:00:00 PM,420,1.3,6,6,Star North Management LLC
3340666,09/17/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3340667,09/17/2019 10:00:00 PM,274,0.64,28,28,Taxi Affiliation Service Yellow
3340668,09/17/2019 10:00:00 PM,337,1.4,6,6,Flash Cab
3340669,09/17/2019 10:00:00 PM,390,1.32,28,32,Chicago Carriage Cab Corp
3340670,09/17/2019 10:00:00 PM,431,1.28,22,24,Flash Cab
3340671,09/17/2019 10:00:00 PM,382,1.18,32,8,Chicago Carriage Cab Corp
3340672,09/17/2019 10:00:00 PM,229,0.75,8,8,Flash Cab
3340673,09/17/2019 10:00:00 PM,480,1.3,8,8,6743 - 78771 Luhak Corp
3340674,09/17/2019 10:00:00 PM,315,1.11,32,32,Chicago Carriage Cab Corp
3340675,09/17/2019 10:00:00 PM,399,0.86,32,8,Flash Cab
3340676,09/17/2019 10:00:00 PM,360,0.9,32,28,Star North Management LLC
3340677,09/17/2019 10:00:00 PM,360,1.4,6,6,Medallion Leasin
3340678,09/17/2019 10:00:00 PM,288,1.06,8,28,Sun Taxi
3340679,09/17/2019 10:00:00 PM,199,0.6,28,28,Medallion Leasin
3340680,09/17/2019 10:00:00 PM,205,0.78,32,32,City Service
3340681,09/17/2019 10:00:00 PM,271,0.83,8,8,Flash Cab
3340682,09/17/2019 10:00:00 PM,444,1.71,28,32,Flash Cab
3340683,09/17/2019 10:00:00 PM,381,1.1,32,8,City Service
3340684,09/17/2019 10:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3340685,09/17/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3340686,09/17/2019 10:00:00 PM,298,1.07,32,8,Chicago Carriage Cab Corp
3340687,09/17/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3340688,09/17/2019 10:00:00 PM,420,0.8,8,32,Star North Management LLC
3340689,09/17/2019 10:00:00 PM,360,1.0,32,32,Chicago Independents
3340690,09/17/2019 10:00:00 PM,360,1.2,8,32,Chicago Medallion Management
3340691,09/17/2019 10:00:00 PM,476,1.69,32,8,City Service
3340692,09/17/2019 10:00:00 PM,408,1.56,6,5,Chicago Carriage Cab Corp
3340693,09/17/2019 10:00:00 PM,383,0.94,8,8,Flash Cab
3340694,09/17/2019 10:00:00 PM,300,1.5,32,8,Star North Management LLC
