,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3787955,10/23/2019 07:15:00 PM,485,1.2,8,32,City Service
3787956,10/23/2019 07:15:00 PM,354,0.82,8,8,Chicago Carriage Cab Corp
3787957,10/23/2019 07:15:00 PM,331,1.23,8,32,Flash Cab
3787958,10/23/2019 07:15:00 PM,496,1.3,32,28,Medallion Leasin
3787959,10/23/2019 07:15:00 PM,310,0.66,8,8,24 Seven Taxi
3787960,10/23/2019 07:15:00 PM,368,0.97,28,28,Flash Cab
3787961,10/23/2019 07:15:00 PM,335,0.91,32,8,Sun Taxi
3787962,10/23/2019 07:15:00 PM,404,0.84,28,8,Chicago Carriage Cab Corp
3787963,10/23/2019 07:15:00 PM,503,1.47,8,8,Flash Cab
3787964,10/23/2019 07:15:00 PM,374,1.42,24,24,Flash Cab
3787965,10/23/2019 07:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
3787966,10/23/2019 07:15:00 PM,487,1.51,32,8,City Service
3787967,10/23/2019 07:15:00 PM,526,0.86,8,8,Chicago Carriage Cab Corp
3787968,10/23/2019 07:15:00 PM,223,0.59,8,8,24 Seven Taxi
3787969,10/23/2019 07:15:00 PM,392,1.0,32,28,City Service
3787970,10/23/2019 07:15:00 PM,416,0.76,32,8,Flash Cab
3787971,10/23/2019 07:15:00 PM,471,1.05,8,28,City Service
3787972,10/23/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3787973,10/23/2019 07:15:00 PM,360,1.0,8,32,Star North Management LLC
3787974,10/23/2019 07:15:00 PM,540,1.3,8,28,Medallion Leasin
3787975,10/23/2019 07:15:00 PM,248,0.54,32,32,Chicago Carriage Cab Corp
3787976,10/23/2019 07:15:00 PM,494,1.53,8,32,Sun Taxi
3787977,10/23/2019 07:15:00 PM,224,0.53,32,32,Flash Cab
3787978,10/23/2019 07:15:00 PM,540,1.1,32,8,Star North Management LLC
3787979,10/23/2019 07:15:00 PM,334,0.87,8,28,Nova Taxi Affiliation Llc
3787980,10/23/2019 07:15:00 PM,540,0.7,32,8,Taxi Affiliation Services
3787981,10/23/2019 07:15:00 PM,592,1.4,24,8,Flash Cab
3787982,10/23/2019 07:15:00 PM,540,0.7,28,8,Taxi Affiliation Services
3787983,10/23/2019 07:15:00 PM,266,0.51,8,8,City Service
3787984,10/23/2019 07:15:00 PM,366,0.91,32,8,Nova Taxi Affiliation Llc
3787985,10/23/2019 07:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3787986,10/23/2019 07:15:00 PM,573,1.2,8,28,Flash Cab
3787987,10/23/2019 07:15:00 PM,240,0.6,32,32,KOAM Taxi Association
3787988,10/23/2019 07:15:00 PM,480,1.2,8,8,Star North Management LLC
3787989,10/23/2019 07:15:00 PM,260,0.58,32,32,Flash Cab
3787990,10/23/2019 07:15:00 PM,541,1.7,32,8,Medallion Leasin
3787991,10/23/2019 07:15:00 PM,360,1.0,32,32,Medallion Leasin
3787992,10/23/2019 07:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3787993,10/23/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3787994,10/23/2019 07:15:00 PM,350,1.59,28,33,Sun Taxi
3787995,10/23/2019 07:15:00 PM,560,1.7,24,8,Chicago Carriage Cab Corp
3787996,10/23/2019 07:15:00 PM,420,0.7,8,8,Top Cab Affiliation
3787997,10/23/2019 07:15:00 PM,519,1.86,8,24,Flash Cab
3787998,10/23/2019 07:15:00 PM,490,1.3,8,28,City Service
3787999,10/23/2019 07:15:00 PM,579,1.69,4,4,Flash Cab
3788000,10/23/2019 07:15:00 PM,434,0.94,8,8,Sun Taxi
3788001,10/23/2019 07:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3788002,10/23/2019 07:15:00 PM,506,0.67,32,8,Flash Cab
3788003,10/23/2019 07:15:00 PM,2820,1.9,56,76,Taxi Affiliation Services
3788004,10/23/2019 07:15:00 PM,508,1.78,32,8,City Service
3788005,10/23/2019 07:15:00 PM,505,1.28,32,8,Nova Taxi Affiliation Llc
3788006,10/23/2019 07:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3788007,10/23/2019 07:15:00 PM,226,1.02,32,28,Chicago Carriage Cab Corp
3788008,10/23/2019 07:15:00 PM,359,0.82,28,28,Flash Cab
3788009,10/23/2019 07:15:00 PM,420,1.6,32,32,Chicago Medallion Management
3788010,10/23/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3788011,10/23/2019 07:15:00 PM,291,0.86,32,8,Flash Cab
3788012,10/23/2019 07:15:00 PM,540,1.3,8,28,Medallion Leasin
3788013,10/23/2019 07:15:00 PM,344,0.76,8,32,Flash Cab
3788014,10/23/2019 07:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3788015,10/23/2019 07:15:00 PM,363,1.23,8,32,Flash Cab
3788016,10/23/2019 07:15:00 PM,540,1.3,32,24,Taxi Affiliation Services
3788017,10/23/2019 07:15:00 PM,263,0.62,32,32,Chicago Carriage Cab Corp
3788018,10/23/2019 07:15:00 PM,320,0.9,32,8,Taxi Affiliation Service Yellow
3788019,10/23/2019 07:15:00 PM,2940,0.9,76,3,Taxi Affiliation Services
3788020,10/23/2019 07:15:00 PM,2760,1.0,76,28,Taxi Affiliation Services
3788021,10/23/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3788022,10/23/2019 07:15:00 PM,553,1.45,32,28,Sun Taxi
3788023,10/23/2019 07:15:00 PM,580,1.31,32,8,Sun Taxi
3788024,10/23/2019 07:15:00 PM,416,1.64,32,8,Sun Taxi
3788025,10/23/2019 07:15:00 PM,376,0.72,8,8,Chicago Carriage Cab Corp
3788026,10/23/2019 07:15:00 PM,391,0.89,32,8,Blue Diamond
3788027,10/23/2019 07:15:00 PM,483,1.43,28,8,Chicago Carriage Cab Corp
3788028,10/23/2019 07:15:00 PM,384,1.03,8,28,Chicago Carriage Cab Corp
3788029,10/23/2019 07:15:00 PM,420,0.8,28,32,Medallion Leasin
3788030,10/23/2019 07:15:00 PM,350,0.7,8,8,Sun Taxi
3788031,10/23/2019 07:15:00 PM,437,1.09,32,8,Sun Taxi
3788032,10/23/2019 07:15:00 PM,579,1.36,32,28,Flash Cab
3788033,10/23/2019 07:15:00 PM,480,1.5,31,33,Taxi Affiliation Services
3788034,10/23/2019 07:15:00 PM,2340,0.8,8,76,Taxi Affiliation Services
3788035,10/23/2019 07:15:00 PM,426,0.97,32,8,City Service
3788036,10/23/2019 07:15:00 PM,360,1.6,28,8,Medallion Leasin
3788037,10/23/2019 07:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3788038,10/23/2019 07:15:00 PM,300,0.8,32,32,Star North Management LLC
3788039,10/23/2019 07:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3788040,10/23/2019 07:15:00 PM,396,0.86,32,28,Sun Taxi
3788041,10/23/2019 07:15:00 PM,414,0.95,32,8,City Service
3788042,10/23/2019 07:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3788043,10/23/2019 07:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3788044,10/23/2019 07:15:00 PM,504,1.34,32,32,Patriot Taxi Dba Peace Taxi Associat
3788045,10/23/2019 07:15:00 PM,329,0.56,8,8,Flash Cab
3788046,10/23/2019 07:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
3788047,10/23/2019 07:15:00 PM,332,0.9,8,32,Medallion Leasin
3788048,10/23/2019 07:15:00 PM,379,1.35,32,8,Nova Taxi Affiliation Llc
3788049,10/23/2019 07:15:00 PM,480,1.7,8,32,Star North Management LLC
3788050,10/23/2019 07:15:00 PM,237,0.9,32,8,Medallion Leasin
3788051,10/23/2019 07:15:00 PM,276,0.91,32,32,Chicago Carriage Cab Corp
3788052,10/23/2019 07:15:00 PM,420,0.9,32,8,Star North Management LLC
3788053,10/23/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3788054,10/23/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3788055,10/23/2019 07:15:00 PM,463,1.2,28,8,City Service
3788056,10/23/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3788057,10/23/2019 07:15:00 PM,300,0.8,32,32,Choice Taxi Association
3788058,10/23/2019 07:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3788059,10/23/2019 07:15:00 PM,539,1.6,8,28,Sun Taxi
3788060,10/23/2019 07:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
3788061,10/23/2019 07:15:00 PM,369,1.04,32,8,Chicago Carriage Cab Corp
3788062,10/23/2019 07:15:00 PM,444,1.15,8,8,Chicago Carriage Cab Corp
3788063,10/23/2019 07:15:00 PM,503,1.16,32,8,24 Seven Taxi
3788064,10/23/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3788065,10/23/2019 07:15:00 PM,228,0.7,8,8,City Service
3788066,10/23/2019 07:15:00 PM,544,1.1,8,32,Chicago Taxicab
3788067,10/23/2019 07:15:00 PM,412,1.2,28,32,Medallion Leasin
3788068,10/23/2019 07:15:00 PM,390,0.9,32,32,Taxi Affiliation Service Yellow
3788069,10/23/2019 07:15:00 PM,230,1.13,32,32,Chicago Carriage Cab Corp
3788070,10/23/2019 07:15:00 PM,2040,10.4,14,76,Taxi Affiliation Services
3788071,10/23/2019 07:15:00 PM,537,1.07,8,8,Chicago Carriage Cab Corp
3788072,10/23/2019 07:15:00 PM,2520,1.5,76,12,Choice Taxi Association
3788073,10/23/2019 07:15:00 PM,368,0.64,8,8,Flash Cab
3788074,10/23/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3788075,10/23/2019 07:15:00 PM,420,0.79,8,8,Nova Taxi Affiliation Llc
3788076,10/23/2019 07:15:00 PM,298,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
3788077,10/23/2019 07:15:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3788078,10/23/2019 07:15:00 PM,292,0.7,32,32,City Service
3788079,10/23/2019 07:15:00 PM,347,0.82,32,32,City Service
3788080,10/23/2019 07:15:00 PM,581,1.77,32,8,Chicago Carriage Cab Corp
3788081,10/23/2019 07:15:00 PM,564,1.48,8,8,Flash Cab
3788082,10/23/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3788083,10/23/2019 07:15:00 PM,480,1.1,32,8,Choice Taxi Association
3788084,10/23/2019 07:15:00 PM,360,1.0,32,28,Star North Management LLC
3788085,10/23/2019 07:15:00 PM,360,0.8,28,28,Choice Taxi Association
3788086,10/23/2019 07:15:00 PM,510,1.81,8,32,Sun Taxi
3788087,10/23/2019 07:15:00 PM,440,0.9,8,8,Sun Taxi
3788088,10/23/2019 07:15:00 PM,370,0.7,8,8,Medallion Leasin
3788089,10/23/2019 07:15:00 PM,330,0.8,8,32,Flash Cab
3788090,10/23/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3788091,10/23/2019 07:15:00 PM,240,0.9,35,35,Taxi Affiliation Services
3788092,10/23/2019 07:15:00 PM,3120,1.1,76,32,Taxi Affiliation Services
3788093,10/23/2019 07:15:00 PM,420,0.82,32,32,Nova Taxi Affiliation Llc
3788094,10/23/2019 07:15:00 PM,300,0.7,32,28,Star North Management LLC
3788095,10/23/2019 07:15:00 PM,518,1.04,8,8,Flash Cab
3788096,10/23/2019 07:15:00 PM,350,0.81,8,28,Flash Cab
3788097,10/23/2019 07:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
3788098,10/23/2019 07:15:00 PM,397,1.46,33,32,Flash Cab
3788099,10/23/2019 07:15:00 PM,300,0.9,8,8,Top Cab Affiliation
3788100,10/23/2019 07:15:00 PM,300,1.0,8,8,Medallion Leasin
3788101,10/23/2019 07:15:00 PM,340,0.83,32,8,Flash Cab
3788102,10/23/2019 07:15:00 PM,555,1.42,8,8,Flash Cab
3788103,10/23/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3788104,10/23/2019 07:15:00 PM,422,1.47,28,32,Sun Taxi
3788105,10/23/2019 07:15:00 PM,392,1.39,32,32,Chicago Carriage Cab Corp
3788106,10/23/2019 07:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3788107,10/23/2019 07:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
3788108,10/23/2019 07:15:00 PM,413,1.06,32,28,City Service
3788109,10/23/2019 07:15:00 PM,2940,0.8,76,6,Taxi Affiliation Services
3788110,10/23/2019 07:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3788111,10/23/2019 07:15:00 PM,395,0.83,32,32,Chicago Carriage Cab Corp
3788112,10/23/2019 07:15:00 PM,442,1.1,32,28,City Service
3788113,10/23/2019 07:15:00 PM,353,0.79,8,8,Flash Cab
3788114,10/23/2019 07:15:00 PM,337,0.8,32,32,Chicago Taxicab
3788115,10/23/2019 07:15:00 PM,1980,10.7,31,7,Medallion Leasin
3788116,10/23/2019 07:15:00 PM,512,1.1,32,8,Medallion Leasin
3788117,10/23/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3788118,10/23/2019 07:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
3788119,10/23/2019 07:30:00 PM,405,1.84,44,44,Sun Taxi
3788120,10/23/2019 07:30:00 PM,2880,1.2,33,76,Taxi Affiliation Services
3788121,10/23/2019 07:30:00 PM,540,1.5,28,28,Star North Management LLC
3788122,10/23/2019 07:30:00 PM,259,0.57,8,28,Sun Taxi
3788123,10/23/2019 07:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
3788124,10/23/2019 07:30:00 PM,377,1.49,32,8,Chicago Carriage Cab Corp
3788125,10/23/2019 07:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3788126,10/23/2019 07:30:00 PM,425,1.21,32,32,City Service
3788127,10/23/2019 07:30:00 PM,328,1.21,3,8,Chicago Carriage Cab Corp
3788128,10/23/2019 07:30:00 PM,463,1.35,8,8,Flash Cab
3788129,10/23/2019 07:30:00 PM,540,1.2,8,8,Star North Management LLC
3788130,10/23/2019 07:30:00 PM,472,1.0,8,8,Chicago Independents
3788131,10/23/2019 07:30:00 PM,465,1.24,32,8,Flash Cab
3788132,10/23/2019 07:30:00 PM,464,1.12,8,8,Nova Taxi Affiliation Llc
3788133,10/23/2019 07:30:00 PM,231,0.68,8,8,Chicago Carriage Cab Corp
3788134,10/23/2019 07:30:00 PM,529,1.69,8,8,Sun Taxi
3788135,10/23/2019 07:30:00 PM,556,1.32,8,8,Flash Cab
3788136,10/23/2019 07:30:00 PM,470,1.38,34,34,Sun Taxi
3788137,10/23/2019 07:30:00 PM,420,0.9,32,32,Medallion Leasin
3788138,10/23/2019 07:30:00 PM,366,0.82,32,8,Flash Cab
3788139,10/23/2019 07:30:00 PM,456,1.22,28,8,Chicago Carriage Cab Corp
3788140,10/23/2019 07:30:00 PM,357,1.1,8,8,Sun Taxi
3788141,10/23/2019 07:30:00 PM,561,1.5,32,8,Taxi Affiliation Service Yellow
3788142,10/23/2019 07:30:00 PM,308,0.62,8,8,Sun Taxi
3788143,10/23/2019 07:30:00 PM,250,0.86,32,28,City Service
3788144,10/23/2019 07:30:00 PM,540,1.4,28,8,Star North Management LLC
3788145,10/23/2019 07:30:00 PM,2940,0.9,76,7,Taxi Affiliation Services
3788146,10/23/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3788147,10/23/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3788148,10/23/2019 07:30:00 PM,379,0.9,32,28,Chicago Taxicab
3788149,10/23/2019 07:30:00 PM,402,0.65,8,8,Flash Cab
3788150,10/23/2019 07:30:00 PM,3120,1.1,76,8,Taxi Affiliation Services
3788151,10/23/2019 07:30:00 PM,217,0.6,28,28,Chicago Carriage Cab Corp
3788152,10/23/2019 07:30:00 PM,540,1.56,8,8,Nova Taxi Affiliation Llc
3788153,10/23/2019 07:30:00 PM,420,0.6,32,28,Choice Taxi Association
3788154,10/23/2019 07:30:00 PM,480,1.2,32,28,KOAM Taxi Association
3788155,10/23/2019 07:30:00 PM,472,1.4,32,8,Medallion Leasin
3788156,10/23/2019 07:30:00 PM,480,0.97,8,8,Nova Taxi Affiliation Llc
3788157,10/23/2019 07:30:00 PM,540,1.5,32,8,Chicago Medallion Management
3788158,10/23/2019 07:30:00 PM,420,1.0,32,28,Medallion Leasin
3788159,10/23/2019 07:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3788160,10/23/2019 07:30:00 PM,561,1.89,32,28,Chicago Carriage Cab Corp
3788161,10/23/2019 07:30:00 PM,255,0.52,8,8,Sun Taxi
3788162,10/23/2019 07:30:00 PM,339,0.8,28,32,Chicago Carriage Cab Corp
3788163,10/23/2019 07:30:00 PM,306,0.72,32,32,Flash Cab
3788164,10/23/2019 07:30:00 PM,424,0.75,8,32,Chicago Carriage Cab Corp
3788165,10/23/2019 07:30:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3788166,10/23/2019 07:30:00 PM,361,1.0,8,8,Flash Cab
3788167,10/23/2019 07:30:00 PM,399,0.76,8,28,Flash Cab
3788168,10/23/2019 07:30:00 PM,491,1.61,32,8,Flash Cab
3788169,10/23/2019 07:30:00 PM,355,0.7,8,8,Flash Cab
3788170,10/23/2019 07:30:00 PM,549,1.39,32,28,Flash Cab
3788171,10/23/2019 07:30:00 PM,484,1.51,33,32,Flash Cab
3788172,10/23/2019 07:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
3788173,10/23/2019 07:30:00 PM,515,1.13,32,8,Sun Taxi
3788174,10/23/2019 07:30:00 PM,540,1.3,8,8,312 Medallion Management Corp
3788175,10/23/2019 07:30:00 PM,240,0.6,28,28,KOAM Taxi Association
3788176,10/23/2019 07:30:00 PM,337,1.3,32,33,Chicago Carriage Cab Corp
3788177,10/23/2019 07:30:00 PM,526,1.76,28,28,Sun Taxi
3788178,10/23/2019 07:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3788179,10/23/2019 07:30:00 PM,365,1.39,8,8,Sun Taxi
3788180,10/23/2019 07:30:00 PM,480,0.8,8,8,Star North Management LLC
3788181,10/23/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3788182,10/23/2019 07:30:00 PM,300,0.6,32,32,Choice Taxi Association
3788183,10/23/2019 07:30:00 PM,540,1.6,7,8,KOAM Taxi Association
3788184,10/23/2019 07:30:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
3788185,10/23/2019 07:30:00 PM,525,1.81,32,8,Flash Cab
3788186,10/23/2019 07:30:00 PM,227,0.64,8,8,Sun Taxi
3788187,10/23/2019 07:30:00 PM,474,1.03,8,8,City Service
3788188,10/23/2019 07:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3788189,10/23/2019 07:30:00 PM,273,0.66,28,28,Patriot Taxi Dba Peace Taxi Associat
3788190,10/23/2019 07:30:00 PM,360,0.8,32,28,Star North Management LLC
3788191,10/23/2019 07:30:00 PM,483,1.55,28,33,Chicago Carriage Cab Corp
3788192,10/23/2019 07:30:00 PM,347,0.8,32,28,Sun Taxi
3788193,10/23/2019 07:30:00 PM,355,1.26,32,28,Chicago Carriage Cab Corp
3788194,10/23/2019 07:30:00 PM,346,1.69,32,32,Chicago Carriage Cab Corp
3788195,10/23/2019 07:30:00 PM,480,1.5,28,32,Choice Taxi Association
3788196,10/23/2019 07:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
3788197,10/23/2019 07:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
3788198,10/23/2019 07:30:00 PM,517,1.76,32,8,City Service
3788199,10/23/2019 07:30:00 PM,393,1.16,32,28,Sun Taxi
3788200,10/23/2019 07:30:00 PM,480,1.6,7,8,Star North Management LLC
3788201,10/23/2019 07:30:00 PM,381,1.34,8,8,Nova Taxi Affiliation Llc
3788202,10/23/2019 07:30:00 PM,335,0.67,8,8,Nova Taxi Affiliation Llc
3788203,10/23/2019 07:30:00 PM,425,0.98,8,28,Sun Taxi
3788204,10/23/2019 07:30:00 PM,459,1.2,32,8,City Service
3788205,10/23/2019 07:30:00 PM,420,1.4,32,33,Choice Taxi Association
3788206,10/23/2019 07:30:00 PM,256,0.72,8,8,Chicago Carriage Cab Corp
3788207,10/23/2019 07:30:00 PM,315,1.0,28,8,Chicago Taxicab
3788208,10/23/2019 07:30:00 PM,372,1.12,28,8,Flash Cab
3788209,10/23/2019 07:30:00 PM,554,1.2,8,8,24 Seven Taxi
3788210,10/23/2019 07:30:00 PM,300,1.1,28,8,Choice Taxi Association
3788211,10/23/2019 07:30:00 PM,502,1.64,28,32,Taxi Affiliation Service Yellow
3788212,10/23/2019 07:30:00 PM,393,0.97,32,8,Chicago Carriage Cab Corp
3788213,10/23/2019 07:30:00 PM,255,0.7,32,32,Chicago Taxicab
3788214,10/23/2019 07:30:00 PM,540,1.8,33,32,Star North Management LLC
3788215,10/23/2019 07:30:00 PM,346,0.62,32,8,City Service
3788216,10/23/2019 07:30:00 PM,514,1.5,8,32,Medallion Leasin
3788217,10/23/2019 07:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3788218,10/23/2019 07:30:00 PM,193,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
3788219,10/23/2019 07:30:00 PM,300,1.1,28,28,Medallion Leasin
3788220,10/23/2019 07:30:00 PM,206,0.57,32,8,City Service
3788221,10/23/2019 07:30:00 PM,360,1.0,32,8,Star North Management LLC
3788222,10/23/2019 07:30:00 PM,300,0.6,33,33,KOAM Taxi Association
3788223,10/23/2019 07:30:00 PM,391,1.3,32,8,City Service
3788224,10/23/2019 07:30:00 PM,2880,1.1,76,8,Taxi Affiliation Services
3788225,10/23/2019 07:30:00 PM,358,1.14,8,8,Chicago Carriage Cab Corp
3788226,10/23/2019 07:30:00 PM,360,1.3,32,8,Choice Taxi Association
3788227,10/23/2019 07:30:00 PM,385,0.9,32,32,Flash Cab
3788228,10/23/2019 07:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3788229,10/23/2019 07:30:00 PM,2400,0.8,8,56,Blue Ribbon Taxi Association Inc.
3788230,10/23/2019 07:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3788231,10/23/2019 07:30:00 PM,240,0.6,32,33,Star North Management LLC
3788232,10/23/2019 07:30:00 PM,540,1.6,32,8,Star North Management LLC
3788233,10/23/2019 07:30:00 PM,240,0.7,32,8,1085 - 72312 N and W Cab Co
3788234,10/23/2019 07:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
3788235,10/23/2019 07:30:00 PM,219,0.66,8,8,Sun Taxi
3788236,10/23/2019 07:30:00 PM,480,1.0,32,32,2092 - 61288 Sbeih company
3788237,10/23/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3788238,10/23/2019 07:30:00 PM,407,1.27,8,8,Sun Taxi
3788239,10/23/2019 07:30:00 PM,420,1.3,8,32,Chicago Medallion Management
3788240,10/23/2019 07:30:00 PM,483,0.95,28,8,Flash Cab
3788241,10/23/2019 07:30:00 PM,346,1.0,32,8,City Service
3788242,10/23/2019 07:30:00 PM,320,0.7,8,8,Flash Cab
3788243,10/23/2019 07:30:00 PM,360,0.8,32,28,Star North Management LLC
3788244,10/23/2019 07:30:00 PM,342,0.98,28,24,Sun Taxi
3788245,10/23/2019 07:30:00 PM,261,0.7,32,28,Medallion Leasin
3788246,10/23/2019 07:30:00 PM,360,0.9,8,8,Medallion Leasin
3788247,10/23/2019 07:30:00 PM,483,1.11,77,3,Flash Cab
3788248,10/23/2019 07:30:00 PM,480,1.6,32,8,Medallion Leasin
3788249,10/23/2019 07:30:00 PM,566,1.57,8,24,24 Seven Taxi
3788250,10/23/2019 07:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
3788251,10/23/2019 07:30:00 PM,240,0.8,8,28,Taxi Affiliation Services
3788252,10/23/2019 07:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
3788253,10/23/2019 07:30:00 PM,4644,1.73,76,76,Sun Taxi
3788254,10/23/2019 07:30:00 PM,367,0.63,8,8,Nova Taxi Affiliation Llc
3788255,10/23/2019 07:30:00 PM,480,1.7,33,32,"Taxicab Insurance Agency, LLC"
3788256,10/23/2019 07:30:00 PM,517,1.01,8,8,Flash Cab
3788257,10/23/2019 07:30:00 PM,380,1.33,32,33,Flash Cab
3788258,10/23/2019 07:30:00 PM,360,0.98,32,28,Flash Cab
3788259,10/23/2019 07:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3788260,10/23/2019 07:30:00 PM,480,1.7,8,8,5006 - 39261 Salifu Bawa
3788261,10/23/2019 07:30:00 PM,331,0.8,8,8,City Service
3788262,10/23/2019 07:30:00 PM,420,1.6,28,32,Taxi Affiliation Services
3788263,10/23/2019 07:30:00 PM,429,1.16,32,8,Flash Cab
3788264,10/23/2019 07:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3788265,10/23/2019 07:30:00 PM,300,0.7,32,32,Choice Taxi Association
3788266,10/23/2019 07:30:00 PM,480,1.8,28,8,Choice Taxi Association
3788267,10/23/2019 07:30:00 PM,386,0.9,32,28,City Service
3788268,10/23/2019 07:30:00 PM,498,1.3,6,6,Flash Cab
3788269,10/23/2019 07:30:00 PM,420,1.3,8,8,Medallion Leasin
3788270,10/23/2019 07:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3788271,10/23/2019 07:30:00 PM,2520,1.1,32,76,Taxi Affiliation Services
3788272,10/23/2019 07:30:00 PM,272,0.72,8,8,Chicago Carriage Cab Corp
3788273,10/23/2019 07:30:00 PM,2460,0.7,76,5,Taxi Affiliation Services
3788274,10/23/2019 07:30:00 PM,502,1.74,6,22,Flash Cab
3788275,10/23/2019 07:30:00 PM,559,1.1,8,8,Setare Inc
3788276,10/23/2019 07:30:00 PM,402,1.12,8,8,Sun Taxi
3788277,10/23/2019 07:30:00 PM,353,1.08,8,8,Flash Cab
3788278,10/23/2019 07:30:00 PM,474,1.0,8,28,City Service
3788279,10/23/2019 07:30:00 PM,480,0.6,8,8,Top Cab Affiliation
3788280,10/23/2019 07:30:00 PM,249,0.81,32,8,Chicago Carriage Cab Corp
3788281,10/23/2019 07:30:00 PM,540,0.8,8,32,Top Cab Affiliation
3788282,10/23/2019 07:30:00 PM,557,1.98,24,8,24 Seven Taxi
3788283,10/23/2019 07:30:00 PM,455,1.5,32,33,City Service
3788284,10/23/2019 07:30:00 PM,212,0.59,28,32,Chicago Carriage Cab Corp
3788285,10/23/2019 07:30:00 PM,343,0.94,8,8,Flash Cab
3788286,10/23/2019 07:30:00 PM,540,1.3,32,8,Star North Management LLC
3788287,10/23/2019 07:30:00 PM,276,0.7,8,32,Flash Cab
3788288,10/23/2019 07:30:00 PM,240,0.6,32,28,Star North Management LLC
3788289,10/23/2019 07:30:00 PM,300,0.9,32,32,Chicago Medallion Management
3788290,10/23/2019 07:30:00 PM,398,1.06,32,32,Sun Taxi
3788291,10/23/2019 07:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3788292,10/23/2019 07:30:00 PM,540,1.1,8,28,Choice Taxi Association
3788293,10/23/2019 07:30:00 PM,530,1.4,8,8,Flash Cab
3788294,10/23/2019 07:30:00 PM,402,1.12,32,8,City Service
3788295,10/23/2019 07:30:00 PM,252,0.73,32,32,Chicago Carriage Cab Corp
3788296,10/23/2019 07:30:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
3788297,10/23/2019 07:30:00 PM,403,0.8,32,28,City Service
3788298,10/23/2019 07:30:00 PM,360,0.7,32,24,Star North Management LLC
