,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
587241,02/15/2019 08:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
587242,02/15/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
587243,02/15/2019 08:15:00 PM,360,0.8,8,8,Choice Taxi Association
587244,02/15/2019 08:15:00 PM,420,1.4,8,32,Star North Management LLC
587245,02/15/2019 08:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
587246,02/15/2019 08:15:00 PM,300,0.8,6,3,Star North Management LLC
587247,02/15/2019 08:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
587248,02/15/2019 08:15:00 PM,480,1.7,28,33,Taxi Affiliation Services
587249,02/15/2019 08:15:00 PM,300,1.5,7,8,Choice Taxi Association
587250,02/15/2019 08:15:00 PM,540,0.9,8,8,KOAM Taxi Association
587251,02/15/2019 08:15:00 PM,540,1.6,7,8,Star North Management LLC
587252,02/15/2019 08:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
587253,02/15/2019 08:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
587254,02/15/2019 08:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
587255,02/15/2019 08:15:00 PM,300,0.8,32,28,Top Cab Affiliation
587256,02/15/2019 08:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
587257,02/15/2019 08:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
587258,02/15/2019 08:15:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
587259,02/15/2019 08:15:00 PM,420,1.4,8,7,Choice Taxi Association
587260,02/15/2019 08:15:00 PM,420,1.7,8,32,Taxi Affiliation Services
587261,02/15/2019 08:15:00 PM,480,1.3,8,28,Choice Taxi Association
587262,02/15/2019 08:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
587263,02/15/2019 08:15:00 PM,420,1.2,8,32,Star North Management LLC
587264,02/15/2019 08:15:00 PM,1980,1.1,76,32,Taxi Affiliation Services
587265,02/15/2019 08:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
587266,02/15/2019 08:15:00 PM,540,1.5,8,8,Choice Taxi Association
587267,02/15/2019 08:15:00 PM,240,0.8,32,32,Choice Taxi Association
587268,02/15/2019 08:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
587269,02/15/2019 08:15:00 PM,540,1.1,33,33,Taxi Affiliation Services
587270,02/15/2019 08:15:00 PM,1980,1.1,76,8,Taxi Affiliation Services
587271,02/15/2019 08:15:00 PM,240,0.6,28,28,Choice Taxi Association
587272,02/15/2019 08:15:00 PM,360,0.8,8,8,Star North Management LLC
587273,02/15/2019 08:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
587274,02/15/2019 08:15:00 PM,2160,0.7,56,8,Taxi Affiliation Services
587275,02/15/2019 08:15:00 PM,480,1.4,32,28,Star North Management LLC
587276,02/15/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
587277,02/15/2019 08:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
587278,02/15/2019 08:15:00 PM,300,0.7,32,28,3591 - 63480 Chuks Cab
587279,02/15/2019 08:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
587280,02/15/2019 08:15:00 PM,360,0.7,32,8,Top Cab Affiliation
587281,02/15/2019 08:15:00 PM,420,0.6,28,28,Top Cab Affiliation
587282,02/15/2019 08:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
587283,02/15/2019 08:15:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
587284,02/15/2019 08:15:00 PM,420,1.2,8,28,Star North Management LLC
587285,02/15/2019 08:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
587286,02/15/2019 08:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
587287,02/15/2019 08:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
587288,02/15/2019 08:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
587289,02/15/2019 08:15:00 PM,300,0.8,8,8,Chicago Independents
587290,02/15/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
587291,02/15/2019 08:15:00 PM,480,1.1,8,8,Star North Management LLC
587292,02/15/2019 08:15:00 PM,360,0.9,28,28,Star North Management LLC
587293,02/15/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
587294,02/15/2019 08:15:00 PM,2460,1.9,76,56,Taxi Affiliation Services
587295,02/15/2019 08:15:00 PM,540,0.6,6,6,Taxi Affiliation Services
587296,02/15/2019 08:15:00 PM,420,0.9,32,32,Choice Taxi Association
587297,02/15/2019 08:15:00 PM,360,0.8,32,8,Choice Taxi Association
587298,02/15/2019 08:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
587299,02/15/2019 08:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
587300,02/15/2019 08:15:00 PM,420,1.3,28,32,Star North Management LLC
587301,02/15/2019 08:15:00 PM,540,1.4,8,28,Star North Management LLC
587302,02/15/2019 08:15:00 PM,240,0.9,33,35,Taxi Affiliation Services
587303,02/15/2019 08:15:00 PM,360,0.9,3,77,Choice Taxi Association
587304,02/15/2019 08:15:00 PM,420,1.1,8,8,Star North Management LLC
587305,02/15/2019 08:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
587306,02/15/2019 08:15:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
587307,02/15/2019 08:15:00 PM,360,0.9,8,32,Choice Taxi Association
587308,02/15/2019 08:15:00 PM,410,1.08,32,8,Taxi Affiliation Service Yellow
587309,02/15/2019 08:15:00 PM,497,1.56,32,28,Chicago Carriage Cab Corp
587310,02/15/2019 08:15:00 PM,411,1.19,32,32,Chicago Carriage Cab Corp
587311,02/15/2019 08:15:00 PM,375,0.89,8,28,Sun Taxi
587312,02/15/2019 08:15:00 PM,304,0.61,32,32,Taxi Affiliation Service Yellow
587313,02/15/2019 08:15:00 PM,437,1.06,32,8,Chicago Carriage Cab Corp
587314,02/15/2019 08:15:00 PM,389,0.7,8,32,Taxi Affiliation Service Yellow
587315,02/15/2019 08:15:00 PM,556,0.97,76,76,Flash Cab
587316,02/15/2019 08:15:00 PM,446,1.02,32,32,Taxi Affiliation Service Yellow
587317,02/15/2019 08:15:00 PM,354,1.23,33,33,Taxi Affiliation Service Yellow
587318,02/15/2019 08:15:00 PM,372,0.9,8,8,Sun Taxi
587319,02/15/2019 08:15:00 PM,370,0.83,32,32,Checker Taxi Affiliation
587320,02/15/2019 08:15:00 PM,317,0.9,32,32,City Service
587321,02/15/2019 08:15:00 PM,420,1.2,8,8,Taxi Affiliation Service Yellow
587322,02/15/2019 08:15:00 PM,546,1.93,8,28,Chicago Carriage Cab Corp
587323,02/15/2019 08:15:00 PM,491,1.3,32,28,Taxi Affiliation Service Yellow
587324,02/15/2019 08:15:00 PM,540,1.5,8,8,City Service
587325,02/15/2019 08:15:00 PM,300,1.3,32,28,24 Seven Taxi
587326,02/15/2019 08:15:00 PM,263,0.96,33,35,24 Seven Taxi
587327,02/15/2019 08:15:00 PM,472,1.2,8,32,Blue Diamond
587328,02/15/2019 08:15:00 PM,188,0.79,32,28,Nova Taxi Affiliation Llc
587329,02/15/2019 08:15:00 PM,415,0.88,6,6,Sun Taxi
587330,02/15/2019 08:15:00 PM,420,1.1,8,8,Medallion Leasin
587331,02/15/2019 08:15:00 PM,455,0.8,28,28,Taxi Affiliation Service Yellow
587332,02/15/2019 08:15:00 PM,299,1.01,32,28,Flash Cab
587333,02/15/2019 08:15:00 PM,530,1.4,8,32,Blue Diamond
587334,02/15/2019 08:15:00 PM,595,1.2,32,8,Taxi Affiliation Service Yellow
587335,02/15/2019 08:15:00 PM,406,1.2,8,28,Taxi Affiliation Service Yellow
587336,02/15/2019 08:15:00 PM,294,0.8,28,28,Taxi Affiliation Service Yellow
587337,02/15/2019 08:15:00 PM,293,1.2,8,8,Medallion Leasin
587338,02/15/2019 08:15:00 PM,487,1.73,6,4,City Service
587339,02/15/2019 08:15:00 PM,420,1.0,32,32,Chicago Independents
587340,02/15/2019 08:15:00 PM,302,0.8,32,28,Medallion Leasin
587341,02/15/2019 08:15:00 PM,459,1.4,32,28,Flash Cab
587342,02/15/2019 08:15:00 PM,533,1.75,8,8,Chicago Carriage Cab Corp
587343,02/15/2019 08:15:00 PM,360,0.6,8,8,Chicago Independents
587344,02/15/2019 08:15:00 PM,226,0.65,32,8,City Service
587345,02/15/2019 08:15:00 PM,257,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
587346,02/15/2019 08:15:00 PM,205,0.61,32,28,Flash Cab
587347,02/15/2019 08:15:00 PM,273,0.51,8,32,City Service
587348,02/15/2019 08:15:00 PM,384,0.9,32,28,City Service
587349,02/15/2019 08:15:00 PM,500,1.27,32,32,Flash Cab
587350,02/15/2019 08:15:00 PM,486,1.35,8,28,City Service
587351,02/15/2019 08:15:00 PM,307,0.82,8,32,City Service
587352,02/15/2019 08:15:00 PM,480,0.8,28,28,Sun Taxi
587353,02/15/2019 08:15:00 PM,357,0.93,8,32,Flash Cab
587354,02/15/2019 08:15:00 PM,461,0.96,28,28,Chicago Carriage Cab Corp
587355,02/15/2019 08:15:00 PM,403,0.8,32,32,Leonard Cab Co
587356,02/15/2019 08:15:00 PM,417,0.69,8,8,Flash Cab
587357,02/15/2019 08:15:00 PM,316,0.82,32,8,Flash Cab
587358,02/15/2019 08:15:00 PM,522,1.91,4,6,Flash Cab
587359,02/15/2019 08:15:00 PM,552,0.7,32,32,Chicago Taxicab
587360,02/15/2019 08:15:00 PM,221,0.9,32,28,Chicago Carriage Cab Corp
587361,02/15/2019 08:15:00 PM,539,1.0,32,8,City Service
587362,02/15/2019 08:15:00 PM,352,1.07,33,35,Chicago Carriage Cab Corp
587363,02/15/2019 08:15:00 PM,447,0.9,32,32,Chicago Taxicab
587364,02/15/2019 08:15:00 PM,541,0.94,32,28,Sun Taxi
587365,02/15/2019 08:15:00 PM,380,1.06,32,28,Sun Taxi
587366,02/15/2019 08:15:00 PM,515,1.04,8,8,Sun Taxi
587367,02/15/2019 08:15:00 PM,325,0.67,8,8,Flash Cab
587368,02/15/2019 08:15:00 PM,300,0.8,32,8,Medallion Leasin
587369,02/15/2019 08:15:00 PM,496,1.49,33,32,Chicago Carriage Cab Corp
587370,02/15/2019 08:15:00 PM,426,1.31,7,8,Patriot Taxi Dba Peace Taxi Associat
587371,02/15/2019 08:15:00 PM,466,1.3,8,28,Chicago Carriage Cab Corp
587372,02/15/2019 08:15:00 PM,360,1.4,8,32,Sun Taxi
587373,02/15/2019 08:15:00 PM,385,0.93,8,8,Flash Cab
587374,02/15/2019 08:15:00 PM,360,1.3,32,28,Chicago Independents
587375,02/15/2019 08:15:00 PM,293,0.72,8,8,Sun Taxi
587376,02/15/2019 08:15:00 PM,451,1.53,8,8,City Service
587377,02/15/2019 08:15:00 PM,431,1.13,8,8,City Service
587378,02/15/2019 08:15:00 PM,437,0.96,32,8,Sun Taxi
587379,02/15/2019 08:15:00 PM,505,0.8,8,8,Medallion Leasin
587380,02/15/2019 08:15:00 PM,2659,1.34,28,8,Chicago Carriage Cab Corp
587381,02/15/2019 08:15:00 PM,240,0.9,8,8,Medallion Leasin
587382,02/15/2019 08:15:00 PM,471,1.7,28,8,Medallion Leasin
587383,02/15/2019 08:15:00 PM,352,1.02,28,8,Sun Taxi
587384,02/15/2019 08:15:00 PM,475,1.12,8,8,Flash Cab
587385,02/15/2019 08:15:00 PM,327,0.69,28,28,Chicago Carriage Cab Corp
587386,02/15/2019 08:15:00 PM,425,1.05,8,28,Chicago Carriage Cab Corp
587387,02/15/2019 08:15:00 PM,391,1.1,8,32,Chicago Carriage Cab Corp
587388,02/15/2019 08:15:00 PM,317,0.98,32,8,Chicago Carriage Cab Corp
587389,02/15/2019 08:15:00 PM,360,1.1,28,32,Globe Taxi
587390,02/15/2019 08:15:00 PM,244,1.22,32,32,Chicago Carriage Cab Corp
587391,02/15/2019 08:15:00 PM,419,0.81,28,28,Flash Cab
587392,02/15/2019 08:15:00 PM,300,0.7,32,8,Medallion Leasin
587393,02/15/2019 08:15:00 PM,507,1.18,24,8,Patriot Taxi Dba Peace Taxi Associat
587394,02/15/2019 08:15:00 PM,356,0.55,8,8,Chicago Carriage Cab Corp
587395,02/15/2019 08:15:00 PM,240,0.6,6,6,Medallion Leasin
587396,02/15/2019 08:15:00 PM,349,0.72,8,8,City Service
587397,02/15/2019 08:15:00 PM,370,0.92,8,32,Sun Taxi
587398,02/15/2019 08:15:00 PM,329,0.97,8,8,Chicago Carriage Cab Corp
587399,02/15/2019 08:15:00 PM,240,0.9,32,28,24 Seven Taxi
587400,02/15/2019 08:15:00 PM,495,1.32,8,8,Sun Taxi
587401,02/15/2019 08:15:00 PM,240,0.8,32,8,Sun Taxi
587402,02/15/2019 08:15:00 PM,338,1.22,8,32,Chicago Carriage Cab Corp
587403,02/15/2019 08:15:00 PM,240,0.6,32,32,Globe Taxi
587404,02/15/2019 08:15:00 PM,265,0.95,8,32,Chicago Carriage Cab Corp
587405,02/15/2019 08:15:00 PM,439,0.73,8,8,City Service
587406,02/15/2019 08:15:00 PM,420,1.2,8,8,Sun Taxi
587407,02/15/2019 08:15:00 PM,266,0.59,28,28,Sun Taxi
587408,02/15/2019 08:15:00 PM,357,0.86,8,32,Sun Taxi
587409,02/15/2019 08:15:00 PM,228,0.7,8,8,City Service
587410,02/15/2019 08:15:00 PM,198,0.97,3,4,Chicago Carriage Cab Corp
587411,02/15/2019 08:15:00 PM,319,1.01,32,28,Sun Taxi
587412,02/15/2019 08:15:00 PM,189,0.57,32,32,Sun Taxi
587413,02/15/2019 08:15:00 PM,240,0.9,32,32,Globe Taxi
587414,02/15/2019 08:15:00 PM,530,1.5,8,28,City Service
587415,02/15/2019 08:15:00 PM,245,0.6,32,32,City Service
587416,02/15/2019 08:15:00 PM,364,1.08,8,32,Chicago Carriage Cab Corp
587417,02/15/2019 08:15:00 PM,524,1.7,28,8,Chicago Carriage Cab Corp
587418,02/15/2019 08:15:00 PM,445,0.93,8,32,Sun Taxi
587419,02/15/2019 08:15:00 PM,484,1.03,32,8,Sun Taxi
587420,02/15/2019 08:15:00 PM,442,1.18,32,8,Flash Cab
587421,02/15/2019 08:15:00 PM,273,1.02,7,7,City Service
587422,02/15/2019 08:15:00 PM,480,1.1,8,8,Medallion Leasin
587423,02/15/2019 08:15:00 PM,480,1.5,28,28,Globe Taxi
587424,02/15/2019 08:15:00 PM,387,1.47,32,8,Flash Cab
587425,02/15/2019 08:15:00 PM,356,0.9,28,28,Chicago Carriage Cab Corp
587426,02/15/2019 08:15:00 PM,417,1.0,32,28,City Service
587427,02/15/2019 08:15:00 PM,420,0.91,32,32,Sun Taxi
587428,02/15/2019 08:15:00 PM,310,0.73,32,8,Sun Taxi
587429,02/15/2019 08:15:00 PM,237,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
587430,02/15/2019 08:15:00 PM,453,1.08,32,8,City Service
587431,02/15/2019 08:15:00 PM,420,1.4,8,32,Globe Taxi
587432,02/15/2019 08:15:00 PM,424,1.28,32,28,Sun Taxi
587433,02/15/2019 08:15:00 PM,526,1.83,8,32,Sun Taxi
587434,02/15/2019 08:15:00 PM,360,1.1,7,7,Globe Taxi
587435,02/15/2019 08:15:00 PM,354,0.82,8,8,City Service
587436,02/15/2019 08:15:00 PM,306,1.08,8,8,Chicago Carriage Cab Corp
587437,02/15/2019 08:15:00 PM,223,0.66,32,8,Flash Cab
587438,02/15/2019 08:15:00 PM,464,1.4,28,32,Patriot Taxi Dba Peace Taxi Associat
587439,02/15/2019 08:15:00 PM,264,1.1,33,33,Flash Cab
587440,02/15/2019 08:15:00 PM,497,1.1,8,32,Flash Cab
587441,02/15/2019 08:15:00 PM,495,1.7,8,33,Flash Cab
587442,02/15/2019 08:15:00 PM,242,0.8,8,28,Flash Cab
587443,02/15/2019 08:15:00 PM,458,1.1,32,28,Flash Cab
587444,02/15/2019 08:15:00 PM,259,0.7,77,77,Flash Cab
587445,02/15/2019 08:15:00 PM,364,0.8,32,8,Flash Cab
587446,02/15/2019 08:15:00 PM,481,1.6,33,32,Flash Cab
587447,02/15/2019 08:15:00 PM,471,1.4,32,8,Flash Cab
587448,02/15/2019 08:30:00 PM,300,0.9,8,32,Choice Taxi Association
587449,02/15/2019 08:30:00 PM,300,0.9,8,28,Star North Management LLC
587450,02/15/2019 08:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
587451,02/15/2019 08:30:00 PM,480,1.0,8,8,Top Cab Affiliation
587452,02/15/2019 08:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
587453,02/15/2019 08:30:00 PM,240,0.6,28,32,3094 - 24059 G.L.B. Cab Co
587454,02/15/2019 08:30:00 PM,540,1.5,32,32,2733 - 74600 Benny Jona
587455,02/15/2019 08:30:00 PM,420,0.8,28,24,Star North Management LLC
587456,02/15/2019 08:30:00 PM,480,0.9,8,8,KOAM Taxi Association
587457,02/15/2019 08:30:00 PM,480,1.3,6,6,Taxi Affiliation Services
587458,02/15/2019 08:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
587459,02/15/2019 08:30:00 PM,300,0.6,32,28,Chicago Medallion Management
587460,02/15/2019 08:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
587461,02/15/2019 08:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
587462,02/15/2019 08:30:00 PM,360,1.1,32,8,Star North Management LLC
587463,02/15/2019 08:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
587464,02/15/2019 08:30:00 PM,360,1.0,8,28,Star North Management LLC
587465,02/15/2019 08:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
587466,02/15/2019 08:30:00 PM,360,1.2,32,24,Chicago Independents
587467,02/15/2019 08:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
587468,02/15/2019 08:30:00 PM,240,0.7,28,8,Top Cab Affiliation
587469,02/15/2019 08:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
587470,02/15/2019 08:30:00 PM,240,0.9,33,33,Star North Management LLC
587471,02/15/2019 08:30:00 PM,480,1.1,8,8,Top Cab Affiliation
587472,02/15/2019 08:30:00 PM,300,1.3,7,8,Choice Taxi Association
587473,02/15/2019 08:30:00 PM,420,1.1,32,8,Choice Taxi Association
587474,02/15/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
587475,02/15/2019 08:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
587476,02/15/2019 08:30:00 PM,420,1.3,32,28,Choice Taxi Association
587477,02/15/2019 08:30:00 PM,540,1.5,33,32,"Taxicab Insurance Agency, LLC"
587478,02/15/2019 08:30:00 PM,480,1.0,8,8,Choice Taxi Association
587479,02/15/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
587480,02/15/2019 08:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
587481,02/15/2019 08:30:00 PM,540,0.8,8,32,KOAM Taxi Association
587482,02/15/2019 08:30:00 PM,240,0.7,28,24,Taxi Affiliation Services
587483,02/15/2019 08:30:00 PM,240,0.9,8,8,Star North Management LLC
587484,02/15/2019 08:30:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
587485,02/15/2019 08:30:00 PM,240,0.6,35,35,Taxi Affiliation Services
587486,02/15/2019 08:30:00 PM,540,1.5,8,32,KOAM Taxi Association
587487,02/15/2019 08:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
587488,02/15/2019 08:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
587489,02/15/2019 08:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
587490,02/15/2019 08:30:00 PM,480,0.9,8,32,Choice Taxi Association
587491,02/15/2019 08:30:00 PM,420,1.2,32,8,Star North Management LLC
587492,02/15/2019 08:30:00 PM,240,0.9,28,28,Choice Taxi Association
587493,02/15/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
587494,02/15/2019 08:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
587495,02/15/2019 08:30:00 PM,300,0.7,24,24,Taxi Affiliation Services
587496,02/15/2019 08:30:00 PM,240,0.8,8,8,Choice Taxi Association
587497,02/15/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
587498,02/15/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
587499,02/15/2019 08:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
587500,02/15/2019 08:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
587501,02/15/2019 08:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
587502,02/15/2019 08:30:00 PM,300,1.3,35,33,Taxi Affiliation Services
587503,02/15/2019 08:30:00 PM,540,1.5,8,8,Star North Management LLC
587504,02/15/2019 08:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
587505,02/15/2019 08:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
587506,02/15/2019 08:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
587507,02/15/2019 08:30:00 PM,360,0.8,32,8,KOAM Taxi Association
587508,02/15/2019 08:30:00 PM,360,1.4,28,32,Star North Management LLC
587509,02/15/2019 08:30:00 PM,524,1.2,8,8,Globe Taxi
587510,02/15/2019 08:30:00 PM,343,1.06,8,32,Chicago Carriage Cab Corp
587511,02/15/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Service Yellow
587512,02/15/2019 08:30:00 PM,399,0.78,8,32,Taxi Affiliation Service Yellow
587513,02/15/2019 08:30:00 PM,438,1.1,28,32,Checker Taxi Affiliation
587514,02/15/2019 08:30:00 PM,446,1.06,8,8,Chicago Carriage Cab Corp
587515,02/15/2019 08:30:00 PM,552,1.47,28,8,City Service
587516,02/15/2019 08:30:00 PM,310,0.61,14,14,Taxi Affiliation Service Yellow
587517,02/15/2019 08:30:00 PM,224,0.62,8,32,City Service
587518,02/15/2019 08:30:00 PM,480,0.62,8,32,Taxi Affiliation Service Yellow
587519,02/15/2019 08:30:00 PM,359,0.83,8,32,Taxi Affiliation Service Yellow
587520,02/15/2019 08:30:00 PM,544,1.53,32,8,Flash Cab
587521,02/15/2019 08:30:00 PM,243,0.6,32,8,Taxi Affiliation Service Yellow
587522,02/15/2019 08:30:00 PM,349,0.66,8,8,Flash Cab
587523,02/15/2019 08:30:00 PM,588,1.2,8,8,Taxi Affiliation Service Yellow
587524,02/15/2019 08:30:00 PM,388,1.0,32,28,Taxi Affiliation Service Yellow
587525,02/15/2019 08:30:00 PM,364,0.8,28,32,Taxi Affiliation Service Yellow
587526,02/15/2019 08:30:00 PM,215,0.53,8,8,Taxi Affiliation Service Yellow
587527,02/15/2019 08:30:00 PM,453,0.84,32,8,Taxi Affiliation Service Yellow
587528,02/15/2019 08:30:00 PM,468,1.05,8,8,Flash Cab
587529,02/15/2019 08:30:00 PM,568,1.7,7,22,Taxi Affiliation Service Yellow
587530,02/15/2019 08:30:00 PM,303,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
587531,02/15/2019 08:30:00 PM,486,1.01,8,8,Chicago Carriage Cab Corp
587532,02/15/2019 08:30:00 PM,505,1.01,28,8,Chicago Carriage Cab Corp
587533,02/15/2019 08:30:00 PM,420,1.5,28,33,Medallion Leasin
587534,02/15/2019 08:30:00 PM,270,0.6,32,8,Chicago Taxicab
587535,02/15/2019 08:30:00 PM,221,1.21,8,8,Chicago Carriage Cab Corp
587536,02/15/2019 08:30:00 PM,312,0.98,8,7,Chicago Carriage Cab Corp
587537,02/15/2019 08:30:00 PM,250,0.62,8,8,Chicago Carriage Cab Corp
587538,02/15/2019 08:30:00 PM,194,0.57,28,28,City Service
587539,02/15/2019 08:30:00 PM,408,0.7,8,8,City Service
587540,02/15/2019 08:30:00 PM,361,1.01,32,8,Chicago Carriage Cab Corp
587541,02/15/2019 08:30:00 PM,414,0.97,24,8,Chicago Carriage Cab Corp
587542,02/15/2019 08:30:00 PM,408,1.64,28,28,Chicago Carriage Cab Corp
587543,02/15/2019 08:30:00 PM,540,1.8,3,6,City Service
587544,02/15/2019 08:30:00 PM,300,0.6,32,8,Medallion Leasin
587545,02/15/2019 08:30:00 PM,495,1.19,32,28,Chicago Carriage Cab Corp
587546,02/15/2019 08:30:00 PM,593,1.53,8,32,City Service
587547,02/15/2019 08:30:00 PM,240,1.0,24,22,Sun Taxi
587548,02/15/2019 08:30:00 PM,355,0.9,6,6,Chicago Carriage Cab Corp
587549,02/15/2019 08:30:00 PM,306,0.57,32,32,Flash Cab
587550,02/15/2019 08:30:00 PM,387,0.95,26,25,Flash Cab
587551,02/15/2019 08:30:00 PM,264,0.82,4,77,Sun Taxi
587552,02/15/2019 08:30:00 PM,452,1.7,2,77,Chicago Carriage Cab Corp
587553,02/15/2019 08:30:00 PM,360,0.9,8,8,Globe Taxi
587554,02/15/2019 08:30:00 PM,578,0.76,8,8,Flash Cab
587555,02/15/2019 08:30:00 PM,440,1.26,32,8,Chicago Carriage Cab Corp
587556,02/15/2019 08:30:00 PM,360,0.8,8,8,Chicago Independents
587557,02/15/2019 08:30:00 PM,265,0.74,32,32,Chicago Carriage Cab Corp
587558,02/15/2019 08:30:00 PM,493,1.65,8,32,Chicago Carriage Cab Corp
587559,02/15/2019 08:30:00 PM,575,1.4,32,24,City Service
587560,02/15/2019 08:30:00 PM,403,1.17,8,8,Sun Taxi
587561,02/15/2019 08:30:00 PM,323,0.78,32,8,Sun Taxi
587562,02/15/2019 08:30:00 PM,420,1.2,32,32,Medallion Leasin
587563,02/15/2019 08:30:00 PM,420,0.7,32,8,Medallion Leasin
587564,02/15/2019 08:30:00 PM,478,1.29,32,32,Chicago Carriage Cab Corp
587565,02/15/2019 08:30:00 PM,304,0.7,8,8,Medallion Leasin
587566,02/15/2019 08:30:00 PM,306,1.5,32,8,Sun Taxi
587567,02/15/2019 08:30:00 PM,445,1.42,32,8,Sun Taxi
587568,02/15/2019 08:30:00 PM,371,0.93,8,8,Sun Taxi
587569,02/15/2019 08:30:00 PM,380,1.05,32,32,Chicago Carriage Cab Corp
587570,02/15/2019 08:30:00 PM,480,0.9,8,8,City Service
587571,02/15/2019 08:30:00 PM,482,0.93,8,32,Chicago Carriage Cab Corp
587572,02/15/2019 08:30:00 PM,420,1.3,32,8,Chicago Independents
587573,02/15/2019 08:30:00 PM,331,0.82,1,77,Chicago Carriage Cab Corp
587574,02/15/2019 08:30:00 PM,496,1.13,8,8,City Service
587575,02/15/2019 08:30:00 PM,360,1.0,8,8,City Service
587576,02/15/2019 08:30:00 PM,240,0.8,32,32,Medallion Leasin
587577,02/15/2019 08:30:00 PM,540,1.21,8,32,Flash Cab
587578,02/15/2019 08:30:00 PM,538,1.39,28,32,Chicago Carriage Cab Corp
587579,02/15/2019 08:30:00 PM,281,0.85,32,32,Chicago Carriage Cab Corp
587580,02/15/2019 08:30:00 PM,318,0.94,28,8,24 Seven Taxi
587581,02/15/2019 08:30:00 PM,519,1.1,6,6,City Service
587582,02/15/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
587583,02/15/2019 08:30:00 PM,561,1.66,8,32,City Service
587584,02/15/2019 08:30:00 PM,425,1.38,28,32,Flash Cab
587585,02/15/2019 08:30:00 PM,251,0.85,32,8,Chicago Carriage Cab Corp
587586,02/15/2019 08:30:00 PM,498,1.64,6,7,City Service
587587,02/15/2019 08:30:00 PM,313,0.67,8,8,Chicago Carriage Cab Corp
587588,02/15/2019 08:30:00 PM,396,1.15,28,8,Chicago Carriage Cab Corp
587589,02/15/2019 08:30:00 PM,240,0.6,8,8,Globe Taxi
587590,02/15/2019 08:30:00 PM,277,0.98,28,28,Chicago Carriage Cab Corp
