,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2780344,07/31/2019 03:30:00 PM,540,0.7,32,32,Medallion Leasin
2780345,07/31/2019 03:30:00 PM,400,0.82,32,8,Flash Cab
2780346,07/31/2019 03:30:00 PM,594,1.74,8,32,Sun Taxi
2780347,07/31/2019 03:30:00 PM,300,0.8,11,11,Taxi Affiliation Services
2780348,07/31/2019 03:30:00 PM,519,1.3,8,8,Chicago Carriage Cab Corp
2780349,07/31/2019 03:30:00 PM,420,0.75,32,32,Nova Taxi Affiliation Llc
2780350,07/31/2019 03:30:00 PM,360,1.1,32,8,Choice Taxi Association
2780351,07/31/2019 03:30:00 PM,587,1.4,8,32,Medallion Leasin
2780352,07/31/2019 03:30:00 PM,588,1.25,8,28,Sun Taxi
2780353,07/31/2019 03:30:00 PM,284,0.66,32,32,Chicago Carriage Cab Corp
2780354,07/31/2019 03:30:00 PM,535,1.23,32,8,Chicago Carriage Cab Corp
2780355,07/31/2019 03:30:00 PM,3300,0.9,76,7,Taxi Affiliation Services
2780356,07/31/2019 03:30:00 PM,541,1.17,8,32,Sun Taxi
2780357,07/31/2019 03:30:00 PM,1942,10.07,28,69,Flash Cab
2780358,07/31/2019 03:30:00 PM,585,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
2780359,07/31/2019 03:30:00 PM,354,0.77,32,8,City Service
2780360,07/31/2019 03:30:00 PM,281,0.79,32,28,Chicago Carriage Cab Corp
2780361,07/31/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2780362,07/31/2019 03:30:00 PM,505,1.39,28,8,Chicago Carriage Cab Corp
2780363,07/31/2019 03:30:00 PM,322,1.12,3,6,Chicago Carriage Cab Corp
2780364,07/31/2019 03:30:00 PM,457,1.5,32,8,Nova Taxi Affiliation Llc
2780365,07/31/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2780366,07/31/2019 03:30:00 PM,553,1.6,32,8,Setare Inc
2780367,07/31/2019 03:30:00 PM,3120,1.0,32,76,Taxi Affiliation Services
2780368,07/31/2019 03:30:00 PM,3060,0.8,76,24,Taxi Affiliation Services
2780369,07/31/2019 03:30:00 PM,471,0.9,32,28,Checker Taxi Affiliation
2780370,07/31/2019 03:30:00 PM,540,1.07,8,8,Chicago Carriage Cab Corp
2780371,07/31/2019 03:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2780372,07/31/2019 03:30:00 PM,378,0.76,32,32,Sun Taxi
2780373,07/31/2019 03:30:00 PM,456,1.98,76,76,Chicago Carriage Cab Corp
2780374,07/31/2019 03:30:00 PM,554,1.3,8,8,Blue Diamond
2780375,07/31/2019 03:30:00 PM,3000,1.0,32,76,Taxi Affiliation Services
2780376,07/31/2019 03:30:00 PM,400,0.84,8,8,Nova Taxi Affiliation Llc
2780377,07/31/2019 03:30:00 PM,564,0.52,8,32,Chicago Carriage Cab Corp
2780378,07/31/2019 03:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
2780379,07/31/2019 03:30:00 PM,420,1.3,32,8,Choice Taxi Association
2780380,07/31/2019 03:30:00 PM,431,1.2,8,8,City Service
2780381,07/31/2019 03:30:00 PM,443,0.87,32,8,City Service
2780382,07/31/2019 03:30:00 PM,421,0.83,8,8,Chicago Carriage Cab Corp
2780383,07/31/2019 03:30:00 PM,525,1.08,32,8,Chicago Carriage Cab Corp
2780384,07/31/2019 03:30:00 PM,380,1.08,8,8,Chicago Carriage Cab Corp
2780385,07/31/2019 03:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2780386,07/31/2019 03:30:00 PM,475,1.01,32,8,City Service
2780387,07/31/2019 03:30:00 PM,360,1.0,32,32,Star North Management LLC
2780388,07/31/2019 03:30:00 PM,2160,0.7,56,32,Taxi Affiliation Services
2780389,07/31/2019 03:30:00 PM,480,1.9,8,28,Choice Taxi Association
2780390,07/31/2019 03:30:00 PM,420,0.9,8,32,Medallion Leasin
2780391,07/31/2019 03:30:00 PM,312,0.8,8,8,Flash Cab
2780392,07/31/2019 03:30:00 PM,335,0.9,28,28,Taxi Affiliation Service Yellow
2780393,07/31/2019 03:30:00 PM,513,1.52,28,28,Flash Cab
2780394,07/31/2019 03:30:00 PM,287,0.88,7,6,City Service
2780395,07/31/2019 03:30:00 PM,467,0.96,8,32,Sun Taxi
2780396,07/31/2019 03:30:00 PM,2760,0.6,32,56,Taxi Affiliation Services
2780397,07/31/2019 03:30:00 PM,438,1.08,28,32,Chicago Carriage Cab Corp
2780398,07/31/2019 03:30:00 PM,217,0.55,8,8,Chicago Carriage Cab Corp
2780399,07/31/2019 03:30:00 PM,307,0.56,32,32,Nova Taxi Affiliation Llc
2780400,07/31/2019 03:30:00 PM,300,0.7,8,8,City Service
2780401,07/31/2019 03:30:00 PM,360,0.9,32,8,Star North Management LLC
2780402,07/31/2019 03:45:00 PM,412,1.17,11,11,Sun Taxi
2780403,07/31/2019 03:45:00 PM,489,1.18,6,6,Flash Cab
2780404,07/31/2019 03:45:00 PM,571,1.1,77,3,Flash Cab
2780405,07/31/2019 03:45:00 PM,544,1.56,8,32,Flash Cab
2780406,07/31/2019 03:45:00 PM,586,1.38,14,16,Flash Cab
2780407,07/31/2019 03:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
2780408,07/31/2019 03:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
2780409,07/31/2019 03:45:00 PM,2465,10.07,33,56,Chicago Carriage Cab Corp
2780410,07/31/2019 03:45:00 PM,512,0.82,32,32,Chicago Carriage Cab Corp
2780411,07/31/2019 03:45:00 PM,480,1.08,8,28,Nova Taxi Affiliation Llc
2780412,07/31/2019 03:45:00 PM,2760,1.1,8,76,Blue Ribbon Taxi Association Inc.
2780413,07/31/2019 03:45:00 PM,540,1.1,32,32,Medallion Leasin
2780414,07/31/2019 03:45:00 PM,367,0.83,8,8,Sun Taxi
2780415,07/31/2019 03:45:00 PM,255,0.56,32,28,Chicago Carriage Cab Corp
2780416,07/31/2019 03:45:00 PM,420,1.0,8,32,Medallion Leasin
2780417,07/31/2019 03:45:00 PM,540,1.1,8,32,Star North Management LLC
2780418,07/31/2019 03:45:00 PM,396,0.9,32,8,City Service
2780419,07/31/2019 03:45:00 PM,574,1.02,8,8,Chicago Independents
2780420,07/31/2019 03:45:00 PM,410,0.6,32,32,Flash Cab
2780421,07/31/2019 03:45:00 PM,513,0.54,8,32,Nova Taxi Affiliation Llc
2780422,07/31/2019 03:45:00 PM,480,1.3,32,8,Medallion Leasin
2780423,07/31/2019 03:45:00 PM,459,0.95,8,8,Chicago Carriage Cab Corp
2780424,07/31/2019 03:45:00 PM,391,0.73,32,32,Sun Taxi
2780425,07/31/2019 03:45:00 PM,485,1.24,8,32,Chicago Carriage Cab Corp
2780426,07/31/2019 03:45:00 PM,300,0.7,8,8,City Service
2780427,07/31/2019 03:45:00 PM,300,0.9,8,8,Top Cab Affiliation
2780428,07/31/2019 03:45:00 PM,417,0.81,32,32,Flash Cab
2780429,07/31/2019 03:45:00 PM,240,0.6,8,8,Star North Management LLC
2780430,07/31/2019 03:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2780431,07/31/2019 03:45:00 PM,240,1.3,8,8,Chicago Independents
2780432,07/31/2019 03:45:00 PM,360,0.7,8,7,Taxi Affiliation Services
2780433,07/31/2019 03:45:00 PM,373,1.16,28,28,Sun Taxi
2780434,07/31/2019 03:45:00 PM,540,1.5,32,8,Star North Management LLC
2780435,07/31/2019 03:45:00 PM,497,0.7,8,28,Chicago Independents
2780436,07/31/2019 03:45:00 PM,480,1.0,8,8,Star North Management LLC
2780437,07/31/2019 03:45:00 PM,544,1.05,32,8,Chicago Independents
2780438,07/31/2019 03:45:00 PM,420,0.8,32,8,Chicago Independents
2780439,07/31/2019 03:45:00 PM,365,0.77,32,8,Flash Cab
2780440,07/31/2019 03:45:00 PM,300,0.6,32,28,Chicago Medallion Management
2780441,07/31/2019 03:45:00 PM,216,0.59,8,8,Sun Taxi
2780442,07/31/2019 03:45:00 PM,480,1.1,8,24,Taxi Affiliation Services
2780443,07/31/2019 03:45:00 PM,540,0.9,32,8,Choice Taxi Association
2780444,07/31/2019 03:45:00 PM,381,0.88,32,28,Sun Taxi
2780445,07/31/2019 03:45:00 PM,240,0.9,28,28,Medallion Leasin
2780446,07/31/2019 03:45:00 PM,285,0.53,8,32,City Service
2780447,07/31/2019 03:45:00 PM,480,1.1,32,28,Chicago Medallion Management
2780448,07/31/2019 03:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2780449,07/31/2019 03:45:00 PM,230,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
2780450,07/31/2019 03:45:00 PM,472,0.64,7,7,Flash Cab
2780451,07/31/2019 03:45:00 PM,4320,1.0,76,8,Taxi Affiliation Services
2780452,07/31/2019 03:45:00 PM,300,0.7,8,32,KOAM Taxi Association
2780453,07/31/2019 03:45:00 PM,373,0.95,32,8,Chicago Carriage Cab Corp
2780454,07/31/2019 03:45:00 PM,310,0.76,32,32,Nova Taxi Affiliation Llc
2780455,07/31/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2780456,07/31/2019 03:45:00 PM,506,0.86,32,32,Sun Taxi
2780457,07/31/2019 03:45:00 PM,365,0.76,8,32,Sun Taxi
2780458,07/31/2019 03:45:00 PM,370,0.6,32,32,Medallion Leasin
2780459,07/31/2019 03:45:00 PM,268,0.62,32,32,Flash Cab
2780460,07/31/2019 03:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
2780461,07/31/2019 03:45:00 PM,4140,1.2,76,33,Taxi Affiliation Services
2780462,07/31/2019 03:45:00 PM,401,1.31,32,8,Sun Taxi
2780463,07/31/2019 03:45:00 PM,426,1.15,28,32,Chicago Carriage Cab Corp
2780464,07/31/2019 03:45:00 PM,492,1.2,32,28,Blue Diamond
2780465,07/31/2019 03:45:00 PM,322,0.7,8,8,City Service
2780466,07/31/2019 03:45:00 PM,503,1.45,32,28,Chicago Carriage Cab Corp
2780467,07/31/2019 03:45:00 PM,468,1.34,2,77,Flash Cab
2780468,07/31/2019 03:45:00 PM,4620,1.2,76,33,Taxi Affiliation Services
2780469,07/31/2019 03:45:00 PM,402,0.8,32,32,Chicago Carriage Cab Corp
2780470,07/31/2019 03:45:00 PM,287,0.55,8,28,Flash Cab
2780471,07/31/2019 03:45:00 PM,364,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
2780472,07/31/2019 03:45:00 PM,405,0.72,32,28,Flash Cab
2780473,07/31/2019 03:45:00 PM,182,0.56,32,28,Patriot Taxi Dba Peace Taxi Associat
2780474,07/31/2019 03:45:00 PM,500,0.85,32,32,Flash Cab
2780475,07/31/2019 03:45:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2780476,07/31/2019 03:45:00 PM,485,1.73,28,8,Chicago Carriage Cab Corp
2780477,07/31/2019 03:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
2780478,07/31/2019 03:45:00 PM,568,1.31,32,28,Taxi Affiliation Service Yellow
2780479,07/31/2019 03:45:00 PM,312,1.18,28,28,Flash Cab
2780480,07/31/2019 03:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2780481,07/31/2019 03:45:00 PM,483,0.71,32,28,Nova Taxi Affiliation Llc
2780482,07/31/2019 03:45:00 PM,338,0.63,32,28,Chicago Carriage Cab Corp
2780483,07/31/2019 03:45:00 PM,480,1.0,32,8,Medallion Leasin
2780484,07/31/2019 03:45:00 PM,420,0.8,6,7,Taxi Affiliation Services
2780485,07/31/2019 03:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2780486,07/31/2019 03:45:00 PM,587,1.93,28,31,Chicago Carriage Cab Corp
2780487,07/31/2019 03:45:00 PM,393,0.9,28,32,Chicago Carriage Cab Corp
2780488,07/31/2019 03:45:00 PM,480,1.1,32,32,Choice Taxi Association
2780489,07/31/2019 03:45:00 PM,412,0.63,32,32,Flash Cab
2780490,07/31/2019 03:45:00 PM,491,1.25,32,28,Chicago Carriage Cab Corp
2780491,07/31/2019 03:45:00 PM,465,0.8,32,8,City Service
2780492,07/31/2019 03:45:00 PM,270,0.72,6,7,Flash Cab
2780493,07/31/2019 03:45:00 PM,245,0.56,8,32,Chicago Carriage Cab Corp
2780494,07/31/2019 03:45:00 PM,442,0.9,32,32,Taxi Affiliation Service Yellow
2780495,07/31/2019 03:45:00 PM,559,1.1,32,24,Medallion Leasin
2780496,07/31/2019 03:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2780497,07/31/2019 03:45:00 PM,296,0.75,32,32,Nova Taxi Affiliation Llc
2780498,07/31/2019 03:45:00 PM,517,1.3,8,8,Medallion Leasin
2780499,07/31/2019 03:45:00 PM,517,1.06,32,32,Chicago Carriage Cab Corp
2780500,07/31/2019 03:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2780501,07/31/2019 03:45:00 PM,513,1.06,8,28,Sun Taxi
2780502,07/31/2019 03:45:00 PM,386,0.82,32,28,Chicago Carriage Cab Corp
2780503,07/31/2019 03:45:00 PM,360,1.1,32,28,Star North Management LLC
2780504,07/31/2019 03:45:00 PM,571,0.94,33,33,Chicago Carriage Cab Corp
2780505,07/31/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2780506,07/31/2019 03:45:00 PM,398,0.92,28,32,Chicago Carriage Cab Corp
2780507,07/31/2019 03:45:00 PM,503,0.89,32,32,Taxi Affiliation Service Yellow
2780508,07/31/2019 03:45:00 PM,409,0.87,32,32,Flash Cab
2780509,07/31/2019 03:45:00 PM,509,1.54,8,8,Chicago Independents
2780510,07/31/2019 03:45:00 PM,335,0.64,32,28,Chicago Carriage Cab Corp
2780511,07/31/2019 03:45:00 PM,420,0.9,32,8,Star North Management LLC
2780512,07/31/2019 03:45:00 PM,360,1.5,35,35,Taxi Affiliation Services
2780513,07/31/2019 03:45:00 PM,360,0.9,32,8,Choice Taxi Association
2780514,07/31/2019 03:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2780515,07/31/2019 03:45:00 PM,541,1.33,32,8,Nova Taxi Affiliation Llc
2780516,07/31/2019 03:45:00 PM,420,1.2,8,8,Star North Management LLC
2780517,07/31/2019 03:45:00 PM,300,0.7,32,32,Medallion Leasin
2780518,07/31/2019 03:45:00 PM,347,0.72,32,32,City Service
2780519,07/31/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2780520,07/31/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2780521,07/31/2019 03:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
2780522,07/31/2019 03:45:00 PM,499,1.04,32,8,City Service
2780523,07/31/2019 03:45:00 PM,389,0.89,32,8,City Service
2780524,07/31/2019 03:45:00 PM,350,0.92,32,8,Sun Taxi
2780525,07/31/2019 03:45:00 PM,360,0.8,32,8,Star North Management LLC
2780526,07/31/2019 03:45:00 PM,480,0.8,8,28,Medallion Leasin
2780527,07/31/2019 03:45:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2780528,07/31/2019 03:45:00 PM,420,0.7,32,32,Star North Management LLC
2780529,07/31/2019 03:45:00 PM,376,0.79,32,28,Sun Taxi
2780530,07/31/2019 03:45:00 PM,2125,10.8,56,32,Checker Taxi Affiliation
2780531,07/31/2019 03:45:00 PM,361,0.56,32,8,Sun Taxi
2780532,07/31/2019 03:45:00 PM,300,0.7,28,8,Medallion Leasin
2780533,07/31/2019 03:45:00 PM,341,1.03,8,28,Patriot Taxi Dba Peace Taxi Associat
2780534,07/31/2019 03:45:00 PM,590,1.19,32,28,Flash Cab
2780535,07/31/2019 03:45:00 PM,564,1.13,32,32,Flash Cab
2780536,07/31/2019 03:45:00 PM,352,0.88,32,32,Chicago Carriage Cab Corp
2780537,07/31/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2780538,07/31/2019 03:45:00 PM,568,1.17,8,8,Sun Taxi
2780539,07/31/2019 03:45:00 PM,597,1.07,28,32,Flash Cab
2780540,07/31/2019 03:45:00 PM,596,1.3,8,8,Chicago Independents
2780541,07/31/2019 03:45:00 PM,341,0.6,32,32,City Service
2780542,07/31/2019 03:45:00 PM,293,0.68,32,32,Chicago Carriage Cab Corp
2780543,07/31/2019 03:45:00 PM,282,0.63,32,32,Sun Taxi
2780544,07/31/2019 03:45:00 PM,2773,10.15,3,29,Flash Cab
2780545,07/31/2019 03:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
2780546,07/31/2019 03:45:00 PM,360,1.2,8,8,Star North Management LLC
2780547,07/31/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2780548,07/31/2019 03:45:00 PM,580,1.57,28,28,Chicago Carriage Cab Corp
2780549,07/31/2019 03:45:00 PM,334,1.19,8,8,Chicago Carriage Cab Corp
2780550,07/31/2019 03:45:00 PM,419,1.18,32,28,Sun Taxi
2780551,07/31/2019 03:45:00 PM,470,1.21,32,8,Sun Taxi
2780552,07/31/2019 03:45:00 PM,255,0.78,32,28,Chicago Carriage Cab Corp
2780553,07/31/2019 03:45:00 PM,2101,10.2,32,4,Medallion Leasin
2780554,07/31/2019 03:45:00 PM,338,0.8,32,28,Blue Diamond
2780555,07/31/2019 03:45:00 PM,540,0.6,32,32,Star North Management LLC
2780556,07/31/2019 03:45:00 PM,367,0.7,8,8,Medallion Leasin
2780557,07/31/2019 03:45:00 PM,182,0.56,8,8,Chicago Carriage Cab Corp
2780558,07/31/2019 03:45:00 PM,488,1.2,32,33,Medallion Leasin
2780559,07/31/2019 03:45:00 PM,496,1.05,32,33,Taxi Affiliation Service Yellow
2780560,07/31/2019 03:45:00 PM,540,1.61,8,6,Chicago Carriage Cab Corp
2780561,07/31/2019 03:45:00 PM,540,1.7,32,8,Star North Management LLC
2780562,07/31/2019 03:45:00 PM,434,1.18,32,8,Flash Cab
2780563,07/31/2019 03:45:00 PM,360,0.6,32,8,Medallion Leasin
2780564,07/31/2019 03:45:00 PM,303,0.76,32,28,Chicago Carriage Cab Corp
2780565,07/31/2019 03:45:00 PM,420,0.9,32,8,Medallion Leasin
2780566,07/31/2019 03:45:00 PM,490,1.07,32,32,Sun Taxi
2780567,07/31/2019 03:45:00 PM,548,1.39,32,32,Chicago Carriage Cab Corp
2780568,07/31/2019 03:45:00 PM,495,1.03,32,8,Sun Taxi
2780569,07/31/2019 03:45:00 PM,480,1.0,32,8,Medallion Leasin
2780570,07/31/2019 03:45:00 PM,267,0.64,28,32,Sun Taxi
2780571,07/31/2019 03:45:00 PM,471,0.85,32,8,Sun Taxi
2780572,07/31/2019 03:45:00 PM,580,1.37,8,28,Chicago Carriage Cab Corp
2780573,07/31/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2780574,07/31/2019 03:45:00 PM,321,0.89,8,32,Nova Taxi Affiliation Llc
2780575,07/31/2019 03:45:00 PM,407,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
2780576,07/31/2019 03:45:00 PM,420,0.8,28,32,Medallion Leasin
2780577,07/31/2019 03:45:00 PM,542,1.56,8,8,Chicago Carriage Cab Corp
2780578,07/31/2019 03:45:00 PM,420,1.8,28,33,Star North Management LLC
2780579,07/31/2019 03:45:00 PM,4380,1.1,76,32,Taxi Affiliation Services
2780580,07/31/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
2780581,07/31/2019 03:45:00 PM,300,0.9,8,8,Star North Management LLC
2780582,07/31/2019 03:45:00 PM,392,0.51,32,32,Chicago Carriage Cab Corp
2780583,07/31/2019 03:45:00 PM,462,1.1,8,8,Medallion Leasin
2780584,07/31/2019 03:45:00 PM,446,0.59,4,4,Flash Cab
2780585,07/31/2019 03:45:00 PM,4140,1.0,76,8,Taxi Affiliation Services
2780586,07/31/2019 03:45:00 PM,546,1.71,28,8,Chicago Carriage Cab Corp
2780587,07/31/2019 03:45:00 PM,386,0.82,8,8,Chicago Carriage Cab Corp
2780588,07/31/2019 03:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2780589,07/31/2019 03:45:00 PM,500,1.12,32,32,Nova Taxi Affiliation Llc
2780590,07/31/2019 03:45:00 PM,480,1.9,8,28,Choice Taxi Association
2780591,07/31/2019 03:45:00 PM,369,0.97,32,32,City Service
2780592,07/31/2019 03:45:00 PM,387,0.7,28,28,Chicago Independents
2780593,07/31/2019 03:45:00 PM,420,0.9,8,32,Star North Management LLC
2780594,07/31/2019 03:45:00 PM,455,1.0,8,8,City Service
2780595,07/31/2019 03:45:00 PM,360,0.9,32,8,Nova Taxi Affiliation Llc
2780596,07/31/2019 03:45:00 PM,506,1.07,32,8,Flash Cab
2780597,07/31/2019 03:45:00 PM,480,1.5,32,8,Choice Taxi Association
2780598,07/31/2019 03:45:00 PM,240,0.8,32,28,Medallion Leasin
2780599,07/31/2019 03:45:00 PM,521,1.49,32,28,City Service
2780600,07/31/2019 03:45:00 PM,420,0.8,8,8,Medallion Leasin
2780601,07/31/2019 03:45:00 PM,480,0.8,8,32,Medallion Leasin
2780602,07/31/2019 03:45:00 PM,343,0.58,4,13,Flash Cab
2780603,07/31/2019 03:45:00 PM,559,1.25,32,8,Sun Taxi
2780604,07/31/2019 03:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
2780605,07/31/2019 03:45:00 PM,586,1.34,8,8,Flash Cab
2780606,07/31/2019 03:45:00 PM,582,1.39,32,8,Sun Taxi
2780607,07/31/2019 03:45:00 PM,365,1.29,32,8,Flash Cab
2780608,07/31/2019 03:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2780609,07/31/2019 03:45:00 PM,284,0.57,32,28,Flash Cab
2780610,07/31/2019 03:45:00 PM,2670,10.46,28,11,Flash Cab
2780611,07/31/2019 03:45:00 PM,267,0.72,35,35,Flash Cab
2780612,07/31/2019 03:45:00 PM,551,0.82,8,32,Chicago Carriage Cab Corp
2780613,07/31/2019 03:45:00 PM,240,0.79,8,8,Chicago Carriage Cab Corp
2780614,07/31/2019 03:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2780615,07/31/2019 03:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
2780616,07/31/2019 03:45:00 PM,280,0.52,32,32,Chicago Carriage Cab Corp
2780617,07/31/2019 03:45:00 PM,480,1.1,32,28,Star North Management LLC
2780618,07/31/2019 04:00:00 PM,360,0.7,8,8,Medallion Leasin
2780619,07/31/2019 04:00:00 PM,555,1.36,28,8,Sun Taxi
2780620,07/31/2019 04:00:00 PM,494,1.25,7,8,Flash Cab
2780621,07/31/2019 04:00:00 PM,484,1.6,8,28,City Service
2780622,07/31/2019 04:00:00 PM,420,1.1,8,8,Star North Management LLC
2780623,07/31/2019 04:00:00 PM,523,1.32,32,8,Taxi Affiliation Service Yellow
2780624,07/31/2019 04:00:00 PM,575,1.08,32,28,City Service
2780625,07/31/2019 04:00:00 PM,480,0.8,32,32,Medallion Leasin
2780626,07/31/2019 04:00:00 PM,462,1.45,32,33,City Service
2780627,07/31/2019 04:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
2780628,07/31/2019 04:00:00 PM,300,1.1,8,8,Star North Management LLC
2780629,07/31/2019 04:00:00 PM,277,0.69,32,32,City Service
2780630,07/31/2019 04:00:00 PM,386,0.51,32,32,Sun Taxi
2780631,07/31/2019 04:00:00 PM,342,0.76,28,32,Chicago Carriage Cab Corp
2780632,07/31/2019 04:00:00 PM,420,1.3,32,28,Top Cab Affiliation
2780633,07/31/2019 04:00:00 PM,301,0.64,32,28,Flash Cab
2780634,07/31/2019 04:00:00 PM,478,0.89,28,32,Chicago Carriage Cab Corp
2780635,07/31/2019 04:00:00 PM,550,0.62,8,32,Flash Cab
2780636,07/31/2019 04:00:00 PM,300,0.7,32,32,Top Cab Affiliation
2780637,07/31/2019 04:00:00 PM,468,1.55,6,6,Chicago Carriage Cab Corp
2780638,07/31/2019 04:00:00 PM,442,0.92,8,32,City Service
2780639,07/31/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2780640,07/31/2019 04:00:00 PM,492,1.17,8,8,Sun Taxi
2780641,07/31/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2780642,07/31/2019 04:00:00 PM,488,1.2,32,8,City Service
2780643,07/31/2019 04:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
2780644,07/31/2019 04:00:00 PM,420,1.1,32,28,Star North Management LLC
2780645,07/31/2019 04:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
2780646,07/31/2019 04:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2780647,07/31/2019 04:00:00 PM,248,0.67,32,28,24 Seven Taxi
2780648,07/31/2019 04:00:00 PM,523,1.12,8,28,Nova Taxi Affiliation Llc
2780649,07/31/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2780650,07/31/2019 04:00:00 PM,540,1.1,32,32,Star North Management LLC
2780651,07/31/2019 04:00:00 PM,558,1.74,32,8,Flash Cab
2780652,07/31/2019 04:00:00 PM,548,1.27,28,32,Chicago Carriage Cab Corp
2780653,07/31/2019 04:00:00 PM,449,1.04,28,32,Sun Taxi
2780654,07/31/2019 04:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2780655,07/31/2019 04:00:00 PM,443,0.7,8,32,City Service
2780656,07/31/2019 04:00:00 PM,300,0.7,8,32,Medallion Leasin
2780657,07/31/2019 04:00:00 PM,321,1.08,32,8,Nova Taxi Affiliation Llc
2780658,07/31/2019 04:00:00 PM,259,0.52,8,8,Flash Cab
2780659,07/31/2019 04:00:00 PM,445,0.8,32,28,Flash Cab
2780660,07/31/2019 04:00:00 PM,535,1.9,28,28,Taxi Affiliation Service Yellow
2780661,07/31/2019 04:00:00 PM,208,0.65,32,28,Sun Taxi
2780662,07/31/2019 04:00:00 PM,542,1.18,28,8,Chicago Carriage Cab Corp
2780663,07/31/2019 04:00:00 PM,370,0.79,32,8,Sun Taxi
2780664,07/31/2019 04:00:00 PM,515,1.08,8,8,Chicago Carriage Cab Corp
2780665,07/31/2019 04:00:00 PM,441,0.92,8,8,Sun Taxi
2780666,07/31/2019 04:00:00 PM,368,0.75,32,32,City Service
2780667,07/31/2019 04:00:00 PM,276,1.08,8,8,Sun Taxi
2780668,07/31/2019 04:00:00 PM,564,1.87,28,28,Chicago Carriage Cab Corp
2780669,07/31/2019 04:00:00 PM,520,1.06,8,32,Sun Taxi
2780670,07/31/2019 04:00:00 PM,407,0.64,32,8,City Service
2780671,07/31/2019 04:00:00 PM,182,0.54,32,28,Flash Cab
2780672,07/31/2019 04:00:00 PM,509,1.01,32,32,Sun Taxi
2780673,07/31/2019 04:00:00 PM,581,1.6,33,8,Chicago Carriage Cab Corp
2780674,07/31/2019 04:00:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
2780675,07/31/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2780676,07/31/2019 04:00:00 PM,240,0.7,8,8,KOAM Taxi Association
2780677,07/31/2019 04:00:00 PM,252,0.67,77,3,City Service
2780678,07/31/2019 04:00:00 PM,3120,1.1,32,76,Taxi Affiliation Services
2780679,07/31/2019 04:00:00 PM,420,0.8,32,32,Star North Management LLC
2780680,07/31/2019 04:00:00 PM,589,1.12,8,8,Chicago Carriage Cab Corp
2780681,07/31/2019 04:00:00 PM,360,1.0,8,8,Medallion Leasin
2780682,07/31/2019 04:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
2780683,07/31/2019 04:00:00 PM,342,0.6,32,28,Flash Cab
