,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2079308,06/04/2019 10:45:00 PM,358,1.2,28,8,Chicago Carriage Cab Corp
2079309,06/04/2019 11:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
2079310,06/04/2019 11:00:00 PM,396,1.67,8,7,Flash Cab
2079311,06/04/2019 11:00:00 PM,356,1.46,8,7,Sun Taxi
2079312,06/04/2019 11:00:00 PM,209,0.65,8,8,Flash Cab
2079313,06/04/2019 11:00:00 PM,481,1.5,8,28,City Service
2079314,06/04/2019 11:00:00 PM,417,1.17,32,32,24 Seven Taxi
2079315,06/04/2019 11:00:00 PM,300,0.9,32,8,Chicago Medallion Management
2079316,06/04/2019 11:00:00 PM,240,0.9,8,32,Star North Management LLC
2079317,06/04/2019 11:00:00 PM,360,1.5,11,10,Star North Management LLC
2079318,06/04/2019 11:00:00 PM,426,1.32,32,8,Flash Cab
2079319,06/04/2019 11:00:00 PM,543,1.88,6,7,Flash Cab
2079320,06/04/2019 11:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2079321,06/04/2019 11:00:00 PM,319,1.4,56,56,Checker Taxi Affiliation
2079322,06/04/2019 11:00:00 PM,300,1.2,7,8,Choice Taxi Association
2079323,06/04/2019 11:00:00 PM,540,1.8,7,8,KOAM Taxi Association
2079324,06/04/2019 11:00:00 PM,270,1.29,32,33,Sun Taxi
2079325,06/04/2019 11:00:00 PM,207,0.76,32,8,Sun Taxi
2079326,06/04/2019 11:00:00 PM,300,0.8,32,28,Chicago Medallion Management
2079327,06/04/2019 11:00:00 PM,189,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
2079328,06/04/2019 11:00:00 PM,255,0.77,8,32,Chicago Carriage Cab Corp
2079329,06/04/2019 11:00:00 PM,320,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
2079330,06/04/2019 11:00:00 PM,240,0.7,32,28,Chicago Medallion Management
2079331,06/04/2019 11:00:00 PM,300,1.5,32,28,Star North Management LLC
2079332,06/04/2019 11:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2079333,06/04/2019 11:00:00 PM,368,0.57,8,8,Flash Cab
2079334,06/04/2019 11:00:00 PM,452,1.4,8,32,Chicago Taxicab
2079335,06/04/2019 11:00:00 PM,540,1.8,6,7,Medallion Leasin
2079336,06/04/2019 11:00:00 PM,308,0.9,28,32,Flash Cab
2079337,06/04/2019 11:00:00 PM,360,1.31,32,8,Chicago Carriage Cab Corp
2079338,06/04/2019 11:00:00 PM,511,1.46,28,32,Blue Diamond
2079339,06/04/2019 11:00:00 PM,515,1.52,6,6,Flash Cab
2079340,06/04/2019 11:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2079341,06/04/2019 11:00:00 PM,377,1.07,32,8,City Service
2079342,06/04/2019 11:00:00 PM,264,0.64,32,32,Nova Taxi Affiliation Llc
2079343,06/04/2019 11:00:00 PM,300,1.8,7,24,Taxi Affiliation Services
2079344,06/04/2019 11:00:00 PM,375,1.48,77,3,Flash Cab
2079345,06/04/2019 11:00:00 PM,419,1.52,28,32,Sun Taxi
2079346,06/04/2019 11:00:00 PM,360,1.1,32,8,Choice Taxi Association
2079347,06/04/2019 11:00:00 PM,348,1.55,8,24,Checker Taxi Affiliation
2079348,06/04/2019 11:00:00 PM,480,1.2,6,6,Blue Ribbon Taxi Association Inc.
2079349,06/04/2019 11:00:00 PM,245,0.6,8,8,Medallion Leasin
2079350,06/04/2019 11:00:00 PM,240,0.9,8,8,Choice Taxi Association
2079351,06/04/2019 11:00:00 PM,395,1.59,8,32,Sun Taxi
2079352,06/04/2019 11:00:00 PM,420,1.8,32,33,Taxi Affiliation Services
2079353,06/04/2019 11:00:00 PM,338,0.83,28,32,City Service
2079354,06/04/2019 11:00:00 PM,360,1.3,36,39,Taxi Affiliation Services
2079355,06/04/2019 11:00:00 PM,265,0.74,32,8,City Service
2079356,06/04/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
2079357,06/04/2019 11:00:00 PM,323,1.3,28,28,Taxi Affiliation Service Yellow
2079358,06/04/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2079359,06/04/2019 11:00:00 PM,303,0.76,28,32,Flash Cab
2079360,06/04/2019 11:00:00 PM,300,0.7,32,32,Medallion Leasin
2079361,06/04/2019 11:00:00 PM,254,0.85,32,8,24 Seven Taxi
2079362,06/04/2019 11:00:00 PM,300,1.5,24,24,Star North Management LLC
2079363,06/04/2019 11:00:00 PM,240,0.6,28,32,Star North Management LLC
2079364,06/04/2019 11:00:00 PM,398,1.17,8,32,City Service
2079365,06/04/2019 11:00:00 PM,360,1.7,24,24,Taxi Affiliation Services
2079366,06/04/2019 11:00:00 PM,360,1.8,24,8,Medallion Leasin
2079367,06/04/2019 11:00:00 PM,484,1.03,8,8,Flash Cab
2079368,06/04/2019 11:00:00 PM,363,1.16,32,32,Chicago Carriage Cab Corp
2079369,06/04/2019 11:00:00 PM,321,0.95,8,8,Nova Taxi Affiliation Llc
2079370,06/04/2019 11:00:00 PM,452,1.7,6,5,City Service
2079371,06/04/2019 11:00:00 PM,241,0.8,8,8,City Service
2079372,06/04/2019 11:00:00 PM,409,1.54,8,32,City Service
2079373,06/04/2019 11:00:00 PM,553,1.39,32,28,Patriot Taxi Dba Peace Taxi Associat
2079374,06/04/2019 11:00:00 PM,492,1.5,8,28,Medallion Leasin
2079375,06/04/2019 11:00:00 PM,362,1.33,8,8,Sun Taxi
2079376,06/04/2019 11:00:00 PM,559,1.84,8,32,Flash Cab
2079377,06/04/2019 11:00:00 PM,310,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2079378,06/04/2019 11:00:00 PM,526,1.23,8,8,Nova Taxi Affiliation Llc
2079379,06/04/2019 11:00:00 PM,409,1.0,8,24,Blue Diamond
2079380,06/04/2019 11:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2079381,06/04/2019 11:00:00 PM,202,0.98,28,32,Sun Taxi
2079382,06/04/2019 11:00:00 PM,445,1.5,6,7,City Service
2079383,06/04/2019 11:00:00 PM,413,1.13,8,8,Flash Cab
2079384,06/04/2019 11:00:00 PM,463,1.48,32,8,Chicago Carriage Cab Corp
2079385,06/04/2019 11:00:00 PM,420,1.5,6,7,Taxi Affiliation Services
2079386,06/04/2019 11:00:00 PM,269,0.89,8,32,City Service
2079387,06/04/2019 11:00:00 PM,293,0.85,8,8,Chicago Carriage Cab Corp
2079388,06/04/2019 11:00:00 PM,327,1.33,28,28,Taxi Affiliation Service Yellow
2079389,06/04/2019 11:00:00 PM,420,1.9,8,7,Medallion Leasin
2079390,06/04/2019 11:00:00 PM,520,1.55,28,32,Flash Cab
2079391,06/04/2019 11:00:00 PM,212,0.84,6,6,Sun Taxi
2079392,06/04/2019 11:00:00 PM,385,1.57,24,8,City Service
2079393,06/04/2019 11:00:00 PM,315,0.98,8,8,Nova Taxi Affiliation Llc
2079394,06/04/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2079395,06/04/2019 11:00:00 PM,366,1.3,32,28,City Service
2079396,06/04/2019 11:15:00 PM,508,1.88,8,32,Flash Cab
2079397,06/04/2019 11:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
2079398,06/04/2019 11:15:00 PM,240,0.6,8,32,Star North Management LLC
2079399,06/04/2019 11:15:00 PM,399,1.61,8,32,Chicago Carriage Cab Corp
2079400,06/04/2019 11:15:00 PM,420,1.4,8,32,Choice Taxi Association
2079401,06/04/2019 11:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2079402,06/04/2019 11:15:00 PM,379,1.05,8,32,Chicago Carriage Cab Corp
2079403,06/04/2019 11:15:00 PM,411,1.11,28,8,Flash Cab
2079404,06/04/2019 11:15:00 PM,300,0.7,8,8,Choice Taxi Association
2079405,06/04/2019 11:15:00 PM,529,1.66,28,32,City Service
2079406,06/04/2019 11:15:00 PM,300,1.3,32,28,Choice Taxi Association
2079407,06/04/2019 11:15:00 PM,423,1.49,32,32,Chicago Carriage Cab Corp
2079408,06/04/2019 11:15:00 PM,442,1.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2079409,06/04/2019 11:15:00 PM,580,1.79,6,7,Sun Taxi
2079410,06/04/2019 11:15:00 PM,203,1.75,28,8,Patriot Taxi Dba Peace Taxi Associat
2079411,06/04/2019 11:15:00 PM,233,0.77,8,8,Chicago Carriage Cab Corp
2079412,06/04/2019 11:15:00 PM,420,1.5,7,7,Taxi Affiliation Services
2079413,06/04/2019 11:15:00 PM,360,1.1,32,8,Top Cab Affiliation
2079414,06/04/2019 11:15:00 PM,420,1.6,7,8,Taxi Affiliation Services
2079415,06/04/2019 11:15:00 PM,420,1.6,8,32,Taxi Affiliation Services
2079416,06/04/2019 11:15:00 PM,441,1.72,28,24,Flash Cab
2079417,06/04/2019 11:15:00 PM,300,1.1,28,32,Star North Management LLC
2079418,06/04/2019 11:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2079419,06/04/2019 11:15:00 PM,250,1.12,8,32,City Service
2079420,06/04/2019 11:15:00 PM,360,1.2,8,8,Star North Management LLC
2079421,06/04/2019 11:15:00 PM,300,1.3,7,7,Choice Taxi Association
2079422,06/04/2019 11:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2079423,06/04/2019 11:15:00 PM,420,1.1,32,32,Star North Management LLC
2079424,06/04/2019 11:15:00 PM,258,0.91,8,32,Nova Taxi Affiliation Llc
2079425,06/04/2019 11:15:00 PM,300,0.8,8,8,Top Cab Affiliation
2079426,06/04/2019 11:15:00 PM,480,1.6,32,24,Chicago Medallion Management
2079427,06/04/2019 11:15:00 PM,240,0.68,32,32,Chicago Carriage Cab Corp
2079428,06/04/2019 11:15:00 PM,240,0.8,28,8,Star North Management LLC
2079429,06/04/2019 11:15:00 PM,240,0.9,32,28,Star North Management LLC
2079430,06/04/2019 11:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
2079431,06/04/2019 11:15:00 PM,540,1.8,8,8,Choice Taxi Association
2079432,06/04/2019 11:15:00 PM,466,1.29,32,8,Flash Cab
2079433,06/04/2019 11:15:00 PM,480,1.9,32,28,Taxi Affiliation Services
2079434,06/04/2019 11:15:00 PM,284,0.81,8,8,City Service
2079435,06/04/2019 11:15:00 PM,276,0.97,8,32,City Service
2079436,06/04/2019 11:15:00 PM,270,0.8,6,6,City Service
2079437,06/04/2019 11:15:00 PM,572,1.95,32,28,Flash Cab
2079438,06/04/2019 11:15:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
2079439,06/04/2019 11:15:00 PM,264,0.76,32,32,Flash Cab
2079440,06/04/2019 11:15:00 PM,537,1.9,8,32,Chicago Carriage Cab Corp
2079441,06/04/2019 11:15:00 PM,413,1.5,24,7,Chicago Taxicab
2079442,06/04/2019 11:15:00 PM,197,0.62,8,8,Chicago Carriage Cab Corp
2079443,06/04/2019 11:15:00 PM,268,0.72,8,8,Blue Diamond
2079444,06/04/2019 11:15:00 PM,360,1.2,8,8,Medallion Leasin
2079445,06/04/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
2079446,06/04/2019 11:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
2079447,06/04/2019 11:15:00 PM,384,1.76,8,7,Flash Cab
2079448,06/04/2019 11:15:00 PM,480,1.3,8,32,Chicago Medallion Management
2079449,06/04/2019 11:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
2079450,06/04/2019 11:15:00 PM,420,1.7,28,32,Top Cab Affiliation
2079451,06/04/2019 11:15:00 PM,438,1.62,6,6,Chicago Carriage Cab Corp
2079452,06/04/2019 11:15:00 PM,280,1.06,33,33,Chicago Carriage Cab Corp
2079453,06/04/2019 11:15:00 PM,511,1.6,28,8,Taxi Affiliation Service Yellow
2079454,06/04/2019 11:15:00 PM,369,1.05,32,8,24 Seven Taxi
2079455,06/04/2019 11:15:00 PM,307,1.2,8,8,Blue Diamond
2079456,06/04/2019 11:15:00 PM,240,0.6,32,32,1085 - 72312 N and W Cab Co
2079457,06/04/2019 11:15:00 PM,300,1.2,6,7,Medallion Leasin
2079458,06/04/2019 11:15:00 PM,240,1.3,32,28,Medallion Leasin
2079459,06/04/2019 11:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2079460,06/04/2019 11:15:00 PM,573,1.4,28,28,Medallion Leasin
2079461,06/04/2019 11:15:00 PM,185,0.67,6,6,Sun Taxi
2079462,06/04/2019 11:15:00 PM,360,0.9,24,24,Taxi Affiliation Services
2079463,06/04/2019 11:15:00 PM,472,1.83,32,28,Patriot Taxi Dba Peace Taxi Associat
2079464,06/04/2019 11:15:00 PM,440,1.87,32,31,Flash Cab
2079465,06/04/2019 11:15:00 PM,214,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2079466,06/04/2019 11:15:00 PM,257,1.19,6,7,City Service
2079467,06/04/2019 11:15:00 PM,480,1.2,28,32,Star North Management LLC
2079468,06/04/2019 11:15:00 PM,516,1.81,8,32,City Service
2079469,06/04/2019 11:15:00 PM,343,1.38,16,14,Flash Cab
2079470,06/04/2019 11:15:00 PM,520,1.61,32,8,Flash Cab
2079471,06/04/2019 11:15:00 PM,321,1.16,32,32,Flash Cab
2079472,06/04/2019 11:15:00 PM,300,1.2,32,28,Star North Management LLC
2079473,06/04/2019 11:15:00 PM,539,1.99,8,32,City Service
2079474,06/04/2019 11:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
2079475,06/04/2019 11:15:00 PM,480,1.9,56,56,Taxi Affiliation Services
2079476,06/04/2019 11:15:00 PM,360,1.1,8,28,Star North Management LLC
2079477,06/04/2019 11:15:00 PM,420,1.7,32,8,5062 - 34841 Sam Mestas
2079478,06/04/2019 11:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2079479,06/04/2019 11:15:00 PM,300,1.6,32,28,Medallion Leasin
2079480,06/04/2019 11:15:00 PM,434,1.77,32,32,Chicago Carriage Cab Corp
2079481,06/04/2019 11:15:00 PM,199,0.69,8,32,Nova Taxi Affiliation Llc
2079482,06/04/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2079483,06/04/2019 11:15:00 PM,272,0.68,4,4,Flash Cab
2079484,06/04/2019 11:15:00 PM,535,1.95,32,28,Flash Cab
2079485,06/04/2019 11:15:00 PM,433,1.12,8,28,Flash Cab
2079486,06/04/2019 11:15:00 PM,360,1.2,8,8,Choice Taxi Association
2079487,06/04/2019 11:15:00 PM,438,1.11,32,32,24 Seven Taxi
2079488,06/04/2019 11:30:00 PM,497,1.8,32,8,Flash Cab
2079489,06/04/2019 11:30:00 PM,245,1.04,32,32,Chicago Carriage Cab Corp
2079490,06/04/2019 11:30:00 PM,540,1.6,6,7,Blue Ribbon Taxi Association Inc.
2079491,06/04/2019 11:30:00 PM,391,1.53,77,2,Flash Cab
2079492,06/04/2019 11:30:00 PM,265,0.72,32,8,Flash Cab
2079493,06/04/2019 11:30:00 PM,350,0.9,8,8,City Service
2079494,06/04/2019 11:30:00 PM,286,1.83,3,77,Flash Cab
2079495,06/04/2019 11:30:00 PM,229,1.02,7,6,Flash Cab
2079496,06/04/2019 11:30:00 PM,391,1.93,6,5,Sun Taxi
2079497,06/04/2019 11:30:00 PM,300,0.8,32,32,Choice Taxi Association
2079498,06/04/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
2079499,06/04/2019 11:30:00 PM,420,1.2,32,33,Taxi Affiliation Services
2079500,06/04/2019 11:30:00 PM,420,1.3,28,32,Star North Management LLC
2079501,06/04/2019 11:30:00 PM,332,1.41,32,8,Chicago Carriage Cab Corp
2079502,06/04/2019 11:30:00 PM,420,1.9,11,10,Star North Management LLC
2079503,06/04/2019 11:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2079504,06/04/2019 11:30:00 PM,419,1.96,6,7,Sun Taxi
2079505,06/04/2019 11:30:00 PM,480,1.7,6,5,Taxi Affiliation Services
2079506,06/04/2019 11:30:00 PM,247,1.23,35,35,Chicago Carriage Cab Corp
2079507,06/04/2019 11:30:00 PM,355,1.7,28,31,City Service
2079508,06/04/2019 11:30:00 PM,360,1.3,8,28,Star North Management LLC
2079509,06/04/2019 11:30:00 PM,420,1.7,7,6,Choice Taxi Association
2079510,06/04/2019 11:30:00 PM,35059,1.79,21,76,Sun Taxi
2079511,06/04/2019 11:30:00 PM,536,1.91,6,7,Flash Cab
2079512,06/04/2019 11:30:00 PM,205,0.84,8,8,City Service
2079513,06/04/2019 11:30:00 PM,240,0.9,32,8,Medallion Leasin
2079514,06/04/2019 11:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2079515,06/04/2019 11:30:00 PM,495,1.02,28,8,Sun Taxi
2079516,06/04/2019 11:30:00 PM,480,1.6,32,28,Top Cab Affiliation
2079517,06/04/2019 11:30:00 PM,466,1.24,8,32,City Service
2079518,06/04/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2079519,06/04/2019 11:30:00 PM,420,1.8,3,4,Taxi Affiliation Services
2079520,06/04/2019 11:30:00 PM,300,1.1,28,8,Star North Management LLC
2079521,06/04/2019 11:30:00 PM,459,1.4,6,3,Blue Diamond
2079522,06/04/2019 11:30:00 PM,277,0.74,32,32,Flash Cab
2079523,06/04/2019 11:30:00 PM,493,1.97,16,16,Flash Cab
2079524,06/04/2019 11:30:00 PM,446,1.24,8,32,City Service
2079525,06/04/2019 11:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
2079526,06/04/2019 11:30:00 PM,352,1.21,32,32,Sun Taxi
2079527,06/04/2019 11:30:00 PM,452,1.69,32,32,Chicago Carriage Cab Corp
2079528,06/04/2019 11:30:00 PM,290,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
2079529,06/04/2019 11:30:00 PM,375,1.54,28,28,Sun Taxi
2079530,06/04/2019 11:30:00 PM,446,1.32,8,32,Flash Cab
2079531,06/04/2019 11:30:00 PM,447,1.8,8,24,Flash Cab
2079532,06/04/2019 11:30:00 PM,277,0.7,8,32,City Service
2079533,06/04/2019 11:30:00 PM,454,1.47,6,7,Flash Cab
2079534,06/04/2019 11:30:00 PM,373,1.55,8,32,City Service
2079535,06/04/2019 11:30:00 PM,286,0.95,28,28,Chicago Carriage Cab Corp
2079536,06/04/2019 11:30:00 PM,480,1.5,32,8,Star North Management LLC
2079537,06/04/2019 11:30:00 PM,420,1.2,32,8,KOAM Taxi Association
2079538,06/04/2019 11:30:00 PM,420,1.8,32,33,Taxi Affiliation Services
2079539,06/04/2019 11:30:00 PM,231,0.93,8,32,City Service
2079540,06/04/2019 11:30:00 PM,431,1.16,6,6,City Service
2079541,06/04/2019 11:30:00 PM,420,1.6,32,8,Star North Management LLC
2079542,06/04/2019 11:30:00 PM,240,0.6,8,8,Medallion Leasin
2079543,06/04/2019 11:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
2079544,06/04/2019 11:30:00 PM,456,1.47,33,32,City Service
2079545,06/04/2019 11:30:00 PM,540,1.94,32,28,Chicago Carriage Cab Corp
2079546,06/04/2019 11:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
2079547,06/04/2019 11:30:00 PM,283,1.28,28,24,Chicago Carriage Cab Corp
2079548,06/04/2019 11:30:00 PM,493,1.95,28,8,Chicago Carriage Cab Corp
2079549,06/04/2019 11:30:00 PM,183,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
2079550,06/04/2019 11:30:00 PM,330,1.02,7,6,Flash Cab
2079551,06/04/2019 11:30:00 PM,268,1.04,32,8,Taxi Affiliation Service Yellow
2079552,06/04/2019 11:30:00 PM,540,1.7,32,8,1085 - 72312 N and W Cab Co
2079553,06/04/2019 11:30:00 PM,389,1.3,32,32,City Service
2079554,06/04/2019 11:30:00 PM,204,0.82,8,28,Sun Taxi
2079555,06/04/2019 11:30:00 PM,360,1.4,6,5,Taxi Affiliation Services
2079556,06/04/2019 11:30:00 PM,240,1.0,8,8,Star North Management LLC
2079557,06/04/2019 11:30:00 PM,265,0.69,8,8,City Service
2079558,06/04/2019 11:30:00 PM,398,0.87,32,32,Flash Cab
2079559,06/04/2019 11:30:00 PM,240,1.0,8,32,Star North Management LLC
2079560,06/04/2019 11:30:00 PM,342,1.52,28,24,Flash Cab
2079561,06/04/2019 11:30:00 PM,420,0.8,32,32,KOAM Taxi Association
2079562,06/04/2019 11:45:00 PM,542,1.48,28,24,Flash Cab
2079563,06/04/2019 11:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
2079564,06/04/2019 11:45:00 PM,526,1.48,28,28,Flash Cab
2079565,06/04/2019 11:45:00 PM,240,0.7,33,33,Medallion Leasin
2079566,06/04/2019 11:45:00 PM,300,1.0,32,28,1085 - 72312 N and W Cab Co
2079567,06/04/2019 11:45:00 PM,308,0.61,8,8,City Service
2079568,06/04/2019 11:45:00 PM,500,1.33,6,6,Flash Cab
2079569,06/04/2019 11:45:00 PM,522,1.4,6,6,Blue Diamond
2079570,06/04/2019 11:45:00 PM,420,1.4,8,32,Chicago Medallion Management
2079571,06/04/2019 11:45:00 PM,191,0.52,8,8,Flash Cab
2079572,06/04/2019 11:45:00 PM,360,1.5,6,7,Taxi Affiliation Services
2079573,06/04/2019 11:45:00 PM,420,1.3,8,32,Star North Management LLC
2079574,06/04/2019 11:45:00 PM,300,0.6,28,28,Top Cab Affiliation
2079575,06/04/2019 11:45:00 PM,469,1.73,32,28,Flash Cab
2079576,06/04/2019 11:45:00 PM,480,1.7,8,8,Star North Management LLC
2079577,06/04/2019 11:45:00 PM,240,0.8,8,7,Taxi Affiliation Services
2079578,06/04/2019 11:45:00 PM,465,1.68,32,8,Sun Taxi
2079579,06/04/2019 11:45:00 PM,530,1.24,32,8,Chicago Carriage Cab Corp
2079580,06/04/2019 11:45:00 PM,205,0.7,8,32,City Service
2079581,06/04/2019 11:45:00 PM,338,0.81,32,32,Chicago Carriage Cab Corp
2079582,06/04/2019 11:45:00 PM,240,0.6,8,8,Medallion Leasin
2079583,06/04/2019 11:45:00 PM,480,1.8,7,8,KOAM Taxi Association
2079584,06/04/2019 11:45:00 PM,537,1.96,32,8,Flash Cab
2079585,06/04/2019 11:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2079586,06/04/2019 11:45:00 PM,300,1.0,32,8,KOAM Taxi Association
2079587,06/04/2019 11:45:00 PM,360,0.7,6,6,Taxi Affiliation Services
2079588,06/04/2019 11:45:00 PM,365,1.2,8,24,Sun Taxi
2079589,06/04/2019 11:45:00 PM,220,1.1,76,76,Medallion Leasin
2079590,06/04/2019 11:45:00 PM,329,1.76,24,24,Flash Cab
2079591,06/04/2019 11:45:00 PM,470,1.76,32,8,Chicago Carriage Cab Corp
2079592,06/04/2019 11:45:00 PM,431,1.17,32,32,City Service
2079593,06/04/2019 11:45:00 PM,360,1.2,32,28,Star North Management LLC
2079594,06/04/2019 11:45:00 PM,480,1.5,32,8,Star North Management LLC
2079595,06/04/2019 11:45:00 PM,416,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
2079596,06/04/2019 11:45:00 PM,240,0.7,8,32,Star North Management LLC
2079597,06/04/2019 11:45:00 PM,292,1.16,8,8,Chicago Carriage Cab Corp
2079598,06/04/2019 11:45:00 PM,540,1.9,8,7,Taxi Affiliation Services
2079599,06/04/2019 11:45:00 PM,399,1.3,8,8,Medallion Leasin
2079600,06/04/2019 11:45:00 PM,419,1.14,8,32,Chicago Carriage Cab Corp
2079601,06/04/2019 11:45:00 PM,334,1.31,4,5,Flash Cab
2079602,06/04/2019 11:45:00 PM,430,1.21,8,8,Chicago Carriage Cab Corp
2079603,06/04/2019 11:45:00 PM,303,1.05,6,6,Chicago Carriage Cab Corp
2079604,06/04/2019 11:45:00 PM,467,1.08,28,8,Sun Taxi
2079605,06/04/2019 11:45:00 PM,420,1.8,6,7,Taxi Affiliation Services
2079606,06/04/2019 11:45:00 PM,257,0.95,8,8,City Service
2079607,06/04/2019 11:45:00 PM,409,1.2,8,32,Chicago Carriage Cab Corp
2079608,06/04/2019 11:45:00 PM,300,0.9,32,8,Flash Cab
2079609,06/04/2019 11:45:00 PM,300,1.0,32,8,Star North Management LLC
2079610,06/04/2019 11:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2079611,06/04/2019 11:45:00 PM,386,1.34,8,7,Patriot Taxi Dba Peace Taxi Associat
2079612,06/04/2019 11:45:00 PM,328,1.07,8,32,City Service
2079613,06/04/2019 11:45:00 PM,420,1.1,32,33,Taxi Affiliation Services
2079614,06/04/2019 11:45:00 PM,480,1.7,7,24,Medallion Leasin
2079615,06/04/2019 11:45:00 PM,300,1.1,28,32,Medallion Leasin
2079616,06/04/2019 11:45:00 PM,285,0.9,8,8,Taxi Affiliation Service Yellow
2079617,06/04/2019 11:45:00 PM,446,1.8,6,7,City Service
2079618,06/04/2019 11:45:00 PM,420,1.4,8,8,Star North Management LLC
2079619,06/04/2019 11:45:00 PM,321,1.1,14,14,Medallion Leasin
2079620,06/04/2019 11:45:00 PM,226,0.84,6,6,Flash Cab
2079621,06/04/2019 11:45:00 PM,282,0.89,8,28,Taxi Affiliation Service Yellow
2079622,06/04/2019 11:45:00 PM,420,1.6,8,8,Medallion Leasin
2079623,06/04/2019 11:45:00 PM,247,0.88,33,33,Flash Cab
2079624,06/04/2019 11:45:00 PM,262,0.98,32,32,Chicago Carriage Cab Corp
2079625,06/04/2019 11:45:00 PM,316,1.4,8,24,City Service
2079626,06/04/2019 11:45:00 PM,341,0.96,32,32,Flash Cab
2079627,06/04/2019 11:45:00 PM,534,1.25,32,33,Chicago Carriage Cab Corp
2079628,06/04/2019 11:45:00 PM,480,1.6,8,8,Star North Management LLC
2079629,06/04/2019 11:45:00 PM,540,1.2,8,32,Chicago Independents
2079630,06/05/2019 12:00:00 AM,581,1.5,8,28,City Service
2079631,06/05/2019 12:00:00 AM,299,0.93,32,32,City Service
2079632,06/05/2019 12:00:00 AM,258,0.9,28,28,City Service
2079633,06/05/2019 12:00:00 AM,240,0.7,32,8,Star North Management LLC
2079634,06/05/2019 12:00:00 AM,394,1.4,32,28,Chicago Independents
2079635,06/05/2019 12:00:00 AM,240,0.8,32,8,312 Medallion Management Corp
2079636,06/05/2019 12:00:00 AM,240,1.2,8,24,Taxi Affiliation Services
2079637,06/05/2019 12:00:00 AM,510,1.64,32,8,Flash Cab
2079638,06/05/2019 12:00:00 AM,308,1.1,8,8,Flash Cab
2079639,06/05/2019 12:00:00 AM,567,1.82,8,28,Flash Cab
2079640,06/05/2019 12:00:00 AM,540,1.2,11,11,"Taxicab Insurance Agency, LLC"
2079641,06/05/2019 12:00:00 AM,480,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
2079642,06/05/2019 12:00:00 AM,360,1.4,32,33,Taxi Affiliation Services
2079643,06/05/2019 12:00:00 AM,1920,10.5,56,25,Top Cab Affiliation
2079644,06/05/2019 12:00:00 AM,505,1.59,8,8,Flash Cab
2079645,06/05/2019 12:00:00 AM,205,0.92,6,7,Sun Taxi
2079646,06/05/2019 12:00:00 AM,468,1.4,28,8,Medallion Leasin
2079647,06/05/2019 12:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
2079648,06/05/2019 12:00:00 AM,321,1.42,32,8,Chicago Carriage Cab Corp
2079649,06/05/2019 12:00:00 AM,305,1.13,28,28,Nova Taxi Affiliation Llc
2079650,06/05/2019 12:00:00 AM,290,0.85,8,8,Flash Cab
2079651,06/05/2019 12:00:00 AM,240,1.4,7,8,Medallion Leasin
2079652,06/05/2019 12:00:00 AM,229,0.54,8,8,Flash Cab
2079653,06/05/2019 12:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
