,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3477092,09/28/2019 02:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3477093,09/28/2019 02:45:00 AM,485,1.4,8,8,Medallion Leasin
3477094,09/28/2019 02:45:00 AM,354,0.7,8,8,Medallion Leasin
3477095,09/28/2019 02:45:00 AM,455,1.82,7,6,Flash Cab
3477096,09/28/2019 02:45:00 AM,300,0.9,8,8,Choice Taxi Association
3477097,09/28/2019 02:45:00 AM,333,0.84,8,8,Chicago Carriage Cab Corp
3477098,09/28/2019 02:45:00 AM,420,1.7,8,32,Medallion Leasin
3477099,09/28/2019 02:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3477100,09/28/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3477101,09/28/2019 02:45:00 AM,599,1.42,8,8,Chicago Carriage Cab Corp
3477102,09/28/2019 02:45:00 AM,310,0.81,8,8,Sun Taxi
3477103,09/28/2019 02:45:00 AM,480,1.8,8,8,Choice Taxi Association
3477104,09/28/2019 02:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
3477105,09/28/2019 02:45:00 AM,198,0.8,8,8,Chicago Carriage Cab Corp
3477106,09/28/2019 02:45:00 AM,324,1.01,8,8,Chicago Carriage Cab Corp
3477107,09/28/2019 02:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3477108,09/28/2019 02:45:00 AM,319,0.6,8,8,Medallion Leasin
3477109,09/28/2019 02:45:00 AM,446,1.62,8,32,Chicago Carriage Cab Corp
3477110,09/28/2019 02:45:00 AM,300,1.3,6,6,Taxi Affiliation Services
3477111,09/28/2019 02:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3477112,09/28/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
3477113,09/28/2019 02:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3477114,09/28/2019 02:45:00 AM,269,1.54,32,8,Chicago Carriage Cab Corp
3477115,09/28/2019 02:45:00 AM,253,0.63,8,8,Nova Taxi Affiliation Llc
3477116,09/28/2019 02:45:00 AM,406,1.39,77,77,City Service
3477117,09/28/2019 02:45:00 AM,251,0.57,8,8,Chicago Carriage Cab Corp
3477118,09/28/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
3477119,09/28/2019 02:45:00 AM,398,1.59,8,28,Patriot Taxi Dba Peace Taxi Associat
3477120,09/28/2019 02:45:00 AM,375,1.63,4,6,Chicago Carriage Cab Corp
3477121,09/28/2019 02:45:00 AM,420,0.9,6,6,Top Cab Affiliation
3477122,09/28/2019 02:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
3477123,09/28/2019 02:45:00 AM,250,1.36,8,8,Nova Taxi Affiliation Llc
3477124,09/28/2019 02:45:00 AM,257,1.03,8,8,City Service
3477125,09/28/2019 02:45:00 AM,240,1.1,7,7,Taxi Affiliation Services
3477126,09/28/2019 02:45:00 AM,300,1.5,8,32,Medallion Leasin
3477127,09/28/2019 02:45:00 AM,360,1.3,6,3,Medallion Leasin
3477128,09/28/2019 02:45:00 AM,487,1.37,46,45,Flash Cab
3477129,09/28/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3477130,09/28/2019 02:45:00 AM,564,1.8,8,28,Medallion Leasin
3477131,09/28/2019 02:45:00 AM,252,1.0,1,77,Medallion Leasin
3477132,09/28/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
3477133,09/28/2019 02:45:00 AM,355,1.55,8,32,Flash Cab
3477134,09/28/2019 02:45:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3477135,09/28/2019 02:45:00 AM,240,0.8,8,8,Star North Management LLC
3477136,09/28/2019 02:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3477137,09/28/2019 02:45:00 AM,579,1.9,8,32,Flash Cab
3477138,09/28/2019 02:45:00 AM,420,1.0,7,6,Star North Management LLC
3477139,09/28/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
3477140,09/28/2019 02:45:00 AM,420,1.29,8,32,Flash Cab
3477141,09/28/2019 02:45:00 AM,420,1.8,6,7,Taxi Affiliation Services
3477142,09/28/2019 02:45:00 AM,237,0.63,8,8,Chicago Carriage Cab Corp
3477143,09/28/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
3477144,09/28/2019 02:45:00 AM,358,0.95,8,8,Flash Cab
3477145,09/28/2019 02:45:00 AM,360,0.9,8,8,Star North Management LLC
3477146,09/28/2019 02:45:00 AM,287,0.89,8,8,Chicago Carriage Cab Corp
3477147,09/28/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3477148,09/28/2019 02:45:00 AM,207,0.52,8,8,Nova Taxi Affiliation Llc
3477149,09/28/2019 02:45:00 AM,246,0.6,8,8,City Service
3477150,09/28/2019 02:45:00 AM,300,0.8,8,8,Star North Management LLC
3477151,09/28/2019 02:45:00 AM,300,1.5,11,10,Taxi Affiliation Services
3477152,09/28/2019 02:45:00 AM,261,0.59,8,8,Flash Cab
3477153,09/28/2019 02:45:00 AM,323,1.02,4,14,Flash Cab
3477154,09/28/2019 02:45:00 AM,240,0.7,8,8,3011 - 66308 JBL Cab Inc.
3477155,09/28/2019 03:00:00 AM,293,0.75,8,32,City Service
3477156,09/28/2019 03:00:00 AM,216,0.65,8,8,Flash Cab
3477157,09/28/2019 03:00:00 AM,383,1.4,8,8,Flash Cab
3477158,09/28/2019 03:00:00 AM,321,0.62,8,8,Flash Cab
3477159,09/28/2019 03:00:00 AM,271,0.69,8,8,Chicago Carriage Cab Corp
3477160,09/28/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3477161,09/28/2019 03:00:00 AM,464,1.79,3,77,Flash Cab
3477162,09/28/2019 03:00:00 AM,298,0.75,8,8,Flash Cab
3477163,09/28/2019 03:00:00 AM,360,1.6,8,8,Taxi Affiliation Services
3477164,09/28/2019 03:00:00 AM,300,1.7,24,24,Choice Taxi Association
3477165,09/28/2019 03:00:00 AM,206,0.74,8,8,Flash Cab
3477166,09/28/2019 03:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
3477167,09/28/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3477168,09/28/2019 03:00:00 AM,361,1.34,2,2,Flash Cab
3477169,09/28/2019 03:00:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3477170,09/28/2019 03:00:00 AM,480,1.8,8,8,Chicago Medallion Management
3477171,09/28/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3477172,09/28/2019 03:00:00 AM,484,1.56,8,28,City Service
3477173,09/28/2019 03:00:00 AM,576,1.99,8,24,Chicago Carriage Cab Corp
3477174,09/28/2019 03:00:00 AM,540,1.8,8,28,Taxi Affiliation Services
3477175,09/28/2019 03:00:00 AM,300,0.9,8,32,Star North Management LLC
3477176,09/28/2019 03:00:00 AM,1804,10.8,7,17,Medallion Leasin
3477177,09/28/2019 03:00:00 AM,317,1.89,8,28,Flash Cab
3477178,09/28/2019 03:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
3477179,09/28/2019 03:00:00 AM,240,1.4,6,3,Star North Management LLC
3477180,09/28/2019 03:00:00 AM,540,1.9,8,32,Medallion Leasin
3477181,09/28/2019 03:00:00 AM,360,0.7,8,8,Star North Management LLC
3477182,09/28/2019 03:00:00 AM,244,0.69,8,8,City Service
3477183,09/28/2019 03:00:00 AM,298,1.3,8,8,City Service
3477184,09/28/2019 03:00:00 AM,360,1.0,8,8,Star North Management LLC
3477185,09/28/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3477186,09/28/2019 03:00:00 AM,240,1.1,8,24,Choice Taxi Association
3477187,09/28/2019 03:00:00 AM,424,1.13,8,8,Flash Cab
3477188,09/28/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3477189,09/28/2019 03:00:00 AM,300,1.1,8,8,Top Cab Affiliation
3477190,09/28/2019 03:00:00 AM,331,0.7,8,8,City Service
3477191,09/28/2019 03:00:00 AM,307,0.87,8,8,Chicago Carriage Cab Corp
3477192,09/28/2019 03:00:00 AM,240,0.93,8,8,Nova Taxi Affiliation Llc
3477193,09/28/2019 03:00:00 AM,255,0.83,28,28,Flash Cab
3477194,09/28/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3477195,09/28/2019 03:00:00 AM,360,1.3,8,7,Taxi Affiliation Services
3477196,09/28/2019 03:00:00 AM,300,1.3,2,1,Taxi Affiliation Services
3477197,09/28/2019 03:00:00 AM,240,1.2,24,24,Taxi Affiliation Services
3477198,09/28/2019 03:00:00 AM,240,0.6,8,8,Star North Management LLC
3477199,09/28/2019 03:00:00 AM,360,1.4,8,8,Star North Management LLC
3477200,09/28/2019 03:00:00 AM,331,1.52,7,6,Flash Cab
3477201,09/28/2019 03:00:00 AM,361,1.89,8,28,Flash Cab
3477202,09/28/2019 03:00:00 AM,389,0.6,8,8,Medallion Leasin
3477203,09/28/2019 03:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
3477204,09/28/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3477205,09/28/2019 03:00:00 AM,206,0.9,8,8,Leonard Cab Co
3477206,09/28/2019 03:00:00 AM,420,1.5,8,8,Medallion Leasin
3477207,09/28/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3477208,09/28/2019 03:00:00 AM,328,1.14,8,7,Nova Taxi Affiliation Llc
3477209,09/28/2019 03:00:00 AM,396,1.62,8,24,Chicago Carriage Cab Corp
3477210,09/28/2019 03:00:00 AM,300,1.1,6,3,Taxi Affiliation Services
3477211,09/28/2019 03:00:00 AM,420,0.8,8,8,Star North Management LLC
3477212,09/28/2019 03:00:00 AM,1920,0.6,8,3,Taxi Affiliation Services
3477213,09/28/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3477214,09/28/2019 03:00:00 AM,202,0.53,7,7,Chicago Carriage Cab Corp
3477215,09/28/2019 03:00:00 AM,414,1.3,8,7,Medallion Leasin
3477216,09/28/2019 03:15:00 AM,288,1.1,8,8,City Service
3477217,09/28/2019 03:15:00 AM,263,0.94,8,32,Flash Cab
3477218,09/28/2019 03:15:00 AM,280,0.78,7,7,City Service
3477219,09/28/2019 03:15:00 AM,323,0.81,8,8,Chicago Carriage Cab Corp
3477220,09/28/2019 03:15:00 AM,384,1.2,8,32,Medallion Leasin
3477221,09/28/2019 03:15:00 AM,352,1.75,8,24,Flash Cab
3477222,09/28/2019 03:15:00 AM,547,1.7,7,8,Chicago Carriage Cab Corp
3477223,09/28/2019 03:15:00 AM,283,1.03,7,7,Chicago Carriage Cab Corp
3477224,09/28/2019 03:15:00 AM,342,1.08,8,8,Flash Cab
3477225,09/28/2019 03:15:00 AM,360,1.2,6,6,Taxi Affiliation Services
3477226,09/28/2019 03:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3477227,09/28/2019 03:15:00 AM,262,0.81,8,7,Flash Cab
3477228,09/28/2019 03:15:00 AM,563,1.1,8,8,Medallion Leasin
3477229,09/28/2019 03:15:00 AM,361,1.11,8,8,City Service
3477230,09/28/2019 03:15:00 AM,202,0.65,8,8,Nova Taxi Affiliation Llc
3477231,09/28/2019 03:15:00 AM,504,1.68,8,32,Chicago Carriage Cab Corp
3477232,09/28/2019 03:15:00 AM,300,0.6,8,8,Top Cab Affiliation
3477233,09/28/2019 03:15:00 AM,240,0.9,8,8,Star North Management LLC
3477234,09/28/2019 03:15:00 AM,398,1.16,8,28,Flash Cab
3477235,09/28/2019 03:15:00 AM,300,1.5,24,24,Choice Taxi Association
3477236,09/28/2019 03:15:00 AM,407,1.46,8,24,Chicago Carriage Cab Corp
3477237,09/28/2019 03:15:00 AM,317,1.5,8,32,Flash Cab
3477238,09/28/2019 03:15:00 AM,360,0.8,8,8,Star North Management LLC
3477239,09/28/2019 03:15:00 AM,261,1.03,8,7,City Service
3477240,09/28/2019 03:15:00 AM,432,1.9,7,6,Medallion Leasin
3477241,09/28/2019 03:15:00 AM,496,1.46,8,24,Flash Cab
3477242,09/28/2019 03:15:00 AM,420,1.6,8,8,Taxi Affiliation Services
3477243,09/28/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3477244,09/28/2019 03:15:00 AM,525,1.94,6,7,Flash Cab
3477245,09/28/2019 03:15:00 AM,339,1.2,8,7,Medallion Leasin
3477246,09/28/2019 03:15:00 AM,515,1.95,8,32,Chicago Carriage Cab Corp
3477247,09/28/2019 03:15:00 AM,247,1.64,56,64,Chicago Carriage Cab Corp
3477248,09/28/2019 03:15:00 AM,420,0.8,6,6,Taxi Affiliation Services
3477249,09/28/2019 03:15:00 AM,324,0.69,8,8,Chicago Carriage Cab Corp
3477250,09/28/2019 03:15:00 AM,482,1.13,8,8,Chicago Carriage Cab Corp
3477251,09/28/2019 03:15:00 AM,282,0.69,8,8,Flash Cab
3477252,09/28/2019 03:15:00 AM,439,1.05,8,8,Chicago Carriage Cab Corp
3477253,09/28/2019 03:15:00 AM,446,0.7,8,8,Medallion Leasin
3477254,09/28/2019 03:15:00 AM,375,1.52,8,7,City Service
3477255,09/28/2019 03:15:00 AM,360,1.5,7,8,Star North Management LLC
3477256,09/28/2019 03:15:00 AM,213,1.08,8,24,Nova Taxi Affiliation Llc
3477257,09/28/2019 03:15:00 AM,320,1.49,8,8,Nova Taxi Affiliation Llc
3477258,09/28/2019 03:30:00 AM,205,0.74,8,8,City Service
3477259,09/28/2019 03:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
3477260,09/28/2019 03:30:00 AM,305,0.81,8,8,Flash Cab
3477261,09/28/2019 03:30:00 AM,240,0.7,8,8,City Service
3477262,09/28/2019 03:30:00 AM,240,0.9,8,8,Medallion Leasin
3477263,09/28/2019 03:30:00 AM,551,1.4,8,8,City Service
3477264,09/28/2019 03:30:00 AM,297,0.8,8,8,City Service
3477265,09/28/2019 03:30:00 AM,252,0.67,8,8,City Service
3477266,09/28/2019 03:30:00 AM,2162,10.92,76,76,Sun Taxi
3477267,09/28/2019 03:30:00 AM,538,1.4,8,28,City Service
3477268,09/28/2019 03:30:00 AM,420,1.5,8,8,Choice Taxi Association
3477269,09/28/2019 03:30:00 AM,480,1.9,7,7,Taxi Affiliation Services
3477270,09/28/2019 03:30:00 AM,409,1.36,8,8,Chicago Carriage Cab Corp
3477271,09/28/2019 03:30:00 AM,375,1.6,8,32,Medallion Leasin
3477272,09/28/2019 03:30:00 AM,300,1.3,8,8,Chicago Medallion Management
3477273,09/28/2019 03:30:00 AM,309,0.9,8,8,Medallion Leasin
3477274,09/28/2019 03:30:00 AM,344,1.59,7,7,Flash Cab
3477275,09/28/2019 03:30:00 AM,291,1.1,8,32,City Service
3477276,09/28/2019 03:30:00 AM,300,0.8,25,26,Star North Management LLC
3477277,09/28/2019 03:30:00 AM,367,1.24,8,8,Chicago Carriage Cab Corp
3477278,09/28/2019 03:30:00 AM,240,1.4,8,8,Star North Management LLC
3477279,09/28/2019 03:30:00 AM,375,1.0,8,8,City Service
3477280,09/28/2019 03:30:00 AM,252,0.91,77,2,Flash Cab
3477281,09/28/2019 03:30:00 AM,530,1.98,8,28,Nova Taxi Affiliation Llc
3477282,09/28/2019 03:30:00 AM,300,0.6,8,8,Medallion Leasin
3477283,09/28/2019 03:30:00 AM,567,1.14,8,8,Chicago Carriage Cab Corp
3477284,09/28/2019 03:30:00 AM,528,1.91,28,8,Flash Cab
3477285,09/28/2019 03:30:00 AM,366,1.51,7,6,Flash Cab
3477286,09/28/2019 03:30:00 AM,480,1.6,8,28,Star North Management LLC
3477287,09/28/2019 03:30:00 AM,487,1.21,8,32,Chicago Carriage Cab Corp
3477288,09/28/2019 03:30:00 AM,256,0.69,8,8,Nova Taxi Affiliation Llc
3477289,09/28/2019 03:30:00 AM,365,0.88,8,8,Chicago Carriage Cab Corp
3477290,09/28/2019 03:30:00 AM,420,1.0,8,8,Star North Management LLC
3477291,09/28/2019 03:30:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3477292,09/28/2019 03:30:00 AM,360,1.3,7,6,Taxi Affiliation Services
3477293,09/28/2019 03:30:00 AM,300,1.3,8,32,Star North Management LLC
3477294,09/28/2019 03:30:00 AM,380,0.79,8,8,Chicago Carriage Cab Corp
3477295,09/28/2019 03:30:00 AM,300,0.8,8,24,Medallion Leasin
3477296,09/28/2019 03:30:00 AM,553,1.4,8,8,Setare Inc
3477297,09/28/2019 03:30:00 AM,273,0.82,8,8,Taxi Affiliation Service Yellow
3477298,09/28/2019 03:30:00 AM,301,0.8,8,28,Medallion Leasin
3477299,09/28/2019 03:30:00 AM,329,1.0,8,8,Chicago Carriage Cab Corp
3477300,09/28/2019 03:30:00 AM,527,1.89,8,32,Flash Cab
3477301,09/28/2019 03:45:00 AM,242,1.65,8,24,Sun Taxi
3477302,09/28/2019 03:45:00 AM,509,1.33,8,8,Chicago Carriage Cab Corp
3477303,09/28/2019 03:45:00 AM,343,1.91,8,24,Chicago Carriage Cab Corp
3477304,09/28/2019 03:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
3477305,09/28/2019 03:45:00 AM,3799,1.65,8,8,Flash Cab
3477306,09/28/2019 03:45:00 AM,420,1.9,8,8,Star North Management LLC
3477307,09/28/2019 03:45:00 AM,446,1.3,8,32,City Service
3477308,09/28/2019 03:45:00 AM,421,1.09,8,8,City Service
3477309,09/28/2019 03:45:00 AM,273,0.97,1,1,24 Seven Taxi
3477310,09/28/2019 03:45:00 AM,294,0.96,8,8,Nova Taxi Affiliation Llc
3477311,09/28/2019 03:45:00 AM,360,1.89,7,6,Nova Taxi Affiliation Llc
3477312,09/28/2019 03:45:00 AM,188,0.6,8,8,Taxi Affiliation Service Yellow
3477313,09/28/2019 03:45:00 AM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
3477314,09/28/2019 03:45:00 AM,420,1.24,8,32,City Service
3477315,09/28/2019 03:45:00 AM,472,1.86,24,22,Flash Cab
3477316,09/28/2019 03:45:00 AM,412,1.26,8,8,City Service
3477317,09/28/2019 03:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3477318,09/28/2019 03:45:00 AM,443,1.63,8,8,City Service
3477319,09/28/2019 03:45:00 AM,206,0.8,8,8,Flash Cab
3477320,09/28/2019 03:45:00 AM,299,0.6,8,8,City Service
3477321,09/28/2019 03:45:00 AM,453,1.57,8,32,Flash Cab
3477322,09/28/2019 03:45:00 AM,513,1.6,8,8,Medallion Leasin
3477323,09/28/2019 03:45:00 AM,337,0.62,8,28,Taxi Affiliation Service Yellow
3477324,09/28/2019 03:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3477325,09/28/2019 03:45:00 AM,333,1.14,8,28,City Service
3477326,09/28/2019 03:45:00 AM,300,0.7,8,8,Medallion Leasin
3477327,09/28/2019 03:45:00 AM,300,1.4,8,24,Taxi Affiliation Services
3477328,09/28/2019 03:45:00 AM,360,1.5,3,4,Top Cab Affiliation
3477329,09/28/2019 03:45:00 AM,381,1.87,1,3,Patriot Taxi Dba Peace Taxi Associat
3477330,09/28/2019 03:45:00 AM,240,1.2,22,22,Medallion Leasin
3477331,09/28/2019 03:45:00 AM,360,1.01,8,8,Nova Taxi Affiliation Llc
3477332,09/28/2019 03:45:00 AM,359,1.13,7,7,Chicago Carriage Cab Corp
3477333,09/28/2019 03:45:00 AM,214,0.77,8,8,Chicago Carriage Cab Corp
3477334,09/28/2019 03:45:00 AM,256,0.76,7,7,Flash Cab
3477335,09/28/2019 03:45:00 AM,278,0.87,1,77,24 Seven Taxi
3477336,09/28/2019 03:45:00 AM,540,1.8,8,32,Star North Management LLC
3477337,09/28/2019 03:45:00 AM,351,0.81,8,8,Taxi Affiliation Service Yellow
3477338,09/28/2019 03:45:00 AM,421,1.8,6,3,Flash Cab
3477339,09/28/2019 03:45:00 AM,369,1.7,1,77,Medallion Leasin
3477340,09/28/2019 03:45:00 AM,300,1.0,8,8,Star North Management LLC
3477341,09/28/2019 03:45:00 AM,313,1.51,3,4,Flash Cab
3477342,09/28/2019 03:45:00 AM,540,1.2,8,28,Medallion Leasin
3477343,09/28/2019 03:45:00 AM,240,0.6,8,8,Star North Management LLC
3477344,09/28/2019 03:45:00 AM,240,1.0,8,8,Star North Management LLC
3477345,09/28/2019 03:45:00 AM,329,0.53,8,32,Flash Cab
3477346,09/28/2019 04:00:00 AM,368,1.55,8,8,Flash Cab
3477347,09/28/2019 04:00:00 AM,334,0.6,8,8,Setare Inc
3477348,09/28/2019 04:00:00 AM,372,1.44,6,3,Flash Cab
3477349,09/28/2019 04:00:00 AM,443,0.93,7,7,Flash Cab
3477350,09/28/2019 04:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
3477351,09/28/2019 04:00:00 AM,240,1.0,8,7,Star North Management LLC
3477352,09/28/2019 04:00:00 AM,369,1.95,1,77,Patriot Taxi Dba Peace Taxi Associat
3477353,09/28/2019 04:00:00 AM,395,1.5,6,7,Flash Cab
3477354,09/28/2019 04:00:00 AM,420,1.9,8,7,Taxi Affiliation Services
3477355,09/28/2019 04:00:00 AM,311,0.71,8,8,Chicago Carriage Cab Corp
3477356,09/28/2019 04:00:00 AM,401,1.21,8,8,Nova Taxi Affiliation Llc
3477357,09/28/2019 04:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
3477358,09/28/2019 04:00:00 AM,326,1.91,8,7,Chicago Carriage Cab Corp
3477359,09/28/2019 04:00:00 AM,422,1.46,28,8,Chicago Carriage Cab Corp
3477360,09/28/2019 04:00:00 AM,300,1.4,6,7,Taxi Affiliation Services
3477361,09/28/2019 04:00:00 AM,468,1.9,1,77,Medallion Leasin
3477362,09/28/2019 04:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
3477363,09/28/2019 04:00:00 AM,385,1.61,33,33,Sun Taxi
3477364,09/28/2019 04:00:00 AM,240,0.7,8,8,Star North Management LLC
3477365,09/28/2019 04:00:00 AM,324,1.28,6,6,Flash Cab
3477366,09/28/2019 04:00:00 AM,531,1.84,8,32,Flash Cab
3477367,09/28/2019 04:00:00 AM,420,1.6,8,32,Medallion Leasin
3477368,09/28/2019 04:00:00 AM,185,0.65,22,22,Flash Cab
3477369,09/28/2019 04:00:00 AM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
3477370,09/28/2019 04:00:00 AM,360,1.1,8,8,Star North Management LLC
3477371,09/28/2019 04:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3477372,09/28/2019 04:00:00 AM,360,0.8,8,24,Medallion Leasin
3477373,09/28/2019 04:15:00 AM,283,1.22,1,77,Flash Cab
3477374,09/28/2019 04:15:00 AM,472,1.27,8,8,Flash Cab
3477375,09/28/2019 04:15:00 AM,420,1.9,8,7,Choice Taxi Association
3477376,09/28/2019 04:15:00 AM,300,1.2,6,3,Taxi Affiliation Services
3477377,09/28/2019 04:15:00 AM,360,1.0,8,8,Star North Management LLC
3477378,09/28/2019 04:15:00 AM,300,1.4,6,6,Top Cab Affiliation
3477379,09/28/2019 04:15:00 AM,240,1.2,8,24,Taxi Affiliation Services
3477380,09/28/2019 04:15:00 AM,480,1.3,8,8,Medallion Leasin
3477381,09/28/2019 04:15:00 AM,300,0.87,77,3,Nova Taxi Affiliation Llc
3477382,09/28/2019 04:15:00 AM,420,1.6,8,8,Star North Management LLC
3477383,09/28/2019 04:15:00 AM,440,1.35,8,32,Flash Cab
3477384,09/28/2019 04:15:00 AM,240,1.0,8,8,Star North Management LLC
3477385,09/28/2019 04:15:00 AM,285,1.4,8,24,City Service
3477386,09/28/2019 04:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
3477387,09/28/2019 04:15:00 AM,300,1.2,8,8,Star North Management LLC
3477388,09/28/2019 04:15:00 AM,354,1.42,8,32,Flash Cab
3477389,09/28/2019 04:15:00 AM,383,0.9,8,8,Setare Inc
3477390,09/28/2019 04:15:00 AM,253,0.98,8,8,Chicago Carriage Cab Corp
3477391,09/28/2019 04:15:00 AM,375,1.2,8,28,Medallion Leasin
3477392,09/28/2019 04:15:00 AM,360,1.52,6,3,Flash Cab
3477393,09/28/2019 04:15:00 AM,295,0.81,28,24,Chicago Carriage Cab Corp
3477394,09/28/2019 04:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3477395,09/28/2019 04:30:00 AM,186,0.7,21,16,Flash Cab
3477396,09/28/2019 04:30:00 AM,360,1.3,8,24,"Taxicab Insurance Agency, LLC"
3477397,09/28/2019 04:30:00 AM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
3477398,09/28/2019 04:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3477399,09/28/2019 04:30:00 AM,360,1.0,8,28,Taxi Affiliation Services
3477400,09/28/2019 04:30:00 AM,332,1.21,6,3,Flash Cab
3477401,09/28/2019 04:30:00 AM,300,1.1,8,28,Taxi Affiliation Services
3477402,09/28/2019 04:30:00 AM,300,1.3,8,24,Star North Management LLC
3477403,09/28/2019 04:30:00 AM,487,1.81,6,3,24 Seven Taxi
3477404,09/28/2019 04:30:00 AM,2040,0.9,2,76,Taxi Affiliation Services
3477405,09/28/2019 04:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3477406,09/28/2019 04:30:00 AM,222,0.87,32,8,Chicago Carriage Cab Corp
3477407,09/28/2019 04:30:00 AM,360,1.8,8,7,Taxi Affiliation Services
3477408,09/28/2019 04:30:00 AM,281,0.64,8,8,Flash Cab
3477409,09/28/2019 04:45:00 AM,300,1.1,6,3,Taxi Affiliation Services
3477410,09/28/2019 04:45:00 AM,240,0.8,8,8,Star North Management LLC
3477411,09/28/2019 04:45:00 AM,306,0.84,8,8,Flash Cab
3477412,09/28/2019 04:45:00 AM,420,1.5,8,7,Taxi Affiliation Services
3477413,09/28/2019 04:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
3477414,09/28/2019 04:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
3477415,09/28/2019 04:45:00 AM,525,1.75,28,28,Chicago Carriage Cab Corp
3477416,09/28/2019 04:45:00 AM,420,1.7,8,7,Star North Management LLC
3477417,09/28/2019 04:45:00 AM,214,0.81,32,28,Flash Cab
3477418,09/28/2019 04:45:00 AM,300,1.0,6,3,Star North Management LLC
3477419,09/28/2019 04:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3477420,09/28/2019 04:45:00 AM,542,1.9,28,31,Chicago Carriage Cab Corp
3477421,09/28/2019 04:45:00 AM,360,1.7,8,7,Taxi Affiliation Services
3477422,09/28/2019 04:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3477423,09/28/2019 04:45:00 AM,365,1.28,8,8,Chicago Carriage Cab Corp
3477424,09/28/2019 04:45:00 AM,360,1.9,8,7,Taxi Affiliation Services
3477425,09/28/2019 04:45:00 AM,454,1.92,33,28,Flash Cab
3477426,09/28/2019 04:45:00 AM,192,0.85,1,77,Patriot Taxi Dba Peace Taxi Associat
3477427,09/28/2019 04:45:00 AM,360,1.3,28,8,Taxi Affiliation Services
3477428,09/28/2019 05:00:00 AM,224,0.78,3,3,Chicago Carriage Cab Corp
3477429,09/28/2019 05:00:00 AM,196,0.6,32,32,Checker Taxi Affiliation
3477430,09/28/2019 05:00:00 AM,420,1.6,6,5,Star North Management LLC
3477431,09/28/2019 05:00:00 AM,305,1.2,22,23,City Service
3477432,09/28/2019 05:00:00 AM,360,1.5,6,6,Taxi Affiliation Services
3477433,09/28/2019 05:00:00 AM,570,1.7,8,32,Medallion Leasin
3477434,09/28/2019 05:00:00 AM,420,1.7,6,3,Taxi Affiliation Services
3477435,09/28/2019 05:00:00 AM,240,0.8,8,8,Star North Management LLC
