,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2898554,08/10/2019 01:15:00 AM,540,1.5,8,32,Medallion Leasin
2898555,08/10/2019 01:15:00 AM,329,0.98,8,8,City Service
2898556,08/10/2019 01:15:00 AM,572,1.5,28,8,City Service
2898557,08/10/2019 01:15:00 AM,360,1.8,8,24,Medallion Leasin
2898558,08/10/2019 01:15:00 AM,381,0.76,32,32,24 Seven Taxi
2898559,08/10/2019 01:15:00 AM,297,0.63,8,8,Flash Cab
2898560,08/10/2019 01:15:00 AM,331,0.68,8,8,Flash Cab
2898561,08/10/2019 01:15:00 AM,300,1.5,8,24,Medallion Leasin
2898562,08/10/2019 01:15:00 AM,181,0.57,8,8,City Service
2898563,08/10/2019 01:15:00 AM,420,0.9,6,6,Taxi Affiliation Services
2898564,08/10/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
2898565,08/10/2019 01:15:00 AM,473,1.2,24,24,Flash Cab
2898566,08/10/2019 01:15:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2898567,08/10/2019 01:15:00 AM,318,1.2,8,8,City Service
2898568,08/10/2019 01:15:00 AM,364,1.17,8,8,Taxi Affiliation Service Yellow
2898569,08/10/2019 01:15:00 AM,420,1.4,8,8,Medallion Leasin
2898570,08/10/2019 01:15:00 AM,360,1.8,7,8,Chicago Independents
2898571,08/10/2019 01:15:00 AM,235,0.82,24,8,Chicago Carriage Cab Corp
2898572,08/10/2019 01:15:00 AM,540,1.5,6,7,3011 - 66308 JBL Cab Inc.
2898573,08/10/2019 01:15:00 AM,300,1.0,8,32,Medallion Leasin
2898574,08/10/2019 01:15:00 AM,300,1.4,2,1,Taxi Affiliation Services
2898575,08/10/2019 01:15:00 AM,420,1.0,28,32,Star North Management LLC
2898576,08/10/2019 01:15:00 AM,321,1.78,24,24,City Service
2898577,08/10/2019 01:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2898578,08/10/2019 01:15:00 AM,521,1.96,8,24,Flash Cab
2898579,08/10/2019 01:15:00 AM,599,1.96,28,8,Flash Cab
2898580,08/10/2019 01:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
2898581,08/10/2019 01:30:00 AM,188,0.57,6,6,Flash Cab
2898582,08/10/2019 01:30:00 AM,250,0.9,32,32,Flash Cab
2898583,08/10/2019 01:30:00 AM,198,0.55,8,32,Flash Cab
2898584,08/10/2019 01:30:00 AM,432,1.0,8,8,City Service
2898585,08/10/2019 01:30:00 AM,2818,1.88,8,8,Flash Cab
2898586,08/10/2019 01:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2898587,08/10/2019 01:30:00 AM,325,1.0,8,8,Medallion Leasin
2898588,08/10/2019 01:30:00 AM,288,1.25,8,32,City Service
2898589,08/10/2019 01:30:00 AM,408,1.76,8,7,Flash Cab
2898590,08/10/2019 01:30:00 AM,291,1.18,8,8,Chicago Carriage Cab Corp
2898591,08/10/2019 01:30:00 AM,383,0.9,8,8,Medallion Leasin
2898592,08/10/2019 01:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
2898593,08/10/2019 01:30:00 AM,191,0.65,8,32,24 Seven Taxi
2898594,08/10/2019 01:30:00 AM,445,1.46,6,6,City Service
2898595,08/10/2019 01:30:00 AM,350,0.64,8,8,Flash Cab
2898596,08/10/2019 01:30:00 AM,395,1.51,7,6,Nova Taxi Affiliation Llc
2898597,08/10/2019 01:30:00 AM,252,0.87,8,8,City Service
2898598,08/10/2019 01:30:00 AM,300,1.0,8,24,Medallion Leasin
2898599,08/10/2019 01:30:00 AM,360,1.1,32,32,Chicago Medallion Management
2898600,08/10/2019 01:30:00 AM,419,1.55,28,32,Taxi Affiliation Service Yellow
2898601,08/10/2019 01:30:00 AM,240,0.7,6,6,City Service
2898602,08/10/2019 01:30:00 AM,325,1.3,8,7,Medallion Leasin
2898603,08/10/2019 01:30:00 AM,240,0.7,8,8,Star North Management LLC
2898604,08/10/2019 01:30:00 AM,493,1.56,8,32,Flash Cab
2898605,08/10/2019 01:30:00 AM,445,1.3,32,8,Chicago Carriage Cab Corp
2898606,08/10/2019 01:30:00 AM,309,0.68,8,8,Flash Cab
2898607,08/10/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2898608,08/10/2019 01:30:00 AM,358,1.3,32,32,Flash Cab
2898609,08/10/2019 01:30:00 AM,450,1.86,2,13,Flash Cab
2898610,08/10/2019 01:30:00 AM,360,1.4,32,33,Top Cab Affiliation
2898611,08/10/2019 01:30:00 AM,265,0.91,8,28,Flash Cab
2898612,08/10/2019 01:30:00 AM,300,0.9,8,8,6743 - 78771 Luhak Corp
2898613,08/10/2019 01:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
2898614,08/10/2019 01:30:00 AM,240,0.9,8,24,Taxi Affiliation Services
2898615,08/10/2019 01:30:00 AM,480,1.3,8,28,Chicago Medallion Management
2898616,08/10/2019 01:30:00 AM,375,1.45,8,7,Patriot Taxi Dba Peace Taxi Associat
2898617,08/10/2019 01:30:00 AM,244,0.7,24,24,City Service
2898618,08/10/2019 01:30:00 AM,342,0.98,7,8,Chicago Carriage Cab Corp
2898619,08/10/2019 01:30:00 AM,480,1.33,8,32,City Service
2898620,08/10/2019 01:30:00 AM,300,1.0,7,7,Top Cab Affiliation
2898621,08/10/2019 01:30:00 AM,252,0.71,8,8,Flash Cab
2898622,08/10/2019 01:30:00 AM,298,1.13,8,8,Flash Cab
2898623,08/10/2019 01:30:00 AM,240,0.9,7,7,Medallion Leasin
2898624,08/10/2019 01:30:00 AM,296,1.2,8,8,Medallion Leasin
2898625,08/10/2019 01:30:00 AM,480,1.2,8,8,Medallion Leasin
2898626,08/10/2019 01:30:00 AM,332,1.39,8,32,City Service
2898627,08/10/2019 01:30:00 AM,450,1.05,8,32,Flash Cab
2898628,08/10/2019 01:30:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
2898629,08/10/2019 01:30:00 AM,385,1.22,32,8,City Service
2898630,08/10/2019 01:30:00 AM,266,0.56,32,32,24 Seven Taxi
2898631,08/10/2019 01:30:00 AM,480,1.5,6,5,Medallion Leasin
2898632,08/10/2019 01:30:00 AM,405,1.15,8,8,24 Seven Taxi
2898633,08/10/2019 01:30:00 AM,480,1.6,8,24,Star North Management LLC
2898634,08/10/2019 01:30:00 AM,229,0.66,8,8,Flash Cab
2898635,08/10/2019 01:30:00 AM,396,1.3,8,28,City Service
2898636,08/10/2019 01:30:00 AM,275,1.0,8,32,Medallion Leasin
2898637,08/10/2019 01:30:00 AM,287,0.82,8,8,Flash Cab
2898638,08/10/2019 01:30:00 AM,341,0.8,8,8,Nova Taxi Affiliation Llc
2898639,08/10/2019 01:30:00 AM,368,1.17,8,8,City Service
2898640,08/10/2019 01:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
2898641,08/10/2019 01:30:00 AM,360,1.5,8,24,Top Cab Affiliation
2898642,08/10/2019 01:30:00 AM,442,1.7,7,24,Taxi Affiliation Service Yellow
2898643,08/10/2019 01:30:00 AM,360,0.9,28,32,Star North Management LLC
2898644,08/10/2019 01:30:00 AM,530,1.2,28,8,Medallion Leasin
2898645,08/10/2019 01:30:00 AM,420,1.2,6,7,Medallion Leasin
2898646,08/10/2019 01:30:00 AM,300,1.0,8,8,Star North Management LLC
2898647,08/10/2019 01:30:00 AM,227,0.71,8,32,Chicago Carriage Cab Corp
2898648,08/10/2019 01:30:00 AM,391,1.57,6,6,Chicago Carriage Cab Corp
2898649,08/10/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2898650,08/10/2019 01:30:00 AM,346,1.1,32,8,City Service
2898651,08/10/2019 01:30:00 AM,420,0.9,8,24,Medallion Leasin
2898652,08/10/2019 01:30:00 AM,453,1.17,8,32,Flash Cab
2898653,08/10/2019 01:30:00 AM,377,1.02,8,8,Sun Taxi
2898654,08/10/2019 01:30:00 AM,408,1.08,32,8,Chicago Carriage Cab Corp
2898655,08/10/2019 01:30:00 AM,364,0.79,8,8,Flash Cab
2898656,08/10/2019 01:30:00 AM,225,0.6,8,8,Medallion Leasin
2898657,08/10/2019 01:30:00 AM,420,1.5,28,32,Star North Management LLC
2898658,08/10/2019 01:30:00 AM,252,0.83,8,8,Nova Taxi Affiliation Llc
2898659,08/10/2019 01:30:00 AM,486,1.78,8,7,Flash Cab
2898660,08/10/2019 01:30:00 AM,312,1.0,8,8,Flash Cab
2898661,08/10/2019 01:30:00 AM,386,0.7,8,8,City Service
2898662,08/10/2019 01:30:00 AM,334,0.87,8,8,Chicago Carriage Cab Corp
2898663,08/10/2019 01:30:00 AM,389,1.04,8,8,Chicago Carriage Cab Corp
2898664,08/10/2019 01:30:00 AM,540,1.9,8,7,Taxi Affiliation Services
2898665,08/10/2019 01:30:00 AM,374,1.38,8,8,Chicago Carriage Cab Corp
2898666,08/10/2019 01:30:00 AM,347,1.79,8,24,City Service
2898667,08/10/2019 01:30:00 AM,300,1.3,8,8,3011 - 66308 JBL Cab Inc.
2898668,08/10/2019 01:30:00 AM,348,0.91,8,28,Taxi Affiliation Service Yellow
2898669,08/10/2019 01:30:00 AM,480,1.25,8,28,Sun Taxi
2898670,08/10/2019 01:30:00 AM,538,1.77,32,8,Flash Cab
2898671,08/10/2019 01:30:00 AM,223,0.7,8,8,Medallion Leasin
2898672,08/10/2019 01:30:00 AM,329,0.92,8,8,Flash Cab
2898673,08/10/2019 01:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2898674,08/10/2019 01:30:00 AM,360,0.77,8,8,Flash Cab
2898675,08/10/2019 01:30:00 AM,574,1.2,28,28,Flash Cab
2898676,08/10/2019 01:30:00 AM,240,0.55,8,32,Flash Cab
2898677,08/10/2019 01:30:00 AM,240,0.7,32,32,Star North Management LLC
2898678,08/10/2019 01:30:00 AM,413,1.6,8,28,City Service
2898679,08/10/2019 01:30:00 AM,510,1.8,28,32,Taxi Affiliation Service Yellow
2898680,08/10/2019 01:30:00 AM,364,0.76,8,8,Flash Cab
2898681,08/10/2019 01:30:00 AM,189,0.7,8,8,City Service
2898682,08/10/2019 01:30:00 AM,230,0.7,8,8,City Service
2898683,08/10/2019 01:30:00 AM,443,0.63,8,32,Flash Cab
2898684,08/10/2019 01:30:00 AM,182,0.75,6,7,Sun Taxi
2898685,08/10/2019 01:30:00 AM,267,0.59,8,8,Flash Cab
2898686,08/10/2019 01:30:00 AM,278,1.19,24,24,Flash Cab
2898687,08/10/2019 01:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2898688,08/10/2019 01:30:00 AM,356,1.06,24,8,Flash Cab
2898689,08/10/2019 01:30:00 AM,376,1.62,8,7,Flash Cab
2898690,08/10/2019 01:30:00 AM,395,1.27,8,7,Sun Taxi
2898691,08/10/2019 01:30:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2898692,08/10/2019 01:30:00 AM,342,1.03,8,8,City Service
2898693,08/10/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2898694,08/10/2019 01:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
2898695,08/10/2019 01:30:00 AM,300,1.1,28,28,Choice Taxi Association
2898696,08/10/2019 01:30:00 AM,420,1.9,6,7,Taxi Affiliation Services
2898697,08/10/2019 01:30:00 AM,193,0.52,8,8,Flash Cab
2898698,08/10/2019 01:30:00 AM,314,1.12,8,8,Chicago Carriage Cab Corp
2898699,08/10/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2898700,08/10/2019 01:30:00 AM,513,1.8,8,7,Flash Cab
2898701,08/10/2019 01:30:00 AM,462,1.8,7,8,City Service
2898702,08/10/2019 01:45:00 AM,279,0.73,28,28,Flash Cab
2898703,08/10/2019 01:45:00 AM,195,0.9,8,8,City Service
2898704,08/10/2019 01:45:00 AM,481,1.06,8,8,Flash Cab
2898705,08/10/2019 01:45:00 AM,428,1.13,8,8,Flash Cab
2898706,08/10/2019 01:45:00 AM,480,1.5,6,7,Taxi Affiliation Services
2898707,08/10/2019 01:45:00 AM,441,1.09,8,8,Sun Taxi
2898708,08/10/2019 01:45:00 AM,420,1.2,8,32,Top Cab Affiliation
2898709,08/10/2019 01:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
2898710,08/10/2019 01:45:00 AM,372,0.9,8,8,Medallion Leasin
2898711,08/10/2019 01:45:00 AM,398,0.79,8,32,Flash Cab
2898712,08/10/2019 01:45:00 AM,212,0.8,6,3,City Service
2898713,08/10/2019 01:45:00 AM,329,1.33,8,32,Sun Taxi
2898714,08/10/2019 01:45:00 AM,420,1.0,8,8,Medallion Leasin
2898715,08/10/2019 01:45:00 AM,368,1.16,24,24,Patriot Taxi Dba Peace Taxi Associat
2898716,08/10/2019 01:45:00 AM,195,0.57,6,6,Sun Taxi
2898717,08/10/2019 01:45:00 AM,480,1.8,8,24,Taxi Affiliation Services
2898718,08/10/2019 01:45:00 AM,301,1.09,8,7,Taxi Affiliation Service Yellow
2898719,08/10/2019 01:45:00 AM,548,1.46,8,8,Chicago Carriage Cab Corp
2898720,08/10/2019 01:45:00 AM,275,0.8,8,8,Medallion Leasin
2898721,08/10/2019 01:45:00 AM,552,1.09,8,8,Flash Cab
2898722,08/10/2019 01:45:00 AM,303,0.51,8,8,Chicago Carriage Cab Corp
2898723,08/10/2019 01:45:00 AM,562,1.73,8,28,Flash Cab
2898724,08/10/2019 01:45:00 AM,436,1.01,8,8,Sun Taxi
2898725,08/10/2019 01:45:00 AM,254,0.8,8,8,Medallion Leasin
2898726,08/10/2019 01:45:00 AM,356,0.7,8,8,Medallion Leasin
2898727,08/10/2019 01:45:00 AM,387,1.24,8,8,24 Seven Taxi
2898728,08/10/2019 01:45:00 AM,240,0.7,8,32,Star North Management LLC
2898729,08/10/2019 01:45:00 AM,383,1.05,8,8,City Service
2898730,08/10/2019 01:45:00 AM,360,1.1,28,8,Choice Taxi Association
2898731,08/10/2019 01:45:00 AM,374,1.73,28,24,Chicago Carriage Cab Corp
2898732,08/10/2019 01:45:00 AM,264,1.07,32,32,City Service
2898733,08/10/2019 01:45:00 AM,482,1.41,8,32,Chicago Carriage Cab Corp
2898734,08/10/2019 01:45:00 AM,300,0.94,8,32,Nova Taxi Affiliation Llc
2898735,08/10/2019 01:45:00 AM,337,1.07,8,8,Flash Cab
2898736,08/10/2019 01:45:00 AM,322,1.11,8,24,24 Seven Taxi
2898737,08/10/2019 01:45:00 AM,280,0.57,8,32,Flash Cab
2898738,08/10/2019 01:45:00 AM,239,0.7,8,8,City Service
2898739,08/10/2019 01:45:00 AM,573,1.65,8,8,Chicago Carriage Cab Corp
2898740,08/10/2019 01:45:00 AM,227,0.75,11,15,Flash Cab
2898741,08/10/2019 01:45:00 AM,258,0.77,7,7,Flash Cab
2898742,08/10/2019 01:45:00 AM,300,1.1,24,22,Taxi Affiliation Services
2898743,08/10/2019 01:45:00 AM,443,1.7,3,1,City Service
2898744,08/10/2019 01:45:00 AM,369,1.1,6,6,Medallion Leasin
2898745,08/10/2019 01:45:00 AM,471,0.95,28,32,24 Seven Taxi
2898746,08/10/2019 01:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
2898747,08/10/2019 01:45:00 AM,315,1.2,8,32,Medallion Leasin
2898748,08/10/2019 01:45:00 AM,252,0.75,32,32,Flash Cab
2898749,08/10/2019 01:45:00 AM,329,1.15,8,8,Sun Taxi
2898750,08/10/2019 01:45:00 AM,432,1.46,8,7,Flash Cab
2898751,08/10/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2898752,08/10/2019 01:45:00 AM,509,1.54,8,28,Flash Cab
2898753,08/10/2019 01:45:00 AM,538,1.84,24,8,Flash Cab
2898754,08/10/2019 01:45:00 AM,528,1.49,8,8,Flash Cab
2898755,08/10/2019 01:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2898756,08/10/2019 01:45:00 AM,454,0.7,8,8,Medallion Leasin
2898757,08/10/2019 01:45:00 AM,333,0.88,8,28,Flash Cab
2898758,08/10/2019 01:45:00 AM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
2898759,08/10/2019 01:45:00 AM,310,0.66,8,8,Chicago Carriage Cab Corp
2898760,08/10/2019 01:45:00 AM,407,1.03,32,28,24 Seven Taxi
2898761,08/10/2019 01:45:00 AM,303,1.0,8,8,City Service
2898762,08/10/2019 01:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2898763,08/10/2019 01:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
2898764,08/10/2019 01:45:00 AM,181,0.55,8,8,Chicago Carriage Cab Corp
2898765,08/10/2019 01:45:00 AM,329,0.88,6,6,City Service
2898766,08/10/2019 01:45:00 AM,259,1.0,6,6,City Service
2898767,08/10/2019 01:45:00 AM,317,0.8,28,24,Medallion Leasin
2898768,08/10/2019 01:45:00 AM,464,1.45,7,8,Patriot Taxi Dba Peace Taxi Associat
2898769,08/10/2019 01:45:00 AM,354,1.08,8,8,City Service
2898770,08/10/2019 01:45:00 AM,340,0.73,8,8,Flash Cab
2898771,08/10/2019 01:45:00 AM,331,0.93,7,7,Flash Cab
2898772,08/10/2019 01:45:00 AM,420,1.5,8,8,Medallion Leasin
2898773,08/10/2019 01:45:00 AM,545,1.26,28,8,Flash Cab
2898774,08/10/2019 01:45:00 AM,248,0.68,6,6,Sun Taxi
2898775,08/10/2019 01:45:00 AM,473,1.68,8,32,Sun Taxi
2898776,08/10/2019 01:45:00 AM,300,1.2,8,32,Medallion Leasin
2898777,08/10/2019 01:45:00 AM,488,1.4,8,8,Medallion Leasin
2898778,08/10/2019 01:45:00 AM,420,1.6,16,15,Taxi Affiliation Services
2898779,08/10/2019 01:45:00 AM,386,1.6,8,32,24 Seven Taxi
2898780,08/10/2019 01:45:00 AM,240,0.6,6,6,Medallion Leasin
2898781,08/10/2019 01:45:00 AM,259,0.54,8,32,City Service
2898782,08/10/2019 01:45:00 AM,248,0.57,8,8,City Service
2898783,08/10/2019 01:45:00 AM,234,0.68,1,77,Flash Cab
2898784,08/10/2019 01:45:00 AM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
2898785,08/10/2019 01:45:00 AM,403,1.02,8,8,Chicago Carriage Cab Corp
2898786,08/10/2019 01:45:00 AM,335,1.2,6,7,Nova Taxi Affiliation Llc
2898787,08/10/2019 01:45:00 AM,337,0.99,8,8,Chicago Carriage Cab Corp
2898788,08/10/2019 01:45:00 AM,454,1.06,32,8,Chicago Carriage Cab Corp
2898789,08/10/2019 01:45:00 AM,386,1.02,28,24,Flash Cab
2898790,08/10/2019 01:45:00 AM,267,0.91,7,7,Chicago Carriage Cab Corp
2898791,08/10/2019 01:45:00 AM,345,1.09,24,24,Chicago Carriage Cab Corp
2898792,08/10/2019 01:45:00 AM,480,1.8,7,8,Star North Management LLC
2898793,08/10/2019 01:45:00 AM,420,1.1,8,32,Medallion Leasin
2898794,08/10/2019 01:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
2898795,08/10/2019 01:45:00 AM,289,0.71,8,8,Flash Cab
2898796,08/10/2019 01:45:00 AM,315,1.39,8,8,Flash Cab
2898797,08/10/2019 01:45:00 AM,191,0.65,7,8,Taxi Affiliation Service Yellow
2898798,08/10/2019 01:45:00 AM,568,1.95,8,24,City Service
2898799,08/10/2019 01:45:00 AM,300,1.5,28,33,Taxi Affiliation Services
2898800,08/10/2019 01:45:00 AM,239,0.54,28,24,Chicago Carriage Cab Corp
2898801,08/10/2019 01:45:00 AM,423,1.67,8,7,Flash Cab
2898802,08/10/2019 01:45:00 AM,522,1.54,6,6,Chicago Carriage Cab Corp
2898803,08/10/2019 01:45:00 AM,360,1.3,8,24,Medallion Leasin
2898804,08/10/2019 01:45:00 AM,454,1.1,8,32,City Service
2898805,08/10/2019 01:45:00 AM,206,0.65,7,7,Flash Cab
2898806,08/10/2019 01:45:00 AM,375,0.7,8,8,Flash Cab
2898807,08/10/2019 01:45:00 AM,511,1.65,8,8,Flash Cab
2898808,08/10/2019 01:45:00 AM,360,1.6,15,16,Taxi Affiliation Services
2898809,08/10/2019 01:45:00 AM,417,1.58,24,24,Flash Cab
2898810,08/10/2019 01:45:00 AM,311,0.6,8,8,Taxi Affiliation Service Yellow
2898811,08/10/2019 01:45:00 AM,480,1.6,8,24,Taxi Affiliation Services
2898812,08/10/2019 01:45:00 AM,491,1.1,8,8,Taxi Affiliation Service Yellow
2898813,08/10/2019 01:45:00 AM,360,1.7,6,5,Taxi Affiliation Services
2898814,08/10/2019 01:45:00 AM,360,1.2,8,28,Taxi Affiliation Services
2898815,08/10/2019 01:45:00 AM,420,1.1,28,8,Star North Management LLC
2898816,08/10/2019 02:00:00 AM,390,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2898817,08/10/2019 02:00:00 AM,300,0.7,8,32,Medallion Leasin
2898818,08/10/2019 02:00:00 AM,244,0.64,6,3,Flash Cab
2898819,08/10/2019 02:00:00 AM,425,1.54,28,8,Chicago Carriage Cab Corp
2898820,08/10/2019 02:00:00 AM,269,0.79,7,7,Flash Cab
2898821,08/10/2019 02:00:00 AM,331,1.3,7,7,Medallion Leasin
2898822,08/10/2019 02:00:00 AM,240,1.1,8,8,City Service
2898823,08/10/2019 02:00:00 AM,446,1.46,8,7,Flash Cab
2898824,08/10/2019 02:00:00 AM,350,1.58,8,24,Chicago Carriage Cab Corp
2898825,08/10/2019 02:00:00 AM,243,0.67,8,32,Chicago Carriage Cab Corp
2898826,08/10/2019 02:00:00 AM,325,1.57,16,14,Chicago Carriage Cab Corp
2898827,08/10/2019 02:00:00 AM,541,1.76,6,3,Chicago Carriage Cab Corp
2898828,08/10/2019 02:00:00 AM,318,0.69,8,8,Flash Cab
2898829,08/10/2019 02:00:00 AM,370,0.7,8,8,Medallion Leasin
2898830,08/10/2019 02:00:00 AM,447,1.0,8,28,Flash Cab
2898831,08/10/2019 02:00:00 AM,570,1.42,8,32,Flash Cab
2898832,08/10/2019 02:00:00 AM,415,1.5,7,8,Flash Cab
2898833,08/10/2019 02:00:00 AM,246,1.15,1,2,Flash Cab
2898834,08/10/2019 02:00:00 AM,594,1.23,8,8,Flash Cab
2898835,08/10/2019 02:00:00 AM,280,1.09,32,28,Chicago Carriage Cab Corp
2898836,08/10/2019 02:00:00 AM,518,0.85,32,32,Chicago Carriage Cab Corp
2898837,08/10/2019 02:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2898838,08/10/2019 02:00:00 AM,399,1.56,8,32,Sun Taxi
2898839,08/10/2019 02:00:00 AM,411,1.35,8,32,Flash Cab
2898840,08/10/2019 02:00:00 AM,370,0.9,8,8,City Service
2898841,08/10/2019 02:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
2898842,08/10/2019 02:00:00 AM,540,1.0,24,8,Star North Management LLC
2898843,08/10/2019 02:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2898844,08/10/2019 02:00:00 AM,300,1.1,4,3,Choice Taxi Association
2898845,08/10/2019 02:00:00 AM,581,1.61,8,8,Sun Taxi
2898846,08/10/2019 02:00:00 AM,300,0.7,8,8,City Service
2898847,08/10/2019 02:00:00 AM,511,1.31,8,32,Flash Cab
2898848,08/10/2019 02:00:00 AM,282,0.7,6,6,City Service
2898849,08/10/2019 02:00:00 AM,510,1.84,22,23,Nova Taxi Affiliation Llc
2898850,08/10/2019 02:00:00 AM,344,0.6,8,8,Leonard Cab Co
2898851,08/10/2019 02:00:00 AM,240,0.6,8,8,6743 - 78771 Luhak Corp
2898852,08/10/2019 02:00:00 AM,424,1.63,6,6,Chicago Carriage Cab Corp
2898853,08/10/2019 02:00:00 AM,441,1.8,8,7,Medallion Leasin
2898854,08/10/2019 02:00:00 AM,208,0.7,8,32,Flash Cab
2898855,08/10/2019 02:00:00 AM,305,1.35,24,28,Sun Taxi
2898856,08/10/2019 02:00:00 AM,338,1.14,8,8,Taxi Affiliation Service Yellow
2898857,08/10/2019 02:00:00 AM,240,0.7,8,8,Medallion Leasin
2898858,08/10/2019 02:00:00 AM,360,0.8,6,6,City Service
2898859,08/10/2019 02:00:00 AM,240,0.8,8,8,Medallion Leasin
2898860,08/10/2019 02:00:00 AM,278,1.48,16,16,Flash Cab
2898861,08/10/2019 02:00:00 AM,360,1.7,8,7,Medallion Leasin
2898862,08/10/2019 02:00:00 AM,379,1.68,28,24,Flash Cab
2898863,08/10/2019 02:00:00 AM,360,1.3,8,28,Star North Management LLC
2898864,08/10/2019 02:00:00 AM,338,1.65,6,8,Chicago Carriage Cab Corp
2898865,08/10/2019 02:00:00 AM,222,0.6,8,8,City Service
2898866,08/10/2019 02:00:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
2898867,08/10/2019 02:00:00 AM,561,1.46,28,8,Flash Cab
2898868,08/10/2019 02:00:00 AM,309,0.88,8,24,City Service
2898869,08/10/2019 02:00:00 AM,420,0.9,8,32,Top Cab Affiliation
2898870,08/10/2019 02:00:00 AM,257,1.04,28,8,Chicago Carriage Cab Corp
2898871,08/10/2019 02:00:00 AM,300,1.0,28,8,Taxi Affiliation Services
2898872,08/10/2019 02:00:00 AM,221,0.88,8,32,Chicago Carriage Cab Corp
2898873,08/10/2019 02:00:00 AM,381,1.68,8,7,Flash Cab
2898874,08/10/2019 02:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
2898875,08/10/2019 02:00:00 AM,300,1.8,8,7,Medallion Leasin
2898876,08/10/2019 02:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2898877,08/10/2019 02:00:00 AM,420,1.02,8,8,Nova Taxi Affiliation Llc
2898878,08/10/2019 02:00:00 AM,232,0.6,8,8,Medallion Leasin
2898879,08/10/2019 02:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
2898880,08/10/2019 02:00:00 AM,335,1.09,8,7,Flash Cab
2898881,08/10/2019 02:00:00 AM,576,1.65,8,8,Sun Taxi
2898882,08/10/2019 02:00:00 AM,280,0.73,8,8,Sun Taxi
2898883,08/10/2019 02:00:00 AM,262,0.81,8,8,City Service
2898884,08/10/2019 02:00:00 AM,427,1.19,8,8,Chicago Carriage Cab Corp
2898885,08/10/2019 02:00:00 AM,437,1.2,8,8,Chicago Carriage Cab Corp
2898886,08/10/2019 02:00:00 AM,480,1.9,8,24,Medallion Leasin
2898887,08/10/2019 02:00:00 AM,300,1.2,8,8,Medallion Leasin
2898888,08/10/2019 02:00:00 AM,257,1.41,8,7,Chicago Carriage Cab Corp
2898889,08/10/2019 02:00:00 AM,447,1.6,8,8,Medallion Leasin
2898890,08/10/2019 02:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
2898891,08/10/2019 02:00:00 AM,300,0.6,8,32,Chicago Medallion Management
2898892,08/10/2019 02:00:00 AM,300,1.9,13,2,Taxi Affiliation Services
2898893,08/10/2019 02:00:00 AM,348,0.64,6,6,Flash Cab
2898894,08/10/2019 02:00:00 AM,523,1.54,8,24,Flash Cab
2898895,08/10/2019 02:00:00 AM,407,1.1,1,77,City Service
2898896,08/10/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
2898897,08/10/2019 02:00:00 AM,465,1.5,8,32,City Service
2898898,08/10/2019 02:00:00 AM,300,1.3,24,24,5062 - 34841 Sam Mestas
2898899,08/10/2019 02:00:00 AM,321,0.72,8,8,Chicago Carriage Cab Corp
2898900,08/10/2019 02:00:00 AM,480,1.7,11,15,Star North Management LLC
2898901,08/10/2019 02:00:00 AM,364,1.63,8,7,City Service
2898902,08/10/2019 02:00:00 AM,300,1.4,8,8,Star North Management LLC
2898903,08/10/2019 02:00:00 AM,300,0.9,8,28,Star North Management LLC
2898904,08/10/2019 02:00:00 AM,285,1.07,6,6,City Service
