,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2267987,06/18/2019 03:30:00 PM,282,0.57,32,28,Sun Taxi
2267988,06/18/2019 03:30:00 PM,432,1.06,32,28,Sun Taxi
2267989,06/18/2019 03:30:00 PM,503,1.34,8,8,Sun Taxi
2267990,06/18/2019 03:30:00 PM,253,0.69,32,8,Sun Taxi
2267991,06/18/2019 03:30:00 PM,392,0.7,8,8,Medallion Leasin
2267992,06/18/2019 03:30:00 PM,266,0.95,8,8,Sun Taxi
2267993,06/18/2019 03:30:00 PM,240,0.8,32,28,Choice Taxi Association
2267994,06/18/2019 03:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
2267995,06/18/2019 03:30:00 PM,461,1.2,28,8,City Service
2267996,06/18/2019 03:30:00 PM,490,1.2,8,32,City Service
2267997,06/18/2019 03:30:00 PM,420,1.1,32,32,KOAM Taxi Association
2267998,06/18/2019 03:30:00 PM,496,0.63,8,8,Flash Cab
2267999,06/18/2019 03:30:00 PM,3180,1.0,76,8,Taxi Affiliation Services
2268000,06/18/2019 03:30:00 PM,3394,10.96,32,56,Flash Cab
2268001,06/18/2019 03:30:00 PM,515,1.03,32,28,Flash Cab
2268002,06/18/2019 03:30:00 PM,480,1.4,8,28,Choice Taxi Association
2268003,06/18/2019 03:30:00 PM,591,1.25,8,32,City Service
2268004,06/18/2019 03:30:00 PM,454,1.1,8,28,Flash Cab
2268005,06/18/2019 03:30:00 PM,452,1.36,8,8,Flash Cab
2268006,06/18/2019 03:30:00 PM,540,0.8,28,32,Medallion Leasin
2268007,06/18/2019 03:30:00 PM,420,1.3,28,8,Medallion Leasin
2268008,06/18/2019 03:30:00 PM,442,0.93,3,3,Flash Cab
2268009,06/18/2019 03:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2268010,06/18/2019 03:30:00 PM,278,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2268011,06/18/2019 03:30:00 PM,433,0.83,8,8,Taxi Affiliation Service Yellow
2268012,06/18/2019 03:30:00 PM,360,1.1,32,28,KOAM Taxi Association
2268013,06/18/2019 03:30:00 PM,587,1.39,32,8,City Service
2268014,06/18/2019 03:30:00 PM,3000,1.0,76,8,Taxi Affiliation Services
2268015,06/18/2019 03:30:00 PM,454,1.2,32,28,Sun Taxi
2268016,06/18/2019 03:30:00 PM,337,0.91,32,32,Chicago Carriage Cab Corp
2268017,06/18/2019 03:30:00 PM,372,1.09,32,28,Taxi Affiliation Service Yellow
2268018,06/18/2019 03:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2268019,06/18/2019 03:30:00 PM,376,1.53,33,32,Sun Taxi
2268020,06/18/2019 03:30:00 PM,240,1.0,32,28,Star North Management LLC
2268021,06/18/2019 03:30:00 PM,237,0.56,32,28,Nova Taxi Affiliation Llc
2268022,06/18/2019 03:30:00 PM,395,1.07,8,32,Chicago Carriage Cab Corp
2268023,06/18/2019 03:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2268024,06/18/2019 03:30:00 PM,389,0.97,3,3,Flash Cab
2268025,06/18/2019 03:30:00 PM,420,0.8,6,7,Taxi Affiliation Services
2268026,06/18/2019 03:30:00 PM,3360,1.1,76,32,Blue Ribbon Taxi Association Inc.
2268027,06/18/2019 03:30:00 PM,480,1.3,28,28,Star North Management LLC
2268028,06/18/2019 03:30:00 PM,401,0.8,32,8,Chicago Taxicab
2268029,06/18/2019 03:30:00 PM,430,0.99,8,28,Chicago Carriage Cab Corp
2268030,06/18/2019 03:30:00 PM,473,0.63,8,8,Nova Taxi Affiliation Llc
2268031,06/18/2019 03:30:00 PM,370,0.81,8,8,Sun Taxi
2268032,06/18/2019 03:30:00 PM,1946,10.87,45,32,Flash Cab
2268033,06/18/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2268034,06/18/2019 03:30:00 PM,420,1.44,28,32,Nova Taxi Affiliation Llc
2268035,06/18/2019 03:30:00 PM,403,1.14,32,32,Flash Cab
2268036,06/18/2019 03:30:00 PM,420,0.9,8,8,Medallion Leasin
2268037,06/18/2019 03:30:00 PM,366,1.18,32,8,Nova Taxi Affiliation Llc
2268038,06/18/2019 03:30:00 PM,240,1.0,32,28,Medallion Leasin
2268039,06/18/2019 03:30:00 PM,420,1.0,28,32,Medallion Leasin
2268040,06/18/2019 03:30:00 PM,408,1.46,32,8,City Service
2268041,06/18/2019 03:30:00 PM,480,1.3,32,8,Top Cab Affiliation
2268042,06/18/2019 03:30:00 PM,300,0.7,32,32,Choice Taxi Association
2268043,06/18/2019 03:30:00 PM,387,1.2,8,32,Sun Taxi
2268044,06/18/2019 03:30:00 PM,420,1.11,32,32,Chicago Carriage Cab Corp
2268045,06/18/2019 03:30:00 PM,492,1.1,28,32,Chicago Carriage Cab Corp
2268046,06/18/2019 03:30:00 PM,420,1.1,32,8,Choice Taxi Association
2268047,06/18/2019 03:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2268048,06/18/2019 03:30:00 PM,297,0.63,32,32,Taxi Affiliation Service Yellow
2268049,06/18/2019 03:30:00 PM,573,1.23,8,32,Chicago Carriage Cab Corp
2268050,06/18/2019 03:30:00 PM,229,0.51,32,32,Flash Cab
2268051,06/18/2019 03:30:00 PM,399,1.14,8,8,Chicago Carriage Cab Corp
2268052,06/18/2019 03:30:00 PM,488,1.21,32,32,Chicago Carriage Cab Corp
2268053,06/18/2019 03:30:00 PM,463,0.9,32,32,Chicago Independents
2268054,06/18/2019 03:30:00 PM,503,1.45,32,8,24 Seven Taxi
2268055,06/18/2019 03:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
2268056,06/18/2019 03:30:00 PM,540,1.13,32,28,Nova Taxi Affiliation Llc
2268057,06/18/2019 03:30:00 PM,540,1.5,32,8,Medallion Leasin
2268058,06/18/2019 03:30:00 PM,420,0.9,32,8,Star North Management LLC
2268059,06/18/2019 03:30:00 PM,480,1.0,32,8,Medallion Leasin
2268060,06/18/2019 03:30:00 PM,357,1.0,8,32,Chicago Taxicab
2268061,06/18/2019 03:30:00 PM,487,1.1,8,32,Medallion Leasin
2268062,06/18/2019 03:30:00 PM,286,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2268063,06/18/2019 03:30:00 PM,300,0.7,32,28,Medallion Leasin
2268064,06/18/2019 03:30:00 PM,420,0.9,8,8,Choice Taxi Association
2268065,06/18/2019 03:30:00 PM,557,1.84,6,3,Flash Cab
2268066,06/18/2019 03:30:00 PM,456,0.86,28,32,Flash Cab
2268067,06/18/2019 03:30:00 PM,345,0.8,32,32,Chicago Carriage Cab Corp
2268068,06/18/2019 03:30:00 PM,412,0.9,32,8,Chicago Taxicab
2268069,06/18/2019 03:30:00 PM,452,1.26,32,8,Chicago Carriage Cab Corp
2268070,06/18/2019 03:30:00 PM,480,1.1,8,32,Star North Management LLC
2268071,06/18/2019 03:30:00 PM,389,0.79,32,32,Nova Taxi Affiliation Llc
2268072,06/18/2019 03:30:00 PM,360,0.7,8,32,2092 - 61288 Sbeih company
2268073,06/18/2019 03:30:00 PM,517,0.8,8,8,City Service
2268074,06/18/2019 03:30:00 PM,232,0.69,8,8,Flash Cab
2268075,06/18/2019 03:30:00 PM,255,1.16,8,8,Sun Taxi
2268076,06/18/2019 03:30:00 PM,404,1.65,8,32,Flash Cab
2268077,06/18/2019 03:30:00 PM,360,0.7,8,8,Star North Management LLC
2268078,06/18/2019 03:30:00 PM,3043,0.65,8,8,Chicago Carriage Cab Corp
2268079,06/18/2019 03:30:00 PM,429,0.91,32,28,Flash Cab
2268080,06/18/2019 03:30:00 PM,3480,1.7,76,56,Taxi Affiliation Services
2268081,06/18/2019 03:30:00 PM,480,1.2,8,32,Top Cab Affiliation
2268082,06/18/2019 03:30:00 PM,245,0.7,32,28,Flash Cab
2268083,06/18/2019 03:30:00 PM,394,0.84,32,32,Sun Taxi
2268084,06/18/2019 03:30:00 PM,303,0.76,32,32,Sun Taxi
2268085,06/18/2019 03:30:00 PM,319,0.7,32,32,Flash Cab
2268086,06/18/2019 03:30:00 PM,430,1.01,8,32,Flash Cab
2268087,06/18/2019 03:30:00 PM,570,1.82,32,8,Flash Cab
2268088,06/18/2019 03:30:00 PM,249,0.63,8,8,Flash Cab
2268089,06/18/2019 03:30:00 PM,300,0.6,8,8,Top Cab Affiliation
2268090,06/18/2019 03:30:00 PM,420,1.0,32,28,Medallion Leasin
2268091,06/18/2019 03:30:00 PM,300,1.0,7,7,Medallion Leasin
2268092,06/18/2019 03:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2268093,06/18/2019 03:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2268094,06/18/2019 03:30:00 PM,508,1.54,8,7,Chicago Carriage Cab Corp
2268095,06/18/2019 03:30:00 PM,356,0.95,32,8,Chicago Carriage Cab Corp
2268096,06/18/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
2268097,06/18/2019 03:30:00 PM,263,0.6,32,28,City Service
2268098,06/18/2019 03:30:00 PM,410,0.86,32,32,Sun Taxi
2268099,06/18/2019 03:30:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
2268100,06/18/2019 03:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2268101,06/18/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2268102,06/18/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2268103,06/18/2019 03:30:00 PM,450,1.2,28,32,City Service
2268104,06/18/2019 03:30:00 PM,540,0.7,8,8,City Service
2268105,06/18/2019 03:30:00 PM,300,1.1,16,5,Taxi Affiliation Services
2268106,06/18/2019 03:30:00 PM,289,0.7,8,8,Medallion Leasin
2268107,06/18/2019 03:30:00 PM,362,1.02,8,32,Chicago Carriage Cab Corp
2268108,06/18/2019 03:30:00 PM,420,0.9,8,32,Choice Taxi Association
2268109,06/18/2019 03:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2268110,06/18/2019 03:30:00 PM,559,1.9,8,7,Flash Cab
2268111,06/18/2019 03:30:00 PM,539,0.9,8,8,Taxi Affiliation Service Yellow
2268112,06/18/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2268113,06/18/2019 03:30:00 PM,435,1.04,6,6,Flash Cab
2268114,06/18/2019 03:30:00 PM,493,1.01,8,32,Flash Cab
2268115,06/18/2019 03:30:00 PM,532,1.32,8,32,Sun Taxi
2268116,06/18/2019 03:30:00 PM,540,1.8,32,8,Medallion Leasin
2268117,06/18/2019 03:30:00 PM,540,1.2,32,8,Star North Management LLC
2268118,06/18/2019 03:30:00 PM,276,0.61,6,6,Flash Cab
2268119,06/18/2019 03:30:00 PM,335,0.73,32,8,Chicago Carriage Cab Corp
2268120,06/18/2019 03:30:00 PM,498,1.0,32,28,Sun Taxi
2268121,06/18/2019 03:30:00 PM,561,1.6,32,8,Medallion Leasin
2268122,06/18/2019 03:30:00 PM,299,0.76,32,8,City Service
2268123,06/18/2019 03:30:00 PM,578,1.24,32,28,City Service
2268124,06/18/2019 03:30:00 PM,490,0.92,31,31,Sun Taxi
2268125,06/18/2019 03:30:00 PM,257,0.6,32,32,Blue Diamond
2268126,06/18/2019 03:30:00 PM,479,1.14,32,8,Sun Taxi
2268127,06/18/2019 03:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
2268128,06/18/2019 03:30:00 PM,515,1.0,28,32,Medallion Leasin
2268129,06/18/2019 03:30:00 PM,321,0.84,32,28,Flash Cab
2268130,06/18/2019 03:30:00 PM,554,1.17,32,28,Flash Cab
2268131,06/18/2019 03:30:00 PM,360,0.9,8,32,Medallion Leasin
2268132,06/18/2019 03:30:00 PM,208,0.85,32,28,Chicago Carriage Cab Corp
2268133,06/18/2019 03:30:00 PM,592,1.65,8,8,Nova Taxi Affiliation Llc
2268134,06/18/2019 03:30:00 PM,538,1.07,8,8,Flash Cab
2268135,06/18/2019 03:30:00 PM,456,0.95,28,8,Flash Cab
2268136,06/18/2019 03:30:00 PM,360,1.1,32,8,Star North Management LLC
2268137,06/18/2019 03:30:00 PM,268,0.92,32,28,Sun Taxi
2268138,06/18/2019 03:30:00 PM,3480,1.0,76,32,Taxi Affiliation Services
2268139,06/18/2019 03:30:00 PM,264,0.61,8,32,Chicago Carriage Cab Corp
2268140,06/18/2019 03:30:00 PM,540,1.4,8,32,Chicago Medallion Management
2268141,06/18/2019 03:30:00 PM,438,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
2268142,06/18/2019 03:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
2268143,06/18/2019 03:30:00 PM,2170,10.51,76,19,Patriot Taxi Dba Peace Taxi Associat
2268144,06/18/2019 03:30:00 PM,289,0.72,8,8,Flash Cab
2268145,06/18/2019 03:30:00 PM,530,1.4,32,32,City Service
2268146,06/18/2019 03:30:00 PM,507,1.4,32,8,Sun Taxi
2268147,06/18/2019 03:30:00 PM,509,0.98,32,32,Chicago Carriage Cab Corp
2268148,06/18/2019 03:30:00 PM,213,0.86,32,28,Sun Taxi
2268149,06/18/2019 03:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2268150,06/18/2019 03:30:00 PM,540,1.1,8,32,Choice Taxi Association
2268151,06/18/2019 03:30:00 PM,297,0.93,8,8,Chicago Carriage Cab Corp
2268152,06/18/2019 03:30:00 PM,591,1.36,8,32,Sun Taxi
2268153,06/18/2019 03:30:00 PM,322,0.56,32,32,Sun Taxi
2268154,06/18/2019 03:30:00 PM,475,0.98,32,8,Flash Cab
2268155,06/18/2019 03:30:00 PM,476,0.89,8,32,Chicago Carriage Cab Corp
2268156,06/18/2019 03:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2268157,06/18/2019 03:30:00 PM,300,0.8,8,8,Chicago Medallion Management
2268158,06/18/2019 03:30:00 PM,321,1.17,28,28,Chicago Carriage Cab Corp
2268159,06/18/2019 03:30:00 PM,551,1.72,33,32,Chicago Carriage Cab Corp
2268160,06/18/2019 03:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2268161,06/18/2019 03:30:00 PM,292,0.91,32,32,Nova Taxi Affiliation Llc
2268162,06/18/2019 03:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2268163,06/18/2019 03:30:00 PM,513,1.2,32,28,Sun Taxi
2268164,06/18/2019 03:30:00 PM,327,0.62,32,28,Nova Taxi Affiliation Llc
2268165,06/18/2019 03:30:00 PM,487,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
2268166,06/18/2019 03:30:00 PM,275,0.56,32,8,Taxi Affiliation Service Yellow
2268167,06/18/2019 03:30:00 PM,410,1.15,8,32,Nova Taxi Affiliation Llc
2268168,06/18/2019 03:30:00 PM,360,0.7,8,8,KOAM Taxi Association
2268169,06/18/2019 03:30:00 PM,420,0.7,32,32,Top Cab Affiliation
2268170,06/18/2019 03:30:00 PM,280,0.55,8,8,Chicago Carriage Cab Corp
2268171,06/18/2019 03:30:00 PM,360,0.9,32,28,Medallion Leasin
2268172,06/18/2019 03:30:00 PM,360,0.8,32,8,Medallion Leasin
2268173,06/18/2019 03:30:00 PM,580,1.96,32,33,City Service
2268174,06/18/2019 03:30:00 PM,332,0.68,8,8,Taxi Affiliation Service Yellow
2268175,06/18/2019 03:30:00 PM,344,0.68,8,32,Chicago Carriage Cab Corp
2268176,06/18/2019 03:30:00 PM,420,0.8,32,8,Top Cab Affiliation
2268177,06/18/2019 03:30:00 PM,497,0.64,8,8,City Service
2268178,06/18/2019 03:30:00 PM,516,1.0,8,28,City Service
2268179,06/18/2019 03:30:00 PM,509,0.55,8,8,Taxi Affiliation Service Yellow
2268180,06/18/2019 03:30:00 PM,480,0.9,8,8,Star North Management LLC
2268181,06/18/2019 03:30:00 PM,540,1.4,32,8,Medallion Leasin
2268182,06/18/2019 03:30:00 PM,477,1.3,32,8,Medallion Leasin
2268183,06/18/2019 03:30:00 PM,380,0.56,32,32,Chicago Carriage Cab Corp
2268184,06/18/2019 03:30:00 PM,240,0.9,35,38,Taxi Affiliation Services
2268185,06/18/2019 03:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2268186,06/18/2019 03:30:00 PM,368,1.06,8,8,Sun Taxi
2268187,06/18/2019 03:30:00 PM,308,1.17,28,32,Sun Taxi
2268188,06/18/2019 03:30:00 PM,282,0.76,32,32,Sun Taxi
2268189,06/18/2019 03:30:00 PM,428,1.1,8,8,City Service
2268190,06/18/2019 03:30:00 PM,480,0.8,8,8,Medallion Leasin
2268191,06/18/2019 03:30:00 PM,402,1.14,32,32,Chicago Carriage Cab Corp
2268192,06/18/2019 03:45:00 PM,311,0.86,7,8,Sun Taxi
2268193,06/18/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2268194,06/18/2019 03:45:00 PM,240,0.8,32,28,Star North Management LLC
2268195,06/18/2019 03:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
2268196,06/18/2019 03:45:00 PM,421,0.99,8,32,Chicago Independents
2268197,06/18/2019 03:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
2268198,06/18/2019 03:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
2268199,06/18/2019 03:45:00 PM,480,1.1,32,28,Top Cab Affiliation
2268200,06/18/2019 03:45:00 PM,349,1.5,32,24,Setare Inc
2268201,06/18/2019 03:45:00 PM,583,1.51,28,32,Chicago Carriage Cab Corp
2268202,06/18/2019 03:45:00 PM,448,0.83,8,8,Chicago Carriage Cab Corp
2268203,06/18/2019 03:45:00 PM,300,0.8,28,8,Star North Management LLC
2268204,06/18/2019 03:45:00 PM,516,1.08,28,32,City Service
2268205,06/18/2019 03:45:00 PM,480,1.1,8,32,Choice Taxi Association
2268206,06/18/2019 03:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
2268207,06/18/2019 03:45:00 PM,461,0.9,32,8,City Service
2268208,06/18/2019 03:45:00 PM,260,0.7,8,7,Chicago Independents
2268209,06/18/2019 03:45:00 PM,461,1.25,8,8,Flash Cab
2268210,06/18/2019 03:45:00 PM,480,1.7,8,28,Taxi Affiliation Services
2268211,06/18/2019 03:45:00 PM,261,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
2268212,06/18/2019 03:45:00 PM,335,1.16,32,8,City Service
2268213,06/18/2019 03:45:00 PM,487,1.0,32,32,City Service
2268214,06/18/2019 03:45:00 PM,509,1.21,32,8,Flash Cab
2268215,06/18/2019 03:45:00 PM,440,1.86,33,32,Chicago Carriage Cab Corp
2268216,06/18/2019 03:45:00 PM,258,0.6,32,32,Taxi Affiliation Service Yellow
2268217,06/18/2019 03:45:00 PM,495,1.13,32,28,Flash Cab
2268218,06/18/2019 03:45:00 PM,480,1.8,8,24,1085 - 72312 N and W Cab Co
2268219,06/18/2019 03:45:00 PM,585,1.27,32,32,Flash Cab
2268220,06/18/2019 03:45:00 PM,300,0.8,32,8,Medallion Leasin
2268221,06/18/2019 03:45:00 PM,581,1.24,28,32,Chicago Carriage Cab Corp
2268222,06/18/2019 03:45:00 PM,328,0.82,8,8,Chicago Carriage Cab Corp
2268223,06/18/2019 03:45:00 PM,408,0.73,32,32,Chicago Carriage Cab Corp
2268224,06/18/2019 03:45:00 PM,300,1.0,6,6,Medallion Leasin
2268225,06/18/2019 03:45:00 PM,240,0.7,32,28,Star North Management LLC
2268226,06/18/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2268227,06/18/2019 03:45:00 PM,553,1.67,32,8,Chicago Carriage Cab Corp
2268228,06/18/2019 03:45:00 PM,420,0.8,8,8,Star North Management LLC
2268229,06/18/2019 03:45:00 PM,301,0.66,28,28,Sun Taxi
2268230,06/18/2019 03:45:00 PM,420,1.0,32,8,Top Cab Affiliation
2268231,06/18/2019 03:45:00 PM,533,1.2,32,8,Flash Cab
2268232,06/18/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2268233,06/18/2019 03:45:00 PM,413,0.7,32,28,Medallion Leasin
2268234,06/18/2019 03:45:00 PM,420,1.1,32,8,6742 - 83735 Tasha ride inc
2268235,06/18/2019 03:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
2268236,06/18/2019 03:45:00 PM,436,1.39,32,32,Sun Taxi
2268237,06/18/2019 03:45:00 PM,368,0.55,32,32,Checker Taxi Affiliation
2268238,06/18/2019 03:45:00 PM,420,1.6,33,32,Taxi Affiliation Services
2268239,06/18/2019 03:45:00 PM,420,1.0,32,28,KOAM Taxi Association
2268240,06/18/2019 03:45:00 PM,533,1.46,32,8,Chicago Carriage Cab Corp
2268241,06/18/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2268242,06/18/2019 03:45:00 PM,3180,0.8,3,76,Taxi Affiliation Services
2268243,06/18/2019 03:45:00 PM,540,1.2,8,32,Medallion Leasin
2268244,06/18/2019 03:45:00 PM,295,0.52,32,28,Flash Cab
2268245,06/18/2019 03:45:00 PM,214,0.51,8,8,City Service
2268246,06/18/2019 03:45:00 PM,452,1.1,32,32,City Service
2268247,06/18/2019 03:45:00 PM,480,1.5,32,8,Star North Management LLC
2268248,06/18/2019 03:45:00 PM,335,0.82,32,32,Chicago Carriage Cab Corp
2268249,06/18/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
2268250,06/18/2019 03:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2268251,06/18/2019 03:45:00 PM,322,0.89,28,28,Chicago Carriage Cab Corp
2268252,06/18/2019 03:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2268253,06/18/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2268254,06/18/2019 03:45:00 PM,420,1.1,32,8,Medallion Leasin
2268255,06/18/2019 03:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2268256,06/18/2019 03:45:00 PM,360,0.7,28,8,Taxi Affiliation Services
2268257,06/18/2019 03:45:00 PM,480,0.9,8,32,Top Cab Affiliation
2268258,06/18/2019 03:45:00 PM,224,0.6,8,8,Chicago Independents
2268259,06/18/2019 03:45:00 PM,420,1.11,32,32,Nova Taxi Affiliation Llc
2268260,06/18/2019 03:45:00 PM,487,1.48,28,32,Chicago Carriage Cab Corp
2268261,06/18/2019 03:45:00 PM,3240,1.0,76,32,Blue Ribbon Taxi Association Inc.
2268262,06/18/2019 03:45:00 PM,558,1.59,32,33,Chicago Carriage Cab Corp
2268263,06/18/2019 03:45:00 PM,252,0.53,8,8,Flash Cab
2268264,06/18/2019 03:45:00 PM,454,0.56,8,8,Chicago Carriage Cab Corp
2268265,06/18/2019 03:45:00 PM,480,1.4,8,32,Star North Management LLC
2268266,06/18/2019 03:45:00 PM,240,0.8,32,32,Top Cab Affiliation
2268267,06/18/2019 03:45:00 PM,360,0.6,8,32,Medallion Leasin
2268268,06/18/2019 03:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2268269,06/18/2019 03:45:00 PM,3240,10.7,28,56,Top Cab Affiliation
2268270,06/18/2019 03:45:00 PM,508,0.84,8,32,City Service
2268271,06/18/2019 03:45:00 PM,540,1.5,28,28,Taxi Affiliation Services
2268272,06/18/2019 03:45:00 PM,592,1.64,8,28,Chicago Independents
2268273,06/18/2019 03:45:00 PM,480,1.2,32,28,Choice Taxi Association
2268274,06/18/2019 03:45:00 PM,3300,1.1,76,32,Taxi Affiliation Services
2268275,06/18/2019 03:45:00 PM,540,1.3,8,8,Star North Management LLC
2268276,06/18/2019 03:45:00 PM,540,1.3,8,28,Medallion Leasin
2268277,06/18/2019 03:45:00 PM,336,0.91,8,8,Flash Cab
2268278,06/18/2019 03:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
2268279,06/18/2019 03:45:00 PM,319,0.51,28,32,Taxi Affiliation Service Yellow
2268280,06/18/2019 03:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
2268281,06/18/2019 03:45:00 PM,510,1.0,32,28,City Service
2268282,06/18/2019 03:45:00 PM,483,1.1,8,32,Medallion Leasin
2268283,06/18/2019 03:45:00 PM,420,1.0,8,8,Medallion Leasin
2268284,06/18/2019 03:45:00 PM,511,1.81,8,7,Patriot Taxi Dba Peace Taxi Associat
2268285,06/18/2019 03:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2268286,06/18/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2268287,06/18/2019 03:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
2268288,06/18/2019 03:45:00 PM,420,1.3,6,7,City Service
2268289,06/18/2019 03:45:00 PM,460,1.09,8,8,Sun Taxi
2268290,06/18/2019 03:45:00 PM,297,0.56,32,8,Taxi Affiliation Service Yellow
2268291,06/18/2019 03:45:00 PM,520,1.2,28,32,City Service
2268292,06/18/2019 03:45:00 PM,540,1.4,32,28,Choice Taxi Association
2268293,06/18/2019 03:45:00 PM,360,1.0,8,8,Top Cab Affiliation
2268294,06/18/2019 03:45:00 PM,437,1.03,32,8,Sun Taxi
2268295,06/18/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2268296,06/18/2019 03:45:00 PM,533,1.6,8,32,Chicago Carriage Cab Corp
2268297,06/18/2019 03:45:00 PM,480,0.7,8,8,Top Cab Affiliation
2268298,06/18/2019 03:45:00 PM,563,1.33,28,32,Flash Cab
2268299,06/18/2019 03:45:00 PM,481,1.23,32,8,Chicago Carriage Cab Corp
2268300,06/18/2019 03:45:00 PM,589,0.9,8,8,City Service
2268301,06/18/2019 03:45:00 PM,510,1.51,32,32,Chicago Carriage Cab Corp
2268302,06/18/2019 03:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2268303,06/18/2019 03:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2268304,06/18/2019 03:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2268305,06/18/2019 03:45:00 PM,420,0.92,32,8,Nova Taxi Affiliation Llc
2268306,06/18/2019 03:45:00 PM,494,0.93,8,32,City Service
2268307,06/18/2019 03:45:00 PM,420,1.1,32,32,Star North Management LLC
2268308,06/18/2019 03:45:00 PM,243,0.82,32,28,City Service
2268309,06/18/2019 03:45:00 PM,300,0.9,8,32,Choice Taxi Association
2268310,06/18/2019 03:45:00 PM,377,0.9,24,8,Sun Taxi
2268311,06/18/2019 03:45:00 PM,540,1.3,32,8,Star North Management LLC
2268312,06/18/2019 03:45:00 PM,413,1.03,32,8,Chicago Carriage Cab Corp
2268313,06/18/2019 03:45:00 PM,240,0.8,32,32,Star North Management LLC
2268314,06/18/2019 03:45:00 PM,417,1.56,33,32,24 Seven Taxi
2268315,06/18/2019 03:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
2268316,06/18/2019 03:45:00 PM,370,1.12,32,8,Flash Cab
2268317,06/18/2019 03:45:00 PM,305,0.76,32,8,City Service
2268318,06/18/2019 03:45:00 PM,354,0.55,32,28,Chicago Carriage Cab Corp
2268319,06/18/2019 03:45:00 PM,374,0.9,32,8,Medallion Leasin
2268320,06/18/2019 03:45:00 PM,2880,1.1,32,76,Taxi Affiliation Services
2268321,06/18/2019 03:45:00 PM,2100,0.8,56,8,Taxi Affiliation Services
2268322,06/18/2019 03:45:00 PM,265,0.69,8,8,Chicago Carriage Cab Corp
2268323,06/18/2019 03:45:00 PM,2760,0.9,76,7,Taxi Affiliation Services
2268324,06/18/2019 03:45:00 PM,252,0.55,32,32,Chicago Carriage Cab Corp
2268325,06/18/2019 03:45:00 PM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
2268326,06/18/2019 03:45:00 PM,420,1.3,28,32,Star North Management LLC
2268327,06/18/2019 03:45:00 PM,540,1.9,8,7,Medallion Leasin
2268328,06/18/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
