,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1170343,03/27/2019 08:30:00 AM,300,0.8,28,32,Medallion Leasin
1170344,03/27/2019 08:30:00 AM,397,0.55,32,32,Chicago Carriage Cab Corp
1170345,03/27/2019 08:30:00 AM,575,1.29,28,32,Chicago Carriage Cab Corp
1170346,03/27/2019 08:30:00 AM,420,0.9,32,28,Medallion Leasin
1170347,03/27/2019 08:30:00 AM,346,0.7,8,8,Flash Cab
1170348,03/27/2019 08:30:00 AM,269,0.7,8,32,Chicago Taxicab
1170349,03/27/2019 08:30:00 AM,357,0.52,32,32,Chicago Carriage Cab Corp
1170350,03/27/2019 08:30:00 AM,420,0.9,32,28,Sun Taxi
1170351,03/27/2019 08:30:00 AM,360,0.66,28,28,Flash Cab
1170352,03/27/2019 08:30:00 AM,216,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1170353,03/27/2019 08:30:00 AM,507,1.21,28,28,City Service
1170354,03/27/2019 08:30:00 AM,540,1.7,8,32,Sun Taxi
1170355,03/27/2019 08:30:00 AM,489,0.88,32,32,Chicago Carriage Cab Corp
1170356,03/27/2019 08:30:00 AM,587,0.8,28,32,City Service
1170357,03/27/2019 08:30:00 AM,453,0.84,8,32,Flash Cab
1170358,03/27/2019 08:30:00 AM,300,1.0,8,8,Medallion Leasin
1170359,03/27/2019 08:30:00 AM,351,0.69,28,32,Chicago Carriage Cab Corp
1170360,03/27/2019 08:30:00 AM,420,0.7,28,32,Globe Taxi
1170361,03/27/2019 08:30:00 AM,358,0.84,28,32,Chicago Carriage Cab Corp
1170362,03/27/2019 08:30:00 AM,450,0.65,28,32,Chicago Carriage Cab Corp
1170363,03/27/2019 08:30:00 AM,334,1.01,8,8,Chicago Carriage Cab Corp
1170364,03/27/2019 08:30:00 AM,480,0.7,28,32,Medallion Leasin
1170365,03/27/2019 08:30:00 AM,521,1.19,8,8,Chicago Carriage Cab Corp
1170366,03/27/2019 08:30:00 AM,266,0.61,1,1,Flash Cab
1170367,03/27/2019 08:30:00 AM,341,0.96,8,32,Globe Taxi
1170368,03/27/2019 08:30:00 AM,428,0.89,28,32,City Service
1170369,03/27/2019 08:30:00 AM,267,0.72,33,32,Sun Taxi
1170370,03/27/2019 08:30:00 AM,509,0.95,8,32,Globe Taxi
1170371,03/27/2019 08:30:00 AM,480,0.9,8,8,Sun Taxi
1170372,03/27/2019 08:30:00 AM,469,1.2,28,28,Medallion Leasin
1170373,03/27/2019 08:30:00 AM,304,0.7,8,8,City Service
1170374,03/27/2019 08:30:00 AM,556,0.7,28,28,Chicago Taxicab
1170375,03/27/2019 08:30:00 AM,506,1.19,28,32,Chicago Carriage Cab Corp
1170376,03/27/2019 08:30:00 AM,357,0.6,28,32,Flash Cab
1170377,03/27/2019 08:30:00 AM,393,0.8,32,32,Flash Cab
1170378,03/27/2019 08:30:00 AM,369,0.7,28,32,Flash Cab
1170379,03/27/2019 08:30:00 AM,373,0.7,28,32,Flash Cab
1170380,03/27/2019 08:30:00 AM,519,1.0,32,32,Flash Cab
1170381,03/27/2019 08:30:00 AM,244,0.7,28,28,Flash Cab
1170382,03/27/2019 08:30:00 AM,437,0.8,28,8,Flash Cab
1170383,03/27/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1170384,03/27/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
1170385,03/27/2019 08:45:00 AM,420,1.1,28,8,Star North Management LLC
1170386,03/27/2019 08:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
1170387,03/27/2019 08:45:00 AM,480,1.6,28,8,Top Cab Affiliation
1170388,03/27/2019 08:45:00 AM,420,1.2,32,32,Top Cab Affiliation
1170389,03/27/2019 08:45:00 AM,240,0.6,28,32,Star North Management LLC
1170390,03/27/2019 08:45:00 AM,360,0.8,32,32,Star North Management LLC
1170391,03/27/2019 08:45:00 AM,420,1.2,8,32,Blue Ribbon Taxi Association Inc.
1170392,03/27/2019 08:45:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
1170393,03/27/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
1170394,03/27/2019 08:45:00 AM,540,1.1,28,8,Star North Management LLC
1170395,03/27/2019 08:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
1170396,03/27/2019 08:45:00 AM,300,1.3,2,2,Taxi Affiliation Services
1170397,03/27/2019 08:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
1170398,03/27/2019 08:45:00 AM,240,0.7,8,8,Choice Taxi Association
1170399,03/27/2019 08:45:00 AM,360,0.9,28,28,Star North Management LLC
1170400,03/27/2019 08:45:00 AM,360,1.4,33,32,Taxi Affiliation Services
1170401,03/27/2019 08:45:00 AM,420,1.6,8,24,Taxi Affiliation Services
1170402,03/27/2019 08:45:00 AM,240,0.6,32,28,Star North Management LLC
1170403,03/27/2019 08:45:00 AM,480,1.1,32,28,Taxi Affiliation Services
1170404,03/27/2019 08:45:00 AM,480,1.6,28,8,Star North Management LLC
1170405,03/27/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
1170406,03/27/2019 08:45:00 AM,240,0.8,3,77,Taxi Affiliation Services
1170407,03/27/2019 08:45:00 AM,360,1.4,28,32,Star North Management LLC
1170408,03/27/2019 08:45:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
1170409,03/27/2019 08:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
1170410,03/27/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1170411,03/27/2019 08:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
1170412,03/27/2019 08:45:00 AM,420,0.7,32,28,Star North Management LLC
1170413,03/27/2019 08:45:00 AM,540,0.9,32,8,Star North Management LLC
1170414,03/27/2019 08:45:00 AM,480,0.8,28,32,Choice Taxi Association
1170415,03/27/2019 08:45:00 AM,540,1.6,8,8,Star North Management LLC
1170416,03/27/2019 08:45:00 AM,540,1.6,32,28,Taxi Affiliation Services
1170417,03/27/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
1170418,03/27/2019 08:45:00 AM,360,0.8,28,8,Taxi Affiliation Services
1170419,03/27/2019 08:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
1170420,03/27/2019 08:45:00 AM,420,1.2,8,8,Star North Management LLC
1170421,03/27/2019 08:45:00 AM,540,1.0,28,8,Choice Taxi Association
1170422,03/27/2019 08:45:00 AM,540,0.7,8,32,Choice Taxi Association
1170423,03/27/2019 08:45:00 AM,360,1.4,8,8,Star North Management LLC
1170424,03/27/2019 08:45:00 AM,420,0.8,28,32,Choice Taxi Association
1170425,03/27/2019 08:45:00 AM,480,1.5,32,28,Star North Management LLC
1170426,03/27/2019 08:45:00 AM,480,1.0,28,32,Choice Taxi Association
1170427,03/27/2019 08:45:00 AM,300,0.6,28,8,Star North Management LLC
1170428,03/27/2019 08:45:00 AM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
1170429,03/27/2019 08:45:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1170430,03/27/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1170431,03/27/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
1170432,03/27/2019 08:45:00 AM,540,1.4,8,32,Star North Management LLC
1170433,03/27/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
1170434,03/27/2019 08:45:00 AM,480,1.4,8,24,Chicago Medallion Management
1170435,03/27/2019 08:45:00 AM,240,0.9,28,28,Star North Management LLC
1170436,03/27/2019 08:45:00 AM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
1170437,03/27/2019 08:45:00 AM,480,1.3,32,32,Choice Taxi Association
1170438,03/27/2019 08:45:00 AM,420,1.4,33,32,Star North Management LLC
1170439,03/27/2019 08:45:00 AM,360,1.1,33,32,Star North Management LLC
1170440,03/27/2019 08:45:00 AM,420,1.2,8,28,Star North Management LLC
1170441,03/27/2019 08:45:00 AM,360,1.4,1,1,Taxi Affiliation Services
1170442,03/27/2019 08:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
1170443,03/27/2019 08:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
1170444,03/27/2019 08:45:00 AM,300,0.6,8,8,Top Cab Affiliation
1170445,03/27/2019 08:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
1170446,03/27/2019 08:45:00 AM,540,1.8,8,28,KOAM Taxi Association
1170447,03/27/2019 08:45:00 AM,240,1.1,8,32,Star North Management LLC
1170448,03/27/2019 08:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
1170449,03/27/2019 08:45:00 AM,420,1.2,28,32,Star North Management LLC
1170450,03/27/2019 08:45:00 AM,531,0.61,32,32,Sun Taxi
1170451,03/27/2019 08:45:00 AM,369,0.77,32,32,Chicago Carriage Cab Corp
1170452,03/27/2019 08:45:00 AM,592,1.0,28,32,Medallion Leasin
1170453,03/27/2019 08:45:00 AM,467,1.2,32,32,Medallion Leasin
1170454,03/27/2019 08:45:00 AM,423,1.11,8,8,City Service
1170455,03/27/2019 08:45:00 AM,513,0.85,28,32,Chicago Carriage Cab Corp
1170456,03/27/2019 08:45:00 AM,435,1.93,28,28,Chicago Carriage Cab Corp
1170457,03/27/2019 08:45:00 AM,425,0.7,28,32,Chicago Taxicab
1170458,03/27/2019 08:45:00 AM,480,1.1,8,8,Medallion Leasin
1170459,03/27/2019 08:45:00 AM,435,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
1170460,03/27/2019 08:45:00 AM,420,0.7,32,32,Medallion Leasin
1170461,03/27/2019 08:45:00 AM,519,1.31,8,32,Nova Taxi Affiliation Llc
1170462,03/27/2019 08:45:00 AM,510,1.3,28,32,24 Seven Taxi
1170463,03/27/2019 08:45:00 AM,420,1.07,28,32,Nova Taxi Affiliation Llc
1170464,03/27/2019 08:45:00 AM,276,0.62,32,28,Chicago Carriage Cab Corp
1170465,03/27/2019 08:45:00 AM,300,0.9,28,28,Medallion Leasin
1170466,03/27/2019 08:45:00 AM,506,1.16,33,32,24 Seven Taxi
1170467,03/27/2019 08:45:00 AM,486,0.7,28,32,Chicago Carriage Cab Corp
1170468,03/27/2019 08:45:00 AM,393,0.6,28,32,Medallion Leasin
1170469,03/27/2019 08:45:00 AM,336,0.57,28,32,Chicago Carriage Cab Corp
1170470,03/27/2019 08:45:00 AM,485,1.02,32,28,Sun Taxi
1170471,03/27/2019 08:45:00 AM,249,0.65,28,32,Chicago Carriage Cab Corp
1170472,03/27/2019 08:45:00 AM,512,0.97,32,32,Sun Taxi
1170473,03/27/2019 08:45:00 AM,428,0.91,8,8,Sun Taxi
1170474,03/27/2019 08:45:00 AM,513,0.75,28,32,Flash Cab
1170475,03/27/2019 08:45:00 AM,413,1.52,32,33,Sun Taxi
1170476,03/27/2019 08:45:00 AM,235,0.53,28,28,Chicago Carriage Cab Corp
1170477,03/27/2019 08:45:00 AM,521,1.7,28,28,Chicago Carriage Cab Corp
1170478,03/27/2019 08:45:00 AM,484,0.91,32,8,Flash Cab
1170479,03/27/2019 08:45:00 AM,383,0.67,8,8,Taxi Affiliation Service Yellow
1170480,03/27/2019 08:45:00 AM,460,1.0,32,28,Flash Cab
1170481,03/27/2019 08:45:00 AM,479,0.7,28,32,City Service
1170482,03/27/2019 08:45:00 AM,411,0.7,28,32,City Service
1170483,03/27/2019 08:45:00 AM,322,1.1,41,42,Taxi Affiliation Service Yellow
1170484,03/27/2019 08:45:00 AM,576,1.6,32,8,Chicago Carriage Cab Corp
1170485,03/27/2019 08:45:00 AM,300,0.6,32,32,City Service
1170486,03/27/2019 08:45:00 AM,213,0.77,32,28,Chicago Carriage Cab Corp
1170487,03/27/2019 08:45:00 AM,500,0.76,28,32,24 Seven Taxi
1170488,03/27/2019 08:45:00 AM,293,0.83,28,32,24 Seven Taxi
1170489,03/27/2019 08:45:00 AM,326,0.76,32,32,Sun Taxi
1170490,03/27/2019 08:45:00 AM,586,1.05,28,32,Chicago Carriage Cab Corp
1170491,03/27/2019 08:45:00 AM,300,0.6,32,32,Medallion Leasin
1170492,03/27/2019 08:45:00 AM,473,1.23,7,8,Blue Diamond
1170493,03/27/2019 08:45:00 AM,224,0.52,28,32,24 Seven Taxi
1170494,03/27/2019 08:45:00 AM,590,1.4,8,28,Setare Inc
1170495,03/27/2019 08:45:00 AM,492,1.0,8,32,Globe Taxi
1170496,03/27/2019 08:45:00 AM,470,0.88,32,32,Sun Taxi
1170497,03/27/2019 08:45:00 AM,547,0.85,28,32,Chicago Carriage Cab Corp
1170498,03/27/2019 08:45:00 AM,252,0.57,8,8,Sun Taxi
1170499,03/27/2019 08:45:00 AM,540,1.3,28,8,Medallion Leasin
1170500,03/27/2019 08:45:00 AM,487,1.43,8,24,City Service
1170501,03/27/2019 08:45:00 AM,315,0.68,28,32,Nova Taxi Affiliation Llc
1170502,03/27/2019 08:45:00 AM,334,0.81,32,28,Chicago Carriage Cab Corp
1170503,03/27/2019 08:45:00 AM,496,1.0,28,32,Chicago Carriage Cab Corp
1170504,03/27/2019 08:45:00 AM,291,0.69,28,32,Sun Taxi
1170505,03/27/2019 08:45:00 AM,594,0.77,8,32,Chicago Carriage Cab Corp
1170506,03/27/2019 08:45:00 AM,364,0.52,28,32,Flash Cab
1170507,03/27/2019 08:45:00 AM,435,1.28,8,8,Sun Taxi
1170508,03/27/2019 08:45:00 AM,251,0.74,51,48,Chicago Carriage Cab Corp
1170509,03/27/2019 08:45:00 AM,412,1.15,32,8,Sun Taxi
1170510,03/27/2019 08:45:00 AM,399,0.61,32,32,Chicago Carriage Cab Corp
1170511,03/27/2019 08:45:00 AM,343,0.53,8,8,Flash Cab
1170512,03/27/2019 08:45:00 AM,434,1.17,32,8,Flash Cab
1170513,03/27/2019 08:45:00 AM,460,0.62,28,32,Flash Cab
1170514,03/27/2019 08:45:00 AM,329,0.64,32,28,Sun Taxi
1170515,03/27/2019 08:45:00 AM,561,0.53,28,28,Sun Taxi
1170516,03/27/2019 08:45:00 AM,257,0.6,32,32,Taxi Affiliation Service Yellow
1170517,03/27/2019 08:45:00 AM,294,0.77,8,8,Taxi Affiliation Service Yellow
1170518,03/27/2019 08:45:00 AM,579,1.1,32,8,Blue Diamond
1170519,03/27/2019 08:45:00 AM,301,1.02,32,8,Taxi Affiliation Service Yellow
1170520,03/27/2019 08:45:00 AM,383,0.8,8,32,Taxi Affiliation Service Yellow
1170521,03/27/2019 08:45:00 AM,494,0.67,28,32,Flash Cab
1170522,03/27/2019 08:45:00 AM,340,1.1,28,28,Chicago Taxicab
1170523,03/27/2019 08:45:00 AM,401,0.8,28,28,Checker Taxi Affiliation
1170524,03/27/2019 08:45:00 AM,407,0.69,28,32,Nova Taxi Affiliation Llc
1170525,03/27/2019 08:45:00 AM,311,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1170526,03/27/2019 08:45:00 AM,569,0.9,8,32,Flash Cab
1170527,03/27/2019 08:45:00 AM,599,1.73,28,28,Sun Taxi
1170528,03/27/2019 08:45:00 AM,431,0.81,28,32,Flash Cab
1170529,03/27/2019 08:45:00 AM,342,0.86,32,28,City Service
1170530,03/27/2019 08:45:00 AM,574,0.79,24,8,Chicago Carriage Cab Corp
1170531,03/27/2019 08:45:00 AM,399,0.72,32,28,Chicago Carriage Cab Corp
1170532,03/27/2019 08:45:00 AM,377,0.87,32,8,Sun Taxi
1170533,03/27/2019 08:45:00 AM,528,0.7,28,32,Medallion Leasin
1170534,03/27/2019 08:45:00 AM,249,0.51,32,32,Chicago Carriage Cab Corp
1170535,03/27/2019 08:45:00 AM,475,0.75,28,32,Globe Taxi
1170536,03/27/2019 08:45:00 AM,225,0.62,8,8,Sun Taxi
1170537,03/27/2019 08:45:00 AM,433,0.82,32,32,Chicago Carriage Cab Corp
1170538,03/27/2019 08:45:00 AM,283,0.54,8,8,Flash Cab
1170539,03/27/2019 08:45:00 AM,572,0.88,28,32,24 Seven Taxi
1170540,03/27/2019 08:45:00 AM,367,1.0,28,28,City Service
1170541,03/27/2019 08:45:00 AM,439,0.65,32,32,Flash Cab
1170542,03/27/2019 08:45:00 AM,270,0.66,8,32,Sun Taxi
1170543,03/27/2019 08:45:00 AM,410,0.59,32,28,Chicago Carriage Cab Corp
1170544,03/27/2019 08:45:00 AM,572,1.18,32,32,Chicago Carriage Cab Corp
1170545,03/27/2019 08:45:00 AM,420,0.8,8,32,Globe Taxi
1170546,03/27/2019 08:45:00 AM,414,1.03,8,8,Sun Taxi
1170547,03/27/2019 08:45:00 AM,474,1.01,28,32,Chicago Carriage Cab Corp
1170548,03/27/2019 08:45:00 AM,328,0.53,32,32,Flash Cab
1170549,03/27/2019 08:45:00 AM,540,1.4,8,32,Medallion Leasin
1170550,03/27/2019 08:45:00 AM,326,0.6,32,32,City Service
1170551,03/27/2019 08:45:00 AM,367,1.3,8,8,Medallion Leasin
1170552,03/27/2019 08:45:00 AM,571,1.05,32,8,City Service
1170553,03/27/2019 08:45:00 AM,343,0.96,8,8,Flash Cab
1170554,03/27/2019 08:45:00 AM,449,1.58,28,32,Patriot Taxi Dba Peace Taxi Associat
1170555,03/27/2019 08:45:00 AM,340,0.6,8,8,Medallion Leasin
1170556,03/27/2019 08:45:00 AM,527,0.98,8,32,Flash Cab
1170557,03/27/2019 08:45:00 AM,474,1.0,28,8,Chicago Carriage Cab Corp
1170558,03/27/2019 08:45:00 AM,277,0.69,32,28,Chicago Carriage Cab Corp
1170559,03/27/2019 08:45:00 AM,519,1.42,7,8,Flash Cab
1170560,03/27/2019 08:45:00 AM,1941,10.25,56,28,City Service
1170561,03/27/2019 08:45:00 AM,376,0.77,32,32,City Service
1170562,03/27/2019 08:45:00 AM,420,0.6,32,32,Medallion Leasin
1170563,03/27/2019 08:45:00 AM,492,1.9,14,4,Flash Cab
1170564,03/27/2019 08:45:00 AM,320,1.5,32,8,Chicago Carriage Cab Corp
1170565,03/27/2019 08:45:00 AM,360,0.6,32,32,Gold Coast Taxi
1170566,03/27/2019 08:45:00 AM,540,1.1,28,32,Medallion Leasin
1170567,03/27/2019 08:45:00 AM,480,1.0,28,32,Medallion Leasin
1170568,03/27/2019 08:45:00 AM,233,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
1170569,03/27/2019 08:45:00 AM,490,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
1170570,03/27/2019 08:45:00 AM,300,0.7,32,8,Medallion Leasin
1170571,03/27/2019 08:45:00 AM,212,1.23,35,35,Chicago Carriage Cab Corp
1170572,03/27/2019 08:45:00 AM,520,0.85,8,32,Chicago Carriage Cab Corp
1170573,03/27/2019 08:45:00 AM,480,1.2,32,8,Medallion Leasin
1170574,03/27/2019 08:45:00 AM,546,1.86,8,7,Sun Taxi
1170575,03/27/2019 08:45:00 AM,500,1.29,32,28,Flash Cab
1170576,03/27/2019 08:45:00 AM,540,1.0,8,32,Medallion Leasin
1170577,03/27/2019 08:45:00 AM,279,0.7,28,32,Chicago Carriage Cab Corp
1170578,03/27/2019 08:45:00 AM,311,0.6,28,32,Chicago Carriage Cab Corp
1170579,03/27/2019 08:45:00 AM,454,1.07,32,32,Chicago Carriage Cab Corp
1170580,03/27/2019 08:45:00 AM,564,0.77,8,32,Chicago Carriage Cab Corp
1170581,03/27/2019 08:45:00 AM,459,1.1,8,8,Chicago Taxicab
1170582,03/27/2019 08:45:00 AM,500,1.3,32,8,Sun Taxi
1170583,03/27/2019 08:45:00 AM,419,0.6,8,8,Medallion Leasin
1170584,03/27/2019 08:45:00 AM,240,0.9,8,8,Medallion Leasin
1170585,03/27/2019 08:45:00 AM,240,1.25,33,32,Chicago Carriage Cab Corp
1170586,03/27/2019 08:45:00 AM,383,1.34,28,32,Chicago Carriage Cab Corp
1170587,03/27/2019 08:45:00 AM,288,1.09,8,32,Sun Taxi
1170588,03/27/2019 08:45:00 AM,280,1.22,32,32,City Service
1170589,03/27/2019 08:45:00 AM,475,1.0,32,32,Chicago Carriage Cab Corp
1170590,03/27/2019 08:45:00 AM,373,0.57,32,32,Chicago Carriage Cab Corp
1170591,03/27/2019 08:45:00 AM,482,1.0,32,28,Medallion Leasin
1170592,03/27/2019 08:45:00 AM,540,1.6,77,32,Medallion Leasin
1170593,03/27/2019 08:45:00 AM,572,1.08,8,32,Chicago Carriage Cab Corp
1170594,03/27/2019 08:45:00 AM,480,1.8,8,7,Globe Taxi
1170595,03/27/2019 08:45:00 AM,322,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
1170596,03/27/2019 08:45:00 AM,534,0.62,28,32,Flash Cab
1170597,03/27/2019 08:45:00 AM,249,0.8,8,32,Chicago Taxicab
1170598,03/27/2019 08:45:00 AM,597,1.08,32,32,Flash Cab
1170599,03/27/2019 08:45:00 AM,520,1.3,28,32,Chicago Carriage Cab Corp
1170600,03/27/2019 08:45:00 AM,395,0.87,32,32,Chicago Carriage Cab Corp
1170601,03/27/2019 08:45:00 AM,288,0.77,32,32,Chicago Carriage Cab Corp
1170602,03/27/2019 08:45:00 AM,540,1.2,8,32,Metro Jet Taxi A
1170603,03/27/2019 08:45:00 AM,361,0.7,8,32,Medallion Leasin
1170604,03/27/2019 08:45:00 AM,411,0.62,28,32,Chicago Carriage Cab Corp
1170605,03/27/2019 08:45:00 AM,516,0.9,8,32,Medallion Leasin
1170606,03/27/2019 08:45:00 AM,311,0.67,8,8,Chicago Carriage Cab Corp
1170607,03/27/2019 08:45:00 AM,341,0.66,32,32,Chicago Carriage Cab Corp
1170608,03/27/2019 08:45:00 AM,372,1.17,8,8,Chicago Carriage Cab Corp
1170609,03/27/2019 08:45:00 AM,540,1.2,8,32,Medallion Leasin
1170610,03/27/2019 08:45:00 AM,311,0.94,3,3,Sun Taxi
1170611,03/27/2019 08:45:00 AM,397,1.14,28,28,Chicago Carriage Cab Corp
1170612,03/27/2019 08:45:00 AM,445,0.73,8,32,Sun Taxi
1170613,03/27/2019 08:45:00 AM,417,0.98,28,32,Chicago Carriage Cab Corp
1170614,03/27/2019 08:45:00 AM,472,1.61,8,8,Chicago Carriage Cab Corp
1170615,03/27/2019 08:45:00 AM,497,1.12,32,32,Chicago Carriage Cab Corp
1170616,03/27/2019 08:45:00 AM,331,0.6,28,32,Chicago Taxicab
1170617,03/27/2019 08:45:00 AM,446,0.69,32,32,Chicago Carriage Cab Corp
1170618,03/27/2019 08:45:00 AM,453,1.48,32,8,Flash Cab
1170619,03/27/2019 08:45:00 AM,464,0.67,28,32,Sun Taxi
1170620,03/27/2019 08:45:00 AM,389,0.8,8,32,Medallion Leasin
1170621,03/27/2019 08:45:00 AM,538,0.91,32,32,Chicago Carriage Cab Corp
1170622,03/27/2019 08:45:00 AM,270,0.8,8,32,City Service
1170623,03/27/2019 08:45:00 AM,359,0.52,8,32,Sun Taxi
1170624,03/27/2019 08:45:00 AM,376,1.3,8,7,Medallion Leasin
1170625,03/27/2019 08:45:00 AM,433,1.6,7,7,City Service
1170626,03/27/2019 08:45:00 AM,425,1.05,32,8,Flash Cab
1170627,03/27/2019 08:45:00 AM,540,0.8,28,32,Medallion Leasin
1170628,03/27/2019 08:45:00 AM,480,1.0,32,8,Medallion Leasin
1170629,03/27/2019 08:45:00 AM,341,0.59,32,32,City Service
1170630,03/27/2019 08:45:00 AM,205,0.59,32,8,Sun Taxi
1170631,03/27/2019 08:45:00 AM,184,0.59,8,8,Globe Taxi
1170632,03/27/2019 08:45:00 AM,372,1.01,8,8,Chicago Carriage Cab Corp
1170633,03/27/2019 08:45:00 AM,295,0.78,8,32,Chicago Carriage Cab Corp
1170634,03/27/2019 08:45:00 AM,411,1.26,8,8,Flash Cab
1170635,03/27/2019 08:45:00 AM,486,0.83,28,8,Chicago Carriage Cab Corp
1170636,03/27/2019 08:45:00 AM,185,0.6,28,32,Flash Cab
1170637,03/27/2019 08:45:00 AM,536,0.9,32,32,Flash Cab
1170638,03/27/2019 08:45:00 AM,552,0.8,28,32,Flash Cab
1170639,03/27/2019 08:45:00 AM,578,1.4,32,8,Flash Cab
1170640,03/27/2019 08:45:00 AM,443,1.0,32,8,Flash Cab
1170641,03/27/2019 08:45:00 AM,351,0.6,28,32,Flash Cab
1170642,03/27/2019 08:45:00 AM,523,0.6,28,8,Flash Cab
1170643,03/27/2019 08:45:00 AM,421,0.6,28,32,Flash Cab
1170644,03/27/2019 09:00:00 AM,420,1.1,28,8,Choice Taxi Association
1170645,03/27/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
1170646,03/27/2019 09:00:00 AM,480,1.0,32,28,Choice Taxi Association
1170647,03/27/2019 09:00:00 AM,480,1.0,8,28,Choice Taxi Association
1170648,03/27/2019 09:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
1170649,03/27/2019 09:00:00 AM,300,0.7,28,28,Taxi Affiliation Services
1170650,03/27/2019 09:00:00 AM,240,0.8,32,8,Star North Management LLC
1170651,03/27/2019 09:00:00 AM,540,1.2,8,32,Choice Taxi Association
1170652,03/27/2019 09:00:00 AM,540,0.8,32,28,Top Cab Affiliation
1170653,03/27/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1170654,03/27/2019 09:00:00 AM,480,0.8,8,32,Taxi Affiliation Services
1170655,03/27/2019 09:00:00 AM,480,1.1,28,32,Top Cab Affiliation
1170656,03/27/2019 09:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
1170657,03/27/2019 09:00:00 AM,420,1.0,6,6,Star North Management LLC
1170658,03/27/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
1170659,03/27/2019 09:00:00 AM,240,0.7,32,8,Star North Management LLC
1170660,03/27/2019 09:00:00 AM,540,1.6,8,32,Top Cab Affiliation
1170661,03/27/2019 09:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
1170662,03/27/2019 09:00:00 AM,300,0.6,32,32,Star North Management LLC
1170663,03/27/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
1170664,03/27/2019 09:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
1170665,03/27/2019 09:00:00 AM,240,0.9,28,28,KOAM Taxi Association
1170666,03/27/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
1170667,03/27/2019 09:00:00 AM,300,0.6,28,32,Star North Management LLC
1170668,03/27/2019 09:00:00 AM,300,0.7,8,32,Choice Taxi Association
1170669,03/27/2019 09:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
1170670,03/27/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
1170671,03/27/2019 09:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
1170672,03/27/2019 09:00:00 AM,420,0.9,28,32,Chicago Medallion Management
1170673,03/27/2019 09:00:00 AM,360,1.9,28,28,Taxi Affiliation Services
1170674,03/27/2019 09:00:00 AM,420,1.0,8,32,Choice Taxi Association
1170675,03/27/2019 09:00:00 AM,3360,1.1,76,28,Blue Ribbon Taxi Association Inc.
1170676,03/27/2019 09:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
1170677,03/27/2019 09:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
1170678,03/27/2019 09:00:00 AM,240,0.9,32,32,Star North Management LLC
1170679,03/27/2019 09:00:00 AM,420,1.3,28,28,Star North Management LLC
1170680,03/27/2019 09:00:00 AM,420,0.9,32,8,3623 - 72222 Arrington Enterprises
1170681,03/27/2019 09:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
