,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2678126,07/23/2019 08:15:00 AM,465,1.06,32,28,Flash Cab
2678127,07/23/2019 08:15:00 AM,438,0.94,28,32,Sun Taxi
2678128,07/23/2019 08:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
2678129,07/23/2019 08:15:00 AM,513,1.1,8,32,Medallion Leasin
2678130,07/23/2019 08:15:00 AM,240,0.6,8,32,Medallion Leasin
2678131,07/23/2019 08:15:00 AM,404,0.67,8,32,Flash Cab
2678132,07/23/2019 08:15:00 AM,540,1.1,28,8,Star North Management LLC
2678133,07/23/2019 08:15:00 AM,306,0.8,8,8,Chicago Carriage Cab Corp
2678134,07/23/2019 08:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
2678135,07/23/2019 08:15:00 AM,352,1.11,28,28,Chicago Carriage Cab Corp
2678136,07/23/2019 08:15:00 AM,271,0.57,32,28,Chicago Carriage Cab Corp
2678137,07/23/2019 08:15:00 AM,471,1.28,8,32,Flash Cab
2678138,07/23/2019 08:15:00 AM,588,1.05,8,8,Flash Cab
2678139,07/23/2019 08:15:00 AM,286,0.51,32,8,Flash Cab
2678140,07/23/2019 08:15:00 AM,449,0.87,32,28,Chicago Carriage Cab Corp
2678141,07/23/2019 08:15:00 AM,279,0.54,77,77,Flash Cab
2678142,07/23/2019 08:30:00 AM,587,1.1,28,32,Sun Taxi
2678143,07/23/2019 08:30:00 AM,443,0.8,8,32,Chicago Taxicab
2678144,07/23/2019 08:30:00 AM,574,1.89,32,7,Sun Taxi
2678145,07/23/2019 08:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2678146,07/23/2019 08:30:00 AM,499,1.28,28,32,Sun Taxi
2678147,07/23/2019 08:30:00 AM,540,1.6,8,28,Choice Taxi Association
2678148,07/23/2019 08:30:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2678149,07/23/2019 08:30:00 AM,360,0.8,28,32,Choice Taxi Association
2678150,07/23/2019 08:30:00 AM,264,0.89,8,8,Chicago Carriage Cab Corp
2678151,07/23/2019 08:30:00 AM,420,1.6,2,1,Taxi Affiliation Services
2678152,07/23/2019 08:30:00 AM,360,0.9,8,32,Choice Taxi Association
2678153,07/23/2019 08:30:00 AM,563,1.08,28,8,Chicago Carriage Cab Corp
2678154,07/23/2019 08:30:00 AM,393,0.8,28,32,Sun Taxi
2678155,07/23/2019 08:30:00 AM,291,0.53,28,28,Chicago Carriage Cab Corp
2678156,07/23/2019 08:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
2678157,07/23/2019 08:30:00 AM,479,1.32,32,28,Chicago Independents
2678158,07/23/2019 08:30:00 AM,329,0.78,32,8,City Service
2678159,07/23/2019 08:30:00 AM,397,0.63,32,32,Sun Taxi
2678160,07/23/2019 08:30:00 AM,2064,10.5,56,32,Medallion Leasin
2678161,07/23/2019 08:30:00 AM,343,0.8,28,8,Chicago Carriage Cab Corp
2678162,07/23/2019 08:30:00 AM,408,0.66,28,32,Sun Taxi
2678163,07/23/2019 08:30:00 AM,301,0.6,32,28,Medallion Leasin
2678164,07/23/2019 08:30:00 AM,493,1.5,33,33,Checker Taxi Affiliation
2678165,07/23/2019 08:30:00 AM,412,0.54,28,32,Flash Cab
2678166,07/23/2019 08:30:00 AM,2460,0.8,56,28,Taxi Affiliation Services
2678167,07/23/2019 08:30:00 AM,560,1.16,28,8,City Service
2678168,07/23/2019 08:30:00 AM,496,0.9,8,32,Taxi Affiliation Service Yellow
2678169,07/23/2019 08:30:00 AM,356,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
2678170,07/23/2019 08:30:00 AM,420,1.1,8,8,Petani Cab Corp
2678171,07/23/2019 08:30:00 AM,537,0.8,28,32,Flash Cab
2678172,07/23/2019 08:30:00 AM,191,0.69,32,28,Nova Taxi Affiliation Llc
2678173,07/23/2019 08:30:00 AM,360,0.8,32,28,Nova Taxi Affiliation Llc
2678174,07/23/2019 08:30:00 AM,518,1.2,8,32,City Service
2678175,07/23/2019 08:30:00 AM,471,0.7,32,32,Sun Taxi
2678176,07/23/2019 08:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
2678177,07/23/2019 08:30:00 AM,300,1.1,28,28,Star North Management LLC
2678178,07/23/2019 08:30:00 AM,404,0.8,28,32,Sun Taxi
2678179,07/23/2019 08:30:00 AM,527,0.97,8,32,Taxi Affiliation Service Yellow
2678180,07/23/2019 08:30:00 AM,523,0.63,28,32,Sun Taxi
2678181,07/23/2019 08:30:00 AM,420,1.3,8,8,Medallion Leasin
2678182,07/23/2019 08:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
2678183,07/23/2019 08:30:00 AM,540,0.6,28,8,Star North Management LLC
2678184,07/23/2019 08:30:00 AM,537,1.19,8,32,Flash Cab
2678185,07/23/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
2678186,07/23/2019 08:30:00 AM,373,1.01,8,32,Chicago Carriage Cab Corp
2678187,07/23/2019 08:30:00 AM,397,1.0,32,8,Chicago Carriage Cab Corp
2678188,07/23/2019 08:30:00 AM,420,1.1,32,32,Blue Ribbon Taxi Association Inc.
2678189,07/23/2019 08:30:00 AM,360,0.9,8,8,Star North Management LLC
2678190,07/23/2019 08:30:00 AM,425,0.8,32,28,Nova Taxi Affiliation Llc
2678191,07/23/2019 08:30:00 AM,360,1.4,77,3,Taxi Affiliation Services
2678192,07/23/2019 08:30:00 AM,497,0.77,32,8,Sun Taxi
2678193,07/23/2019 08:30:00 AM,256,0.58,32,32,Sun Taxi
2678194,07/23/2019 08:30:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2678195,07/23/2019 08:30:00 AM,388,0.7,28,28,Chicago Carriage Cab Corp
2678196,07/23/2019 08:30:00 AM,360,0.7,32,32,Choice Taxi Association
2678197,07/23/2019 08:30:00 AM,555,1.2,32,8,City Service
2678198,07/23/2019 08:30:00 AM,434,1.01,28,28,Flash Cab
2678199,07/23/2019 08:30:00 AM,447,0.53,8,32,Flash Cab
2678200,07/23/2019 08:30:00 AM,540,1.5,33,32,Medallion Leasin
2678201,07/23/2019 08:30:00 AM,360,0.6,28,32,Star North Management LLC
2678202,07/23/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2678203,07/23/2019 08:30:00 AM,564,0.9,32,32,Chicago Taxicab
2678204,07/23/2019 08:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
2678205,07/23/2019 08:30:00 AM,556,1.64,8,8,Chicago Carriage Cab Corp
2678206,07/23/2019 08:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2678207,07/23/2019 08:30:00 AM,352,0.73,28,32,Chicago Carriage Cab Corp
2678208,07/23/2019 08:30:00 AM,300,1.0,32,32,Choice Taxi Association
2678209,07/23/2019 08:30:00 AM,454,1.14,28,32,Chicago Carriage Cab Corp
2678210,07/23/2019 08:30:00 AM,199,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
2678211,07/23/2019 08:30:00 AM,438,1.03,32,32,Chicago Carriage Cab Corp
2678212,07/23/2019 08:30:00 AM,480,1.3,8,32,Chicago Medallion Management
2678213,07/23/2019 08:30:00 AM,363,0.78,28,32,Chicago Carriage Cab Corp
2678214,07/23/2019 08:30:00 AM,473,0.77,32,32,Chicago Carriage Cab Corp
2678215,07/23/2019 08:30:00 AM,358,0.94,32,8,Sun Taxi
2678216,07/23/2019 08:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
2678217,07/23/2019 08:30:00 AM,360,0.8,61,61,Taxi Affiliation Services
2678218,07/23/2019 08:30:00 AM,248,0.61,32,8,Flash Cab
2678219,07/23/2019 08:30:00 AM,363,0.83,32,32,Chicago Carriage Cab Corp
2678220,07/23/2019 08:30:00 AM,360,0.8,28,32,Nova Taxi Affiliation Llc
2678221,07/23/2019 08:30:00 AM,240,0.6,28,32,Top Cab Affiliation
2678222,07/23/2019 08:30:00 AM,453,1.2,21,22,Taxi Affiliation Service Yellow
2678223,07/23/2019 08:30:00 AM,582,1.55,32,32,Chicago Carriage Cab Corp
2678224,07/23/2019 08:30:00 AM,487,0.82,28,32,Chicago Carriage Cab Corp
2678225,07/23/2019 08:30:00 AM,240,1.5,28,32,Star North Management LLC
2678226,07/23/2019 08:30:00 AM,1885,0.69,32,8,Sun Taxi
2678227,07/23/2019 08:30:00 AM,197,0.54,32,8,24 Seven Taxi
2678228,07/23/2019 08:30:00 AM,480,1.2,28,8,Choice Taxi Association
2678229,07/23/2019 08:30:00 AM,420,1.1,28,8,Medallion Leasin
2678230,07/23/2019 08:30:00 AM,540,0.8,32,8,Medallion Leasin
2678231,07/23/2019 08:30:00 AM,480,1.1,28,28,Medallion Leasin
2678232,07/23/2019 08:30:00 AM,360,0.84,32,28,Flash Cab
2678233,07/23/2019 08:30:00 AM,463,0.7,32,32,Flash Cab
2678234,07/23/2019 08:30:00 AM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
2678235,07/23/2019 08:30:00 AM,366,1.06,28,28,Flash Cab
2678236,07/23/2019 08:30:00 AM,458,1.03,32,32,Chicago Carriage Cab Corp
2678237,07/23/2019 08:30:00 AM,472,1.08,8,32,Sun Taxi
2678238,07/23/2019 08:30:00 AM,381,0.7,32,32,Nova Taxi Affiliation Llc
2678239,07/23/2019 08:30:00 AM,379,1.59,32,33,Flash Cab
2678240,07/23/2019 08:30:00 AM,294,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
2678241,07/23/2019 08:30:00 AM,360,1.2,8,32,Star North Management LLC
2678242,07/23/2019 08:30:00 AM,313,1.05,32,28,City Service
2678243,07/23/2019 08:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
2678244,07/23/2019 08:30:00 AM,480,1.3,8,32,Choice Taxi Association
2678245,07/23/2019 08:30:00 AM,440,1.27,8,32,Flash Cab
2678246,07/23/2019 08:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
2678247,07/23/2019 08:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
2678248,07/23/2019 08:30:00 AM,386,0.59,32,32,Sun Taxi
2678249,07/23/2019 08:30:00 AM,282,0.54,32,8,Chicago Carriage Cab Corp
2678250,07/23/2019 08:30:00 AM,514,1.23,32,32,Flash Cab
2678251,07/23/2019 08:30:00 AM,330,0.75,8,8,Flash Cab
2678252,07/23/2019 08:30:00 AM,349,0.61,8,32,Chicago Carriage Cab Corp
2678253,07/23/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
2678254,07/23/2019 08:30:00 AM,588,1.06,32,8,Flash Cab
2678255,07/23/2019 08:30:00 AM,540,1.04,8,32,Sun Taxi
2678256,07/23/2019 08:30:00 AM,384,0.66,32,32,Sun Taxi
2678257,07/23/2019 08:30:00 AM,300,0.7,28,28,Top Cab Affiliation
2678258,07/23/2019 08:30:00 AM,328,0.66,28,32,Nova Taxi Affiliation Llc
2678259,07/23/2019 08:30:00 AM,300,0.8,28,32,Medallion Leasin
2678260,07/23/2019 08:30:00 AM,540,1.2,32,32,Star North Management LLC
2678261,07/23/2019 08:30:00 AM,420,0.9,32,32,Star North Management LLC
2678262,07/23/2019 08:30:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
2678263,07/23/2019 08:30:00 AM,420,1.0,28,8,Taxi Affiliation Services
2678264,07/23/2019 08:30:00 AM,2271,10.35,56,32,City Service
2678265,07/23/2019 08:30:00 AM,297,0.73,32,32,Nova Taxi Affiliation Llc
2678266,07/23/2019 08:30:00 AM,221,0.52,8,8,Flash Cab
2678267,07/23/2019 08:30:00 AM,420,0.8,28,8,Taxi Affiliation Services
2678268,07/23/2019 08:30:00 AM,360,0.8,32,32,Star North Management LLC
2678269,07/23/2019 08:30:00 AM,367,0.74,32,8,Sun Taxi
2678270,07/23/2019 08:30:00 AM,300,1.2,8,24,Taxi Affiliation Services
2678271,07/23/2019 08:30:00 AM,314,0.54,28,32,Sun Taxi
2678272,07/23/2019 08:30:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2678273,07/23/2019 08:30:00 AM,265,0.73,3,3,Flash Cab
2678274,07/23/2019 08:30:00 AM,388,1.59,8,32,Chicago Carriage Cab Corp
2678275,07/23/2019 08:30:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2678276,07/23/2019 08:30:00 AM,260,0.7,8,8,Sun Taxi
2678277,07/23/2019 08:30:00 AM,420,1.5,33,32,Taxi Affiliation Services
2678278,07/23/2019 08:30:00 AM,252,0.53,32,32,Sun Taxi
2678279,07/23/2019 08:30:00 AM,480,1.0,8,28,Star North Management LLC
2678280,07/23/2019 08:30:00 AM,533,0.6,32,32,Medallion Leasin
2678281,07/23/2019 08:30:00 AM,429,1.0,28,28,City Service
2678282,07/23/2019 08:30:00 AM,432,0.7,32,32,Medallion Leasin
2678283,07/23/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
2678284,07/23/2019 08:30:00 AM,480,1.1,8,8,KOAM Taxi Association
2678285,07/23/2019 08:30:00 AM,300,0.7,32,32,Star North Management LLC
2678286,07/23/2019 08:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
2678287,07/23/2019 08:30:00 AM,240,1.2,32,32,Star North Management LLC
2678288,07/23/2019 08:30:00 AM,309,0.79,32,28,Chicago Carriage Cab Corp
2678289,07/23/2019 08:30:00 AM,339,1.56,32,33,City Service
2678290,07/23/2019 08:30:00 AM,248,0.67,2,2,Flash Cab
2678291,07/23/2019 08:30:00 AM,367,0.73,28,32,Sun Taxi
2678292,07/23/2019 08:30:00 AM,429,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
2678293,07/23/2019 08:30:00 AM,460,0.52,32,32,Sun Taxi
2678294,07/23/2019 08:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
2678295,07/23/2019 08:30:00 AM,415,1.25,32,32,Sun Taxi
2678296,07/23/2019 08:30:00 AM,439,1.21,28,28,Chicago Carriage Cab Corp
2678297,07/23/2019 08:30:00 AM,540,1.2,8,32,Medallion Leasin
2678298,07/23/2019 08:30:00 AM,420,1.5,32,28,Medallion Leasin
2678299,07/23/2019 08:30:00 AM,442,1.2,41,42,Chicago Taxicab
2678300,07/23/2019 08:30:00 AM,478,0.58,32,32,City Service
2678301,07/23/2019 08:30:00 AM,384,0.56,28,32,Chicago Carriage Cab Corp
2678302,07/23/2019 08:30:00 AM,594,0.7,8,32,Taxi Affiliation Service Yellow
2678303,07/23/2019 08:30:00 AM,411,1.12,32,8,Sun Taxi
2678304,07/23/2019 08:30:00 AM,360,1.8,4,4,"Taxicab Insurance Agency, LLC"
2678305,07/23/2019 08:30:00 AM,311,1.14,28,28,Chicago Carriage Cab Corp
2678306,07/23/2019 08:30:00 AM,358,0.8,32,8,Taxi Affiliation Service Yellow
2678307,07/23/2019 08:30:00 AM,373,0.93,28,28,Chicago Carriage Cab Corp
2678308,07/23/2019 08:30:00 AM,402,1.35,38,35,Flash Cab
2678309,07/23/2019 08:30:00 AM,360,1.0,32,28,Chicago Medallion Management
2678310,07/23/2019 08:30:00 AM,566,0.71,32,32,Chicago Carriage Cab Corp
2678311,07/23/2019 08:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
2678312,07/23/2019 08:30:00 AM,259,0.77,28,28,Chicago Carriage Cab Corp
2678313,07/23/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2678314,07/23/2019 08:30:00 AM,470,0.8,28,32,Nova Taxi Affiliation Llc
2678315,07/23/2019 08:30:00 AM,239,0.57,28,32,Chicago Carriage Cab Corp
2678316,07/23/2019 08:30:00 AM,558,1.1,8,32,Flash Cab
2678317,07/23/2019 08:30:00 AM,420,1.2,32,32,Choice Taxi Association
2678318,07/23/2019 08:30:00 AM,290,0.86,32,8,Chicago Carriage Cab Corp
2678319,07/23/2019 08:30:00 AM,508,1.15,8,8,Chicago Carriage Cab Corp
2678320,07/23/2019 08:30:00 AM,307,0.8,32,32,Nova Taxi Affiliation Llc
2678321,07/23/2019 08:30:00 AM,274,0.72,8,8,Blue Diamond
2678322,07/23/2019 08:30:00 AM,480,0.7,8,32,Medallion Leasin
2678323,07/23/2019 08:30:00 AM,439,0.8,28,32,Medallion Leasin
2678324,07/23/2019 08:30:00 AM,480,0.9,28,28,Medallion Leasin
2678325,07/23/2019 08:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2678326,07/23/2019 08:30:00 AM,380,0.65,8,8,Flash Cab
2678327,07/23/2019 08:30:00 AM,300,0.8,32,32,Star North Management LLC
2678328,07/23/2019 08:30:00 AM,571,1.0,32,8,Nova Taxi Affiliation Llc
2678329,07/23/2019 08:30:00 AM,410,0.7,8,32,Chicago Independents
2678330,07/23/2019 08:30:00 AM,213,0.59,32,28,Chicago Carriage Cab Corp
2678331,07/23/2019 08:30:00 AM,544,0.9,28,32,City Service
2678332,07/23/2019 08:30:00 AM,335,0.67,28,28,City Service
2678333,07/23/2019 08:30:00 AM,521,1.19,28,8,Chicago Carriage Cab Corp
2678334,07/23/2019 08:30:00 AM,266,0.56,28,32,Flash Cab
2678335,07/23/2019 08:30:00 AM,321,0.56,32,8,Chicago Carriage Cab Corp
2678336,07/23/2019 08:30:00 AM,300,0.8,32,32,Star North Management LLC
2678337,07/23/2019 08:30:00 AM,545,0.97,32,32,City Service
2678338,07/23/2019 08:30:00 AM,513,1.6,8,32,Medallion Leasin
2678339,07/23/2019 08:30:00 AM,489,1.23,8,32,Chicago Carriage Cab Corp
2678340,07/23/2019 08:30:00 AM,420,1.0,32,8,City Service
2678341,07/23/2019 08:45:00 AM,420,1.7,8,32,Choice Taxi Association
2678342,07/23/2019 08:45:00 AM,300,0.7,28,28,Medallion Leasin
2678343,07/23/2019 08:45:00 AM,521,1.05,32,32,Chicago Carriage Cab Corp
2678344,07/23/2019 08:45:00 AM,451,0.84,32,32,Chicago Carriage Cab Corp
2678345,07/23/2019 08:45:00 AM,597,1.98,28,28,City Service
2678346,07/23/2019 08:45:00 AM,363,1.06,32,32,Chicago Carriage Cab Corp
2678347,07/23/2019 08:45:00 AM,322,0.62,28,32,Chicago Carriage Cab Corp
2678348,07/23/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
2678349,07/23/2019 08:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
2678350,07/23/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
2678351,07/23/2019 08:45:00 AM,3000,1.0,76,8,Taxi Affiliation Services
2678352,07/23/2019 08:45:00 AM,480,1.1,8,32,Choice Taxi Association
2678353,07/23/2019 08:45:00 AM,520,1.62,32,8,Chicago Carriage Cab Corp
2678354,07/23/2019 08:45:00 AM,360,0.6,32,8,Star North Management LLC
2678355,07/23/2019 08:45:00 AM,3720,1.9,56,76,Taxi Affiliation Services
2678356,07/23/2019 08:45:00 AM,480,1.3,32,32,Star North Management LLC
2678357,07/23/2019 08:45:00 AM,405,1.51,8,8,Sun Taxi
2678358,07/23/2019 08:45:00 AM,420,0.9,8,28,Medallion Leasin
2678359,07/23/2019 08:45:00 AM,480,1.4,32,8,Top Cab Affiliation
2678360,07/23/2019 08:45:00 AM,401,0.58,28,32,Sun Taxi
2678361,07/23/2019 08:45:00 AM,300,0.8,32,28,Choice Taxi Association
2678362,07/23/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
2678363,07/23/2019 08:45:00 AM,300,0.8,28,28,Choice Taxi Association
2678364,07/23/2019 08:45:00 AM,520,0.99,28,28,Chicago Carriage Cab Corp
2678365,07/23/2019 08:45:00 AM,413,0.7,8,8,Medallion Leasin
2678366,07/23/2019 08:45:00 AM,364,0.8,28,32,Metro Jet Taxi A
2678367,07/23/2019 08:45:00 AM,340,0.87,8,8,Sun Taxi
2678368,07/23/2019 08:45:00 AM,496,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
2678369,07/23/2019 08:45:00 AM,360,0.7,32,32,KOAM Taxi Association
2678370,07/23/2019 08:45:00 AM,489,0.71,32,32,Chicago Carriage Cab Corp
2678371,07/23/2019 08:45:00 AM,383,1.0,32,32,Taxi Affiliation Service Yellow
2678372,07/23/2019 08:45:00 AM,441,0.72,32,32,Nova Taxi Affiliation Llc
2678373,07/23/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
2678374,07/23/2019 08:45:00 AM,458,0.84,32,8,Nova Taxi Affiliation Llc
2678375,07/23/2019 08:45:00 AM,367,1.0,8,8,City Service
2678376,07/23/2019 08:45:00 AM,360,1.1,8,8,Top Cab Affiliation
2678377,07/23/2019 08:45:00 AM,390,1.1,8,8,City Service
2678378,07/23/2019 08:45:00 AM,476,1.51,32,33,Chicago Carriage Cab Corp
2678379,07/23/2019 08:45:00 AM,240,0.9,28,32,Medallion Leasin
2678380,07/23/2019 08:45:00 AM,540,1.3,32,28,Choice Taxi Association
2678381,07/23/2019 08:45:00 AM,414,1.2,8,8,Medallion Leasin
2678382,07/23/2019 08:45:00 AM,503,1.04,28,28,Sun Taxi
2678383,07/23/2019 08:45:00 AM,522,0.6,28,28,Chicago Carriage Cab Corp
2678384,07/23/2019 08:45:00 AM,420,0.9,32,8,Choice Taxi Association
2678385,07/23/2019 08:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
2678386,07/23/2019 08:45:00 AM,321,0.64,28,28,Chicago Carriage Cab Corp
2678387,07/23/2019 08:45:00 AM,418,1.04,32,8,Chicago Carriage Cab Corp
2678388,07/23/2019 08:45:00 AM,542,1.22,32,8,Flash Cab
2678389,07/23/2019 08:45:00 AM,371,0.72,8,32,Chicago Carriage Cab Corp
2678390,07/23/2019 08:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
2678391,07/23/2019 08:45:00 AM,404,0.99,28,28,City Service
2678392,07/23/2019 08:45:00 AM,474,0.9,8,32,Flash Cab
2678393,07/23/2019 08:45:00 AM,450,0.96,8,32,Chicago Carriage Cab Corp
2678394,07/23/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
2678395,07/23/2019 08:45:00 AM,526,1.23,33,32,Chicago Carriage Cab Corp
2678396,07/23/2019 08:45:00 AM,253,0.68,28,28,Chicago Carriage Cab Corp
2678397,07/23/2019 08:45:00 AM,504,0.6,32,32,Medallion Leasin
2678398,07/23/2019 08:45:00 AM,360,1.2,8,32,Star North Management LLC
2678399,07/23/2019 08:45:00 AM,509,0.71,8,32,Chicago Carriage Cab Corp
2678400,07/23/2019 08:45:00 AM,533,1.39,15,19,Flash Cab
2678401,07/23/2019 08:45:00 AM,300,0.9,8,8,Medallion Leasin
2678402,07/23/2019 08:45:00 AM,300,0.6,8,8,Star North Management LLC
2678403,07/23/2019 08:45:00 AM,457,1.43,8,32,Flash Cab
2678404,07/23/2019 08:45:00 AM,420,0.7,28,32,Star North Management LLC
2678405,07/23/2019 08:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
2678406,07/23/2019 08:45:00 AM,500,0.65,32,32,Chicago Carriage Cab Corp
2678407,07/23/2019 08:45:00 AM,430,0.69,32,32,Chicago Carriage Cab Corp
2678408,07/23/2019 08:45:00 AM,240,0.6,32,28,Star North Management LLC
2678409,07/23/2019 08:45:00 AM,478,1.0,32,8,City Service
2678410,07/23/2019 08:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2678411,07/23/2019 08:45:00 AM,509,0.66,8,32,Sun Taxi
2678412,07/23/2019 08:45:00 AM,498,1.04,32,8,Chicago Carriage Cab Corp
2678413,07/23/2019 08:45:00 AM,438,1.17,28,28,24 Seven Taxi
2678414,07/23/2019 08:45:00 AM,442,0.55,28,32,Nova Taxi Affiliation Llc
2678415,07/23/2019 08:45:00 AM,480,1.1,32,32,Medallion Leasin
2678416,07/23/2019 08:45:00 AM,344,1.0,35,34,Medallion Leasin
2678417,07/23/2019 08:45:00 AM,368,0.69,32,32,Chicago Carriage Cab Corp
2678418,07/23/2019 08:45:00 AM,480,1.7,8,8,Top Cab Affiliation
2678419,07/23/2019 08:45:00 AM,540,1.8,8,8,Taxi Affiliation Services
2678420,07/23/2019 08:45:00 AM,403,0.72,32,28,Flash Cab
2678421,07/23/2019 08:45:00 AM,316,0.7,8,32,Chicago Taxicab
2678422,07/23/2019 08:45:00 AM,483,0.73,8,32,Chicago Carriage Cab Corp
2678423,07/23/2019 08:45:00 AM,563,1.27,8,32,24 Seven Taxi
2678424,07/23/2019 08:45:00 AM,415,1.58,8,28,Chicago Carriage Cab Corp
2678425,07/23/2019 08:45:00 AM,2700,1.0,76,28,Taxi Affiliation Services
2678426,07/23/2019 08:45:00 AM,360,1.1,33,32,Top Cab Affiliation
2678427,07/23/2019 08:45:00 AM,342,1.06,8,8,Sun Taxi
2678428,07/23/2019 08:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
2678429,07/23/2019 08:45:00 AM,583,1.19,28,8,Patriot Taxi Dba Peace Taxi Associat
2678430,07/23/2019 08:45:00 AM,431,0.51,32,32,Chicago Carriage Cab Corp
2678431,07/23/2019 08:45:00 AM,518,1.6,28,28,City Service
2678432,07/23/2019 08:45:00 AM,373,0.78,8,8,Chicago Carriage Cab Corp
2678433,07/23/2019 08:45:00 AM,469,0.86,32,8,Checker Taxi Affiliation
2678434,07/23/2019 08:45:00 AM,300,0.6,32,8,Star North Management LLC
2678435,07/23/2019 08:45:00 AM,300,0.6,32,32,Medallion Leasin
2678436,07/23/2019 08:45:00 AM,583,1.2,28,32,Chicago Carriage Cab Corp
2678437,07/23/2019 08:45:00 AM,540,1.2,8,32,Chicago Medallion Management
2678438,07/23/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2678439,07/23/2019 08:45:00 AM,240,1.0,36,2,Medallion Leasin
2678440,07/23/2019 08:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
2678441,07/23/2019 08:45:00 AM,511,0.66,32,32,Sun Taxi
2678442,07/23/2019 08:45:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
2678443,07/23/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2678444,07/23/2019 08:45:00 AM,446,0.9,8,32,Medallion Leasin
2678445,07/23/2019 08:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2678446,07/23/2019 08:45:00 AM,2640,1.8,76,56,Taxi Affiliation Services
2678447,07/23/2019 08:45:00 AM,437,0.64,28,32,Chicago Carriage Cab Corp
2678448,07/23/2019 08:45:00 AM,586,0.72,28,32,Chicago Carriage Cab Corp
2678449,07/23/2019 08:45:00 AM,477,1.16,8,32,City Service
2678450,07/23/2019 08:45:00 AM,331,1.03,59,59,Flash Cab
2678451,07/23/2019 08:45:00 AM,480,1.1,8,8,Chicago Medallion Management
2678452,07/23/2019 08:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
2678453,07/23/2019 08:45:00 AM,576,1.08,28,8,24 Seven Taxi
2678454,07/23/2019 08:45:00 AM,431,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
2678455,07/23/2019 08:45:00 AM,588,1.0,8,8,City Service
2678456,07/23/2019 08:45:00 AM,454,0.7,32,28,Medallion Leasin
2678457,07/23/2019 08:45:00 AM,480,1.0,28,8,Taxi Affiliation Services
2678458,07/23/2019 08:45:00 AM,388,0.71,28,32,Chicago Carriage Cab Corp
2678459,07/23/2019 08:45:00 AM,531,1.41,8,32,Flash Cab
2678460,07/23/2019 08:45:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
2678461,07/23/2019 08:45:00 AM,557,0.58,32,32,Chicago Carriage Cab Corp
2678462,07/23/2019 08:45:00 AM,362,1.28,8,8,Chicago Carriage Cab Corp
2678463,07/23/2019 08:45:00 AM,220,0.62,2,77,Chicago Carriage Cab Corp
