,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
698371,02/23/2019 04:00:00 PM,1825,1.99,3,77,Chicago Carriage Cab Corp
698372,02/23/2019 04:00:00 PM,380,0.88,8,8,Flash Cab
698373,02/23/2019 04:00:00 PM,281,0.99,8,32,Chicago Carriage Cab Corp
698374,02/23/2019 04:00:00 PM,563,1.94,28,28,Chicago Carriage Cab Corp
698375,02/23/2019 04:00:00 PM,368,0.51,32,8,Chicago Carriage Cab Corp
698376,02/23/2019 04:00:00 PM,360,1.1,8,8,Globe Taxi
698377,02/23/2019 04:00:00 PM,561,1.4,8,32,Flash Cab
698378,02/23/2019 04:00:00 PM,420,1.63,28,32,Chicago Carriage Cab Corp
698379,02/23/2019 04:00:00 PM,286,0.75,32,32,Nova Taxi Affiliation Llc
698380,02/23/2019 04:00:00 PM,525,1.7,32,8,Globe Taxi
698381,02/23/2019 04:00:00 PM,418,0.91,8,32,Sun Taxi
698382,02/23/2019 04:00:00 PM,593,1.4,8,8,City Service
698383,02/23/2019 04:00:00 PM,481,1.51,8,8,Chicago Carriage Cab Corp
698384,02/23/2019 04:00:00 PM,451,1.55,23,23,Flash Cab
698385,02/23/2019 04:00:00 PM,584,1.11,33,33,City Service
698386,02/23/2019 04:00:00 PM,240,0.8,32,32,Chicago Independents
698387,02/23/2019 04:00:00 PM,400,0.6,32,32,City Service
698388,02/23/2019 04:00:00 PM,265,1.3,8,7,City Service
698389,02/23/2019 04:00:00 PM,459,1.09,8,32,Nova Taxi Affiliation Llc
698390,02/23/2019 04:00:00 PM,384,1.1,8,28,Flash Cab
698391,02/23/2019 04:00:00 PM,360,1.0,32,8,Sun Taxi
698392,02/23/2019 04:00:00 PM,506,1.45,32,8,Sun Taxi
698393,02/23/2019 04:00:00 PM,2421,10.68,41,28,Chicago Carriage Cab Corp
698394,02/23/2019 04:00:00 PM,212,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
698395,02/23/2019 04:00:00 PM,360,0.9,8,8,Chicago Independents
698396,02/23/2019 04:00:00 PM,314,0.9,32,28,Chicago Carriage Cab Corp
698397,02/23/2019 04:00:00 PM,360,1.0,28,32,Sun Taxi
698398,02/23/2019 04:00:00 PM,566,1.76,32,8,Sun Taxi
698399,02/23/2019 04:00:00 PM,293,0.94,8,8,City Service
698400,02/23/2019 04:00:00 PM,518,1.0,32,8,Medallion Leasin
698401,02/23/2019 04:00:00 PM,312,0.58,14,14,Flash Cab
698402,02/23/2019 04:00:00 PM,300,0.9,8,8,Medallion Leasin
698403,02/23/2019 04:00:00 PM,406,0.91,32,32,Nova Taxi Affiliation Llc
698404,02/23/2019 04:00:00 PM,445,1.0,32,32,Leonard Cab Co
698405,02/23/2019 04:00:00 PM,474,1.07,32,28,Flash Cab
698406,02/23/2019 04:00:00 PM,420,1.0,8,32,Sun Taxi
698407,02/23/2019 04:00:00 PM,480,1.1,8,8,Medallion Leasin
698408,02/23/2019 04:00:00 PM,546,1.14,8,8,Sun Taxi
698409,02/23/2019 04:00:00 PM,421,1.5,28,28,Sun Taxi
698410,02/23/2019 04:00:00 PM,448,1.09,32,32,Chicago Carriage Cab Corp
698411,02/23/2019 04:00:00 PM,350,1.06,32,32,Chicago Carriage Cab Corp
698412,02/23/2019 04:00:00 PM,517,1.2,32,32,City Service
698413,02/23/2019 04:00:00 PM,259,0.73,32,8,Chicago Carriage Cab Corp
698414,02/23/2019 04:00:00 PM,480,1.0,8,32,Chicago Independents
698415,02/23/2019 04:00:00 PM,360,1.0,28,8,Sun Taxi
698416,02/23/2019 04:00:00 PM,401,1.2,8,8,City Service
698417,02/23/2019 04:00:00 PM,1818,10.22,56,24,Chicago Carriage Cab Corp
698418,02/23/2019 04:00:00 PM,407,1.06,32,8,Nova Taxi Affiliation Llc
698419,02/23/2019 04:00:00 PM,564,1.15,32,8,Chicago Carriage Cab Corp
698420,02/23/2019 04:00:00 PM,251,0.54,8,8,Sun Taxi
698421,02/23/2019 04:00:00 PM,499,1.4,8,24,Sun Taxi
698422,02/23/2019 04:00:00 PM,252,0.89,8,8,Flash Cab
698423,02/23/2019 04:00:00 PM,418,0.8,8,8,Flash Cab
698424,02/23/2019 04:00:00 PM,500,1.1,28,32,Flash Cab
698425,02/23/2019 04:00:00 PM,505,1.7,32,8,Flash Cab
698426,02/23/2019 04:00:00 PM,533,1.3,8,8,Flash Cab
698427,02/23/2019 04:00:00 PM,528,1.4,6,6,Flash Cab
698428,02/23/2019 04:00:00 PM,274,1.1,33,33,Flash Cab
698429,02/23/2019 04:00:00 PM,457,1.2,33,32,Flash Cab
698430,02/23/2019 04:00:00 PM,324,1.9,76,76,Flash Cab
698431,02/23/2019 04:00:00 PM,339,0.9,32,28,Flash Cab
698432,02/23/2019 04:00:00 PM,390,1.4,8,28,Flash Cab
698433,02/23/2019 04:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
698434,02/23/2019 04:15:00 PM,300,1.3,32,8,Star North Management LLC
698435,02/23/2019 04:15:00 PM,360,1.1,8,32,Star North Management LLC
698436,02/23/2019 04:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
698437,02/23/2019 04:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
698438,02/23/2019 04:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
698439,02/23/2019 04:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
698440,02/23/2019 04:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
698441,02/23/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
698442,02/23/2019 04:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
698443,02/23/2019 04:15:00 PM,2580,1.0,32,76,Taxi Affiliation Services
698444,02/23/2019 04:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
698445,02/23/2019 04:15:00 PM,2520,1.7,8,8,Star North Management LLC
698446,02/23/2019 04:15:00 PM,360,0.9,8,7,Taxi Affiliation Services
698447,02/23/2019 04:15:00 PM,3240,1.3,33,76,Taxi Affiliation Services
698448,02/23/2019 04:15:00 PM,300,0.9,32,8,Chicago Medallion Management
698449,02/23/2019 04:15:00 PM,2940,1.3,33,76,Blue Ribbon Taxi Association Inc.
698450,02/23/2019 04:15:00 PM,540,1.0,32,8,Star North Management LLC
698451,02/23/2019 04:15:00 PM,2100,0.8,76,22,Taxi Affiliation Services
698452,02/23/2019 04:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
698453,02/23/2019 04:15:00 PM,480,1.3,32,8,Star North Management LLC
698454,02/23/2019 04:15:00 PM,360,1.3,32,8,Star North Management LLC
698455,02/23/2019 04:15:00 PM,2820,1.0,76,28,Blue Ribbon Taxi Association Inc.
698456,02/23/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
698457,02/23/2019 04:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
698458,02/23/2019 04:15:00 PM,420,0.8,8,8,Star North Management LLC
698459,02/23/2019 04:15:00 PM,360,1.6,8,7,Chicago Medallion Management
698460,02/23/2019 04:15:00 PM,480,1.2,32,8,Star North Management LLC
698461,02/23/2019 04:15:00 PM,2940,1.0,24,76,Taxi Affiliation Services
698462,02/23/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
698463,02/23/2019 04:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
698464,02/23/2019 04:15:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
698465,02/23/2019 04:15:00 PM,360,1.9,76,76,Top Cab Affiliation
698466,02/23/2019 04:15:00 PM,420,1.1,8,8,Star North Management LLC
698467,02/23/2019 04:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
698468,02/23/2019 04:15:00 PM,240,1.0,32,8,Star North Management LLC
698469,02/23/2019 04:15:00 PM,360,0.9,8,32,Star North Management LLC
698470,02/23/2019 04:15:00 PM,420,1.0,32,32,Choice Taxi Association
698471,02/23/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
698472,02/23/2019 04:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
698473,02/23/2019 04:15:00 PM,360,1.1,8,7,Taxi Affiliation Services
698474,02/23/2019 04:15:00 PM,2940,1.3,33,76,Taxi Affiliation Services
698475,02/23/2019 04:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
698476,02/23/2019 04:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
698477,02/23/2019 04:15:00 PM,458,1.3,32,32,Blue Diamond
698478,02/23/2019 04:15:00 PM,390,0.72,32,8,Sun Taxi
698479,02/23/2019 04:15:00 PM,588,0.9,8,8,Taxi Affiliation Service Yellow
698480,02/23/2019 04:15:00 PM,591,1.7,8,28,Taxi Affiliation Service Yellow
698481,02/23/2019 04:15:00 PM,427,1.2,32,28,Sun Taxi
698482,02/23/2019 04:15:00 PM,480,1.2,32,8,Medallion Leasin
698483,02/23/2019 04:15:00 PM,417,1.92,76,76,Taxi Affiliation Service Yellow
698484,02/23/2019 04:15:00 PM,584,1.66,32,33,Globe Taxi
698485,02/23/2019 04:15:00 PM,537,0.9,32,28,Taxi Affiliation Service Yellow
698486,02/23/2019 04:15:00 PM,420,1.1,32,32,Globe Taxi
698487,02/23/2019 04:15:00 PM,358,1.22,33,33,Sun Taxi
698488,02/23/2019 04:15:00 PM,2640,1.3,8,8,Sun Taxi
698489,02/23/2019 04:15:00 PM,360,1.2,32,28,Globe Taxi
698490,02/23/2019 04:15:00 PM,240,0.67,77,1,Chicago Carriage Cab Corp
698491,02/23/2019 04:15:00 PM,365,1.78,32,32,Chicago Carriage Cab Corp
698492,02/23/2019 04:15:00 PM,446,0.95,32,8,Flash Cab
698493,02/23/2019 04:15:00 PM,448,0.69,8,8,Taxi Affiliation Service Yellow
698494,02/23/2019 04:15:00 PM,360,1.14,38,39,Taxi Affiliation Service Yellow
698495,02/23/2019 04:15:00 PM,358,0.8,32,8,Taxi Affiliation Service Yellow
698496,02/23/2019 04:15:00 PM,300,1.0,32,8,City Service
698497,02/23/2019 04:15:00 PM,424,1.05,32,28,Chicago Carriage Cab Corp
698498,02/23/2019 04:15:00 PM,440,1.0,32,33,Taxi Affiliation Service Yellow
698499,02/23/2019 04:15:00 PM,258,0.8,32,8,Checker Taxi Affiliation
698500,02/23/2019 04:15:00 PM,580,1.13,32,8,City Service
698501,02/23/2019 04:15:00 PM,337,0.71,8,8,City Service
698502,02/23/2019 04:15:00 PM,521,1.29,32,28,Chicago Carriage Cab Corp
698503,02/23/2019 04:15:00 PM,234,0.64,32,8,City Service
698504,02/23/2019 04:15:00 PM,526,1.83,8,7,Flash Cab
698505,02/23/2019 04:15:00 PM,439,1.09,6,6,Flash Cab
698506,02/23/2019 04:15:00 PM,240,0.6,8,8,Medallion Leasin
698507,02/23/2019 04:15:00 PM,238,0.66,32,32,Chicago Carriage Cab Corp
698508,02/23/2019 04:15:00 PM,517,1.42,28,32,Chicago Carriage Cab Corp
698509,02/23/2019 04:15:00 PM,526,1.06,32,32,Chicago Carriage Cab Corp
698510,02/23/2019 04:15:00 PM,516,1.09,8,8,Gold Coast Taxi
698511,02/23/2019 04:15:00 PM,426,1.27,7,8,Sun Taxi
698512,02/23/2019 04:15:00 PM,595,1.38,8,32,City Service
698513,02/23/2019 04:15:00 PM,300,0.7,8,8,Sun Taxi
698514,02/23/2019 04:15:00 PM,371,0.71,8,32,City Service
698515,02/23/2019 04:15:00 PM,510,1.74,8,28,Flash Cab
698516,02/23/2019 04:15:00 PM,360,1.0,8,32,Chicago Independents
698517,02/23/2019 04:15:00 PM,334,1.69,56,56,Chicago Carriage Cab Corp
698518,02/23/2019 04:15:00 PM,401,0.89,32,32,Sun Taxi
698519,02/23/2019 04:15:00 PM,480,0.9,8,8,Globe Taxi
698520,02/23/2019 04:15:00 PM,420,0.8,8,8,Globe Taxi
698521,02/23/2019 04:15:00 PM,420,1.1,32,8,Globe Taxi
698522,02/23/2019 04:15:00 PM,437,1.2,32,28,Chicago Carriage Cab Corp
698523,02/23/2019 04:15:00 PM,355,0.62,8,8,Sun Taxi
698524,02/23/2019 04:15:00 PM,210,0.68,8,8,Flash Cab
698525,02/23/2019 04:15:00 PM,540,1.7,8,28,City Service
698526,02/23/2019 04:15:00 PM,551,0.96,32,32,Sun Taxi
698527,02/23/2019 04:15:00 PM,571,1.9,32,28,City Service
698528,02/23/2019 04:15:00 PM,265,0.7,8,8,Medallion Leasin
698529,02/23/2019 04:15:00 PM,413,1.2,32,33,City Service
698530,02/23/2019 04:15:00 PM,414,1.3,8,8,Globe Taxi
698531,02/23/2019 04:15:00 PM,314,0.53,32,32,Chicago Carriage Cab Corp
698532,02/23/2019 04:15:00 PM,420,1.2,32,28,24 Seven Taxi
698533,02/23/2019 04:15:00 PM,518,0.68,8,8,Chicago Carriage Cab Corp
698534,02/23/2019 04:15:00 PM,453,0.86,8,8,Chicago Carriage Cab Corp
698535,02/23/2019 04:15:00 PM,361,1.08,8,8,Flash Cab
698536,02/23/2019 04:15:00 PM,444,1.39,8,28,Chicago Carriage Cab Corp
698537,02/23/2019 04:15:00 PM,428,0.98,8,32,Chicago Carriage Cab Corp
698538,02/23/2019 04:15:00 PM,575,1.31,32,8,Flash Cab
698539,02/23/2019 04:15:00 PM,340,1.07,8,8,Flash Cab
698540,02/23/2019 04:15:00 PM,315,0.86,32,32,Sun Taxi
698541,02/23/2019 04:15:00 PM,420,1.7,8,28,Globe Taxi
698542,02/23/2019 04:15:00 PM,451,0.83,8,32,Flash Cab
698543,02/23/2019 04:15:00 PM,433,1.22,32,28,Nova Taxi Affiliation Llc
698544,02/23/2019 04:15:00 PM,363,1.01,8,32,Sun Taxi
698545,02/23/2019 04:15:00 PM,240,0.7,8,8,Medallion Leasin
698546,02/23/2019 04:15:00 PM,439,0.94,28,32,Chicago Carriage Cab Corp
698547,02/23/2019 04:15:00 PM,390,1.18,32,28,Chicago Carriage Cab Corp
698548,02/23/2019 04:15:00 PM,247,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
698549,02/23/2019 04:15:00 PM,499,1.86,33,33,Gold Coast Taxi
698550,02/23/2019 04:15:00 PM,480,0.8,8,8,Sun Taxi
698551,02/23/2019 04:15:00 PM,285,0.96,8,8,City Service
698552,02/23/2019 04:15:00 PM,549,1.35,8,8,City Service
698553,02/23/2019 04:15:00 PM,499,1.65,33,33,Gold Coast Taxi
698554,02/23/2019 04:15:00 PM,360,1.0,8,32,City Service
698555,02/23/2019 04:15:00 PM,471,0.98,8,32,Sun Taxi
698556,02/23/2019 04:15:00 PM,227,0.67,8,8,Chicago Carriage Cab Corp
698557,02/23/2019 04:15:00 PM,360,0.6,8,8,Globe Taxi
698558,02/23/2019 04:15:00 PM,442,1.67,33,33,Chicago Carriage Cab Corp
698559,02/23/2019 04:15:00 PM,408,1.17,32,28,Chicago Carriage Cab Corp
698560,02/23/2019 04:15:00 PM,323,0.9,32,28,Medallion Leasin
698561,02/23/2019 04:15:00 PM,480,1.7,33,32,City Service
698562,02/23/2019 04:15:00 PM,340,1.23,28,8,Sun Taxi
698563,02/23/2019 04:15:00 PM,300,0.8,8,28,Medallion Leasin
698564,02/23/2019 04:15:00 PM,373,0.91,8,8,Sun Taxi
698565,02/23/2019 04:15:00 PM,239,0.89,32,8,Sun Taxi
698566,02/23/2019 04:15:00 PM,336,0.82,32,8,Flash Cab
698567,02/23/2019 04:15:00 PM,28320,0.9,8,8,Chicago Independents
698568,02/23/2019 04:15:00 PM,304,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
698569,02/23/2019 04:15:00 PM,374,0.77,32,28,City Service
698570,02/23/2019 04:15:00 PM,534,0.87,8,8,Flash Cab
698571,02/23/2019 04:15:00 PM,420,1.6,33,33,Medallion Leasin
698572,02/23/2019 04:15:00 PM,536,0.91,8,8,Chicago Carriage Cab Corp
698573,02/23/2019 04:15:00 PM,303,1.18,32,8,Chicago Carriage Cab Corp
698574,02/23/2019 04:15:00 PM,520,1.97,76,76,24 Seven Taxi
698575,02/23/2019 04:15:00 PM,590,1.65,32,24,Patriot Taxi Dba Peace Taxi Associat
698576,02/23/2019 04:15:00 PM,542,0.98,32,32,Chicago Carriage Cab Corp
698577,02/23/2019 04:15:00 PM,292,0.87,32,32,Sun Taxi
698578,02/23/2019 04:15:00 PM,396,0.94,8,8,Sun Taxi
698579,02/23/2019 04:15:00 PM,391,1.0,32,8,Leonard Cab Co
698580,02/23/2019 04:15:00 PM,384,1.09,32,28,Chicago Carriage Cab Corp
698581,02/23/2019 04:15:00 PM,548,1.49,32,8,Chicago Carriage Cab Corp
698582,02/23/2019 04:15:00 PM,371,1.01,28,32,Chicago Carriage Cab Corp
698583,02/23/2019 04:15:00 PM,420,1.1,8,28,Medallion Leasin
698584,02/23/2019 04:15:00 PM,300,0.7,32,8,Medallion Leasin
698585,02/23/2019 04:15:00 PM,548,1.55,8,7,Flash Cab
698586,02/23/2019 04:15:00 PM,347,1.17,32,28,Flash Cab
698587,02/23/2019 04:15:00 PM,556,1.49,8,8,Nova Taxi Affiliation Llc
698588,02/23/2019 04:15:00 PM,331,1.19,8,32,Chicago Carriage Cab Corp
698589,02/23/2019 04:15:00 PM,540,1.3,32,8,Globe Taxi
698590,02/23/2019 04:15:00 PM,224,0.84,32,28,Sun Taxi
698591,02/23/2019 04:15:00 PM,343,1.21,32,8,Chicago Carriage Cab Corp
698592,02/23/2019 04:15:00 PM,428,0.8,32,28,Chicago Carriage Cab Corp
698593,02/23/2019 04:15:00 PM,561,0.93,8,8,Flash Cab
698594,02/23/2019 04:15:00 PM,565,0.87,8,8,Flash Cab
698595,02/23/2019 04:15:00 PM,242,0.7,7,8,City Service
698596,02/23/2019 04:15:00 PM,446,1.09,32,32,Flash Cab
698597,02/23/2019 04:15:00 PM,328,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
698598,02/23/2019 04:15:00 PM,460,1.94,76,76,Sun Taxi
698599,02/23/2019 04:15:00 PM,493,1.13,32,28,Chicago Carriage Cab Corp
698600,02/23/2019 04:15:00 PM,360,0.8,32,8,City Service
698601,02/23/2019 04:15:00 PM,353,0.53,8,8,Chicago Carriage Cab Corp
698602,02/23/2019 04:15:00 PM,443,0.98,8,8,Chicago Carriage Cab Corp
698603,02/23/2019 04:15:00 PM,595,1.5,8,8,Flash Cab
698604,02/23/2019 04:15:00 PM,489,0.8,8,32,Flash Cab
698605,02/23/2019 04:15:00 PM,519,1.4,8,8,Flash Cab
698606,02/23/2019 04:15:00 PM,377,1.0,33,33,Flash Cab
698607,02/23/2019 04:15:00 PM,305,0.6,8,8,Flash Cab
698608,02/23/2019 04:15:00 PM,339,0.6,32,8,Flash Cab
698609,02/23/2019 04:15:00 PM,554,1.9,8,8,Flash Cab
698610,02/23/2019 04:15:00 PM,566,1.9,28,8,Flash Cab
698611,02/23/2019 04:15:00 PM,423,1.2,32,8,Flash Cab
698612,02/23/2019 04:15:00 PM,232,0.9,28,28,Flash Cab
698613,02/23/2019 04:15:00 PM,528,1.2,8,8,Flash Cab
698614,02/23/2019 04:15:00 PM,482,1.2,32,28,Flash Cab
698615,02/23/2019 04:30:00 PM,300,0.6,76,76,Taxi Affiliation Services
698616,02/23/2019 04:30:00 PM,360,1.9,76,76,KOAM Taxi Association
698617,02/23/2019 04:30:00 PM,420,1.2,28,8,Top Cab Affiliation
698618,02/23/2019 04:30:00 PM,540,1.7,8,32,Choice Taxi Association
698619,02/23/2019 04:30:00 PM,300,0.8,31,28,Taxi Affiliation Services
698620,02/23/2019 04:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
698621,02/23/2019 04:30:00 PM,480,0.9,32,8,Star North Management LLC
698622,02/23/2019 04:30:00 PM,360,1.3,33,33,"Taxicab Insurance Agency, LLC"
698623,02/23/2019 04:30:00 PM,360,1.2,6,3,Taxi Affiliation Services
698624,02/23/2019 04:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
698625,02/23/2019 04:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
698626,02/23/2019 04:30:00 PM,480,1.1,32,32,6574 - Babylon Express Inc.
698627,02/23/2019 04:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
698628,02/23/2019 04:30:00 PM,360,0.9,32,8,Choice Taxi Association
698629,02/23/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
698630,02/23/2019 04:30:00 PM,300,1.0,8,32,Choice Taxi Association
698631,02/23/2019 04:30:00 PM,420,1.9,8,32,Choice Taxi Association
698632,02/23/2019 04:30:00 PM,540,1.7,35,38,Taxi Affiliation Services
698633,02/23/2019 04:30:00 PM,420,0.7,8,8,Star North Management LLC
698634,02/23/2019 04:30:00 PM,300,0.9,76,76,Taxi Affiliation Services
698635,02/23/2019 04:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
698636,02/23/2019 04:30:00 PM,480,1.9,32,33,Taxi Affiliation Services
698637,02/23/2019 04:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
698638,02/23/2019 04:30:00 PM,1920,0.8,8,56,Taxi Affiliation Services
698639,02/23/2019 04:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
698640,02/23/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
698641,02/23/2019 04:30:00 PM,480,1.4,8,8,Star North Management LLC
698642,02/23/2019 04:30:00 PM,480,1.3,28,8,Top Cab Affiliation
698643,02/23/2019 04:30:00 PM,360,1.1,28,8,Choice Taxi Association
698644,02/23/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
698645,02/23/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
698646,02/23/2019 04:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
698647,02/23/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
698648,02/23/2019 04:30:00 PM,420,0.7,8,8,Star North Management LLC
698649,02/23/2019 04:30:00 PM,589,1.5,8,28,Blue Diamond
698650,02/23/2019 04:30:00 PM,404,1.07,32,8,Chicago Carriage Cab Corp
698651,02/23/2019 04:30:00 PM,289,0.8,2,2,Chicago Taxicab
698652,02/23/2019 04:30:00 PM,185,0.65,2,2,Flash Cab
698653,02/23/2019 04:30:00 PM,445,1.65,32,8,Patriot Taxi Dba Peace Taxi Associat
698654,02/23/2019 04:30:00 PM,481,0.99,5,5,Flash Cab
698655,02/23/2019 04:30:00 PM,371,0.8,32,8,Blue Diamond
698656,02/23/2019 04:30:00 PM,517,0.77,8,8,Flash Cab
698657,02/23/2019 04:30:00 PM,401,1.02,32,8,Flash Cab
698658,02/23/2019 04:30:00 PM,548,1.02,32,8,Flash Cab
698659,02/23/2019 04:30:00 PM,353,1.0,8,8,Taxi Affiliation Service Yellow
698660,02/23/2019 04:30:00 PM,540,1.88,33,32,Nova Taxi Affiliation Llc
698661,02/23/2019 04:30:00 PM,584,0.89,8,8,Checker Taxi Affiliation
698662,02/23/2019 04:30:00 PM,530,1.28,8,28,Flash Cab
698663,02/23/2019 04:30:00 PM,400,0.9,6,6,Checker Taxi Affiliation
698664,02/23/2019 04:30:00 PM,391,0.9,8,32,Checker Taxi Affiliation
698665,02/23/2019 04:30:00 PM,560,1.42,28,8,Taxi Affiliation Service Yellow
698666,02/23/2019 04:30:00 PM,322,1.01,28,32,Flash Cab
698667,02/23/2019 04:30:00 PM,443,0.83,8,8,Taxi Affiliation Service Yellow
698668,02/23/2019 04:30:00 PM,484,1.2,8,8,Taxi Affiliation Service Yellow
698669,02/23/2019 04:30:00 PM,526,1.03,8,32,Flash Cab
698670,02/23/2019 04:30:00 PM,360,0.8,32,8,City Service
698671,02/23/2019 04:30:00 PM,448,1.0,32,8,Taxi Affiliation Service Yellow
698672,02/23/2019 04:30:00 PM,418,0.9,32,28,Checker Taxi Affiliation
698673,02/23/2019 04:30:00 PM,420,1.2,8,8,Globe Taxi
698674,02/23/2019 04:30:00 PM,258,0.8,8,8,City Service
698675,02/23/2019 04:30:00 PM,420,0.76,8,8,Taxi Affiliation Service Yellow
698676,02/23/2019 04:30:00 PM,270,0.65,32,28,Chicago Carriage Cab Corp
698677,02/23/2019 04:30:00 PM,255,0.73,28,32,Chicago Carriage Cab Corp
698678,02/23/2019 04:30:00 PM,397,1.01,28,32,Gold Coast Taxi
698679,02/23/2019 04:30:00 PM,383,0.86,32,32,Flash Cab
698680,02/23/2019 04:30:00 PM,480,1.8,5,5,24 Seven Taxi
698681,02/23/2019 04:30:00 PM,406,1.21,32,28,Chicago Carriage Cab Corp
698682,02/23/2019 04:30:00 PM,469,1.32,32,8,Sun Taxi
698683,02/23/2019 04:30:00 PM,436,1.4,32,8,City Service
698684,02/23/2019 04:30:00 PM,477,1.51,8,28,Flash Cab
698685,02/23/2019 04:30:00 PM,540,1.0,8,32,Globe Taxi
698686,02/23/2019 04:30:00 PM,289,0.58,8,8,Sun Taxi
698687,02/23/2019 04:30:00 PM,300,0.6,8,8,City Service
698688,02/23/2019 04:30:00 PM,300,1.0,8,8,Sun Taxi
698689,02/23/2019 04:30:00 PM,446,0.66,8,8,Chicago Carriage Cab Corp
698690,02/23/2019 04:30:00 PM,504,1.19,32,28,Flash Cab
698691,02/23/2019 04:30:00 PM,395,0.6,8,8,Medallion Leasin
698692,02/23/2019 04:30:00 PM,305,0.86,8,32,Globe Taxi
698693,02/23/2019 04:30:00 PM,237,0.55,32,32,Chicago Carriage Cab Corp
698694,02/23/2019 04:30:00 PM,338,1.1,8,8,Globe Taxi
698695,02/23/2019 04:30:00 PM,344,0.87,32,32,Chicago Carriage Cab Corp
698696,02/23/2019 04:30:00 PM,242,0.69,8,8,Globe Taxi
698697,02/23/2019 04:30:00 PM,264,0.55,8,8,Flash Cab
698698,02/23/2019 04:30:00 PM,498,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
698699,02/23/2019 04:30:00 PM,547,1.9,28,8,Medallion Leasin
698700,02/23/2019 04:30:00 PM,453,1.33,8,8,Chicago Carriage Cab Corp
698701,02/23/2019 04:30:00 PM,420,0.6,8,8,Medallion Leasin
698702,02/23/2019 04:30:00 PM,391,1.24,8,28,City Service
698703,02/23/2019 04:30:00 PM,581,1.34,8,32,Flash Cab
698704,02/23/2019 04:30:00 PM,587,1.3,32,8,Medallion Leasin
698705,02/23/2019 04:30:00 PM,540,1.1,32,28,Medallion Leasin
698706,02/23/2019 04:30:00 PM,346,0.63,32,32,Sun Taxi
698707,02/23/2019 04:30:00 PM,285,0.82,8,8,Chicago Carriage Cab Corp
698708,02/23/2019 04:30:00 PM,391,0.78,8,8,Flash Cab
698709,02/23/2019 04:30:00 PM,452,1.31,32,28,Chicago Carriage Cab Corp
698710,02/23/2019 04:30:00 PM,326,0.92,32,32,Chicago Carriage Cab Corp
698711,02/23/2019 04:30:00 PM,588,1.42,32,8,Sun Taxi
698712,02/23/2019 04:30:00 PM,540,1.9,32,24,Metro Jet Taxi A
698713,02/23/2019 04:30:00 PM,286,0.92,32,8,Nova Taxi Affiliation Llc
698714,02/23/2019 04:30:00 PM,532,1.7,28,8,Chicago Carriage Cab Corp
698715,02/23/2019 04:30:00 PM,318,0.7,32,32,Medallion Leasin
698716,02/23/2019 04:30:00 PM,2468,1.96,32,33,Sun Taxi
698717,02/23/2019 04:30:00 PM,420,0.8,8,8,City Service
698718,02/23/2019 04:30:00 PM,277,0.53,8,8,Flash Cab
698719,02/23/2019 04:30:00 PM,218,1.01,8,7,Flash Cab
698720,02/23/2019 04:30:00 PM,252,1.26,32,32,Flash Cab
698721,02/23/2019 04:30:00 PM,383,0.71,32,8,Chicago Carriage Cab Corp
698722,02/23/2019 04:30:00 PM,298,0.62,32,32,Sun Taxi
698723,02/23/2019 04:30:00 PM,360,0.8,8,8,Sun Taxi
