,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4598650,12/31/2019 02:15:00 PM,240,0.9,16,16,Taxi Affiliation Services
4598651,12/31/2019 02:15:00 PM,221,0.63,32,32,Sun Taxi
4598652,12/31/2019 02:15:00 PM,540,1.2,32,24,Taxi Affiliation Services
4598653,12/31/2019 02:15:00 PM,217,0.54,32,32,Chicago Carriage Cab Corp
4598654,12/31/2019 02:15:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
4598655,12/31/2019 02:15:00 PM,251,0.62,32,28,Chicago Carriage Cab Corp
4598656,12/31/2019 02:15:00 PM,439,0.68,32,32,Chicago Carriage Cab Corp
4598657,12/31/2019 02:15:00 PM,257,0.55,6,6,Flash Cab
4598658,12/31/2019 02:15:00 PM,516,1.37,28,8,City Service
4598659,12/31/2019 02:15:00 PM,596,1.31,32,28,Sun Taxi
4598660,12/31/2019 02:15:00 PM,503,1.27,8,8,Chicago Carriage Cab Corp
4598661,12/31/2019 02:15:00 PM,481,1.46,32,8,Sun Taxi
4598662,12/31/2019 02:15:00 PM,253,0.54,8,8,Flash Cab
4598663,12/31/2019 02:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
4598664,12/31/2019 02:15:00 PM,312,0.68,32,32,Flash Cab
4598665,12/31/2019 02:15:00 PM,470,1.2,32,8,City Service
4598666,12/31/2019 02:15:00 PM,480,1.3,8,8,Star North Management LLC
4598667,12/31/2019 02:15:00 PM,480,1.8,16,5,Taxi Affiliation Services
4598668,12/31/2019 02:15:00 PM,416,0.57,8,8,City Service
4598669,12/31/2019 02:15:00 PM,520,0.8,32,32,Medallion Leasin
4598670,12/31/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4598671,12/31/2019 02:15:00 PM,535,1.75,32,8,Flash Cab
4598672,12/31/2019 02:15:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
4598673,12/31/2019 02:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4598674,12/31/2019 02:15:00 PM,253,0.59,32,28,Sun Taxi
4598675,12/31/2019 02:15:00 PM,480,1.3,8,8,Choice Taxi Association
4598676,12/31/2019 02:15:00 PM,335,0.76,32,32,City Service
4598677,12/31/2019 02:15:00 PM,2040,0.8,8,56,Taxi Affiliation Services
4598678,12/31/2019 02:15:00 PM,233,0.9,32,28,Chicago Carriage Cab Corp
4598679,12/31/2019 02:15:00 PM,188,0.65,8,8,Chicago Carriage Cab Corp
4598680,12/31/2019 02:15:00 PM,420,0.9,8,28,Star North Management LLC
4598681,12/31/2019 02:15:00 PM,428,0.66,32,32,Sun Taxi
4598682,12/31/2019 02:15:00 PM,574,1.74,32,28,Chicago Carriage Cab Corp
4598683,12/31/2019 02:15:00 PM,432,1.02,32,8,Chicago Carriage Cab Corp
4598684,12/31/2019 02:15:00 PM,378,0.9,32,28,Taxi Affiliation Service Yellow
4598685,12/31/2019 02:15:00 PM,300,0.6,32,28,Medallion Leasin
4598686,12/31/2019 02:15:00 PM,539,1.78,8,8,Sun Taxi
4598687,12/31/2019 02:15:00 PM,438,0.6,8,8,Chicago Carriage Cab Corp
4598688,12/31/2019 02:15:00 PM,354,0.8,8,8,Medallion Leasin
4598689,12/31/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4598690,12/31/2019 02:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
4598691,12/31/2019 02:15:00 PM,322,0.9,32,8,City Service
4598692,12/31/2019 02:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
4598693,12/31/2019 02:15:00 PM,480,1.6,32,33,Medallion Leasin
4598694,12/31/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4598695,12/31/2019 02:15:00 PM,300,0.6,8,32,Star North Management LLC
4598696,12/31/2019 02:15:00 PM,370,0.9,32,8,Chicago Taxicab
4598697,12/31/2019 02:15:00 PM,459,1.4,32,28,City Service
4598698,12/31/2019 02:30:00 PM,419,1.57,32,8,Flash Cab
4598699,12/31/2019 02:30:00 PM,253,1.27,28,28,Chicago Carriage Cab Corp
4598700,12/31/2019 02:30:00 PM,464,1.03,6,6,Flash Cab
4598701,12/31/2019 02:30:00 PM,300,0.72,32,28,Sun Taxi
4598702,12/31/2019 02:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
4598703,12/31/2019 02:30:00 PM,276,0.67,8,8,Sun Taxi
4598704,12/31/2019 02:30:00 PM,255,1.34,35,35,Chicago Carriage Cab Corp
4598705,12/31/2019 02:30:00 PM,595,1.24,8,32,Chicago Carriage Cab Corp
4598706,12/31/2019 02:30:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4598707,12/31/2019 02:30:00 PM,492,0.91,8,8,Flash Cab
4598708,12/31/2019 02:30:00 PM,420,1.0,28,32,Top Cab Affiliation
4598709,12/31/2019 02:30:00 PM,562,1.43,8,32,Flash Cab
4598710,12/31/2019 02:30:00 PM,536,1.42,32,8,Sun Taxi
4598711,12/31/2019 02:30:00 PM,360,0.9,8,32,Medallion Leasin
4598712,12/31/2019 02:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
4598713,12/31/2019 02:30:00 PM,267,0.74,8,32,City Service
4598714,12/31/2019 02:30:00 PM,596,1.51,77,1,Flash Cab
4598715,12/31/2019 02:30:00 PM,413,0.63,8,8,Nova Taxi Affiliation Llc
4598716,12/31/2019 02:30:00 PM,412,0.89,8,8,Chicago Carriage Cab Corp
4598717,12/31/2019 02:30:00 PM,340,0.78,32,32,Chicago Carriage Cab Corp
4598718,12/31/2019 02:30:00 PM,507,0.97,8,8,Flash Cab
4598719,12/31/2019 02:30:00 PM,480,1.6,8,28,Choice Taxi Association
4598720,12/31/2019 02:30:00 PM,572,1.25,28,8,Chicago Carriage Cab Corp
4598721,12/31/2019 02:30:00 PM,199,0.53,32,32,Sun Taxi
4598722,12/31/2019 02:30:00 PM,290,0.77,7,7,City Service
4598723,12/31/2019 02:30:00 PM,248,0.82,8,8,Chicago Carriage Cab Corp
4598724,12/31/2019 02:30:00 PM,285,0.67,8,8,Sun Taxi
4598725,12/31/2019 02:30:00 PM,588,1.5,32,8,City Service
4598726,12/31/2019 02:30:00 PM,516,1.0,32,8,Medallion Leasin
4598727,12/31/2019 02:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
4598728,12/31/2019 02:30:00 PM,316,0.66,8,8,Flash Cab
4598729,12/31/2019 02:30:00 PM,236,1.77,3,6,Flash Cab
4598730,12/31/2019 02:30:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4598731,12/31/2019 02:30:00 PM,397,1.3,8,32,Medallion Leasin
4598732,12/31/2019 02:30:00 PM,515,1.38,32,8,Chicago Carriage Cab Corp
4598733,12/31/2019 02:30:00 PM,360,0.9,8,32,Medallion Leasin
4598734,12/31/2019 02:30:00 PM,195,0.64,32,28,Chicago Carriage Cab Corp
4598735,12/31/2019 02:30:00 PM,300,0.7,6,6,Taxi Affiliation Services
4598736,12/31/2019 02:30:00 PM,420,1.7,8,28,Taxi Affiliation Services
4598737,12/31/2019 02:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4598738,12/31/2019 02:30:00 PM,1920,10.0,35,28,Taxi Affiliation Services
4598739,12/31/2019 02:30:00 PM,303,0.93,32,32,Sun Taxi
4598740,12/31/2019 02:30:00 PM,354,0.56,8,8,Flash Cab
4598741,12/31/2019 02:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
4598742,12/31/2019 02:30:00 PM,392,1.02,28,32,City Service
4598743,12/31/2019 02:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
4598744,12/31/2019 02:30:00 PM,441,1.2,32,8,Chicago Carriage Cab Corp
4598745,12/31/2019 02:30:00 PM,480,1.4,8,28,Choice Taxi Association
4598746,12/31/2019 02:30:00 PM,505,1.39,32,8,Flash Cab
4598747,12/31/2019 02:30:00 PM,546,1.35,32,32,Chicago Carriage Cab Corp
4598748,12/31/2019 02:30:00 PM,360,0.7,8,32,Medallion Leasin
4598749,12/31/2019 02:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
4598750,12/31/2019 02:30:00 PM,560,1.36,32,8,Chicago Carriage Cab Corp
4598751,12/31/2019 02:30:00 PM,461,1.28,8,8,City Service
4598752,12/31/2019 02:30:00 PM,377,1.05,28,28,Chicago Carriage Cab Corp
4598753,12/31/2019 02:30:00 PM,392,1.0,32,32,City Service
4598754,12/31/2019 02:30:00 PM,352,0.6,8,8,City Service
4598755,12/31/2019 02:30:00 PM,540,1.34,8,32,City Service
4598756,12/31/2019 02:30:00 PM,240,0.9,8,32,Star North Management LLC
4598757,12/31/2019 02:30:00 PM,570,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
4598758,12/31/2019 02:30:00 PM,420,1.1,8,28,Medallion Leasin
4598759,12/31/2019 02:30:00 PM,377,1.26,28,28,Chicago Carriage Cab Corp
4598760,12/31/2019 02:30:00 PM,583,1.54,8,8,Chicago Carriage Cab Corp
4598761,12/31/2019 02:30:00 PM,501,1.29,32,8,Chicago Carriage Cab Corp
4598762,12/31/2019 02:30:00 PM,598,1.48,32,32,Sun Taxi
4598763,12/31/2019 02:30:00 PM,311,0.8,32,32,City Service
4598764,12/31/2019 02:30:00 PM,443,1.27,28,8,Sun Taxi
4598765,12/31/2019 02:30:00 PM,309,0.66,8,32,City Service
4598766,12/31/2019 02:30:00 PM,296,0.91,8,32,Nova Taxi Affiliation Llc
4598767,12/31/2019 02:30:00 PM,300,0.82,8,32,Nova Taxi Affiliation Llc
4598768,12/31/2019 02:30:00 PM,588,1.71,28,8,Chicago Carriage Cab Corp
4598769,12/31/2019 02:30:00 PM,394,0.98,8,8,Chicago Carriage Cab Corp
4598770,12/31/2019 02:30:00 PM,463,1.64,32,33,Flash Cab
4598771,12/31/2019 02:30:00 PM,538,1.51,8,32,Sun Taxi
4598772,12/31/2019 02:30:00 PM,591,1.88,32,8,City Service
4598773,12/31/2019 02:30:00 PM,478,1.79,32,8,Chicago Carriage Cab Corp
4598774,12/31/2019 02:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4598775,12/31/2019 02:30:00 PM,565,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
4598776,12/31/2019 02:30:00 PM,286,0.66,8,8,Flash Cab
4598777,12/31/2019 02:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
4598778,12/31/2019 02:30:00 PM,482,0.8,8,8,Chicago Carriage Cab Corp
4598779,12/31/2019 02:30:00 PM,297,0.8,32,28,Medallion Leasin
4598780,12/31/2019 02:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4598781,12/31/2019 02:30:00 PM,331,1.92,3,6,Flash Cab
4598782,12/31/2019 02:30:00 PM,320,0.9,32,28,City Service
4598783,12/31/2019 02:30:00 PM,533,0.63,8,8,24 Seven Taxi
4598784,12/31/2019 02:30:00 PM,240,0.8,3,3,5006 - 39261 Salifu Bawa
4598785,12/31/2019 02:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4598786,12/31/2019 02:30:00 PM,254,0.53,32,8,Chicago Carriage Cab Corp
4598787,12/31/2019 02:30:00 PM,335,0.89,8,32,Flash Cab
4598788,12/31/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4598789,12/31/2019 02:30:00 PM,401,1.14,21,8,Sun Taxi
4598790,12/31/2019 02:30:00 PM,372,0.84,24,24,Sun Taxi
4598791,12/31/2019 02:30:00 PM,468,1.07,8,8,Sun Taxi
4598792,12/31/2019 02:30:00 PM,480,1.5,32,8,Medallion Leasin
4598793,12/31/2019 02:30:00 PM,2340,0.9,76,8,Taxi Affiliation Services
4598794,12/31/2019 02:30:00 PM,240,0.6,8,8,Choice Taxi Association
4598795,12/31/2019 02:30:00 PM,360,0.6,8,8,Choice Taxi Association
4598796,12/31/2019 02:30:00 PM,387,0.85,32,8,Sun Taxi
4598797,12/31/2019 02:30:00 PM,420,1.2,32,8,Chicago Medallion Management
4598798,12/31/2019 02:30:00 PM,540,1.5,8,8,Star North Management LLC
4598799,12/31/2019 02:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
4598800,12/31/2019 02:30:00 PM,375,0.63,32,32,City Service
4598801,12/31/2019 02:30:00 PM,288,0.98,8,28,Chicago Carriage Cab Corp
4598802,12/31/2019 02:30:00 PM,369,1.18,32,8,Flash Cab
4598803,12/31/2019 02:30:00 PM,401,1.15,24,24,Patriot Taxi Dba Peace Taxi Associat
4598804,12/31/2019 02:30:00 PM,420,1.3,32,8,Top Cab Affiliation
4598805,12/31/2019 02:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4598806,12/31/2019 02:30:00 PM,354,0.65,32,28,Flash Cab
4598807,12/31/2019 02:30:00 PM,360,1.1,32,8,Medallion Leasin
4598808,12/31/2019 02:30:00 PM,518,1.01,8,8,Chicago Carriage Cab Corp
4598809,12/31/2019 02:30:00 PM,360,1.01,8,8,Flash Cab
4598810,12/31/2019 02:30:00 PM,298,1.1,8,8,City Service
4598811,12/31/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4598812,12/31/2019 02:30:00 PM,210,0.76,32,8,City Service
4598813,12/31/2019 02:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
4598814,12/31/2019 02:30:00 PM,237,0.77,32,32,City Service
4598815,12/31/2019 02:30:00 PM,498,1.7,32,8,Chicago Carriage Cab Corp
4598816,12/31/2019 02:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
4598817,12/31/2019 02:30:00 PM,526,1.44,8,8,Chicago Carriage Cab Corp
4598818,12/31/2019 02:30:00 PM,410,1.23,8,8,Chicago Carriage Cab Corp
4598819,12/31/2019 02:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
4598820,12/31/2019 02:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4598821,12/31/2019 02:30:00 PM,243,0.96,7,8,Flash Cab
4598822,12/31/2019 02:30:00 PM,360,1.4,7,8,Taxi Affiliation Services
4598823,12/31/2019 02:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4598824,12/31/2019 02:30:00 PM,228,1.0,32,32,City Service
4598825,12/31/2019 02:30:00 PM,435,0.97,28,28,Chicago Carriage Cab Corp
4598826,12/31/2019 02:30:00 PM,360,1.7,8,7,Star North Management LLC
4598827,12/31/2019 02:30:00 PM,464,1.8,32,8,City Service
4598828,12/31/2019 02:30:00 PM,240,0.7,32,28,Medallion Leasin
4598829,12/31/2019 02:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
4598830,12/31/2019 02:30:00 PM,360,0.9,32,32,Choice Taxi Association
4598831,12/31/2019 02:30:00 PM,339,0.78,32,32,Flash Cab
4598832,12/31/2019 02:30:00 PM,467,1.41,8,8,24 Seven Taxi
4598833,12/31/2019 02:30:00 PM,420,1.7,32,28,"Taxicab Insurance Agency, LLC"
4598834,12/31/2019 02:30:00 PM,2100,10.6,51,38,Taxi Affiliation Services
4598835,12/31/2019 02:30:00 PM,496,1.2,8,32,Flash Cab
4598836,12/31/2019 02:30:00 PM,540,1.4,32,8,Medallion Leasin
4598837,12/31/2019 02:30:00 PM,319,1.06,8,8,Chicago Carriage Cab Corp
4598838,12/31/2019 02:30:00 PM,310,1.98,1,3,24 Seven Taxi
4598839,12/31/2019 02:30:00 PM,303,0.62,32,28,City Service
4598840,12/31/2019 02:30:00 PM,430,0.7,8,8,Chicago Carriage Cab Corp
4598841,12/31/2019 02:30:00 PM,435,1.69,33,32,Chicago Carriage Cab Corp
4598842,12/31/2019 02:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
4598843,12/31/2019 02:30:00 PM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
4598844,12/31/2019 02:30:00 PM,420,0.8,28,28,Medallion Leasin
4598845,12/31/2019 02:30:00 PM,382,0.94,32,8,Flash Cab
4598846,12/31/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4598847,12/31/2019 02:30:00 PM,461,1.3,32,28,Sun Taxi
4598848,12/31/2019 02:30:00 PM,296,0.7,8,8,Flash Cab
4598849,12/31/2019 02:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
4598850,12/31/2019 02:30:00 PM,440,1.17,28,32,Chicago Carriage Cab Corp
4598851,12/31/2019 02:30:00 PM,265,0.7,8,8,Flash Cab
4598852,12/31/2019 02:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4598853,12/31/2019 02:30:00 PM,312,0.92,32,32,Chicago Carriage Cab Corp
4598854,12/31/2019 02:30:00 PM,212,0.56,8,32,Chicago Carriage Cab Corp
4598855,12/31/2019 02:30:00 PM,373,1.09,32,32,Chicago Independents
4598856,12/31/2019 02:30:00 PM,456,1.4,8,8,Chicago Independents
4598857,12/31/2019 02:30:00 PM,480,0.8,8,32,Choice Taxi Association
4598858,12/31/2019 02:30:00 PM,360,1.2,32,33,Medallion Leasin
4598859,12/31/2019 02:30:00 PM,205,1.02,59,59,Checker Taxi Affiliation
4598860,12/31/2019 02:30:00 PM,540,1.3,32,8,Choice Taxi Association
4598861,12/31/2019 02:30:00 PM,381,1.04,32,28,Chicago Carriage Cab Corp
4598862,12/31/2019 02:45:00 PM,563,1.26,77,77,Sun Taxi
4598863,12/31/2019 02:45:00 PM,425,1.58,35,33,Flash Cab
4598864,12/31/2019 02:45:00 PM,576,1.93,32,32,Flash Cab
4598865,12/31/2019 02:45:00 PM,540,1.2,32,8,Top Cab Affiliation
4598866,12/31/2019 02:45:00 PM,437,1.23,4,5,Flash Cab
4598867,12/31/2019 02:45:00 PM,533,1.47,8,8,Sun Taxi
4598868,12/31/2019 02:45:00 PM,312,1.04,35,33,Chicago Carriage Cab Corp
4598869,12/31/2019 02:45:00 PM,348,0.91,8,32,Blue Diamond
4598870,12/31/2019 02:45:00 PM,211,0.73,32,28,Chicago Carriage Cab Corp
4598871,12/31/2019 02:45:00 PM,540,0.8,32,32,Top Cab Affiliation
4598872,12/31/2019 02:45:00 PM,360,0.9,8,32,Star North Management LLC
4598873,12/31/2019 02:45:00 PM,366,0.66,8,8,Nova Taxi Affiliation Llc
4598874,12/31/2019 02:45:00 PM,536,1.23,28,8,Chicago Carriage Cab Corp
4598875,12/31/2019 02:45:00 PM,234,0.61,4,4,Flash Cab
4598876,12/31/2019 02:45:00 PM,372,0.7,32,32,Metro Jet Taxi A
4598877,12/31/2019 02:45:00 PM,542,0.85,6,6,Flash Cab
4598878,12/31/2019 02:45:00 PM,540,1.7,28,28,Taxi Affiliation Services
4598879,12/31/2019 02:45:00 PM,546,1.39,32,8,Chicago Carriage Cab Corp
4598880,12/31/2019 02:45:00 PM,510,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
4598881,12/31/2019 02:45:00 PM,287,0.87,32,8,Nova Taxi Affiliation Llc
4598882,12/31/2019 02:45:00 PM,360,0.9,32,8,Medallion Leasin
4598883,12/31/2019 02:45:00 PM,360,1.04,21,21,Sun Taxi
4598884,12/31/2019 02:45:00 PM,451,0.9,8,8,City Service
4598885,12/31/2019 02:45:00 PM,346,0.84,32,32,Chicago Carriage Cab Corp
4598886,12/31/2019 02:45:00 PM,266,0.9,32,32,Medallion Leasin
4598887,12/31/2019 02:45:00 PM,335,1.17,8,32,Sun Taxi
4598888,12/31/2019 02:45:00 PM,349,0.94,8,32,Sun Taxi
4598889,12/31/2019 02:45:00 PM,304,0.69,77,3,Flash Cab
4598890,12/31/2019 02:45:00 PM,420,1.0,8,8,Choice Taxi Association
4598891,12/31/2019 02:45:00 PM,327,0.59,8,8,24 Seven Taxi
4598892,12/31/2019 02:45:00 PM,363,0.8,28,32,Sun Taxi
4598893,12/31/2019 02:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4598894,12/31/2019 02:45:00 PM,496,1.02,32,32,Flash Cab
4598895,12/31/2019 02:45:00 PM,545,0.78,8,8,Chicago Carriage Cab Corp
4598896,12/31/2019 02:45:00 PM,559,1.82,8,28,Chicago Carriage Cab Corp
4598897,12/31/2019 02:45:00 PM,360,0.6,8,8,Top Cab Affiliation
4598898,12/31/2019 02:45:00 PM,271,0.8,6,7,Medallion Leasin
4598899,12/31/2019 02:45:00 PM,411,1.1,28,8,Medallion Leasin
4598900,12/31/2019 02:45:00 PM,456,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
4598901,12/31/2019 02:45:00 PM,420,0.8,8,8,Star North Management LLC
4598902,12/31/2019 02:45:00 PM,480,1.7,8,28,Taxi Affiliation Services
4598903,12/31/2019 02:45:00 PM,300,0.8,28,24,Star North Management LLC
4598904,12/31/2019 02:45:00 PM,2155,10.85,29,73,Flash Cab
4598905,12/31/2019 02:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
4598906,12/31/2019 02:45:00 PM,389,1.73,7,8,City Service
4598907,12/31/2019 02:45:00 PM,326,1.06,32,28,Sun Taxi
4598908,12/31/2019 02:45:00 PM,371,0.85,8,28,Flash Cab
4598909,12/31/2019 02:45:00 PM,480,1.4,28,28,Taxi Affiliation Services
4598910,12/31/2019 02:45:00 PM,240,0.9,8,24,Taxi Affiliation Services
4598911,12/31/2019 02:45:00 PM,540,1.8,28,32,Star North Management LLC
4598912,12/31/2019 02:45:00 PM,599,1.62,28,8,City Service
4598913,12/31/2019 02:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
4598914,12/31/2019 02:45:00 PM,535,1.48,8,32,Chicago Carriage Cab Corp
4598915,12/31/2019 02:45:00 PM,528,1.68,32,8,Nova Taxi Affiliation Llc
4598916,12/31/2019 02:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4598917,12/31/2019 02:45:00 PM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
4598918,12/31/2019 02:45:00 PM,360,1.2,8,32,24 Seven Taxi
4598919,12/31/2019 02:45:00 PM,521,1.3,8,28,Chicago Carriage Cab Corp
4598920,12/31/2019 02:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
4598921,12/31/2019 02:45:00 PM,385,0.75,32,32,Flash Cab
4598922,12/31/2019 02:45:00 PM,420,1.2,28,32,Star North Management LLC
4598923,12/31/2019 02:45:00 PM,540,1.89,32,8,Chicago Carriage Cab Corp
4598924,12/31/2019 02:45:00 PM,486,1.68,28,8,Sun Taxi
4598925,12/31/2019 02:45:00 PM,375,1.15,8,32,Sun Taxi
4598926,12/31/2019 02:45:00 PM,491,1.22,32,8,Chicago Carriage Cab Corp
4598927,12/31/2019 02:45:00 PM,310,0.87,1,77,Flash Cab
4598928,12/31/2019 02:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4598929,12/31/2019 02:45:00 PM,528,1.3,32,8,Flash Cab
4598930,12/31/2019 02:45:00 PM,240,0.6,8,8,Choice Taxi Association
4598931,12/31/2019 02:45:00 PM,240,0.7,32,28,Star North Management LLC
4598932,12/31/2019 02:45:00 PM,329,1.1,8,32,Sun Taxi
4598933,12/31/2019 02:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4598934,12/31/2019 02:45:00 PM,360,0.58,32,32,Sun Taxi
4598935,12/31/2019 02:45:00 PM,524,1.23,28,28,Chicago Carriage Cab Corp
4598936,12/31/2019 02:45:00 PM,300,0.7,28,32,3094 - 24059 G.L.B. Cab Co
4598937,12/31/2019 02:45:00 PM,247,0.73,8,32,Chicago Carriage Cab Corp
4598938,12/31/2019 02:45:00 PM,249,0.67,8,8,Chicago Carriage Cab Corp
4598939,12/31/2019 02:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
4598940,12/31/2019 02:45:00 PM,541,0.91,32,32,Flash Cab
4598941,12/31/2019 02:45:00 PM,542,0.79,8,8,Chicago Carriage Cab Corp
4598942,12/31/2019 02:45:00 PM,514,1.5,28,8,Chicago Carriage Cab Corp
4598943,12/31/2019 02:45:00 PM,402,1.0,28,8,Medallion Leasin
4598944,12/31/2019 02:45:00 PM,420,1.7,8,28,Taxi Affiliation Services
4598945,12/31/2019 02:45:00 PM,295,1.04,32,8,City Service
4598946,12/31/2019 02:45:00 PM,405,1.15,25,25,Flash Cab
4598947,12/31/2019 02:45:00 PM,324,1.06,28,32,Chicago Carriage Cab Corp
4598948,12/31/2019 02:45:00 PM,544,1.41,32,8,Sun Taxi
4598949,12/31/2019 02:45:00 PM,471,0.7,32,32,Medallion Leasin
4598950,12/31/2019 02:45:00 PM,291,0.8,8,32,24 Seven Taxi
4598951,12/31/2019 02:45:00 PM,410,0.83,32,32,Flash Cab
4598952,12/31/2019 02:45:00 PM,419,0.88,28,32,Sun Taxi
4598953,12/31/2019 02:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
4598954,12/31/2019 02:45:00 PM,568,1.16,8,8,Sun Taxi
4598955,12/31/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4598956,12/31/2019 02:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4598957,12/31/2019 02:45:00 PM,228,0.79,8,7,Chicago Carriage Cab Corp
4598958,12/31/2019 02:45:00 PM,469,1.4,28,8,City Service
4598959,12/31/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4598960,12/31/2019 02:45:00 PM,331,1.4,8,8,Chicago Taxicab
4598961,12/31/2019 02:45:00 PM,392,1.25,32,28,Flash Cab
4598962,12/31/2019 02:45:00 PM,239,0.51,32,8,Nova Taxi Affiliation Llc
4598963,12/31/2019 02:45:00 PM,268,0.55,16,16,Flash Cab
4598964,12/31/2019 02:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4598965,12/31/2019 02:45:00 PM,397,0.91,8,8,Sun Taxi
4598966,12/31/2019 02:45:00 PM,480,1.0,32,32,U Taxicab
4598967,12/31/2019 02:45:00 PM,240,0.8,28,32,Medallion Leasin
4598968,12/31/2019 02:45:00 PM,402,0.8,8,32,City Service
4598969,12/31/2019 02:45:00 PM,348,0.73,8,8,Flash Cab
4598970,12/31/2019 02:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
4598971,12/31/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4598972,12/31/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4598973,12/31/2019 02:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4598974,12/31/2019 02:45:00 PM,540,1.4,32,8,Medallion Leasin
4598975,12/31/2019 02:45:00 PM,589,1.96,32,28,Flash Cab
4598976,12/31/2019 02:45:00 PM,519,1.3,28,32,City Service
4598977,12/31/2019 02:45:00 PM,420,0.9,28,8,Taxi Affiliation Services
4598978,12/31/2019 02:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4598979,12/31/2019 02:45:00 PM,267,0.81,4,4,Flash Cab
4598980,12/31/2019 02:45:00 PM,561,1.24,28,32,City Service
4598981,12/31/2019 02:45:00 PM,315,1.17,32,28,Chicago Carriage Cab Corp
4598982,12/31/2019 02:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4598983,12/31/2019 02:45:00 PM,297,0.88,1,1,Flash Cab
4598984,12/31/2019 02:45:00 PM,545,0.7,8,8,City Service
4598985,12/31/2019 02:45:00 PM,540,1.7,7,7,Taxi Affiliation Services
4598986,12/31/2019 02:45:00 PM,327,0.79,32,8,Chicago Carriage Cab Corp
4598987,12/31/2019 02:45:00 PM,483,1.52,8,28,Sun Taxi
4598988,12/31/2019 02:45:00 PM,240,1.2,32,28,"Taxicab Insurance Agency, LLC"
4598989,12/31/2019 02:45:00 PM,410,1.23,32,28,Nova Taxi Affiliation Llc
4598990,12/31/2019 02:45:00 PM,335,1.16,8,32,Flash Cab
4598991,12/31/2019 02:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
