,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2730344,07/26/2019 09:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2730345,07/26/2019 09:45:00 PM,290,0.69,32,8,Flash Cab
2730346,07/26/2019 09:45:00 PM,584,1.52,8,8,Sun Taxi
2730347,07/26/2019 09:45:00 PM,295,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
2730348,07/26/2019 09:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2730349,07/26/2019 09:45:00 PM,575,1.6,32,8,Chicago Carriage Cab Corp
2730350,07/26/2019 09:45:00 PM,394,0.85,28,28,Chicago Carriage Cab Corp
2730351,07/26/2019 09:45:00 PM,254,0.75,28,28,Sun Taxi
2730352,07/26/2019 09:45:00 PM,2160,1.1,76,32,Taxi Affiliation Services
2730353,07/26/2019 09:45:00 PM,479,1.36,7,8,Flash Cab
2730354,07/26/2019 09:45:00 PM,496,1.22,28,32,Flash Cab
2730355,07/26/2019 09:45:00 PM,579,1.59,32,32,Chicago Carriage Cab Corp
2730356,07/26/2019 09:45:00 PM,417,1.22,32,32,24 Seven Taxi
2730357,07/26/2019 09:45:00 PM,240,0.9,8,8,Star North Management LLC
2730358,07/26/2019 09:45:00 PM,420,1.1,32,32,Star North Management LLC
2730359,07/26/2019 09:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2730360,07/26/2019 09:45:00 PM,420,0.7,32,32,Star North Management LLC
2730361,07/26/2019 09:45:00 PM,558,1.76,24,8,Flash Cab
2730362,07/26/2019 09:45:00 PM,189,0.57,8,8,Flash Cab
2730363,07/26/2019 09:45:00 PM,428,1.4,28,8,Taxi Affiliation Service Yellow
2730364,07/26/2019 09:45:00 PM,474,1.63,8,8,Chicago Carriage Cab Corp
2730365,07/26/2019 09:45:00 PM,393,1.01,32,8,Flash Cab
2730366,07/26/2019 09:45:00 PM,470,1.32,32,32,Sun Taxi
2730367,07/26/2019 09:45:00 PM,270,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2730368,07/26/2019 09:45:00 PM,312,0.7,8,28,Blue Diamond
2730369,07/26/2019 09:45:00 PM,407,0.8,8,8,Chicago Independents
2730370,07/26/2019 09:45:00 PM,505,1.6,8,32,Sun Taxi
2730371,07/26/2019 09:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2730372,07/26/2019 09:45:00 PM,300,1.2,32,28,Medallion Leasin
2730373,07/26/2019 09:45:00 PM,444,1.56,3,6,Flash Cab
2730374,07/26/2019 09:45:00 PM,492,1.41,32,28,City Service
2730375,07/26/2019 09:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
2730376,07/26/2019 09:45:00 PM,417,1.24,77,2,24 Seven Taxi
2730377,07/26/2019 10:00:00 PM,291,0.84,8,8,Chicago Carriage Cab Corp
2730378,07/26/2019 10:00:00 PM,240,1.0,31,31,Star North Management LLC
2730379,07/26/2019 10:00:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2730380,07/26/2019 10:00:00 PM,459,1.52,8,8,Chicago Carriage Cab Corp
2730381,07/26/2019 10:00:00 PM,486,1.07,8,8,Sun Taxi
2730382,07/26/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2730383,07/26/2019 10:00:00 PM,392,0.9,8,8,Taxi Affiliation Service Yellow
2730384,07/26/2019 10:00:00 PM,580,1.32,8,32,Nova Taxi Affiliation Llc
2730385,07/26/2019 10:00:00 PM,360,1.4,60,35,Star North Management LLC
2730386,07/26/2019 10:00:00 PM,586,1.05,8,24,Flash Cab
2730387,07/26/2019 10:00:00 PM,522,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
2730388,07/26/2019 10:00:00 PM,420,1.25,7,8,Flash Cab
2730389,07/26/2019 10:00:00 PM,483,1.4,6,6,City Service
2730390,07/26/2019 10:00:00 PM,240,0.7,6,6,Taxi Affiliation Services
2730391,07/26/2019 10:00:00 PM,305,0.84,32,8,Flash Cab
2730392,07/26/2019 10:00:00 PM,281,0.57,8,8,Flash Cab
2730393,07/26/2019 10:00:00 PM,445,1.0,32,32,Sun Taxi
2730394,07/26/2019 10:00:00 PM,2220,0.8,76,1,Blue Ribbon Taxi Association Inc.
2730395,07/26/2019 10:00:00 PM,450,1.21,8,8,Flash Cab
2730396,07/26/2019 10:00:00 PM,327,0.9,8,8,Sun Taxi
2730397,07/26/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2730398,07/26/2019 10:00:00 PM,211,0.63,8,8,Sun Taxi
2730399,07/26/2019 10:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2730400,07/26/2019 10:00:00 PM,422,1.2,8,8,Blue Diamond
2730401,07/26/2019 10:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2730402,07/26/2019 10:00:00 PM,483,1.72,8,7,24 Seven Taxi
2730403,07/26/2019 10:00:00 PM,224,0.64,28,28,24 Seven Taxi
2730404,07/26/2019 10:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2730405,07/26/2019 10:00:00 PM,304,0.98,7,8,Flash Cab
2730406,07/26/2019 10:00:00 PM,360,1.3,8,32,City Service
2730407,07/26/2019 10:00:00 PM,382,0.98,8,28,Sun Taxi
2730408,07/26/2019 10:00:00 PM,471,1.31,32,8,Flash Cab
2730409,07/26/2019 10:00:00 PM,2280,1.1,38,17,Taxi Affiliation Services
2730410,07/26/2019 10:00:00 PM,584,1.42,28,32,City Service
2730411,07/26/2019 10:00:00 PM,332,1.6,77,4,Medallion Leasin
2730412,07/26/2019 10:00:00 PM,480,1.5,24,7,Star North Management LLC
2730413,07/26/2019 10:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
2730414,07/26/2019 10:00:00 PM,377,0.9,8,32,Medallion Leasin
2730415,07/26/2019 10:00:00 PM,265,0.75,8,8,24 Seven Taxi
2730416,07/26/2019 10:00:00 PM,320,0.9,32,32,Chicago Independents
2730417,07/26/2019 10:00:00 PM,467,1.9,32,31,Medallion Leasin
2730418,07/26/2019 10:00:00 PM,462,1.09,8,24,Flash Cab
2730419,07/26/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2730420,07/26/2019 10:00:00 PM,514,1.19,32,32,Flash Cab
2730421,07/26/2019 10:00:00 PM,460,1.2,8,24,Flash Cab
2730422,07/26/2019 10:00:00 PM,420,1.1,8,32,Choice Taxi Association
2730423,07/26/2019 10:00:00 PM,540,1.0,32,8,Medallion Leasin
2730424,07/26/2019 10:00:00 PM,420,1.2,32,28,Star North Management LLC
2730425,07/26/2019 10:00:00 PM,335,0.6,8,32,City Service
2730426,07/26/2019 10:00:00 PM,359,0.98,8,8,Sun Taxi
2730427,07/26/2019 10:00:00 PM,370,0.9,8,8,Flash Cab
2730428,07/26/2019 10:00:00 PM,236,0.79,32,28,Flash Cab
2730429,07/26/2019 10:00:00 PM,537,1.99,8,7,Patriot Taxi Dba Peace Taxi Associat
2730430,07/26/2019 10:00:00 PM,495,1.63,32,8,City Service
2730431,07/26/2019 10:00:00 PM,482,0.71,8,8,Taxi Affiliation Service Yellow
2730432,07/26/2019 10:00:00 PM,420,1.9,8,28,City Service
2730433,07/26/2019 10:00:00 PM,420,1.0,32,8,Star North Management LLC
2730434,07/26/2019 10:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
2730435,07/26/2019 10:00:00 PM,473,0.95,8,28,Sun Taxi
2730436,07/26/2019 10:00:00 PM,418,1.24,8,8,Nova Taxi Affiliation Llc
2730437,07/26/2019 10:00:00 PM,599,1.74,8,8,Sun Taxi
2730438,07/26/2019 10:00:00 PM,219,0.99,7,8,Nova Taxi Affiliation Llc
2730439,07/26/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2730440,07/26/2019 10:00:00 PM,364,0.77,8,8,Sun Taxi
2730441,07/26/2019 10:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
2730442,07/26/2019 10:00:00 PM,402,0.9,32,32,City Service
2730443,07/26/2019 10:00:00 PM,540,1.8,7,8,Medallion Leasin
2730444,07/26/2019 10:00:00 PM,328,0.77,32,8,City Service
2730445,07/26/2019 10:00:00 PM,540,1.9,8,8,Chicago Medallion Management
2730446,07/26/2019 10:00:00 PM,379,1.2,8,8,Leonard Cab Co
2730447,07/26/2019 10:00:00 PM,420,1.1,28,8,Star North Management LLC
2730448,07/26/2019 10:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2730449,07/26/2019 10:00:00 PM,489,1.21,8,8,Chicago Carriage Cab Corp
2730450,07/26/2019 10:00:00 PM,580,1.8,7,8,Medallion Leasin
2730451,07/26/2019 10:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2730452,07/26/2019 10:00:00 PM,305,0.81,28,32,Chicago Carriage Cab Corp
2730453,07/26/2019 10:00:00 PM,480,1.0,8,32,City Service
2730454,07/26/2019 10:00:00 PM,393,1.71,15,11,Flash Cab
2730455,07/26/2019 10:00:00 PM,530,1.6,8,8,City Service
2730456,07/26/2019 10:00:00 PM,240,1.3,6,3,Medallion Leasin
2730457,07/26/2019 10:00:00 PM,360,1.0,32,28,Medallion Leasin
2730458,07/26/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2730459,07/26/2019 10:00:00 PM,567,1.9,7,8,Medallion Leasin
2730460,07/26/2019 10:00:00 PM,193,0.81,32,32,Nova Taxi Affiliation Llc
2730461,07/26/2019 10:00:00 PM,393,0.81,32,8,Chicago Carriage Cab Corp
2730462,07/26/2019 10:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2730463,07/26/2019 10:00:00 PM,2400,1.2,32,8,Medallion Leasin
2730464,07/26/2019 10:00:00 PM,553,1.69,28,8,City Service
2730465,07/26/2019 10:00:00 PM,276,0.84,32,28,City Service
2730466,07/26/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2730467,07/26/2019 10:00:00 PM,505,1.18,8,32,Sun Taxi
2730468,07/26/2019 10:00:00 PM,260,0.66,32,32,24 Seven Taxi
2730469,07/26/2019 10:00:00 PM,533,1.6,32,33,City Service
2730470,07/26/2019 10:00:00 PM,370,0.9,8,28,Flash Cab
2730471,07/26/2019 10:00:00 PM,300,0.6,8,32,KOAM Taxi Association
2730472,07/26/2019 10:00:00 PM,294,0.9,32,33,City Service
2730473,07/26/2019 10:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
2730474,07/26/2019 10:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2730475,07/26/2019 10:00:00 PM,300,0.6,32,32,KOAM Taxi Association
2730476,07/26/2019 10:00:00 PM,297,1.1,8,8,Chicago Carriage Cab Corp
2730477,07/26/2019 10:00:00 PM,420,1.0,32,32,Medallion Leasin
2730478,07/26/2019 10:00:00 PM,451,1.17,8,28,Flash Cab
2730479,07/26/2019 10:00:00 PM,527,1.1,32,32,Medallion Leasin
2730480,07/26/2019 10:00:00 PM,398,1.1,8,28,Medallion Leasin
2730481,07/26/2019 10:00:00 PM,300,0.8,32,8,City Service
2730482,07/26/2019 10:00:00 PM,540,1.7,8,32,Medallion Leasin
2730483,07/26/2019 10:00:00 PM,293,0.76,8,8,Chicago Carriage Cab Corp
2730484,07/26/2019 10:00:00 PM,488,1.58,28,8,Sun Taxi
2730485,07/26/2019 10:00:00 PM,301,0.7,7,7,Medallion Leasin
2730486,07/26/2019 10:00:00 PM,293,0.96,8,8,Flash Cab
2730487,07/26/2019 10:00:00 PM,484,1.18,8,28,Chicago Carriage Cab Corp
2730488,07/26/2019 10:00:00 PM,360,1.07,32,8,Nova Taxi Affiliation Llc
2730489,07/26/2019 10:00:00 PM,513,1.2,32,24,Medallion Leasin
2730490,07/26/2019 10:00:00 PM,412,0.91,8,8,24 Seven Taxi
2730491,07/26/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2730492,07/26/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2730493,07/26/2019 10:00:00 PM,437,1.7,28,32,Chicago Carriage Cab Corp
2730494,07/26/2019 10:00:00 PM,300,0.72,8,32,Nova Taxi Affiliation Llc
2730495,07/26/2019 10:00:00 PM,259,0.52,8,8,Sun Taxi
2730496,07/26/2019 10:00:00 PM,256,1.09,8,8,Flash Cab
2730497,07/26/2019 10:00:00 PM,556,1.4,32,28,City Service
2730498,07/26/2019 10:00:00 PM,411,0.97,28,32,Sun Taxi
2730499,07/26/2019 10:00:00 PM,298,0.7,8,8,Medallion Leasin
2730500,07/26/2019 10:00:00 PM,540,1.3,32,8,Star North Management LLC
2730501,07/26/2019 10:00:00 PM,552,1.1,8,8,Taxi Affiliation Service Yellow
2730502,07/26/2019 10:00:00 PM,283,0.83,32,8,Flash Cab
2730503,07/26/2019 10:00:00 PM,538,1.33,28,8,Flash Cab
2730504,07/26/2019 10:00:00 PM,360,1.0,8,6,Medallion Leasin
2730505,07/26/2019 10:00:00 PM,292,0.71,8,32,City Service
2730506,07/26/2019 10:00:00 PM,552,1.34,8,8,Flash Cab
2730507,07/26/2019 10:00:00 PM,459,1.38,28,28,Chicago Carriage Cab Corp
2730508,07/26/2019 10:00:00 PM,306,0.6,8,8,City Service
2730509,07/26/2019 10:00:00 PM,240,1.1,28,28,Medallion Leasin
2730510,07/26/2019 10:00:00 PM,360,1.0,7,7,Choice Taxi Association
2730511,07/26/2019 10:00:00 PM,540,1.0,8,32,Star North Management LLC
2730512,07/26/2019 10:00:00 PM,376,1.13,32,8,Sun Taxi
2730513,07/26/2019 10:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2730514,07/26/2019 10:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2730515,07/26/2019 10:00:00 PM,287,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
2730516,07/26/2019 10:00:00 PM,486,1.31,8,8,Nova Taxi Affiliation Llc
2730517,07/26/2019 10:00:00 PM,307,0.64,8,8,Flash Cab
2730518,07/26/2019 10:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2730519,07/26/2019 10:00:00 PM,240,0.6,33,33,Medallion Leasin
2730520,07/26/2019 10:00:00 PM,551,1.62,7,8,City Service
2730521,07/26/2019 10:00:00 PM,531,1.39,32,8,City Service
2730522,07/26/2019 10:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2730523,07/26/2019 10:00:00 PM,293,1.04,32,8,Chicago Carriage Cab Corp
2730524,07/26/2019 10:00:00 PM,302,0.65,8,8,Chicago Carriage Cab Corp
2730525,07/26/2019 10:00:00 PM,441,1.02,8,8,24 Seven Taxi
2730526,07/26/2019 10:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
2730527,07/26/2019 10:00:00 PM,463,0.89,8,8,Sun Taxi
2730528,07/26/2019 10:00:00 PM,319,0.81,8,8,Chicago Carriage Cab Corp
2730529,07/26/2019 10:00:00 PM,240,0.7,7,7,KOAM Taxi Association
2730530,07/26/2019 10:00:00 PM,420,1.8,32,28,Star North Management LLC
2730531,07/26/2019 10:00:00 PM,376,0.71,8,8,Chicago Carriage Cab Corp
2730532,07/26/2019 10:00:00 PM,471,1.28,28,8,Sun Taxi
2730533,07/26/2019 10:00:00 PM,540,1.1,32,32,KOAM Taxi Association
2730534,07/26/2019 10:00:00 PM,438,1.31,28,32,Chicago Carriage Cab Corp
2730535,07/26/2019 10:00:00 PM,256,0.83,32,32,City Service
2730536,07/26/2019 10:00:00 PM,300,0.6,8,8,Choice Taxi Association
2730537,07/26/2019 10:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2730538,07/26/2019 10:00:00 PM,214,0.8,32,32,City Service
2730539,07/26/2019 10:00:00 PM,540,1.9,8,7,Taxi Affiliation Services
2730540,07/26/2019 10:00:00 PM,533,1.5,28,32,Taxi Affiliation Service Yellow
2730541,07/26/2019 10:00:00 PM,298,0.92,8,8,Sun Taxi
2730542,07/26/2019 10:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2730543,07/26/2019 10:00:00 PM,522,1.39,8,8,Flash Cab
2730544,07/26/2019 10:00:00 PM,247,0.8,8,7,City Service
2730545,07/26/2019 10:00:00 PM,1920,1.1,76,28,Taxi Affiliation Services
2730546,07/26/2019 10:15:00 PM,223,0.8,32,28,Flash Cab
2730547,07/26/2019 10:15:00 PM,399,0.96,32,32,Sun Taxi
2730548,07/26/2019 10:15:00 PM,292,0.66,8,32,Flash Cab
2730549,07/26/2019 10:15:00 PM,340,0.9,32,28,Taxi Affiliation Service Yellow
2730550,07/26/2019 10:15:00 PM,524,0.85,8,8,City Service
2730551,07/26/2019 10:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2730552,07/26/2019 10:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
2730553,07/26/2019 10:15:00 PM,580,1.5,8,28,Medallion Leasin
2730554,07/26/2019 10:15:00 PM,540,1.6,32,24,Taxi Affiliation Services
2730555,07/26/2019 10:15:00 PM,383,0.87,8,8,Chicago Carriage Cab Corp
2730556,07/26/2019 10:15:00 PM,480,0.6,32,8,Medallion Leasin
2730557,07/26/2019 10:15:00 PM,562,1.73,8,8,Chicago Carriage Cab Corp
2730558,07/26/2019 10:15:00 PM,300,0.9,7,7,Taxi Affiliation Services
2730559,07/26/2019 10:15:00 PM,356,0.97,28,28,Flash Cab
2730560,07/26/2019 10:15:00 PM,383,0.97,28,32,Sun Taxi
2730561,07/26/2019 10:15:00 PM,420,1.1,32,8,Choice Taxi Association
2730562,07/26/2019 10:15:00 PM,420,1.3,8,32,Medallion Leasin
2730563,07/26/2019 10:15:00 PM,480,1.6,32,8,City Service
2730564,07/26/2019 10:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2730565,07/26/2019 10:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2730566,07/26/2019 10:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
2730567,07/26/2019 10:15:00 PM,508,1.25,32,8,Chicago Carriage Cab Corp
2730568,07/26/2019 10:15:00 PM,480,0.8,8,28,Star North Management LLC
2730569,07/26/2019 10:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2730570,07/26/2019 10:15:00 PM,585,1.27,32,8,Flash Cab
2730571,07/26/2019 10:15:00 PM,480,1.5,32,28,Star North Management LLC
2730572,07/26/2019 10:15:00 PM,498,1.14,28,8,Sun Taxi
2730573,07/26/2019 10:15:00 PM,556,1.34,8,8,Flash Cab
2730574,07/26/2019 10:15:00 PM,306,1.08,8,24,Chicago Carriage Cab Corp
2730575,07/26/2019 10:15:00 PM,420,1.0,32,8,Top Cab Affiliation
2730576,07/26/2019 10:15:00 PM,360,0.8,32,8,KOAM Taxi Association
2730577,07/26/2019 10:15:00 PM,197,0.54,6,3,Chicago Carriage Cab Corp
2730578,07/26/2019 10:15:00 PM,314,1.37,32,8,Flash Cab
2730579,07/26/2019 10:15:00 PM,256,0.68,8,8,Chicago Carriage Cab Corp
2730580,07/26/2019 10:15:00 PM,522,1.63,8,32,Sun Taxi
2730581,07/26/2019 10:15:00 PM,495,1.08,8,32,Flash Cab
2730582,07/26/2019 10:15:00 PM,541,1.37,8,32,City Service
2730583,07/26/2019 10:15:00 PM,214,0.64,8,32,Sun Taxi
2730584,07/26/2019 10:15:00 PM,450,0.92,32,8,Nova Taxi Affiliation Llc
2730585,07/26/2019 10:15:00 PM,389,0.9,32,8,Medallion Leasin
2730586,07/26/2019 10:15:00 PM,327,0.87,8,8,Chicago Carriage Cab Corp
2730587,07/26/2019 10:15:00 PM,341,1.16,21,16,Flash Cab
2730588,07/26/2019 10:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2730589,07/26/2019 10:15:00 PM,239,0.7,24,24,Medallion Leasin
2730590,07/26/2019 10:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2730591,07/26/2019 10:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2730592,07/26/2019 10:15:00 PM,550,1.93,8,7,Sun Taxi
2730593,07/26/2019 10:15:00 PM,540,1.2,8,32,Choice Taxi Association
2730594,07/26/2019 10:15:00 PM,282,0.71,8,8,Flash Cab
2730595,07/26/2019 10:15:00 PM,391,1.4,32,32,City Service
2730596,07/26/2019 10:15:00 PM,301,0.99,5,4,Flash Cab
2730597,07/26/2019 10:15:00 PM,360,1.2,32,28,Choice Taxi Association
2730598,07/26/2019 10:15:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2730599,07/26/2019 10:15:00 PM,420,1.0,8,8,Star North Management LLC
2730600,07/26/2019 10:15:00 PM,472,0.97,7,8,Flash Cab
2730601,07/26/2019 10:15:00 PM,480,1.6,6,3,Taxi Affiliation Services
2730602,07/26/2019 10:15:00 PM,468,1.24,8,32,Sun Taxi
2730603,07/26/2019 10:15:00 PM,406,1.91,16,21,Flash Cab
2730604,07/26/2019 10:15:00 PM,415,1.57,6,3,Chicago Carriage Cab Corp
2730605,07/26/2019 10:15:00 PM,457,1.4,8,32,Medallion Leasin
2730606,07/26/2019 10:15:00 PM,373,0.7,8,8,City Service
2730607,07/26/2019 10:15:00 PM,300,0.7,8,8,Star North Management LLC
2730608,07/26/2019 10:15:00 PM,473,1.4,8,8,Flash Cab
2730609,07/26/2019 10:15:00 PM,452,0.85,8,32,Sun Taxi
2730610,07/26/2019 10:15:00 PM,411,1.3,32,8,Nova Taxi Affiliation Llc
2730611,07/26/2019 10:15:00 PM,357,1.5,7,8,Chicago Carriage Cab Corp
2730612,07/26/2019 10:15:00 PM,469,1.19,32,32,24 Seven Taxi
2730613,07/26/2019 10:15:00 PM,480,0.6,32,32,Star North Management LLC
2730614,07/26/2019 10:15:00 PM,480,1.8,7,6,Star North Management LLC
2730615,07/26/2019 10:15:00 PM,298,0.6,28,24,Medallion Leasin
2730616,07/26/2019 10:15:00 PM,424,1.6,28,8,Chicago Independents
2730617,07/26/2019 10:15:00 PM,360,0.9,7,7,Medallion Leasin
2730618,07/26/2019 10:15:00 PM,350,1.19,32,8,City Service
2730619,07/26/2019 10:15:00 PM,257,0.64,24,24,Flash Cab
2730620,07/26/2019 10:15:00 PM,235,0.6,32,28,Taxi Affiliation Service Yellow
2730621,07/26/2019 10:15:00 PM,392,1.38,32,32,City Service
2730622,07/26/2019 10:15:00 PM,300,0.9,28,28,Star North Management LLC
2730623,07/26/2019 10:15:00 PM,251,0.7,8,8,Chicago Carriage Cab Corp
2730624,07/26/2019 10:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2730625,07/26/2019 10:15:00 PM,441,1.2,8,28,Sun Taxi
2730626,07/26/2019 10:15:00 PM,452,1.14,32,32,Sun Taxi
2730627,07/26/2019 10:15:00 PM,510,1.0,8,8,Chicago Taxicab
2730628,07/26/2019 10:15:00 PM,300,0.6,32,32,Star North Management LLC
2730629,07/26/2019 10:15:00 PM,330,1.0,32,8,Sun Taxi
2730630,07/26/2019 10:15:00 PM,360,0.7,8,8,Medallion Leasin
2730631,07/26/2019 10:15:00 PM,587,1.0,8,8,City Service
2730632,07/26/2019 10:15:00 PM,339,0.91,8,8,24 Seven Taxi
2730633,07/26/2019 10:15:00 PM,300,0.6,8,8,Top Cab Affiliation
2730634,07/26/2019 10:15:00 PM,388,1.06,32,28,Flash Cab
2730635,07/26/2019 10:15:00 PM,441,1.34,8,7,Flash Cab
2730636,07/26/2019 10:15:00 PM,429,1.66,28,8,Sun Taxi
2730637,07/26/2019 10:15:00 PM,300,0.8,32,32,Star North Management LLC
2730638,07/26/2019 10:15:00 PM,300,1.1,6,6,Taxi Affiliation Services
2730639,07/26/2019 10:15:00 PM,372,0.79,8,8,Flash Cab
2730640,07/26/2019 10:15:00 PM,464,1.1,8,28,City Service
2730641,07/26/2019 10:15:00 PM,589,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
2730642,07/26/2019 10:15:00 PM,360,1.0,8,28,3011 - 66308 JBL Cab Inc.
2730643,07/26/2019 10:15:00 PM,240,0.7,8,8,Medallion Leasin
2730644,07/26/2019 10:15:00 PM,300,1.0,28,24,Star North Management LLC
2730645,07/26/2019 10:15:00 PM,206,0.72,8,8,Sun Taxi
2730646,07/26/2019 10:15:00 PM,512,1.34,8,8,Flash Cab
2730647,07/26/2019 10:15:00 PM,472,1.62,7,8,Flash Cab
2730648,07/26/2019 10:15:00 PM,504,1.0,8,8,Setare Inc
2730649,07/26/2019 10:15:00 PM,240,1.3,8,8,Medallion Leasin
2730650,07/26/2019 10:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2730651,07/26/2019 10:15:00 PM,402,1.17,8,32,Chicago Carriage Cab Corp
2730652,07/26/2019 10:15:00 PM,526,1.71,8,28,Chicago Carriage Cab Corp
2730653,07/26/2019 10:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
2730654,07/26/2019 10:15:00 PM,217,0.71,32,28,Sun Taxi
2730655,07/26/2019 10:15:00 PM,252,0.93,32,32,Chicago Carriage Cab Corp
2730656,07/26/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2730657,07/26/2019 10:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2730658,07/26/2019 10:15:00 PM,516,1.65,28,32,Chicago Carriage Cab Corp
2730659,07/26/2019 10:15:00 PM,480,1.3,8,32,Star North Management LLC
2730660,07/26/2019 10:15:00 PM,296,0.93,8,8,City Service
2730661,07/26/2019 10:15:00 PM,295,0.76,22,22,City Service
2730662,07/26/2019 10:15:00 PM,420,1.4,3,77,Top Cab Affiliation
2730663,07/26/2019 10:15:00 PM,300,1.1,32,28,Star North Management LLC
2730664,07/26/2019 10:15:00 PM,448,1.06,8,8,Flash Cab
2730665,07/26/2019 10:15:00 PM,493,1.4,8,8,Medallion Leasin
2730666,07/26/2019 10:15:00 PM,398,1.84,7,8,Chicago Carriage Cab Corp
2730667,07/26/2019 10:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
2730668,07/26/2019 10:15:00 PM,454,1.24,8,28,Sun Taxi
2730669,07/26/2019 10:15:00 PM,387,1.07,8,32,Sun Taxi
2730670,07/26/2019 10:15:00 PM,247,0.79,32,8,Chicago Carriage Cab Corp
2730671,07/26/2019 10:15:00 PM,360,1.2,7,8,"Taxicab Insurance Agency, LLC"
2730672,07/26/2019 10:15:00 PM,480,1.39,8,28,Nova Taxi Affiliation Llc
2730673,07/26/2019 10:15:00 PM,482,1.4,32,8,Chicago Independents
2730674,07/26/2019 10:15:00 PM,460,1.2,32,32,Flash Cab
2730675,07/26/2019 10:15:00 PM,540,1.8,6,6,Taxi Affiliation Services
2730676,07/26/2019 10:15:00 PM,547,1.18,28,8,Flash Cab
2730677,07/26/2019 10:15:00 PM,518,1.27,28,8,Chicago Carriage Cab Corp
2730678,07/26/2019 10:15:00 PM,420,1.1,7,7,City Service
2730679,07/26/2019 10:15:00 PM,257,0.8,15,11,Flash Cab
2730680,07/26/2019 10:15:00 PM,530,1.43,32,8,Flash Cab
2730681,07/26/2019 10:15:00 PM,235,0.6,8,8,City Service
2730682,07/26/2019 10:15:00 PM,298,1.0,32,8,Chicago Carriage Cab Corp
2730683,07/26/2019 10:15:00 PM,481,1.43,8,24,Chicago Carriage Cab Corp
2730684,07/26/2019 10:15:00 PM,475,1.1,8,28,Medallion Leasin
2730685,07/26/2019 10:15:00 PM,300,0.9,8,8,City Service
2730686,07/26/2019 10:15:00 PM,268,0.6,8,8,City Service
2730687,07/26/2019 10:15:00 PM,535,0.69,8,32,Chicago Carriage Cab Corp
2730688,07/26/2019 10:15:00 PM,387,1.4,32,28,Chicago Carriage Cab Corp
2730689,07/26/2019 10:15:00 PM,420,1.8,28,24,Top Cab Affiliation
2730690,07/26/2019 10:15:00 PM,594,1.63,28,8,Nova Taxi Affiliation Llc
