,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
678278,02/22/2019 11:45:00 AM,340,1.48,33,32,Chicago Carriage Cab Corp
678279,02/22/2019 11:45:00 AM,540,1.0,8,8,City Service
678280,02/22/2019 11:45:00 AM,378,0.89,28,32,Sun Taxi
678281,02/22/2019 11:45:00 AM,270,0.6,32,32,Medallion Leasin
678282,02/22/2019 11:45:00 AM,480,1.8,28,32,Medallion Leasin
678283,02/22/2019 11:45:00 AM,360,1.59,32,33,Chicago Carriage Cab Corp
678284,02/22/2019 11:45:00 AM,260,0.8,8,8,City Service
678285,02/22/2019 11:45:00 AM,311,0.82,33,34,Sun Taxi
678286,02/22/2019 11:45:00 AM,420,1.3,33,32,City Service
678287,02/22/2019 11:45:00 AM,420,0.7,28,32,Globe Taxi
678288,02/22/2019 11:45:00 AM,480,1.6,32,8,Globe Taxi
678289,02/22/2019 11:45:00 AM,366,0.6,8,8,City Service
678290,02/22/2019 11:45:00 AM,420,0.7,32,32,Medallion Leasin
678291,02/22/2019 11:45:00 AM,296,0.63,28,28,Chicago Carriage Cab Corp
678292,02/22/2019 11:45:00 AM,528,1.08,8,32,Nova Taxi Affiliation Llc
678293,02/22/2019 11:45:00 AM,420,1.1,32,32,Medallion Leasin
678294,02/22/2019 11:45:00 AM,310,0.86,8,8,Chicago Carriage Cab Corp
678295,02/22/2019 11:45:00 AM,420,1.2,32,8,Medallion Leasin
678296,02/22/2019 11:45:00 AM,300,0.7,28,32,Medallion Leasin
678297,02/22/2019 11:45:00 AM,240,0.6,32,28,Medallion Leasin
678298,02/22/2019 11:45:00 AM,373,0.92,32,28,City Service
678299,02/22/2019 11:45:00 AM,360,1.0,8,8,Chicago Independents
678300,02/22/2019 11:45:00 AM,348,0.9,32,8,Chicago Carriage Cab Corp
678301,02/22/2019 11:45:00 AM,510,1.25,32,8,Sun Taxi
678302,02/22/2019 11:45:00 AM,422,0.92,8,8,Flash Cab
678303,02/22/2019 11:45:00 AM,591,1.59,8,8,City Service
678304,02/22/2019 11:45:00 AM,216,0.67,33,34,Nova Taxi Affiliation Llc
678305,02/22/2019 11:45:00 AM,438,0.71,32,32,Chicago Carriage Cab Corp
678306,02/22/2019 11:45:00 AM,432,1.16,32,8,Sun Taxi
678307,02/22/2019 11:45:00 AM,500,1.44,32,32,City Service
678308,02/22/2019 11:45:00 AM,420,0.92,32,8,City Service
678309,02/22/2019 11:45:00 AM,540,1.32,32,8,Chicago Carriage Cab Corp
678310,02/22/2019 11:45:00 AM,400,1.19,32,32,City Service
678311,02/22/2019 11:45:00 AM,271,0.92,32,8,Sun Taxi
678312,02/22/2019 11:45:00 AM,409,1.0,32,32,City Service
678313,02/22/2019 11:45:00 AM,595,1.7,32,28,Chicago Carriage Cab Corp
678314,02/22/2019 11:45:00 AM,468,0.95,28,32,Chicago Carriage Cab Corp
678315,02/22/2019 11:45:00 AM,420,1.1,28,32,Medallion Leasin
678316,02/22/2019 11:45:00 AM,240,0.7,32,28,Medallion Leasin
678317,02/22/2019 11:45:00 AM,371,0.87,32,32,Chicago Carriage Cab Corp
678318,02/22/2019 11:45:00 AM,447,1.13,32,8,Sun Taxi
678319,02/22/2019 11:45:00 AM,534,1.02,32,8,Flash Cab
678320,02/22/2019 11:45:00 AM,278,0.61,8,8,Flash Cab
678321,02/22/2019 11:45:00 AM,429,1.01,32,28,Flash Cab
678322,02/22/2019 11:45:00 AM,317,1.37,8,8,Sun Taxi
678323,02/22/2019 11:45:00 AM,420,0.97,32,8,Chicago Carriage Cab Corp
678324,02/22/2019 11:45:00 AM,411,0.9,8,32,Medallion Leasin
678325,02/22/2019 11:45:00 AM,298,0.73,8,32,Sun Taxi
678326,02/22/2019 11:45:00 AM,421,1.64,33,33,Patriot Taxi Dba Peace Taxi Associat
678327,02/22/2019 11:45:00 AM,363,1.17,32,8,Nova Taxi Affiliation Llc
678328,02/22/2019 11:45:00 AM,405,0.97,32,28,Chicago Carriage Cab Corp
678329,02/22/2019 11:45:00 AM,529,1.3,8,32,Medallion Leasin
678330,02/22/2019 11:45:00 AM,472,1.75,32,8,City Service
678331,02/22/2019 11:45:00 AM,420,0.7,28,32,Medallion Leasin
678332,02/22/2019 11:45:00 AM,540,1.1,8,8,Medallion Leasin
678333,02/22/2019 11:45:00 AM,360,1.8,32,33,Medallion Leasin
678334,02/22/2019 11:45:00 AM,420,0.8,8,32,Medallion Leasin
678335,02/22/2019 11:45:00 AM,523,0.59,32,32,Nova Taxi Affiliation Llc
678336,02/22/2019 11:45:00 AM,480,1.0,32,28,Medallion Leasin
678337,02/22/2019 11:45:00 AM,434,0.98,28,32,Chicago Carriage Cab Corp
678338,02/22/2019 11:45:00 AM,388,0.53,32,32,Flash Cab
678339,02/22/2019 11:45:00 AM,360,1.1,28,32,Medallion Leasin
678340,02/22/2019 11:45:00 AM,528,1.04,8,32,City Service
678341,02/22/2019 11:45:00 AM,527,1.61,8,28,Nova Taxi Affiliation Llc
678342,02/22/2019 11:45:00 AM,343,0.9,32,28,Medallion Leasin
678343,02/22/2019 11:45:00 AM,240,0.7,8,8,Sun Taxi
678344,02/22/2019 11:45:00 AM,346,1.65,33,32,Sun Taxi
678345,02/22/2019 11:45:00 AM,456,1.09,28,28,Chicago Carriage Cab Corp
678346,02/22/2019 11:45:00 AM,456,0.94,8,32,Chicago Carriage Cab Corp
678347,02/22/2019 11:45:00 AM,309,0.76,32,8,Flash Cab
678348,02/22/2019 11:45:00 AM,240,1.08,8,8,Nova Taxi Affiliation Llc
678349,02/22/2019 11:45:00 AM,374,0.85,8,8,City Service
678350,02/22/2019 11:45:00 AM,540,1.5,8,32,Medallion Leasin
678351,02/22/2019 11:45:00 AM,394,1.26,28,8,Chicago Carriage Cab Corp
678352,02/22/2019 11:45:00 AM,360,0.8,8,8,Medallion Leasin
678353,02/22/2019 11:45:00 AM,443,1.7,33,32,Chicago Carriage Cab Corp
678354,02/22/2019 11:45:00 AM,300,0.9,77,77,Sun Taxi
678355,02/22/2019 11:45:00 AM,300,0.7,32,32,Globe Taxi
678356,02/22/2019 11:45:00 AM,424,1.0,32,8,Medallion Leasin
678357,02/22/2019 11:45:00 AM,401,1.39,28,32,City Service
678358,02/22/2019 11:45:00 AM,355,1.41,32,28,Patriot Taxi Dba Peace Taxi Associat
678359,02/22/2019 11:45:00 AM,512,1.03,32,8,Flash Cab
678360,02/22/2019 11:45:00 AM,195,0.69,32,8,Chicago Carriage Cab Corp
678361,02/22/2019 11:45:00 AM,439,1.24,32,8,Chicago Carriage Cab Corp
678362,02/22/2019 11:45:00 AM,289,0.89,6,6,Patriot Taxi Dba Peace Taxi Associat
678363,02/22/2019 11:45:00 AM,360,1.2,8,7,Globe Taxi
678364,02/22/2019 11:45:00 AM,536,1.23,28,32,Sun Taxi
678365,02/22/2019 11:45:00 AM,549,1.34,6,6,Flash Cab
678366,02/22/2019 11:45:00 AM,360,0.9,8,8,Medallion Leasin
678367,02/22/2019 11:45:00 AM,392,0.76,32,8,Sun Taxi
678368,02/22/2019 11:45:00 AM,540,1.2,32,32,24 Seven Taxi
678369,02/22/2019 11:45:00 AM,227,0.62,8,28,Chicago Carriage Cab Corp
678370,02/22/2019 11:45:00 AM,303,0.72,8,32,Chicago Carriage Cab Corp
678371,02/22/2019 11:45:00 AM,524,1.44,28,8,Chicago Carriage Cab Corp
678372,02/22/2019 11:45:00 AM,327,0.75,8,32,Sun Taxi
678373,02/22/2019 11:45:00 AM,480,1.1,32,28,Medallion Leasin
678374,02/22/2019 11:45:00 AM,300,0.6,32,32,Medallion Leasin
678375,02/22/2019 11:45:00 AM,477,0.96,32,32,Chicago Carriage Cab Corp
678376,02/22/2019 11:45:00 AM,540,1.36,28,8,Nova Taxi Affiliation Llc
678377,02/22/2019 11:45:00 AM,445,0.85,32,28,Sun Taxi
678378,02/22/2019 11:45:00 AM,540,0.9,8,8,Globe Taxi
678379,02/22/2019 11:45:00 AM,474,1.3,32,28,Sun Taxi
678380,02/22/2019 11:45:00 AM,251,0.76,32,28,Nova Taxi Affiliation Llc
678381,02/22/2019 11:45:00 AM,390,0.98,8,32,City Service
678382,02/22/2019 11:45:00 AM,502,1.07,8,8,Chicago Carriage Cab Corp
678383,02/22/2019 11:45:00 AM,225,0.6,28,28,Chicago Carriage Cab Corp
678384,02/22/2019 11:45:00 AM,238,0.83,32,28,Chicago Carriage Cab Corp
678385,02/22/2019 11:45:00 AM,481,1.44,32,8,Chicago Carriage Cab Corp
678386,02/22/2019 11:45:00 AM,207,0.74,8,24,Chicago Carriage Cab Corp
678387,02/22/2019 11:45:00 AM,313,0.56,32,32,Flash Cab
678388,02/22/2019 11:45:00 AM,291,1.06,2,13,Flash Cab
678389,02/22/2019 11:45:00 AM,589,0.81,1,1,Flash Cab
678390,02/22/2019 11:45:00 AM,288,0.7,32,32,Chicago Carriage Cab Corp
678391,02/22/2019 11:45:00 AM,420,0.8,32,8,Globe Taxi
678392,02/22/2019 11:45:00 AM,528,0.72,32,32,Sun Taxi
678393,02/22/2019 11:45:00 AM,240,0.6,32,8,Globe Taxi
678394,02/22/2019 11:45:00 AM,350,0.61,32,32,Flash Cab
678395,02/22/2019 11:45:00 AM,585,1.97,32,34,City Service
678396,02/22/2019 11:45:00 AM,360,0.9,28,32,Sun Taxi
678397,02/22/2019 11:45:00 AM,595,1.0,28,8,Chicago Taxicab
678398,02/22/2019 11:45:00 AM,420,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
678399,02/22/2019 11:45:00 AM,498,1.33,21,21,Flash Cab
678400,02/22/2019 11:45:00 AM,420,1.0,8,32,Chicago Independents
678401,02/22/2019 11:45:00 AM,358,0.77,32,8,Nova Taxi Affiliation Llc
678402,02/22/2019 11:45:00 AM,534,1.75,8,32,Chicago Carriage Cab Corp
678403,02/22/2019 11:45:00 AM,407,0.93,32,32,Flash Cab
678404,02/22/2019 11:45:00 AM,320,0.76,28,32,Chicago Carriage Cab Corp
678405,02/22/2019 11:45:00 AM,251,0.77,28,32,Nova Taxi Affiliation Llc
678406,02/22/2019 11:45:00 AM,431,1.43,28,8,Chicago Carriage Cab Corp
678407,02/22/2019 11:45:00 AM,564,1.54,8,32,Chicago Carriage Cab Corp
678408,02/22/2019 11:45:00 AM,251,0.72,32,28,Nova Taxi Affiliation Llc
678409,02/22/2019 11:45:00 AM,363,0.7,32,32,City Service
678410,02/22/2019 11:45:00 AM,293,0.56,32,32,Flash Cab
678411,02/22/2019 11:45:00 AM,312,0.7,32,32,Medallion Leasin
678412,02/22/2019 11:45:00 AM,506,1.2,8,8,Flash Cab
678413,02/22/2019 11:45:00 AM,439,1.2,32,8,Flash Cab
678414,02/22/2019 11:45:00 AM,432,0.6,32,32,Flash Cab
678415,02/22/2019 11:45:00 AM,290,0.6,32,32,Flash Cab
678416,02/22/2019 11:45:00 AM,497,1.4,7,8,Flash Cab
678417,02/22/2019 11:45:00 AM,305,1.0,32,8,Flash Cab
678418,02/22/2019 11:45:00 AM,389,0.9,5,4,Flash Cab
678419,02/22/2019 11:45:00 AM,526,1.1,8,32,Flash Cab
678420,02/22/2019 11:45:00 AM,474,0.8,8,32,Flash Cab
678421,02/22/2019 11:45:00 AM,541,1.4,8,28,Flash Cab
678422,02/22/2019 11:45:00 AM,356,0.8,8,32,Flash Cab
678423,02/22/2019 11:45:00 AM,47,1.6,32,32,Flash Cab
678424,02/22/2019 11:45:00 AM,386,0.6,32,32,Flash Cab
678425,02/22/2019 12:00:00 PM,360,1.3,8,8,Chicago Medallion Management
678426,02/22/2019 12:00:00 PM,480,1.4,28,28,Chicago Medallion Management
678427,02/22/2019 12:00:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
678428,02/22/2019 12:00:00 PM,300,0.9,8,8,Star North Management LLC
678429,02/22/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
678430,02/22/2019 12:00:00 PM,420,0.8,32,32,Star North Management LLC
678431,02/22/2019 12:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
678432,02/22/2019 12:00:00 PM,300,0.9,2,1,Taxi Affiliation Services
678433,02/22/2019 12:00:00 PM,360,1.2,8,8,Star North Management LLC
678434,02/22/2019 12:00:00 PM,2100,0.6,24,56,Taxi Affiliation Services
678435,02/22/2019 12:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
678436,02/22/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
678437,02/22/2019 12:00:00 PM,480,1.4,32,32,Choice Taxi Association
678438,02/22/2019 12:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
678439,02/22/2019 12:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
678440,02/22/2019 12:00:00 PM,480,1.5,28,8,Star North Management LLC
678441,02/22/2019 12:00:00 PM,360,1.4,8,8,Star North Management LLC
678442,02/22/2019 12:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
678443,02/22/2019 12:00:00 PM,360,1.0,32,8,Star North Management LLC
678444,02/22/2019 12:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
678445,02/22/2019 12:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
678446,02/22/2019 12:00:00 PM,360,0.6,28,32,Chicago Medallion Management
678447,02/22/2019 12:00:00 PM,360,0.8,8,8,Choice Taxi Association
678448,02/22/2019 12:00:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
678449,02/22/2019 12:00:00 PM,360,0.8,32,32,Star North Management LLC
678450,02/22/2019 12:00:00 PM,420,1.4,8,32,Star North Management LLC
678451,02/22/2019 12:00:00 PM,480,1.9,28,8,Choice Taxi Association
678452,02/22/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
678453,02/22/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
678454,02/22/2019 12:00:00 PM,480,0.8,32,32,Choice Taxi Association
678455,02/22/2019 12:00:00 PM,480,0.8,32,32,Chicago Medallion Management
678456,02/22/2019 12:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
678457,02/22/2019 12:00:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
678458,02/22/2019 12:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
678459,02/22/2019 12:00:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
678460,02/22/2019 12:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
678461,02/22/2019 12:00:00 PM,360,0.9,8,32,Top Cab Affiliation
678462,02/22/2019 12:00:00 PM,360,0.7,32,32,Choice Taxi Association
678463,02/22/2019 12:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
678464,02/22/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
678465,02/22/2019 12:00:00 PM,360,1.0,28,32,Star North Management LLC
678466,02/22/2019 12:00:00 PM,360,1.1,6,6,Taxi Affiliation Services
678467,02/22/2019 12:00:00 PM,420,0.8,28,32,Star North Management LLC
678468,02/22/2019 12:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
678469,02/22/2019 12:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
678470,02/22/2019 12:00:00 PM,420,1.3,32,32,Choice Taxi Association
678471,02/22/2019 12:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
678472,02/22/2019 12:00:00 PM,300,0.8,8,8,Star North Management LLC
678473,02/22/2019 12:00:00 PM,360,1.6,6,3,Choice Taxi Association
678474,02/22/2019 12:00:00 PM,300,1.4,8,8,Top Cab Affiliation
678475,02/22/2019 12:00:00 PM,300,0.7,28,32,Star North Management LLC
678476,02/22/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
678477,02/22/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
678478,02/22/2019 12:00:00 PM,360,0.9,28,32,Star North Management LLC
678479,02/22/2019 12:00:00 PM,420,1.1,8,28,Star North Management LLC
678480,02/22/2019 12:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
678481,02/22/2019 12:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
678482,02/22/2019 12:00:00 PM,300,1.2,32,8,Star North Management LLC
678483,02/22/2019 12:00:00 PM,240,0.6,32,32,Star North Management LLC
678484,02/22/2019 12:00:00 PM,420,1.2,8,32,Top Cab Affiliation
678485,02/22/2019 12:00:00 PM,540,1.8,28,8,Star North Management LLC
678486,02/22/2019 12:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
678487,02/22/2019 12:00:00 PM,480,1.8,8,32,Star North Management LLC
678488,02/22/2019 12:00:00 PM,300,0.8,8,32,Chicago Medallion Management
678489,02/22/2019 12:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
678490,02/22/2019 12:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
678491,02/22/2019 12:00:00 PM,240,0.6,28,28,Choice Taxi Association
678492,02/22/2019 12:00:00 PM,420,1.1,8,32,Star North Management LLC
678493,02/22/2019 12:00:00 PM,420,1.8,32,33,Taxi Affiliation Services
678494,02/22/2019 12:00:00 PM,540,1.8,38,35,Taxi Affiliation Services
678495,02/22/2019 12:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
678496,02/22/2019 12:00:00 PM,360,0.8,32,32,Star North Management LLC
678497,02/22/2019 12:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
678498,02/22/2019 12:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
678499,02/22/2019 12:00:00 PM,420,0.9,32,8,Star North Management LLC
678500,02/22/2019 12:00:00 PM,492,1.35,32,8,Nova Taxi Affiliation Llc
678501,02/22/2019 12:00:00 PM,494,1.1,8,28,City Service
678502,02/22/2019 12:00:00 PM,446,1.2,32,8,Sun Taxi
678503,02/22/2019 12:00:00 PM,277,0.7,8,8,Setare Inc
678504,02/22/2019 12:00:00 PM,390,0.8,8,28,Chicago Carriage Cab Corp
678505,02/22/2019 12:00:00 PM,360,0.8,32,32,Sun Taxi
678506,02/22/2019 12:00:00 PM,420,0.9,28,8,Medallion Leasin
678507,02/22/2019 12:00:00 PM,563,1.1,32,28,Blue Diamond
678508,02/22/2019 12:00:00 PM,551,1.43,32,8,Flash Cab
678509,02/22/2019 12:00:00 PM,550,1.1,8,32,Taxi Affiliation Service Yellow
678510,02/22/2019 12:00:00 PM,400,0.66,32,32,Nova Taxi Affiliation Llc
678511,02/22/2019 12:00:00 PM,502,1.16,32,28,Nova Taxi Affiliation Llc
678512,02/22/2019 12:00:00 PM,563,1.34,32,8,Taxi Affiliation Service Yellow
678513,02/22/2019 12:00:00 PM,277,0.55,8,28,Flash Cab
678514,02/22/2019 12:00:00 PM,514,1.77,32,8,24 Seven Taxi
678515,02/22/2019 12:00:00 PM,277,0.74,8,8,Sun Taxi
678516,02/22/2019 12:00:00 PM,342,1.09,32,32,Chicago Carriage Cab Corp
678517,02/22/2019 12:00:00 PM,335,0.98,8,8,City Service
678518,02/22/2019 12:00:00 PM,408,0.55,32,28,Chicago Carriage Cab Corp
678519,02/22/2019 12:00:00 PM,295,0.86,32,32,Checker Taxi Affiliation
678520,02/22/2019 12:00:00 PM,480,0.96,32,32,Nova Taxi Affiliation Llc
678521,02/22/2019 12:00:00 PM,370,0.73,8,8,Taxi Affiliation Service Yellow
678522,02/22/2019 12:00:00 PM,304,0.91,8,8,Chicago Carriage Cab Corp
678523,02/22/2019 12:00:00 PM,441,1.0,32,8,Taxi Affiliation Service Yellow
678524,02/22/2019 12:00:00 PM,262,1.3,32,8,Setare Inc
678525,02/22/2019 12:00:00 PM,375,0.8,32,32,Taxi Affiliation Service Yellow
678526,02/22/2019 12:00:00 PM,390,0.8,8,8,Taxi Affiliation Service Yellow
678527,02/22/2019 12:00:00 PM,514,1.37,32,8,Flash Cab
678528,02/22/2019 12:00:00 PM,362,0.9,32,8,Setare Inc
678529,02/22/2019 12:00:00 PM,306,1.4,33,33,Taxi Affiliation Service Yellow
678530,02/22/2019 12:00:00 PM,480,1.2,32,28,Globe Taxi
678531,02/22/2019 12:00:00 PM,360,1.0,8,32,Globe Taxi
678532,02/22/2019 12:00:00 PM,321,1.01,32,32,Taxi Affiliation Service Yellow
678533,02/22/2019 12:00:00 PM,422,0.9,32,32,Taxi Affiliation Service Yellow
678534,02/22/2019 12:00:00 PM,377,0.6,28,32,Taxi Affiliation Service Yellow
678535,02/22/2019 12:00:00 PM,376,0.97,32,8,Taxi Affiliation Service Yellow
678536,02/22/2019 12:00:00 PM,340,0.83,33,33,City Service
678537,02/22/2019 12:00:00 PM,421,0.64,32,32,Chicago Carriage Cab Corp
678538,02/22/2019 12:00:00 PM,314,0.85,32,8,Sun Taxi
678539,02/22/2019 12:00:00 PM,402,1.01,32,28,Chicago Carriage Cab Corp
678540,02/22/2019 12:00:00 PM,317,1.23,32,8,Checker Taxi Affiliation
678541,02/22/2019 12:00:00 PM,336,0.6,32,32,Taxi Affiliation Service Yellow
678542,02/22/2019 12:00:00 PM,515,0.7,8,32,Blue Diamond
678543,02/22/2019 12:00:00 PM,575,1.27,32,8,Flash Cab
678544,02/22/2019 12:00:00 PM,277,0.7,8,32,Taxi Affiliation Service Yellow
678545,02/22/2019 12:00:00 PM,512,0.98,32,32,Taxi Affiliation Service Yellow
678546,02/22/2019 12:00:00 PM,383,1.57,32,33,Flash Cab
678547,02/22/2019 12:00:00 PM,379,0.85,32,8,Sun Taxi
678548,02/22/2019 12:00:00 PM,458,1.08,8,8,Sun Taxi
678549,02/22/2019 12:00:00 PM,300,0.6,8,8,Medallion Leasin
678550,02/22/2019 12:00:00 PM,240,0.6,28,32,Globe Taxi
678551,02/22/2019 12:00:00 PM,477,1.32,32,8,City Service
678552,02/22/2019 12:00:00 PM,272,0.75,28,32,Flash Cab
678553,02/22/2019 12:00:00 PM,480,1.2,32,8,Globe Taxi
678554,02/22/2019 12:00:00 PM,346,0.8,28,28,City Service
678555,02/22/2019 12:00:00 PM,332,0.83,32,28,City Service
678556,02/22/2019 12:00:00 PM,571,1.37,8,32,Chicago Carriage Cab Corp
678557,02/22/2019 12:00:00 PM,525,1.36,32,32,City Service
678558,02/22/2019 12:00:00 PM,543,0.7,8,32,City Service
678559,02/22/2019 12:00:00 PM,345,0.95,8,8,Flash Cab
678560,02/22/2019 12:00:00 PM,523,1.37,8,28,Gold Coast Taxi
678561,02/22/2019 12:00:00 PM,473,1.14,32,8,Chicago Carriage Cab Corp
678562,02/22/2019 12:00:00 PM,363,0.84,8,32,City Service
678563,02/22/2019 12:00:00 PM,370,0.74,32,32,City Service
678564,02/22/2019 12:00:00 PM,370,0.89,32,32,Chicago Carriage Cab Corp
678565,02/22/2019 12:00:00 PM,420,1.0,8,8,Medallion Leasin
678566,02/22/2019 12:00:00 PM,459,0.79,8,32,Nova Taxi Affiliation Llc
678567,02/22/2019 12:00:00 PM,415,1.0,8,32,City Service
678568,02/22/2019 12:00:00 PM,220,0.6,8,8,Flash Cab
678569,02/22/2019 12:00:00 PM,540,0.8,32,28,Medallion Leasin
678570,02/22/2019 12:00:00 PM,201,0.68,32,32,Chicago Carriage Cab Corp
678571,02/22/2019 12:00:00 PM,432,0.82,28,32,Sun Taxi
678572,02/22/2019 12:00:00 PM,193,0.6,32,32,Globe Taxi
678573,02/22/2019 12:00:00 PM,486,0.81,32,32,City Service
678574,02/22/2019 12:00:00 PM,252,0.71,8,32,Flash Cab
678575,02/22/2019 12:00:00 PM,545,1.28,28,8,5 Star Taxi
678576,02/22/2019 12:00:00 PM,418,1.08,32,28,Chicago Carriage Cab Corp
678577,02/22/2019 12:00:00 PM,368,1.6,8,32,City Service
678578,02/22/2019 12:00:00 PM,347,0.8,32,32,Gold Coast Taxi
678579,02/22/2019 12:00:00 PM,480,1.8,8,32,Sun Taxi
678580,02/22/2019 12:00:00 PM,245,0.8,28,32,Chicago Carriage Cab Corp
678581,02/22/2019 12:00:00 PM,448,0.9,28,32,City Service
678582,02/22/2019 12:00:00 PM,540,1.1,8,32,Medallion Leasin
678583,02/22/2019 12:00:00 PM,223,0.71,8,32,Flash Cab
678584,02/22/2019 12:00:00 PM,480,1.0,8,8,Medallion Leasin
678585,02/22/2019 12:00:00 PM,400,1.6,32,33,City Service
678586,02/22/2019 12:00:00 PM,422,1.5,8,8,City Service
678587,02/22/2019 12:00:00 PM,570,1.87,28,8,Chicago Carriage Cab Corp
678588,02/22/2019 12:00:00 PM,452,0.92,28,32,Chicago Carriage Cab Corp
678589,02/22/2019 12:00:00 PM,420,0.9,32,8,Globe Taxi
678590,02/22/2019 12:00:00 PM,402,1.18,32,32,Sun Taxi
678591,02/22/2019 12:00:00 PM,526,1.37,33,34,City Service
678592,02/22/2019 12:00:00 PM,427,1.27,8,8,Chicago Carriage Cab Corp
678593,02/22/2019 12:00:00 PM,563,1.1,8,32,City Service
678594,02/22/2019 12:00:00 PM,449,1.1,32,32,City Service
678595,02/22/2019 12:00:00 PM,390,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
678596,02/22/2019 12:00:00 PM,383,1.4,8,7,Medallion Leasin
678597,02/22/2019 12:00:00 PM,568,1.2,32,28,Medallion Leasin
678598,02/22/2019 12:00:00 PM,240,0.7,32,32,City Service
678599,02/22/2019 12:00:00 PM,411,0.91,32,8,Chicago Carriage Cab Corp
678600,02/22/2019 12:00:00 PM,323,0.79,32,8,Chicago Carriage Cab Corp
678601,02/22/2019 12:00:00 PM,362,0.86,8,8,Chicago Carriage Cab Corp
678602,02/22/2019 12:00:00 PM,420,0.7,32,8,Medallion Leasin
678603,02/22/2019 12:00:00 PM,405,1.08,32,8,Sun Taxi
678604,02/22/2019 12:00:00 PM,238,0.7,8,8,Medallion Leasin
678605,02/22/2019 12:00:00 PM,290,1.0,32,8,City Service
678606,02/22/2019 12:00:00 PM,307,0.6,32,32,Chicago Carriage Cab Corp
678607,02/22/2019 12:00:00 PM,195,0.7,32,8,Chicago Carriage Cab Corp
678608,02/22/2019 12:00:00 PM,374,0.6,8,8,City Service
678609,02/22/2019 12:00:00 PM,420,0.9,8,32,Medallion Leasin
678610,02/22/2019 12:00:00 PM,240,0.7,8,8,Globe Taxi
678611,02/22/2019 12:00:00 PM,420,1.3,8,32,City Service
678612,02/22/2019 12:00:00 PM,524,1.0,8,32,Medallion Leasin
678613,02/22/2019 12:00:00 PM,330,1.56,32,33,Sun Taxi
678614,02/22/2019 12:00:00 PM,540,1.1,32,28,Medallion Leasin
678615,02/22/2019 12:00:00 PM,548,1.0,32,32,City Service
678616,02/22/2019 12:00:00 PM,433,1.48,32,8,Chicago Carriage Cab Corp
678617,02/22/2019 12:00:00 PM,576,1.08,28,32,Chicago Carriage Cab Corp
678618,02/22/2019 12:00:00 PM,452,1.02,32,32,City Service
678619,02/22/2019 12:00:00 PM,476,1.24,8,32,Sun Taxi
678620,02/22/2019 12:00:00 PM,528,1.56,24,28,Chicago Carriage Cab Corp
678621,02/22/2019 12:00:00 PM,279,0.63,8,8,Sun Taxi
678622,02/22/2019 12:00:00 PM,380,0.72,7,8,City Service
678623,02/22/2019 12:00:00 PM,540,1.2,32,28,Medallion Leasin
678624,02/22/2019 12:00:00 PM,532,1.14,8,28,Chicago Carriage Cab Corp
678625,02/22/2019 12:00:00 PM,276,0.6,32,32,Medallion Leasin
678626,02/22/2019 12:00:00 PM,300,1.1,8,24,Medallion Leasin
678627,02/22/2019 12:00:00 PM,427,1.18,28,32,City Service
678628,02/22/2019 12:00:00 PM,316,0.7,8,32,City Service
678629,02/22/2019 12:00:00 PM,578,1.2,28,32,Chicago Carriage Cab Corp
678630,02/22/2019 12:00:00 PM,236,0.7,32,8,Chicago Carriage Cab Corp
678631,02/22/2019 12:00:00 PM,279,0.63,32,32,Flash Cab
678632,02/22/2019 12:00:00 PM,326,0.84,6,6,Flash Cab
