,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2520342,07/10/2019 11:30:00 AM,300,0.6,8,8,Choice Taxi Association
2520343,07/10/2019 11:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
2520344,07/10/2019 11:30:00 AM,214,0.56,7,6,Flash Cab
2520345,07/10/2019 11:30:00 AM,552,1.84,32,32,Chicago Carriage Cab Corp
2520346,07/10/2019 11:30:00 AM,361,0.63,32,32,City Service
2520347,07/10/2019 11:30:00 AM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2520348,07/10/2019 11:30:00 AM,580,1.3,8,8,Sun Taxi
2520349,07/10/2019 11:30:00 AM,535,1.3,28,8,Chicago Carriage Cab Corp
2520350,07/10/2019 11:30:00 AM,415,1.76,8,32,City Service
2520351,07/10/2019 11:30:00 AM,382,0.99,14,4,Flash Cab
2520352,07/10/2019 11:30:00 AM,518,0.9,8,8,Medallion Leasin
2520353,07/10/2019 11:30:00 AM,360,1.1,8,8,Star North Management LLC
2520354,07/10/2019 11:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
2520355,07/10/2019 11:30:00 AM,540,1.4,8,8,3623 - 72222 Arrington Enterprises
2520356,07/10/2019 11:30:00 AM,399,0.96,32,32,24 Seven Taxi
2520357,07/10/2019 11:30:00 AM,419,0.87,32,8,Flash Cab
2520358,07/10/2019 11:30:00 AM,240,0.6,33,33,Taxi Affiliation Services
2520359,07/10/2019 11:30:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2520360,07/10/2019 11:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
2520361,07/10/2019 11:30:00 AM,406,0.88,32,28,Flash Cab
2520362,07/10/2019 11:30:00 AM,429,0.91,32,32,Chicago Carriage Cab Corp
2520363,07/10/2019 11:30:00 AM,420,0.8,8,8,Medallion Leasin
2520364,07/10/2019 11:30:00 AM,420,1.0,32,28,Medallion Leasin
2520365,07/10/2019 11:30:00 AM,401,1.69,32,33,Flash Cab
2520366,07/10/2019 11:30:00 AM,540,0.9,28,32,Medallion Leasin
2520367,07/10/2019 11:30:00 AM,556,1.24,32,8,Flash Cab
2520368,07/10/2019 11:30:00 AM,245,0.76,32,8,24 Seven Taxi
2520369,07/10/2019 11:30:00 AM,569,0.91,28,32,Flash Cab
2520370,07/10/2019 11:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2520371,07/10/2019 11:30:00 AM,435,0.83,8,32,Chicago Carriage Cab Corp
2520372,07/10/2019 11:30:00 AM,403,0.96,32,32,City Service
2520373,07/10/2019 11:30:00 AM,480,1.3,32,8,Star North Management LLC
2520374,07/10/2019 11:30:00 AM,356,0.94,32,32,Chicago Carriage Cab Corp
2520375,07/10/2019 11:30:00 AM,582,1.2,32,8,City Service
2520376,07/10/2019 11:30:00 AM,480,0.9,8,28,Choice Taxi Association
2520377,07/10/2019 11:30:00 AM,240,0.7,32,8,Medallion Leasin
2520378,07/10/2019 11:30:00 AM,476,0.98,32,8,Chicago Carriage Cab Corp
2520379,07/10/2019 11:30:00 AM,420,0.8,28,8,Chicago Medallion Management
2520380,07/10/2019 11:30:00 AM,515,0.88,8,8,Sun Taxi
2520381,07/10/2019 11:30:00 AM,338,0.94,28,8,Chicago Carriage Cab Corp
2520382,07/10/2019 11:30:00 AM,291,0.67,8,8,Sun Taxi
2520383,07/10/2019 11:30:00 AM,240,1.32,8,8,Nova Taxi Affiliation Llc
2520384,07/10/2019 11:30:00 AM,427,0.72,8,32,Flash Cab
2520385,07/10/2019 11:30:00 AM,287,0.51,32,28,Chicago Carriage Cab Corp
2520386,07/10/2019 11:30:00 AM,412,0.81,28,32,Chicago Carriage Cab Corp
2520387,07/10/2019 11:30:00 AM,530,0.7,8,8,Medallion Leasin
2520388,07/10/2019 11:30:00 AM,240,0.7,32,28,Medallion Leasin
2520389,07/10/2019 11:30:00 AM,361,1.06,8,8,Sun Taxi
2520390,07/10/2019 11:30:00 AM,534,1.29,32,28,Chicago Carriage Cab Corp
2520391,07/10/2019 11:30:00 AM,540,0.8,8,32,Medallion Leasin
2520392,07/10/2019 11:30:00 AM,540,1.0,8,8,Chicago Medallion Management
2520393,07/10/2019 11:30:00 AM,300,0.6,32,32,Chicago Medallion Management
2520394,07/10/2019 11:30:00 AM,547,1.33,32,32,Flash Cab
2520395,07/10/2019 11:30:00 AM,297,0.8,8,8,Medallion Leasin
2520396,07/10/2019 11:30:00 AM,480,1.4,32,8,Star North Management LLC
2520397,07/10/2019 11:30:00 AM,584,0.71,32,32,Flash Cab
2520398,07/10/2019 11:30:00 AM,240,0.6,28,28,Star North Management LLC
2520399,07/10/2019 11:30:00 AM,514,1.42,32,28,City Service
2520400,07/10/2019 11:30:00 AM,540,1.8,32,33,Taxi Affiliation Services
2520401,07/10/2019 11:30:00 AM,518,0.73,32,32,Chicago Carriage Cab Corp
2520402,07/10/2019 11:30:00 AM,585,0.85,28,32,Chicago Carriage Cab Corp
2520403,07/10/2019 11:30:00 AM,454,1.05,8,8,Chicago Carriage Cab Corp
2520404,07/10/2019 11:30:00 AM,334,0.6,32,8,Medallion Leasin
2520405,07/10/2019 11:30:00 AM,535,1.55,32,28,Chicago Carriage Cab Corp
2520406,07/10/2019 11:30:00 AM,477,1.0,32,8,Chicago Carriage Cab Corp
2520407,07/10/2019 11:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
2520408,07/10/2019 11:30:00 AM,499,1.67,32,8,Chicago Carriage Cab Corp
2520409,07/10/2019 11:30:00 AM,330,1.04,59,59,Flash Cab
2520410,07/10/2019 11:30:00 AM,562,1.12,8,32,Flash Cab
2520411,07/10/2019 11:30:00 AM,297,0.75,32,8,Flash Cab
2520412,07/10/2019 11:30:00 AM,598,1.37,32,28,Nova Taxi Affiliation Llc
2520413,07/10/2019 11:30:00 AM,564,1.0,28,32,Taxi Affiliation Service Yellow
2520414,07/10/2019 11:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
2520415,07/10/2019 11:30:00 AM,542,1.0,32,8,Medallion Leasin
2520416,07/10/2019 11:30:00 AM,507,0.9,8,32,City Service
2520417,07/10/2019 11:30:00 AM,302,0.84,32,28,City Service
2520418,07/10/2019 11:30:00 AM,339,0.63,32,32,City Service
2520419,07/10/2019 11:30:00 AM,251,0.74,8,8,Flash Cab
2520420,07/10/2019 11:30:00 AM,480,1.6,8,8,Top Cab Affiliation
2520421,07/10/2019 11:30:00 AM,2220,0.8,56,8,Taxi Affiliation Services
2520422,07/10/2019 11:30:00 AM,475,1.08,32,8,Chicago Carriage Cab Corp
2520423,07/10/2019 11:30:00 AM,402,1.0,32,28,City Service
2520424,07/10/2019 11:30:00 AM,207,0.55,8,28,Sun Taxi
2520425,07/10/2019 11:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
2520426,07/10/2019 11:30:00 AM,286,0.7,8,32,Blue Diamond
2520427,07/10/2019 11:30:00 AM,300,0.9,8,8,Choice Taxi Association
2520428,07/10/2019 11:30:00 AM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
2520429,07/10/2019 11:30:00 AM,533,1.1,32,8,Medallion Leasin
2520430,07/10/2019 11:30:00 AM,480,0.8,8,32,Medallion Leasin
2520431,07/10/2019 11:30:00 AM,344,0.81,32,28,Sun Taxi
2520432,07/10/2019 11:30:00 AM,240,1.4,3,6,Choice Taxi Association
2520433,07/10/2019 11:30:00 AM,212,0.52,8,8,Chicago Carriage Cab Corp
2520434,07/10/2019 11:30:00 AM,564,1.41,32,8,Sun Taxi
2520435,07/10/2019 11:30:00 AM,557,1.29,32,28,Nova Taxi Affiliation Llc
2520436,07/10/2019 11:30:00 AM,385,0.6,32,32,Flash Cab
2520437,07/10/2019 11:30:00 AM,306,0.52,32,32,Flash Cab
2520438,07/10/2019 11:30:00 AM,428,1.02,32,8,Flash Cab
2520439,07/10/2019 11:30:00 AM,496,0.92,32,8,Flash Cab
2520440,07/10/2019 11:30:00 AM,1860,1.0,8,76,Taxi Affiliation Services
2520441,07/10/2019 11:30:00 AM,535,1.57,34,33,Chicago Carriage Cab Corp
2520442,07/10/2019 11:30:00 AM,561,0.8,28,32,Medallion Leasin
2520443,07/10/2019 11:30:00 AM,480,1.6,32,32,Choice Taxi Association
2520444,07/10/2019 11:30:00 AM,562,1.31,32,8,Flash Cab
2520445,07/10/2019 11:30:00 AM,309,0.7,8,32,Medallion Leasin
2520446,07/10/2019 11:30:00 AM,378,1.0,28,32,Flash Cab
2520447,07/10/2019 11:30:00 AM,382,1.44,28,28,Sun Taxi
2520448,07/10/2019 11:30:00 AM,360,0.8,8,32,Medallion Leasin
2520449,07/10/2019 11:30:00 AM,558,1.36,32,32,Nova Taxi Affiliation Llc
2520450,07/10/2019 11:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
2520451,07/10/2019 11:30:00 AM,462,1.08,32,8,Chicago Carriage Cab Corp
2520452,07/10/2019 11:30:00 AM,419,1.6,7,8,Taxi Affiliation Service Yellow
2520453,07/10/2019 11:30:00 AM,451,1.1,32,8,Flash Cab
2520454,07/10/2019 11:30:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2520455,07/10/2019 11:30:00 AM,295,1.01,8,28,Sun Taxi
2520456,07/10/2019 11:30:00 AM,480,1.08,32,28,Nova Taxi Affiliation Llc
2520457,07/10/2019 11:30:00 AM,420,0.7,8,32,Taxi Affiliation Services
2520458,07/10/2019 11:30:00 AM,541,1.91,8,24,Blue Diamond
2520459,07/10/2019 11:30:00 AM,430,0.82,8,8,Chicago Carriage Cab Corp
2520460,07/10/2019 11:30:00 AM,480,0.6,28,32,Choice Taxi Association
2520461,07/10/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2520462,07/10/2019 11:30:00 AM,577,1.69,8,32,Flash Cab
2520463,07/10/2019 11:30:00 AM,393,0.74,28,32,Chicago Carriage Cab Corp
2520464,07/10/2019 11:30:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2520465,07/10/2019 11:30:00 AM,565,1.7,8,32,Chicago Independents
2520466,07/10/2019 11:30:00 AM,464,1.15,8,8,Sun Taxi
2520467,07/10/2019 11:30:00 AM,579,1.38,8,32,Sun Taxi
2520468,07/10/2019 11:30:00 AM,540,0.9,32,8,Taxi Affiliation Services
2520469,07/10/2019 11:30:00 AM,540,1.6,32,28,Medallion Leasin
2520470,07/10/2019 11:30:00 AM,331,0.86,32,28,Checker Taxi Affiliation
2520471,07/10/2019 11:30:00 AM,486,1.04,8,32,Chicago Carriage Cab Corp
2520472,07/10/2019 11:30:00 AM,560,1.1,32,32,Medallion Leasin
2520473,07/10/2019 11:30:00 AM,2940,0.7,56,8,Taxi Affiliation Services
2520474,07/10/2019 11:30:00 AM,541,1.67,8,32,City Service
2520475,07/10/2019 11:30:00 AM,371,0.87,32,32,Flash Cab
2520476,07/10/2019 11:30:00 AM,578,1.29,7,7,Flash Cab
2520477,07/10/2019 11:30:00 AM,356,0.7,32,32,Chicago Independents
2520478,07/10/2019 11:30:00 AM,523,0.9,8,8,Chicago Taxicab
2520479,07/10/2019 11:30:00 AM,540,1.1,8,32,Choice Taxi Association
2520480,07/10/2019 11:30:00 AM,588,1.45,8,32,Chicago Carriage Cab Corp
2520481,07/10/2019 11:30:00 AM,540,1.5,8,28,Star North Management LLC
2520482,07/10/2019 11:30:00 AM,563,0.84,8,32,Flash Cab
2520483,07/10/2019 11:30:00 AM,420,1.1,8,8,Star North Management LLC
2520484,07/10/2019 11:30:00 AM,336,1.1,8,8,Taxi Affiliation Service Yellow
2520485,07/10/2019 11:30:00 AM,253,0.56,28,28,Chicago Carriage Cab Corp
2520486,07/10/2019 11:30:00 AM,420,1.1,8,32,Medallion Leasin
2520487,07/10/2019 11:30:00 AM,301,0.78,32,32,City Service
2520488,07/10/2019 11:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
2520489,07/10/2019 11:30:00 AM,355,0.58,32,32,Chicago Carriage Cab Corp
2520490,07/10/2019 11:30:00 AM,300,0.9,33,34,Taxi Affiliation Services
2520491,07/10/2019 11:30:00 AM,484,0.78,32,32,Chicago Carriage Cab Corp
2520492,07/10/2019 11:30:00 AM,466,1.29,32,8,City Service
2520493,07/10/2019 11:30:00 AM,382,0.86,28,32,Chicago Carriage Cab Corp
2520494,07/10/2019 11:30:00 AM,540,1.9,5,6,Taxi Affiliation Services
2520495,07/10/2019 11:30:00 AM,463,1.3,8,32,Chicago Carriage Cab Corp
2520496,07/10/2019 11:30:00 AM,540,0.9,8,32,Medallion Leasin
2520497,07/10/2019 11:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2520498,07/10/2019 11:30:00 AM,351,0.6,32,32,Flash Cab
2520499,07/10/2019 11:30:00 AM,358,0.88,33,34,Flash Cab
2520500,07/10/2019 11:30:00 AM,489,0.8,28,32,City Service
2520501,07/10/2019 11:30:00 AM,450,0.85,8,28,Flash Cab
2520502,07/10/2019 11:30:00 AM,535,1.23,8,8,Flash Cab
2520503,07/10/2019 11:30:00 AM,281,0.6,8,32,Setare Inc
2520504,07/10/2019 11:30:00 AM,540,0.8,32,32,Choice Taxi Association
2520505,07/10/2019 11:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
2520506,07/10/2019 11:30:00 AM,540,0.9,32,28,Medallion Leasin
2520507,07/10/2019 11:30:00 AM,204,0.61,6,7,City Service
2520508,07/10/2019 11:30:00 AM,540,1.2,32,28,Medallion Leasin
2520509,07/10/2019 11:30:00 AM,390,0.55,32,32,Flash Cab
2520510,07/10/2019 11:30:00 AM,240,0.9,28,28,Star North Management LLC
2520511,07/10/2019 11:30:00 AM,420,1.0,8,8,Choice Taxi Association
2520512,07/10/2019 11:30:00 AM,360,0.7,28,8,Star North Management LLC
2520513,07/10/2019 11:30:00 AM,258,0.95,28,28,Chicago Carriage Cab Corp
2520514,07/10/2019 11:30:00 AM,300,0.7,28,32,Choice Taxi Association
2520515,07/10/2019 11:30:00 AM,519,1.3,8,32,Chicago Carriage Cab Corp
2520516,07/10/2019 11:30:00 AM,466,1.07,28,32,Nova Taxi Affiliation Llc
2520517,07/10/2019 11:30:00 AM,387,0.81,32,32,Flash Cab
2520518,07/10/2019 11:30:00 AM,511,1.38,8,8,Chicago Carriage Cab Corp
2520519,07/10/2019 11:30:00 AM,489,1.18,32,8,Sun Taxi
2520520,07/10/2019 11:30:00 AM,334,0.66,28,32,City Service
2520521,07/10/2019 11:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2520522,07/10/2019 11:30:00 AM,330,1.38,8,32,Flash Cab
2520523,07/10/2019 11:30:00 AM,373,0.68,32,32,Flash Cab
2520524,07/10/2019 11:30:00 AM,295,0.62,32,32,Flash Cab
2520525,07/10/2019 11:30:00 AM,511,0.83,28,8,City Service
2520526,07/10/2019 11:30:00 AM,300,0.6,32,8,Medallion Leasin
2520527,07/10/2019 11:30:00 AM,360,0.8,28,8,Top Cab Affiliation
2520528,07/10/2019 11:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
2520529,07/10/2019 11:30:00 AM,334,1.13,8,32,Chicago Carriage Cab Corp
2520530,07/10/2019 11:30:00 AM,274,0.59,28,32,Chicago Carriage Cab Corp
2520531,07/10/2019 11:30:00 AM,300,1.4,33,32,Choice Taxi Association
2520532,07/10/2019 11:30:00 AM,300,1.1,8,8,Star North Management LLC
2520533,07/10/2019 11:30:00 AM,300,0.52,8,8,Chicago Carriage Cab Corp
2520534,07/10/2019 11:30:00 AM,420,1.3,32,8,Star North Management LLC
2520535,07/10/2019 11:30:00 AM,276,0.99,28,28,24 Seven Taxi
2520536,07/10/2019 11:30:00 AM,420,1.0,8,32,Chicago Medallion Management
2520537,07/10/2019 11:30:00 AM,545,1.02,8,32,Sun Taxi
2520538,07/10/2019 11:30:00 AM,422,1.31,32,28,Chicago Carriage Cab Corp
2520539,07/10/2019 11:30:00 AM,426,0.82,8,32,Taxi Affiliation Service Yellow
2520540,07/10/2019 11:30:00 AM,526,0.54,8,8,Sun Taxi
2520541,07/10/2019 11:30:00 AM,501,1.05,8,32,Sun Taxi
2520542,07/10/2019 11:30:00 AM,332,0.91,8,8,City Service
2520543,07/10/2019 11:30:00 AM,465,1.1,7,8,Setare Inc
2520544,07/10/2019 11:30:00 AM,420,1.7,32,33,KOAM Taxi Association
2520545,07/10/2019 11:30:00 AM,348,0.96,28,32,Chicago Carriage Cab Corp
2520546,07/10/2019 11:30:00 AM,593,1.14,32,32,Flash Cab
2520547,07/10/2019 11:30:00 AM,540,1.0,28,32,Medallion Leasin
2520548,07/10/2019 11:30:00 AM,488,1.85,28,8,Chicago Carriage Cab Corp
2520549,07/10/2019 11:30:00 AM,420,1.4,32,28,Medallion Leasin
2520550,07/10/2019 11:30:00 AM,430,1.2,8,8,Sun Taxi
2520551,07/10/2019 11:30:00 AM,489,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
2520552,07/10/2019 11:30:00 AM,265,0.75,17,17,Flash Cab
2520553,07/10/2019 11:30:00 AM,232,1.02,32,28,Chicago Carriage Cab Corp
2520554,07/10/2019 11:30:00 AM,360,0.6,28,32,Chicago Medallion Management
2520555,07/10/2019 11:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2520556,07/10/2019 11:30:00 AM,504,1.21,8,32,Sun Taxi
2520557,07/10/2019 11:30:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
2520558,07/10/2019 11:30:00 AM,442,0.6,28,32,Medallion Leasin
2520559,07/10/2019 11:30:00 AM,560,0.81,32,32,Flash Cab
2520560,07/10/2019 11:30:00 AM,240,0.8,32,32,Choice Taxi Association
2520561,07/10/2019 11:30:00 AM,331,1.62,8,7,Chicago Carriage Cab Corp
2520562,07/10/2019 11:30:00 AM,404,0.93,32,32,Chicago Carriage Cab Corp
2520563,07/10/2019 11:30:00 AM,262,0.84,32,8,City Service
2520564,07/10/2019 11:30:00 AM,584,1.33,28,28,Chicago Carriage Cab Corp
2520565,07/10/2019 11:30:00 AM,269,0.85,8,8,Chicago Carriage Cab Corp
2520566,07/10/2019 11:30:00 AM,461,0.85,32,8,Flash Cab
2520567,07/10/2019 11:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
2520568,07/10/2019 11:30:00 AM,241,0.81,32,28,Chicago Carriage Cab Corp
2520569,07/10/2019 11:30:00 AM,386,0.87,6,6,Flash Cab
2520570,07/10/2019 11:30:00 AM,403,0.6,8,32,Taxi Affiliation Service Yellow
2520571,07/10/2019 11:30:00 AM,480,1.6,32,28,Taxi Affiliation Services
2520572,07/10/2019 11:30:00 AM,435,1.0,8,28,Chicago Independents
2520573,07/10/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2520574,07/10/2019 11:30:00 AM,413,0.8,32,8,Medallion Leasin
2520575,07/10/2019 11:30:00 AM,527,1.19,8,8,Chicago Carriage Cab Corp
2520576,07/10/2019 11:30:00 AM,460,1.08,8,8,Flash Cab
2520577,07/10/2019 11:30:00 AM,533,1.0,32,8,Taxi Affiliation Service Yellow
2520578,07/10/2019 11:45:00 AM,404,1.19,3,77,Flash Cab
2520579,07/10/2019 11:45:00 AM,270,0.9,32,8,City Service
2520580,07/10/2019 11:45:00 AM,515,0.73,28,28,Flash Cab
2520581,07/10/2019 11:45:00 AM,240,0.8,28,28,Top Cab Affiliation
2520582,07/10/2019 11:45:00 AM,591,1.47,7,6,Flash Cab
2520583,07/10/2019 11:45:00 AM,313,0.63,8,8,Sun Taxi
2520584,07/10/2019 11:45:00 AM,554,0.98,32,32,Chicago Carriage Cab Corp
2520585,07/10/2019 11:45:00 AM,355,1.03,32,8,Chicago Carriage Cab Corp
2520586,07/10/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2520587,07/10/2019 11:45:00 AM,452,0.78,32,32,Sun Taxi
2520588,07/10/2019 11:45:00 AM,538,1.0,32,32,City Service
2520589,07/10/2019 11:45:00 AM,296,0.66,32,32,Nova Taxi Affiliation Llc
2520590,07/10/2019 11:45:00 AM,505,0.86,32,32,24 Seven Taxi
2520591,07/10/2019 11:45:00 AM,304,1.0,32,32,Flash Cab
2520592,07/10/2019 11:45:00 AM,473,0.94,8,8,Chicago Carriage Cab Corp
2520593,07/10/2019 11:45:00 AM,487,1.15,32,32,Nova Taxi Affiliation Llc
2520594,07/10/2019 11:45:00 AM,420,1.0,8,8,Medallion Leasin
2520595,07/10/2019 11:45:00 AM,292,1.15,32,32,Sun Taxi
2520596,07/10/2019 11:45:00 AM,402,0.74,8,32,Chicago Carriage Cab Corp
2520597,07/10/2019 11:45:00 AM,480,0.9,32,8,312 Medallion Management Corp
2520598,07/10/2019 11:45:00 AM,494,1.2,32,32,City Service
2520599,07/10/2019 11:45:00 AM,243,0.7,32,32,Taxi Affiliation Service Yellow
2520600,07/10/2019 11:45:00 AM,551,0.9,8,8,Flash Cab
2520601,07/10/2019 11:45:00 AM,459,1.14,32,8,Flash Cab
2520602,07/10/2019 11:45:00 AM,357,1.14,8,8,Flash Cab
2520603,07/10/2019 11:45:00 AM,300,1.2,71,44,Taxi Affiliation Services
2520604,07/10/2019 11:45:00 AM,531,1.09,32,32,Sun Taxi
2520605,07/10/2019 11:45:00 AM,443,0.59,8,8,Taxi Affiliation Service Yellow
2520606,07/10/2019 11:45:00 AM,500,0.74,32,8,Flash Cab
2520607,07/10/2019 11:45:00 AM,480,1.1,32,8,Star North Management LLC
2520608,07/10/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2520609,07/10/2019 11:45:00 AM,398,1.31,33,33,City Service
2520610,07/10/2019 11:45:00 AM,350,0.91,28,32,Chicago Carriage Cab Corp
2520611,07/10/2019 11:45:00 AM,454,1.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2520612,07/10/2019 11:45:00 AM,300,1.3,32,32,Taxi Affiliation Services
2520613,07/10/2019 11:45:00 AM,480,1.0,32,28,Star North Management LLC
2520614,07/10/2019 11:45:00 AM,480,0.6,28,32,Star North Management LLC
2520615,07/10/2019 11:45:00 AM,397,0.66,11,11,Sun Taxi
2520616,07/10/2019 11:45:00 AM,540,1.5,32,28,Chicago Medallion Management
2520617,07/10/2019 11:45:00 AM,345,0.6,32,32,Flash Cab
2520618,07/10/2019 11:45:00 AM,300,0.7,28,28,Medallion Leasin
2520619,07/10/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2520620,07/10/2019 11:45:00 AM,346,0.9,8,8,Chicago Independents
2520621,07/10/2019 11:45:00 AM,594,1.1,32,32,Taxi Affiliation Service Yellow
2520622,07/10/2019 11:45:00 AM,353,0.85,8,8,Sun Taxi
2520623,07/10/2019 11:45:00 AM,450,0.95,8,32,Chicago Carriage Cab Corp
2520624,07/10/2019 11:45:00 AM,470,1.17,32,28,Sun Taxi
2520625,07/10/2019 11:45:00 AM,559,1.21,8,8,City Service
2520626,07/10/2019 11:45:00 AM,529,0.8,28,32,Chicago Independents
2520627,07/10/2019 11:45:00 AM,540,1.4,32,8,Choice Taxi Association
2520628,07/10/2019 11:45:00 AM,420,1.3,8,8,Medallion Leasin
2520629,07/10/2019 11:45:00 AM,485,1.03,32,32,Flash Cab
2520630,07/10/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
2520631,07/10/2019 11:45:00 AM,474,1.23,32,8,Flash Cab
2520632,07/10/2019 11:45:00 AM,360,0.8,8,32,Medallion Leasin
2520633,07/10/2019 11:45:00 AM,286,0.77,32,8,Sun Taxi
2520634,07/10/2019 11:45:00 AM,420,0.7,32,32,Choice Taxi Association
2520635,07/10/2019 11:45:00 AM,470,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
2520636,07/10/2019 11:45:00 AM,401,1.2,8,8,Medallion Leasin
2520637,07/10/2019 11:45:00 AM,480,0.6,8,8,Choice Taxi Association
2520638,07/10/2019 11:45:00 AM,589,0.79,32,8,Sun Taxi
2520639,07/10/2019 11:45:00 AM,594,1.49,28,32,Flash Cab
2520640,07/10/2019 11:45:00 AM,552,0.97,8,32,Sun Taxi
2520641,07/10/2019 11:45:00 AM,249,1.28,7,8,Sun Taxi
2520642,07/10/2019 11:45:00 AM,547,0.86,28,32,Flash Cab
2520643,07/10/2019 11:45:00 AM,405,1.19,32,32,Chicago Carriage Cab Corp
2520644,07/10/2019 11:45:00 AM,540,1.0,28,32,Chicago Medallion Management
2520645,07/10/2019 11:45:00 AM,481,0.84,32,8,Flash Cab
2520646,07/10/2019 11:45:00 AM,318,1.0,28,32,Taxi Affiliation Service Yellow
2520647,07/10/2019 11:45:00 AM,435,0.8,32,32,Flash Cab
2520648,07/10/2019 11:45:00 AM,240,0.8,32,28,Medallion Leasin
2520649,07/10/2019 11:45:00 AM,2460,1.6,76,28,Blue Ribbon Taxi Association Inc.
2520650,07/10/2019 11:45:00 AM,431,1.1,8,32,City Service
2520651,07/10/2019 11:45:00 AM,2220,1.0,76,8,Taxi Affiliation Services
2520652,07/10/2019 11:45:00 AM,221,0.55,28,32,Nova Taxi Affiliation Llc
2520653,07/10/2019 11:45:00 AM,564,1.31,32,8,Sun Taxi
2520654,07/10/2019 11:45:00 AM,540,0.9,32,32,Medallion Leasin
2520655,07/10/2019 11:45:00 AM,509,0.91,28,32,Chicago Carriage Cab Corp
2520656,07/10/2019 11:45:00 AM,420,1.4,32,32,Medallion Leasin
2520657,07/10/2019 11:45:00 AM,310,1.38,8,8,Sun Taxi
2520658,07/10/2019 11:45:00 AM,498,1.4,4,14,Flash Cab
2520659,07/10/2019 11:45:00 AM,540,1.4,8,8,Medallion Leasin
2520660,07/10/2019 11:45:00 AM,551,1.49,28,8,Chicago Carriage Cab Corp
2520661,07/10/2019 11:45:00 AM,338,0.51,32,32,Chicago Carriage Cab Corp
2520662,07/10/2019 11:45:00 AM,551,1.21,32,28,City Service
2520663,07/10/2019 11:45:00 AM,422,0.9,28,32,Medallion Leasin
2520664,07/10/2019 11:45:00 AM,360,0.6,8,8,Choice Taxi Association
2520665,07/10/2019 11:45:00 AM,483,1.22,28,32,Chicago Carriage Cab Corp
2520666,07/10/2019 11:45:00 AM,379,0.63,32,28,Flash Cab
2520667,07/10/2019 11:45:00 AM,240,0.7,32,8,City Service
2520668,07/10/2019 11:45:00 AM,294,0.86,32,32,Chicago Carriage Cab Corp
2520669,07/10/2019 11:45:00 AM,574,1.17,32,32,Chicago Carriage Cab Corp
2520670,07/10/2019 11:45:00 AM,489,1.13,32,8,Flash Cab
2520671,07/10/2019 11:45:00 AM,510,1.33,32,8,Flash Cab
2520672,07/10/2019 11:45:00 AM,358,0.71,32,32,Flash Cab
2520673,07/10/2019 11:45:00 AM,259,0.62,32,8,Flash Cab
2520674,07/10/2019 11:45:00 AM,418,1.04,32,28,City Service
2520675,07/10/2019 11:45:00 AM,540,1.58,32,8,Nova Taxi Affiliation Llc
2520676,07/10/2019 11:45:00 AM,419,1.0,8,32,Chicago Independents
2520677,07/10/2019 11:45:00 AM,491,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
2520678,07/10/2019 11:45:00 AM,282,1.03,33,32,Patriot Taxi Dba Peace Taxi Associat
2520679,07/10/2019 11:45:00 AM,515,0.97,8,32,Sun Taxi
2520680,07/10/2019 11:45:00 AM,360,0.9,28,32,Medallion Leasin
2520681,07/10/2019 11:45:00 AM,531,1.0,32,8,City Service
2520682,07/10/2019 11:45:00 AM,452,1.1,32,8,Medallion Leasin
2520683,07/10/2019 11:45:00 AM,393,1.49,28,33,Sun Taxi
2520684,07/10/2019 11:45:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
2520685,07/10/2019 11:45:00 AM,255,0.6,32,8,Medallion Leasin
