,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3860336,10/29/2019 05:00:00 PM,261,0.55,32,28,Chicago Carriage Cab Corp
3860337,10/29/2019 05:00:00 PM,490,1.21,32,32,Flash Cab
3860338,10/29/2019 05:00:00 PM,420,1.5,8,32,Choice Taxi Association
3860339,10/29/2019 05:00:00 PM,500,0.8,8,8,City Service
3860340,10/29/2019 05:00:00 PM,387,0.79,28,28,Sun Taxi
3860341,10/29/2019 05:00:00 PM,376,0.54,32,28,Flash Cab
3860342,10/29/2019 05:00:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3860343,10/29/2019 05:00:00 PM,437,1.3,32,8,City Service
3860344,10/29/2019 05:00:00 PM,446,1.23,32,32,Sun Taxi
3860345,10/29/2019 05:00:00 PM,540,0.9,8,32,Star North Management LLC
3860346,10/29/2019 05:00:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
3860347,10/29/2019 05:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3860348,10/29/2019 05:00:00 PM,334,0.84,8,8,Chicago Carriage Cab Corp
3860349,10/29/2019 05:00:00 PM,376,0.9,32,28,Sun Taxi
3860350,10/29/2019 05:00:00 PM,495,1.0,32,28,Nova Taxi Affiliation Llc
3860351,10/29/2019 05:00:00 PM,511,0.86,32,8,Chicago Carriage Cab Corp
3860352,10/29/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3860353,10/29/2019 05:00:00 PM,343,0.68,8,28,Chicago Carriage Cab Corp
3860354,10/29/2019 05:00:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3860355,10/29/2019 05:00:00 PM,2083,10.24,33,25,Flash Cab
3860356,10/29/2019 05:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3860357,10/29/2019 05:00:00 PM,420,1.2,8,7,Medallion Leasin
3860358,10/29/2019 05:00:00 PM,318,0.94,8,32,Chicago Carriage Cab Corp
3860359,10/29/2019 05:00:00 PM,479,0.81,32,32,Sun Taxi
3860360,10/29/2019 05:00:00 PM,2340,0.6,33,56,Taxi Affiliation Services
3860361,10/29/2019 05:00:00 PM,439,1.19,28,32,City Service
3860362,10/29/2019 05:00:00 PM,349,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
3860363,10/29/2019 05:00:00 PM,306,0.74,32,28,Sun Taxi
3860364,10/29/2019 05:00:00 PM,416,1.03,8,32,City Service
3860365,10/29/2019 05:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3860366,10/29/2019 05:00:00 PM,360,1.0,32,32,Choice Taxi Association
3860367,10/29/2019 05:00:00 PM,430,0.63,32,32,Flash Cab
3860368,10/29/2019 05:00:00 PM,597,1.73,32,8,Sun Taxi
3860369,10/29/2019 05:00:00 PM,420,1.2,8,8,Medallion Leasin
3860370,10/29/2019 05:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
3860371,10/29/2019 05:00:00 PM,597,1.52,32,8,Chicago Carriage Cab Corp
3860372,10/29/2019 05:00:00 PM,595,1.1,32,8,City Service
3860373,10/29/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3860374,10/29/2019 05:00:00 PM,313,0.99,8,8,Sun Taxi
3860375,10/29/2019 05:00:00 PM,528,1.14,28,32,Chicago Carriage Cab Corp
3860376,10/29/2019 05:00:00 PM,476,1.23,32,32,Flash Cab
3860377,10/29/2019 05:00:00 PM,360,1.16,8,8,Nova Taxi Affiliation Llc
3860378,10/29/2019 05:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3860379,10/29/2019 05:00:00 PM,300,1.5,32,32,"Taxicab Insurance Agency, LLC"
3860380,10/29/2019 05:00:00 PM,296,0.61,32,32,Chicago Carriage Cab Corp
3860381,10/29/2019 05:00:00 PM,541,1.1,32,8,Chicago Independents
3860382,10/29/2019 05:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
3860383,10/29/2019 05:00:00 PM,478,1.24,8,8,Chicago Carriage Cab Corp
3860384,10/29/2019 05:00:00 PM,524,0.92,32,28,Flash Cab
3860385,10/29/2019 05:00:00 PM,510,0.9,32,32,Sun Taxi
3860386,10/29/2019 05:00:00 PM,394,0.79,8,32,Flash Cab
3860387,10/29/2019 05:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
3860388,10/29/2019 05:00:00 PM,481,0.76,8,8,Flash Cab
3860389,10/29/2019 05:00:00 PM,332,0.62,32,32,Chicago Carriage Cab Corp
3860390,10/29/2019 05:00:00 PM,1980,0.6,76,14,Taxi Affiliation Services
3860391,10/29/2019 05:00:00 PM,480,0.8,32,32,Medallion Leasin
3860392,10/29/2019 05:00:00 PM,247,0.7,32,32,Chicago Carriage Cab Corp
3860393,10/29/2019 05:00:00 PM,240,0.7,32,28,Top Cab Affiliation
3860394,10/29/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3860395,10/29/2019 05:00:00 PM,480,1.5,8,8,Star North Management LLC
3860396,10/29/2019 05:00:00 PM,574,1.17,28,32,Chicago Carriage Cab Corp
3860397,10/29/2019 05:00:00 PM,597,1.5,28,8,Flash Cab
3860398,10/29/2019 05:00:00 PM,551,1.0,32,8,City Service
3860399,10/29/2019 05:00:00 PM,346,1.1,32,28,City Service
3860400,10/29/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3860401,10/29/2019 05:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3860402,10/29/2019 05:00:00 PM,360,0.8,28,8,Medallion Leasin
3860403,10/29/2019 05:00:00 PM,472,1.2,28,24,Chicago Independents
3860404,10/29/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3860405,10/29/2019 05:00:00 PM,469,1.19,28,28,Sun Taxi
3860406,10/29/2019 05:00:00 PM,497,1.4,8,32,Chicago Carriage Cab Corp
3860407,10/29/2019 05:00:00 PM,480,1.2,32,28,Choice Taxi Association
3860408,10/29/2019 05:00:00 PM,215,0.57,32,8,Patriot Taxi Dba Peace Taxi Associat
3860409,10/29/2019 05:00:00 PM,300,0.64,32,28,Flash Cab
3860410,10/29/2019 05:00:00 PM,498,0.9,32,8,Medallion Leasin
3860411,10/29/2019 05:00:00 PM,540,1.5,32,24,Top Cab Affiliation
3860412,10/29/2019 05:00:00 PM,321,0.71,32,28,Chicago Carriage Cab Corp
3860413,10/29/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3860414,10/29/2019 05:00:00 PM,272,0.59,32,28,City Service
3860415,10/29/2019 05:00:00 PM,582,1.06,28,8,Sun Taxi
3860416,10/29/2019 05:00:00 PM,347,1.02,32,8,Chicago Carriage Cab Corp
3860417,10/29/2019 05:00:00 PM,360,0.8,28,8,Top Cab Affiliation
3860418,10/29/2019 05:00:00 PM,480,1.3,32,24,Star North Management LLC
3860419,10/29/2019 05:00:00 PM,360,1.2,41,41,Taxi Affiliation Services
3860420,10/29/2019 05:00:00 PM,561,0.9,28,8,Medallion Leasin
3860421,10/29/2019 05:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3860422,10/29/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3860423,10/29/2019 05:00:00 PM,540,1.3,32,33,Taxi Affiliation Services
3860424,10/29/2019 05:00:00 PM,2340,10.8,28,56,312 Medallion Management Corp
3860425,10/29/2019 05:00:00 PM,420,1.0,8,8,Medallion Leasin
3860426,10/29/2019 05:00:00 PM,395,0.57,32,8,Sun Taxi
3860427,10/29/2019 05:00:00 PM,360,0.6,8,8,Chicago Medallion Management
3860428,10/29/2019 05:00:00 PM,443,0.67,28,32,Flash Cab
3860429,10/29/2019 05:00:00 PM,300,0.9,32,32,Choice Taxi Association
3860430,10/29/2019 05:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3860431,10/29/2019 05:00:00 PM,480,1.7,8,8,Star North Management LLC
3860432,10/29/2019 05:00:00 PM,360,1.1,32,28,Star North Management LLC
3860433,10/29/2019 05:00:00 PM,378,1.29,8,32,Chicago Carriage Cab Corp
3860434,10/29/2019 05:00:00 PM,213,0.76,8,8,Chicago Carriage Cab Corp
3860435,10/29/2019 05:00:00 PM,549,1.11,32,8,Nova Taxi Affiliation Llc
3860436,10/29/2019 05:00:00 PM,472,0.65,28,32,Flash Cab
3860437,10/29/2019 05:00:00 PM,540,1.1,32,28,Star North Management LLC
3860438,10/29/2019 05:00:00 PM,415,0.58,8,32,Nova Taxi Affiliation Llc
3860439,10/29/2019 05:00:00 PM,300,0.9,32,32,Star North Management LLC
3860440,10/29/2019 05:00:00 PM,390,0.6,32,8,City Service
3860441,10/29/2019 05:00:00 PM,373,1.0,32,8,Metro Jet Taxi A
3860442,10/29/2019 05:00:00 PM,480,1.1,8,28,Star North Management LLC
3860443,10/29/2019 05:00:00 PM,393,0.9,8,32,Flash Cab
3860444,10/29/2019 05:00:00 PM,399,0.55,32,8,Chicago Carriage Cab Corp
3860445,10/29/2019 05:00:00 PM,360,0.8,8,8,2092 - 61288 Sbeih company
3860446,10/29/2019 05:00:00 PM,367,0.6,8,32,Sun Taxi
3860447,10/29/2019 05:00:00 PM,486,1.69,4,13,Flash Cab
3860448,10/29/2019 05:00:00 PM,490,0.8,32,8,Sun Taxi
3860449,10/29/2019 05:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3860450,10/29/2019 05:00:00 PM,543,1.95,8,32,Sun Taxi
3860451,10/29/2019 05:00:00 PM,482,1.4,32,8,Flash Cab
3860452,10/29/2019 05:00:00 PM,465,0.6,8,32,Chicago Carriage Cab Corp
3860453,10/29/2019 05:00:00 PM,450,0.79,32,8,Chicago Carriage Cab Corp
3860454,10/29/2019 05:00:00 PM,561,1.51,32,28,Checker Taxi Affiliation
3860455,10/29/2019 05:00:00 PM,420,1.4,32,32,Star North Management LLC
3860456,10/29/2019 05:00:00 PM,533,0.72,8,8,Chicago Carriage Cab Corp
3860457,10/29/2019 05:00:00 PM,362,0.58,32,28,City Service
3860458,10/29/2019 05:00:00 PM,360,0.6,28,8,KOAM Taxi Association
3860459,10/29/2019 05:00:00 PM,360,1.3,6,6,Medallion Leasin
3860460,10/29/2019 05:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3860461,10/29/2019 05:00:00 PM,335,0.66,28,32,Flash Cab
3860462,10/29/2019 05:00:00 PM,388,1.01,32,28,City Service
3860463,10/29/2019 05:00:00 PM,420,0.7,32,32,Medallion Leasin
3860464,10/29/2019 05:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3860465,10/29/2019 05:00:00 PM,541,1.05,32,8,Sun Taxi
3860466,10/29/2019 05:00:00 PM,446,0.69,8,8,Sun Taxi
3860467,10/29/2019 05:00:00 PM,523,1.1,32,8,Nova Taxi Affiliation Llc
3860468,10/29/2019 05:00:00 PM,561,0.86,32,32,Flash Cab
3860469,10/29/2019 05:00:00 PM,519,1.09,28,28,Flash Cab
3860470,10/29/2019 05:00:00 PM,360,1.2,32,8,Star North Management LLC
3860471,10/29/2019 05:00:00 PM,436,1.04,32,28,Chicago Carriage Cab Corp
3860472,10/29/2019 05:00:00 PM,408,0.8,8,8,City Service
3860473,10/29/2019 05:00:00 PM,595,1.07,32,28,Flash Cab
3860474,10/29/2019 05:00:00 PM,333,0.56,8,32,Sun Taxi
3860475,10/29/2019 05:00:00 PM,480,0.6,32,32,Medallion Leasin
3860476,10/29/2019 05:00:00 PM,540,1.0,32,28,KOAM Taxi Association
3860477,10/29/2019 05:00:00 PM,452,0.8,32,8,Flash Cab
3860478,10/29/2019 05:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3860479,10/29/2019 05:00:00 PM,425,0.7,32,32,Flash Cab
3860480,10/29/2019 05:00:00 PM,266,0.62,8,28,Flash Cab
3860481,10/29/2019 05:00:00 PM,540,0.9,8,28,KOAM Taxi Association
3860482,10/29/2019 05:00:00 PM,594,1.17,32,28,Sun Taxi
3860483,10/29/2019 05:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3860484,10/29/2019 05:00:00 PM,540,1.5,32,32,Choice Taxi Association
3860485,10/29/2019 05:00:00 PM,295,0.77,8,8,Sun Taxi
3860486,10/29/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3860487,10/29/2019 05:00:00 PM,374,0.59,32,28,Flash Cab
3860488,10/29/2019 05:00:00 PM,334,0.7,28,32,Medallion Leasin
3860489,10/29/2019 05:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
3860490,10/29/2019 05:00:00 PM,292,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
3860491,10/29/2019 05:00:00 PM,491,1.29,32,32,Flash Cab
3860492,10/29/2019 05:00:00 PM,518,0.94,32,28,Taxi Affiliation Service Yellow
3860493,10/29/2019 05:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3860494,10/29/2019 05:00:00 PM,340,0.89,32,32,Nova Taxi Affiliation Llc
3860495,10/29/2019 05:00:00 PM,366,0.75,32,8,Flash Cab
3860496,10/29/2019 05:00:00 PM,400,0.84,32,32,City Service
3860497,10/29/2019 05:00:00 PM,3300,1.0,8,76,Taxi Affiliation Services
3860498,10/29/2019 05:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
3860499,10/29/2019 05:00:00 PM,573,1.1,32,8,City Service
3860500,10/29/2019 05:00:00 PM,273,0.64,32,28,Chicago Carriage Cab Corp
3860501,10/29/2019 05:00:00 PM,480,1.0,8,32,Star North Management LLC
3860502,10/29/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3860503,10/29/2019 05:00:00 PM,424,0.6,8,8,Flash Cab
3860504,10/29/2019 05:00:00 PM,360,0.6,6,6,Top Cab Affiliation
3860505,10/29/2019 05:00:00 PM,397,0.58,32,32,Sun Taxi
3860506,10/29/2019 05:00:00 PM,550,1.21,8,8,Flash Cab
3860507,10/29/2019 05:00:00 PM,383,0.59,32,8,Sun Taxi
3860508,10/29/2019 05:00:00 PM,368,0.97,28,28,Sun Taxi
3860509,10/29/2019 05:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3860510,10/29/2019 05:00:00 PM,493,1.13,3,77,Flash Cab
3860511,10/29/2019 05:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3860512,10/29/2019 05:00:00 PM,516,0.88,32,32,Chicago Carriage Cab Corp
3860513,10/29/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3860514,10/29/2019 05:00:00 PM,498,0.94,28,8,Flash Cab
3860515,10/29/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3860516,10/29/2019 05:00:00 PM,360,0.7,32,8,Medallion Leasin
3860517,10/29/2019 05:00:00 PM,363,0.8,28,28,City Service
3860518,10/29/2019 05:00:00 PM,540,1.5,32,8,Star North Management LLC
3860519,10/29/2019 05:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3860520,10/29/2019 05:00:00 PM,456,0.87,28,32,Sun Taxi
3860521,10/29/2019 05:00:00 PM,399,0.83,28,28,Flash Cab
3860522,10/29/2019 05:00:00 PM,347,0.56,32,32,Flash Cab
3860523,10/29/2019 05:15:00 PM,360,0.87,77,77,City Service
3860524,10/29/2019 05:15:00 PM,353,0.52,32,28,Sun Taxi
3860525,10/29/2019 05:15:00 PM,300,0.8,32,32,Star North Management LLC
3860526,10/29/2019 05:15:00 PM,300,1.6,8,32,"Taxicab Insurance Agency, LLC"
3860527,10/29/2019 05:15:00 PM,512,1.38,8,8,Chicago Carriage Cab Corp
3860528,10/29/2019 05:15:00 PM,558,1.6,32,28,Checker Taxi Affiliation
3860529,10/29/2019 05:15:00 PM,397,0.78,32,8,Chicago Carriage Cab Corp
3860530,10/29/2019 05:15:00 PM,461,0.74,32,28,Sun Taxi
3860531,10/29/2019 05:15:00 PM,432,0.73,32,32,24 Seven Taxi
3860532,10/29/2019 05:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3860533,10/29/2019 05:15:00 PM,417,1.08,8,32,Chicago Carriage Cab Corp
3860534,10/29/2019 05:15:00 PM,465,1.1,28,28,City Service
3860535,10/29/2019 05:15:00 PM,284,0.6,8,32,Medallion Leasin
3860536,10/29/2019 05:15:00 PM,579,1.18,32,28,Flash Cab
3860537,10/29/2019 05:15:00 PM,540,1.6,8,7,Choice Taxi Association
3860538,10/29/2019 05:15:00 PM,360,0.7,8,8,Nova Taxi Affiliation Llc
3860539,10/29/2019 05:15:00 PM,510,1.61,28,28,Flash Cab
3860540,10/29/2019 05:15:00 PM,283,0.6,8,8,Flash Cab
3860541,10/29/2019 05:15:00 PM,360,1.5,32,8,Star North Management LLC
3860542,10/29/2019 05:15:00 PM,540,1.4,8,32,Star North Management LLC
3860543,10/29/2019 05:15:00 PM,545,1.96,33,32,Sun Taxi
3860544,10/29/2019 05:15:00 PM,346,0.65,28,28,Sun Taxi
3860545,10/29/2019 05:15:00 PM,525,1.02,32,28,Flash Cab
3860546,10/29/2019 05:15:00 PM,3360,1.1,8,76,Taxi Affiliation Services
3860547,10/29/2019 05:15:00 PM,547,0.63,32,8,Flash Cab
3860548,10/29/2019 05:15:00 PM,364,0.77,8,8,Chicago Carriage Cab Corp
3860549,10/29/2019 05:15:00 PM,410,0.75,32,32,Sun Taxi
3860550,10/29/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3860551,10/29/2019 05:15:00 PM,420,1.1,32,32,Choice Taxi Association
3860552,10/29/2019 05:15:00 PM,480,1.0,32,28,Choice Taxi Association
3860553,10/29/2019 05:15:00 PM,500,0.82,28,8,Flash Cab
3860554,10/29/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3860555,10/29/2019 05:15:00 PM,300,0.7,32,32,Star North Management LLC
3860556,10/29/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3860557,10/29/2019 05:15:00 PM,595,1.31,32,32,Sun Taxi
3860558,10/29/2019 05:15:00 PM,511,1.1,32,8,City Service
3860559,10/29/2019 05:15:00 PM,557,0.7,8,8,City Service
3860560,10/29/2019 05:15:00 PM,414,0.8,8,8,Chicago Independents
3860561,10/29/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3860562,10/29/2019 05:15:00 PM,3300,1.1,8,76,Taxi Affiliation Services
3860563,10/29/2019 05:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3860564,10/29/2019 05:15:00 PM,376,0.9,32,32,City Service
3860565,10/29/2019 05:15:00 PM,2880,1.0,76,32,Taxi Affiliation Services
3860566,10/29/2019 05:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
3860567,10/29/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3860568,10/29/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3860569,10/29/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3860570,10/29/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3860571,10/29/2019 05:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3860572,10/29/2019 05:15:00 PM,45256,10.93,76,16,Sun Taxi
3860573,10/29/2019 05:15:00 PM,331,1.09,33,33,Flash Cab
3860574,10/29/2019 05:15:00 PM,585,0.9,32,8,Chicago Independents
3860575,10/29/2019 05:15:00 PM,2580,1.0,76,32,Taxi Affiliation Services
3860576,10/29/2019 05:15:00 PM,518,1.75,14,2,Flash Cab
3860577,10/29/2019 05:15:00 PM,523,0.79,32,8,Sun Taxi
3860578,10/29/2019 05:15:00 PM,550,1.35,32,8,Sun Taxi
3860579,10/29/2019 05:15:00 PM,272,0.81,32,28,City Service
3860580,10/29/2019 05:15:00 PM,349,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
3860581,10/29/2019 05:15:00 PM,449,0.9,8,8,Medallion Leasin
3860582,10/29/2019 05:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3860583,10/29/2019 05:15:00 PM,496,1.02,8,8,Chicago Carriage Cab Corp
3860584,10/29/2019 05:15:00 PM,462,1.13,32,8,Sun Taxi
3860585,10/29/2019 05:15:00 PM,420,1.1,8,8,Medallion Leasin
3860586,10/29/2019 05:15:00 PM,489,0.76,8,28,Flash Cab
3860587,10/29/2019 05:15:00 PM,389,1.26,28,34,Chicago Carriage Cab Corp
3860588,10/29/2019 05:15:00 PM,461,1.56,8,8,Chicago Carriage Cab Corp
3860589,10/29/2019 05:15:00 PM,352,0.72,32,28,Chicago Carriage Cab Corp
3860590,10/29/2019 05:15:00 PM,481,0.88,8,28,Sun Taxi
3860591,10/29/2019 05:15:00 PM,360,0.7,8,8,Medallion Leasin
3860592,10/29/2019 05:15:00 PM,480,0.7,8,8,Medallion Leasin
3860593,10/29/2019 05:15:00 PM,300,0.8,8,32,Top Cab Affiliation
3860594,10/29/2019 05:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3860595,10/29/2019 05:15:00 PM,480,0.9,76,28,Medallion Leasin
3860596,10/29/2019 05:15:00 PM,381,0.71,32,28,City Service
3860597,10/29/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3860598,10/29/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3860599,10/29/2019 05:15:00 PM,358,0.86,32,28,City Service
3860600,10/29/2019 05:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3860601,10/29/2019 05:15:00 PM,499,0.69,32,32,Nova Taxi Affiliation Llc
3860602,10/29/2019 05:15:00 PM,574,0.99,32,32,Sun Taxi
3860603,10/29/2019 05:15:00 PM,277,0.66,32,8,Sun Taxi
3860604,10/29/2019 05:15:00 PM,402,0.59,8,32,Nova Taxi Affiliation Llc
3860605,10/29/2019 05:15:00 PM,3360,1.1,32,76,Taxi Affiliation Services
3860606,10/29/2019 05:15:00 PM,268,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
3860607,10/29/2019 05:15:00 PM,321,0.7,32,32,City Service
3860608,10/29/2019 05:15:00 PM,385,0.57,32,8,Sun Taxi
3860609,10/29/2019 05:15:00 PM,540,1.46,8,8,Nova Taxi Affiliation Llc
3860610,10/29/2019 05:15:00 PM,272,0.78,7,7,Chicago Carriage Cab Corp
3860611,10/29/2019 05:15:00 PM,491,0.62,32,32,Chicago Carriage Cab Corp
3860612,10/29/2019 05:15:00 PM,503,1.6,28,8,Medallion Leasin
3860613,10/29/2019 05:15:00 PM,420,0.9,28,32,Star North Management LLC
3860614,10/29/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3860615,10/29/2019 05:15:00 PM,206,0.63,4,5,Sun Taxi
3860616,10/29/2019 05:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
3860617,10/29/2019 05:15:00 PM,462,0.91,32,8,Chicago Carriage Cab Corp
3860618,10/29/2019 05:15:00 PM,553,1.53,33,28,Nova Taxi Affiliation Llc
3860619,10/29/2019 05:15:00 PM,360,0.9,8,8,Choice Taxi Association
3860620,10/29/2019 05:15:00 PM,420,0.9,28,28,Medallion Leasin
3860621,10/29/2019 05:15:00 PM,479,0.65,32,8,Chicago Carriage Cab Corp
3860622,10/29/2019 05:15:00 PM,300,0.6,8,8,Star North Management LLC
3860623,10/29/2019 05:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3860624,10/29/2019 05:15:00 PM,372,0.66,32,32,City Service
3860625,10/29/2019 05:15:00 PM,360,1.5,8,8,Choice Taxi Association
3860626,10/29/2019 05:15:00 PM,296,0.68,28,28,Sun Taxi
3860627,10/29/2019 05:15:00 PM,448,1.22,8,8,Nova Taxi Affiliation Llc
3860628,10/29/2019 05:15:00 PM,480,1.18,32,32,Chicago Carriage Cab Corp
3860629,10/29/2019 05:15:00 PM,295,0.73,32,32,City Service
3860630,10/29/2019 05:15:00 PM,360,1.56,33,32,Patriot Taxi Dba Peace Taxi Associat
3860631,10/29/2019 05:15:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
3860632,10/29/2019 05:15:00 PM,339,0.87,32,28,City Service
3860633,10/29/2019 05:15:00 PM,459,0.92,32,32,Chicago Carriage Cab Corp
3860634,10/29/2019 05:15:00 PM,349,0.63,8,8,Chicago Carriage Cab Corp
3860635,10/29/2019 05:15:00 PM,515,0.9,32,28,Chicago Carriage Cab Corp
3860636,10/29/2019 05:15:00 PM,244,0.7,8,8,Chicago Carriage Cab Corp
3860637,10/29/2019 05:15:00 PM,332,0.91,7,6,Sun Taxi
3860638,10/29/2019 05:15:00 PM,565,0.68,8,8,Flash Cab
3860639,10/29/2019 05:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3860640,10/29/2019 05:15:00 PM,559,1.11,32,28,Chicago Carriage Cab Corp
3860641,10/29/2019 05:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3860642,10/29/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3860643,10/29/2019 05:15:00 PM,563,1.39,8,8,Flash Cab
3860644,10/29/2019 05:15:00 PM,466,0.86,8,28,Sun Taxi
3860645,10/29/2019 05:15:00 PM,306,0.58,8,8,Chicago Carriage Cab Corp
3860646,10/29/2019 05:15:00 PM,420,1.5,32,8,Star North Management LLC
3860647,10/29/2019 05:15:00 PM,527,0.92,28,32,Sun Taxi
3860648,10/29/2019 05:15:00 PM,484,1.57,32,32,Flash Cab
3860649,10/29/2019 05:15:00 PM,360,1.0,77,1,"Taxicab Insurance Agency, LLC"
3860650,10/29/2019 05:15:00 PM,340,0.94,32,32,Flash Cab
3860651,10/29/2019 05:15:00 PM,306,0.9,32,8,City Service
3860652,10/29/2019 05:15:00 PM,488,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
3860653,10/29/2019 05:15:00 PM,434,0.85,28,32,Flash Cab
3860654,10/29/2019 05:15:00 PM,500,0.87,28,28,Flash Cab
3860655,10/29/2019 05:15:00 PM,555,1.69,32,8,Nova Taxi Affiliation Llc
3860656,10/29/2019 05:15:00 PM,360,0.7,32,8,Choice Taxi Association
3860657,10/29/2019 05:15:00 PM,540,1.78,28,28,Sun Taxi
3860658,10/29/2019 05:15:00 PM,586,1.08,28,8,Flash Cab
3860659,10/29/2019 05:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3860660,10/29/2019 05:15:00 PM,502,0.66,32,28,Flash Cab
3860661,10/29/2019 05:15:00 PM,209,0.6,32,32,Medallion Leasin
3860662,10/29/2019 05:15:00 PM,507,0.93,32,28,Sun Taxi
3860663,10/29/2019 05:15:00 PM,415,0.78,8,8,Chicago Independents
3860664,10/29/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3860665,10/29/2019 05:15:00 PM,532,1.11,32,8,Chicago Carriage Cab Corp
3860666,10/29/2019 05:15:00 PM,300,1.2,32,28,Choice Taxi Association
3860667,10/29/2019 05:15:00 PM,480,1.5,3,77,Star North Management LLC
3860668,10/29/2019 05:15:00 PM,514,0.72,32,32,Flash Cab
3860669,10/29/2019 05:15:00 PM,439,0.86,8,8,Sun Taxi
3860670,10/29/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3860671,10/29/2019 05:15:00 PM,420,0.9,28,28,Star North Management LLC
3860672,10/29/2019 05:15:00 PM,297,0.64,28,32,Flash Cab
3860673,10/29/2019 05:15:00 PM,229,0.55,32,32,24 Seven Taxi
3860674,10/29/2019 05:15:00 PM,480,1.1,32,8,Star North Management LLC
3860675,10/29/2019 05:15:00 PM,454,0.94,8,32,Chicago Carriage Cab Corp
3860676,10/29/2019 05:15:00 PM,182,0.56,33,32,Sun Taxi
3860677,10/29/2019 05:15:00 PM,599,0.92,28,28,Sun Taxi
3860678,10/29/2019 05:15:00 PM,347,0.67,32,28,Flash Cab
3860679,10/29/2019 05:15:00 PM,420,0.8,28,32,KOAM Taxi Association
