,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2850335,08/06/2019 04:00:00 PM,523,1.21,8,8,Nova Taxi Affiliation Llc
2850336,08/06/2019 04:00:00 PM,333,1.03,8,8,Flash Cab
2850337,08/06/2019 04:00:00 PM,309,0.59,8,8,Chicago Carriage Cab Corp
2850338,08/06/2019 04:00:00 PM,420,1.3,6,3,Taxi Affiliation Services
2850339,08/06/2019 04:00:00 PM,416,1.7,32,33,City Service
2850340,08/06/2019 04:00:00 PM,254,0.62,32,28,Chicago Carriage Cab Corp
2850341,08/06/2019 04:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
2850342,08/06/2019 04:00:00 PM,493,1.1,32,8,Medallion Leasin
2850343,08/06/2019 04:00:00 PM,540,1.1,28,28,Star North Management LLC
2850344,08/06/2019 04:00:00 PM,360,1.0,8,8,Star North Management LLC
2850345,08/06/2019 04:00:00 PM,521,1.54,8,32,Chicago Carriage Cab Corp
2850346,08/06/2019 04:00:00 PM,2665,10.14,8,15,Flash Cab
2850347,08/06/2019 04:00:00 PM,487,0.86,28,32,Chicago Carriage Cab Corp
2850348,08/06/2019 04:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2850349,08/06/2019 04:00:00 PM,557,1.36,8,32,Chicago Carriage Cab Corp
2850350,08/06/2019 04:00:00 PM,573,1.1,32,32,City Service
2850351,08/06/2019 04:00:00 PM,401,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
2850352,08/06/2019 04:00:00 PM,438,1.8,33,32,Chicago Carriage Cab Corp
2850353,08/06/2019 04:00:00 PM,250,0.8,32,28,Chicago Carriage Cab Corp
2850354,08/06/2019 04:00:00 PM,434,0.87,8,8,City Service
2850355,08/06/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2850356,08/06/2019 04:00:00 PM,300,1.7,32,24,Medallion Leasin
2850357,08/06/2019 04:00:00 PM,301,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
2850358,08/06/2019 04:00:00 PM,224,0.51,8,8,Sun Taxi
2850359,08/06/2019 04:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2850360,08/06/2019 04:00:00 PM,378,0.96,28,32,Chicago Carriage Cab Corp
2850361,08/06/2019 04:00:00 PM,540,1.0,28,32,Top Cab Affiliation
2850362,08/06/2019 04:00:00 PM,540,1.46,8,8,Sun Taxi
2850363,08/06/2019 04:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2850364,08/06/2019 04:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2850365,08/06/2019 04:00:00 PM,476,0.54,32,28,Flash Cab
2850366,08/06/2019 04:00:00 PM,259,0.56,32,8,Sun Taxi
2850367,08/06/2019 04:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
2850368,08/06/2019 04:00:00 PM,564,1.35,32,32,Chicago Carriage Cab Corp
2850369,08/06/2019 04:00:00 PM,390,1.2,32,33,Chicago Taxicab
2850370,08/06/2019 04:00:00 PM,579,1.24,8,8,5 Star Taxi
2850371,08/06/2019 04:00:00 PM,366,1.12,8,8,Chicago Carriage Cab Corp
2850372,08/06/2019 04:00:00 PM,368,0.68,8,8,Sun Taxi
2850373,08/06/2019 04:00:00 PM,451,0.83,8,32,City Service
2850374,08/06/2019 04:00:00 PM,473,0.9,32,8,Taxi Affiliation Service Yellow
2850375,08/06/2019 04:00:00 PM,481,0.86,32,8,Sun Taxi
2850376,08/06/2019 04:00:00 PM,483,1.72,32,28,Sun Taxi
2850377,08/06/2019 04:00:00 PM,471,0.86,28,28,Sun Taxi
2850378,08/06/2019 04:00:00 PM,379,1.03,32,32,Chicago Carriage Cab Corp
2850379,08/06/2019 04:00:00 PM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
2850380,08/06/2019 04:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
2850381,08/06/2019 04:00:00 PM,303,0.91,32,8,City Service
2850382,08/06/2019 04:00:00 PM,360,0.9,28,32,City Service
2850383,08/06/2019 04:00:00 PM,510,1.08,32,32,Flash Cab
2850384,08/06/2019 04:00:00 PM,209,0.89,32,28,Chicago Independents
2850385,08/06/2019 04:00:00 PM,524,1.01,8,28,Chicago Carriage Cab Corp
2850386,08/06/2019 04:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2850387,08/06/2019 04:00:00 PM,307,0.65,32,28,Chicago Carriage Cab Corp
2850388,08/06/2019 04:00:00 PM,587,1.22,28,8,Chicago Carriage Cab Corp
2850389,08/06/2019 04:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
2850390,08/06/2019 04:00:00 PM,481,1.24,32,8,City Service
2850391,08/06/2019 04:00:00 PM,240,0.8,8,8,Medallion Leasin
2850392,08/06/2019 04:00:00 PM,300,1.4,32,32,Top Cab Affiliation
2850393,08/06/2019 04:00:00 PM,373,0.76,32,32,Chicago Carriage Cab Corp
2850394,08/06/2019 04:00:00 PM,327,1.0,32,32,Flash Cab
2850395,08/06/2019 04:00:00 PM,444,0.98,32,8,Flash Cab
2850396,08/06/2019 04:00:00 PM,456,1.36,32,32,Flash Cab
2850397,08/06/2019 04:00:00 PM,420,1.1,32,28,Medallion Leasin
2850398,08/06/2019 04:00:00 PM,282,0.73,28,32,Chicago Carriage Cab Corp
2850399,08/06/2019 04:00:00 PM,347,0.8,8,28,Taxi Affiliation Service Yellow
2850400,08/06/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2850401,08/06/2019 04:00:00 PM,240,0.8,32,28,Star North Management LLC
2850402,08/06/2019 04:00:00 PM,214,0.84,32,28,Chicago Carriage Cab Corp
2850403,08/06/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2850404,08/06/2019 04:00:00 PM,351,0.67,8,8,Flash Cab
2850405,08/06/2019 04:00:00 PM,540,1.88,8,32,Nova Taxi Affiliation Llc
2850406,08/06/2019 04:00:00 PM,242,0.97,32,28,Chicago Carriage Cab Corp
2850407,08/06/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2850408,08/06/2019 04:00:00 PM,431,0.9,28,32,Flash Cab
2850409,08/06/2019 04:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
2850410,08/06/2019 04:00:00 PM,185,0.59,28,28,Chicago Independents
2850411,08/06/2019 04:00:00 PM,584,1.1,32,28,Medallion Leasin
2850412,08/06/2019 04:00:00 PM,457,1.19,28,8,City Service
2850413,08/06/2019 04:00:00 PM,325,1.07,8,8,Chicago Carriage Cab Corp
2850414,08/06/2019 04:00:00 PM,2280,0.7,32,56,Taxi Affiliation Services
2850415,08/06/2019 04:00:00 PM,420,1.4,8,24,Medallion Leasin
2850416,08/06/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2850417,08/06/2019 04:00:00 PM,344,0.8,8,8,Medallion Leasin
2850418,08/06/2019 04:00:00 PM,218,0.66,28,28,Chicago Carriage Cab Corp
2850419,08/06/2019 04:00:00 PM,503,1.49,32,8,Chicago Carriage Cab Corp
2850420,08/06/2019 04:00:00 PM,240,0.8,32,28,Choice Taxi Association
2850421,08/06/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2850422,08/06/2019 04:00:00 PM,450,0.9,8,8,Taxi Affiliation Service Yellow
2850423,08/06/2019 04:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2850424,08/06/2019 04:00:00 PM,331,0.82,32,28,City Service
2850425,08/06/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2850426,08/06/2019 04:00:00 PM,459,1.18,8,32,Chicago Carriage Cab Corp
2850427,08/06/2019 04:00:00 PM,360,1.4,8,32,Medallion Leasin
2850428,08/06/2019 04:00:00 PM,488,1.84,34,34,Sun Taxi
2850429,08/06/2019 04:00:00 PM,300,0.9,32,28,Medallion Leasin
2850430,08/06/2019 04:00:00 PM,2820,0.7,8,56,Taxi Affiliation Services
2850431,08/06/2019 04:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2850432,08/06/2019 04:00:00 PM,214,0.61,32,32,Flash Cab
2850433,08/06/2019 04:00:00 PM,480,1.1,32,8,Medallion Leasin
2850434,08/06/2019 04:00:00 PM,3060,1.0,32,76,Blue Ribbon Taxi Association Inc.
2850435,08/06/2019 04:00:00 PM,433,0.89,28,32,City Service
2850436,08/06/2019 04:00:00 PM,540,1.4,32,8,KOAM Taxi Association
2850437,08/06/2019 04:00:00 PM,478,1.0,32,32,Sun Taxi
2850438,08/06/2019 04:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2850439,08/06/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2850440,08/06/2019 04:00:00 PM,427,1.79,32,8,Flash Cab
2850441,08/06/2019 04:00:00 PM,349,0.88,32,32,Nova Taxi Affiliation Llc
2850442,08/06/2019 04:00:00 PM,480,1.7,32,33,Medallion Leasin
2850443,08/06/2019 04:00:00 PM,409,1.0,8,32,City Service
2850444,08/06/2019 04:00:00 PM,343,0.94,32,28,Flash Cab
2850445,08/06/2019 04:00:00 PM,563,0.7,8,8,City Service
2850446,08/06/2019 04:00:00 PM,236,0.72,32,28,Taxi Affiliation Service Yellow
2850447,08/06/2019 04:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
2850448,08/06/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2850449,08/06/2019 04:00:00 PM,460,1.06,32,32,Sun Taxi
2850450,08/06/2019 04:00:00 PM,557,0.9,32,28,City Service
2850451,08/06/2019 04:00:00 PM,396,0.96,8,8,Sun Taxi
2850452,08/06/2019 04:00:00 PM,406,0.64,32,28,Chicago Carriage Cab Corp
2850453,08/06/2019 04:00:00 PM,480,1.2,32,8,Medallion Leasin
2850454,08/06/2019 04:00:00 PM,386,0.84,32,32,Flash Cab
2850455,08/06/2019 04:00:00 PM,455,1.3,32,32,Leonard Cab Co
2850456,08/06/2019 04:00:00 PM,502,1.6,7,6,Flash Cab
2850457,08/06/2019 04:00:00 PM,419,1.46,32,8,Sun Taxi
2850458,08/06/2019 04:00:00 PM,392,0.7,32,32,Chicago Carriage Cab Corp
2850459,08/06/2019 04:00:00 PM,264,1.0,32,8,Chicago Carriage Cab Corp
2850460,08/06/2019 04:00:00 PM,540,0.9,32,32,Medallion Leasin
2850461,08/06/2019 04:00:00 PM,487,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
2850462,08/06/2019 04:00:00 PM,540,1.5,32,28,KOAM Taxi Association
2850463,08/06/2019 04:00:00 PM,563,1.4,28,8,Medallion Leasin
2850464,08/06/2019 04:00:00 PM,459,0.93,32,32,Chicago Carriage Cab Corp
2850465,08/06/2019 04:00:00 PM,583,1.13,32,28,Nova Taxi Affiliation Llc
2850466,08/06/2019 04:00:00 PM,521,1.01,32,8,Chicago Carriage Cab Corp
2850467,08/06/2019 04:00:00 PM,2940,1.0,32,76,Taxi Affiliation Services
2850468,08/06/2019 04:00:00 PM,300,0.8,32,8,Star North Management LLC
2850469,08/06/2019 04:00:00 PM,439,1.13,8,32,Chicago Carriage Cab Corp
2850470,08/06/2019 04:00:00 PM,565,1.48,33,32,Taxi Affiliation Service Yellow
2850471,08/06/2019 04:00:00 PM,375,1.01,28,28,Chicago Carriage Cab Corp
2850472,08/06/2019 04:00:00 PM,300,0.8,32,32,Top Cab Affiliation
2850473,08/06/2019 04:00:00 PM,432,0.95,32,32,Chicago Carriage Cab Corp
2850474,08/06/2019 04:00:00 PM,429,1.02,32,8,Flash Cab
2850475,08/06/2019 04:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2850476,08/06/2019 04:00:00 PM,498,1.11,28,8,Flash Cab
2850477,08/06/2019 04:00:00 PM,448,1.26,8,8,Chicago Carriage Cab Corp
2850478,08/06/2019 04:00:00 PM,420,1.2,32,32,1469 - 64126 Omar Jada
2850479,08/06/2019 04:00:00 PM,525,1.79,8,7,Taxi Affiliation Service Yellow
2850480,08/06/2019 04:00:00 PM,555,0.92,76,76,Flash Cab
2850481,08/06/2019 04:00:00 PM,3300,1.1,8,76,Taxi Affiliation Services
2850482,08/06/2019 04:00:00 PM,391,0.69,32,32,Flash Cab
2850483,08/06/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2850484,08/06/2019 04:00:00 PM,351,1.3,28,28,City Service
2850485,08/06/2019 04:00:00 PM,599,1.4,32,8,Medallion Leasin
2850486,08/06/2019 04:00:00 PM,540,1.6,8,8,Star North Management LLC
2850487,08/06/2019 04:00:00 PM,477,0.8,8,32,Medallion Leasin
2850488,08/06/2019 04:00:00 PM,301,1.61,56,56,Chicago Carriage Cab Corp
2850489,08/06/2019 04:00:00 PM,324,0.89,32,32,Chicago Carriage Cab Corp
2850490,08/06/2019 04:00:00 PM,473,1.65,32,8,Sun Taxi
2850491,08/06/2019 04:00:00 PM,329,0.6,32,28,Taxi Affiliation Service Yellow
2850492,08/06/2019 04:00:00 PM,360,1.2,8,8,Choice Taxi Association
2850493,08/06/2019 04:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2850494,08/06/2019 04:00:00 PM,341,1.1,32,8,City Service
2850495,08/06/2019 04:00:00 PM,420,0.6,32,8,Medallion Leasin
2850496,08/06/2019 04:00:00 PM,235,0.6,32,32,Leonard Cab Co
2850497,08/06/2019 04:00:00 PM,240,0.6,32,32,Medallion Leasin
2850498,08/06/2019 04:00:00 PM,420,1.7,8,7,Medallion Leasin
2850499,08/06/2019 04:00:00 PM,398,0.55,8,8,City Service
2850500,08/06/2019 04:00:00 PM,295,0.65,32,32,Nova Taxi Affiliation Llc
2850501,08/06/2019 04:00:00 PM,444,1.16,28,32,Nova Taxi Affiliation Llc
2850502,08/06/2019 04:00:00 PM,320,1.19,32,28,Chicago Carriage Cab Corp
2850503,08/06/2019 04:00:00 PM,521,1.29,32,8,Sun Taxi
2850504,08/06/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2850505,08/06/2019 04:00:00 PM,360,0.8,8,8,Chicago Independents
2850506,08/06/2019 04:00:00 PM,372,0.59,32,28,Sun Taxi
2850507,08/06/2019 04:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2850508,08/06/2019 04:00:00 PM,545,1.3,8,8,Chicago Carriage Cab Corp
2850509,08/06/2019 04:00:00 PM,420,1.5,28,32,Taxi Affiliation Services
2850510,08/06/2019 04:00:00 PM,540,1.5,32,8,Star North Management LLC
2850511,08/06/2019 04:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2850512,08/06/2019 04:00:00 PM,360,0.6,8,8,Star North Management LLC
2850513,08/06/2019 04:00:00 PM,472,1.82,51,51,Flash Cab
2850514,08/06/2019 04:00:00 PM,556,0.81,8,8,Nova Taxi Affiliation Llc
2850515,08/06/2019 04:00:00 PM,419,1.37,32,8,Chicago Carriage Cab Corp
2850516,08/06/2019 04:00:00 PM,552,1.37,32,28,Patriot Taxi Dba Peace Taxi Associat
2850517,08/06/2019 04:00:00 PM,480,1.0,32,32,Top Cab Affiliation
2850518,08/06/2019 04:00:00 PM,419,0.9,8,8,Chicago Carriage Cab Corp
2850519,08/06/2019 04:00:00 PM,517,1.4,8,8,Medallion Leasin
2850520,08/06/2019 04:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2850521,08/06/2019 04:00:00 PM,393,0.8,32,32,Leonard Cab Co
2850522,08/06/2019 04:00:00 PM,459,1.0,6,6,Taxi Affiliation Service Yellow
2850523,08/06/2019 04:00:00 PM,306,0.77,7,7,Flash Cab
2850524,08/06/2019 04:00:00 PM,504,1.4,8,32,Setare Inc
2850525,08/06/2019 04:00:00 PM,403,0.65,8,8,Chicago Carriage Cab Corp
2850526,08/06/2019 04:00:00 PM,514,1.21,32,28,Sun Taxi
2850527,08/06/2019 04:00:00 PM,300,0.8,22,24,Taxi Affiliation Services
2850528,08/06/2019 04:00:00 PM,540,1.1,32,28,Top Cab Affiliation
2850529,08/06/2019 04:15:00 PM,240,0.7,32,28,Chicago Medallion Management
2850530,08/06/2019 04:15:00 PM,420,1.2,28,32,Medallion Leasin
2850531,08/06/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2850532,08/06/2019 04:15:00 PM,275,0.65,32,28,Flash Cab
2850533,08/06/2019 04:15:00 PM,453,1.06,32,32,Nova Taxi Affiliation Llc
2850534,08/06/2019 04:15:00 PM,351,1.0,8,8,Sun Taxi
2850535,08/06/2019 04:15:00 PM,498,1.58,32,8,City Service
2850536,08/06/2019 04:15:00 PM,1980,0.7,56,32,Blue Ribbon Taxi Association Inc.
2850537,08/06/2019 04:15:00 PM,414,1.0,32,28,Chicago Carriage Cab Corp
2850538,08/06/2019 04:15:00 PM,321,0.59,8,32,City Service
2850539,08/06/2019 04:15:00 PM,491,0.8,32,32,Medallion Leasin
2850540,08/06/2019 04:15:00 PM,412,1.17,32,28,City Service
2850541,08/06/2019 04:15:00 PM,514,1.41,1,77,Flash Cab
2850542,08/06/2019 04:15:00 PM,540,1.2,32,28,Choice Taxi Association
2850543,08/06/2019 04:15:00 PM,360,0.7,32,32,Star North Management LLC
2850544,08/06/2019 04:15:00 PM,2880,1.1,8,76,Taxi Affiliation Services
2850545,08/06/2019 04:15:00 PM,365,0.83,8,32,Chicago Carriage Cab Corp
2850546,08/06/2019 04:15:00 PM,398,1.33,14,14,Flash Cab
2850547,08/06/2019 04:15:00 PM,371,1.53,33,33,Chicago Carriage Cab Corp
2850548,08/06/2019 04:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
2850549,08/06/2019 04:15:00 PM,403,0.6,8,8,Medallion Leasin
2850550,08/06/2019 04:15:00 PM,300,1.9,8,33,Star North Management LLC
2850551,08/06/2019 04:15:00 PM,280,0.86,8,32,Chicago Carriage Cab Corp
2850552,08/06/2019 04:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
2850553,08/06/2019 04:15:00 PM,420,0.9,32,8,Medallion Leasin
2850554,08/06/2019 04:15:00 PM,387,0.82,8,8,City Service
2850555,08/06/2019 04:15:00 PM,559,0.92,32,32,Flash Cab
2850556,08/06/2019 04:15:00 PM,450,0.88,32,8,Flash Cab
2850557,08/06/2019 04:15:00 PM,262,0.61,32,32,Chicago Carriage Cab Corp
2850558,08/06/2019 04:15:00 PM,324,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2850559,08/06/2019 04:15:00 PM,462,1.2,8,8,City Service
2850560,08/06/2019 04:15:00 PM,568,1.68,32,8,Chicago Carriage Cab Corp
2850561,08/06/2019 04:15:00 PM,551,1.34,8,8,Sun Taxi
2850562,08/06/2019 04:15:00 PM,360,1.3,32,8,Star North Management LLC
2850563,08/06/2019 04:15:00 PM,347,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2850564,08/06/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2850565,08/06/2019 04:15:00 PM,527,1.4,8,32,City Service
2850566,08/06/2019 04:15:00 PM,540,1.5,32,8,Star North Management LLC
2850567,08/06/2019 04:15:00 PM,302,1.0,32,32,Nova Taxi Affiliation Llc
2850568,08/06/2019 04:15:00 PM,513,1.12,32,28,Taxi Affiliation Service Yellow
2850569,08/06/2019 04:15:00 PM,536,1.56,8,28,Chicago Carriage Cab Corp
2850570,08/06/2019 04:15:00 PM,492,1.01,32,8,Flash Cab
2850571,08/06/2019 04:15:00 PM,208,0.55,32,32,Flash Cab
2850572,08/06/2019 04:15:00 PM,487,0.75,28,32,Chicago Carriage Cab Corp
2850573,08/06/2019 04:15:00 PM,246,0.69,32,28,Flash Cab
2850574,08/06/2019 04:15:00 PM,410,1.0,32,8,Sun Taxi
2850575,08/06/2019 04:15:00 PM,507,1.68,33,32,Flash Cab
2850576,08/06/2019 04:15:00 PM,420,0.7,8,24,Taxi Affiliation Services
2850577,08/06/2019 04:15:00 PM,540,1.3,28,28,Medallion Leasin
2850578,08/06/2019 04:15:00 PM,317,0.85,8,32,Sun Taxi
2850579,08/06/2019 04:15:00 PM,591,0.97,32,32,Sun Taxi
2850580,08/06/2019 04:15:00 PM,437,1.2,32,8,City Service
2850581,08/06/2019 04:15:00 PM,485,1.64,33,32,Chicago Carriage Cab Corp
2850582,08/06/2019 04:15:00 PM,428,0.89,32,32,Flash Cab
2850583,08/06/2019 04:15:00 PM,363,0.82,8,8,Nova Taxi Affiliation Llc
2850584,08/06/2019 04:15:00 PM,313,0.58,28,32,Chicago Carriage Cab Corp
2850585,08/06/2019 04:15:00 PM,300,1.0,8,32,Choice Taxi Association
2850586,08/06/2019 04:15:00 PM,501,0.79,8,32,City Service
2850587,08/06/2019 04:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
2850588,08/06/2019 04:15:00 PM,445,0.9,8,28,Chicago Independents
2850589,08/06/2019 04:15:00 PM,480,1.22,8,32,Taxi Affiliation Service Yellow
2850590,08/06/2019 04:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2850591,08/06/2019 04:15:00 PM,530,1.13,32,32,Chicago Carriage Cab Corp
2850592,08/06/2019 04:15:00 PM,360,1.4,6,6,Taxi Affiliation Services
2850593,08/06/2019 04:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
2850594,08/06/2019 04:15:00 PM,480,0.9,8,8,Choice Taxi Association
2850595,08/06/2019 04:15:00 PM,371,0.7,32,32,Medallion Leasin
2850596,08/06/2019 04:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2850597,08/06/2019 04:15:00 PM,576,1.1,8,8,Medallion Leasin
2850598,08/06/2019 04:15:00 PM,299,0.6,32,28,Leonard Cab Co
2850599,08/06/2019 04:15:00 PM,300,0.7,32,32,Top Cab Affiliation
2850600,08/06/2019 04:15:00 PM,1995,10.93,32,64,Chicago Carriage Cab Corp
2850601,08/06/2019 04:15:00 PM,457,1.22,33,33,Sun Taxi
2850602,08/06/2019 04:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
2850603,08/06/2019 04:15:00 PM,480,1.3,28,32,Star North Management LLC
2850604,08/06/2019 04:15:00 PM,2234,10.58,8,2,Flash Cab
2850605,08/06/2019 04:15:00 PM,359,0.9,8,8,Medallion Leasin
2850606,08/06/2019 04:15:00 PM,366,0.61,32,32,Flash Cab
2850607,08/06/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2850608,08/06/2019 04:15:00 PM,286,0.6,32,32,Chicago Independents
2850609,08/06/2019 04:15:00 PM,540,1.2,28,8,Checker Taxi Affiliation
2850610,08/06/2019 04:15:00 PM,291,0.68,6,6,Flash Cab
2850611,08/06/2019 04:15:00 PM,356,0.9,32,28,Chicago Carriage Cab Corp
2850612,08/06/2019 04:15:00 PM,448,1.13,8,8,City Service
2850613,08/06/2019 04:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
2850614,08/06/2019 04:15:00 PM,300,1.3,32,8,Medallion Leasin
2850615,08/06/2019 04:15:00 PM,285,0.67,32,32,Flash Cab
2850616,08/06/2019 04:15:00 PM,240,0.6,32,28,Top Cab Affiliation
2850617,08/06/2019 04:15:00 PM,462,1.0,32,28,Chicago Independents
2850618,08/06/2019 04:15:00 PM,400,1.26,6,6,Sun Taxi
2850619,08/06/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2850620,08/06/2019 04:15:00 PM,283,0.59,32,32,Sun Taxi
2850621,08/06/2019 04:15:00 PM,502,1.32,8,8,Chicago Independents
2850622,08/06/2019 04:15:00 PM,240,0.6,28,32,Medallion Leasin
2850623,08/06/2019 04:15:00 PM,348,0.69,28,32,Sun Taxi
2850624,08/06/2019 04:15:00 PM,463,0.86,28,32,Chicago Carriage Cab Corp
2850625,08/06/2019 04:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
2850626,08/06/2019 04:15:00 PM,343,0.9,8,8,Sun Taxi
2850627,08/06/2019 04:15:00 PM,479,1.71,33,32,Chicago Carriage Cab Corp
2850628,08/06/2019 04:15:00 PM,526,1.42,77,3,Flash Cab
2850629,08/06/2019 04:15:00 PM,434,1.55,28,8,Patriot Taxi Dba Peace Taxi Associat
2850630,08/06/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2850631,08/06/2019 04:15:00 PM,240,0.74,56,56,Nova Taxi Affiliation Llc
2850632,08/06/2019 04:15:00 PM,589,1.31,32,28,Sun Taxi
2850633,08/06/2019 04:15:00 PM,345,1.02,32,8,Chicago Carriage Cab Corp
2850634,08/06/2019 04:15:00 PM,466,0.81,8,28,City Service
2850635,08/06/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2850636,08/06/2019 04:15:00 PM,300,1.0,32,8,Choice Taxi Association
2850637,08/06/2019 04:15:00 PM,336,0.67,32,32,Flash Cab
2850638,08/06/2019 04:15:00 PM,486,1.5,32,8,Chicago Taxicab
2850639,08/06/2019 04:15:00 PM,580,1.69,8,28,Chicago Carriage Cab Corp
2850640,08/06/2019 04:15:00 PM,372,0.53,8,8,Taxi Affiliation Service Yellow
2850641,08/06/2019 04:15:00 PM,268,1.0,28,28,Setare Inc
2850642,08/06/2019 04:15:00 PM,2760,1.0,32,76,Taxi Affiliation Services
2850643,08/06/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2850644,08/06/2019 04:15:00 PM,543,0.8,32,28,City Service
2850645,08/06/2019 04:15:00 PM,291,0.82,8,32,24 Seven Taxi
2850646,08/06/2019 04:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2850647,08/06/2019 04:15:00 PM,509,1.43,28,32,Sun Taxi
2850648,08/06/2019 04:15:00 PM,480,0.9,32,32,Medallion Leasin
2850649,08/06/2019 04:15:00 PM,360,1.1,32,28,Choice Taxi Association
2850650,08/06/2019 04:15:00 PM,507,0.87,32,32,Sun Taxi
2850651,08/06/2019 04:15:00 PM,306,0.63,32,28,Taxi Affiliation Service Yellow
2850652,08/06/2019 04:15:00 PM,300,0.7,32,32,Medallion Leasin
2850653,08/06/2019 04:15:00 PM,2640,0.9,76,7,Blue Ribbon Taxi Association Inc.
2850654,08/06/2019 04:15:00 PM,330,0.75,8,8,Chicago Carriage Cab Corp
2850655,08/06/2019 04:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2850656,08/06/2019 04:15:00 PM,295,0.76,8,32,City Service
2850657,08/06/2019 04:15:00 PM,451,0.67,28,28,Chicago Carriage Cab Corp
2850658,08/06/2019 04:15:00 PM,323,0.54,32,32,Taxi Affiliation Service Yellow
2850659,08/06/2019 04:15:00 PM,598,1.24,8,8,Sun Taxi
2850660,08/06/2019 04:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2850661,08/06/2019 04:15:00 PM,524,1.17,8,32,Flash Cab
2850662,08/06/2019 04:15:00 PM,577,1.46,32,32,Nova Taxi Affiliation Llc
2850663,08/06/2019 04:15:00 PM,420,0.7,32,32,Star North Management LLC
2850664,08/06/2019 04:15:00 PM,422,0.91,32,8,Blue Diamond
2850665,08/06/2019 04:15:00 PM,465,0.8,32,32,Flash Cab
2850666,08/06/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2850667,08/06/2019 04:15:00 PM,440,1.05,28,8,Sun Taxi
2850668,08/06/2019 04:15:00 PM,300,0.8,8,32,Chicago Medallion Management
2850669,08/06/2019 04:15:00 PM,540,1.1,32,28,Medallion Leasin
2850670,08/06/2019 04:15:00 PM,240,0.7,32,8,Star North Management LLC
2850671,08/06/2019 04:15:00 PM,482,0.95,32,8,City Service
2850672,08/06/2019 04:15:00 PM,292,0.7,8,8,Chicago Independents
2850673,08/06/2019 04:15:00 PM,308,0.88,8,8,Flash Cab
2850674,08/06/2019 04:15:00 PM,484,0.71,32,8,Chicago Carriage Cab Corp
