,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2630341,07/18/2019 09:15:00 PM,547,1.76,32,8,Chicago Carriage Cab Corp
2630342,07/18/2019 09:15:00 PM,452,1.87,32,33,Sun Taxi
2630343,07/18/2019 09:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2630344,07/18/2019 09:15:00 PM,500,1.61,32,28,Sun Taxi
2630345,07/18/2019 09:15:00 PM,360,0.9,32,32,Top Cab Affiliation
2630346,07/18/2019 09:15:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
2630347,07/18/2019 09:15:00 PM,265,0.82,32,32,Chicago Carriage Cab Corp
2630348,07/18/2019 09:15:00 PM,240,0.8,32,8,1085 - 72312 N and W Cab Co
2630349,07/18/2019 09:15:00 PM,309,0.73,8,8,Chicago Carriage Cab Corp
2630350,07/18/2019 09:15:00 PM,471,1.1,8,28,Medallion Leasin
2630351,07/18/2019 09:15:00 PM,520,1.58,8,8,Taxi Affiliation Service Yellow
2630352,07/18/2019 09:15:00 PM,351,0.75,8,8,Chicago Carriage Cab Corp
2630353,07/18/2019 09:15:00 PM,586,1.66,8,8,Chicago Carriage Cab Corp
2630354,07/18/2019 09:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2630355,07/18/2019 09:15:00 PM,218,0.66,32,32,Chicago Carriage Cab Corp
2630356,07/18/2019 09:15:00 PM,596,1.34,8,28,Flash Cab
2630357,07/18/2019 09:30:00 PM,375,1.16,24,8,Chicago Carriage Cab Corp
2630358,07/18/2019 09:30:00 PM,2520,1.6,76,8,Blue Ribbon Taxi Association Inc.
2630359,07/18/2019 09:30:00 PM,548,1.35,32,24,Sun Taxi
2630360,07/18/2019 09:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2630361,07/18/2019 09:30:00 PM,360,1.9,32,28,Star North Management LLC
2630362,07/18/2019 09:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2630363,07/18/2019 09:30:00 PM,420,1.1,32,8,Choice Taxi Association
2630364,07/18/2019 09:30:00 PM,440,1.16,32,8,Taxi Affiliation Service Yellow
2630365,07/18/2019 09:30:00 PM,564,1.62,8,8,Blue Diamond
2630366,07/18/2019 09:30:00 PM,530,1.26,32,8,Chicago Carriage Cab Corp
2630367,07/18/2019 09:30:00 PM,348,1.01,28,8,Flash Cab
2630368,07/18/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2630369,07/18/2019 09:30:00 PM,444,1.74,32,33,City Service
2630370,07/18/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2630371,07/18/2019 09:30:00 PM,249,0.7,8,8,Sun Taxi
2630372,07/18/2019 09:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
2630373,07/18/2019 09:30:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
2630374,07/18/2019 09:30:00 PM,300,0.9,32,28,Medallion Leasin
2630375,07/18/2019 09:30:00 PM,373,0.7,32,8,Blue Diamond
2630376,07/18/2019 09:30:00 PM,367,1.05,8,8,Sun Taxi
2630377,07/18/2019 09:30:00 PM,365,1.44,32,32,Sun Taxi
2630378,07/18/2019 09:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2630379,07/18/2019 09:30:00 PM,427,1.47,32,32,Sun Taxi
2630380,07/18/2019 09:30:00 PM,497,1.3,8,32,City Service
2630381,07/18/2019 09:30:00 PM,329,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2630382,07/18/2019 09:30:00 PM,360,1.5,32,33,"Taxicab Insurance Agency, LLC"
2630383,07/18/2019 09:30:00 PM,390,1.26,28,32,Sun Taxi
2630384,07/18/2019 09:30:00 PM,358,0.81,8,32,Sun Taxi
2630385,07/18/2019 09:30:00 PM,480,1.2,8,28,KOAM Taxi Association
2630386,07/18/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2630387,07/18/2019 09:30:00 PM,465,1.2,8,28,Flash Cab
2630388,07/18/2019 09:30:00 PM,214,1.24,8,8,Flash Cab
2630389,07/18/2019 09:30:00 PM,384,0.94,8,8,City Service
2630390,07/18/2019 09:30:00 PM,1860,0.8,76,3,Taxi Affiliation Services
2630391,07/18/2019 09:30:00 PM,351,1.25,28,8,Chicago Carriage Cab Corp
2630392,07/18/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2630393,07/18/2019 09:30:00 PM,581,1.84,8,32,Sun Taxi
2630394,07/18/2019 09:30:00 PM,307,0.94,32,32,Chicago Carriage Cab Corp
2630395,07/18/2019 09:30:00 PM,545,1.8,76,76,Checker Taxi Affiliation
2630396,07/18/2019 09:30:00 PM,417,1.28,8,32,Chicago Carriage Cab Corp
2630397,07/18/2019 09:30:00 PM,392,1.29,8,24,Patriot Taxi Dba Peace Taxi Associat
2630398,07/18/2019 09:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
2630399,07/18/2019 09:30:00 PM,360,1.2,8,28,Star North Management LLC
2630400,07/18/2019 09:30:00 PM,360,1.1,8,8,Medallion Leasin
2630401,07/18/2019 09:30:00 PM,235,0.7,8,8,Sun Taxi
2630402,07/18/2019 09:30:00 PM,311,0.53,8,8,Chicago Carriage Cab Corp
2630403,07/18/2019 09:30:00 PM,480,1.2,32,8,KOAM Taxi Association
2630404,07/18/2019 09:30:00 PM,344,1.2,8,32,City Service
2630405,07/18/2019 09:30:00 PM,233,0.7,8,8,Flash Cab
2630406,07/18/2019 09:30:00 PM,354,1.16,8,28,Chicago Carriage Cab Corp
2630407,07/18/2019 09:30:00 PM,391,0.8,8,8,Setare Inc
2630408,07/18/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2630409,07/18/2019 09:30:00 PM,522,1.71,32,28,Flash Cab
2630410,07/18/2019 09:30:00 PM,240,1.1,4,5,Star North Management LLC
2630411,07/18/2019 09:30:00 PM,598,1.34,8,7,Flash Cab
2630412,07/18/2019 09:30:00 PM,360,0.9,32,32,Star North Management LLC
2630413,07/18/2019 09:30:00 PM,240,1.0,8,8,Star North Management LLC
2630414,07/18/2019 09:30:00 PM,300,1.1,8,8,Medallion Leasin
2630415,07/18/2019 09:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2630416,07/18/2019 09:30:00 PM,300,0.8,32,8,Medallion Leasin
2630417,07/18/2019 09:30:00 PM,323,0.86,6,6,City Service
2630418,07/18/2019 09:30:00 PM,385,0.98,8,8,Nova Taxi Affiliation Llc
2630419,07/18/2019 09:30:00 PM,540,1.1,8,8,Medallion Leasin
2630420,07/18/2019 09:30:00 PM,212,0.67,32,32,Sun Taxi
2630421,07/18/2019 09:30:00 PM,480,1.5,8,7,Taxi Affiliation Services
2630422,07/18/2019 09:30:00 PM,468,1.03,8,8,City Service
2630423,07/18/2019 09:30:00 PM,223,0.71,32,32,Sun Taxi
2630424,07/18/2019 09:30:00 PM,563,1.38,28,32,Sun Taxi
2630425,07/18/2019 09:30:00 PM,402,0.83,8,8,Chicago Carriage Cab Corp
2630426,07/18/2019 09:30:00 PM,445,1.13,8,32,Flash Cab
2630427,07/18/2019 09:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
2630428,07/18/2019 09:30:00 PM,429,1.1,8,7,Medallion Leasin
2630429,07/18/2019 09:30:00 PM,242,0.53,8,32,Flash Cab
2630430,07/18/2019 09:30:00 PM,240,0.7,8,24,Taxi Affiliation Services
2630431,07/18/2019 09:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2630432,07/18/2019 09:30:00 PM,430,1.12,32,28,Chicago Carriage Cab Corp
2630433,07/18/2019 09:30:00 PM,511,1.12,8,8,City Service
2630434,07/18/2019 09:30:00 PM,269,0.8,8,8,Flash Cab
2630435,07/18/2019 09:30:00 PM,540,1.1,8,32,KOAM Taxi Association
2630436,07/18/2019 09:30:00 PM,349,0.99,28,24,Chicago Carriage Cab Corp
2630437,07/18/2019 09:30:00 PM,540,1.8,32,28,Nova Taxi Affiliation Llc
2630438,07/18/2019 09:30:00 PM,455,1.57,24,8,Flash Cab
2630439,07/18/2019 09:30:00 PM,360,0.8,8,8,Star North Management LLC
2630440,07/18/2019 09:30:00 PM,458,1.0,32,8,Flash Cab
2630441,07/18/2019 09:30:00 PM,484,1.19,8,8,Flash Cab
2630442,07/18/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2630443,07/18/2019 09:30:00 PM,374,0.9,8,8,Flash Cab
2630444,07/18/2019 09:30:00 PM,493,1.0,32,8,Flash Cab
2630445,07/18/2019 09:30:00 PM,275,0.6,32,28,Medallion Leasin
2630446,07/18/2019 09:30:00 PM,240,0.8,28,8,Star North Management LLC
2630447,07/18/2019 09:30:00 PM,313,0.9,8,28,City Service
2630448,07/18/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2630449,07/18/2019 09:30:00 PM,368,1.47,8,7,Flash Cab
2630450,07/18/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2630451,07/18/2019 09:30:00 PM,211,0.86,8,8,Chicago Carriage Cab Corp
2630452,07/18/2019 09:30:00 PM,504,1.06,32,32,Flash Cab
2630453,07/18/2019 09:30:00 PM,420,1.5,32,8,Chicago Independents
2630454,07/18/2019 09:30:00 PM,449,1.4,8,8,Nova Taxi Affiliation Llc
2630455,07/18/2019 09:30:00 PM,540,1.9,7,7,5062 - 34841 Sam Mestas
2630456,07/18/2019 09:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
2630457,07/18/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2630458,07/18/2019 09:30:00 PM,360,0.6,32,32,Choice Taxi Association
2630459,07/18/2019 09:30:00 PM,540,1.6,32,8,Medallion Leasin
2630460,07/18/2019 09:30:00 PM,442,1.19,32,32,Sun Taxi
2630461,07/18/2019 09:30:00 PM,369,1.0,28,8,Flash Cab
2630462,07/18/2019 09:30:00 PM,305,0.76,8,8,City Service
2630463,07/18/2019 09:30:00 PM,251,0.94,32,28,Chicago Carriage Cab Corp
2630464,07/18/2019 09:30:00 PM,331,0.82,14,16,Flash Cab
2630465,07/18/2019 09:30:00 PM,245,0.55,32,32,Sun Taxi
2630466,07/18/2019 09:30:00 PM,338,0.83,32,32,Flash Cab
2630467,07/18/2019 09:30:00 PM,300,1.1,32,8,Choice Taxi Association
2630468,07/18/2019 09:30:00 PM,480,1.7,32,8,Star North Management LLC
2630469,07/18/2019 09:30:00 PM,370,1.0,32,28,City Service
2630470,07/18/2019 09:30:00 PM,539,1.99,32,8,Flash Cab
2630471,07/18/2019 09:30:00 PM,240,0.7,8,24,Star North Management LLC
2630472,07/18/2019 09:30:00 PM,240,0.7,8,8,City Service
2630473,07/18/2019 09:30:00 PM,360,1.9,24,24,Chicago Medallion Management
2630474,07/18/2019 09:30:00 PM,480,1.5,8,32,Star North Management LLC
2630475,07/18/2019 09:30:00 PM,460,1.1,8,32,Medallion Leasin
2630476,07/18/2019 09:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
2630477,07/18/2019 09:30:00 PM,515,1.62,32,28,Flash Cab
2630478,07/18/2019 09:30:00 PM,420,1.4,32,28,Choice Taxi Association
2630479,07/18/2019 09:30:00 PM,420,1.2,8,8,Star North Management LLC
2630480,07/18/2019 09:30:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
2630481,07/18/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2630482,07/18/2019 09:30:00 PM,360,0.8,28,28,3094 - 24059 G.L.B. Cab Co
2630483,07/18/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2630484,07/18/2019 09:30:00 PM,316,0.74,8,24,Flash Cab
2630485,07/18/2019 09:30:00 PM,467,1.76,8,7,Sun Taxi
2630486,07/18/2019 09:30:00 PM,197,0.69,32,28,Taxi Affiliation Service Yellow
2630487,07/18/2019 09:30:00 PM,398,1.33,33,32,Chicago Carriage Cab Corp
2630488,07/18/2019 09:30:00 PM,398,1.6,8,8,Taxi Affiliation Service Yellow
2630489,07/18/2019 09:30:00 PM,300,0.8,8,32,City Service
2630490,07/18/2019 09:30:00 PM,472,1.47,32,28,24 Seven Taxi
2630491,07/18/2019 09:30:00 PM,268,0.63,32,8,Flash Cab
2630492,07/18/2019 09:30:00 PM,335,1.27,22,21,Taxi Affiliation Service Yellow
2630493,07/18/2019 09:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2630494,07/18/2019 09:30:00 PM,362,0.71,8,8,Chicago Carriage Cab Corp
2630495,07/18/2019 09:30:00 PM,402,0.8,28,24,Medallion Leasin
2630496,07/18/2019 09:30:00 PM,275,0.6,32,8,Nova Taxi Affiliation Llc
2630497,07/18/2019 09:30:00 PM,360,1.0,7,8,Top Cab Affiliation
2630498,07/18/2019 09:30:00 PM,480,1.6,8,28,Star North Management LLC
2630499,07/18/2019 09:45:00 PM,317,0.65,8,8,Sun Taxi
2630500,07/18/2019 09:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
2630501,07/18/2019 09:45:00 PM,240,0.54,6,6,Taxi Affiliation Service Yellow
2630502,07/18/2019 09:45:00 PM,480,0.9,32,32,Star North Management LLC
2630503,07/18/2019 09:45:00 PM,244,0.61,8,8,Sun Taxi
2630504,07/18/2019 09:45:00 PM,360,0.9,8,8,Star North Management LLC
2630505,07/18/2019 09:45:00 PM,360,0.8,7,7,Nova Taxi Affiliation Llc
2630506,07/18/2019 09:45:00 PM,405,1.45,32,8,Flash Cab
2630507,07/18/2019 09:45:00 PM,598,1.69,32,8,Nova Taxi Affiliation Llc
2630508,07/18/2019 09:45:00 PM,488,1.6,28,24,Sun Taxi
2630509,07/18/2019 09:45:00 PM,183,0.55,8,32,Chicago Carriage Cab Corp
2630510,07/18/2019 09:45:00 PM,374,0.79,32,8,Chicago Carriage Cab Corp
2630511,07/18/2019 09:45:00 PM,565,0.97,28,8,Taxi Affiliation Service Yellow
2630512,07/18/2019 09:45:00 PM,360,1.0,32,33,KOAM Taxi Association
2630513,07/18/2019 09:45:00 PM,366,0.73,8,8,City Service
2630514,07/18/2019 09:45:00 PM,1860,0.8,22,76,Taxi Affiliation Services
2630515,07/18/2019 09:45:00 PM,457,1.43,77,2,Flash Cab
2630516,07/18/2019 09:45:00 PM,2040,0.8,76,7,Blue Ribbon Taxi Association Inc.
2630517,07/18/2019 09:45:00 PM,587,1.82,32,8,Flash Cab
2630518,07/18/2019 09:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2630519,07/18/2019 09:45:00 PM,420,1.6,28,32,Star North Management LLC
2630520,07/18/2019 09:45:00 PM,325,1.08,8,32,Chicago Carriage Cab Corp
2630521,07/18/2019 09:45:00 PM,407,1.31,32,33,Flash Cab
2630522,07/18/2019 09:45:00 PM,438,0.89,8,32,Flash Cab
2630523,07/18/2019 09:45:00 PM,524,1.79,32,8,Chicago Carriage Cab Corp
2630524,07/18/2019 09:45:00 PM,420,1.7,8,7,Star North Management LLC
2630525,07/18/2019 09:45:00 PM,294,1.0,8,8,City Service
2630526,07/18/2019 09:45:00 PM,395,0.7,32,8,Chicago Carriage Cab Corp
2630527,07/18/2019 09:45:00 PM,339,1.43,32,32,Sun Taxi
2630528,07/18/2019 09:45:00 PM,471,1.15,8,8,Chicago Carriage Cab Corp
2630529,07/18/2019 09:45:00 PM,248,0.7,32,8,City Service
2630530,07/18/2019 09:45:00 PM,445,1.37,32,8,Chicago Carriage Cab Corp
2630531,07/18/2019 09:45:00 PM,360,1.1,32,8,Chicago Medallion Management
2630532,07/18/2019 09:45:00 PM,2040,1.1,76,8,Taxi Affiliation Services
2630533,07/18/2019 09:45:00 PM,533,1.13,8,8,Sun Taxi
2630534,07/18/2019 09:45:00 PM,540,1.5,8,28,City Service
2630535,07/18/2019 09:45:00 PM,337,1.97,77,1,Flash Cab
2630536,07/18/2019 09:45:00 PM,398,0.7,5,6,Flash Cab
2630537,07/18/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2630538,07/18/2019 09:45:00 PM,305,0.62,8,8,Flash Cab
2630539,07/18/2019 09:45:00 PM,239,0.72,8,8,Sun Taxi
2630540,07/18/2019 09:45:00 PM,490,1.5,32,8,Medallion Leasin
2630541,07/18/2019 09:45:00 PM,240,1.2,32,8,Star North Management LLC
2630542,07/18/2019 09:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2630543,07/18/2019 09:45:00 PM,300,0.8,8,32,Star North Management LLC
2630544,07/18/2019 09:45:00 PM,423,1.03,8,8,Flash Cab
2630545,07/18/2019 09:45:00 PM,480,1.4,8,32,Star North Management LLC
2630546,07/18/2019 09:45:00 PM,495,1.27,32,32,Sun Taxi
2630547,07/18/2019 09:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2630548,07/18/2019 09:45:00 PM,365,1.5,7,7,Chicago Carriage Cab Corp
2630549,07/18/2019 09:45:00 PM,275,0.93,8,8,Flash Cab
2630550,07/18/2019 09:45:00 PM,502,1.52,8,8,Chicago Carriage Cab Corp
2630551,07/18/2019 09:45:00 PM,357,0.92,24,8,Chicago Carriage Cab Corp
2630552,07/18/2019 09:45:00 PM,420,0.8,8,8,Star North Management LLC
2630553,07/18/2019 09:45:00 PM,465,1.38,32,8,Flash Cab
2630554,07/18/2019 09:45:00 PM,203,0.85,4,4,City Service
2630555,07/18/2019 09:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2630556,07/18/2019 09:45:00 PM,480,1.4,8,32,Star North Management LLC
2630557,07/18/2019 09:45:00 PM,420,1.0,8,8,Choice Taxi Association
2630558,07/18/2019 09:45:00 PM,428,1.4,8,8,Setare Inc
2630559,07/18/2019 09:45:00 PM,300,1.1,8,32,Choice Taxi Association
2630560,07/18/2019 09:45:00 PM,480,1.3,32,8,Medallion Leasin
2630561,07/18/2019 09:45:00 PM,472,1.04,8,8,Sun Taxi
2630562,07/18/2019 09:45:00 PM,327,1.21,32,32,Sun Taxi
2630563,07/18/2019 09:45:00 PM,269,0.8,8,8,Medallion Leasin
2630564,07/18/2019 09:45:00 PM,420,1.27,8,8,Nova Taxi Affiliation Llc
2630565,07/18/2019 09:45:00 PM,471,1.16,28,32,Flash Cab
2630566,07/18/2019 09:45:00 PM,296,0.87,32,32,Sun Taxi
2630567,07/18/2019 09:45:00 PM,360,1.2,77,77,Taxi Affiliation Services
2630568,07/18/2019 09:45:00 PM,300,0.6,32,8,KOAM Taxi Association
2630569,07/18/2019 09:45:00 PM,315,0.98,8,8,City Service
2630570,07/18/2019 09:45:00 PM,406,0.93,8,8,City Service
2630571,07/18/2019 09:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
2630572,07/18/2019 09:45:00 PM,478,1.45,28,32,Nova Taxi Affiliation Llc
2630573,07/18/2019 09:45:00 PM,217,0.71,8,32,Sun Taxi
2630574,07/18/2019 09:45:00 PM,297,1.12,32,33,Chicago Carriage Cab Corp
2630575,07/18/2019 09:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
2630576,07/18/2019 09:45:00 PM,290,1.1,8,8,Chicago Carriage Cab Corp
2630577,07/18/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2630578,07/18/2019 09:45:00 PM,366,0.76,8,32,Flash Cab
2630579,07/18/2019 09:45:00 PM,351,1.08,8,8,Sun Taxi
2630580,07/18/2019 09:45:00 PM,334,0.86,8,8,Flash Cab
2630581,07/18/2019 09:45:00 PM,528,1.21,32,8,Chicago Carriage Cab Corp
2630582,07/18/2019 09:45:00 PM,480,1.4,28,8,Chicago Independents
2630583,07/18/2019 09:45:00 PM,326,0.8,32,32,City Service
2630584,07/18/2019 09:45:00 PM,300,0.9,32,8,Medallion Leasin
2630585,07/18/2019 09:45:00 PM,507,1.72,8,8,Chicago Carriage Cab Corp
2630586,07/18/2019 09:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
2630587,07/18/2019 09:45:00 PM,314,0.55,28,28,Taxi Affiliation Service Yellow
2630588,07/18/2019 09:45:00 PM,417,1.51,32,8,Flash Cab
2630589,07/18/2019 09:45:00 PM,2160,1.0,76,32,Taxi Affiliation Services
2630590,07/18/2019 09:45:00 PM,200,0.99,8,7,Blue Diamond
2630591,07/18/2019 09:45:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
2630592,07/18/2019 09:45:00 PM,420,1.2,32,8,Star North Management LLC
2630593,07/18/2019 09:45:00 PM,240,1.4,11,10,Star North Management LLC
2630594,07/18/2019 09:45:00 PM,565,1.33,8,28,Chicago Carriage Cab Corp
2630595,07/18/2019 09:45:00 PM,323,0.79,32,8,Flash Cab
2630596,07/18/2019 09:45:00 PM,338,1.18,28,24,Chicago Carriage Cab Corp
2630597,07/18/2019 09:45:00 PM,480,1.6,8,24,Medallion Leasin
2630598,07/18/2019 09:45:00 PM,420,1.0,8,8,Medallion Leasin
2630599,07/18/2019 09:45:00 PM,533,1.51,8,24,Flash Cab
2630600,07/18/2019 09:45:00 PM,492,1.03,8,8,Chicago Carriage Cab Corp
2630601,07/18/2019 09:45:00 PM,448,1.6,24,24,Patriot Taxi Dba Peace Taxi Associat
2630602,07/18/2019 09:45:00 PM,195,0.63,32,32,Chicago Carriage Cab Corp
2630603,07/18/2019 09:45:00 PM,379,0.95,8,32,Chicago Carriage Cab Corp
2630604,07/18/2019 09:45:00 PM,406,0.94,28,8,Sun Taxi
2630605,07/18/2019 09:45:00 PM,247,0.78,32,32,City Service
2630606,07/18/2019 09:45:00 PM,344,1.06,8,8,Sun Taxi
2630607,07/18/2019 09:45:00 PM,240,0.8,8,8,Medallion Leasin
2630608,07/18/2019 09:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2630609,07/18/2019 09:45:00 PM,494,1.17,8,32,Chicago Carriage Cab Corp
2630610,07/18/2019 09:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
2630611,07/18/2019 09:45:00 PM,240,0.6,32,8,Star North Management LLC
2630612,07/18/2019 09:45:00 PM,470,1.13,8,24,Chicago Carriage Cab Corp
2630613,07/18/2019 09:45:00 PM,360,1.4,32,8,KOAM Taxi Association
2630614,07/18/2019 09:45:00 PM,492,1.24,32,28,Nova Taxi Affiliation Llc
2630615,07/18/2019 09:45:00 PM,456,0.88,24,24,Sun Taxi
2630616,07/18/2019 09:45:00 PM,420,1.1,32,28,Choice Taxi Association
2630617,07/18/2019 09:45:00 PM,591,1.94,8,8,Flash Cab
2630618,07/18/2019 09:45:00 PM,336,0.82,8,32,Flash Cab
2630619,07/18/2019 09:45:00 PM,237,1.01,8,8,Sun Taxi
2630620,07/18/2019 09:45:00 PM,204,0.78,8,32,Nova Taxi Affiliation Llc
2630621,07/18/2019 09:45:00 PM,535,1.45,28,8,City Service
2630622,07/18/2019 09:45:00 PM,418,1.64,7,8,Flash Cab
2630623,07/18/2019 09:45:00 PM,480,1.5,8,32,Medallion Leasin
2630624,07/18/2019 09:45:00 PM,486,1.54,32,32,Chicago Carriage Cab Corp
2630625,07/18/2019 09:45:00 PM,580,1.94,32,33,Taxi Affiliation Service Yellow
2630626,07/18/2019 09:45:00 PM,360,0.8,8,8,Choice Taxi Association
2630627,07/18/2019 09:45:00 PM,314,1.1,7,8,Flash Cab
2630628,07/18/2019 09:45:00 PM,540,0.9,8,8,Choice Taxi Association
2630629,07/18/2019 09:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2630630,07/18/2019 10:00:00 PM,243,0.6,28,28,Chicago Carriage Cab Corp
2630631,07/18/2019 10:00:00 PM,240,0.8,28,28,Medallion Leasin
2630632,07/18/2019 10:00:00 PM,307,0.9,8,8,Blue Diamond
2630633,07/18/2019 10:00:00 PM,2160,0.8,76,1,Blue Ribbon Taxi Association Inc.
2630634,07/18/2019 10:00:00 PM,565,1.65,8,8,Flash Cab
2630635,07/18/2019 10:00:00 PM,315,0.65,8,8,Chicago Carriage Cab Corp
2630636,07/18/2019 10:00:00 PM,385,1.43,7,8,Flash Cab
2630637,07/18/2019 10:00:00 PM,540,1.6,8,8,Star North Management LLC
2630638,07/18/2019 10:00:00 PM,485,1.96,32,8,Chicago Carriage Cab Corp
2630639,07/18/2019 10:00:00 PM,227,0.78,8,8,Sun Taxi
2630640,07/18/2019 10:00:00 PM,420,0.6,8,8,Medallion Leasin
2630641,07/18/2019 10:00:00 PM,299,1.05,32,32,Flash Cab
2630642,07/18/2019 10:00:00 PM,310,1.38,32,32,Chicago Carriage Cab Corp
2630643,07/18/2019 10:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2630644,07/18/2019 10:00:00 PM,420,1.1,8,32,Star North Management LLC
2630645,07/18/2019 10:00:00 PM,471,1.34,8,8,Chicago Carriage Cab Corp
2630646,07/18/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2630647,07/18/2019 10:00:00 PM,274,0.76,8,8,Sun Taxi
2630648,07/18/2019 10:00:00 PM,476,0.9,8,32,Flash Cab
2630649,07/18/2019 10:00:00 PM,538,1.25,8,8,Chicago Carriage Cab Corp
2630650,07/18/2019 10:00:00 PM,473,1.56,32,28,City Service
2630651,07/18/2019 10:00:00 PM,466,0.8,8,32,Medallion Leasin
2630652,07/18/2019 10:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2630653,07/18/2019 10:00:00 PM,301,0.99,8,8,Flash Cab
2630654,07/18/2019 10:00:00 PM,256,0.77,8,8,Chicago Carriage Cab Corp
2630655,07/18/2019 10:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2630656,07/18/2019 10:00:00 PM,347,0.56,8,8,Chicago Carriage Cab Corp
2630657,07/18/2019 10:00:00 PM,438,0.8,8,8,City Service
2630658,07/18/2019 10:00:00 PM,577,1.48,8,8,Chicago Carriage Cab Corp
2630659,07/18/2019 10:00:00 PM,524,1.61,8,8,Flash Cab
2630660,07/18/2019 10:00:00 PM,360,0.9,32,32,Top Cab Affiliation
2630661,07/18/2019 10:00:00 PM,540,1.5,7,8,Medallion Leasin
2630662,07/18/2019 10:00:00 PM,458,1.4,8,28,City Service
2630663,07/18/2019 10:00:00 PM,549,1.8,32,28,Sun Taxi
2630664,07/18/2019 10:00:00 PM,300,0.86,32,28,Nova Taxi Affiliation Llc
2630665,07/18/2019 10:00:00 PM,465,0.9,8,8,Medallion Leasin
2630666,07/18/2019 10:00:00 PM,343,1.14,8,8,Chicago Carriage Cab Corp
2630667,07/18/2019 10:00:00 PM,500,1.42,8,28,Chicago Carriage Cab Corp
2630668,07/18/2019 10:00:00 PM,417,1.1,8,8,Flash Cab
2630669,07/18/2019 10:00:00 PM,360,1.0,8,8,Star North Management LLC
2630670,07/18/2019 10:00:00 PM,227,0.76,28,28,Sun Taxi
2630671,07/18/2019 10:00:00 PM,392,1.02,8,8,Sun Taxi
2630672,07/18/2019 10:00:00 PM,420,1.2,28,32,Top Cab Affiliation
2630673,07/18/2019 10:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2630674,07/18/2019 10:00:00 PM,279,0.75,8,32,Sun Taxi
2630675,07/18/2019 10:00:00 PM,305,0.82,32,32,City Service
2630676,07/18/2019 10:00:00 PM,540,1.4,8,24,Star North Management LLC
2630677,07/18/2019 10:00:00 PM,277,1.35,6,6,City Service
2630678,07/18/2019 10:00:00 PM,400,1.13,32,8,Flash Cab
2630679,07/18/2019 10:00:00 PM,360,1.3,33,32,Taxi Affiliation Services
2630680,07/18/2019 10:00:00 PM,374,0.78,32,32,Flash Cab
2630681,07/18/2019 10:00:00 PM,300,0.9,8,8,Star North Management LLC
2630682,07/18/2019 10:00:00 PM,249,0.8,8,8,Medallion Leasin
2630683,07/18/2019 10:00:00 PM,531,1.35,8,32,Flash Cab
2630684,07/18/2019 10:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
