,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
380350,02/01/2019 09:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
380351,02/01/2019 09:30:00 AM,480,1.2,28,32,Star North Management LLC
380352,02/01/2019 09:30:00 AM,360,1.2,8,32,Star North Management LLC
380353,02/01/2019 09:30:00 AM,540,1.2,32,32,Star North Management LLC
380354,02/01/2019 09:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
380355,02/01/2019 09:30:00 AM,300,1.2,3,3,KOAM Taxi Association
380356,02/01/2019 09:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
380357,02/01/2019 09:30:00 AM,300,0.9,8,32,Star North Management LLC
380358,02/01/2019 09:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
380359,02/01/2019 09:30:00 AM,540,1.0,28,8,KOAM Taxi Association
380360,02/01/2019 09:30:00 AM,420,0.7,28,32,Star North Management LLC
380361,02/01/2019 09:30:00 AM,480,0.8,8,32,Choice Taxi Association
380362,02/01/2019 09:30:00 AM,360,0.6,8,8,Star North Management LLC
380363,02/01/2019 09:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
380364,02/01/2019 09:30:00 AM,540,1.4,28,32,Taxi Affiliation Services
380365,02/01/2019 09:30:00 AM,360,0.7,32,8,Globe Taxi
380366,02/01/2019 09:30:00 AM,538,1.79,31,28,Chicago Carriage Cab Corp
380367,02/01/2019 09:30:00 AM,594,1.24,28,8,Patriot Taxi Dba Peace Taxi Associat
380368,02/01/2019 09:30:00 AM,272,0.54,28,32,Chicago Carriage Cab Corp
380369,02/01/2019 09:30:00 AM,540,1.4,8,32,Globe Taxi
380370,02/01/2019 09:30:00 AM,480,1.0,8,32,Globe Taxi
380371,02/01/2019 09:30:00 AM,375,1.19,8,32,Chicago Carriage Cab Corp
380372,02/01/2019 09:30:00 AM,476,1.04,28,32,Sun Taxi
380373,02/01/2019 09:30:00 AM,321,0.97,8,8,Chicago Carriage Cab Corp
380374,02/01/2019 09:30:00 AM,420,1.1,28,32,Globe Taxi
380375,02/01/2019 09:30:00 AM,288,0.72,8,8,City Service
380376,02/01/2019 09:30:00 AM,491,0.75,32,8,Sun Taxi
380377,02/01/2019 09:30:00 AM,303,0.57,8,8,Sun Taxi
380378,02/01/2019 09:30:00 AM,417,0.72,28,28,Globe Taxi
380379,02/01/2019 09:30:00 AM,520,0.74,32,32,Sun Taxi
380380,02/01/2019 09:30:00 AM,320,1.0,32,28,Medallion Leasin
380381,02/01/2019 09:30:00 AM,1865,10.62,56,28,Chicago Carriage Cab Corp
380382,02/01/2019 09:30:00 AM,300,1.0,8,32,Globe Taxi
380383,02/01/2019 09:30:00 AM,357,0.8,32,32,City Service
380384,02/01/2019 09:30:00 AM,360,0.6,28,32,Sun Taxi
380385,02/01/2019 09:30:00 AM,429,1.1,8,32,Chicago Carriage Cab Corp
380386,02/01/2019 09:30:00 AM,572,1.42,8,28,Flash Cab
380387,02/01/2019 09:30:00 AM,491,0.97,28,32,24 Seven Taxi
380388,02/01/2019 09:30:00 AM,264,0.58,32,32,Chicago Carriage Cab Corp
380389,02/01/2019 09:30:00 AM,464,0.67,32,32,Chicago Carriage Cab Corp
380390,02/01/2019 09:30:00 AM,458,1.31,32,8,Flash Cab
380391,02/01/2019 09:30:00 AM,1878,10.61,16,76,Sun Taxi
380392,02/01/2019 09:30:00 AM,240,0.58,32,32,Chicago Carriage Cab Corp
380393,02/01/2019 09:30:00 AM,300,1.03,32,8,Chicago Carriage Cab Corp
380394,02/01/2019 09:30:00 AM,515,1.52,33,32,Chicago Carriage Cab Corp
380395,02/01/2019 09:30:00 AM,476,0.87,24,32,Chicago Carriage Cab Corp
380396,02/01/2019 09:30:00 AM,257,0.86,8,8,Chicago Carriage Cab Corp
380397,02/01/2019 09:30:00 AM,540,0.9,28,32,Medallion Leasin
380398,02/01/2019 09:30:00 AM,380,0.9,8,32,Nova Taxi Affiliation Llc
380399,02/01/2019 09:30:00 AM,392,1.24,8,8,Flash Cab
380400,02/01/2019 09:30:00 AM,320,0.6,8,8,Chicago Carriage Cab Corp
380401,02/01/2019 09:30:00 AM,208,0.58,32,28,Chicago Carriage Cab Corp
380402,02/01/2019 09:30:00 AM,420,0.7,32,32,Sun Taxi
380403,02/01/2019 09:30:00 AM,523,0.79,28,32,Flash Cab
380404,02/01/2019 09:30:00 AM,594,1.46,8,32,Chicago Carriage Cab Corp
380405,02/01/2019 09:30:00 AM,223,0.97,1,77,Chicago Carriage Cab Corp
380406,02/01/2019 09:30:00 AM,438,1.52,8,32,Chicago Carriage Cab Corp
380407,02/01/2019 09:30:00 AM,511,1.34,8,8,City Service
380408,02/01/2019 09:30:00 AM,463,1.27,28,32,Chicago Carriage Cab Corp
380409,02/01/2019 09:30:00 AM,593,1.28,8,28,City Service
380410,02/01/2019 09:30:00 AM,480,1.0,28,32,Medallion Leasin
380411,02/01/2019 09:30:00 AM,360,0.8,8,8,Medallion Leasin
380412,02/01/2019 09:30:00 AM,263,0.55,8,8,Chicago Carriage Cab Corp
380413,02/01/2019 09:30:00 AM,563,1.93,8,32,Nova Taxi Affiliation Llc
380414,02/01/2019 09:30:00 AM,588,1.9,1,77,Flash Cab
380415,02/01/2019 09:30:00 AM,558,1.0,8,8,Chicago Carriage Cab Corp
380416,02/01/2019 09:30:00 AM,360,1.2,8,32,Medallion Leasin
380417,02/01/2019 09:30:00 AM,263,0.64,8,8,Sun Taxi
380418,02/01/2019 09:30:00 AM,426,0.6,28,32,Chicago Carriage Cab Corp
380419,02/01/2019 09:30:00 AM,440,0.92,28,32,Chicago Carriage Cab Corp
380420,02/01/2019 09:30:00 AM,485,1.28,4,3,Flash Cab
380421,02/01/2019 09:30:00 AM,387,0.6,28,8,Medallion Leasin
380422,02/01/2019 09:30:00 AM,300,0.6,8,8,Medallion Leasin
380423,02/01/2019 09:30:00 AM,480,1.0,32,32,Sun Taxi
380424,02/01/2019 09:30:00 AM,576,0.9,28,8,City Service
380425,02/01/2019 09:30:00 AM,480,1.3,28,28,Sun Taxi
380426,02/01/2019 09:30:00 AM,280,0.89,8,8,Chicago Carriage Cab Corp
380427,02/01/2019 09:30:00 AM,480,1.3,8,8,Medallion Leasin
380428,02/01/2019 09:30:00 AM,436,0.86,28,28,Chicago Carriage Cab Corp
380429,02/01/2019 09:30:00 AM,411,0.9,28,8,Chicago Taxicab
380430,02/01/2019 09:30:00 AM,532,1.26,28,32,Chicago Carriage Cab Corp
380431,02/01/2019 09:30:00 AM,369,0.87,8,8,Gold Coast Taxi
380432,02/01/2019 09:30:00 AM,244,0.52,8,8,Gold Coast Taxi
380433,02/01/2019 09:30:00 AM,596,1.07,28,32,Sun Taxi
380434,02/01/2019 09:30:00 AM,418,1.02,8,8,Flash Cab
380435,02/01/2019 09:30:00 AM,540,0.9,32,32,Globe Taxi
380436,02/01/2019 09:30:00 AM,300,0.6,28,28,Globe Taxi
380437,02/01/2019 09:30:00 AM,339,0.7,28,32,Sun Taxi
380438,02/01/2019 09:30:00 AM,262,0.55,32,8,Flash Cab
380439,02/01/2019 09:30:00 AM,428,1.15,8,8,City Service
380440,02/01/2019 09:30:00 AM,593,0.63,32,32,Chicago Carriage Cab Corp
380441,02/01/2019 09:30:00 AM,443,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
380442,02/01/2019 09:30:00 AM,240,0.6,8,8,Globe Taxi
380443,02/01/2019 09:30:00 AM,476,1.64,28,8,Flash Cab
380444,02/01/2019 09:30:00 AM,446,0.63,32,32,Chicago Carriage Cab Corp
380445,02/01/2019 09:30:00 AM,222,0.75,32,32,Nova Taxi Affiliation Llc
380446,02/01/2019 09:30:00 AM,192,0.98,8,8,Flash Cab
380447,02/01/2019 09:30:00 AM,517,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
380448,02/01/2019 09:30:00 AM,249,0.77,28,28,Flash Cab
380449,02/01/2019 09:30:00 AM,360,0.7,28,32,Sun Taxi
380450,02/01/2019 09:30:00 AM,317,0.99,8,32,Nova Taxi Affiliation Llc
380451,02/01/2019 09:30:00 AM,538,1.76,28,8,Chicago Carriage Cab Corp
380452,02/01/2019 09:30:00 AM,300,0.97,32,28,Chicago Carriage Cab Corp
380453,02/01/2019 09:30:00 AM,245,1.0,77,1,City Service
380454,02/01/2019 09:30:00 AM,300,0.9,28,32,Metro Jet Taxi A
380455,02/01/2019 09:30:00 AM,521,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
380456,02/01/2019 09:30:00 AM,240,0.9,28,28,Sun Taxi
380457,02/01/2019 09:30:00 AM,550,1.29,24,8,Chicago Carriage Cab Corp
380458,02/01/2019 09:30:00 AM,354,0.92,8,32,Flash Cab
380459,02/01/2019 09:30:00 AM,326,1.15,6,6,Flash Cab
380460,02/01/2019 09:30:00 AM,586,1.12,32,8,Chicago Carriage Cab Corp
380461,02/01/2019 09:30:00 AM,480,1.5,6,6,City Service
380462,02/01/2019 09:30:00 AM,491,0.94,32,32,Flash Cab
380463,02/01/2019 09:30:00 AM,387,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
380464,02/01/2019 09:30:00 AM,554,1.14,32,8,Chicago Carriage Cab Corp
380465,02/01/2019 09:30:00 AM,340,0.6,8,8,Medallion Leasin
380466,02/01/2019 09:30:00 AM,199,0.75,7,7,24 Seven Taxi
380467,02/01/2019 09:30:00 AM,559,1.18,32,8,Chicago Carriage Cab Corp
380468,02/01/2019 09:30:00 AM,550,0.75,28,32,Chicago Carriage Cab Corp
380469,02/01/2019 09:30:00 AM,532,1.4,32,8,Chicago Carriage Cab Corp
380470,02/01/2019 09:30:00 AM,252,0.6,32,28,City Service
380471,02/01/2019 09:30:00 AM,333,0.69,32,32,City Service
380472,02/01/2019 09:30:00 AM,414,1.12,32,32,Sun Taxi
380473,02/01/2019 09:30:00 AM,481,0.98,28,32,Chicago Carriage Cab Corp
380474,02/01/2019 09:30:00 AM,420,0.7,28,32,Medallion Leasin
380475,02/01/2019 09:30:00 AM,435,0.74,28,32,Chicago Carriage Cab Corp
380476,02/01/2019 09:30:00 AM,486,1.74,32,35,Flash Cab
380477,02/01/2019 09:30:00 AM,263,0.58,28,32,Chicago Carriage Cab Corp
380478,02/01/2019 09:30:00 AM,540,1.2,28,8,Medallion Leasin
380479,02/01/2019 09:30:00 AM,360,0.8,32,32,Medallion Leasin
380480,02/01/2019 09:30:00 AM,323,0.62,8,32,Chicago Carriage Cab Corp
380481,02/01/2019 09:30:00 AM,530,1.59,33,32,Chicago Carriage Cab Corp
380482,02/01/2019 09:30:00 AM,534,0.87,32,32,Chicago Carriage Cab Corp
380483,02/01/2019 09:30:00 AM,559,0.9,32,8,Medallion Leasin
380484,02/01/2019 09:30:00 AM,505,1.06,8,32,Sun Taxi
380485,02/01/2019 09:30:00 AM,562,1.4,28,24,Checker Taxi Affiliation
380486,02/01/2019 09:30:00 AM,292,0.65,32,32,Chicago Carriage Cab Corp
380487,02/01/2019 09:30:00 AM,360,1.1,28,32,City Service
380488,02/01/2019 09:30:00 AM,307,0.56,28,32,Taxi Affiliation Service Yellow
380489,02/01/2019 09:30:00 AM,571,1.2,8,32,Taxi Affiliation Service Yellow
380490,02/01/2019 09:30:00 AM,275,0.6,32,8,Taxi Affiliation Service Yellow
380491,02/01/2019 09:30:00 AM,447,0.83,28,8,Taxi Affiliation Service Yellow
380492,02/01/2019 09:30:00 AM,485,1.3,32,8,Taxi Affiliation Service Yellow
380493,02/01/2019 09:30:00 AM,492,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
380494,02/01/2019 09:30:00 AM,426,1.09,28,32,Checker Taxi Affiliation
380495,02/01/2019 09:30:00 AM,300,0.7,28,32,Medallion Leasin
380496,02/01/2019 09:30:00 AM,338,0.79,28,28,Taxi Affiliation Service Yellow
380497,02/01/2019 09:30:00 AM,509,0.83,28,28,Flash Cab
380498,02/01/2019 09:30:00 AM,399,0.9,32,8,Checker Taxi Affiliation
380499,02/01/2019 09:30:00 AM,488,1.0,8,8,Taxi Affiliation Service Yellow
380500,02/01/2019 09:30:00 AM,397,0.59,28,32,Sun Taxi
380501,02/01/2019 09:30:00 AM,393,0.73,28,32,Chicago Carriage Cab Corp
380502,02/01/2019 09:30:00 AM,403,0.57,8,8,Sun Taxi
380503,02/01/2019 09:30:00 AM,597,1.4,4,3,Taxi Affiliation Service Yellow
380504,02/01/2019 09:30:00 AM,496,0.79,32,32,Chicago Carriage Cab Corp
380505,02/01/2019 09:30:00 AM,420,1.0,3,3,24 Seven Taxi
380506,02/01/2019 09:30:00 AM,375,1.38,32,8,City Service
380507,02/01/2019 09:30:00 AM,344,0.99,8,32,Nova Taxi Affiliation Llc
380508,02/01/2019 09:30:00 AM,489,1.48,8,8,Chicago Carriage Cab Corp
380509,02/01/2019 09:30:00 AM,242,0.6,3,77,Flash Cab
380510,02/01/2019 09:30:00 AM,325,1.1,28,28,Flash Cab
380511,02/01/2019 09:30:00 AM,447,1.7,3,4,Flash Cab
380512,02/01/2019 09:30:00 AM,471,1.5,8,32,Flash Cab
380513,02/01/2019 09:30:00 AM,440,1.3,8,32,Flash Cab
380514,02/01/2019 09:30:00 AM,446,0.9,28,8,Flash Cab
380515,02/01/2019 09:30:00 AM,383,0.9,32,32,Flash Cab
380516,02/01/2019 09:30:00 AM,270,0.6,8,8,Flash Cab
380517,02/01/2019 09:30:00 AM,399,1.2,8,32,Flash Cab
380518,02/01/2019 09:30:00 AM,489,0.7,32,32,Flash Cab
380519,02/01/2019 09:30:00 AM,464,1.0,28,28,Flash Cab
380520,02/01/2019 09:30:00 AM,599,1.5,32,8,Flash Cab
380521,02/01/2019 09:30:00 AM,356,0.6,32,32,Flash Cab
380522,02/01/2019 09:30:00 AM,458,1.3,8,8,Flash Cab
380523,02/01/2019 09:30:00 AM,345,0.8,32,8,Flash Cab
380524,02/01/2019 09:30:00 AM,572,1.1,28,8,Flash Cab
380525,02/01/2019 09:30:00 AM,258,0.7,32,32,Flash Cab
380526,02/01/2019 09:30:00 AM,565,1.6,8,32,Flash Cab
380527,02/01/2019 09:30:00 AM,506,1.0,32,8,Flash Cab
380528,02/01/2019 09:30:00 AM,504,1.0,32,28,Flash Cab
380529,02/01/2019 09:30:00 AM,594,1.6,8,32,Flash Cab
380530,02/01/2019 09:45:00 AM,420,0.9,32,28,Star North Management LLC
380531,02/01/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
380532,02/01/2019 09:45:00 AM,3720,1.1,76,32,Blue Ribbon Taxi Association Inc.
380533,02/01/2019 09:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
380534,02/01/2019 09:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
380535,02/01/2019 09:45:00 AM,360,0.6,28,32,Star North Management LLC
380536,02/01/2019 09:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
380537,02/01/2019 09:45:00 AM,540,0.8,8,32,Star North Management LLC
380538,02/01/2019 09:45:00 AM,540,1.2,28,32,Top Cab Affiliation
380539,02/01/2019 09:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
380540,02/01/2019 09:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
380541,02/01/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
380542,02/01/2019 09:45:00 AM,480,0.8,32,28,Star North Management LLC
380543,02/01/2019 09:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
380544,02/01/2019 09:45:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
380545,02/01/2019 09:45:00 AM,540,1.0,28,32,Star North Management LLC
380546,02/01/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
380547,02/01/2019 09:45:00 AM,360,1.3,2,2,Taxi Affiliation Services
380548,02/01/2019 09:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
380549,02/01/2019 09:45:00 AM,540,1.2,32,28,Star North Management LLC
380550,02/01/2019 09:45:00 AM,3000,0.9,76,6,Blue Ribbon Taxi Association Inc.
380551,02/01/2019 09:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
380552,02/01/2019 09:45:00 AM,540,1.7,32,8,Star North Management LLC
380553,02/01/2019 09:45:00 AM,360,0.9,32,8,Star North Management LLC
380554,02/01/2019 09:45:00 AM,360,0.8,8,32,Star North Management LLC
380555,02/01/2019 09:45:00 AM,420,0.8,32,32,Star North Management LLC
380556,02/01/2019 09:45:00 AM,420,1.3,28,28,Star North Management LLC
380557,02/01/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
380558,02/01/2019 09:45:00 AM,300,0.6,32,28,Star North Management LLC
380559,02/01/2019 09:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
380560,02/01/2019 09:45:00 AM,300,0.7,28,8,Taxi Affiliation Services
380561,02/01/2019 09:45:00 AM,3420,1.0,76,28,Taxi Affiliation Services
380562,02/01/2019 09:45:00 AM,540,0.8,28,32,Choice Taxi Association
380563,02/01/2019 09:45:00 AM,420,1.2,28,8,Star North Management LLC
380564,02/01/2019 09:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
380565,02/01/2019 09:45:00 AM,360,0.6,32,32,Star North Management LLC
380566,02/01/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
380567,02/01/2019 09:45:00 AM,480,0.7,28,32,Choice Taxi Association
380568,02/01/2019 09:45:00 AM,360,0.9,28,32,Blue Ribbon Taxi Association Inc.
380569,02/01/2019 09:45:00 AM,420,0.9,32,8,Top Cab Affiliation
380570,02/01/2019 09:45:00 AM,420,0.8,8,8,Star North Management LLC
380571,02/01/2019 09:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
380572,02/01/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
380573,02/01/2019 09:45:00 AM,300,0.9,32,32,Star North Management LLC
380574,02/01/2019 09:45:00 AM,360,0.8,8,28,Taxi Affiliation Services
380575,02/01/2019 09:45:00 AM,480,1.2,32,8,Star North Management LLC
380576,02/01/2019 09:45:00 AM,360,0.7,32,32,Top Cab Affiliation
380577,02/01/2019 09:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
380578,02/01/2019 09:45:00 AM,360,0.8,28,32,Star North Management LLC
380579,02/01/2019 09:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
380580,02/01/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
380581,02/01/2019 09:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
380582,02/01/2019 09:45:00 AM,420,1.1,32,28,Star North Management LLC
380583,02/01/2019 09:45:00 AM,360,0.6,32,8,Top Cab Affiliation
380584,02/01/2019 09:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
380585,02/01/2019 09:45:00 AM,480,0.6,28,32,Choice Taxi Association
380586,02/01/2019 09:45:00 AM,300,0.7,28,8,Choice Taxi Association
380587,02/01/2019 09:45:00 AM,3480,1.0,76,8,Taxi Affiliation Services
380588,02/01/2019 09:45:00 AM,300,1.1,32,32,Star North Management LLC
380589,02/01/2019 09:45:00 AM,480,0.7,8,32,Taxi Affiliation Services
380590,02/01/2019 09:45:00 AM,480,1.4,32,8,Star North Management LLC
380591,02/01/2019 09:45:00 AM,300,0.7,28,28,Chicago Medallion Management
380592,02/01/2019 09:45:00 AM,540,1.2,28,32,Choice Taxi Association
380593,02/01/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
380594,02/01/2019 09:45:00 AM,540,0.8,32,28,Choice Taxi Association
380595,02/01/2019 09:45:00 AM,540,1.2,32,32,Star North Management LLC
380596,02/01/2019 09:45:00 AM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
380597,02/01/2019 09:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
380598,02/01/2019 09:45:00 AM,420,1.3,32,32,Choice Taxi Association
380599,02/01/2019 09:45:00 AM,480,0.6,32,32,Star North Management LLC
380600,02/01/2019 09:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
380601,02/01/2019 09:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
380602,02/01/2019 09:45:00 AM,360,0.6,32,32,6574 - Babylon Express Inc.
380603,02/01/2019 09:45:00 AM,420,1.1,32,32,City Service
380604,02/01/2019 09:45:00 AM,540,1.1,8,8,Globe Taxi
380605,02/01/2019 09:45:00 AM,253,0.68,8,8,Chicago Carriage Cab Corp
380606,02/01/2019 09:45:00 AM,498,1.25,32,32,Chicago Carriage Cab Corp
380607,02/01/2019 09:45:00 AM,342,0.53,32,32,Chicago Carriage Cab Corp
380608,02/01/2019 09:45:00 AM,437,1.01,8,32,24 Seven Taxi
380609,02/01/2019 09:45:00 AM,321,0.65,32,32,Chicago Carriage Cab Corp
380610,02/01/2019 09:45:00 AM,425,0.81,28,32,Flash Cab
380611,02/01/2019 09:45:00 AM,360,0.6,32,32,Medallion Leasin
380612,02/01/2019 09:45:00 AM,543,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
380613,02/01/2019 09:45:00 AM,431,1.56,33,28,Patriot Taxi Dba Peace Taxi Associat
380614,02/01/2019 09:45:00 AM,291,0.98,2,2,Flash Cab
380615,02/01/2019 09:45:00 AM,376,1.45,32,28,Chicago Carriage Cab Corp
380616,02/01/2019 09:45:00 AM,256,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
380617,02/01/2019 09:45:00 AM,325,1.14,32,8,City Service
380618,02/01/2019 09:45:00 AM,255,0.98,2,2,Flash Cab
380619,02/01/2019 09:45:00 AM,496,1.24,32,8,Sun Taxi
380620,02/01/2019 09:45:00 AM,277,0.52,8,32,Chicago Carriage Cab Corp
380621,02/01/2019 09:45:00 AM,420,1.1,8,28,Chicago Independents
380622,02/01/2019 09:45:00 AM,552,1.45,8,28,Chicago Carriage Cab Corp
380623,02/01/2019 09:45:00 AM,532,1.44,32,32,Chicago Carriage Cab Corp
380624,02/01/2019 09:45:00 AM,515,1.03,28,8,Sun Taxi
380625,02/01/2019 09:45:00 AM,491,1.12,8,28,Sun Taxi
380626,02/01/2019 09:45:00 AM,480,1.2,8,7,Medallion Leasin
380627,02/01/2019 09:45:00 AM,297,0.57,32,32,Flash Cab
380628,02/01/2019 09:45:00 AM,300,1.3,7,7,Chicago Independents
380629,02/01/2019 09:45:00 AM,420,0.7,28,32,Medallion Leasin
380630,02/01/2019 09:45:00 AM,252,0.77,28,32,Flash Cab
380631,02/01/2019 09:45:00 AM,258,0.96,8,8,Globe Taxi
380632,02/01/2019 09:45:00 AM,532,1.09,28,8,Sun Taxi
380633,02/01/2019 09:45:00 AM,441,1.32,8,8,Chicago Carriage Cab Corp
380634,02/01/2019 09:45:00 AM,420,0.8,28,32,Sun Taxi
380635,02/01/2019 09:45:00 AM,395,0.69,32,32,Sun Taxi
380636,02/01/2019 09:45:00 AM,368,1.01,8,8,Globe Taxi
380637,02/01/2019 09:45:00 AM,516,1.0,32,28,Medallion Leasin
380638,02/01/2019 09:45:00 AM,523,0.8,28,32,Medallion Leasin
380639,02/01/2019 09:45:00 AM,396,0.79,8,32,Globe Taxi
380640,02/01/2019 09:45:00 AM,510,1.6,28,28,Chicago Carriage Cab Corp
380641,02/01/2019 09:45:00 AM,364,1.42,7,8,Flash Cab
380642,02/01/2019 09:45:00 AM,476,1.52,28,28,Flash Cab
380643,02/01/2019 09:45:00 AM,2220,10.31,14,28,Flash Cab
380644,02/01/2019 09:45:00 AM,597,1.63,32,8,City Service
380645,02/01/2019 09:45:00 AM,496,1.06,32,32,Chicago Carriage Cab Corp
380646,02/01/2019 09:45:00 AM,405,0.95,32,32,Chicago Carriage Cab Corp
380647,02/01/2019 09:45:00 AM,493,0.59,32,28,Sun Taxi
380648,02/01/2019 09:45:00 AM,583,1.71,8,32,City Service
380649,02/01/2019 09:45:00 AM,385,0.97,28,8,Flash Cab
380650,02/01/2019 09:45:00 AM,495,1.15,28,32,Chicago Carriage Cab Corp
380651,02/01/2019 09:45:00 AM,387,1.27,8,8,Sun Taxi
380652,02/01/2019 09:45:00 AM,292,0.56,28,32,Chicago Carriage Cab Corp
380653,02/01/2019 09:45:00 AM,240,0.7,8,8,Medallion Leasin
380654,02/01/2019 09:45:00 AM,384,1.01,32,8,Flash Cab
380655,02/01/2019 09:45:00 AM,420,0.7,32,32,Medallion Leasin
380656,02/01/2019 09:45:00 AM,524,1.51,8,8,Flash Cab
380657,02/01/2019 09:45:00 AM,240,0.9,8,8,City Service
380658,02/01/2019 09:45:00 AM,198,0.69,32,28,Chicago Carriage Cab Corp
380659,02/01/2019 09:45:00 AM,360,0.6,28,32,Sun Taxi
380660,02/01/2019 09:45:00 AM,475,0.78,32,32,Sun Taxi
380661,02/01/2019 09:45:00 AM,311,0.6,28,32,Medallion Leasin
380662,02/01/2019 09:45:00 AM,540,1.5,8,28,Sun Taxi
380663,02/01/2019 09:45:00 AM,531,1.62,28,32,Chicago Carriage Cab Corp
380664,02/01/2019 09:45:00 AM,497,1.7,32,33,Chicago Carriage Cab Corp
380665,02/01/2019 09:45:00 AM,447,0.59,8,8,Flash Cab
380666,02/01/2019 09:45:00 AM,352,0.62,8,8,Globe Taxi
380667,02/01/2019 09:45:00 AM,335,0.86,28,28,Sun Taxi
380668,02/01/2019 09:45:00 AM,457,1.0,28,32,Chicago Taxicab
380669,02/01/2019 09:45:00 AM,360,1.2,8,8,Sun Taxi
380670,02/01/2019 09:45:00 AM,336,0.89,28,28,City Service
380671,02/01/2019 09:45:00 AM,287,0.53,28,32,Flash Cab
380672,02/01/2019 09:45:00 AM,283,0.98,32,32,Chicago Carriage Cab Corp
380673,02/01/2019 09:45:00 AM,300,0.9,8,28,Chicago Independents
380674,02/01/2019 09:45:00 AM,526,1.39,8,8,Nova Taxi Affiliation Llc
380675,02/01/2019 09:45:00 AM,585,1.23,32,32,Chicago Carriage Cab Corp
380676,02/01/2019 09:45:00 AM,480,1.3,28,32,Sun Taxi
380677,02/01/2019 09:45:00 AM,342,1.0,8,8,City Service
380678,02/01/2019 09:45:00 AM,240,0.9,8,32,Chicago Independents
380679,02/01/2019 09:45:00 AM,360,1.0,32,8,Chicago Taxicab
380680,02/01/2019 09:45:00 AM,453,1.38,8,8,Sun Taxi
380681,02/01/2019 09:45:00 AM,547,1.08,32,32,Chicago Carriage Cab Corp
380682,02/01/2019 09:45:00 AM,420,0.8,28,32,Medallion Leasin
380683,02/01/2019 09:45:00 AM,364,0.76,28,32,Chicago Carriage Cab Corp
380684,02/01/2019 09:45:00 AM,420,1.1,8,28,Globe Taxi
380685,02/01/2019 09:45:00 AM,536,0.95,8,32,Gold Coast Taxi
380686,02/01/2019 09:45:00 AM,406,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
380687,02/01/2019 09:45:00 AM,495,1.37,8,32,Chicago Carriage Cab Corp
380688,02/01/2019 09:45:00 AM,533,1.2,32,8,City Service
380689,02/01/2019 09:45:00 AM,352,1.03,8,8,Chicago Carriage Cab Corp
380690,02/01/2019 09:45:00 AM,480,0.8,28,28,Medallion Leasin
380691,02/01/2019 09:45:00 AM,429,1.6,14,2,City Service
