,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4078629,11/15/2019 03:00:00 PM,543,0.85,32,32,Flash Cab
4078630,11/15/2019 03:00:00 PM,360,0.7,8,32,Chicago Medallion Management
4078631,11/15/2019 03:00:00 PM,290,0.83,8,32,Sun Taxi
4078632,11/15/2019 03:00:00 PM,435,1.46,32,28,Chicago Carriage Cab Corp
4078633,11/15/2019 03:00:00 PM,516,1.06,32,8,Nova Taxi Affiliation Llc
4078634,11/15/2019 03:00:00 PM,480,1.3,33,32,Taxi Affiliation Services
4078635,11/15/2019 03:00:00 PM,492,1.28,8,8,City Service
4078636,11/15/2019 03:00:00 PM,415,0.77,8,8,Chicago Carriage Cab Corp
4078637,11/15/2019 03:00:00 PM,520,1.05,76,76,Sun Taxi
4078638,11/15/2019 03:00:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
4078639,11/15/2019 03:00:00 PM,425,0.97,8,8,Chicago Carriage Cab Corp
4078640,11/15/2019 03:00:00 PM,2040,0.9,56,7,Taxi Affiliation Services
4078641,11/15/2019 03:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
4078642,11/15/2019 03:00:00 PM,300,0.9,8,32,U Taxicab
4078643,11/15/2019 03:00:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
4078644,11/15/2019 03:00:00 PM,315,0.76,8,8,Sun Taxi
4078645,11/15/2019 03:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4078646,11/15/2019 03:00:00 PM,453,1.24,32,8,Chicago Carriage Cab Corp
4078647,11/15/2019 03:00:00 PM,385,1.82,33,32,Chicago Carriage Cab Corp
4078648,11/15/2019 03:00:00 PM,410,0.95,8,32,Nova Taxi Affiliation Llc
4078649,11/15/2019 03:00:00 PM,501,1.82,8,32,Flash Cab
4078650,11/15/2019 03:00:00 PM,420,1.0,8,8,Star North Management LLC
4078651,11/15/2019 03:00:00 PM,487,0.9,32,32,Flash Cab
4078652,11/15/2019 03:00:00 PM,498,1.3,32,8,City Service
4078653,11/15/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4078654,11/15/2019 03:00:00 PM,420,1.0,32,8,Medallion Leasin
4078655,11/15/2019 03:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4078656,11/15/2019 03:00:00 PM,360,1.4,39,39,Taxi Affiliation Services
4078657,11/15/2019 03:00:00 PM,547,1.2,32,28,Chicago Independents
4078658,11/15/2019 03:00:00 PM,455,0.95,28,8,Sun Taxi
4078659,11/15/2019 03:00:00 PM,593,0.66,8,8,Flash Cab
4078660,11/15/2019 03:00:00 PM,540,1.5,32,8,KOAM Taxi Association
4078661,11/15/2019 03:00:00 PM,2218,10.91,35,4,Flash Cab
4078662,11/15/2019 03:00:00 PM,356,0.79,8,8,Sun Taxi
4078663,11/15/2019 03:00:00 PM,240,0.9,33,33,Taxi Affiliation Services
4078664,11/15/2019 03:00:00 PM,588,0.8,28,32,Chicago Carriage Cab Corp
4078665,11/15/2019 03:00:00 PM,420,0.9,32,28,Medallion Leasin
4078666,11/15/2019 03:00:00 PM,360,1.1,8,32,Star North Management LLC
4078667,11/15/2019 03:00:00 PM,496,1.42,28,28,Chicago Carriage Cab Corp
4078668,11/15/2019 03:00:00 PM,393,0.81,32,8,Flash Cab
4078669,11/15/2019 03:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4078670,11/15/2019 03:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
4078671,11/15/2019 03:00:00 PM,425,1.45,32,33,Sun Taxi
4078672,11/15/2019 03:00:00 PM,458,0.77,32,28,Sun Taxi
4078673,11/15/2019 03:00:00 PM,360,1.1,32,8,Choice Taxi Association
4078674,11/15/2019 03:00:00 PM,584,0.73,8,32,Chicago Carriage Cab Corp
4078675,11/15/2019 03:00:00 PM,261,1.1,32,32,Nova Taxi Affiliation Llc
4078676,11/15/2019 03:00:00 PM,376,1.03,32,32,City Service
4078677,11/15/2019 03:00:00 PM,255,0.89,33,33,Flash Cab
4078678,11/15/2019 03:00:00 PM,568,0.57,8,8,Chicago Independents
4078679,11/15/2019 03:00:00 PM,3180,0.8,8,11,Taxi Affiliation Services
4078680,11/15/2019 03:00:00 PM,326,0.72,32,8,Chicago Carriage Cab Corp
4078681,11/15/2019 03:00:00 PM,360,0.9,28,32,Star North Management LLC
4078682,11/15/2019 03:00:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
4078683,11/15/2019 03:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4078684,11/15/2019 03:00:00 PM,366,0.88,32,32,Chicago Carriage Cab Corp
4078685,11/15/2019 03:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4078686,11/15/2019 03:00:00 PM,351,0.51,32,28,Flash Cab
4078687,11/15/2019 03:00:00 PM,339,0.63,32,28,Chicago Carriage Cab Corp
4078688,11/15/2019 03:00:00 PM,258,0.9,3,6,Medallion Leasin
4078689,11/15/2019 03:00:00 PM,367,0.85,32,32,Flash Cab
4078690,11/15/2019 03:00:00 PM,540,0.9,32,28,Top Cab Affiliation
4078691,11/15/2019 03:00:00 PM,2220,1.0,28,76,Taxi Affiliation Services
4078692,11/15/2019 03:00:00 PM,240,0.6,32,28,Star North Management LLC
4078693,11/15/2019 03:00:00 PM,335,0.64,8,8,Flash Cab
4078694,11/15/2019 03:00:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
4078695,11/15/2019 03:00:00 PM,434,0.7,8,24,Taxi Affiliation Service Yellow
4078696,11/15/2019 03:00:00 PM,427,0.7,32,28,City Service
4078697,11/15/2019 03:00:00 PM,543,1.26,8,32,Chicago Carriage Cab Corp
4078698,11/15/2019 03:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
4078699,11/15/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4078700,11/15/2019 03:00:00 PM,306,0.9,32,32,City Service
4078701,11/15/2019 03:00:00 PM,437,1.03,32,32,Chicago Carriage Cab Corp
4078702,11/15/2019 03:00:00 PM,524,0.96,32,8,City Service
4078703,11/15/2019 03:00:00 PM,506,0.9,8,32,City Service
4078704,11/15/2019 03:00:00 PM,457,0.9,32,32,Medallion Leasin
4078705,11/15/2019 03:00:00 PM,423,0.9,8,32,Sun Taxi
4078706,11/15/2019 03:00:00 PM,360,0.6,8,32,Choice Taxi Association
4078707,11/15/2019 03:00:00 PM,528,0.8,32,28,Metro Jet Taxi A
4078708,11/15/2019 03:00:00 PM,300,1.0,8,8,U Taxicab
4078709,11/15/2019 03:00:00 PM,344,0.56,8,21,Chicago Carriage Cab Corp
4078710,11/15/2019 03:00:00 PM,441,1.09,8,32,City Service
4078711,11/15/2019 03:00:00 PM,393,1.39,32,32,Sun Taxi
4078712,11/15/2019 03:00:00 PM,451,1.18,32,32,Chicago Carriage Cab Corp
4078713,11/15/2019 03:00:00 PM,540,1.5,32,8,Medallion Leasin
4078714,11/15/2019 03:00:00 PM,491,1.81,28,8,Chicago Carriage Cab Corp
4078715,11/15/2019 03:00:00 PM,567,0.8,32,28,City Service
4078716,11/15/2019 03:00:00 PM,407,0.9,32,8,Flash Cab
4078717,11/15/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4078718,11/15/2019 03:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
4078719,11/15/2019 03:00:00 PM,2700,1.0,76,32,Taxi Affiliation Services
4078720,11/15/2019 03:00:00 PM,538,1.68,32,8,Nova Taxi Affiliation Llc
4078721,11/15/2019 03:00:00 PM,545,1.39,32,8,Flash Cab
4078722,11/15/2019 03:00:00 PM,352,1.09,32,8,Sun Taxi
4078723,11/15/2019 03:00:00 PM,417,0.95,32,24,Flash Cab
4078724,11/15/2019 03:00:00 PM,480,1.2,32,8,Star North Management LLC
4078725,11/15/2019 03:00:00 PM,2819,10.5,28,56,Flash Cab
4078726,11/15/2019 03:00:00 PM,2400,1.1,76,8,Taxi Affiliation Services
4078727,11/15/2019 03:00:00 PM,594,1.18,32,32,Chicago Carriage Cab Corp
4078728,11/15/2019 03:00:00 PM,398,0.94,32,32,Flash Cab
4078729,11/15/2019 03:00:00 PM,2454,10.78,28,56,Flash Cab
4078730,11/15/2019 03:00:00 PM,377,0.94,32,28,Chicago Carriage Cab Corp
4078731,11/15/2019 03:00:00 PM,377,0.79,32,8,Sun Taxi
4078732,11/15/2019 03:00:00 PM,405,0.98,32,32,Chicago Carriage Cab Corp
4078733,11/15/2019 03:00:00 PM,495,0.96,28,32,Flash Cab
4078734,11/15/2019 03:00:00 PM,480,1.3,28,28,Choice Taxi Association
4078735,11/15/2019 03:00:00 PM,540,0.9,8,8,Medallion Leasin
4078736,11/15/2019 03:00:00 PM,190,1.19,76,76,City Service
4078737,11/15/2019 03:00:00 PM,540,1.3,32,28,Medallion Leasin
4078738,11/15/2019 03:00:00 PM,268,0.61,32,28,Flash Cab
4078739,11/15/2019 03:00:00 PM,325,0.67,32,8,Chicago Carriage Cab Corp
4078740,11/15/2019 03:00:00 PM,480,1.2,32,28,Star North Management LLC
4078741,11/15/2019 03:00:00 PM,331,0.74,32,32,Sun Taxi
4078742,11/15/2019 03:00:00 PM,253,0.68,32,32,Sun Taxi
4078743,11/15/2019 03:00:00 PM,467,1.4,8,28,Medallion Leasin
4078744,11/15/2019 03:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4078745,11/15/2019 03:00:00 PM,434,0.9,8,32,City Service
4078746,11/15/2019 03:00:00 PM,273,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
4078747,11/15/2019 03:00:00 PM,480,1.2,32,8,Medallion Leasin
4078748,11/15/2019 03:00:00 PM,447,1.66,8,32,Chicago Carriage Cab Corp
4078749,11/15/2019 03:00:00 PM,230,0.68,8,8,City Service
4078750,11/15/2019 03:00:00 PM,300,0.7,32,8,KOAM Taxi Association
4078751,11/15/2019 03:00:00 PM,371,0.61,28,32,Sun Taxi
4078752,11/15/2019 03:00:00 PM,320,0.63,32,28,Sun Taxi
4078753,11/15/2019 03:00:00 PM,244,0.61,28,32,Nova Taxi Affiliation Llc
4078754,11/15/2019 03:00:00 PM,480,0.8,32,32,Star North Management LLC
4078755,11/15/2019 03:00:00 PM,352,0.9,8,8,City Service
4078756,11/15/2019 03:00:00 PM,424,1.25,32,8,Chicago Carriage Cab Corp
4078757,11/15/2019 03:00:00 PM,360,0.9,32,8,Medallion Leasin
4078758,11/15/2019 03:00:00 PM,508,1.25,32,32,Flash Cab
4078759,11/15/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4078760,11/15/2019 03:00:00 PM,492,1.21,8,32,Flash Cab
4078761,11/15/2019 03:00:00 PM,281,0.53,8,8,Flash Cab
4078762,11/15/2019 03:00:00 PM,574,1.27,8,32,Sun Taxi
4078763,11/15/2019 03:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
4078764,11/15/2019 03:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4078765,11/15/2019 03:00:00 PM,418,0.98,8,8,Chicago Carriage Cab Corp
4078766,11/15/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4078767,11/15/2019 03:00:00 PM,2100,1.0,76,28,Taxi Affiliation Services
4078768,11/15/2019 03:00:00 PM,2460,0.9,76,7,Blue Ribbon Taxi Association Inc.
4078769,11/15/2019 03:00:00 PM,336,0.96,8,8,Chicago Carriage Cab Corp
4078770,11/15/2019 03:00:00 PM,360,0.8,32,28,Star North Management LLC
4078771,11/15/2019 03:00:00 PM,338,0.67,32,32,Chicago Carriage Cab Corp
4078772,11/15/2019 03:00:00 PM,420,1.0,32,32,Choice Taxi Association
4078773,11/15/2019 03:00:00 PM,261,0.7,32,8,Medallion Leasin
4078774,11/15/2019 03:00:00 PM,504,1.06,8,8,Nova Taxi Affiliation Llc
4078775,11/15/2019 03:00:00 PM,337,0.63,8,28,Flash Cab
4078776,11/15/2019 03:00:00 PM,260,0.55,32,32,City Service
4078777,11/15/2019 03:00:00 PM,412,0.61,8,8,Chicago Carriage Cab Corp
4078778,11/15/2019 03:00:00 PM,405,1.0,8,28,Chicago Independents
4078779,11/15/2019 03:00:00 PM,300,0.9,32,28,Star North Management LLC
4078780,11/15/2019 03:00:00 PM,360,0.79,8,8,Sun Taxi
4078781,11/15/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4078782,11/15/2019 03:00:00 PM,543,1.22,8,8,Flash Cab
4078783,11/15/2019 03:00:00 PM,267,0.53,28,32,Chicago Carriage Cab Corp
4078784,11/15/2019 03:00:00 PM,404,0.6,8,32,Chicago Independents
4078785,11/15/2019 03:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
4078786,11/15/2019 03:00:00 PM,517,1.22,8,32,Sun Taxi
4078787,11/15/2019 03:00:00 PM,3060,1.1,32,76,Blue Ribbon Taxi Association Inc.
4078788,11/15/2019 03:00:00 PM,240,0.63,32,8,Nova Taxi Affiliation Llc
4078789,11/15/2019 03:00:00 PM,240,1.4,32,8,"Taxicab Insurance Agency, LLC"
4078790,11/15/2019 03:00:00 PM,360,0.7,28,32,Chicago Medallion Management
4078791,11/15/2019 03:00:00 PM,591,1.54,8,28,Chicago Carriage Cab Corp
4078792,11/15/2019 03:00:00 PM,300,0.8,32,28,Star North Management LLC
4078793,11/15/2019 03:00:00 PM,463,1.19,32,8,Flash Cab
4078794,11/15/2019 03:00:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
4078795,11/15/2019 03:00:00 PM,599,1.22,32,8,Taxi Affiliation Service Yellow
4078796,11/15/2019 03:00:00 PM,409,0.9,32,8,City Service
4078797,11/15/2019 03:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
4078798,11/15/2019 03:00:00 PM,526,1.31,28,8,Flash Cab
4078799,11/15/2019 03:00:00 PM,2160,0.8,56,8,Taxi Affiliation Services
4078800,11/15/2019 03:00:00 PM,363,1.01,28,28,Chicago Carriage Cab Corp
4078801,11/15/2019 03:00:00 PM,577,0.8,32,8,Medallion Leasin
4078802,11/15/2019 03:00:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
4078803,11/15/2019 03:00:00 PM,2280,0.9,76,7,Taxi Affiliation Services
4078804,11/15/2019 03:00:00 PM,420,0.8,32,28,Star North Management LLC
4078805,11/15/2019 03:00:00 PM,512,1.23,32,28,Sun Taxi
4078806,11/15/2019 03:00:00 PM,420,0.7,8,32,Medallion Leasin
4078807,11/15/2019 03:00:00 PM,2760,1.1,8,76,Taxi Affiliation Services
4078808,11/15/2019 03:00:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
4078809,11/15/2019 03:00:00 PM,279,0.98,32,8,Flash Cab
4078810,11/15/2019 03:00:00 PM,526,1.91,32,8,24 Seven Taxi
4078811,11/15/2019 03:00:00 PM,540,1.4,32,28,KOAM Taxi Association
4078812,11/15/2019 03:00:00 PM,416,1.04,28,28,Sun Taxi
4078813,11/15/2019 03:00:00 PM,2234,10.5,28,44,Flash Cab
4078814,11/15/2019 03:00:00 PM,240,0.6,8,8,Choice Taxi Association
4078815,11/15/2019 03:00:00 PM,461,1.05,8,32,Sun Taxi
4078816,11/15/2019 03:00:00 PM,511,1.33,32,32,Chicago Carriage Cab Corp
4078817,11/15/2019 03:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
4078818,11/15/2019 03:00:00 PM,300,0.9,3,3,Taxi Affiliation Services
4078819,11/15/2019 03:00:00 PM,479,0.97,8,32,Flash Cab
4078820,11/15/2019 03:00:00 PM,420,0.8,8,8,Choice Taxi Association
4078821,11/15/2019 03:00:00 PM,453,0.6,28,32,City Service
4078822,11/15/2019 03:00:00 PM,356,0.65,8,8,Flash Cab
4078823,11/15/2019 03:00:00 PM,540,0.8,32,32,Choice Taxi Association
4078824,11/15/2019 03:00:00 PM,427,1.56,8,8,Nova Taxi Affiliation Llc
4078825,11/15/2019 03:00:00 PM,372,0.58,32,28,Chicago Carriage Cab Corp
4078826,11/15/2019 03:00:00 PM,597,1.11,32,8,Flash Cab
4078827,11/15/2019 03:00:00 PM,240,1.0,32,33,Star North Management LLC
4078828,11/15/2019 03:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4078829,11/15/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4078830,11/15/2019 03:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4078831,11/15/2019 03:15:00 PM,249,0.8,40,39,Chicago Carriage Cab Corp
4078832,11/15/2019 03:15:00 PM,235,0.65,31,31,Flash Cab
4078833,11/15/2019 03:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
4078834,11/15/2019 03:15:00 PM,315,0.8,8,8,Chicago Independents
4078835,11/15/2019 03:15:00 PM,321,0.61,32,28,Flash Cab
4078836,11/15/2019 03:15:00 PM,457,1.07,8,8,Flash Cab
4078837,11/15/2019 03:15:00 PM,502,1.19,8,28,Chicago Carriage Cab Corp
4078838,11/15/2019 03:15:00 PM,300,1.1,32,32,Medallion Leasin
4078839,11/15/2019 03:15:00 PM,360,1.4,32,8,Medallion Leasin
4078840,11/15/2019 03:15:00 PM,558,1.52,8,8,City Service
4078841,11/15/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4078842,11/15/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
4078843,11/15/2019 03:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
4078844,11/15/2019 03:15:00 PM,420,0.86,8,32,Sun Taxi
4078845,11/15/2019 03:15:00 PM,236,0.52,3,3,Flash Cab
4078846,11/15/2019 03:15:00 PM,586,1.0,8,8,Medallion Leasin
4078847,11/15/2019 03:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
4078848,11/15/2019 03:15:00 PM,294,0.68,32,32,City Service
4078849,11/15/2019 03:15:00 PM,276,0.57,8,8,Chicago Independents
4078850,11/15/2019 03:15:00 PM,360,0.6,32,32,Choice Taxi Association
4078851,11/15/2019 03:15:00 PM,413,0.9,32,8,Leonard Cab Co
4078852,11/15/2019 03:15:00 PM,595,1.3,32,8,City Service
4078853,11/15/2019 03:15:00 PM,386,0.8,32,8,City Service
4078854,11/15/2019 03:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
4078855,11/15/2019 03:15:00 PM,401,1.34,32,32,Sun Taxi
4078856,11/15/2019 03:15:00 PM,333,0.75,8,8,Nova Taxi Affiliation Llc
4078857,11/15/2019 03:15:00 PM,257,0.78,28,28,Flash Cab
4078858,11/15/2019 03:15:00 PM,415,0.65,32,8,Flash Cab
4078859,11/15/2019 03:15:00 PM,328,0.68,32,32,Flash Cab
4078860,11/15/2019 03:15:00 PM,492,1.13,8,8,Chicago Carriage Cab Corp
4078861,11/15/2019 03:15:00 PM,541,1.33,8,32,Chicago Carriage Cab Corp
4078862,11/15/2019 03:15:00 PM,420,0.9,8,8,Medallion Leasin
4078863,11/15/2019 03:15:00 PM,352,0.92,28,28,Patriot Taxi Dba Peace Taxi Associat
4078864,11/15/2019 03:15:00 PM,537,0.89,8,8,Chicago Carriage Cab Corp
4078865,11/15/2019 03:15:00 PM,569,1.4,32,32,Taxi Affiliation Service Yellow
4078866,11/15/2019 03:15:00 PM,190,0.58,32,32,City Service
4078867,11/15/2019 03:15:00 PM,202,0.7,28,28,Flash Cab
4078868,11/15/2019 03:15:00 PM,423,1.2,32,8,Medallion Leasin
4078869,11/15/2019 03:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4078870,11/15/2019 03:15:00 PM,417,0.76,28,32,Chicago Carriage Cab Corp
4078871,11/15/2019 03:15:00 PM,300,0.7,28,28,Medallion Leasin
4078872,11/15/2019 03:15:00 PM,310,1.13,32,33,24 Seven Taxi
4078873,11/15/2019 03:15:00 PM,3960,1.0,8,76,Blue Ribbon Taxi Association Inc.
4078874,11/15/2019 03:15:00 PM,420,1.1,22,22,Taxi Affiliation Services
4078875,11/15/2019 03:15:00 PM,494,1.45,8,8,Chicago Carriage Cab Corp
4078876,11/15/2019 03:15:00 PM,346,0.7,32,28,City Service
4078877,11/15/2019 03:15:00 PM,420,1.0,8,28,Star North Management LLC
4078878,11/15/2019 03:15:00 PM,511,1.0,32,8,Medallion Leasin
4078879,11/15/2019 03:15:00 PM,251,0.77,32,28,Chicago Carriage Cab Corp
4078880,11/15/2019 03:15:00 PM,542,1.2,32,24,Flash Cab
4078881,11/15/2019 03:15:00 PM,540,1.2,32,28,Star North Management LLC
4078882,11/15/2019 03:15:00 PM,231,0.62,32,28,Sun Taxi
4078883,11/15/2019 03:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4078884,11/15/2019 03:15:00 PM,420,0.9,32,8,Star North Management LLC
4078885,11/15/2019 03:15:00 PM,540,0.8,32,8,Star North Management LLC
4078886,11/15/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4078887,11/15/2019 03:15:00 PM,599,1.0,8,8,City Service
4078888,11/15/2019 03:15:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
4078889,11/15/2019 03:15:00 PM,570,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
4078890,11/15/2019 03:15:00 PM,540,0.9,32,32,Star North Management LLC
4078891,11/15/2019 03:15:00 PM,484,1.1,32,32,Setare Inc
4078892,11/15/2019 03:15:00 PM,389,0.81,32,32,City Service
4078893,11/15/2019 03:15:00 PM,474,1.4,32,32,City Service
4078894,11/15/2019 03:15:00 PM,453,1.2,32,32,Chicago Taxicab
4078895,11/15/2019 03:15:00 PM,416,1.18,8,32,24 Seven Taxi
4078896,11/15/2019 03:15:00 PM,555,1.84,8,32,Chicago Carriage Cab Corp
4078897,11/15/2019 03:15:00 PM,273,0.6,32,28,Flash Cab
4078898,11/15/2019 03:15:00 PM,236,0.7,8,8,Medallion Leasin
4078899,11/15/2019 03:15:00 PM,360,1.2,28,24,Medallion Leasin
4078900,11/15/2019 03:15:00 PM,420,0.8,8,8,2092 - 61288 Sbeih company
4078901,11/15/2019 03:15:00 PM,528,1.2,8,8,Leonard Cab Co
4078902,11/15/2019 03:15:00 PM,360,1.1,32,33,Taxi Affiliation Services
4078903,11/15/2019 03:15:00 PM,420,0.7,8,8,Star North Management LLC
4078904,11/15/2019 03:15:00 PM,384,0.72,8,32,City Service
4078905,11/15/2019 03:15:00 PM,360,0.7,32,8,Chicago Medallion Management
4078906,11/15/2019 03:15:00 PM,437,1.01,32,32,City Service
4078907,11/15/2019 03:15:00 PM,193,0.57,24,22,Chicago Carriage Cab Corp
4078908,11/15/2019 03:15:00 PM,583,1.3,32,8,City Service
4078909,11/15/2019 03:15:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
4078910,11/15/2019 03:15:00 PM,360,1.1,6,7,Taxi Affiliation Services
4078911,11/15/2019 03:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4078912,11/15/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4078913,11/15/2019 03:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
4078914,11/15/2019 03:15:00 PM,183,0.55,32,28,Sun Taxi
4078915,11/15/2019 03:15:00 PM,347,0.75,32,8,Sun Taxi
4078916,11/15/2019 03:15:00 PM,540,1.5,28,8,3094 - 24059 G.L.B. Cab Co
4078917,11/15/2019 03:15:00 PM,422,1.3,32,33,City Service
4078918,11/15/2019 03:15:00 PM,472,0.91,7,8,Flash Cab
4078919,11/15/2019 03:15:00 PM,392,0.88,8,8,Sun Taxi
4078920,11/15/2019 03:15:00 PM,371,0.98,32,8,Sun Taxi
4078921,11/15/2019 03:15:00 PM,484,1.2,8,28,City Service
4078922,11/15/2019 03:15:00 PM,366,0.75,32,32,Chicago Carriage Cab Corp
4078923,11/15/2019 03:15:00 PM,458,1.22,32,8,Flash Cab
4078924,11/15/2019 03:15:00 PM,360,1.0,28,32,Medallion Leasin
4078925,11/15/2019 03:15:00 PM,423,0.87,32,32,Chicago Carriage Cab Corp
4078926,11/15/2019 03:15:00 PM,420,1.5,8,28,Medallion Leasin
4078927,11/15/2019 03:15:00 PM,484,1.0,32,28,Medallion Leasin
4078928,11/15/2019 03:15:00 PM,3285,10.95,32,13,Sun Taxi
4078929,11/15/2019 03:15:00 PM,335,0.51,8,8,Sun Taxi
4078930,11/15/2019 03:15:00 PM,489,1.23,32,8,City Service
4078931,11/15/2019 03:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4078932,11/15/2019 03:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
4078933,11/15/2019 03:15:00 PM,369,0.74,28,32,Sun Taxi
4078934,11/15/2019 03:15:00 PM,221,0.6,32,32,Chicago Carriage Cab Corp
4078935,11/15/2019 03:15:00 PM,420,0.7,8,32,Star North Management LLC
4078936,11/15/2019 03:15:00 PM,403,0.89,32,8,Sun Taxi
4078937,11/15/2019 03:15:00 PM,332,0.52,8,8,Flash Cab
4078938,11/15/2019 03:15:00 PM,552,1.23,8,32,Nova Taxi Affiliation Llc
4078939,11/15/2019 03:15:00 PM,571,1.25,7,7,Flash Cab
4078940,11/15/2019 03:15:00 PM,286,0.62,32,32,Sun Taxi
4078941,11/15/2019 03:15:00 PM,437,0.75,32,32,Sun Taxi
4078942,11/15/2019 03:15:00 PM,412,1.25,32,33,Sun Taxi
4078943,11/15/2019 03:15:00 PM,583,1.24,32,32,Chicago Carriage Cab Corp
4078944,11/15/2019 03:15:00 PM,451,0.59,32,32,Flash Cab
4078945,11/15/2019 03:15:00 PM,3180,1.0,32,76,Taxi Affiliation Services
4078946,11/15/2019 03:15:00 PM,363,0.96,32,32,Nova Taxi Affiliation Llc
4078947,11/15/2019 03:15:00 PM,498,1.08,32,32,Sun Taxi
4078948,11/15/2019 03:15:00 PM,221,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
4078949,11/15/2019 03:15:00 PM,360,1.0,32,8,Top Cab Affiliation
4078950,11/15/2019 03:15:00 PM,373,0.74,32,32,Flash Cab
4078951,11/15/2019 03:15:00 PM,518,1.65,28,8,Sun Taxi
4078952,11/15/2019 03:15:00 PM,263,0.55,8,32,City Service
4078953,11/15/2019 03:15:00 PM,480,1.6,32,28,Star North Management LLC
4078954,11/15/2019 03:15:00 PM,300,0.8,8,32,3011 - 66308 JBL Cab Inc.
4078955,11/15/2019 03:15:00 PM,245,0.76,32,8,Flash Cab
4078956,11/15/2019 03:15:00 PM,579,1.3,8,28,City Service
4078957,11/15/2019 03:15:00 PM,351,1.03,32,28,Chicago Carriage Cab Corp
4078958,11/15/2019 03:15:00 PM,574,1.2,8,8,Medallion Leasin
4078959,11/15/2019 03:15:00 PM,348,0.7,32,8,City Service
4078960,11/15/2019 03:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
4078961,11/15/2019 03:15:00 PM,389,0.8,32,28,Setare Inc
4078962,11/15/2019 03:15:00 PM,360,1.0,8,28,Medallion Leasin
4078963,11/15/2019 03:15:00 PM,496,0.84,32,8,Chicago Carriage Cab Corp
4078964,11/15/2019 03:15:00 PM,460,1.52,32,8,Chicago Carriage Cab Corp
4078965,11/15/2019 03:15:00 PM,369,0.56,8,32,Flash Cab
4078966,11/15/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4078967,11/15/2019 03:15:00 PM,279,0.62,28,8,Chicago Carriage Cab Corp
4078968,11/15/2019 03:15:00 PM,464,1.92,32,8,24 Seven Taxi
4078969,11/15/2019 03:15:00 PM,360,0.8,32,32,3011 - 66308 JBL Cab Inc.
4078970,11/15/2019 03:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4078971,11/15/2019 03:15:00 PM,249,0.66,34,34,Sun Taxi
