,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
396947,02/02/2019 03:00:00 PM,233,0.74,8,8,Chicago Carriage Cab Corp
396948,02/02/2019 03:00:00 PM,314,1.27,7,8,Chicago Carriage Cab Corp
396949,02/02/2019 03:00:00 PM,420,0.8,8,8,Medallion Leasin
396950,02/02/2019 03:00:00 PM,350,1.19,32,8,Sun Taxi
396951,02/02/2019 03:00:00 PM,448,1.3,8,32,Medallion Leasin
396952,02/02/2019 03:00:00 PM,420,1.1,8,8,Globe Taxi
396953,02/02/2019 03:00:00 PM,272,0.63,8,8,Sun Taxi
396954,02/02/2019 03:00:00 PM,543,1.51,32,8,Chicago Carriage Cab Corp
396955,02/02/2019 03:00:00 PM,507,1.48,8,32,Sun Taxi
396956,02/02/2019 03:00:00 PM,382,1.0,28,32,Chicago Carriage Cab Corp
396957,02/02/2019 03:00:00 PM,365,0.52,28,28,Chicago Carriage Cab Corp
396958,02/02/2019 03:00:00 PM,445,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
396959,02/02/2019 03:00:00 PM,545,0.9,8,8,Medallion Leasin
396960,02/02/2019 03:00:00 PM,381,0.99,7,7,Sun Taxi
396961,02/02/2019 03:00:00 PM,240,1.1,6,76,Globe Taxi
396962,02/02/2019 03:00:00 PM,440,1.09,8,32,Nova Taxi Affiliation Llc
396963,02/02/2019 03:00:00 PM,542,1.52,24,22,City Service
396964,02/02/2019 03:00:00 PM,295,0.96,6,6,Flash Cab
396965,02/02/2019 03:00:00 PM,540,1.3,32,8,24 Seven Taxi
396966,02/02/2019 03:00:00 PM,321,0.71,8,8,Sun Taxi
396967,02/02/2019 03:00:00 PM,459,1.02,8,8,Chicago Carriage Cab Corp
396968,02/02/2019 03:00:00 PM,330,0.68,6,6,Flash Cab
396969,02/02/2019 03:00:00 PM,535,1.6,8,28,Sun Taxi
396970,02/02/2019 03:00:00 PM,333,1.15,28,28,Chicago Carriage Cab Corp
396971,02/02/2019 03:00:00 PM,412,0.94,8,8,Flash Cab
396972,02/02/2019 03:00:00 PM,474,1.29,8,32,Flash Cab
396973,02/02/2019 03:00:00 PM,267,0.93,8,32,Chicago Carriage Cab Corp
396974,02/02/2019 03:00:00 PM,554,1.13,8,32,Flash Cab
396975,02/02/2019 03:00:00 PM,281,0.64,28,8,Chicago Carriage Cab Corp
396976,02/02/2019 03:00:00 PM,345,0.73,8,8,Sun Taxi
396977,02/02/2019 03:00:00 PM,535,1.26,8,28,City Service
396978,02/02/2019 03:00:00 PM,345,0.61,32,32,Chicago Carriage Cab Corp
396979,02/02/2019 03:00:00 PM,480,0.6,8,8,Chicago Independents
396980,02/02/2019 03:00:00 PM,300,0.8,8,32,Chicago Independents
396981,02/02/2019 03:00:00 PM,376,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
396982,02/02/2019 03:00:00 PM,360,0.6,24,8,Globe Taxi
396983,02/02/2019 03:00:00 PM,240,1.9,76,76,Chicago Independents
396984,02/02/2019 03:00:00 PM,390,1.01,32,8,Chicago Carriage Cab Corp
396985,02/02/2019 03:00:00 PM,578,1.85,8,24,Patriot Taxi Dba Peace Taxi Associat
396986,02/02/2019 03:00:00 PM,456,1.1,8,8,City Service
396987,02/02/2019 03:00:00 PM,511,1.63,32,8,Chicago Carriage Cab Corp
396988,02/02/2019 03:00:00 PM,339,0.59,8,8,City Service
396989,02/02/2019 03:00:00 PM,360,0.8,8,8,Chicago Independents
396990,02/02/2019 03:00:00 PM,540,1.2,32,8,Medallion Leasin
396991,02/02/2019 03:00:00 PM,260,0.74,28,32,City Service
396992,02/02/2019 03:00:00 PM,300,0.9,32,8,Globe Taxi
396993,02/02/2019 03:00:00 PM,311,0.59,8,8,Sun Taxi
396994,02/02/2019 03:00:00 PM,540,1.8,8,28,Globe Taxi
396995,02/02/2019 03:00:00 PM,366,1.01,33,34,Chicago Carriage Cab Corp
396996,02/02/2019 03:00:00 PM,265,0.59,8,8,Sun Taxi
396997,02/02/2019 03:00:00 PM,419,0.9,8,8,Taxi Affiliation Service Yellow
396998,02/02/2019 03:00:00 PM,420,0.7,28,28,Taxi Affiliation Service Yellow
396999,02/02/2019 03:00:00 PM,2040,10.4,8,41,Medallion Leasin
397000,02/02/2019 03:00:00 PM,273,1.38,32,8,Nova Taxi Affiliation Llc
397001,02/02/2019 03:00:00 PM,545,1.3,8,28,Medallion Leasin
397002,02/02/2019 03:00:00 PM,300,0.6,8,8,Medallion Leasin
397003,02/02/2019 03:00:00 PM,360,1.5,32,8,Globe Taxi
397004,02/02/2019 03:00:00 PM,422,1.1,32,28,Chicago Carriage Cab Corp
397005,02/02/2019 03:00:00 PM,215,0.91,8,32,Sun Taxi
397006,02/02/2019 03:00:00 PM,420,1.1,8,32,Sun Taxi
397007,02/02/2019 03:00:00 PM,240,0.8,32,8,Medallion Leasin
397008,02/02/2019 03:00:00 PM,434,1.11,7,7,Sun Taxi
397009,02/02/2019 03:00:00 PM,263,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
397010,02/02/2019 03:00:00 PM,434,1.04,32,8,Checker Taxi Affiliation
397011,02/02/2019 03:00:00 PM,498,0.63,8,8,Chicago Carriage Cab Corp
397012,02/02/2019 03:00:00 PM,235,0.65,6,6,Taxi Affiliation Service Yellow
397013,02/02/2019 03:00:00 PM,414,1.24,2,2,Flash Cab
397014,02/02/2019 03:00:00 PM,289,0.96,6,6,Sun Taxi
397015,02/02/2019 03:00:00 PM,410,0.63,8,8,Sun Taxi
397016,02/02/2019 03:00:00 PM,224,0.76,8,28,Sun Taxi
397017,02/02/2019 03:00:00 PM,547,0.9,25,25,Flash Cab
397018,02/02/2019 03:00:00 PM,518,1.0,32,8,Flash Cab
397019,02/02/2019 03:00:00 PM,309,0.7,8,8,Flash Cab
397020,02/02/2019 03:00:00 PM,446,1.1,8,8,Flash Cab
397021,02/02/2019 03:00:00 PM,427,1.6,8,8,Flash Cab
397022,02/02/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
397023,02/02/2019 03:15:00 PM,480,1.0,8,8,Star North Management LLC
397024,02/02/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
397025,02/02/2019 03:15:00 PM,300,0.8,32,8,Top Cab Affiliation
397026,02/02/2019 03:15:00 PM,240,0.6,8,8,Star North Management LLC
397027,02/02/2019 03:15:00 PM,240,0.6,32,32,Choice Taxi Association
397028,02/02/2019 03:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
397029,02/02/2019 03:15:00 PM,300,1.1,8,7,Choice Taxi Association
397030,02/02/2019 03:15:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
397031,02/02/2019 03:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
397032,02/02/2019 03:15:00 PM,480,1.3,32,33,Star North Management LLC
397033,02/02/2019 03:15:00 PM,420,0.8,6,6,Star North Management LLC
397034,02/02/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
397035,02/02/2019 03:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
397036,02/02/2019 03:15:00 PM,2040,10.6,56,25,Star North Management LLC
397037,02/02/2019 03:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
397038,02/02/2019 03:15:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
397039,02/02/2019 03:15:00 PM,300,0.7,8,8,Choice Taxi Association
397040,02/02/2019 03:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
397041,02/02/2019 03:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
397042,02/02/2019 03:15:00 PM,360,1.1,7,7,Choice Taxi Association
397043,02/02/2019 03:15:00 PM,416,0.8,8,8,Chicago Carriage Cab Corp
397044,02/02/2019 03:15:00 PM,210,0.72,32,32,Chicago Carriage Cab Corp
397045,02/02/2019 03:15:00 PM,441,0.81,6,6,Flash Cab
397046,02/02/2019 03:15:00 PM,561,1.4,1,1,Medallion Leasin
397047,02/02/2019 03:15:00 PM,352,0.6,28,28,City Service
397048,02/02/2019 03:15:00 PM,559,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
397049,02/02/2019 03:15:00 PM,540,0.6,8,8,City Service
397050,02/02/2019 03:15:00 PM,295,1.83,76,76,City Service
397051,02/02/2019 03:15:00 PM,326,1.08,32,8,Chicago Carriage Cab Corp
397052,02/02/2019 03:15:00 PM,257,0.6,8,28,City Service
397053,02/02/2019 03:15:00 PM,374,0.74,8,8,Chicago Carriage Cab Corp
397054,02/02/2019 03:15:00 PM,590,1.75,32,32,Chicago Carriage Cab Corp
397055,02/02/2019 03:15:00 PM,553,1.47,32,8,Chicago Carriage Cab Corp
397056,02/02/2019 03:15:00 PM,317,0.76,8,8,Flash Cab
397057,02/02/2019 03:15:00 PM,497,1.45,8,8,City Service
397058,02/02/2019 03:15:00 PM,250,1.64,3,6,Chicago Carriage Cab Corp
397059,02/02/2019 03:15:00 PM,505,1.5,28,8,City Service
397060,02/02/2019 03:15:00 PM,261,0.98,8,8,Nova Taxi Affiliation Llc
397061,02/02/2019 03:15:00 PM,323,0.91,32,8,Sun Taxi
397062,02/02/2019 03:15:00 PM,252,0.66,6,6,Chicago Carriage Cab Corp
397063,02/02/2019 03:15:00 PM,325,0.93,32,8,Chicago Carriage Cab Corp
397064,02/02/2019 03:15:00 PM,420,0.9,8,32,24 Seven Taxi
397065,02/02/2019 03:15:00 PM,322,1.04,32,32,Chicago Carriage Cab Corp
397066,02/02/2019 03:15:00 PM,397,1.06,8,33,Chicago Carriage Cab Corp
397067,02/02/2019 03:15:00 PM,527,1.14,8,28,Sun Taxi
397068,02/02/2019 03:15:00 PM,291,0.91,28,32,Chicago Carriage Cab Corp
397069,02/02/2019 03:15:00 PM,300,0.56,8,8,City Service
397070,02/02/2019 03:15:00 PM,281,0.82,4,4,Flash Cab
397071,02/02/2019 03:15:00 PM,241,0.64,24,24,Flash Cab
397072,02/02/2019 03:15:00 PM,496,1.24,3,3,Chicago Carriage Cab Corp
397073,02/02/2019 03:15:00 PM,261,0.55,8,8,Flash Cab
397074,02/02/2019 03:15:00 PM,512,1.29,8,32,Flash Cab
397075,02/02/2019 03:15:00 PM,287,0.9,32,28,Chicago Carriage Cab Corp
397076,02/02/2019 03:15:00 PM,420,0.94,32,32,Sun Taxi
397077,02/02/2019 03:15:00 PM,261,1.06,7,7,City Service
397078,02/02/2019 03:15:00 PM,494,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
397079,02/02/2019 03:15:00 PM,439,0.9,8,8,City Service
397080,02/02/2019 03:15:00 PM,540,1.7,8,32,Chicago Independents
397081,02/02/2019 03:15:00 PM,340,0.62,32,8,Chicago Carriage Cab Corp
397082,02/02/2019 03:15:00 PM,550,1.11,32,8,Flash Cab
397083,02/02/2019 03:15:00 PM,439,1.47,32,28,City Service
397084,02/02/2019 03:15:00 PM,483,1.38,34,34,Chicago Carriage Cab Corp
397085,02/02/2019 03:15:00 PM,420,1.0,77,3,Globe Taxi
397086,02/02/2019 03:15:00 PM,472,1.4,8,32,Chicago Taxicab
397087,02/02/2019 03:15:00 PM,551,0.9,8,8,Medallion Leasin
397088,02/02/2019 03:15:00 PM,338,0.83,32,8,Taxi Affiliation Service Yellow
397089,02/02/2019 03:15:00 PM,240,0.6,32,32,Sun Taxi
397090,02/02/2019 03:15:00 PM,336,0.6,32,8,Taxi Affiliation Service Yellow
397091,02/02/2019 03:15:00 PM,240,0.7,8,8,Globe Taxi
397092,02/02/2019 03:15:00 PM,443,1.02,8,8,Checker Taxi Affiliation
397093,02/02/2019 03:15:00 PM,360,1.0,8,8,City Service
397094,02/02/2019 03:15:00 PM,476,1.5,8,28,Medallion Leasin
397095,02/02/2019 03:15:00 PM,371,0.7,8,8,Leonard Cab Co
397096,02/02/2019 03:15:00 PM,528,1.48,28,8,Chicago Carriage Cab Corp
397097,02/02/2019 03:15:00 PM,282,0.6,8,8,Flash Cab
397098,02/02/2019 03:15:00 PM,430,0.81,8,8,24 Seven Taxi
397099,02/02/2019 03:15:00 PM,504,1.5,32,8,Taxi Affiliation Service Yellow
397100,02/02/2019 03:15:00 PM,280,1.27,32,33,Taxi Affiliation Service Yellow
397101,02/02/2019 03:15:00 PM,251,0.53,8,8,Flash Cab
397102,02/02/2019 03:15:00 PM,373,0.79,32,28,Taxi Affiliation Service Yellow
397103,02/02/2019 03:15:00 PM,309,0.7,41,39,Taxi Affiliation Service Yellow
397104,02/02/2019 03:15:00 PM,563,1.9,7,8,Taxi Affiliation Service Yellow
397105,02/02/2019 03:15:00 PM,379,0.83,8,8,Flash Cab
397106,02/02/2019 03:15:00 PM,482,1.7,33,32,Taxi Affiliation Service Yellow
397107,02/02/2019 03:15:00 PM,533,1.3,8,8,Checker Taxi Affiliation
397108,02/02/2019 03:15:00 PM,447,0.66,8,8,Blue Diamond
397109,02/02/2019 03:15:00 PM,386,1.1,32,8,Flash Cab
397110,02/02/2019 03:15:00 PM,541,1.2,32,32,Flash Cab
397111,02/02/2019 03:15:00 PM,478,1.1,8,24,Flash Cab
397112,02/02/2019 03:15:00 PM,420,1.0,6,3,Flash Cab
397113,02/02/2019 03:15:00 PM,366,0.8,77,77,Flash Cab
397114,02/02/2019 03:15:00 PM,326,1.0,8,8,Flash Cab
397115,02/02/2019 03:15:00 PM,598,1.5,32,8,Flash Cab
397116,02/02/2019 03:15:00 PM,517,1.6,32,8,Flash Cab
397117,02/02/2019 03:15:00 PM,391,1.0,32,8,Flash Cab
397118,02/02/2019 03:15:00 PM,499,0.9,8,8,Flash Cab
397119,02/02/2019 03:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
397120,02/02/2019 03:30:00 PM,540,1.0,8,8,1469 - 64126 Omar Jada
397121,02/02/2019 03:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
397122,02/02/2019 03:30:00 PM,300,0.9,3,3,Taxi Affiliation Services
397123,02/02/2019 03:30:00 PM,540,1.7,32,8,KOAM Taxi Association
397124,02/02/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
397125,02/02/2019 03:30:00 PM,300,0.8,77,2,Taxi Affiliation Services
397126,02/02/2019 03:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
397127,02/02/2019 03:30:00 PM,420,1.4,32,28,Star North Management LLC
397128,02/02/2019 03:30:00 PM,420,1.1,8,8,Choice Taxi Association
397129,02/02/2019 03:30:00 PM,480,1.6,8,7,"Taxicab Insurance Agency, LLC"
397130,02/02/2019 03:30:00 PM,300,0.7,8,8,Top Cab Affiliation
397131,02/02/2019 03:30:00 PM,540,1.7,28,8,Chicago Medallion Management
397132,02/02/2019 03:30:00 PM,540,1.3,32,8,Choice Taxi Association
397133,02/02/2019 03:30:00 PM,4080,1.0,76,8,Taxi Affiliation Services
397134,02/02/2019 03:30:00 PM,300,0.8,8,8,Choice Taxi Association
397135,02/02/2019 03:30:00 PM,300,0.6,8,8,Star North Management LLC
397136,02/02/2019 03:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
397137,02/02/2019 03:30:00 PM,420,1.2,28,32,Chicago Medallion Management
397138,02/02/2019 03:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
397139,02/02/2019 03:30:00 PM,240,0.6,77,77,Taxi Affiliation Services
397140,02/02/2019 03:30:00 PM,360,0.8,8,8,Choice Taxi Association
397141,02/02/2019 03:30:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
397142,02/02/2019 03:30:00 PM,480,1.5,77,77,Top Cab Affiliation
397143,02/02/2019 03:30:00 PM,240,0.9,33,33,Taxi Affiliation Services
397144,02/02/2019 03:30:00 PM,480,1.4,32,8,Choice Taxi Association
397145,02/02/2019 03:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
397146,02/02/2019 03:30:00 PM,447,1.45,8,32,Globe Taxi
397147,02/02/2019 03:30:00 PM,535,1.64,8,32,Patriot Taxi Dba Peace Taxi Associat
397148,02/02/2019 03:30:00 PM,595,1.46,8,28,Flash Cab
397149,02/02/2019 03:30:00 PM,480,1.0,8,32,Globe Taxi
397150,02/02/2019 03:30:00 PM,523,1.44,77,3,Gold Coast Taxi
397151,02/02/2019 03:30:00 PM,480,1.1,8,32,Medallion Leasin
397152,02/02/2019 03:30:00 PM,480,1.2,8,8,Sun Taxi
397153,02/02/2019 03:30:00 PM,590,0.66,8,8,Flash Cab
397154,02/02/2019 03:30:00 PM,328,1.01,7,7,Sun Taxi
397155,02/02/2019 03:30:00 PM,360,0.6,8,8,24 Seven Taxi
397156,02/02/2019 03:30:00 PM,300,0.9,32,8,Medallion Leasin
397157,02/02/2019 03:30:00 PM,207,0.61,8,8,City Service
397158,02/02/2019 03:30:00 PM,300,1.5,32,8,Medallion Leasin
397159,02/02/2019 03:30:00 PM,413,0.77,8,8,Chicago Carriage Cab Corp
397160,02/02/2019 03:30:00 PM,240,0.8,8,8,Globe Taxi
397161,02/02/2019 03:30:00 PM,451,1.4,8,8,City Service
397162,02/02/2019 03:30:00 PM,198,0.81,28,28,Sun Taxi
397163,02/02/2019 03:30:00 PM,192,0.69,8,8,Nova Taxi Affiliation Llc
397164,02/02/2019 03:30:00 PM,408,1.35,32,33,Chicago Carriage Cab Corp
397165,02/02/2019 03:30:00 PM,459,0.87,24,28,Flash Cab
397166,02/02/2019 03:30:00 PM,421,0.56,8,8,Chicago Carriage Cab Corp
397167,02/02/2019 03:30:00 PM,511,1.34,8,8,Sun Taxi
397168,02/02/2019 03:30:00 PM,268,0.85,8,8,Chicago Carriage Cab Corp
397169,02/02/2019 03:30:00 PM,289,0.57,8,8,Nova Taxi Affiliation Llc
397170,02/02/2019 03:30:00 PM,271,0.59,28,28,City Service
397171,02/02/2019 03:30:00 PM,339,1.7,3,3,Medallion Leasin
397172,02/02/2019 03:30:00 PM,454,0.9,8,8,Medallion Leasin
397173,02/02/2019 03:30:00 PM,240,0.6,8,8,Chicago Independents
397174,02/02/2019 03:30:00 PM,321,1.08,32,24,Chicago Carriage Cab Corp
397175,02/02/2019 03:30:00 PM,523,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
397176,02/02/2019 03:30:00 PM,468,1.38,8,32,Chicago Carriage Cab Corp
397177,02/02/2019 03:30:00 PM,192,1.05,31,60,Flash Cab
397178,02/02/2019 03:30:00 PM,420,0.9,8,32,Globe Taxi
397179,02/02/2019 03:30:00 PM,258,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
397180,02/02/2019 03:30:00 PM,328,0.79,6,6,City Service
397181,02/02/2019 03:30:00 PM,376,0.85,32,32,Nova Taxi Affiliation Llc
397182,02/02/2019 03:30:00 PM,315,0.57,8,8,City Service
397183,02/02/2019 03:30:00 PM,275,0.55,32,32,Sun Taxi
397184,02/02/2019 03:30:00 PM,300,0.6,8,8,City Service
397185,02/02/2019 03:30:00 PM,481,1.05,8,8,Chicago Carriage Cab Corp
397186,02/02/2019 03:30:00 PM,300,0.7,8,8,Sun Taxi
397187,02/02/2019 03:30:00 PM,450,0.72,8,8,Chicago Carriage Cab Corp
397188,02/02/2019 03:30:00 PM,360,1.3,8,8,Medallion Leasin
397189,02/02/2019 03:30:00 PM,592,1.7,28,32,Medallion Leasin
397190,02/02/2019 03:30:00 PM,343,0.8,8,8,Medallion Leasin
397191,02/02/2019 03:30:00 PM,522,1.4,35,34,Taxi Affiliation Service Yellow
397192,02/02/2019 03:30:00 PM,420,0.57,39,39,Taxi Affiliation Service Yellow
397193,02/02/2019 03:30:00 PM,403,1.5,32,28,City Service
397194,02/02/2019 03:30:00 PM,472,1.0,8,8,Taxi Affiliation Service Yellow
397195,02/02/2019 03:30:00 PM,290,0.92,8,8,Chicago Carriage Cab Corp
397196,02/02/2019 03:30:00 PM,303,0.7,28,28,City Service
397197,02/02/2019 03:30:00 PM,360,0.9,8,8,Sun Taxi
397198,02/02/2019 03:30:00 PM,409,1.1,8,8,Taxi Affiliation Service Yellow
397199,02/02/2019 03:30:00 PM,369,1.59,32,8,Chicago Carriage Cab Corp
397200,02/02/2019 03:30:00 PM,390,1.0,8,8,Blue Diamond
397201,02/02/2019 03:30:00 PM,392,1.72,32,28,Sun Taxi
397202,02/02/2019 03:30:00 PM,496,0.8,8,8,Taxi Affiliation Service Yellow
397203,02/02/2019 03:30:00 PM,350,0.6,8,8,Taxi Affiliation Service Yellow
397204,02/02/2019 03:30:00 PM,595,1.0,8,8,Flash Cab
397205,02/02/2019 03:30:00 PM,549,1.6,6,6,Medallion Leasin
397206,02/02/2019 03:30:00 PM,277,0.8,8,32,Flash Cab
397207,02/02/2019 03:30:00 PM,517,1.4,28,8,Flash Cab
397208,02/02/2019 03:30:00 PM,300,0.7,8,8,Flash Cab
397209,02/02/2019 03:30:00 PM,249,0.7,3,6,Flash Cab
397210,02/02/2019 03:30:00 PM,450,1.1,8,8,Flash Cab
397211,02/02/2019 03:30:00 PM,540,1.1,8,8,Flash Cab
397212,02/02/2019 03:30:00 PM,417,0.7,8,8,Flash Cab
397213,02/02/2019 03:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
397214,02/02/2019 03:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
397215,02/02/2019 03:45:00 PM,300,0.6,8,8,Chicago Independents
397216,02/02/2019 03:45:00 PM,360,1.0,8,8,Choice Taxi Association
397217,02/02/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
397218,02/02/2019 03:45:00 PM,4020,10.1,76,7,Chicago Independents
397219,02/02/2019 03:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
397220,02/02/2019 03:45:00 PM,240,0.7,32,8,Star North Management LLC
397221,02/02/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
397222,02/02/2019 03:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
397223,02/02/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
397224,02/02/2019 03:45:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
397225,02/02/2019 03:45:00 PM,2400,0.8,76,2,Taxi Affiliation Services
397226,02/02/2019 03:45:00 PM,480,1.2,32,8,Top Cab Affiliation
397227,02/02/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
397228,02/02/2019 03:45:00 PM,480,1.6,32,8,Choice Taxi Association
397229,02/02/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
397230,02/02/2019 03:45:00 PM,300,1.4,32,8,Taxi Affiliation Services
397231,02/02/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
397232,02/02/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
397233,02/02/2019 03:45:00 PM,420,1.4,8,28,Top Cab Affiliation
397234,02/02/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
397235,02/02/2019 03:45:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
397236,02/02/2019 03:45:00 PM,240,0.9,32,8,Choice Taxi Association
397237,02/02/2019 03:45:00 PM,360,1.5,32,33,Taxi Affiliation Services
397238,02/02/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
397239,02/02/2019 03:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
397240,02/02/2019 03:45:00 PM,444,1.37,32,8,Chicago Carriage Cab Corp
397241,02/02/2019 03:45:00 PM,420,0.7,3,3,Globe Taxi
397242,02/02/2019 03:45:00 PM,414,1.48,28,32,Chicago Carriage Cab Corp
397243,02/02/2019 03:45:00 PM,372,0.93,28,32,Chicago Carriage Cab Corp
397244,02/02/2019 03:45:00 PM,322,1.09,32,8,Chicago Carriage Cab Corp
397245,02/02/2019 03:45:00 PM,500,1.67,8,32,Chicago Carriage Cab Corp
397246,02/02/2019 03:45:00 PM,436,1.56,6,6,Chicago Carriage Cab Corp
397247,02/02/2019 03:45:00 PM,551,1.44,28,32,Chicago Carriage Cab Corp
397248,02/02/2019 03:45:00 PM,480,1.4,8,8,24 Seven Taxi
397249,02/02/2019 03:45:00 PM,589,1.55,8,32,City Service
397250,02/02/2019 03:45:00 PM,285,0.6,8,8,City Service
397251,02/02/2019 03:45:00 PM,536,1.8,8,7,Medallion Leasin
397252,02/02/2019 03:45:00 PM,227,0.56,13,14,Flash Cab
397253,02/02/2019 03:45:00 PM,226,0.63,28,8,Sun Taxi
397254,02/02/2019 03:45:00 PM,338,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
397255,02/02/2019 03:45:00 PM,509,1.29,32,28,Flash Cab
397256,02/02/2019 03:45:00 PM,351,0.55,8,8,Sun Taxi
397257,02/02/2019 03:45:00 PM,553,1.39,8,32,Flash Cab
397258,02/02/2019 03:45:00 PM,478,1.81,8,7,Sun Taxi
397259,02/02/2019 03:45:00 PM,587,1.34,28,32,Sun Taxi
397260,02/02/2019 03:45:00 PM,438,0.85,8,8,Sun Taxi
397261,02/02/2019 03:45:00 PM,360,1.1,28,32,Sun Taxi
397262,02/02/2019 03:45:00 PM,240,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
397263,02/02/2019 03:45:00 PM,434,1.12,32,32,Chicago Carriage Cab Corp
397264,02/02/2019 03:45:00 PM,480,1.2,8,8,City Service
397265,02/02/2019 03:45:00 PM,390,0.77,32,32,City Service
397266,02/02/2019 03:45:00 PM,503,1.47,28,8,Chicago Carriage Cab Corp
397267,02/02/2019 03:45:00 PM,540,1.3,28,8,Metro Jet Taxi A
397268,02/02/2019 03:45:00 PM,360,0.8,8,28,Medallion Leasin
397269,02/02/2019 03:45:00 PM,396,1.0,8,8,City Service
397270,02/02/2019 03:45:00 PM,584,1.3,8,8,Chicago Carriage Cab Corp
397271,02/02/2019 03:45:00 PM,318,0.93,8,8,Sun Taxi
397272,02/02/2019 03:45:00 PM,573,0.8,8,8,Flash Cab
397273,02/02/2019 03:45:00 PM,280,0.74,8,8,City Service
397274,02/02/2019 03:45:00 PM,240,0.9,8,8,Globe Taxi
397275,02/02/2019 03:45:00 PM,409,1.1,32,8,Setare Inc
397276,02/02/2019 03:45:00 PM,409,1.2,32,8,Chicago Carriage Cab Corp
397277,02/02/2019 03:45:00 PM,360,0.7,8,8,Globe Taxi
397278,02/02/2019 03:45:00 PM,517,1.5,24,8,City Service
397279,02/02/2019 03:45:00 PM,480,1.3,8,8,Chicago Independents
397280,02/02/2019 03:45:00 PM,360,1.1,8,32,Medallion Leasin
397281,02/02/2019 03:45:00 PM,514,1.93,32,8,Chicago Carriage Cab Corp
397282,02/02/2019 03:45:00 PM,405,1.6,32,33,Leonard Cab Co
397283,02/02/2019 03:45:00 PM,360,1.7,33,28,Globe Taxi
397284,02/02/2019 03:45:00 PM,589,1.5,3,6,Chicago Carriage Cab Corp
397285,02/02/2019 03:45:00 PM,573,1.4,10,10,Flash Cab
397286,02/02/2019 03:45:00 PM,480,1.4,32,8,Globe Taxi
397287,02/02/2019 03:45:00 PM,457,0.98,28,8,Flash Cab
397288,02/02/2019 03:45:00 PM,240,0.9,56,56,Medallion Leasin
397289,02/02/2019 03:45:00 PM,370,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
397290,02/02/2019 03:45:00 PM,341,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
397291,02/02/2019 03:45:00 PM,300,0.76,8,8,Nova Taxi Affiliation Llc
397292,02/02/2019 03:45:00 PM,300,0.6,15,15,City Service
397293,02/02/2019 03:45:00 PM,420,1.9,8,32,Globe Taxi
397294,02/02/2019 03:45:00 PM,396,0.7,32,32,Taxi Affiliation Service Yellow
397295,02/02/2019 03:45:00 PM,303,0.76,66,66,Flash Cab
397296,02/02/2019 03:45:00 PM,568,1.68,28,24,Flash Cab
397297,02/02/2019 03:45:00 PM,480,1.2,32,8,Globe Taxi
