,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2280342,06/19/2019 12:45:00 PM,2347,1.7,28,28,Taxi Affiliation Service Yellow
2280343,06/19/2019 12:45:00 PM,451,1.3,32,8,Blue Diamond
2280344,06/19/2019 12:45:00 PM,326,0.69,8,8,Chicago Carriage Cab Corp
2280345,06/19/2019 12:45:00 PM,240,0.7,8,8,Medallion Leasin
2280346,06/19/2019 12:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
2280347,06/19/2019 12:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2280348,06/19/2019 12:45:00 PM,480,1.0,32,32,Medallion Leasin
2280349,06/19/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2280350,06/19/2019 12:45:00 PM,486,1.12,8,32,Flash Cab
2280351,06/19/2019 12:45:00 PM,360,0.6,32,32,Medallion Leasin
2280352,06/19/2019 12:45:00 PM,355,0.99,8,8,Flash Cab
2280353,06/19/2019 12:45:00 PM,420,1.6,32,8,Chicago Independents
2280354,06/19/2019 12:45:00 PM,300,0.8,32,8,6742 - 83735 Tasha ride inc
2280355,06/19/2019 12:45:00 PM,1816,10.2,33,56,City Service
2280356,06/19/2019 12:45:00 PM,395,0.93,32,8,Chicago Carriage Cab Corp
2280357,06/19/2019 12:45:00 PM,509,1.33,32,8,Chicago Carriage Cab Corp
2280358,06/19/2019 12:45:00 PM,337,0.62,28,32,Sun Taxi
2280359,06/19/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2280360,06/19/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2280361,06/19/2019 12:45:00 PM,297,0.52,32,32,Flash Cab
2280362,06/19/2019 12:45:00 PM,431,1.32,32,28,City Service
2280363,06/19/2019 12:45:00 PM,300,1.5,32,33,Choice Taxi Association
2280364,06/19/2019 12:45:00 PM,480,1.4,28,8,Medallion Leasin
2280365,06/19/2019 12:45:00 PM,420,1.1,32,24,Taxi Affiliation Services
2280366,06/19/2019 12:45:00 PM,423,0.72,28,8,Checker Taxi Affiliation
2280367,06/19/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2280368,06/19/2019 12:45:00 PM,584,1.47,32,28,Nova Taxi Affiliation Llc
2280369,06/19/2019 12:45:00 PM,300,1.2,8,7,Taxi Affiliation Services
2280370,06/19/2019 12:45:00 PM,494,1.0,8,32,City Service
2280371,06/19/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2280372,06/19/2019 12:45:00 PM,494,1.19,8,32,City Service
2280373,06/19/2019 12:45:00 PM,450,1.2,8,28,Medallion Leasin
2280374,06/19/2019 12:45:00 PM,433,1.12,8,32,Chicago Carriage Cab Corp
2280375,06/19/2019 12:45:00 PM,354,0.6,32,32,City Service
2280376,06/19/2019 12:45:00 PM,306,0.85,32,8,Chicago Carriage Cab Corp
2280377,06/19/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2280378,06/19/2019 12:45:00 PM,390,0.55,32,28,Taxi Affiliation Service Yellow
2280379,06/19/2019 12:45:00 PM,420,0.6,8,32,Chicago Medallion Management
2280380,06/19/2019 12:45:00 PM,300,0.8,32,28,Choice Taxi Association
2280381,06/19/2019 12:45:00 PM,398,1.1,32,32,Chicago Independents
2280382,06/19/2019 12:45:00 PM,424,0.93,8,32,Checker Taxi Affiliation
2280383,06/19/2019 12:45:00 PM,531,1.78,4,14,Flash Cab
2280384,06/19/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2280385,06/19/2019 12:45:00 PM,270,0.63,32,32,Sun Taxi
2280386,06/19/2019 12:45:00 PM,344,0.87,8,8,Sun Taxi
2280387,06/19/2019 12:45:00 PM,420,1.7,33,32,Choice Taxi Association
2280388,06/19/2019 12:45:00 PM,460,1.46,32,28,Nova Taxi Affiliation Llc
2280389,06/19/2019 12:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
2280390,06/19/2019 12:45:00 PM,186,0.59,32,28,Taxi Affiliation Service Yellow
2280391,06/19/2019 12:45:00 PM,359,1.11,32,32,City Service
2280392,06/19/2019 12:45:00 PM,300,1.0,8,32,Medallion Leasin
2280393,06/19/2019 12:45:00 PM,256,0.58,32,8,Flash Cab
2280394,06/19/2019 12:45:00 PM,300,0.7,28,32,Medallion Leasin
2280395,06/19/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2280396,06/19/2019 12:45:00 PM,300,0.7,32,32,Top Cab Affiliation
2280397,06/19/2019 12:45:00 PM,450,1.0,8,32,City Service
2280398,06/19/2019 12:45:00 PM,449,1.26,32,8,Chicago Carriage Cab Corp
2280399,06/19/2019 12:45:00 PM,367,0.88,28,32,Flash Cab
2280400,06/19/2019 12:45:00 PM,517,0.9,32,32,Taxi Affiliation Service Yellow
2280401,06/19/2019 12:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
2280402,06/19/2019 12:45:00 PM,540,1.3,32,32,Medallion Leasin
2280403,06/19/2019 12:45:00 PM,398,0.78,28,32,Chicago Carriage Cab Corp
2280404,06/19/2019 12:45:00 PM,461,0.8,32,8,Medallion Leasin
2280405,06/19/2019 12:45:00 PM,432,1.07,8,8,Flash Cab
2280406,06/19/2019 12:45:00 PM,376,0.87,32,8,Sun Taxi
2280407,06/19/2019 12:45:00 PM,420,1.2,32,8,Chicago Medallion Management
2280408,06/19/2019 12:45:00 PM,540,1.7,8,32,Star North Management LLC
2280409,06/19/2019 12:45:00 PM,360,0.8,8,8,Choice Taxi Association
2280410,06/19/2019 12:45:00 PM,462,1.51,32,8,Flash Cab
2280411,06/19/2019 12:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
2280412,06/19/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2280413,06/19/2019 12:45:00 PM,305,0.67,32,32,City Service
2280414,06/19/2019 12:45:00 PM,482,1.71,8,32,Chicago Carriage Cab Corp
2280415,06/19/2019 12:45:00 PM,300,1.1,32,8,Star North Management LLC
2280416,06/19/2019 12:45:00 PM,360,0.7,28,8,Taxi Affiliation Services
2280417,06/19/2019 12:45:00 PM,360,1.4,32,32,Star North Management LLC
2280418,06/19/2019 12:45:00 PM,428,1.46,32,28,Sun Taxi
2280419,06/19/2019 12:45:00 PM,420,1.1,28,32,Choice Taxi Association
2280420,06/19/2019 12:45:00 PM,211,0.6,28,28,Flash Cab
2280421,06/19/2019 12:45:00 PM,360,0.9,28,32,Medallion Leasin
2280422,06/19/2019 12:45:00 PM,227,0.7,32,8,Sun Taxi
2280423,06/19/2019 12:45:00 PM,454,0.93,8,32,Chicago Carriage Cab Corp
2280424,06/19/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2280425,06/19/2019 12:45:00 PM,290,1.07,32,8,24 Seven Taxi
2280426,06/19/2019 12:45:00 PM,583,1.28,8,32,City Service
2280427,06/19/2019 12:45:00 PM,2760,1.1,32,76,Taxi Affiliation Services
2280428,06/19/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2280429,06/19/2019 12:45:00 PM,445,1.37,6,3,Flash Cab
2280430,06/19/2019 12:45:00 PM,509,0.92,32,32,Sun Taxi
2280431,06/19/2019 12:45:00 PM,502,1.04,32,32,Flash Cab
2280432,06/19/2019 12:45:00 PM,344,0.9,28,32,Medallion Leasin
2280433,06/19/2019 12:45:00 PM,452,1.18,32,32,City Service
2280434,06/19/2019 12:45:00 PM,385,1.26,56,64,Chicago Carriage Cab Corp
2280435,06/19/2019 12:45:00 PM,578,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
2280436,06/19/2019 12:45:00 PM,360,0.9,28,28,Chicago Medallion Management
2280437,06/19/2019 12:45:00 PM,463,0.83,32,32,Flash Cab
2280438,06/19/2019 12:45:00 PM,540,0.8,8,32,Star North Management LLC
2280439,06/19/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2280440,06/19/2019 12:45:00 PM,580,1.38,32,8,Nova Taxi Affiliation Llc
2280441,06/19/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2280442,06/19/2019 12:45:00 PM,273,0.67,8,8,Sun Taxi
2280443,06/19/2019 12:45:00 PM,487,1.62,7,7,Sun Taxi
2280444,06/19/2019 12:45:00 PM,480,1.0,32,8,Medallion Leasin
2280445,06/19/2019 12:45:00 PM,585,1.26,8,8,Flash Cab
2280446,06/19/2019 12:45:00 PM,447,0.85,8,32,Flash Cab
2280447,06/19/2019 12:45:00 PM,390,0.92,28,32,Chicago Carriage Cab Corp
2280448,06/19/2019 12:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
2280449,06/19/2019 12:45:00 PM,478,0.8,8,32,Flash Cab
2280450,06/19/2019 12:45:00 PM,274,0.91,32,8,Chicago Carriage Cab Corp
2280451,06/19/2019 12:45:00 PM,330,0.6,8,8,City Service
2280452,06/19/2019 12:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
2280453,06/19/2019 12:45:00 PM,518,1.3,8,32,City Service
2280454,06/19/2019 12:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2280455,06/19/2019 12:45:00 PM,492,0.86,8,8,Chicago Carriage Cab Corp
2280456,06/19/2019 12:45:00 PM,344,0.63,32,28,Sun Taxi
2280457,06/19/2019 12:45:00 PM,369,0.83,8,28,City Service
2280458,06/19/2019 12:45:00 PM,507,0.9,32,8,Checker Taxi Affiliation
2280459,06/19/2019 12:45:00 PM,269,0.65,32,8,Checker Taxi Affiliation
2280460,06/19/2019 12:45:00 PM,326,0.84,32,32,City Service
2280461,06/19/2019 12:45:00 PM,493,1.26,32,8,City Service
2280462,06/19/2019 12:45:00 PM,261,0.79,8,32,Sun Taxi
2280463,06/19/2019 12:45:00 PM,426,1.27,32,8,Flash Cab
2280464,06/19/2019 12:45:00 PM,349,1.78,35,35,Chicago Carriage Cab Corp
2280465,06/19/2019 12:45:00 PM,529,1.53,4,4,Flash Cab
2280466,06/19/2019 12:45:00 PM,556,0.96,32,32,Chicago Carriage Cab Corp
2280467,06/19/2019 12:45:00 PM,478,0.96,28,8,Flash Cab
2280468,06/19/2019 12:45:00 PM,290,0.67,8,8,Sun Taxi
2280469,06/19/2019 12:45:00 PM,571,1.38,32,8,Sun Taxi
2280470,06/19/2019 12:45:00 PM,486,0.74,32,32,Flash Cab
2280471,06/19/2019 12:45:00 PM,349,1.24,3,3,Flash Cab
2280472,06/19/2019 12:45:00 PM,540,1.0,28,32,Chicago Medallion Management
2280473,06/19/2019 12:45:00 PM,540,1.8,32,8,Star North Management LLC
2280474,06/19/2019 12:45:00 PM,390,1.26,28,32,Flash Cab
2280475,06/19/2019 12:45:00 PM,531,1.71,8,32,Chicago Carriage Cab Corp
2280476,06/19/2019 12:45:00 PM,396,0.98,32,8,Flash Cab
2280477,06/19/2019 12:45:00 PM,559,1.01,32,32,Chicago Carriage Cab Corp
2280478,06/19/2019 12:45:00 PM,412,0.71,5,5,Flash Cab
2280479,06/19/2019 12:45:00 PM,297,0.74,8,32,Sun Taxi
2280480,06/19/2019 12:45:00 PM,480,1.3,32,24,Star North Management LLC
2280481,06/19/2019 12:45:00 PM,420,1.1,8,32,Medallion Leasin
2280482,06/19/2019 12:45:00 PM,596,1.28,28,32,City Service
2280483,06/19/2019 12:45:00 PM,2460,1.1,76,8,Taxi Affiliation Services
2280484,06/19/2019 12:45:00 PM,527,1.12,32,8,Sun Taxi
2280485,06/19/2019 12:45:00 PM,329,0.53,28,28,Sun Taxi
2280486,06/19/2019 12:45:00 PM,540,1.7,32,7,Medallion Leasin
2280487,06/19/2019 12:45:00 PM,411,1.18,32,28,City Service
2280488,06/19/2019 12:45:00 PM,540,1.2,32,8,Chicago Medallion Management
2280489,06/19/2019 12:45:00 PM,300,0.9,8,8,Medallion Leasin
2280490,06/19/2019 12:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
2280491,06/19/2019 12:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
2280492,06/19/2019 12:45:00 PM,540,1.1,8,8,Choice Taxi Association
2280493,06/19/2019 12:45:00 PM,278,0.62,8,32,Chicago Carriage Cab Corp
2280494,06/19/2019 12:45:00 PM,194,0.75,3,6,Flash Cab
2280495,06/19/2019 12:45:00 PM,582,1.07,32,28,Taxi Affiliation Service Yellow
2280496,06/19/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2280497,06/19/2019 12:45:00 PM,394,0.98,32,32,Nova Taxi Affiliation Llc
2280498,06/19/2019 12:45:00 PM,420,1.0,32,32,Medallion Leasin
2280499,06/19/2019 12:45:00 PM,360,0.7,8,32,Medallion Leasin
2280500,06/19/2019 12:45:00 PM,284,0.7,32,32,Chicago Independents
2280501,06/19/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2280502,06/19/2019 12:45:00 PM,413,0.9,32,32,Taxi Affiliation Service Yellow
2280503,06/19/2019 12:45:00 PM,480,1.1,32,32,Medallion Leasin
2280504,06/19/2019 12:45:00 PM,343,1.0,32,8,Sun Taxi
2280505,06/19/2019 12:45:00 PM,270,0.65,8,32,Sun Taxi
2280506,06/19/2019 12:45:00 PM,408,0.8,32,28,Flash Cab
2280507,06/19/2019 12:45:00 PM,461,1.2,8,8,Medallion Leasin
2280508,06/19/2019 12:45:00 PM,419,0.95,8,8,Chicago Carriage Cab Corp
2280509,06/19/2019 12:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2280510,06/19/2019 12:45:00 PM,488,0.56,28,28,Sun Taxi
2280511,06/19/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2280512,06/19/2019 12:45:00 PM,540,1.04,32,8,Sun Taxi
2280513,06/19/2019 12:45:00 PM,282,0.62,32,28,Sun Taxi
2280514,06/19/2019 12:45:00 PM,454,0.75,8,8,Flash Cab
2280515,06/19/2019 12:45:00 PM,456,1.49,32,8,City Service
2280516,06/19/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2280517,06/19/2019 12:45:00 PM,240,1.0,33,33,Taxi Affiliation Services
2280518,06/19/2019 12:45:00 PM,420,0.7,8,8,Medallion Leasin
2280519,06/19/2019 12:45:00 PM,269,0.63,32,8,Flash Cab
2280520,06/19/2019 12:45:00 PM,280,0.78,32,32,Chicago Carriage Cab Corp
2280521,06/19/2019 12:45:00 PM,475,0.89,8,28,Flash Cab
2280522,06/19/2019 12:45:00 PM,405,1.38,8,8,Flash Cab
2280523,06/19/2019 12:45:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
2280524,06/19/2019 12:45:00 PM,360,1.1,32,8,Star North Management LLC
2280525,06/19/2019 12:45:00 PM,440,1.0,28,28,City Service
2280526,06/19/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2280527,06/19/2019 12:45:00 PM,360,1.3,8,8,Medallion Leasin
2280528,06/19/2019 12:45:00 PM,360,1.1,8,28,Star North Management LLC
2280529,06/19/2019 12:45:00 PM,480,1.51,32,8,Sun Taxi
2280530,06/19/2019 12:45:00 PM,240,1.0,32,8,Choice Taxi Association
2280531,06/19/2019 12:45:00 PM,546,1.04,28,32,Sun Taxi
2280532,06/19/2019 12:45:00 PM,352,0.9,8,8,24 Seven Taxi
2280533,06/19/2019 12:45:00 PM,480,1.1,8,32,Star North Management LLC
2280534,06/19/2019 12:45:00 PM,586,1.19,32,8,Flash Cab
2280535,06/19/2019 12:45:00 PM,576,1.75,33,32,Sun Taxi
2280536,06/19/2019 12:45:00 PM,395,1.0,28,28,Medallion Leasin
2280537,06/19/2019 12:45:00 PM,381,0.8,32,32,Medallion Leasin
2280538,06/19/2019 12:45:00 PM,480,0.7,32,32,Star North Management LLC
2280539,06/19/2019 12:45:00 PM,2640,1.0,32,76,Taxi Affiliation Services
2280540,06/19/2019 12:45:00 PM,357,1.02,32,8,Sun Taxi
2280541,06/19/2019 12:45:00 PM,510,1.42,28,28,Patriot Taxi Dba Peace Taxi Associat
2280542,06/19/2019 12:45:00 PM,480,1.7,8,32,Medallion Leasin
2280543,06/19/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
2280544,06/19/2019 12:45:00 PM,369,0.8,32,8,Blue Diamond
2280545,06/19/2019 12:45:00 PM,501,1.14,32,28,Flash Cab
2280546,06/19/2019 12:45:00 PM,2068,10.6,14,76,Checker Taxi Affiliation
2280547,06/19/2019 12:45:00 PM,420,1.1,28,32,Star North Management LLC
2280548,06/19/2019 12:45:00 PM,335,1.1,41,41,Taxi Affiliation Service Yellow
2280549,06/19/2019 12:45:00 PM,426,0.6,8,8,Chicago Independents
2280550,06/19/2019 12:45:00 PM,551,1.5,8,28,Medallion Leasin
2280551,06/19/2019 12:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
2280552,06/19/2019 12:45:00 PM,480,1.5,32,28,Top Cab Affiliation
2280553,06/19/2019 12:45:00 PM,293,0.68,8,32,Nova Taxi Affiliation Llc
2280554,06/19/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2280555,06/19/2019 12:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2280556,06/19/2019 12:45:00 PM,406,1.13,32,8,City Service
2280557,06/19/2019 12:45:00 PM,388,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
2280558,06/19/2019 12:45:00 PM,240,0.6,32,28,Medallion Leasin
2280559,06/19/2019 12:45:00 PM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
2280560,06/19/2019 12:45:00 PM,458,1.31,8,8,Nova Taxi Affiliation Llc
2280561,06/19/2019 12:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2280562,06/19/2019 12:45:00 PM,360,0.7,8,8,Top Cab Affiliation
2280563,06/19/2019 12:45:00 PM,250,0.6,32,28,Taxi Affiliation Service Yellow
2280564,06/19/2019 12:45:00 PM,293,0.58,8,32,Chicago Carriage Cab Corp
2280565,06/19/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2280566,06/19/2019 12:45:00 PM,573,1.9,8,8,Chicago Carriage Cab Corp
2280567,06/19/2019 12:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2280568,06/19/2019 12:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
2280569,06/19/2019 12:45:00 PM,492,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
2280570,06/19/2019 01:00:00 PM,322,0.74,7,7,Flash Cab
2280571,06/19/2019 01:00:00 PM,570,1.6,32,8,City Service
2280572,06/19/2019 01:00:00 PM,343,1.5,3,6,Flash Cab
2280573,06/19/2019 01:00:00 PM,591,1.3,8,8,Medallion Leasin
2280574,06/19/2019 01:00:00 PM,332,0.72,32,32,Sun Taxi
2280575,06/19/2019 01:00:00 PM,480,0.9,32,8,Medallion Leasin
2280576,06/19/2019 01:00:00 PM,209,0.6,8,8,Chicago Carriage Cab Corp
2280577,06/19/2019 01:00:00 PM,356,0.78,32,32,Sun Taxi
2280578,06/19/2019 01:00:00 PM,300,0.7,32,8,KOAM Taxi Association
2280579,06/19/2019 01:00:00 PM,421,0.85,8,8,Flash Cab
2280580,06/19/2019 01:00:00 PM,350,0.61,28,28,Sun Taxi
2280581,06/19/2019 01:00:00 PM,404,1.09,32,8,Chicago Carriage Cab Corp
2280582,06/19/2019 01:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
2280583,06/19/2019 01:00:00 PM,289,0.63,32,32,Flash Cab
2280584,06/19/2019 01:00:00 PM,344,1.12,8,7,Sun Taxi
2280585,06/19/2019 01:00:00 PM,484,0.87,32,8,Sun Taxi
2280586,06/19/2019 01:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
2280587,06/19/2019 01:00:00 PM,300,0.7,28,32,Medallion Leasin
2280588,06/19/2019 01:00:00 PM,420,0.9,32,32,Star North Management LLC
2280589,06/19/2019 01:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2280590,06/19/2019 01:00:00 PM,438,0.87,28,32,Flash Cab
2280591,06/19/2019 01:00:00 PM,415,1.11,28,28,Nova Taxi Affiliation Llc
2280592,06/19/2019 01:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
2280593,06/19/2019 01:00:00 PM,469,1.0,32,8,Checker Taxi Affiliation
2280594,06/19/2019 01:00:00 PM,480,1.0,32,28,Medallion Leasin
2280595,06/19/2019 01:00:00 PM,360,0.9,32,28,Star North Management LLC
2280596,06/19/2019 01:00:00 PM,430,1.44,8,32,City Service
2280597,06/19/2019 01:00:00 PM,452,0.97,32,32,City Service
2280598,06/19/2019 01:00:00 PM,392,1.09,32,8,Sun Taxi
2280599,06/19/2019 01:00:00 PM,2114,10.82,33,19,Flash Cab
2280600,06/19/2019 01:00:00 PM,300,0.9,32,28,Star North Management LLC
2280601,06/19/2019 01:00:00 PM,250,0.88,32,8,City Service
2280602,06/19/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
2280603,06/19/2019 01:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
2280604,06/19/2019 01:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
2280605,06/19/2019 01:00:00 PM,438,0.93,8,32,Sun Taxi
2280606,06/19/2019 01:00:00 PM,2640,1.1,8,76,Blue Ribbon Taxi Association Inc.
2280607,06/19/2019 01:00:00 PM,330,0.86,32,8,City Service
2280608,06/19/2019 01:00:00 PM,480,0.6,8,28,"Taxicab Insurance Agency, LLC"
2280609,06/19/2019 01:00:00 PM,333,0.77,32,32,City Service
2280610,06/19/2019 01:00:00 PM,2580,1.0,8,76,Taxi Affiliation Services
2280611,06/19/2019 01:00:00 PM,241,1.1,8,8,Chicago Taxicab
2280612,06/19/2019 01:00:00 PM,240,0.7,8,8,Star North Management LLC
2280613,06/19/2019 01:00:00 PM,398,1.09,32,32,Chicago Carriage Cab Corp
2280614,06/19/2019 01:00:00 PM,1860,0.7,32,56,Taxi Affiliation Services
2280615,06/19/2019 01:00:00 PM,394,0.69,8,8,Taxi Affiliation Service Yellow
2280616,06/19/2019 01:00:00 PM,302,0.76,28,28,Chicago Carriage Cab Corp
2280617,06/19/2019 01:00:00 PM,407,1.1,32,8,City Service
2280618,06/19/2019 01:00:00 PM,428,1.17,32,28,Sun Taxi
2280619,06/19/2019 01:00:00 PM,420,1.1,28,32,Star North Management LLC
2280620,06/19/2019 01:00:00 PM,540,1.6,6,7,Taxi Affiliation Services
2280621,06/19/2019 01:00:00 PM,559,1.58,8,32,Chicago Carriage Cab Corp
2280622,06/19/2019 01:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2280623,06/19/2019 01:00:00 PM,251,0.8,32,28,Taxi Affiliation Service Yellow
2280624,06/19/2019 01:00:00 PM,236,0.55,8,8,Chicago Carriage Cab Corp
2280625,06/19/2019 01:00:00 PM,340,1.05,8,8,Sun Taxi
2280626,06/19/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2280627,06/19/2019 01:00:00 PM,459,1.2,8,32,Leonard Cab Co
2280628,06/19/2019 01:00:00 PM,378,0.78,32,8,Chicago Carriage Cab Corp
2280629,06/19/2019 01:00:00 PM,372,0.8,8,8,City Service
2280630,06/19/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2280631,06/19/2019 01:00:00 PM,420,0.7,28,32,Medallion Leasin
2280632,06/19/2019 01:00:00 PM,558,1.43,6,7,Flash Cab
2280633,06/19/2019 01:00:00 PM,240,0.8,32,32,Medallion Leasin
2280634,06/19/2019 01:00:00 PM,456,1.08,32,28,Sun Taxi
2280635,06/19/2019 01:00:00 PM,311,0.7,32,8,Taxi Affiliation Service Yellow
2280636,06/19/2019 01:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
2280637,06/19/2019 01:00:00 PM,311,0.58,34,34,Sun Taxi
2280638,06/19/2019 01:00:00 PM,362,0.82,28,28,24 Seven Taxi
2280639,06/19/2019 01:00:00 PM,333,1.43,7,8,Sun Taxi
2280640,06/19/2019 01:00:00 PM,284,0.71,8,8,Chicago Carriage Cab Corp
2280641,06/19/2019 01:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
2280642,06/19/2019 01:00:00 PM,502,1.3,32,28,Nova Taxi Affiliation Llc
2280643,06/19/2019 01:00:00 PM,438,1.23,8,32,Chicago Carriage Cab Corp
2280644,06/19/2019 01:00:00 PM,472,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
2280645,06/19/2019 01:00:00 PM,480,1.1,8,28,Chicago Medallion Management
2280646,06/19/2019 01:00:00 PM,575,1.67,8,32,Chicago Carriage Cab Corp
2280647,06/19/2019 01:00:00 PM,488,1.13,6,6,Flash Cab
2280648,06/19/2019 01:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
2280649,06/19/2019 01:00:00 PM,532,0.95,8,8,Chicago Carriage Cab Corp
2280650,06/19/2019 01:00:00 PM,490,1.24,32,8,Sun Taxi
2280651,06/19/2019 01:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2280652,06/19/2019 01:00:00 PM,332,0.8,32,32,City Service
2280653,06/19/2019 01:00:00 PM,267,0.85,32,32,Chicago Carriage Cab Corp
2280654,06/19/2019 01:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
2280655,06/19/2019 01:00:00 PM,419,0.69,8,8,Chicago Carriage Cab Corp
2280656,06/19/2019 01:00:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
2280657,06/19/2019 01:00:00 PM,540,1.1,32,28,Star North Management LLC
2280658,06/19/2019 01:00:00 PM,445,1.16,32,32,Flash Cab
2280659,06/19/2019 01:00:00 PM,420,0.8,28,28,Taxi Affiliation Services
2280660,06/19/2019 01:00:00 PM,321,0.86,8,32,Sun Taxi
2280661,06/19/2019 01:00:00 PM,414,1.3,8,32,Chicago Carriage Cab Corp
2280662,06/19/2019 01:00:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
2280663,06/19/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2280664,06/19/2019 01:00:00 PM,2040,1.1,76,28,Taxi Affiliation Services
2280665,06/19/2019 01:00:00 PM,295,1.03,8,8,Flash Cab
2280666,06/19/2019 01:00:00 PM,514,1.67,28,8,Nova Taxi Affiliation Llc
2280667,06/19/2019 01:00:00 PM,346,0.96,8,8,Flash Cab
2280668,06/19/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2280669,06/19/2019 01:00:00 PM,400,0.68,32,32,Chicago Carriage Cab Corp
2280670,06/19/2019 01:00:00 PM,410,0.8,33,33,Medallion Leasin
2280671,06/19/2019 01:00:00 PM,360,0.6,32,32,Star North Management LLC
2280672,06/19/2019 01:00:00 PM,423,1.14,8,8,Chicago Carriage Cab Corp
2280673,06/19/2019 01:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2280674,06/19/2019 01:00:00 PM,360,0.85,8,32,Chicago Carriage Cab Corp
2280675,06/19/2019 01:00:00 PM,444,1.1,32,28,Chicago Carriage Cab Corp
2280676,06/19/2019 01:00:00 PM,232,0.63,32,32,Chicago Carriage Cab Corp
2280677,06/19/2019 01:00:00 PM,417,1.3,28,8,Medallion Leasin
2280678,06/19/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2280679,06/19/2019 01:00:00 PM,468,0.96,32,8,Flash Cab
2280680,06/19/2019 01:00:00 PM,401,0.93,32,28,Chicago Carriage Cab Corp
