,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1530344,04/24/2019 10:15:00 PM,387,0.95,32,8,Chicago Carriage Cab Corp
1530345,04/24/2019 10:15:00 PM,559,1.86,6,7,City Service
1530346,04/24/2019 10:15:00 PM,443,1.42,32,28,Chicago Carriage Cab Corp
1530347,04/24/2019 10:15:00 PM,265,0.53,3,3,Flash Cab
1530348,04/24/2019 10:15:00 PM,373,1.32,11,15,Flash Cab
1530349,04/24/2019 10:15:00 PM,507,1.35,32,28,City Service
1530350,04/24/2019 10:15:00 PM,474,1.5,7,7,Flash Cab
1530351,04/24/2019 10:15:00 PM,362,1.25,32,32,City Service
1530352,04/24/2019 10:15:00 PM,552,1.2,6,3,Flash Cab
1530353,04/24/2019 10:15:00 PM,317,0.83,32,8,Flash Cab
1530354,04/24/2019 10:15:00 PM,488,1.03,8,8,Flash Cab
1530355,04/24/2019 10:15:00 PM,380,1.08,8,8,Flash Cab
1530356,04/24/2019 10:15:00 PM,396,1.08,32,8,Flash Cab
1530357,04/24/2019 10:15:00 PM,527,1.58,8,28,Flash Cab
1530358,04/24/2019 10:15:00 PM,373,1.38,28,32,Sun Taxi
1530359,04/24/2019 10:15:00 PM,272,1.13,8,8,Flash Cab
1530360,04/24/2019 10:15:00 PM,309,0.6,32,32,City Service
1530361,04/24/2019 10:15:00 PM,368,1.14,32,28,Taxi Affiliation Service Yellow
1530362,04/24/2019 10:15:00 PM,501,1.65,32,28,Chicago Carriage Cab Corp
1530363,04/24/2019 10:15:00 PM,280,0.99,6,7,Flash Cab
1530364,04/24/2019 10:15:00 PM,249,0.92,32,32,Flash Cab
1530365,04/24/2019 10:15:00 PM,480,1.7,32,8,Globe Taxi
1530366,04/24/2019 10:15:00 PM,387,1.19,8,8,Flash Cab
1530367,04/24/2019 10:15:00 PM,251,0.7,32,28,City Service
1530368,04/24/2019 10:15:00 PM,3610,1.3,76,76,Setare Inc
1530369,04/24/2019 10:15:00 PM,455,1.2,32,8,City Service
1530370,04/24/2019 10:15:00 PM,360,0.7,32,28,Medallion Leasin
1530371,04/24/2019 10:15:00 PM,319,0.58,32,8,Sun Taxi
1530372,04/24/2019 10:15:00 PM,402,1.14,32,8,Flash Cab
1530373,04/24/2019 10:15:00 PM,480,1.8,77,77,Globe Taxi
1530374,04/24/2019 10:15:00 PM,339,0.88,8,32,Chicago Carriage Cab Corp
1530375,04/24/2019 10:15:00 PM,350,1.01,32,8,Chicago Carriage Cab Corp
1530376,04/24/2019 10:15:00 PM,300,0.8,32,8,Globe Taxi
1530377,04/24/2019 10:15:00 PM,295,0.62,8,8,City Service
1530378,04/24/2019 10:15:00 PM,300,0.8,32,8,Medallion Leasin
1530379,04/24/2019 10:15:00 PM,271,0.7,32,8,Flash Cab
1530380,04/24/2019 10:15:00 PM,419,1.08,32,28,Sun Taxi
1530381,04/24/2019 10:15:00 PM,485,1.5,8,32,Flash Cab
1530382,04/24/2019 10:15:00 PM,259,0.64,32,32,Flash Cab
1530383,04/24/2019 10:15:00 PM,273,1.45,8,28,Chicago Carriage Cab Corp
1530384,04/24/2019 10:15:00 PM,405,1.47,32,8,Chicago Carriage Cab Corp
1530385,04/24/2019 10:15:00 PM,192,0.52,32,32,Flash Cab
1530386,04/24/2019 10:15:00 PM,517,1.1,6,6,Sun Taxi
1530387,04/24/2019 10:15:00 PM,360,1.4,32,8,Medallion Leasin
1530388,04/24/2019 10:15:00 PM,529,1.2,6,6,Setare Inc
1530389,04/24/2019 10:15:00 PM,244,0.62,32,8,Chicago Carriage Cab Corp
1530390,04/24/2019 10:15:00 PM,459,1.11,32,32,City Service
1530391,04/24/2019 10:15:00 PM,291,1.37,7,7,Sun Taxi
1530392,04/24/2019 10:15:00 PM,384,1.11,8,8,Globe Taxi
1530393,04/24/2019 10:15:00 PM,394,1.7,28,8,Taxi Affiliation Service Yellow
1530394,04/24/2019 10:15:00 PM,360,0.9,32,8,Globe Taxi
1530395,04/24/2019 10:15:00 PM,243,0.8,8,8,Medallion Leasin
1530396,04/24/2019 10:15:00 PM,242,0.7,6,6,Flash Cab
1530397,04/24/2019 10:15:00 PM,331,1.1,8,28,Chicago Carriage Cab Corp
1530398,04/24/2019 10:15:00 PM,344,0.7,8,8,City Service
1530399,04/24/2019 10:15:00 PM,335,0.78,8,8,Taxi Affiliation Service Yellow
1530400,04/24/2019 10:15:00 PM,306,0.77,6,6,Sun Taxi
1530401,04/24/2019 10:15:00 PM,371,0.77,8,32,Flash Cab
1530402,04/24/2019 10:15:00 PM,452,1.62,8,32,Chicago Carriage Cab Corp
1530403,04/24/2019 10:15:00 PM,341,1.1,32,8,Medallion Leasin
1530404,04/24/2019 10:15:00 PM,409,1.68,32,8,Chicago Carriage Cab Corp
1530405,04/24/2019 10:15:00 PM,353,1.08,32,8,Chicago Carriage Cab Corp
1530406,04/24/2019 10:15:00 PM,319,0.69,8,8,Sun Taxi
1530407,04/24/2019 10:15:00 PM,516,1.6,8,32,Chicago Carriage Cab Corp
1530408,04/24/2019 10:15:00 PM,309,0.92,28,32,City Service
1530409,04/24/2019 10:15:00 PM,240,0.7,32,32,Globe Taxi
1530410,04/24/2019 10:15:00 PM,240,0.6,32,32,Flash Cab
1530411,04/24/2019 10:15:00 PM,249,0.61,8,8,Chicago Carriage Cab Corp
1530412,04/24/2019 10:15:00 PM,226,0.75,32,28,Nova Taxi Affiliation Llc
1530413,04/24/2019 10:15:00 PM,304,0.88,32,28,24 Seven Taxi
1530414,04/24/2019 10:15:00 PM,266,0.98,8,8,Sun Taxi
1530415,04/24/2019 10:15:00 PM,196,0.54,6,7,Flash Cab
1530416,04/24/2019 10:15:00 PM,325,1.07,8,28,City Service
1530417,04/24/2019 10:15:00 PM,240,1.1,32,33,Globe Taxi
1530418,04/24/2019 10:15:00 PM,566,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
1530419,04/24/2019 10:15:00 PM,312,1.24,32,28,City Service
1530420,04/24/2019 10:15:00 PM,476,1.62,8,28,Sun Taxi
1530421,04/24/2019 10:15:00 PM,360,1.0,32,8,Globe Taxi
1530422,04/24/2019 10:15:00 PM,420,1.7,6,7,Medallion Leasin
1530423,04/24/2019 10:15:00 PM,479,0.98,7,6,Flash Cab
1530424,04/24/2019 10:15:00 PM,324,0.98,32,8,City Service
1530425,04/24/2019 10:15:00 PM,316,0.77,32,32,24 Seven Taxi
1530426,04/24/2019 10:15:00 PM,475,1.3,8,8,City Service
1530427,04/24/2019 10:15:00 PM,413,1.18,8,8,Chicago Carriage Cab Corp
1530428,04/24/2019 10:15:00 PM,442,1.83,32,28,24 Seven Taxi
1530429,04/24/2019 10:15:00 PM,339,1.47,7,8,City Service
1530430,04/24/2019 10:15:00 PM,418,0.88,6,6,Sun Taxi
1530431,04/24/2019 10:15:00 PM,202,0.65,32,8,Chicago Carriage Cab Corp
1530432,04/24/2019 10:15:00 PM,514,1.0,32,8,Medallion Leasin
1530433,04/24/2019 10:15:00 PM,332,1.12,32,8,24 Seven Taxi
1530434,04/24/2019 10:15:00 PM,420,1.8,8,7,Medallion Leasin
1530435,04/24/2019 10:15:00 PM,582,1.74,8,28,Flash Cab
1530436,04/24/2019 10:15:00 PM,357,0.97,6,6,Globe Taxi
1530437,04/24/2019 10:15:00 PM,444,1.4,28,8,City Service
1530438,04/24/2019 10:15:00 PM,367,1.0,32,32,Flash Cab
1530439,04/24/2019 10:15:00 PM,336,1.34,8,7,Chicago Carriage Cab Corp
1530440,04/24/2019 10:15:00 PM,342,0.86,32,32,Sun Taxi
1530441,04/24/2019 10:15:00 PM,230,0.76,6,6,Chicago Carriage Cab Corp
1530442,04/24/2019 10:15:00 PM,446,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
1530443,04/24/2019 10:15:00 PM,441,1.91,8,7,Nova Taxi Affiliation Llc
1530444,04/24/2019 10:15:00 PM,347,0.93,32,8,Sun Taxi
1530445,04/24/2019 10:15:00 PM,408,0.93,6,6,Patriot Taxi Dba Peace Taxi Associat
1530446,04/24/2019 10:15:00 PM,304,1.06,8,32,Sun Taxi
1530447,04/24/2019 10:15:00 PM,340,1.22,24,28,Sun Taxi
1530448,04/24/2019 10:15:00 PM,352,1.0,8,28,City Service
1530449,04/24/2019 10:15:00 PM,382,0.94,32,8,24 Seven Taxi
1530450,04/24/2019 10:15:00 PM,334,0.73,32,32,Sun Taxi
1530451,04/24/2019 10:15:00 PM,455,1.14,6,6,Flash Cab
1530452,04/24/2019 10:15:00 PM,587,1.01,6,6,Chicago Carriage Cab Corp
1530453,04/24/2019 10:15:00 PM,370,1.21,32,8,Nova Taxi Affiliation Llc
1530454,04/24/2019 10:15:00 PM,241,0.51,32,32,Flash Cab
1530455,04/24/2019 10:15:00 PM,511,1.42,6,7,Flash Cab
1530456,04/24/2019 10:15:00 PM,369,1.14,32,28,Chicago Carriage Cab Corp
1530457,04/24/2019 10:15:00 PM,442,1.45,32,28,City Service
1530458,04/24/2019 10:15:00 PM,346,1.02,6,7,Flash Cab
1530459,04/24/2019 10:15:00 PM,598,1.52,6,5,Chicago Carriage Cab Corp
1530460,04/24/2019 10:15:00 PM,458,1.9,6,7,Flash Cab
1530461,04/24/2019 10:15:00 PM,219,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1530462,04/24/2019 10:15:00 PM,370,1.27,8,8,City Service
1530463,04/24/2019 10:15:00 PM,423,1.6,32,8,Flash Cab
1530464,04/24/2019 10:15:00 PM,489,1.67,32,8,Globe Taxi
1530465,04/24/2019 10:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1530466,04/24/2019 10:30:00 PM,420,1.1,8,32,Top Cab Affiliation
1530467,04/24/2019 10:30:00 PM,360,0.9,6,6,Choice Taxi Association
1530468,04/24/2019 10:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1530469,04/24/2019 10:30:00 PM,480,1.1,24,8,Star North Management LLC
1530470,04/24/2019 10:30:00 PM,240,0.8,28,28,Top Cab Affiliation
1530471,04/24/2019 10:30:00 PM,240,0.8,32,8,Chicago Medallion Management
1530472,04/24/2019 10:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
1530473,04/24/2019 10:30:00 PM,420,1.4,8,7,Chicago Medallion Management
1530474,04/24/2019 10:30:00 PM,480,1.6,32,8,KOAM Taxi Association
1530475,04/24/2019 10:30:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
1530476,04/24/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1530477,04/24/2019 10:30:00 PM,2160,1.0,76,32,Taxi Affiliation Services
1530478,04/24/2019 10:30:00 PM,540,1.6,6,3,Taxi Affiliation Services
1530479,04/24/2019 10:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1530480,04/24/2019 10:30:00 PM,360,1.5,32,28,Taxi Affiliation Services
1530481,04/24/2019 10:30:00 PM,300,0.6,8,8,Star North Management LLC
1530482,04/24/2019 10:30:00 PM,300,1.5,8,7,Choice Taxi Association
1530483,04/24/2019 10:30:00 PM,300,0.8,8,8,Star North Management LLC
1530484,04/24/2019 10:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1530485,04/24/2019 10:30:00 PM,300,1.3,8,32,Taxi Affiliation Services
1530486,04/24/2019 10:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
1530487,04/24/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1530488,04/24/2019 10:30:00 PM,360,0.9,32,32,Chicago Medallion Management
1530489,04/24/2019 10:30:00 PM,360,1.4,32,32,Taxi Affiliation Services
1530490,04/24/2019 10:30:00 PM,420,1.5,32,28,Star North Management LLC
1530491,04/24/2019 10:30:00 PM,360,1.3,5,16,Taxi Affiliation Services
1530492,04/24/2019 10:30:00 PM,381,1.66,6,3,Flash Cab
1530493,04/24/2019 10:30:00 PM,295,1.12,4,13,Flash Cab
1530494,04/24/2019 10:30:00 PM,420,1.28,32,8,Globe Taxi
1530495,04/24/2019 10:30:00 PM,359,1.76,32,8,City Service
1530496,04/24/2019 10:30:00 PM,420,0.98,32,8,Flash Cab
1530497,04/24/2019 10:30:00 PM,464,1.6,6,7,Globe Taxi
1530498,04/24/2019 10:30:00 PM,480,1.3,8,28,Globe Taxi
1530499,04/24/2019 10:30:00 PM,313,1.2,33,28,Chicago Taxicab
1530500,04/24/2019 10:30:00 PM,239,0.6,28,28,City Service
1530501,04/24/2019 10:30:00 PM,460,1.54,8,7,Chicago Carriage Cab Corp
1530502,04/24/2019 10:30:00 PM,515,1.31,6,6,Flash Cab
1530503,04/24/2019 10:30:00 PM,198,0.71,32,32,Flash Cab
1530504,04/24/2019 10:30:00 PM,260,0.64,8,32,5 Star Taxi
1530505,04/24/2019 10:30:00 PM,547,1.71,32,8,Chicago Carriage Cab Corp
1530506,04/24/2019 10:30:00 PM,589,1.66,8,8,Flash Cab
1530507,04/24/2019 10:30:00 PM,490,1.39,28,32,Flash Cab
1530508,04/24/2019 10:30:00 PM,551,1.8,28,28,Medallion Leasin
1530509,04/24/2019 10:30:00 PM,411,1.3,8,32,Flash Cab
1530510,04/24/2019 10:30:00 PM,543,1.63,8,32,Sun Taxi
1530511,04/24/2019 10:30:00 PM,422,1.58,7,6,City Service
1530512,04/24/2019 10:30:00 PM,420,1.6,6,7,Globe Taxi
1530513,04/24/2019 10:30:00 PM,240,0.9,8,8,City Service
1530514,04/24/2019 10:30:00 PM,361,0.88,32,32,Chicago Carriage Cab Corp
1530515,04/24/2019 10:30:00 PM,414,0.97,32,8,Flash Cab
1530516,04/24/2019 10:30:00 PM,494,1.88,24,8,Chicago Carriage Cab Corp
1530517,04/24/2019 10:30:00 PM,320,0.64,8,8,Sun Taxi
1530518,04/24/2019 10:30:00 PM,372,0.9,32,8,Taxi Affiliation Service Yellow
1530519,04/24/2019 10:30:00 PM,350,1.05,32,8,Chicago Carriage Cab Corp
1530520,04/24/2019 10:30:00 PM,349,1.37,8,8,Flash Cab
1530521,04/24/2019 10:30:00 PM,409,0.93,8,8,City Service
1530522,04/24/2019 10:30:00 PM,427,0.96,28,8,Taxi Affiliation Service Yellow
1530523,04/24/2019 10:30:00 PM,232,0.82,32,28,Chicago Carriage Cab Corp
1530524,04/24/2019 10:30:00 PM,471,1.7,8,8,Flash Cab
1530525,04/24/2019 10:30:00 PM,187,0.55,32,32,Chicago Carriage Cab Corp
1530526,04/24/2019 10:30:00 PM,192,0.57,32,8,Flash Cab
1530527,04/24/2019 10:30:00 PM,491,1.93,6,5,Flash Cab
1530528,04/24/2019 10:30:00 PM,417,0.8,8,32,Chicago Taxicab
1530529,04/24/2019 10:30:00 PM,525,1.51,32,8,Taxi Affiliation Service Yellow
1530530,04/24/2019 10:30:00 PM,300,0.8,8,8,Chicago Independents
1530531,04/24/2019 10:30:00 PM,379,0.85,8,8,City Service
1530532,04/24/2019 10:30:00 PM,235,0.82,32,28,Flash Cab
1530533,04/24/2019 10:30:00 PM,221,0.72,32,28,Sun Taxi
1530534,04/24/2019 10:30:00 PM,244,0.78,32,28,Flash Cab
1530535,04/24/2019 10:30:00 PM,240,0.6,32,8,Globe Taxi
1530536,04/24/2019 10:30:00 PM,277,1.7,8,24,Chicago Carriage Cab Corp
1530537,04/24/2019 10:30:00 PM,461,1.22,32,32,Flash Cab
1530538,04/24/2019 10:30:00 PM,300,0.8,8,8,Chicago Independents
1530539,04/24/2019 10:30:00 PM,360,1.6,32,8,Medallion Leasin
1530540,04/24/2019 10:30:00 PM,360,1.2,8,8,Chicago Independents
1530541,04/24/2019 10:30:00 PM,240,0.8,8,8,Globe Taxi
1530542,04/24/2019 10:30:00 PM,422,1.19,32,8,City Service
1530543,04/24/2019 10:30:00 PM,276,1.03,32,8,City Service
1530544,04/24/2019 10:30:00 PM,373,1.4,28,32,Blue Diamond
1530545,04/24/2019 10:30:00 PM,311,1.0,32,8,City Service
1530546,04/24/2019 10:30:00 PM,445,1.42,32,8,City Service
1530547,04/24/2019 10:30:00 PM,200,0.88,7,8,Sun Taxi
1530548,04/24/2019 10:30:00 PM,499,1.2,8,8,Medallion Leasin
1530549,04/24/2019 10:30:00 PM,493,1.4,8,28,City Service
1530550,04/24/2019 10:30:00 PM,2575,10.09,6,9,Flash Cab
1530551,04/24/2019 10:30:00 PM,238,0.94,32,33,Chicago Carriage Cab Corp
1530552,04/24/2019 10:30:00 PM,366,1.03,6,3,Chicago Carriage Cab Corp
1530553,04/24/2019 10:30:00 PM,328,0.97,8,8,Flash Cab
1530554,04/24/2019 10:30:00 PM,318,1.03,32,32,Nova Taxi Affiliation Llc
1530555,04/24/2019 10:30:00 PM,413,0.88,32,32,24 Seven Taxi
1530556,04/24/2019 10:30:00 PM,360,1.1,24,8,Globe Taxi
1530557,04/24/2019 10:30:00 PM,360,1.7,6,3,Medallion Leasin
1530558,04/24/2019 10:30:00 PM,325,1.42,32,8,Nova Taxi Affiliation Llc
1530559,04/24/2019 10:30:00 PM,208,0.69,6,6,Sun Taxi
1530560,04/24/2019 10:30:00 PM,540,1.0,8,8,City Service
1530561,04/24/2019 10:30:00 PM,580,1.31,6,6,Chicago Carriage Cab Corp
1530562,04/24/2019 10:30:00 PM,195,0.62,32,8,Chicago Carriage Cab Corp
1530563,04/24/2019 10:30:00 PM,240,0.9,32,8,Medallion Leasin
1530564,04/24/2019 10:30:00 PM,480,1.6,6,5,Medallion Leasin
1530565,04/24/2019 10:30:00 PM,584,1.47,24,32,Chicago Carriage Cab Corp
1530566,04/24/2019 10:30:00 PM,249,0.9,8,8,City Service
1530567,04/24/2019 10:30:00 PM,391,0.96,32,32,Sun Taxi
1530568,04/24/2019 10:30:00 PM,372,1.47,6,7,Sun Taxi
1530569,04/24/2019 10:30:00 PM,559,1.42,6,7,Sun Taxi
1530570,04/24/2019 10:30:00 PM,523,1.84,32,28,Sun Taxi
1530571,04/24/2019 10:30:00 PM,360,1.2,32,8,Globe Taxi
1530572,04/24/2019 10:30:00 PM,227,0.81,8,32,Chicago Carriage Cab Corp
1530573,04/24/2019 10:30:00 PM,420,1.5,32,8,Medallion Leasin
1530574,04/24/2019 10:30:00 PM,268,0.92,8,32,Chicago Carriage Cab Corp
1530575,04/24/2019 10:30:00 PM,227,0.77,8,8,Sun Taxi
1530576,04/24/2019 10:30:00 PM,257,0.58,32,8,Flash Cab
1530577,04/24/2019 10:30:00 PM,565,1.99,32,8,Chicago Carriage Cab Corp
1530578,04/24/2019 10:30:00 PM,240,0.8,8,8,Flash Cab
1530579,04/24/2019 10:30:00 PM,420,1.3,7,7,Medallion Leasin
1530580,04/24/2019 10:30:00 PM,346,1.01,8,28,City Service
1530581,04/24/2019 10:30:00 PM,438,0.98,32,8,Flash Cab
1530582,04/24/2019 10:30:00 PM,470,1.11,8,32,Chicago Carriage Cab Corp
1530583,04/24/2019 10:30:00 PM,313,0.9,8,8,City Service
1530584,04/24/2019 10:30:00 PM,469,1.22,32,8,City Service
1530585,04/24/2019 10:30:00 PM,409,1.58,8,7,Flash Cab
1530586,04/24/2019 10:30:00 PM,482,1.92,8,7,Nova Taxi Affiliation Llc
1530587,04/24/2019 10:30:00 PM,347,1.2,8,8,City Service
1530588,04/24/2019 10:30:00 PM,378,1.42,6,7,Nova Taxi Affiliation Llc
1530589,04/24/2019 10:30:00 PM,267,0.71,8,8,City Service
1530590,04/24/2019 10:30:00 PM,502,1.56,32,28,Sun Taxi
1530591,04/24/2019 10:30:00 PM,188,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1530592,04/24/2019 10:30:00 PM,480,1.9,6,7,Nova Taxi Affiliation Llc
1530593,04/24/2019 10:30:00 PM,558,1.15,32,8,Flash Cab
1530594,04/24/2019 10:30:00 PM,361,0.83,32,8,Sun Taxi
1530595,04/24/2019 10:30:00 PM,204,0.53,8,32,Sun Taxi
1530596,04/24/2019 10:30:00 PM,547,1.56,6,5,Globe Taxi
1530597,04/24/2019 10:30:00 PM,381,1.6,32,8,Chicago Carriage Cab Corp
1530598,04/24/2019 10:30:00 PM,379,1.23,32,8,Chicago Carriage Cab Corp
1530599,04/24/2019 10:30:00 PM,460,1.91,28,8,Sun Taxi
1530600,04/24/2019 10:30:00 PM,309,0.58,32,28,Flash Cab
1530601,04/24/2019 10:30:00 PM,564,1.8,8,33,Flash Cab
1530602,04/24/2019 10:30:00 PM,512,1.3,32,28,Flash Cab
1530603,04/24/2019 10:30:00 PM,435,1.58,8,8,City Service
1530604,04/24/2019 10:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
1530605,04/24/2019 10:45:00 PM,240,1.0,28,28,Taxi Affiliation Services
1530606,04/24/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1530607,04/24/2019 10:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1530608,04/24/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1530609,04/24/2019 10:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1530610,04/24/2019 10:45:00 PM,240,0.7,6,7,Taxi Affiliation Services
1530611,04/24/2019 10:45:00 PM,240,0.8,8,8,Star North Management LLC
1530612,04/24/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1530613,04/24/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1530614,04/24/2019 10:45:00 PM,300,0.9,8,8,Star North Management LLC
1530615,04/24/2019 10:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
1530616,04/24/2019 10:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
1530617,04/24/2019 10:45:00 PM,360,1.2,8,32,Choice Taxi Association
1530618,04/24/2019 10:45:00 PM,240,1.1,6,5,Taxi Affiliation Services
1530619,04/24/2019 10:45:00 PM,360,1.3,32,28,Star North Management LLC
1530620,04/24/2019 10:45:00 PM,360,1.2,6,3,Taxi Affiliation Services
1530621,04/24/2019 10:45:00 PM,420,1.8,28,32,Taxi Affiliation Services
1530622,04/24/2019 10:45:00 PM,300,1.1,6,3,Taxi Affiliation Services
1530623,04/24/2019 10:45:00 PM,360,1.2,6,6,Choice Taxi Association
1530624,04/24/2019 10:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
1530625,04/24/2019 10:45:00 PM,480,1.6,32,32,Star North Management LLC
1530626,04/24/2019 10:45:00 PM,240,1.1,34,38,Taxi Affiliation Services
1530627,04/24/2019 10:45:00 PM,360,1.2,28,8,Star North Management LLC
1530628,04/24/2019 10:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
1530629,04/24/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1530630,04/24/2019 10:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
1530631,04/24/2019 10:45:00 PM,420,1.6,8,8,Taxi Affiliation Services
1530632,04/24/2019 10:45:00 PM,480,1.1,32,8,Star North Management LLC
1530633,04/24/2019 10:45:00 PM,360,1.3,7,6,KOAM Taxi Association
1530634,04/24/2019 10:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1530635,04/24/2019 10:45:00 PM,360,1.6,28,28,Taxi Affiliation Services
1530636,04/24/2019 10:45:00 PM,240,0.9,8,8,Choice Taxi Association
1530637,04/24/2019 10:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
1530638,04/24/2019 10:45:00 PM,354,1.31,8,28,Chicago Carriage Cab Corp
1530639,04/24/2019 10:45:00 PM,265,0.95,8,8,City Service
1530640,04/24/2019 10:45:00 PM,285,0.57,8,8,Globe Taxi
1530641,04/24/2019 10:45:00 PM,300,1.2,6,6,Medallion Leasin
1530642,04/24/2019 10:45:00 PM,529,1.42,6,6,Chicago Carriage Cab Corp
1530643,04/24/2019 10:45:00 PM,452,0.9,32,32,Chicago Taxicab
1530644,04/24/2019 10:45:00 PM,515,1.0,32,32,City Service
1530645,04/24/2019 10:45:00 PM,407,1.86,28,8,Flash Cab
1530646,04/24/2019 10:45:00 PM,314,1.3,32,8,City Service
1530647,04/24/2019 10:45:00 PM,470,1.53,32,8,City Service
1530648,04/24/2019 10:45:00 PM,305,1.05,3,6,Globe Taxi
1530649,04/24/2019 10:45:00 PM,386,1.31,32,8,Flash Cab
1530650,04/24/2019 10:45:00 PM,285,0.79,32,8,Chicago Carriage Cab Corp
1530651,04/24/2019 10:45:00 PM,282,0.9,3,3,Sun Taxi
1530652,04/24/2019 10:45:00 PM,389,1.44,32,8,Sun Taxi
1530653,04/24/2019 10:45:00 PM,392,0.99,8,32,Flash Cab
1530654,04/24/2019 10:45:00 PM,548,1.45,32,8,Flash Cab
1530655,04/24/2019 10:45:00 PM,260,0.7,28,28,Blue Diamond
1530656,04/24/2019 10:45:00 PM,283,1.66,56,56,Chicago Carriage Cab Corp
1530657,04/24/2019 10:45:00 PM,319,1.32,28,8,Taxi Affiliation Service Yellow
1530658,04/24/2019 10:45:00 PM,363,0.92,8,8,City Service
1530659,04/24/2019 10:45:00 PM,283,0.74,8,8,Sun Taxi
1530660,04/24/2019 10:45:00 PM,395,1.96,8,32,Patriot Taxi Dba Peace Taxi Associat
1530661,04/24/2019 10:45:00 PM,343,1.22,8,32,Flash Cab
1530662,04/24/2019 10:45:00 PM,300,1.2,32,8,Globe Taxi
1530663,04/24/2019 10:45:00 PM,430,1.58,8,8,City Service
1530664,04/24/2019 10:45:00 PM,433,1.19,8,8,Chicago Carriage Cab Corp
1530665,04/24/2019 10:45:00 PM,389,1.7,33,35,Taxi Affiliation Service Yellow
1530666,04/24/2019 10:45:00 PM,526,1.87,32,8,City Service
1530667,04/24/2019 10:45:00 PM,240,1.4,8,24,City Service
1530668,04/24/2019 10:45:00 PM,300,0.9,28,32,City Service
1530669,04/24/2019 10:45:00 PM,268,1.38,6,3,Sun Taxi
1530670,04/24/2019 10:45:00 PM,307,0.92,6,6,Flash Cab
1530671,04/24/2019 10:45:00 PM,287,1.39,33,32,Flash Cab
1530672,04/24/2019 10:45:00 PM,447,1.3,32,8,Blue Diamond
1530673,04/24/2019 10:45:00 PM,370,0.8,6,6,Medallion Leasin
1530674,04/24/2019 10:45:00 PM,345,1.8,77,1,Flash Cab
1530675,04/24/2019 10:45:00 PM,298,1.95,8,7,Chicago Carriage Cab Corp
1530676,04/24/2019 10:45:00 PM,366,0.96,6,6,Chicago Carriage Cab Corp
1530677,04/24/2019 10:45:00 PM,191,0.57,6,6,Nova Taxi Affiliation Llc
1530678,04/24/2019 10:45:00 PM,255,0.85,32,8,City Service
1530679,04/24/2019 10:45:00 PM,270,0.71,8,32,Sun Taxi
1530680,04/24/2019 10:45:00 PM,541,1.5,6,7,Medallion Leasin
1530681,04/24/2019 10:45:00 PM,360,0.9,32,8,Globe Taxi
1530682,04/24/2019 10:45:00 PM,301,1.12,6,7,Flash Cab
1530683,04/24/2019 10:45:00 PM,443,1.77,8,32,Chicago Carriage Cab Corp
1530684,04/24/2019 10:45:00 PM,360,0.8,6,6,Medallion Leasin
1530685,04/24/2019 10:45:00 PM,360,1.2,8,32,City Service
1530686,04/24/2019 10:45:00 PM,348,1.64,8,32,Chicago Carriage Cab Corp
1530687,04/24/2019 10:45:00 PM,337,0.69,32,8,City Service
1530688,04/24/2019 10:45:00 PM,203,0.57,8,8,City Service
1530689,04/24/2019 10:45:00 PM,418,1.55,8,32,Flash Cab
1530690,04/24/2019 10:45:00 PM,565,1.7,32,33,Chicago Taxicab
1530691,04/24/2019 10:45:00 PM,243,1.26,32,28,Chicago Carriage Cab Corp
1530692,04/24/2019 10:45:00 PM,441,1.02,8,32,Sun Taxi
1530693,04/24/2019 10:45:00 PM,408,1.15,8,8,Sun Taxi
1530694,04/24/2019 10:45:00 PM,299,0.85,32,8,Chicago Carriage Cab Corp
1530695,04/24/2019 10:45:00 PM,382,0.99,8,32,City Service
