,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
748497,02/27/2019 10:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
748498,02/27/2019 10:30:00 AM,420,0.7,28,32,Star North Management LLC
748499,02/27/2019 10:30:00 AM,300,0.6,32,32,Choice Taxi Association
748500,02/27/2019 10:30:00 AM,360,1.3,41,42,Taxi Affiliation Services
748501,02/27/2019 10:30:00 AM,240,0.7,28,28,Star North Management LLC
748502,02/27/2019 10:30:00 AM,240,0.6,3,3,Taxi Affiliation Services
748503,02/27/2019 10:30:00 AM,300,1.1,28,8,Taxi Affiliation Services
748504,02/27/2019 10:30:00 AM,240,0.7,8,8,Choice Taxi Association
748505,02/27/2019 10:30:00 AM,360,1.0,32,8,Star North Management LLC
748506,02/27/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
748507,02/27/2019 10:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
748508,02/27/2019 10:30:00 AM,540,1.1,8,8,Star North Management LLC
748509,02/27/2019 10:30:00 AM,300,1.0,8,32,Choice Taxi Association
748510,02/27/2019 10:30:00 AM,360,1.0,24,24,Taxi Affiliation Services
748511,02/27/2019 10:30:00 AM,420,0.9,32,28,Taxi Affiliation Services
748512,02/27/2019 10:30:00 AM,360,0.9,8,32,Choice Taxi Association
748513,02/27/2019 10:30:00 AM,540,1.4,32,32,Choice Taxi Association
748514,02/27/2019 10:30:00 AM,540,1.0,28,32,Star North Management LLC
748515,02/27/2019 10:30:00 AM,300,0.7,32,8,Star North Management LLC
748516,02/27/2019 10:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
748517,02/27/2019 10:30:00 AM,360,1.2,28,32,Choice Taxi Association
748518,02/27/2019 10:30:00 AM,480,1.0,28,32,Star North Management LLC
748519,02/27/2019 10:30:00 AM,360,0.6,28,32,Star North Management LLC
748520,02/27/2019 10:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
748521,02/27/2019 10:30:00 AM,300,0.6,32,32,Star North Management LLC
748522,02/27/2019 10:30:00 AM,480,0.9,8,32,Star North Management LLC
748523,02/27/2019 10:30:00 AM,480,1.1,28,32,Choice Taxi Association
748524,02/27/2019 10:30:00 AM,480,1.8,8,33,Taxi Affiliation Services
748525,02/27/2019 10:30:00 AM,360,0.9,32,32,Star North Management LLC
748526,02/27/2019 10:30:00 AM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
748527,02/27/2019 10:30:00 AM,480,0.9,32,32,Choice Taxi Association
748528,02/27/2019 10:30:00 AM,300,1.0,28,32,Choice Taxi Association
748529,02/27/2019 10:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
748530,02/27/2019 10:30:00 AM,480,1.0,32,8,Star North Management LLC
748531,02/27/2019 10:30:00 AM,540,1.6,8,32,Top Cab Affiliation
748532,02/27/2019 10:30:00 AM,360,1.3,33,31,Taxi Affiliation Services
748533,02/27/2019 10:30:00 AM,289,0.9,8,32,Blue Diamond
748534,02/27/2019 10:30:00 AM,531,1.0,32,8,Checker Taxi Affiliation
748535,02/27/2019 10:30:00 AM,522,1.6,32,28,Sun Taxi
748536,02/27/2019 10:30:00 AM,468,0.98,32,28,Nova Taxi Affiliation Llc
748537,02/27/2019 10:30:00 AM,495,1.4,8,32,Taxi Affiliation Service Yellow
748538,02/27/2019 10:30:00 AM,283,0.8,32,32,Taxi Affiliation Service Yellow
748539,02/27/2019 10:30:00 AM,555,1.05,32,32,Sun Taxi
748540,02/27/2019 10:30:00 AM,392,0.76,32,32,Taxi Affiliation Service Yellow
748541,02/27/2019 10:30:00 AM,433,1.3,8,8,Checker Taxi Affiliation
748542,02/27/2019 10:30:00 AM,347,1.09,14,13,Flash Cab
748543,02/27/2019 10:30:00 AM,564,1.1,28,32,Checker Taxi Affiliation
748544,02/27/2019 10:30:00 AM,501,1.27,32,8,Taxi Affiliation Service Yellow
748545,02/27/2019 10:30:00 AM,389,0.71,8,8,Checker Taxi Affiliation
748546,02/27/2019 10:30:00 AM,240,0.8,32,8,Globe Taxi
748547,02/27/2019 10:30:00 AM,1967,10.42,33,16,Flash Cab
748548,02/27/2019 10:30:00 AM,431,0.96,8,8,Chicago Carriage Cab Corp
748549,02/27/2019 10:30:00 AM,299,0.99,32,8,Taxi Affiliation Service Yellow
748550,02/27/2019 10:30:00 AM,377,1.0,32,8,City Service
748551,02/27/2019 10:30:00 AM,325,1.18,8,8,Sun Taxi
748552,02/27/2019 10:30:00 AM,300,0.6,32,32,Medallion Leasin
748553,02/27/2019 10:30:00 AM,593,1.1,32,24,Taxi Affiliation Service Yellow
748554,02/27/2019 10:30:00 AM,278,1.0,32,32,Taxi Affiliation Service Yellow
748555,02/27/2019 10:30:00 AM,516,0.81,8,32,Checker Taxi Affiliation
748556,02/27/2019 10:30:00 AM,438,0.9,32,32,Taxi Affiliation Service Yellow
748557,02/27/2019 10:30:00 AM,586,1.78,28,8,Chicago Carriage Cab Corp
748558,02/27/2019 10:30:00 AM,375,1.2,32,32,Taxi Affiliation Service Yellow
748559,02/27/2019 10:30:00 AM,338,0.8,3,6,Taxi Affiliation Service Yellow
748560,02/27/2019 10:30:00 AM,240,1.0,8,8,Globe Taxi
748561,02/27/2019 10:30:00 AM,298,1.1,32,8,Blue Diamond
748562,02/27/2019 10:30:00 AM,378,0.81,8,32,Taxi Affiliation Service Yellow
748563,02/27/2019 10:30:00 AM,567,1.52,32,8,Chicago Carriage Cab Corp
748564,02/27/2019 10:30:00 AM,186,0.53,28,32,Chicago Carriage Cab Corp
748565,02/27/2019 10:30:00 AM,574,1.22,32,8,Chicago Carriage Cab Corp
748566,02/27/2019 10:30:00 AM,293,0.82,32,32,Chicago Carriage Cab Corp
748567,02/27/2019 10:30:00 AM,360,0.9,8,32,Medallion Leasin
748568,02/27/2019 10:30:00 AM,558,1.11,8,28,24 Seven Taxi
748569,02/27/2019 10:30:00 AM,426,1.32,28,28,Chicago Carriage Cab Corp
748570,02/27/2019 10:30:00 AM,294,0.7,28,32,Medallion Leasin
748571,02/27/2019 10:30:00 AM,415,1.2,8,32,City Service
748572,02/27/2019 10:30:00 AM,347,1.8,32,8,Flash Cab
748573,02/27/2019 10:30:00 AM,364,0.94,28,32,Chicago Carriage Cab Corp
748574,02/27/2019 10:30:00 AM,266,0.85,28,28,Chicago Carriage Cab Corp
748575,02/27/2019 10:30:00 AM,370,1.22,8,28,Chicago Carriage Cab Corp
748576,02/27/2019 10:30:00 AM,535,1.57,32,8,Chicago Carriage Cab Corp
748577,02/27/2019 10:30:00 AM,393,1.29,8,8,Chicago Carriage Cab Corp
748578,02/27/2019 10:30:00 AM,480,1.5,8,28,Sun Taxi
748579,02/27/2019 10:30:00 AM,357,0.93,32,32,Sun Taxi
748580,02/27/2019 10:30:00 AM,224,0.84,32,28,Chicago Carriage Cab Corp
748581,02/27/2019 10:30:00 AM,480,1.1,8,8,Medallion Leasin
748582,02/27/2019 10:30:00 AM,540,1.1,28,32,Medallion Leasin
748583,02/27/2019 10:30:00 AM,232,0.61,28,8,Chicago Carriage Cab Corp
748584,02/27/2019 10:30:00 AM,360,0.9,8,8,Sun Taxi
748585,02/27/2019 10:30:00 AM,281,0.63,32,8,Nova Taxi Affiliation Llc
748586,02/27/2019 10:30:00 AM,480,1.4,32,28,24 Seven Taxi
748587,02/27/2019 10:30:00 AM,414,1.24,8,8,Sun Taxi
748588,02/27/2019 10:30:00 AM,382,0.83,32,32,Chicago Carriage Cab Corp
748589,02/27/2019 10:30:00 AM,240,0.8,8,8,City Service
748590,02/27/2019 10:30:00 AM,532,1.52,32,8,Flash Cab
748591,02/27/2019 10:30:00 AM,468,1.61,32,32,Flash Cab
748592,02/27/2019 10:30:00 AM,270,0.57,8,32,Flash Cab
748593,02/27/2019 10:30:00 AM,540,1.2,28,8,Globe Taxi
748594,02/27/2019 10:30:00 AM,552,1.67,33,32,Flash Cab
748595,02/27/2019 10:30:00 AM,503,1.18,6,6,Chicago Carriage Cab Corp
748596,02/27/2019 10:30:00 AM,3824,1.7,76,76,Setare Inc
748597,02/27/2019 10:30:00 AM,369,1.05,28,32,Chicago Carriage Cab Corp
748598,02/27/2019 10:30:00 AM,580,1.6,8,32,Chicago Carriage Cab Corp
748599,02/27/2019 10:30:00 AM,483,1.11,32,32,Chicago Carriage Cab Corp
748600,02/27/2019 10:30:00 AM,196,0.55,32,8,Chicago Carriage Cab Corp
748601,02/27/2019 10:30:00 AM,346,0.86,32,8,Sun Taxi
748602,02/27/2019 10:30:00 AM,467,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
748603,02/27/2019 10:30:00 AM,373,0.67,8,32,Flash Cab
748604,02/27/2019 10:30:00 AM,392,1.27,8,32,Chicago Carriage Cab Corp
748605,02/27/2019 10:30:00 AM,512,1.26,32,32,Patriot Taxi Dba Peace Taxi Associat
748606,02/27/2019 10:30:00 AM,450,0.9,8,32,City Service
748607,02/27/2019 10:30:00 AM,531,0.9,32,32,Chicago Carriage Cab Corp
748608,02/27/2019 10:30:00 AM,420,1.3,32,28,Globe Taxi
748609,02/27/2019 10:30:00 AM,349,1.48,8,32,Sun Taxi
748610,02/27/2019 10:30:00 AM,561,1.31,32,28,Chicago Carriage Cab Corp
748611,02/27/2019 10:30:00 AM,415,0.88,32,32,Chicago Carriage Cab Corp
748612,02/27/2019 10:30:00 AM,540,1.1,28,32,Medallion Leasin
748613,02/27/2019 10:30:00 AM,337,0.7,8,28,Medallion Leasin
748614,02/27/2019 10:30:00 AM,185,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
748615,02/27/2019 10:30:00 AM,349,0.9,32,8,Medallion Leasin
748616,02/27/2019 10:30:00 AM,194,0.59,8,8,City Service
748617,02/27/2019 10:30:00 AM,454,1.33,8,28,Patriot Taxi Dba Peace Taxi Associat
748618,02/27/2019 10:30:00 AM,300,0.8,32,32,City Service
748619,02/27/2019 10:30:00 AM,356,1.12,32,8,Chicago Carriage Cab Corp
748620,02/27/2019 10:30:00 AM,541,1.81,8,32,Sun Taxi
748621,02/27/2019 10:30:00 AM,540,1.6,32,28,24 Seven Taxi
748622,02/27/2019 10:30:00 AM,199,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
748623,02/27/2019 10:30:00 AM,259,0.8,8,32,Globe Taxi
748624,02/27/2019 10:30:00 AM,381,0.9,28,32,City Service
748625,02/27/2019 10:30:00 AM,309,0.84,8,28,Sun Taxi
748626,02/27/2019 10:30:00 AM,420,0.8,32,32,City Service
748627,02/27/2019 10:30:00 AM,360,1.1,8,32,City Service
748628,02/27/2019 10:30:00 AM,589,1.78,32,8,Patriot Taxi Dba Peace Taxi Associat
748629,02/27/2019 10:30:00 AM,368,0.83,8,8,Chicago Carriage Cab Corp
748630,02/27/2019 10:30:00 AM,427,1.12,8,32,City Service
748631,02/27/2019 10:30:00 AM,488,0.98,8,8,Sun Taxi
748632,02/27/2019 10:30:00 AM,473,1.23,8,32,Nova Taxi Affiliation Llc
748633,02/27/2019 10:30:00 AM,328,1.28,32,8,24 Seven Taxi
748634,02/27/2019 10:30:00 AM,338,1.01,28,28,Flash Cab
748635,02/27/2019 10:30:00 AM,403,1.24,8,32,Chicago Carriage Cab Corp
748636,02/27/2019 10:30:00 AM,478,1.04,8,28,Sun Taxi
748637,02/27/2019 10:30:00 AM,403,1.26,28,8,Chicago Carriage Cab Corp
748638,02/27/2019 10:30:00 AM,277,1.1,32,32,Chicago Carriage Cab Corp
748639,02/27/2019 10:30:00 AM,467,0.8,28,32,City Service
748640,02/27/2019 10:30:00 AM,297,0.75,28,32,Chicago Carriage Cab Corp
748641,02/27/2019 10:30:00 AM,271,1.0,8,32,Medallion Leasin
748642,02/27/2019 10:30:00 AM,353,1.55,32,8,Chicago Carriage Cab Corp
748643,02/27/2019 10:30:00 AM,336,0.9,8,32,Sun Taxi
748644,02/27/2019 10:30:00 AM,300,1.0,32,28,Medallion Leasin
748645,02/27/2019 10:30:00 AM,398,1.1,8,32,Medallion Leasin
748646,02/27/2019 10:30:00 AM,475,1.31,28,32,Chicago Carriage Cab Corp
748647,02/27/2019 10:30:00 AM,375,0.81,32,32,Sun Taxi
748648,02/27/2019 10:30:00 AM,463,0.74,8,8,Flash Cab
748649,02/27/2019 10:30:00 AM,402,0.9,32,8,Medallion Leasin
748650,02/27/2019 10:30:00 AM,443,1.18,33,32,Chicago Carriage Cab Corp
748651,02/27/2019 10:30:00 AM,559,1.6,8,32,Flash Cab
748652,02/27/2019 10:30:00 AM,443,0.74,8,8,Flash Cab
748653,02/27/2019 10:30:00 AM,480,1.8,28,32,Medallion Leasin
748654,02/27/2019 10:30:00 AM,556,1.4,32,32,Medallion Leasin
748655,02/27/2019 10:30:00 AM,185,0.52,28,28,Chicago Carriage Cab Corp
748656,02/27/2019 10:30:00 AM,391,0.77,32,32,Chicago Carriage Cab Corp
748657,02/27/2019 10:30:00 AM,269,0.7,8,8,City Service
748658,02/27/2019 10:30:00 AM,269,0.99,32,28,Sun Taxi
748659,02/27/2019 10:30:00 AM,418,0.72,28,32,Chicago Carriage Cab Corp
748660,02/27/2019 10:30:00 AM,428,1.3,8,32,Chicago Carriage Cab Corp
748661,02/27/2019 10:30:00 AM,504,1.59,8,28,Chicago Carriage Cab Corp
748662,02/27/2019 10:30:00 AM,494,1.5,8,8,Medallion Leasin
748663,02/27/2019 10:30:00 AM,492,1.97,28,8,Flash Cab
748664,02/27/2019 10:30:00 AM,485,1.34,8,8,Chicago Carriage Cab Corp
748665,02/27/2019 10:30:00 AM,337,1.24,28,28,Chicago Carriage Cab Corp
748666,02/27/2019 10:30:00 AM,292,1.02,32,28,Flash Cab
748667,02/27/2019 10:30:00 AM,268,0.79,4,4,Flash Cab
748668,02/27/2019 10:30:00 AM,383,0.78,32,32,City Service
748669,02/27/2019 10:30:00 AM,395,0.98,28,32,Chicago Carriage Cab Corp
748670,02/27/2019 10:30:00 AM,201,0.91,24,24,Flash Cab
748671,02/27/2019 10:30:00 AM,328,1.13,8,32,Chicago Carriage Cab Corp
748672,02/27/2019 10:30:00 AM,558,1.43,32,28,Flash Cab
748673,02/27/2019 10:30:00 AM,240,1.1,58,58,Globe Taxi
748674,02/27/2019 10:30:00 AM,278,0.66,32,32,Chicago Carriage Cab Corp
748675,02/27/2019 10:30:00 AM,300,0.6,28,32,Medallion Leasin
748676,02/27/2019 10:30:00 AM,199,0.82,32,32,Nova Taxi Affiliation Llc
748677,02/27/2019 10:30:00 AM,374,1.27,8,8,Chicago Carriage Cab Corp
748678,02/27/2019 10:30:00 AM,271,0.7,32,32,Chicago Carriage Cab Corp
748679,02/27/2019 10:30:00 AM,490,0.75,39,41,Flash Cab
748680,02/27/2019 10:30:00 AM,449,1.85,28,28,Patriot Taxi Dba Peace Taxi Associat
748681,02/27/2019 10:30:00 AM,359,0.69,32,28,Flash Cab
748682,02/27/2019 10:30:00 AM,301,1.07,28,28,Chicago Carriage Cab Corp
748683,02/27/2019 10:30:00 AM,571,1.8,33,32,City Service
748684,02/27/2019 10:30:00 AM,248,0.76,28,32,Chicago Carriage Cab Corp
748685,02/27/2019 10:30:00 AM,480,1.6,8,32,Medallion Leasin
748686,02/27/2019 10:30:00 AM,300,0.6,28,32,Medallion Leasin
748687,02/27/2019 10:30:00 AM,369,1.16,8,8,Chicago Carriage Cab Corp
748688,02/27/2019 10:30:00 AM,183,0.72,28,28,Flash Cab
748689,02/27/2019 10:30:00 AM,360,0.6,32,32,Medallion Leasin
748690,02/27/2019 10:30:00 AM,261,0.72,32,32,Sun Taxi
748691,02/27/2019 10:30:00 AM,313,0.73,32,28,Sun Taxi
748692,02/27/2019 10:30:00 AM,354,0.87,28,32,Sun Taxi
748693,02/27/2019 10:30:00 AM,549,1.6,8,32,City Service
748694,02/27/2019 10:30:00 AM,478,1.04,24,8,Flash Cab
748695,02/27/2019 10:30:00 AM,535,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
748696,02/27/2019 10:30:00 AM,587,1.4,8,28,Medallion Leasin
748697,02/27/2019 10:30:00 AM,443,1.0,32,32,City Service
748698,02/27/2019 10:30:00 AM,360,0.6,8,8,Medallion Leasin
748699,02/27/2019 10:30:00 AM,360,0.9,28,28,Globe Taxi
748700,02/27/2019 10:30:00 AM,215,0.52,32,32,Sun Taxi
748701,02/27/2019 10:30:00 AM,300,0.8,28,28,Sun Taxi
748702,02/27/2019 10:30:00 AM,394,1.42,28,8,Chicago Carriage Cab Corp
748703,02/27/2019 10:30:00 AM,544,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
748704,02/27/2019 10:30:00 AM,540,1.2,32,8,Medallion Leasin
748705,02/27/2019 10:30:00 AM,300,0.9,32,8,Medallion Leasin
748706,02/27/2019 10:30:00 AM,297,1.15,27,27,Flash Cab
748707,02/27/2019 10:30:00 AM,420,1.0,8,32,Globe Taxi
748708,02/27/2019 10:30:00 AM,551,1.83,32,8,City Service
748709,02/27/2019 10:30:00 AM,488,1.66,32,8,Flash Cab
748710,02/27/2019 10:30:00 AM,360,0.7,28,32,Medallion Leasin
748711,02/27/2019 10:30:00 AM,509,1.1,8,32,Medallion Leasin
748712,02/27/2019 10:30:00 AM,540,0.9,8,8,Sun Taxi
748713,02/27/2019 10:30:00 AM,480,1.6,8,8,Globe Taxi
748714,02/27/2019 10:30:00 AM,592,0.99,32,8,Flash Cab
748715,02/27/2019 10:30:00 AM,586,1.5,28,32,City Service
748716,02/27/2019 10:30:00 AM,285,0.8,32,8,City Service
748717,02/27/2019 10:30:00 AM,371,0.7,32,32,Flash Cab
748718,02/27/2019 10:30:00 AM,281,0.7,8,32,Flash Cab
748719,02/27/2019 10:30:00 AM,284,0.8,8,8,Flash Cab
748720,02/27/2019 10:30:00 AM,452,0.6,32,32,Flash Cab
748721,02/27/2019 10:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
748722,02/27/2019 10:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
748723,02/27/2019 10:45:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
748724,02/27/2019 10:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
748725,02/27/2019 10:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
748726,02/27/2019 10:45:00 AM,480,1.5,28,28,Star North Management LLC
748727,02/27/2019 10:45:00 AM,360,1.8,32,33,Star North Management LLC
748728,02/27/2019 10:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
748729,02/27/2019 10:45:00 AM,300,0.8,8,8,Chicago Medallion Management
748730,02/27/2019 10:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
748731,02/27/2019 10:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
748732,02/27/2019 10:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
748733,02/27/2019 10:45:00 AM,540,0.9,32,32,3011 - 66308 JBL Cab Inc.
748734,02/27/2019 10:45:00 AM,2280,1.0,76,32,Taxi Affiliation Services
748735,02/27/2019 10:45:00 AM,300,0.8,8,32,Choice Taxi Association
748736,02/27/2019 10:45:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
748737,02/27/2019 10:45:00 AM,300,0.9,32,8,Top Cab Affiliation
748738,02/27/2019 10:45:00 AM,480,1.2,8,32,Star North Management LLC
748739,02/27/2019 10:45:00 AM,540,1.8,8,32,Choice Taxi Association
748740,02/27/2019 10:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
748741,02/27/2019 10:45:00 AM,300,0.8,8,32,KOAM Taxi Association
748742,02/27/2019 10:45:00 AM,540,1.1,8,32,Choice Taxi Association
748743,02/27/2019 10:45:00 AM,3060,1.1,7,32,Taxi Affiliation Services
748744,02/27/2019 10:45:00 AM,240,0.9,8,8,Star North Management LLC
748745,02/27/2019 10:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
748746,02/27/2019 10:45:00 AM,300,0.9,8,8,Star North Management LLC
748747,02/27/2019 10:45:00 AM,240,1.0,8,8,Star North Management LLC
748748,02/27/2019 10:45:00 AM,2040,0.8,76,2,Taxi Affiliation Services
748749,02/27/2019 10:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
748750,02/27/2019 10:45:00 AM,360,1.2,32,32,Star North Management LLC
748751,02/27/2019 10:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
748752,02/27/2019 10:45:00 AM,480,0.7,28,32,Star North Management LLC
748753,02/27/2019 10:45:00 AM,420,1.2,8,32,Star North Management LLC
748754,02/27/2019 10:45:00 AM,420,0.9,32,32,Choice Taxi Association
748755,02/27/2019 10:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
748756,02/27/2019 10:45:00 AM,480,0.9,8,32,3591 - 63480 Chuks Cab
748757,02/27/2019 10:45:00 AM,540,1.0,8,8,Star North Management LLC
748758,02/27/2019 10:45:00 AM,360,0.9,32,32,Star North Management LLC
748759,02/27/2019 10:45:00 AM,480,0.9,28,32,Choice Taxi Association
748760,02/27/2019 10:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
748761,02/27/2019 10:45:00 AM,2220,1.1,76,24,Taxi Affiliation Services
748762,02/27/2019 10:45:00 AM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
748763,02/27/2019 10:45:00 AM,300,0.7,32,8,Choice Taxi Association
748764,02/27/2019 10:45:00 AM,360,1.9,32,32,Star North Management LLC
748765,02/27/2019 10:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
748766,02/27/2019 10:45:00 AM,420,1.0,28,32,Star North Management LLC
748767,02/27/2019 10:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
748768,02/27/2019 10:45:00 AM,420,1.4,28,32,Star North Management LLC
748769,02/27/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
748770,02/27/2019 10:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
748771,02/27/2019 10:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
748772,02/27/2019 10:45:00 AM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
748773,02/27/2019 10:45:00 AM,420,1.1,8,8,3591 - 63480 Chuks Cab
748774,02/27/2019 10:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
748775,02/27/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
748776,02/27/2019 10:45:00 AM,300,1.1,7,8,Taxi Affiliation Services
748777,02/27/2019 10:45:00 AM,2040,1.1,8,76,Taxi Affiliation Services
748778,02/27/2019 10:45:00 AM,240,0.7,32,8,Chicago Independents
748779,02/27/2019 10:45:00 AM,2340,1.0,76,8,Taxi Affiliation Services
748780,02/27/2019 10:45:00 AM,420,1.3,8,32,Star North Management LLC
748781,02/27/2019 10:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
748782,02/27/2019 10:45:00 AM,360,0.8,28,8,Star North Management LLC
748783,02/27/2019 10:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
748784,02/27/2019 10:45:00 AM,1920,1.1,32,76,Taxi Affiliation Services
748785,02/27/2019 10:45:00 AM,300,0.8,32,8,Star North Management LLC
748786,02/27/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
748787,02/27/2019 10:45:00 AM,360,0.9,32,8,Star North Management LLC
748788,02/27/2019 10:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
748789,02/27/2019 10:45:00 AM,420,0.9,32,32,Chicago Medallion Management
748790,02/27/2019 10:45:00 AM,536,1.54,32,28,Chicago Carriage Cab Corp
748791,02/27/2019 10:45:00 AM,542,1.8,8,8,Taxi Affiliation Service Yellow
748792,02/27/2019 10:45:00 AM,489,0.72,32,32,Sun Taxi
748793,02/27/2019 10:45:00 AM,431,1.06,8,8,Sun Taxi
748794,02/27/2019 10:45:00 AM,399,0.87,32,32,City Service
748795,02/27/2019 10:45:00 AM,472,1.12,32,32,Taxi Affiliation Service Yellow
748796,02/27/2019 10:45:00 AM,360,0.8,32,8,Sun Taxi
748797,02/27/2019 10:45:00 AM,368,0.57,32,32,Chicago Carriage Cab Corp
748798,02/27/2019 10:45:00 AM,575,1.12,32,32,Chicago Carriage Cab Corp
748799,02/27/2019 10:45:00 AM,313,0.6,32,32,Blue Diamond
748800,02/27/2019 10:45:00 AM,455,0.88,28,8,Chicago Carriage Cab Corp
748801,02/27/2019 10:45:00 AM,211,0.68,77,3,Flash Cab
748802,02/27/2019 10:45:00 AM,302,1.0,59,59,City Service
748803,02/27/2019 10:45:00 AM,430,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
748804,02/27/2019 10:45:00 AM,556,1.72,7,8,Nova Taxi Affiliation Llc
748805,02/27/2019 10:45:00 AM,528,0.8,32,8,Chicago Taxicab
748806,02/27/2019 10:45:00 AM,298,0.93,13,2,Flash Cab
748807,02/27/2019 10:45:00 AM,480,0.9,8,32,Sun Taxi
748808,02/27/2019 10:45:00 AM,189,0.54,32,32,Chicago Carriage Cab Corp
748809,02/27/2019 10:45:00 AM,482,1.35,8,32,Chicago Carriage Cab Corp
748810,02/27/2019 10:45:00 AM,344,0.81,32,28,Taxi Affiliation Service Yellow
748811,02/27/2019 10:45:00 AM,279,0.78,32,32,City Service
748812,02/27/2019 10:45:00 AM,424,1.29,8,28,Flash Cab
748813,02/27/2019 10:45:00 AM,184,0.57,8,32,Sun Taxi
748814,02/27/2019 10:45:00 AM,367,0.79,32,32,Flash Cab
748815,02/27/2019 10:45:00 AM,186,1.02,59,59,Sun Taxi
748816,02/27/2019 10:45:00 AM,330,1.1,8,32,Medallion Leasin
748817,02/27/2019 10:45:00 AM,399,0.55,8,8,Flash Cab
748818,02/27/2019 10:45:00 AM,540,1.3,28,8,Globe Taxi
748819,02/27/2019 10:45:00 AM,480,1.02,32,28,City Service
748820,02/27/2019 10:45:00 AM,556,1.23,32,32,Chicago Carriage Cab Corp
748821,02/27/2019 10:45:00 AM,213,0.74,21,21,Sun Taxi
748822,02/27/2019 10:45:00 AM,402,0.84,8,8,Sun Taxi
748823,02/27/2019 10:45:00 AM,333,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
748824,02/27/2019 10:45:00 AM,478,1.0,8,32,Setare Inc
748825,02/27/2019 10:45:00 AM,297,1.09,8,32,Sun Taxi
748826,02/27/2019 10:45:00 AM,420,1.1,28,32,Metro Jet Taxi A
748827,02/27/2019 10:45:00 AM,376,0.89,8,32,Chicago Carriage Cab Corp
748828,02/27/2019 10:45:00 AM,570,1.45,28,32,Globe Taxi
748829,02/27/2019 10:45:00 AM,540,1.6,8,8,Sun Taxi
748830,02/27/2019 10:45:00 AM,480,1.3,8,32,Globe Taxi
748831,02/27/2019 10:45:00 AM,588,1.23,28,32,Chicago Carriage Cab Corp
748832,02/27/2019 10:45:00 AM,462,1.18,28,28,Chicago Carriage Cab Corp
748833,02/27/2019 10:45:00 AM,455,1.05,32,32,Flash Cab
748834,02/27/2019 10:45:00 AM,357,0.71,32,32,Chicago Carriage Cab Corp
748835,02/27/2019 10:45:00 AM,334,0.83,32,32,Sun Taxi
748836,02/27/2019 10:45:00 AM,420,1.5,28,32,24 Seven Taxi
748837,02/27/2019 10:45:00 AM,315,0.72,32,28,Sun Taxi
748838,02/27/2019 10:45:00 AM,380,0.89,32,32,Taxi Affiliation Service Yellow
748839,02/27/2019 10:45:00 AM,360,1.0,8,8,Globe Taxi
748840,02/27/2019 10:45:00 AM,470,1.38,8,8,Sun Taxi
748841,02/27/2019 10:45:00 AM,360,1.0,8,32,City Service
748842,02/27/2019 10:45:00 AM,509,1.17,32,32,Flash Cab
748843,02/27/2019 10:45:00 AM,411,1.1,8,32,Flash Cab
748844,02/27/2019 10:45:00 AM,540,1.7,8,28,Globe Taxi
748845,02/27/2019 10:45:00 AM,570,1.0,28,8,Flash Cab
